FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
420,0.5437380294475401,0.4831984355701044,0.5134682325088222,0.06053959387743574,0.5134682325088222,5.303968668470697,10.329691951058658
421,0.5366773942037345,0.5044153146240933,0.520546354413914,0.03226207957964122,0.520546354413914,5.209202662686775,10.007183065477129
422,0.5582997018212922,0.5026557000293406,0.5304777009253163,0.055644001791951614,0.5304777009253163,5.433546008748271,10.242741587950814
423,0.5577400346327087,0.4720166555209811,0.5148783450768449,0.08572337911172762,0.5148783450768449,5.380197278736257,10.449453410073538
424,0.5464392479459982,0.46302661641606135,0.5047329321810298,0.08341263152993683,0.5047329321810298,5.1611804933987235,10.225567155082308
425,0.5282295180893972,0.4888927281881722,0.5085611231387848,0.03933678990122502,0.5085611231387848,5.41741325828126,10.652432936370689
426,0.5540118960550228,0.5005319463800678,0.5272719212175453,0.05347994967495495,0.5272719212175453,5.69956011668221,10.809527090919465
427,0.5612761043665252,0.5259987549318151,0.5436374296491702,0.03527734943471006,0.5436374296491702,5.557122454744453,10.222111561248965
428,0.5694054900475913,0.5511060216488607,0.560255755848226,0.018299468398730645,0.560255755848226,5.555149499444074,9.91538139761472
429,0.5742933213597827,0.5443509827241131,0.5593221520419479,0.02994233863566964,0.5593221520419479,5.439838493418821,9.725769797529574
430,0.563652712053701,0.5217171195201791,0.54268491578694,0.04193559253352197,0.54268491578694,5.318867585314599,9.801023449494227
431,0.5585736349036915,0.519462350243276,0.5390179925734837,0.03911128466041547,0.5390179925734837,5.2900437922931225,9.814224877793736
432,0.5442220353065647,0.5099496610094805,0.5270858481580225,0.034272374297084185,0.5270858481580225,5.2225918158425015,9.90842731614518
433,0.5508963318516888,0.5180022953080159,0.5344493135798524,0.032894036543672955,0.5344493135798524,5.176067297209378,9.684860969394844
434,0.5396840593816744,0.520939176940187,0.5303116181609306,0.01874488244148742,0.5303116181609306,5.433189671424724,10.245277465853945
435,0.5242584559841678,0.4995962815675872,0.5119273687758774,0.024662174416580585,0.5119273687758774,5.439206065424014,10.624956580130231
436,0.5392286183141325,0.49410632994096104,0.5166674741275468,0.04512228837317145,0.5166674741275468,5.641607364575082,10.919222995605816
437,0.5395360216917735,0.5408510523415879,0.5401935370166807,0.0013150306498144193,0.5401935370166807,5.40040811885299,9.99717277011078
438,0.5327766945934237,0.5181410135997734,0.5254588540965985,0.014635680993650313,0.5254588540965985,5.671652595505952,10.793714010694536
439,0.5386531710958085,0.5226440587594163,0.5306486149276124,0.01600911233639213,0.5306486149276124,5.3801782146905595,10.138871681450611
440,0.5306634859480308,0.5467347108015387,0.5386990983747848,0.01607122485350787,0.5386990983747848,5.401672881710229,10.027254357779093
441,0.5459860349666903,0.5164649991164365,0.5312255170415634,0.029521035850253785,0.5312255170415634,5.384189030374013,10.135411153362858
442,0.5371997023331103,0.5290053408879127,0.5331025216105115,0.008194361445197584,0.5331025216105115,5.668620290511837,10.63326482378444
443,0.5537110384730016,0.559729796718237,0.5567204175956193,0.006018758245235345,0.5567204175956193,5.463438366091538,9.813612350858621
444,0.5267267678926909,0.5519431186971988,0.5393349432949448,0.025216350804507903,0.5393349432949448,5.666367699673837,10.506212827703033
445,0.5582079184558975,0.553698527656996,0.5559532230564468,0.004509390798901447,0.5559532230564468,5.439455586512839,9.784016641919104
446,0.5617889559969673,0.5514392459201394,0.5566141009585533,0.010349710076827945,0.5566141009585533,5.3757845337730465,9.65800996510029
447,0.5499582633263241,0.5437195738155751,0.5468389185709497,0.006238689510749018,0.5468389185709497,5.21096317934906,9.529247100712643
448,0.5771777732150238,0.565140868121161,0.5711593206680925,0.012036905093862793,0.5711593206680925,5.283480926982607,9.250450331095797
449,0.5560886415205957,0.5690472067483962,0.5625679241344959,0.012958565227800478,0.5625679241344959,5.270532117036376,9.368703566142752
450,0.5549944703868293,0.5821365175747575,0.5685654939807934,0.02714204718792823,0.5685654939807934,5.3160808120705925,9.349988468083458
451,0.530671730110402,0.5245608143980395,0.5276162722542208,0.006110915712362552,0.5276162722542208,4.929204425464999,9.342404100626307
452,0.5152989321966249,0.5288728611960939,0.5220858966963594,0.013573928999468965,0.5220858966963594,4.761849855744111,9.12081687300119
453,0.5235853196875907,0.5380498861664864,0.5308176029270386,0.014464566478895713,0.5308176029270386,5.324276450244728,10.030331362195904
454,0.5014483095437849,0.49857231295253773,0.5000103112481613,0.0028759965912472096,0.5000103112481613,4.913862152277631,9.827521636526454
455,0.5232365400514822,0.5202080578605427,0.5217222989560124,0.003028482190939541,0.5217222989560124,4.834306598663163,9.266053240079652
456,0.5394388221638051,0.49443548394746173,0.5169371530556335,0.04500333821634339,0.5169371530556335,4.933309227656825,9.543344289525066
457,0.5303894656081077,0.4891871724778023,0.5097883190429551,0.041202293130305434,0.5097883190429551,5.041394401418762,9.889191676425938
458,0.5389405069535947,0.4853604778244687,0.5121504923890317,0.05358002912912607,0.5121504923890317,5.003650987625257,9.769884168781513
459,0.5330016817762349,0.5490655897636495,0.5410336357699421,0.01606390798741464,0.5410336357699421,5.2612469401855115,9.724435954334444
460,0.5304142345765566,0.4958055659320838,0.5131099002543202,0.03460866864447276,0.5131099002543202,4.904098783988728,9.557599223008632
461,0.5146817472261243,0.5262021816941177,0.520441964460121,0.011520434467993446,0.520441964460121,5.0334954855427885,9.671578829666956
462,0.5478629960695107,0.4906411057153233,0.519252050892417,0.0572218903541874,0.519252050892417,5.122217077360308,9.864606347836212
463,0.5438588074750349,0.47541346664568557,0.5096361370603603,0.06844534082934933,0.5096361370603603,5.176067213282013,10.156397548922184
464,0.5335319654455919,0.5027515264289416,0.5181417459372668,0.030780439016650285,0.5181417459372668,5.379374404185164,10.382051719176596
465,0.5301181632416309,0.5120711287205963,0.5210946459811137,0.01804703452103451,0.5210946459811137,5.195953999105281,9.971228910483953
466,0.5476728713976636,0.5096125624106653,0.5286427169041645,0.038060308986998304,0.5286427169041645,5.275196495091267,9.978755644235207
467,0.5471292275131988,0.48479830687225245,0.5159637671927256,0.06233092064094636,0.5159637671927256,5.071024339042081,9.8282566751396
468,0.53269886460671,0.4848695025353239,0.508784183571017,0.047829362071386106,0.508784183571017,5.300911712881835,10.418782430845601
469,0.5354933201817639,0.48568497656987075,0.5105891483758174,0.049808343611893124,0.5105891483758174,5.099511052769687,9.987503786539955
470,0.5389191851585989,0.4814666048428964,0.5101928950007477,0.05745258031570255,0.5101928950007477,5.09197665508425,9.980493074245551
471,0.5234449758885188,0.4897253880578985,0.5065851819732087,0.03371958783062029,0.5065851819732087,5.191695538940386,10.248415713065517
472,0.518645225884343,0.4965267368831625,0.5075859813837528,0.02211848900118052,0.5075859813837528,5.049810328336288,9.948679659295898
473,0.5106649822820746,0.4899489329909797,0.5003069576365271,0.020716049291094885,0.5003069576365271,5.182814079597689,10.359268446078662
474,0.5200490501327337,0.4790869665907106,0.49956800836172216,0.04096208354202313,0.49956800836172216,5.104261663013546,10.21735094637546
475,0.5303684448011041,0.48004973560139724,0.5052090902012507,0.05031870919970688,0.5052090902012507,5.440284600125398,10.768382251313518
476,0.5357125669439684,0.48110601308873424,0.5084092900163513,0.05460655385523416,0.5084092900163513,5.2981436452979525,10.421020522908925
477,0.5279005101101769,0.4907009653944126,0.5093007377522948,0.03719954471576431,0.5093007377522948,5.373709085158992,10.551151189913584
478,0.5292919945934182,0.4950908326633846,0.5121914136284014,0.03420116193003364,0.5121914136284014,5.246912319583529,10.24404583906243
479,0.537449610324711,0.49834737392199985,0.5178984921233554,0.0391022364027111,0.5178984921233554,5.260576000177897,10.157542607644645
480,0.5097013686471177,0.4882052541683124,0.49895331140771504,0.021496114478805284,0.49895331140771504,5.204306642610748,10.430448147398097
481,0.5251853201176595,0.49170096052759943,0.5084431403226295,0.033484359590060075,0.5084431403226295,5.865534177007409,11.536263766456697
482,0.49613495334639307,0.4660310197993172,0.48108298657285514,0.030103933547075856,0.48108298657285514,5.654272868903782,11.75321727584623
483,0.49790484040229066,0.47014089641637025,0.48402286840933045,0.027763943985920414,0.48402286840933045,5.719666034517458,11.816933471169026
484,0.5108933734214238,0.4945797207950096,0.5027365471082167,0.01631365262641421,0.5027365471082167,6.030002819922803,11.994359380888243
485,0.5173465955857828,0.4970241228113053,0.507185359198544,0.020322472774477462,0.507185359198544,6.038845990956153,11.906585790447021
486,0.5040894593626645,0.48296311801432823,0.49352628868849635,0.02112634134833624,0.49352628868849635,5.836754559882467,11.826633542446421
487,0.5051407624344278,0.5399060011502173,0.5225233817923225,0.034765238715789404,0.5225233817923225,5.661665427048332,10.835238430150419
488,0.5273139965078233,0.5290476103185439,0.5281808034131836,0.001733613810720569,0.5281808034131836,5.519555201744921,10.450124590058417
489,0.49308111266348303,0.529795130601079,0.511438121632281,0.03671401793759593,0.511438121632281,5.498056594284712,10.75018924427726
490,0.5114844962231894,0.49800941034914714,0.5047469532861683,0.013475085874042225,0.5047469532861683,5.435138341316312,10.768045861259194
491,0.4964858268916171,0.5154283862556963,0.5059571065736567,0.018942559364079237,0.5059571065736567,5.387104487731852,10.647354128916863
492,0.49158856069785056,0.53251721752746,0.5120528891126552,0.04092865682960939,0.5120528891126552,5.823176416057379,11.372216698451709
493,0.5196489513415115,0.5208009352835377,0.5202249433125246,0.0011519839420262024,0.5202249433125246,5.594627091457539,10.754246145588166
494,0.5121161391609512,0.48828527649488795,0.5002007078279196,0.02383086266606327,0.5002007078279196,5.872957681458377,11.741202260511011
495,0.5092833906063685,0.4930161202574588,0.5011497554319136,0.016267270348909735,0.5011497554319136,6.112307477488086,12.196568812490433
496,0.507936324711449,0.4771095580415431,0.49252294137649605,0.030826766669905914,0.49252294137649605,5.604896260436721,11.379969925405378
497,0.49232155554608753,0.45931410009894774,0.47581782782251764,0.03300745544713979,0.47581782782251764,5.971759154915573,12.550515776687266
498,0.5084886830499389,0.48403526131405117,0.496261972181995,0.024453421735887715,0.496261972181995,6.253570642592947,12.601349676455893
499,0.48527579717810504,0.5423992912642441,0.5138375442211746,0.05712349408613909,0.5138375442211746,6.2487608137422725,12.160965822794328
500,0.5155090982181866,0.5216691218792607,0.5185891100487237,0.006160023661074154,0.5185891100487237,5.802141281708801,11.188320713413487
501,0.5232040694410196,0.5214271261417237,0.5223155977913716,0.0017769432992958967,0.5223155977913716,6.089166150448107,11.658020890427824
502,0.514467094719712,0.4924580305442171,0.5034625626319645,0.022009064175494863,0.5034625626319645,5.8010937795949795,11.522393540581147
503,0.5010776810178359,0.5297526293676955,0.5154151551927657,0.02867494834985962,0.5154151551927657,6.549262577998932,12.706771448250299
504,0.523629664035131,0.5627159153277349,0.5431727896814329,0.0390862512926039,0.5431727896814329,6.2635754236300505,11.531460232578283
505,0.5250354191878487,0.5586952737164271,0.5418653464521379,0.03365985452857845,0.5418653464521379,6.187999275779042,11.419809951485092
506,0.5436154669290331,0.5415358192935339,0.5425756431112835,0.002079647635499171,0.5425756431112835,5.860175477152311,10.800660795513034
507,0.5238758366868566,0.5725174818045948,0.5481966592457257,0.048641645117738275,0.5481966592457257,5.84726559511936,10.666364882932204
508,0.5245825529411182,0.49985253575306143,0.5122175443470898,0.024730017188056785,0.5122175443470898,6.136877607203103,11.980998454525059
509,0.519503585097328,0.5394123161007992,0.5294579505990635,0.019908731003471236,0.5294579505990635,5.728316983973656,10.819210434921718
510,0.5292944293401814,0.5366333544175022,0.5329638918788417,0.0073389250773207015,0.5329638918788417,5.738054969881736,10.766310921465132
511,0.5470760401833795,0.5591663664695873,0.5531212033264834,0.012090326286207764,0.5531212033264834,4.933688185188444,8.919723481069125
512,0.5314896092743989,0.5475306587650809,0.5395101340197399,0.01604104949068197,0.5395101340197399,5.108222145390453,9.468259858865878
513,0.5281833796354618,0.5279107833173975,0.5280470814764296,0.00027259631806431095,0.5280470814764296,4.822449775334119,9.132613254580365
514,0.5387035650932421,0.5130862383166143,0.5258949017049281,0.02561732677662787,0.5258949017049281,5.193436511522653,9.875426619816546
515,0.5300241829615804,0.5064910541722194,0.5182576185668999,0.02353312878936098,0.5182576185668999,5.192575840816891,10.019294757644941
516,0.5160158943924774,0.5219486571061202,0.5189822757492988,0.005932762713642736,0.5189822757492988,5.0488572832297285,9.728380946999133
517,0.5277881858499519,0.5073568236896158,0.5175725047697839,0.02043136216033614,0.5175725047697839,5.063486105913496,9.783143538827924
518,0.5453101720082648,0.5004931504123405,0.5229016612103027,0.04481702159592427,0.5229016612103027,5.077609069060873,9.710447385667685
519,0.5375314993991166,0.49474645651342647,0.5161389779562715,0.04278504288569013,0.5161389779562715,5.227391867908062,10.127876582014192
520,0.539231660471898,0.5347172617559259,0.536974461113912,0.0045143987159720345,0.536974461113912,5.104501291974011,9.506041090641663
521,0.5359989148887805,0.5342348149753429,0.5351168649320617,0.0017640999134376223,0.5351168649320617,5.00008006973079,9.343902981576928
522,0.5298628342244689,0.5240435793985287,0.5269532068114988,0.0058192548259401455,0.5269532068114988,4.844535737911927,9.19348373876565
523,0.5277420005696923,0.5482618116245733,0.5380019060971328,0.020519811054880988,0.5380019060971328,5.05731893840941,9.400187770889316
524,0.5163533715313993,0.5089052925210529,0.5126293320262261,0.007448079010346387,0.5126293320262261,4.7801681643729355,9.32480423131227
525,0.5022438240929085,0.5150448124130986,0.5086443182530036,0.012800988320190165,0.5086443182530036,4.845553325159594,9.526408044431117
526,0.5143576629649886,0.4932454376892167,0.5038015503271027,0.021112225275771945,0.5038015503271027,4.812775841638472,9.552919871948957
527,0.49904838654107286,0.5090977646574638,0.5040730755992684,0.01004937811639095,0.5040730755992684,4.616424313477684,9.15824418511034
528,0.5073067249570538,0.46780657333892267,0.48755664914798824,0.039500151618131085,0.48755664914798824,4.594526539832201,9.42357477405179
529,0.5042426577700935,0.5090701645092371,0.5066564111396653,0.004827506739143672,0.5066564111396653,4.60816483635069,9.095246275449577
530,0.5084413286370173,0.47010111134624266,0.48927121999163,0.038340217290774636,0.48927121999163,4.346343945643546,8.883301874403934
531,0.5380743216879788,0.4877982933330729,0.5129363075105258,0.050276028354905855,0.5129363075105258,4.466151507513974,8.707029395501166
532,0.5210045415417575,0.49667825286172673,0.508841397201742,0.024326288680030728,0.508841397201742,4.544342068042304,8.930763285048904
533,0.5155673016173414,0.4968377361619379,0.5062025188896396,0.018729565455403552,0.5062025188896396,4.566266036524473,9.020630807094014
534,0.5068983493106309,0.5035815334589969,0.5052399413848139,0.003316815851634014,0.5052399413848139,4.624058194874393,9.152202381704614
535,0.5216772913427723,0.5023689167567802,0.5120231040497762,0.019308374585992105,0.5120231040497762,4.560067684719051,8.905980313489419
536,0.5113115702722275,0.5960016956725047,0.5536566329723661,0.0846901254002772,0.5536566329723661,4.477156846995272,8.086522549109846
537,0.505026426047647,0.6043362709801892,0.5546813485139181,0.09930984493254214,0.5546813485139181,4.6576879927147505,8.397051758083188
538,0.5130833152757678,0.6028235955547577,0.5579534554152628,0.08974028027898995,0.5579534554152628,4.649824836787743,8.333714562851952
539,0.5222996265747285,0.5644128326864808,0.5433562296306047,0.04211320611175229,0.5433562296306047,4.542975787700058,8.360952796636848
540,0.5311857597988697,0.5639132236724268,0.5475494917356483,0.03272746387355707,0.5475494917356483,4.619412996088764,8.436521384479658
541,0.5521192345354444,0.5265328399878009,0.5393260372616226,0.025586394547643554,0.5393260372616226,5.409500130005293,10.030111205962765
542,0.5440057602943267,0.5503227438390556,0.5471642520666911,0.006316983544728871,0.5471642520666911,5.303521152103576,9.69274058396848
543,0.5416720690962503,0.583182569210724,0.5624273191534872,0.04151050011447366,0.5624273191534872,5.610527061912202,9.97555927823108
544,0.5390222999199158,0.5556522432281658,0.5473372715740408,0.01662994330824996,0.5473372715740408,6.168790762647089,11.270547581944836
545,0.5429084609899607,0.5641218378555908,0.5535151494227757,0.021213376865630074,0.5535151494227757,5.558779853891928,10.042687828307521
546,0.5503712940659921,0.49970913487196716,0.5250402144689796,0.05066215919402489,0.5250402144689796,5.345301069102202,10.180746011062002
547,0.537070417874442,0.4998797859747094,0.5184751019245757,0.037190631899732596,0.5184751019245757,5.508162003284913,10.623773413301155
548,0.5304733067223035,0.5400695421081161,0.5352714244152098,0.009596235385812557,0.5352714244152098,5.551895855476698,10.372113291013449
549,0.5297801715735582,0.5630990658847858,0.546439618729172,0.03331889431122759,0.546439618729172,5.204037448879855,9.523536124599879
550,0.5548693455382465,0.4940262329415802,0.5244477892399133,0.060843112596666304,0.5244477892399133,5.343720547768549,10.189232669877871
551,0.5249162675618596,0.5540736049277584,0.5394949362448089,0.02915733736589876,0.5394949362448089,5.292014030135379,9.809200558898294
552,0.5237623036925193,0.49527784116267864,0.509520072427599,0.02848446252984066,0.509520072427599,5.1479080089522435,10.10344496228604
553,0.5251133490909797,0.5294546537044953,0.5272840013977376,0.004341304613515562,0.5272840013977376,5.09883029924748,9.669988631802545
554,0.536664880335134,0.4515773133869135,0.4941210968610238,0.08508756694822056,0.4941210968610238,4.828771339810929,9.7724451971114
555,0.5282181074380582,0.49768685519189915,0.5129524813149786,0.030531252246159046,0.5129524813149786,5.113117864468499,9.968014681127524
556,0.5299271666396358,0.45883738601344215,0.49438227632653897,0.07108978062619364,0.49438227632653897,4.669257037343151,9.444628703192247
557,0.5147943569020975,0.5250228181199241,0.5199085875110108,0.010228461217826612,0.5199085875110108,4.881192711818588,9.388559506559819
558,0.528932198301891,0.5214580204803484,0.5251951093911197,0.0074741778215425825,0.5251951093911197,4.9290851275268635,9.385245672301394
559,0.5335195808820951,0.45149803829819357,0.4925088095901443,0.08202154258390149,0.4925088095901443,4.371402750026909,8.875785904550012
560,0.5000188989706731,0.499961398775848,0.49999014887326054,5.750019482508861e-05,0.49999014887326054,4.143315567690044,8.286794403903961
561,0.5315132389032845,0.49506908615567535,0.5132911625294799,0.03644415274760915,0.5132911625294799,4.074353079403498,7.937703543005176
562,0.508235595436877,0.4985842370271294,0.5034099162320032,0.009651358409747623,0.5034099162320032,4.066909332522394,8.078723126796941
563,0.5364900334214763,0.4712710567862512,0.5038805451038637,0.06521897663522508,0.5038805451038637,4.155743793472079,8.247478164919952
564,0.518178303930904,0.46869320941416337,0.4934357566725337,0.04948509451674066,0.4934357566725337,5.152207715316076,10.441496477798456
565,0.5456799135406736,0.5082958744202549,0.5269878939804642,0.037384039120418655,0.5269878939804642,4.509962184777339,8.557999597889294
566,0.5195340188243724,0.5018506367143586,0.5106923277693656,0.017683382110013857,0.5106923277693656,4.421860956916813,8.65856155746631
567,0.5516008092606398,0.43941860095368745,0.49550970510716363,0.11218220830695236,0.49550970510716363,4.659455953434008,9.403359622242535
568,0.5445351224326197,0.4898999643490727,0.5172175433908461,0.05463515808354702,0.5172175433908461,4.630700046231244,8.953099339733647
569,0.5234045339573641,0.4573012875696595,0.4903529107635118,0.0661032463877046,0.4903529107635118,4.6662535302580554,9.516112636085694
570,0.5294283107060088,0.47844380930279473,0.5039360600044018,0.05098450140321409,0.5039360600044018,4.179233029278913,8.293181141358305
571,0.5253030115682812,0.47557216607007596,0.5004375888191785,0.04973084549820522,0.5004375888191785,4.557874876154276,9.107778827943234
572,0.5345530235978626,0.4723408875343435,0.5034469555661031,0.06221213606351911,0.5034469555661031,4.248246800428942,8.438320568751841
573,0.5077776230242995,0.45648767807696405,0.4821326505506318,0.051289944947335464,0.4821326505506318,4.598601589918888,9.538042247640641
574,0.537626063527023,0.46873415751276354,0.5031801105198933,0.06889190601425949,0.5031801105198933,4.489736423203321,8.922722359920899
575,0.5618572303814267,0.5044131636103347,0.5331351969958806,0.05744406677109193,0.5331351969958806,5.027476771052032,9.430022252105928
576,0.5838865852926122,0.5133146636892497,0.5486006244909309,0.07057192160336245,0.5486006244909309,5.036663151185028,9.180928577795102
577,0.5412513716891524,0.4866496468239123,0.5139505092565324,0.054601724865240064,0.5139505092565324,4.2965492382923305,8.359850142978958
578,0.5481543410206798,0.48778416237109096,0.5179692516958854,0.06037017864958888,0.5179692516958854,4.749375002791765,9.169221893465327
579,0.5519520759137935,0.4792344494128933,0.5155932626633434,0.07271762650090019,0.5155932626633434,4.827378824529318,9.36276552488886
580,0.5332246746101598,0.4625009040599109,0.49786278933503536,0.07072377055024887,0.49786278933503536,4.308086894724098,8.65316104559279
581,0.5123498161334741,0.4805535798635001,0.4964516979984871,0.031796236269973965,0.4964516979984871,4.876188000706243,9.822079409467753
582,0.5163797580310501,0.48439960396031007,0.50038968099568,0.03198015407074001,0.50038968099568,5.273175606708805,10.538138189053361
583,0.5061286168568254,0.4988869966996471,0.5025078067782363,0.00724162015717833,0.5025078067782363,5.465571988116558,10.876591197972356
584,0.5217895167573235,0.4915435053219128,0.5066665110396182,0.030246011435410725,0.5066665110396182,5.176566560737438,10.216910823878514
585,0.5103921306119246,0.5084868690653825,0.5094394998386536,0.0019052615465420253,0.5094394998386536,5.258794510715472,10.322706645992318
586,0.5342612264819716,0.5132321593084747,0.5237466928952231,0.02102906717349695,0.5237466928952231,5.1220174029253975,9.779569918831106
587,0.5427724180080501,0.5293991069039784,0.5360857624560142,0.013373311104071695,0.5360857624560142,5.488767867492604,10.238600335786677
588,0.5385511971038559,0.47532296554383285,0.5069370813238444,0.06322823156002305,0.5069370813238444,5.147031243369058,10.153195402332392
589,0.542029069292118,0.4851070812889893,0.5135680752905536,0.056921988003128754,0.5135680752905536,4.86546884330585,9.473853764280788
590,0.5216315800107851,0.4969546748578929,0.5092931274343391,0.024676905152892226,0.5092931274343391,4.81481280068684,9.45391276914019
591,0.5335899649573501,0.5423592637092246,0.5379746143332873,0.008769298751874488,0.5379746143332873,4.679463985406857,8.698298880154638
592,0.5142216864051176,0.5721705639210131,0.5431961251630653,0.0579488775158955,0.5431961251630653,4.748777189376679,8.742288410012343
593,0.5288911459530159,0.5428837784349096,0.5358874621939628,0.013992632481893752,0.5358874621939628,4.748734508877651,8.861439843052088
594,0.5474085095604905,0.5170430555334533,0.5322257825469718,0.030365454027037164,0.5322257825469718,4.700326520850311,8.831452129877757
595,0.5376590890365261,0.5044961824456439,0.521077635741085,0.03316290659088228,0.521077635741085,4.805387127694176,9.22201759985319
596,0.5418611336573029,0.5296054594164377,0.5357332965368703,0.012255674240865266,0.5357332965368703,4.954930925616171,9.248876180827716
597,0.5427677224114329,0.46631246992181125,0.5045400961666221,0.07645525248962165,0.5045400961666221,4.696178935644611,9.307840885838575
598,0.5260924731855956,0.5243787519889361,0.5252356125872659,0.0017137211966594679,0.5252356125872659,5.075153371905819,9.662622355148475
599,0.5415150961506081,0.5382628905175898,0.5398889933340989,0.0032522056330183124,0.5398889933340989,4.976108387611591,9.216910233493557
600,0.5404951692754955,0.48541546498294946,0.5129553171292225,0.055079704292545995,0.5129553171292225,5.025542570098875,9.797232628807809
601,0.5135882564817028,0.5438159807035774,0.5287021185926402,0.030227724221874586,0.5287021185926402,5.115400052025337,9.675391628166906
602,0.5257523464988277,0.5651622523375108,0.5454572994181692,0.03940990583868309,0.5454572994181692,4.850682541740924,8.892873093668507
603,0.5234908557399709,0.5897744102192845,0.5566326329796276,0.06628355447931356,0.5566326329796276,4.930037050467943,8.856895478940379
604,0.5152075786603165,0.5294257702708516,0.522316674465584,0.014218191610535058,0.522316674465584,4.926644070371431,9.43229330254907
605,0.5009440283556753,0.4950267957287651,0.49798541204222024,0.005917232626910185,0.49798541204222024,4.80378972182675,9.646446674264174
606,0.5114233376319491,0.48580651296349114,0.4986149252977201,0.025616824668457994,0.4986149252977201,5.070985109296008,10.170143034262667
607,0.5169732189721509,0.5121178866424333,0.5145455528072921,0.0048553323297175766,0.5145455528072921,5.16292250024296,10.033946405861913
608,0.5250190983943189,0.4954657989691787,0.5102424486817488,0.029553299425140234,0.5102424486817488,4.817040907127974,9.440690243575725
609,0.4933794780954088,0.4744684591609168,0.4839239686281628,0.018911018934491985,0.4839239686281628,4.770401453409075,9.8577499001182
610,0.5017002075263094,0.4741064528275955,0.4879033301769524,0.02759375469871389,0.4879033301769524,4.547580891413259,9.320659667897624
611,0.4971456464724734,0.5043173214028017,0.5007314839376376,0.007171674930328331,0.5007314839376376,4.628991880214766,9.244459413283614
612,0.5114197388225356,0.4631201952905773,0.48726996705655645,0.048299543531958256,0.48726996705655645,4.5843616257088895,9.408258123113079
613,0.5130857392158377,0.48668525653125305,0.49988549787354536,0.026400482684584614,0.49988549787354536,4.817451815523999,9.637110570354366
614,0.5138625652793737,0.4711255859759189,0.4924940756276463,0.04273697930345477,0.4924940756276463,4.484681709780772,9.106062248698903
615,0.5028064169738913,0.48237444701048976,0.49259043199219055,0.02043196996340152,0.49259043199219055,4.626149178471444,9.391471855760255
616,0.5007344527523752,0.4827572792859993,0.49174586601918724,0.01797717346637584,0.49174586601918724,4.698542993467515,9.554819507692994
617,0.5264973341139181,0.4919387140515364,0.5092180240827272,0.034558620062381695,0.5092180240827272,4.973201007551235,9.766349132102386
618,0.5163621597896233,0.4954320407594592,0.5058971002745413,0.020930119030164118,0.5058971002745413,4.801290830995474,9.49064706714053
619,0.4986605613766846,0.4860325000218288,0.4923465306992567,0.01262806135485578,0.4923465306992567,4.819626581570979,9.789094227445636
620,0.5197359027082132,0.49974761661120465,0.5097417596597089,0.01998828609700859,0.5097417596597089,4.486396492497445,8.801312443956824
621,0.509288960008537,0.4842813513868764,0.49678515569770665,0.02500760862166057,0.49678515569770665,4.6019568840367295,9.263475027899217
622,0.5042292419733142,0.48996525096149357,0.4970972464674039,0.014263991011820631,0.4970972464674039,4.782294620412843,9.620440777731067
623,0.48619668418193596,0.4932938132158739,0.4897452486989049,0.007097129033937943,0.4897452486989049,4.376880121840593,8.93705479219768
624,0.535314455857642,0.5036369793678744,0.5194757176127582,0.0316774764897676,0.5194757176127582,4.720191317405524,9.086452277494475
625,0.5235313828348346,0.504152666167461,0.5138420245011478,0.019378716667373563,0.5138420245011478,4.405836407841302,8.574301434606504
626,0.5132314353326646,0.5017831475131379,0.5075072914229013,0.01144828781952667,0.5075072914229013,4.662516588794859,9.187092811459975
627,0.5082758573230101,0.5118603694927532,0.5100681134078816,0.0035845121697430926,0.5100681134078816,4.6508694800994,9.118134142959612
628,0.5140302176562802,0.49734636917728214,0.5056882934167812,0.016683848478998065,0.5056882934167812,4.737633479272962,9.368683319248348
629,0.51313135353257,0.49872744494632504,0.5059293992394476,0.014403908586244962,0.5059293992394476,4.735143164378803,9.35929631979687
630,0.5062632830616536,0.503438273921965,0.5048507784918093,0.002825009139688528,0.5048507784918093,4.671435769469145,9.253102042200643
631,0.5443458779833356,0.4949037570076853,0.5196248174955105,0.04944212097565026,0.5196248174955105,4.955374145715455,9.536446256742286
632,0.5139570125352219,0.48011658650820604,0.497036799521714,0.03384042602701581,0.497036799521714,5.109850338250381,10.280627798922458
633,0.5142066314558326,0.4808068293129917,0.4975067303844121,0.033399802142840884,0.4975067303844121,5.123428666970949,10.298209760925632
634,0.5064644164210207,0.484143126130981,0.49530377127600084,0.022321290290039708,0.49530377127600084,5.133278170268939,10.363898819192505
635,0.5040431876152751,0.47613512903998845,0.4900891583276318,0.027908058575286665,0.4900891583276318,5.202362903344745,10.615135664492477
636,0.4953897743817232,0.4968541003397617,0.49612193736074245,0.0014643259580384704,0.49612193736074245,5.048821136546062,10.176573048562737
637,0.4919067602609427,0.4983099164814768,0.49510833837120977,0.006403156220534112,0.49510833837120977,5.078409820168828,10.25716883879517
638,0.49621370869275444,0.47294353466846595,0.48457862168061017,0.023270174024288492,0.48457862168061017,5.0093521891346775,10.337542691754123
639,0.518677889219027,0.46440717679799814,0.4915425330085126,0.05427071242102888,0.4915425330085126,4.924234994452733,10.017922486409644
640,0.5083406268344834,0.48549860850825843,0.49691961767137094,0.02284201832622501,0.49691961767137094,5.034295791235719,10.131006328200675
641,0.5143022940600039,0.4674777808995177,0.4908900374797608,0.04682451316048625,0.4908900374797608,5.101807703481588,10.392974625589002
