FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
454,0.6372665614173308,0.430534928086706,0.5339007447520184,0.20673163333062483,0.5339007447520184,3.5649765309645876,6.677227117599203
455,0.6244177815118112,0.42099111880651496,0.5227044501591631,0.2034266627052962,0.5227044501591631,3.7012802829218012,7.081019267761666
456,0.5619533270980802,0.4003677026858767,0.4811605148919784,0.16158562441220353,0.4811605148919784,3.6239173483919345,7.53161831910815
457,0.5699288487857898,0.3982092668357902,0.48406905781079,0.17171958194999953,0.48406905781079,3.5818386116311043,7.399437236971985
458,0.5682221151855317,0.3837054242662155,0.4759637697258736,0.18451669091931616,0.4759637697258736,3.5721363205929113,7.505059308716389
459,0.579041383017064,0.3732279689383788,0.4761346759777214,0.2058134140786852,0.4761346759777214,3.642461619153314,7.650065838354832
460,0.5838161401687196,0.3953761911188445,0.48959616564378206,0.18843994904987516,0.48959616564378206,3.388763434759193,6.921548150409276
461,0.5683967762628112,0.39189146708967737,0.48014412167624426,0.17650530917313378,0.48014412167624426,3.488101888219126,7.264697682940944
462,0.596718073886002,0.3894782719977911,0.4930981729418965,0.20723980188821084,0.4930981729418965,3.4909848932557495,7.0796954538038905
463,0.5980137882806733,0.4124807657065515,0.5052472769936124,0.1855330225741218,0.5052472769936124,3.641228391840953,7.206824376189537
464,0.57121736754334,0.4566892399335974,0.5139533037384687,0.11452812760974257,0.5139533037384687,3.5026877245257073,6.8151867086899625
465,0.57486231927618,0.42482035101970106,0.49984133514794055,0.15004196825647897,0.49984133514794055,3.5770061599578975,7.156283221152955
466,0.5577470197688464,0.4593166589058549,0.5085318393373507,0.09843036086299156,0.5085318393373507,3.571259517876719,7.0226861754227565
467,0.5631318489897142,0.4365604275281354,0.4998461382589248,0.12657142146157885,0.4998461382589248,3.595047271958414,7.192307785913407
468,0.5699513057914419,0.4362230128050393,0.5030871592982407,0.13372829298640265,0.5030871592982407,3.571767349503933,7.099698896084354
469,0.5940430195807445,0.45838297737245065,0.5262129984765975,0.1356600422082938,0.5262129984765975,3.624518712088883,6.887930785788215
470,0.5904679107439416,0.4363683438981068,0.5134181273210242,0.15409956684583476,0.5134181273210242,3.642743417456616,7.095081423135889
471,0.5599567449590919,0.44727648453579527,0.5036166147474436,0.1126802604232966,0.5036166147474436,3.6759009559336335,7.29900652260459
472,0.5534815066062106,0.4446140632048199,0.49904778490551527,0.10886744340139076,0.49904778490551527,3.5467285459353635,7.106991861724956
473,0.5689425662419767,0.44746940327168544,0.5082059847568311,0.12147316297029126,0.5082059847568311,3.5115530271953235,6.909704199716477
474,0.5625839143000056,0.43422527202070466,0.4984045931603551,0.128358642279301,0.4984045931603551,3.460291147425725,6.942735269521126
475,0.5649155498959035,0.4562288325516108,0.5105721912237572,0.10868671734429275,0.5105721912237572,3.5028999911975394,6.860733998852673
476,0.5638146627345978,0.47384804432691735,0.5188313535307576,0.08996661840768044,0.5188313535307576,3.6224090621885825,6.981862290197613
477,0.5629020521447343,0.4947720633427407,0.5288370577437376,0.06812998880199361,0.5288370577437376,3.640939658936209,6.8848043184986585
478,0.5619794525547949,0.4700495066105964,0.5160144795826956,0.09192994594419845,0.5160144795826956,3.620804272624467,7.016865642128174
479,0.5662360671429626,0.4649903464560172,0.5156132067994899,0.10124572068694537,0.5156132067994899,3.6175194065121916,7.015955679193768
480,0.5770412520858426,0.45789980698387583,0.5174705295348592,0.11914144510196673,0.5174705295348592,3.578689372076631,6.915735617433947
481,0.6040975821170432,0.46083900518457294,0.5324682936508081,0.1432585769324703,0.5324682936508081,3.494870141090228,6.563527223617485
482,0.5917399871211878,0.45331456568931483,0.5225272764052513,0.13842542143187297,0.5225272764052513,3.5211096142724547,6.73861398872051
483,0.5857559294193446,0.4748605178273269,0.5303082236233357,0.11089541159201771,0.5303082236233357,3.4660074911666454,6.535835834272223
484,0.6125712789130213,0.45403256148678584,0.5333019201999036,0.1585387174262355,0.5333019201999036,3.543629349837256,6.644696401072318
485,0.6030380754311977,0.4649671054861442,0.5340025904586709,0.13807096994505347,0.5340025904586709,3.4817044186598243,6.520014098937766
486,0.6300697179363023,0.4460051832472847,0.5380374505917935,0.18406453468901757,0.5380374505917935,3.530480314891357,6.5617742984398975
487,0.6277066754876711,0.4607321298877774,0.5442194026877243,0.16697454559989372,0.5442194026877243,3.549279431709689,6.521780396253683
488,0.6478380023003013,0.45354798669418256,0.550692994497242,0.19429001560611875,0.550692994497242,3.620347502740802,6.5741666208156815
489,0.640110745994441,0.47249475174285427,0.5563027488686476,0.1676159942515867,0.5563027488686476,3.6334412263721507,6.53140980115859
490,0.6089548867046448,0.4700894634598041,0.5395221750822244,0.1388654232448407,0.5395221750822244,3.4436551751540243,6.382787092354829
491,0.6525015973139876,0.49277285136539056,0.5726372243396891,0.15972874594859704,0.5726372243396891,3.7115492364425466,6.481501863107752
492,0.6450130255463534,0.4531376443978276,0.5490753349720905,0.19187538114852581,0.5490753349720905,3.7387461335872043,6.809167878169659
493,0.6512155895360192,0.4780493961098422,0.5646324928229307,0.173166193426177,0.5646324928229307,4.017101252296936,7.114541411198421
494,0.638440355315956,0.46834318238639355,0.5533917688511748,0.17009717292956245,0.5533917688511748,4.059079258065547,7.334910792930797
495,0.6407896639319431,0.4503964429083028,0.545593053420123,0.19039322102364037,0.545593053420123,4.018058408318476,7.3645703205543755
496,0.6401418143825319,0.4547021572867686,0.5474219858346503,0.18543965709576332,0.5474219858346503,3.8954654654544627,7.116019389530136
497,0.6235959982705248,0.48835584366408136,0.5559759209673031,0.13524015460644345,0.5559759209673031,4.010779505284528,7.213944622469365
498,0.6121570005156232,0.4738932982902718,0.5430251494029474,0.13826370222535134,0.5430251494029474,4.1042583264947,7.558136729039724
499,0.6014275258421432,0.4597557653247629,0.5305916455834531,0.14167176051738029,0.5305916455834531,4.013645520909184,7.564471763394747
500,0.6337639203588998,0.44464183261111845,0.5392028764850092,0.1891220877477814,0.5392028764850092,3.941048893315333,7.309027946969606
501,0.626400611338639,0.43870133967537656,0.5325509755070078,0.18769927166326245,0.5325509755070078,3.830363865586261,7.192483051861122
502,0.6290771272593401,0.42993506362275846,0.5295060954410493,0.1991420636365816,0.5295060954410493,4.026094573641627,7.603490513717529
503,0.6317416140626997,0.4493322211438847,0.5405369176032921,0.18240939291881497,0.5405369176032921,4.064254265075947,7.518920785460137
504,0.6150723430245917,0.47812245808794357,0.5465974005562676,0.13694988493664811,0.5465974005562676,4.056977168369178,7.422240142818876
505,0.6308661871049325,0.4997243136936818,0.5652952503993072,0.13114187341125066,0.5652952503993072,3.9610321596309364,7.007014753499141
506,0.6012050411964567,0.4884455781398301,0.5448253096681434,0.1127594630566266,0.5448253096681434,4.004450814000606,7.349972079013258
507,0.5684359323847066,0.5006718437216633,0.5345538880531849,0.06776408866304329,0.5345538880531849,3.9947932798109234,7.473134830914306
508,0.5683898921336422,0.4844812393284144,0.5264355657310283,0.0839086528052278,0.5264355657310283,4.061553268829702,7.715195426034096
509,0.561749488058174,0.47574448015349596,0.518746984105835,0.08600500790467808,0.518746984105835,4.308921431066171,8.306402857442084
510,0.5706162473490026,0.46228377717939695,0.5164500122641997,0.10833247016960568,0.5164500122641997,4.096841381329792,7.932696841982019
511,0.5848149878766209,0.4717780080572362,0.5282964979669286,0.11303697981938471,0.5282964979669286,3.9130884871225438,7.406993046861922
512,0.5723226331479414,0.4857472807382067,0.5290349569430741,0.08657535240973468,0.5290349569430741,4.113051240527507,7.774630365248406
513,0.5578306210081418,0.47468796533696417,0.516259293172553,0.08314265567117768,0.516259293172553,4.02703981150559,7.800420960479648
514,0.5372010431275624,0.4726583709645893,0.5049297070460759,0.06454267216297316,0.5049297070460759,4.1171252281801145,8.153858191996651
515,0.5243550762903237,0.4756726690123989,0.5000138726513613,0.04868240727792483,0.5000138726513613,3.924349593188968,7.848481427884806
516,0.5431588176590835,0.4577558521407773,0.5004573348999304,0.08540296551830617,0.5004573348999304,4.04383763350783,8.080284474832247
517,0.5437374099497292,0.472487817327536,0.5081126136386326,0.07124959262219321,0.5081126136386326,4.087754546895177,8.044977505325955
518,0.5522135769127193,0.46830835837428747,0.5102609676435034,0.08390521853843186,0.5102609676435034,3.8399692264374434,7.52550061622636
519,0.5427626961415575,0.4630882318944961,0.5029254640180267,0.07967446424706137,0.5029254640180267,3.7732193485319545,7.502541864527083
520,0.5367466175699331,0.5076711781093842,0.5222088978396586,0.029075439460548913,0.5222088978396586,3.7747447132797856,7.228418988829256
521,0.5423757106795835,0.5172221688861612,0.5297989397828724,0.02515354179342222,0.5297989397828724,3.7477701510098016,7.07394800100157
522,0.5571560012913221,0.4986818328449361,0.5279189170681291,0.05847416844638603,0.5279189170681291,3.7909926958913096,7.181013169494121
523,0.5447856610305576,0.49611853056770266,0.5204520957991301,0.048667130462854924,0.5204520957991301,3.833311665365426,7.365349657165956
524,0.5644172560607065,0.4862198620665343,0.5253185590636203,0.07819739399417219,0.5253185590636203,3.721826621037666,7.084894597426402
525,0.5457004212170402,0.4614230009750331,0.5035617110960366,0.08427742024200713,0.5035617110960366,3.7825719850642345,7.511635419681149
526,0.5404457753309204,0.46506545189119003,0.5027556136110553,0.07538032343973039,0.5027556136110553,3.7576224028361667,7.474053598023394
527,0.5232878673524517,0.4501380999270444,0.486712983639748,0.0731497674254073,0.486712983639748,3.941257205251592,8.09770303594121
528,0.5108259040815437,0.4601470100558638,0.48548645706870375,0.05067889402567993,0.48548645706870375,3.7458875627049757,7.715740590009652
529,0.5203446862295164,0.4808928165201009,0.5006187513748086,0.039451869709415444,0.5006187513748086,3.791549225928981,7.57372594517596
530,0.5135273933597843,0.5091654555714052,0.5113464244655948,0.004361937788379011,0.5113464244655948,3.751983885328425,7.33745990157182
531,0.5237620248877921,0.5033064593674775,0.5135342421276348,0.020455565520314578,0.5135342421276348,3.657967532057545,7.1231229234143
532,0.5473069032145407,0.47712660649031396,0.5122167548524273,0.07018029672422671,0.5122167548524273,3.7563401703076758,7.333497264043812
533,0.5332618107824625,0.48360097600109625,0.5084313933917793,0.049660834781366237,0.5084313933917793,3.8419796604489154,7.556535081004372
534,0.5321338174655851,0.47720565538699183,0.5046697364262884,0.054928162078593246,0.5046697364262884,3.789841951625632,7.5095486772450295
535,0.5299627836535891,0.4809914258375167,0.5054771047455529,0.04897135781607237,0.5054771047455529,3.834670463772867,7.586239668962185
536,0.5262826956985309,0.4826489394087016,0.5044658175536163,0.043633756289829295,0.5044658175536163,3.849599156093676,7.631040641687339
537,0.5199765578828798,0.4866114354922596,0.5032939966875697,0.03336512239062017,0.5032939966875697,4.023480186801595,7.99429401757648
538,0.5343392755214963,0.48328880363039156,0.508814039575944,0.05105047189110473,0.508814039575944,4.013019128206859,7.887005499202403
539,0.538696502234418,0.4940348690017508,0.5163656856180844,0.0446616332326672,0.5163656856180844,3.8324644099566143,7.421996690909455
540,0.5439946280931615,0.4821687053678213,0.5130816667304914,0.061825922725340154,0.5130816667304914,3.7863201865706,7.379566318746401
541,0.5879997022676994,0.4863868495024026,0.537193275885051,0.1016128527652968,0.537193275885051,3.6098383164422962,6.719812921140756
542,0.5491845496106149,0.5106956654431523,0.5299401075268836,0.038488884167462656,0.5299401075268836,3.520791140127216,6.643752926265556
543,0.5517167262481805,0.4927046103780007,0.5222106683130906,0.05901211587017979,0.5222106683130906,3.4833164579987006,6.670328029205033
544,0.5648643082412009,0.49035142877765703,0.527607868509429,0.0745128794635439,0.527607868509429,3.4226532840398667,6.4871156939136885
545,0.5556677731853517,0.4831147268596394,0.5193912500224955,0.07255304632571224,0.5193912500224955,3.4229781371089483,6.590365426758141
546,0.5622726764044064,0.49744573224968547,0.5298592043270459,0.0648269441547209,0.5298592043270459,3.4326028804808186,6.478330191206997
547,0.5757196079551319,0.4802477172095931,0.5279836625823625,0.0954718907455388,0.5279836625823625,3.502228011286123,6.633212842527669
548,0.5680053557907896,0.4903470719523236,0.5291762138715566,0.07765828383846601,0.5291762138715566,3.580696086146133,6.766547687298832
549,0.5818737803791008,0.494023695628726,0.5379487380039134,0.08785008475037476,0.5379487380039134,3.341452386503184,6.211469886334925
550,0.571204873792194,0.5129717987108815,0.5420883362515377,0.05823307508131248,0.5420883362515377,3.5554162475901907,6.558739618297968
551,0.5513601812154264,0.5443472545446097,0.547853717880018,0.007012926670816655,0.547853717880018,3.6715552079353313,6.701707204147176
552,0.5560842022302973,0.5331939519722726,0.544639077101285,0.022890250258024714,0.544639077101285,3.763942841291997,6.910893836932724
553,0.5407658151351148,0.5350152406857934,0.5378905279104541,0.005750574449321366,0.5378905279104541,3.8012057569396744,7.066876175913037
554,0.5349614813982759,0.518871900520936,0.5269166909596059,0.016089580877339915,0.5269166909596059,3.6740447114333947,6.9727241032018314
555,0.5303554722982577,0.5125935545849563,0.521474513441607,0.01776191771330149,0.521474513441607,3.72619060627655,7.145489396374492
556,0.528426070753633,0.5025599237677429,0.515492997260688,0.02586614698589007,0.515492997260688,3.716414495233401,7.2094374026074055
557,0.5235790630624212,0.49231484091445993,0.5079469519884405,0.03126422214796126,0.5079469519884405,3.629274301880154,7.144986868555412
558,0.5358002240567873,0.4831473874591472,0.5094738057579673,0.052652836597640085,0.5094738057579673,3.69378663096566,7.250199302141247
559,0.5333904527915939,0.5079344371644351,0.5206624449780145,0.025456015627158823,0.5206624449780145,3.5881573091238335,6.891523181156933
560,0.5390531260177436,0.5259564465096783,0.5325047862637109,0.013096679508065256,0.5325047862637109,3.7058361586938453,6.9592541781560895
561,0.5327450786869434,0.5288703914795767,0.5308077350832601,0.0038746872073667227,0.5308077350832601,3.700905148832894,6.9722140508227275
562,0.5301395456353697,0.4615072501355668,0.49582339788546825,0.06863229549980288,0.49582339788546825,3.6091832152657783,7.279170831101993
563,0.5310124211887055,0.4671204784238338,0.4990664498062697,0.0638919427648717,0.4990664498062697,3.4930454740172836,6.999159080665978
564,0.5285686520363134,0.44617873030162475,0.4873736911689691,0.08238992173468868,0.4873736911689691,3.398796883841909,6.973697894299283
565,0.5364697046118964,0.439266628926935,0.4878681667694157,0.09720307568496134,0.4878681667694157,3.353770071911549,6.874336758062477
566,0.5161285513534704,0.4671849924819326,0.4916567719177015,0.04894355887153773,0.4916567719177015,3.246812441331205,6.603819222639914
567,0.5324007519883865,0.46880119852463453,0.5006009752565106,0.06359955346375201,0.5006009752565106,3.3524025898366574,6.696756010351096
568,0.5288770087012775,0.46315701048094554,0.4960170095911115,0.06571999822033198,0.4960170095911115,3.4386679278484173,6.932560499655167
569,0.5293040172242136,0.4940437237321644,0.511673870478189,0.03526029349204923,0.511673870478189,3.354633670258022,6.556194998042252
570,0.532277250116955,0.4555832084842159,0.4939302293005855,0.07669404163273913,0.4939302293005855,3.3503625945410183,6.783068530316913
571,0.5054441478293673,0.46312486522025975,0.48428450652481353,0.042319282609107556,0.48428450652481353,3.307661330246004,6.829996181338763
572,0.4914604848882291,0.546528387777377,0.5189944363328031,0.055067902889147924,0.5189944363328031,3.1896543236621357,6.145835292956364
573,0.4719813628680151,0.5260102947515461,0.49899582880978066,0.05402893188353103,0.49899582880978066,3.2052119586548637,6.423324151426332
574,0.5020346441535818,0.5264570499690117,0.5142458470612967,0.02442240581542987,0.5142458470612967,3.191256506351389,6.205702048131465
575,0.48102004441079155,0.5156529308522667,0.49833648763152916,0.034632886441475164,0.49833648763152916,3.234393485069527,6.490380627037375
576,0.4669675776351454,0.5190368975843659,0.49300223760975564,0.05206931994922048,0.49300223760975564,3.2569706345497056,6.606401322518574
577,0.46711499735408135,0.520586406855889,0.49385070210498516,0.05347140950180762,0.49385070210498516,3.2901185767990784,6.662172520511369
578,0.46048443068766093,0.5113849519881125,0.4859346913378867,0.050900521300451584,0.4859346913378867,3.3542283416731227,6.9026319821665405
579,0.4586637264088106,0.5151374322852557,0.4869005793470331,0.05647370587644507,0.4869005793470331,3.4925410579075336,7.17300657680726
580,0.4590038710647088,0.5091183356380595,0.4840611033513842,0.050114464573350725,0.4840611033513842,3.4711748466537493,7.1709435495253855
581,0.4634607559287274,0.515812497066767,0.4896366264977472,0.05235174113803964,0.4896366264977472,3.574182269279218,7.2996628026879495
582,0.47433507954658843,0.5235027365896774,0.4989189080681329,0.04916765704308895,0.4989189080681329,3.617711109554011,7.251100431455231
583,0.46851739096926587,0.48996544754779675,0.4792414192585313,0.021448056578530883,0.4792414192585313,3.623183381466811,7.5602467480221085
584,0.4824851117422474,0.4774400665051021,0.47996258912367473,0.005045045237145274,0.47996258912367473,3.587914076465653,7.475403620554131
585,0.48332334576616637,0.4660350517696055,0.47467919876788595,0.017288293996560844,0.47467919876788595,3.655478440545959,7.700945080455182
586,0.4953247658816707,0.4591148369964241,0.4772198014390474,0.0362099288852466,0.4772198014390474,3.654116117939503,7.65709240672869
587,0.5038457327571959,0.45171184305422696,0.47777878790571143,0.05213388970296895,0.47777878790571143,3.7177102273899463,7.781237513046787
588,0.4951964349232413,0.44778390453888217,0.4714901697310617,0.04741253038435911,0.4714901697310617,3.715946143724496,7.881280209604527
589,0.501530019236787,0.4794245650758506,0.49047729215631874,0.0221054541609364,0.49047729215631874,3.7154159590089875,7.575102901654532
590,0.520719626484015,0.4594814452054143,0.4901005358447147,0.061238181278600756,0.4901005358447147,3.7625048904105958,7.6770062777542485
591,0.5146281115245358,0.442785077387766,0.47870659445615094,0.07184303413676979,0.47870659445615094,3.6631773419062235,7.65223914675311
592,0.5113268705879979,0.4454833110184879,0.4784050908032429,0.06584355956950994,0.4784050908032429,3.6277851494150974,7.583082243803134
593,0.504884437571104,0.4595929474912908,0.48223869253119744,0.0452914900798132,0.48223869253119744,3.6444275757220903,7.5573105853307725
594,0.5117196419610782,0.4593960549539878,0.485557848457533,0.052323587007090444,0.485557848457533,3.5381831372383146,7.286841616252373
595,0.506790752006369,0.4291288326683389,0.46795979233735396,0.07766191933803013,0.46795979233735396,3.554948238756306,7.596695906287458
596,0.5128386279922326,0.42942930521706146,0.471133966604647,0.0834093227751711,0.471133966604647,3.506660738551994,7.443022552213084
597,0.5079673230972953,0.44360549193569404,0.4757864075164947,0.06436183116160127,0.4757864075164947,3.6879695779536052,7.75131344588853
598,0.513967921566233,0.4560255909409159,0.48499675625357447,0.05794233062531717,0.48499675625357447,3.720174704402424,7.670514609498496
599,0.5163214012453724,0.4568202180424121,0.4865708096438922,0.05950118320296033,0.4865708096438922,3.7416837733957347,7.689905968946576
600,0.49989297019992773,0.47698329242077175,0.48843813131034974,0.02290967777915598,0.48843813131034974,3.7396377235076077,7.656318136905391
601,0.4997363758119219,0.4862429674566291,0.4929896716342755,0.01349340835529278,0.4929896716342755,3.418208344046981,6.933630744667568
602,0.5086581999231788,0.4746752480576167,0.4916667239903978,0.03398295186556216,0.4916667239903978,3.3594290200093235,6.832736193216388
603,0.5058743785540236,0.44796783882490937,0.47692110868946647,0.05790653972911425,0.47692110868946647,3.4054344517257964,7.140456544445273
604,0.500396737351989,0.47501397457412586,0.4877053559630574,0.02538276277786311,0.4877053559630574,3.4798109162194515,7.135068076806275
605,0.49755211107229574,0.4810945423389194,0.4893233267056076,0.016457568733376338,0.4893233267056076,3.4559163297180704,7.062643739028733
606,0.5115280988222626,0.4992119510987863,0.5053700249605244,0.012316147723476278,0.5053700249605244,3.530757318034019,6.986479497492583
607,0.5161384219944436,0.49326951989732476,0.5047039709458842,0.022868902097118837,0.5047039709458842,3.482841113615141,6.900760275548895
608,0.5135301094370548,0.48143275531205704,0.4974814323745559,0.03209735412499776,0.4974814323745559,3.565106803500007,7.166311286198563
609,0.5346906786379529,0.5009982919534147,0.5178444852956838,0.03369238668453822,0.5178444852956838,3.598217474347859,6.948451854794426
610,0.5270854088637369,0.47594469094317854,0.5015150499034577,0.051140717920558354,0.5015150499034577,3.505228609047774,6.989279005131619
611,0.5386471878490585,0.46017253817065945,0.499409863009859,0.07847464967839907,0.499409863009859,3.4759217688876545,6.960058313503983
612,0.5354893906306304,0.49024883413920306,0.5128691123849167,0.04524055649142733,0.5128691123849167,3.3820173897500756,6.594308972952568
613,0.5347000281159419,0.5082441420387042,0.521472085077323,0.0264558860772377,0.521472085077323,3.458026829916742,6.631278890803889
614,0.5337203043836789,0.4920397923295698,0.5128800483566244,0.04168051205410911,0.5128800483566244,3.360439130231306,6.552095643023862
615,0.5368183113827077,0.48391346861327045,0.510365889997989,0.0529048427694373,0.510365889997989,3.349730761380838,6.563390749711029
616,0.5266148213086947,0.4762584681315869,0.5014366447201408,0.05035635317710785,0.5014366447201408,3.330961892397159,6.642836991413378
617,0.5422100676801973,0.48406850617543534,0.5131392869278163,0.05814156150476196,0.5131392869278163,3.4471789460556845,6.717823082099348
618,0.5540467717550905,0.46557209632626273,0.5098094340406767,0.08847467542882781,0.5098094340406767,3.6005410092352523,7.062523305419986
619,0.5407848665378437,0.48019739811029233,0.5104911323240681,0.060587468427551416,0.5104911323240681,3.5546287806084966,6.96315480432667
620,0.5403836755504252,0.4556331443238888,0.498008409937157,0.08475053122653642,0.498008409937157,3.6424770018942643,7.314087331083231
621,0.535103235514325,0.4675650826546763,0.5013341590845006,0.06753815285964876,0.5013341590845006,3.5905045465415637,7.161898868208537
622,0.5337779055641296,0.4613373529255368,0.4975576292448332,0.07244055263859284,0.4975576292448332,3.6736911372532832,7.3834485119422615
623,0.5254185311615839,0.4801253551971,0.5027719431793419,0.0452931759644839,0.5027719431793419,3.5531851452827827,7.067190589064631
624,0.5181454243727881,0.45910086381984,0.488623144096314,0.0590445605529481,0.488623144096314,3.6840003284319582,7.539553483995006
625,0.534303817055411,0.47725744311519525,0.5057806300853032,0.05704637394021572,0.5057806300853032,3.7321416551426925,7.378973082684568
626,0.5509625105539138,0.4667716608047989,0.5088670856793563,0.08419084974911484,0.5088670856793563,3.6123689834199157,7.098845818642936
627,0.5356605732290035,0.4707044306701575,0.5031825019495805,0.06495614255884602,0.5031825019495805,3.600306929377643,7.1550717988567865
628,0.5480367229047864,0.47270139163716823,0.5103690572709774,0.07533533126761821,0.5103690572709774,3.4757284649230464,6.810225689441884
629,0.5433105769032648,0.47160959490876747,0.5074600859060161,0.07170098199449731,0.5074600859060161,3.577488841097325,7.04979355117181
630,0.5435151573237789,0.45865754712004164,0.5010863522219102,0.08485761020373722,0.5010863522219102,3.483015847775613,6.950929380397754
631,0.5224984585803414,0.4309347394689336,0.4767165990246375,0.09156371911140776,0.4767165990246375,3.5945022438466667,7.540123946178969
632,0.5226202857812263,0.4107636794878461,0.4666919826345362,0.11185660629338023,0.4666919826345362,3.6704835192245766,7.864895168124007
633,0.5111258029352597,0.41553157779241606,0.46332869036383784,0.0955942251428436,0.46332869036383784,3.6701969611827683,7.921367783852701
634,0.5159742707780413,0.4341853954625824,0.4750798331203118,0.08178887531545886,0.4750798331203118,3.7046922319022486,7.798041452464795
635,0.5239783666703896,0.4377548091490467,0.48086658790971815,0.08622355752134286,0.48086658790971815,3.5853675396015965,7.456054610046525
636,0.4933583451904306,0.43511584462812725,0.4642370949092789,0.058242500562303345,0.4642370949092789,3.488808344831838,7.515143410747088
637,0.48649093996683634,0.45058071884585527,0.4685358294063458,0.03591022112098108,0.4685358294063458,3.3564741871268025,7.16375136428647
638,0.5097551838643269,0.4590747995294198,0.4844149916968734,0.050680384334907125,0.4844149916968734,3.26758827025333,6.745431760497722
639,0.5060096473684659,0.44900991502916315,0.4775097811988145,0.05699973233930272,0.4775097811988145,3.5052393545751532,7.3406650347037035
640,0.5247278757873421,0.4749381201528703,0.4998329979701062,0.049789755634471855,0.4998329979701062,3.5546989143286183,7.11177318977491
641,0.5536238519686876,0.4594235948034266,0.5065237233860571,0.09420025716526098,0.5065237233860571,3.4243806311677742,6.760553302965071
642,0.5465784612274501,0.500174975186545,0.5233767182069975,0.04640348604090516,0.5233767182069975,3.5675796306259873,6.8164660492502
643,0.564674148778735,0.5129290314897706,0.5388015901342529,0.05174511728896436,0.5388015901342529,3.74823918157299,6.956622345229239
644,0.5601354884003854,0.4827811847335974,0.5214583365669914,0.07735430366678803,0.5214583365669914,3.6984605625706517,7.092533196265265
645,0.546701623042852,0.4808388237408719,0.513770223391862,0.06586279930198008,0.513770223391862,3.678873040990576,7.160541567985407
646,0.5373860285168471,0.4632910559873728,0.5003385422521099,0.07409497252947433,0.5003385422521099,3.6700409490161365,7.335115405054846
647,0.5548561473031749,0.4700490811945569,0.5124526142488659,0.08480706610861799,0.5124526142488659,3.706613151969631,7.233084677307477
648,0.5535969859100519,0.46170567191690803,0.50765132891348,0.09189131399314387,0.50765132891348,3.6272579241344105,7.1451756698791415
649,0.5395140821592357,0.49426779208156424,0.5168909371204,0.04524629007767145,0.5168909371204,3.6631736648450723,7.086937304903461
650,0.5386752400013968,0.48590686909665837,0.5122910545490276,0.052768370904738404,0.5122910545490276,3.6917722157408406,7.206396018354696
651,0.5407029826775379,0.4708822633921836,0.5057926230348607,0.06982071928535433,0.5057926230348607,3.504329054719534,6.928390994895956
652,0.5459828515202864,0.47140205368052945,0.508692452600408,0.07458079783975691,0.508692452600408,3.6016415218132463,7.080194532869226
653,0.5473333507349744,0.45762664717772505,0.5024799989563498,0.0897067035572493,0.5024799989563498,3.607868563473604,7.180123728242203
654,0.5515355063754976,0.4835176318453334,0.5175265691104155,0.06801787453016422,0.5175265691104155,3.479101018075607,6.722555373448532
655,0.5480288949892979,0.4784046413867496,0.5132167681880238,0.06962425360254826,0.5132167681880238,3.526170275349221,6.870723043206105
656,0.5432086333810848,0.4727277035172083,0.5079681684491466,0.07048092986387655,0.5079681684491466,3.5647855186006576,7.01773406291212
657,0.5424500926544802,0.4730865633784772,0.5077683280164786,0.06936352927600298,0.5077683280164786,3.4302608589898145,6.7555628614916134
658,0.5118787580168167,0.48493788466024246,0.4984083213385296,0.026940873356574246,0.4984083213385296,3.6568784092482796,7.3371134723981655
659,0.5276731235172133,0.4580705382297266,0.49287183087347,0.0696025852874867,0.49287183087347,3.5516211415005863,7.205973072566118
660,0.46996507726042586,0.4754483492281822,0.472706713244304,0.005483271967756331,0.472706713244304,3.748205141402733,7.929240343717285
661,0.5000993172313164,0.46715064931335715,0.4836249832723368,0.03294866791795925,0.4836249832723368,3.5795375780380883,7.401473666265075
662,0.4926181510585596,0.4441073506169666,0.46836275083776313,0.048510800441593005,0.46836275083776313,3.6602491918996276,7.8149878173542175
663,0.4602568939228988,0.4821269374156779,0.47119191566928836,0.0218700434927791,0.47119191566928836,3.5877990146005443,7.614305117065471
664,0.4933691478606771,0.4751151364827917,0.4842421421717344,0.018254011377885404,0.4842421421717344,3.6520426279361233,7.541769519599024
665,0.4826573774180793,0.46668879654747336,0.4746730869827763,0.01596858087060593,0.4746730869827763,3.6093791076642456,7.603926168654287
666,0.48125428599208714,0.4947165633408863,0.48798542466648676,0.013462277348799179,0.48798542466648676,3.677072206004054,7.53520908645406
667,0.5099138673254529,0.48126948573830747,0.4955916765318802,0.028644381587145384,0.4955916765318802,3.652328553916237,7.3696325561296865
668,0.5261549863841726,0.4902302648593577,0.5081926256217651,0.03592472152481485,0.5081926256217651,3.696953206844838,7.274708487400181
669,0.5292917383875599,0.48125590075770674,0.5052738195726334,0.048035837629853195,0.5052738195726334,3.7305506651807416,7.38322572963722
670,0.5176098030126164,0.4832021123382951,0.5004059576754557,0.03440769067432131,0.5004059576754557,3.83458061886647,7.662939579455274
671,0.536702938549668,0.47336912184839897,0.5050360301990335,0.06333381670126903,0.5050360301990335,3.6733917562464375,7.273524138067461
672,0.5302122389855134,0.5141290920930812,0.5221706655392973,0.016083146892432176,0.5221706655392973,3.5759754468091756,6.848288658873459
673,0.5259384451250444,0.5207890782936594,0.5233637617093518,0.005149366831385005,0.5233637617093518,3.4902483377713476,6.668876588573674
