FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
412,0.47086213295015905,0.46479763589215145,0.46782988442115525,0.006064497058007601,0.46782988442115525,4.716793139348648,10.08228267671426
413,0.5017121637793727,0.4772269829253115,0.4894695733523421,0.02448518085406115,0.4894695733523421,4.651102571223071,9.502332370463812
414,0.4813765964774952,0.44730694661687814,0.4643417715471867,0.03406964986061706,0.4643417715471867,4.414285720803418,9.50654451374258
415,0.4923359804148972,0.44204123360986375,0.46718860701238046,0.05029474680503343,0.46718860701238046,4.066636866206894,8.704486379093419
416,0.4878974649891316,0.40973925924061244,0.448818362114872,0.07815820574851917,0.448818362114872,3.950259890533988,8.801466749087565
417,0.5074856963017483,0.4549630789054765,0.4812243876036124,0.05252261739627184,0.4812243876036124,3.7830271778137448,7.861254074533414
418,0.47333714513297637,0.4178152858096117,0.445576215471294,0.055521859323364675,0.445576215471294,4.517214757552276,10.137917152454685
419,0.48562866618106815,0.445397599485957,0.4655131328335126,0.04023106669511117,0.4655131328335126,4.5527036996668455,9.779968337209269
420,0.4934331914284315,0.42479959664219663,0.45911639403531407,0.06863359478623487,0.45911639403531407,4.018348457047841,8.752352364787827
421,0.49109906371490714,0.423742057667243,0.45742056069107506,0.06735700604766415,0.45742056069107506,3.848889846915999,8.414335029236687
422,0.48159227928676246,0.42551097957725376,0.4535516294320081,0.0560812997095087,0.4535516294320081,3.787132333068047,8.349947585483816
423,0.5143220902583124,0.39821415936588495,0.45626812481209866,0.11610793089242749,0.45626812481209866,4.262982386376685,9.343151876174291
424,0.49573279324629516,0.43119133938542226,0.46346206631585873,0.0645414538608729,0.46346206631585873,3.9347889219751107,8.489991323892887
425,0.48281316072963604,0.4241651992414223,0.4534891799855292,0.05864796148821372,0.4534891799855292,4.51289865722583,9.951502387267182
426,0.4649385666398607,0.42409669112658516,0.44451762888322294,0.04084187551327556,0.44451762888322294,4.3375767457070955,9.757940886629266
427,0.4889159027722149,0.4323222030897994,0.46061905293100713,0.05659369968241551,0.46061905293100713,3.873163918162489,8.40860553534815
428,0.46491858714751666,0.43431270120235765,0.44961564417493716,0.030605885945159006,0.44961564417493716,4.117427157261193,9.157659904865715
429,0.4797965572222327,0.4258345551899097,0.45281555620607117,0.05396200203232299,0.45281555620607117,4.117555429179202,9.093228739043916
430,0.4846352213318215,0.3861508993873349,0.4353930603595782,0.09848432194448664,0.4353930603595782,4.04139847212598,9.28218393923943
431,0.4819335429075675,0.4331726660749125,0.45755310449124,0.04876087683265501,0.45755310449124,3.854801210922258,8.42481708261704
432,0.4798053595440054,0.41923887000813626,0.44952211477607085,0.06056648953586913,0.44952211477607085,4.182996700929761,9.305430285701334
433,0.5152473032882742,0.4498289257450879,0.48253811451668105,0.06541837754318625,0.48253811451668105,3.852455224070656,7.983732493192472
434,0.4874222145976013,0.44255279546894644,0.4649875050332739,0.044869419128654886,0.4649875050332739,3.9568608054396077,8.509606736973415
435,0.4875820580223301,0.4408529855140865,0.4642175217682083,0.046729072508243596,0.4642175217682083,4.136571542870546,8.910847499065333
436,0.492493208291955,0.41079104516916637,0.4516421267305607,0.0817021631227886,0.4516421267305607,4.482082245232045,9.92396851391578
437,0.4907315460687101,0.4513058396850126,0.4710186928768614,0.03942570638369752,0.4710186928768614,4.819699601403315,10.232501754794116
438,0.445436983557857,0.4399541652786691,0.442695574418263,0.0054828182791878954,0.442695574418263,4.518342547497025,10.20643261102053
439,0.4285809209921155,0.4322110023056823,0.43039596164889893,0.0036300813135668464,0.43039596164889893,4.233192265567738,9.835576173507453
440,0.42568734837090694,0.3932647974649473,0.4094760729179271,0.032422550905959635,0.4094760729179271,4.104623001904141,10.024085101370128
441,0.4441798005274753,0.43343146558111867,0.438805633054297,0.01074833494635663,0.438805633054297,4.077673315399746,9.292664013944375
442,0.40750077547656155,0.4200596256357145,0.413780200556138,0.012558850159152923,0.413780200556138,4.369143345932618,10.559092339508524
443,0.43576879097245075,0.3823414940841596,0.4090551425283052,0.05342729688829112,0.4090551425283052,4.034793550925407,9.863691056386642
444,0.4485646568449079,0.42498365364185736,0.43677415524338264,0.023581003203050566,0.43677415524338264,3.7559478134731057,8.599290430497629
445,0.40886348600171657,0.4042712568355369,0.40656737141862676,0.004592229166179684,0.40656737141862676,4.1247409683673695,10.145282819855908
446,0.4205857095118209,0.4271421006729008,0.4238639050923608,0.006556391161079922,0.4238639050923608,4.124856516997884,9.731558803288685
447,0.39379775891444296,0.409220849179607,0.401509304047025,0.01542309026516403,0.401509304047025,4.210417539508072,10.48647564843216
448,0.37596272141884746,0.40465658760371814,0.3903096545112828,0.028693866184870687,0.3903096545112828,4.294157382140701,11.001924580926728
449,0.41296316894809604,0.4382075906020057,0.42558537977505084,0.025244421653909666,0.42558537977505084,4.027344971037601,9.463071718220938
450,0.4045435552569403,0.41286357369800203,0.40870356447747114,0.008320018441061727,0.40870356447747114,3.8657885755030574,9.458661268211548
451,0.44354357747283024,0.41645902971871535,0.4300013035957728,0.027084547754114896,0.4300013035957728,3.8076871207969365,8.855059482276342
452,0.41974604492177775,0.41151946598042527,0.4156327554511015,0.00822657894135248,0.4156327554511015,4.0449019803120105,9.73191339532884
453,0.3978377570057176,0.3988795980259315,0.39835867751582454,0.001041841020213874,0.39835867751582454,3.775906066965347,9.478659007786648
454,0.3682809274694686,0.36898213154967513,0.3686315295095719,0.0007012040802065189,0.3686315295095719,4.211994221842239,11.426028119314385
455,0.4137417601792184,0.37548777968309316,0.39461476993115574,0.03825398049612522,0.39461476993115574,4.12108689502659,10.443316391187162
456,0.4728792524102678,0.39983317227243625,0.436356212341352,0.07304608013783154,0.436356212341352,4.32737206690509,9.917063042796514
457,0.4445245488000196,0.39328966479239735,0.41890710679620846,0.05123488400762227,0.41890710679620846,3.869521451545531,9.237182632540037
458,0.4416286828055333,0.42831286955834363,0.43497077618193847,0.013315813247189667,0.43497077618193847,3.8334705885524727,8.813168144769842
459,0.43833749198141336,0.4230545841203418,0.4306960380508776,0.01528290786107156,0.4306960380508776,4.046956669639191,9.396317384189935
460,0.4806970097294767,0.4041911240724496,0.44244406690096316,0.0765058856570271,0.44244406690096316,4.131680924682623,9.338312419064398
461,0.4603810377809052,0.4258237510544036,0.4431023944176544,0.0345572867265016,0.4431023944176544,4.545401507000317,10.258128965820854
462,0.48284265370794005,0.4201136501185158,0.45147815191322793,0.06272900358942424,0.45147815191322793,4.372674109495407,9.685239675420252
463,0.47211552826206377,0.46843112643755025,0.470273327349807,0.003684401824513517,0.470273327349807,3.7952008195449025,8.070202154420485
464,0.46987371446034915,0.42534164349535764,0.44760767897785336,0.04453207096499151,0.44760767897785336,4.079316141348795,9.11359731509573
465,0.4784825607291207,0.5084877936637251,0.49348517719642293,0.030005232934604387,0.49348517719642293,4.399895711375251,8.915963264331142
466,0.4485767967842264,0.4552338373521732,0.4519053170681998,0.006657040567946804,0.4519053170681998,4.197696425500591,9.288884788375018
467,0.47390821800693067,0.43972216351132143,0.456815190759126,0.03418605449560924,0.456815190759126,4.42393216456524,9.684293022772822
468,0.48373269698198135,0.42047459737943926,0.4521036471807103,0.06325809960254208,0.4521036471807103,4.233944509230819,9.364986404408434
469,0.4643493429348903,0.4214913134404174,0.4429203281876538,0.04285802949447287,0.4429203281876538,4.3999570060005455,9.933969443227719
470,0.4841930693083726,0.4319255969370046,0.4580593331226886,0.05226747237136797,0.4580593331226886,4.358434148611334,9.5149991135405
471,0.4601686698894178,0.3914827077016388,0.4258256887955283,0.068685962187779,0.4258256887955283,4.5678075116963415,10.726942107735773
472,0.4835664083840058,0.4066401296250781,0.44510326900454195,0.07692627875892766,0.44510326900454195,4.707035632703964,10.575154038367515
473,0.4629711240505561,0.45676959082422286,0.45987035743738947,0.006201533226333267,0.45987035743738947,4.054009991207858,8.815549699264546
474,0.4833265989905032,0.44994753653550684,0.466637067763005,0.03337906245499633,0.466637067763005,4.131463402503266,8.853697419086194
475,0.4755673485721029,0.45795596584499615,0.46676165720854956,0.017611382727106772,0.46676165720854956,4.118802086004201,8.824208292164657
476,0.44703522073492313,0.45401656495996834,0.4505258928474457,0.006981344225045205,0.4505258928474457,4.539404781820683,10.075791100774286
477,0.47676522306307223,0.4470760376093679,0.4619206303362201,0.029689185453704303,0.4619206303362201,4.144850957317807,8.973080406261303
478,0.47558135965269643,0.44239799708586686,0.4589896783692816,0.03318336256682958,0.4589896783692816,4.330684168016267,9.435253932947925
479,0.4958706351282498,0.43147555329381976,0.46367309421103475,0.06439508183443005,0.46367309421103475,4.420803041373538,9.534310048539213
480,0.48302264853431803,0.423754769609835,0.4533887090720765,0.05926787892448304,0.4533887090720765,4.19567501128255,9.254035063796772
481,0.5272660727497368,0.45575182797921876,0.4915089503644778,0.07151424477051804,0.4915089503644778,3.5541261418786707,7.231050704657796
482,0.49394680902077603,0.4014702681385755,0.44770853857967574,0.09247654088220053,0.44770853857967574,4.221917630279955,9.43005832248296
483,0.4909887163093281,0.4199027847763405,0.4554457505428343,0.07108593153298759,0.4554457505428343,4.190922646086496,9.201804256799939
484,0.47936441072910224,0.42225376690470473,0.4508090888169035,0.05711064382439751,0.4508090888169035,4.48222762322308,9.942629229118184
485,0.4703468547931982,0.4026625306622349,0.4365046927277165,0.06768432413096331,0.4365046927277165,4.298163375485721,9.846774724520168
486,0.4641658119161689,0.4528869520939049,0.4585263820050369,0.011278859822264009,0.4585263820050369,4.356430405577616,9.500937299458945
487,0.4603556699074141,0.44389510387398845,0.45212538689070125,0.01646056603342566,0.45212538689070125,4.4502868060165275,9.843036766020749
488,0.4970074268518388,0.42330662562804283,0.4601570262399408,0.07370080122379596,0.4601570262399408,4.30392088592876,9.353156945352294
489,0.524793380692973,0.4408708315031644,0.4828321060980687,0.08392254918980857,0.4828321060980687,4.527770037234958,9.377524775279372
490,0.4905226605743742,0.4150785633097979,0.4528006119420861,0.07544409726457629,0.4528006119420861,4.102390978662185,9.060038503629247
491,0.468115022243332,0.4510483280633827,0.45958167515335735,0.017066694179949327,0.45958167515335735,4.27884312979806,9.310299694543428
492,0.5201663084638203,0.40749213473913215,0.4638292216014762,0.11267417372468813,0.4638292216014762,4.175538853168565,9.002319514823935
493,0.48470318312608657,0.44063484266576214,0.4626690128959243,0.04406834046032443,0.4626690128959243,4.556308611961717,9.847879336986509
494,0.49849725635665004,0.4525559627688656,0.47552660956275783,0.045941293587784426,0.47552660956275783,4.31533833448382,9.074861948213018
495,0.5066990492927396,0.4235908388838796,0.4651449440883096,0.08310821040885996,0.4651449440883096,4.090698924968,8.794460687917022
496,0.5098745421506944,0.4364885412499645,0.47318154170032944,0.07338600090072989,0.47318154170032944,3.9840277059764917,8.4196600139141
497,0.5260505256748613,0.45166511264321396,0.48885781915903764,0.07438541303164736,0.48885781915903764,4.586247474589016,9.381556957559875
498,0.5200199164625753,0.44866903895487087,0.4843444777087231,0.07135087750770441,0.4843444777087231,4.382119710529641,9.047526940453684
499,0.5149994012283897,0.46143489208759025,0.48821714665799,0.053564509140799466,0.48821714665799,4.271230932179795,8.748629501068944
500,0.5065812386443306,0.47403743285580474,0.49030933575006763,0.03254380578852584,0.49030933575006763,3.9411965978777515,8.038183878038076
501,0.501850752725148,0.45149844913525083,0.4766746009301994,0.050352303589897174,0.4766746009301994,4.4166987563826465,9.265647357261635
502,0.48798864747583515,0.44437335398251415,0.4661810007291747,0.043615293493320995,0.4661810007291747,4.237070162508191,9.088894991174671
503,0.524683183508503,0.45442856867919335,0.48955587609384815,0.07025461482930961,0.48955587609384815,4.301977886101858,8.787511489857321
504,0.4867139302519946,0.4336002232335413,0.46015707674276796,0.053113707018453304,0.46015707674276796,4.291169259099831,9.32544445360912
505,0.5066573007206644,0.43963826722744365,0.473147783974054,0.06701903349322075,0.473147783974054,3.9396658696370097,8.326501788821755
506,0.5003493920085657,0.4866965028836202,0.49352294744609293,0.013652889124945444,0.49352294744609293,4.569887698054542,9.259726871269155
507,0.5457883180899301,0.44046470347650307,0.49312651078321657,0.10532361461342704,0.49312651078321657,4.202590478738811,8.52233734516519
508,0.5027736227892327,0.46969144700401644,0.48623253489662455,0.03308217578521622,0.48623253489662455,4.139204362439695,8.512808307489564
509,0.5279537397468472,0.452418067690849,0.4901859037188481,0.0755356720559982,0.4901859037188481,4.388823099424607,8.95338496298716
510,0.5170153417266794,0.46961721764638237,0.4933162796865309,0.04739812408029703,0.4933162796865309,4.414114706093055,8.94783912036701
511,0.49431595662453376,0.5016814430601461,0.4979986998423399,0.007365486435612301,0.4979986998423399,4.038898781269559,8.110259690533777
512,0.5129553623059319,0.4526806551346897,0.4828180087203108,0.06027470717124217,0.4828180087203108,4.475445311663996,9.269424981735828
513,0.49711576286671566,0.4683415561498686,0.48272865950829213,0.02877420671684705,0.48272865950829213,4.145108058831774,8.586828184292983
514,0.521546479616311,0.5053800692345088,0.51346327442541,0.01616641038180211,0.51346327442541,4.09952409797055,7.984064882845056
515,0.5302961608481035,0.4202979204955519,0.4752970406718277,0.10999824035255157,0.4752970406718277,4.143631850811679,8.717983694900974
516,0.5132768006198133,0.5014755966347301,0.5073761986272717,0.01180120398508322,0.5073761986272717,4.003720575162075,7.891029547689297
517,0.504773501264232,0.4454460082549219,0.47510975475957695,0.05932749300931012,0.47510975475957695,4.3836212219768855,9.226544346990222
518,0.5406797921605404,0.4368387437320734,0.48875926794630686,0.10384104842846703,0.48875926794630686,4.8430102713742365,9.90878452642717
519,0.4794957291952999,0.47466097571449556,0.4770783524548977,0.004834753480804366,0.4770783524548977,4.556228619026288,9.550273232020158
520,0.5178607479207756,0.42887717270773196,0.4733689603142538,0.08898357521304368,0.4733689603142538,4.742518567102785,10.018651336907231
521,0.507782771220781,0.43996803011593655,0.47387540066835876,0.06781474110484442,0.47387540066835876,4.152225170816547,8.76227203387263
522,0.5274244304622082,0.4138314749568516,0.4706279527095299,0.11359295550535664,0.4706279527095299,4.410098951719006,9.370669392518863
523,0.4933740451688668,0.41783325961223083,0.4556036523905488,0.07554078555663596,0.4556036523905488,4.33705058623422,9.519349907485925
524,0.529108983561352,0.4509019288568922,0.4900054562091221,0.07820705470445988,0.4900054562091221,4.469341086607149,9.121002694916413
525,0.5238609121173805,0.46299182121711374,0.49342636666724715,0.060869090900266765,0.49342636666724715,4.033421217293867,8.174312298179016
526,0.5311603456696744,0.44602515985473706,0.4885927527622057,0.08513518581493734,0.4885927527622057,4.2666224030708735,8.732471734281752
527,0.5060970906016895,0.4605729080580045,0.483334999329847,0.04552418254368501,0.483334999329847,3.854445306457884,7.974686939290852
528,0.4865576988881196,0.47773461559514063,0.4821461572416301,0.008823083292978984,0.4821461572416301,3.966341890398576,8.226430576757293
529,0.5236306124671539,0.4687812013858952,0.49620590692652455,0.05484941108125874,0.49620590692652455,3.9339664677604644,7.928092779320711
530,0.5075356090565134,0.47394439787350484,0.4907400034650091,0.03359121118300856,0.4907400034650091,4.164231227179313,8.485616003946236
531,0.5169755807635513,0.4371900055443253,0.4770827931539383,0.07978557521922602,0.4770827931539383,4.61022159926379,9.663357524982523
532,0.5259611744745768,0.4183532374034387,0.4721572059390078,0.10760793707113808,0.4721572059390078,4.218402735754266,8.934318237005133
533,0.5199039944721623,0.47636989416612896,0.4981369443191456,0.04353410030603333,0.4981369443191456,4.336786394685272,8.706012360943834
534,0.5227511044476674,0.44323654567266196,0.48299382506016464,0.0795145587750054,0.48299382506016464,4.399612867872064,9.109045788161001
535,0.5250292777261859,0.4818623559566426,0.5034458168414142,0.04316692176954329,0.5034458168414142,4.4681247155154304,8.875085592225494
536,0.5235247331914498,0.46050413391704376,0.4920144335542468,0.06302059927440601,0.4920144335542468,4.147649729753292,8.429935072821385
537,0.5075886744808279,0.44879404318759697,0.47819135883421243,0.058794631293230926,0.47819135883421243,4.534559964105406,9.48273087819959
538,0.5107962748540298,0.45708823852832003,0.4839422566911749,0.05370803632570975,0.4839422566911749,4.131573102691412,8.537326603673613
539,0.49507883065775526,0.4442472957325095,0.4696630631951324,0.05083153492524578,0.4696630631951324,4.363086658583067,9.289822854922534
540,0.5033975199396877,0.4542065933306042,0.47880205663514597,0.04919092660908353,0.47880205663514597,4.426376793434455,9.244690435420202
541,0.5083662921098747,0.46190286628186744,0.4851345791958711,0.046463425828007276,0.4851345791958711,3.759989749643588,7.750405579985482
542,0.5167139651379248,0.4660359703883451,0.49137496776313494,0.05067799474957968,0.49137496776313494,3.824980258521192,7.784239144158044
543,0.4970761615594521,0.46073031092446953,0.47890323624196085,0.03634585063498258,0.47890323624196085,4.11031816660179,8.58277383727074
544,0.4901112536663892,0.41076005189524833,0.45043565278081876,0.07935120177114086,0.45043565278081876,4.046714187131007,8.984000627277458
545,0.4726222386698687,0.4590781476007765,0.4658501931353226,0.013544091069092212,0.4658501931353226,4.325666091094066,9.285530316046307
546,0.4838698075486952,0.4492441169182758,0.46655696223348553,0.03462569063041937,0.46655696223348553,4.338650358963572,9.299293998730045
547,0.5217704263672753,0.44412657630603236,0.48294850133665385,0.07764385006124297,0.48294850133665385,4.343534627495605,8.993784255410315
548,0.5284937243606165,0.4616952854245566,0.49509450489258655,0.06679843893605986,0.49509450489258655,4.527111989290334,9.143935035741338
549,0.5162536604636574,0.46633539250670974,0.49129452648518357,0.04991826795694765,0.49129452648518357,4.510307806767445,9.180456047485533
550,0.5027749684546698,0.4420614845371933,0.47241822649593157,0.06071348391747655,0.47241822649593157,4.172002379655658,8.831163036618332
551,0.5030723794514316,0.46092570946485145,0.4819990444581415,0.04214666998658012,0.4819990444581415,4.189690195790388,8.692320542876585
552,0.5026096683682065,0.4361602021145274,0.46938493524136693,0.06644946625367915,0.46938493524136693,4.395076350746046,9.36347978122905
553,0.4976128036133583,0.42636143196341064,0.46198711778838447,0.07125137164994766,0.46198711778838447,4.353280044799534,9.422946825096485
554,0.5170826959221398,0.4056329583044222,0.461357827113281,0.11144973761771765,0.461357827113281,4.2731202898737575,9.262052226599687
555,0.5085123459184733,0.4760025237860515,0.49225743485226237,0.03250982213242176,0.49225743485226237,4.631094208086274,9.40787051693017
556,0.48052586795701263,0.4443667218405103,0.46244629489876143,0.03615914611650234,0.46244629489876143,5.039290830696089,10.897029311910238
557,0.48670288022918534,0.44951480830733465,0.46810884426826,0.037188071921850696,0.46810884426826,4.423034313336502,9.448730498246654
558,0.4813870246840189,0.4087809008536338,0.44508396276882634,0.07260612383038512,0.44508396276882634,4.113746141002647,9.24262944773703
559,0.4774997000916769,0.4075575567484843,0.4425286284200806,0.0699421433431926,0.4425286284200806,3.958248448191779,8.94461554345885
560,0.4839484730935184,0.4365205721346192,0.46023452261406883,0.047427900958899205,0.46023452261406883,4.332718098022278,9.414152752846602
561,0.4729889168928042,0.43357977279369364,0.4532843448432489,0.03940914409911056,0.4532843448432489,4.424155550273099,9.760221372311069
562,0.4640415888516928,0.42441117980473764,0.4442263843282152,0.03963040904695514,0.4442263843282152,4.455970476529482,10.030855063388588
563,0.5165435954852489,0.39860982021330527,0.45757670784927706,0.1179337752719436,0.45757670784927706,3.9845058083149176,8.707842291717762
564,0.4900608741033713,0.46824082913297055,0.47915085161817095,0.021820044970400743,0.47915085161817095,4.436798636072562,9.259711468922086
565,0.48340261141666374,0.41762409538683737,0.4505133534017506,0.06577851602982637,0.4505133534017506,3.98652147055762,8.848841972066015
566,0.48895674308132264,0.4865575932918691,0.48775716818659587,0.0023991497894535474,0.48775716818659587,4.029152653306055,8.260570866207479
567,0.4990708238170414,0.4209145822841677,0.4599927030506046,0.07815624153287365,0.4599927030506046,4.103378612123241,8.920529792995046
568,0.5114702237254086,0.42888083493253387,0.4701755293289712,0.08258938879287475,0.4701755293289712,4.377235226037017,9.30978954239527
569,0.48728093470934397,0.411546432536677,0.4494136836230105,0.07573450217266697,0.4494136836230105,4.3045957928888114,9.578248170342118
570,0.5005400526777808,0.4363558505222161,0.4684479515999984,0.0641842021555647,0.4684479515999984,4.459595227328164,9.51993751300711
571,0.49780729027108134,0.41144819658011755,0.4546277434255994,0.08635909369096378,0.4546277434255994,4.455130516302209,9.799513075759526
572,0.48955444304454127,0.42012385084930143,0.45483914694692135,0.06943059219523984,0.45483914694692135,4.495736695784668,9.88423429681023
573,0.5172229986379674,0.4393113629762906,0.478267180807129,0.0779116356616768,0.478267180807129,4.710742393969987,9.849604118810925
574,0.5090706665105716,0.41580092514519873,0.4624357958278852,0.09326974136537292,0.4624357958278852,4.495514687576746,9.721381277434542
575,0.5214114620614285,0.4828812895554006,0.5021463758084146,0.038530172506027915,0.5021463758084146,4.469568350857111,8.900927231947998
576,0.5322792198191044,0.42323928608416583,0.4777592529516351,0.10903993373493859,0.4777592529516351,4.328593738362512,9.060198649466466
577,0.5419104331618945,0.46879313607079465,0.5053517846163446,0.07311729709109982,0.5053517846163446,4.687094702540891,9.27491471332047
578,0.5145068041450116,0.4664347984738242,0.4904708013094179,0.04807200567118741,0.4904708013094179,4.559856657130535,9.296897276977571
579,0.5139981502653911,0.42171409472458565,0.46785612249498837,0.09228405554080543,0.46785612249498837,4.28264278872762,9.153760275464805
580,0.5205234190843009,0.41980367941993013,0.4701635492521155,0.10071973966437076,0.4701635492521155,4.833031774442826,10.279469308351704
581,0.4854280133583639,0.40284905637479185,0.44413853486657784,0.08257895698357204,0.44413853486657784,4.257272297115437,9.58546030777165
582,0.507130434994474,0.42026342513849285,0.4636969300664834,0.08686700985598111,0.4636969300664834,4.407910725251237,9.506016623011165
583,0.5197196892155176,0.41844571002277636,0.46908269961914695,0.10127397919274123,0.46908269961914695,4.138856492120299,8.82329809963292
584,0.5356049210101567,0.41672384990905265,0.47616438545960466,0.11888107110110402,0.47616438545960466,4.341055916957715,9.116716935407988
585,0.5045357400446833,0.4171566852119825,0.4608462126283329,0.08737905483270075,0.4608462126283329,4.353043038036131,9.445760687083718
586,0.5259984686327595,0.45938916941568086,0.49269381902422016,0.06660929921707859,0.49269381902422016,4.209709123675308,8.54427021636406
587,0.5122017771243232,0.4667767158673731,0.4894892464958482,0.04542506125695012,0.4894892464958482,3.9136030046996906,7.995278819129044
588,0.5051350219102941,0.4612553058261232,0.48319516386820865,0.04387971608417096,0.48319516386820865,4.43840879075397,9.185540590312167
589,0.493024660974523,0.43168420251736844,0.4623544317459457,0.06134045845715458,0.4623544317459457,4.39503248879219,9.505764813793697
590,0.5097233019600519,0.49967362366125573,0.5046984628106538,0.01004967829879616,0.5046984628106538,4.534190612176769,8.983959623982148
591,0.5139516031316881,0.41967603229365125,0.46681381771266967,0.09427557083803684,0.46681381771266967,4.575006585241035,9.80049521168419
592,0.5048585053810396,0.4787401981882763,0.49179935178465795,0.026118307192763313,0.49179935178465795,3.9689866044559787,8.070337201651826
593,0.5111382927974212,0.3848262569225208,0.447982274859971,0.12631203587490036,0.447982274859971,4.757852728329076,10.620627188466935
594,0.5076026171482948,0.4285739696092146,0.4680882933787547,0.07902864753908018,0.4680882933787547,5.0666404260747555,10.824112667938637
595,0.5678115559644222,0.4236131358692088,0.4957123459168155,0.14419842009521344,0.4957123459168155,4.0388630440567095,8.147594219358949
596,0.5475898371354992,0.43710564890857745,0.4923477430220383,0.1104841882269218,0.4923477430220383,4.222397342680936,8.576046915060063
597,0.5318801716568463,0.45658256357995375,0.49423136761840003,0.07529760807689256,0.49423136761840003,4.296507477839303,8.693311997867102
598,0.524340990592687,0.4485443115467414,0.4864426510697142,0.07579667904594561,0.4864426510697142,4.97497809019524,10.227265391418678
599,0.5108528672152707,0.43838878555018146,0.47462082638272607,0.07246408166508922,0.47462082638272607,4.667003159278996,9.833119197166464
600,0.4938793296182766,0.4308533762238795,0.462366352921078,0.0630259533943971,0.462366352921078,4.438324150548472,9.599150376121889
601,0.5324399965412051,0.414762479088801,0.4736012378150031,0.11767751745240412,0.4736012378150031,4.518590840508466,9.540918561267585
602,0.49343621046823827,0.4345840346850798,0.464010122576659,0.05885217578315849,0.464010122576659,4.7187457834357565,10.169488883631356
603,0.524385062601614,0.4890670078839735,0.5067260352427938,0.03531805471764049,0.5067260352427938,4.462587869755878,8.806707292270199
604,0.4986003031335535,0.41980454451701793,0.45920242382528575,0.0787957586165356,0.45920242382528575,4.2426432563325704,9.239156929944217
605,0.5163932374361643,0.4471296889714988,0.4817614632038315,0.06926354846466548,0.4817614632038315,4.0416285310615425,8.389273197950963
606,0.49438530177425444,0.3722142913659816,0.433299796570118,0.12217101040827283,0.433299796570118,4.555690229884602,10.513945000542794
607,0.4930983802891792,0.4537248097605972,0.47341159502488817,0.03937357052858198,0.47341159502488817,3.975221027208129,8.39696591503878
608,0.5316363536204203,0.46617078658416333,0.4989035701022918,0.06546556703625694,0.4989035701022918,4.260149327859324,8.539023537125324
609,0.48812755387926865,0.4363255709488095,0.4622265624140391,0.05180198293045912,0.4622265624140391,4.52822883897208,9.796556942385156
610,0.49744209687668095,0.46905631896596495,0.483249207921323,0.028385777910716004,0.483249207921323,4.292428093757588,8.882431721349931
611,0.48104177975678564,0.44423378146192116,0.4626377806093534,0.036807998294864475,0.4626377806093534,4.258671106298894,9.205195262457114
612,0.4629690171426084,0.42718350513232783,0.4450762611374681,0.035785512010280573,0.4450762611374681,3.917943055583436,8.802857841868414
613,0.4894109120955635,0.39679691764212055,0.44310391486884204,0.09261399445344293,0.44310391486884204,4.704586359953195,10.617343250839353
614,0.4987603685228198,0.42934711566207384,0.4640537420924468,0.06941325286074596,0.4640537420924468,4.247876264030661,9.153845511247741
615,0.46911424074043456,0.4755546144270627,0.47233442758374866,0.0064403736866281425,0.47233442758374866,4.467995825604755,9.459390560330359
616,0.5018169979607594,0.4910344075892367,0.4964257027749981,0.010782590371522682,0.4964257027749981,4.889013239462253,9.848428903122626
617,0.5175289124708289,0.4599784368735576,0.4887536746721932,0.05755047559727128,0.4887536746721932,4.170100294982829,8.532110367824268
618,0.5272145861457915,0.464887758852156,0.4960511724989738,0.062326827293635534,0.4960511724989738,4.496919899005217,9.065435479873843
619,0.5118629160512793,0.4075282169616742,0.45969556650647675,0.10433469908960513,0.45969556650647675,3.9771904734651313,8.651792106002606
620,0.5171199865148498,0.4378856980714733,0.47750284229316153,0.07923428844337649,0.47750284229316153,4.080818450082282,8.546165778793156
621,0.501997197801508,0.4608026565465838,0.4813999271740459,0.041194541254924166,0.4813999271740459,4.343681322596559,9.023020315136316
622,0.490477294218274,0.45517532112384507,0.47282630767105954,0.03530197309442895,0.47282630767105954,4.402340432408489,9.310692660255175
623,0.47188532051817006,0.42301889836321155,0.4474521094406908,0.04886642215495851,0.4474521094406908,4.383436339284462,9.7964368628493
624,0.5043802572464979,0.408000973251673,0.45619061524908544,0.09637928399482493,0.45619061524908544,4.442103574855676,9.737384826363067
625,0.47028694815327715,0.4719968613977203,0.4711419047754987,0.0017099132444431397,0.4711419047754987,4.387850722563921,9.313225332089177
626,0.48427756805060146,0.42603751018258645,0.45515753911659396,0.058240057868015005,0.45515753911659396,4.170218111898203,9.162142233197091
627,0.5273039745252062,0.4660532173975071,0.49667859596135666,0.06125075712769906,0.49667859596135666,4.282416848772031,8.622108710932286
628,0.5228164364236497,0.4202661032462198,0.4715412698349348,0.1025503331774299,0.4715412698349348,4.029165397702665,8.544671814437564
629,0.5053348529685188,0.46106205614991497,0.48319845455921684,0.0442727968186038,0.48319845455921684,4.1637098943361694,8.616976844709464
630,0.48406047311993766,0.4551838885564813,0.4696221808382095,0.028876584563456376,0.4696221808382095,4.172566812537958,8.88494407374565
631,0.5061234514429412,0.4163166199083646,0.46122003567565295,0.08980683153457664,0.46122003567565295,4.013025364803448,8.700891232803157
632,0.5036178050851315,0.4198778235589961,0.4617478143220638,0.08373998152613543,0.4617478143220638,3.872268885195294,8.386111996827841
633,0.5234378843546531,0.40710478443420867,0.4652713343944309,0.11633309992044444,0.4652713343944309,3.959662467052542,8.510437188670133
