FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.5588153268846496,0.4584331479661803,0.508624237425415,0.10038217891846934,0.508624237425415
27,0.526883147534799,0.4316492344411684,0.47926619098798373,0.09523391309363066,0.47926619098798373
28,0.5320299388914411,0.4569781580550973,0.49450404847326923,0.07505178083634384,0.49450404847326923
29,0.5606316027880452,0.435015575645642,0.49782358921684366,0.12561602714240322,0.49782358921684366
30,0.5392841478847755,0.447995848748544,0.4936399983166597,0.09128829913623154,0.4936399983166597
31,0.5565582850866682,0.4662078125658378,0.511383048826253,0.09035047252083034,0.511383048826253
32,0.5209828604986902,0.4487237671620845,0.4848533138303874,0.07225909333660574,0.4848533138303874
33,0.5321150596062828,0.43707341202927485,0.48459423581777883,0.09504164757700795,0.48459423581777883
34,0.5105369451621771,0.4616498674818651,0.4860934063220211,0.048887077680311974,0.4860934063220211
35,0.485600267992524,0.4410863224016374,0.46334329519708073,0.04451394559088656,0.46334329519708073
36,0.5140676192487021,0.4477336923289123,0.48090065578880725,0.06633392691978984,0.48090065578880725
37,0.5158668543226622,0.4394764911998187,0.47767167276124045,0.07639036312284353,0.47767167276124045
38,0.4904160109323127,0.4528902774520472,0.47165314419217996,0.0375257334802655,0.47165314419217996
39,0.4926564359021365,0.3930000679254213,0.4428282519137789,0.09965636797671518,0.4428282519137789
40,0.5170500567172546,0.38554344103002297,0.4512967488736388,0.1315066156872316,0.4512967488736388
41,0.5222168184849181,0.39738263105485566,0.45979972476988684,0.12483418743006242,0.45979972476988684
42,0.548899114407309,0.3892688087282057,0.46908396156775733,0.1596303056791033,0.46908396156775733
43,0.5539093510041755,0.4305939948070452,0.49225167290561034,0.1233153561971303,0.49225167290561034
44,0.530399374787191,0.4283149427804267,0.47935715878380886,0.10208443200676431,0.47935715878380886
45,0.5427444085699032,0.40441753402015573,0.4735809712950295,0.1383268745497475,0.4735809712950295
46,0.5198401238011806,0.3965887730785272,0.4582144484398539,0.12325135072265342,0.4582144484398539
47,0.5130763999825882,0.4351427485006324,0.4741095742416103,0.07793365148195586,0.4741095742416103
48,0.5312657290678845,0.4631653286297229,0.4972155288488037,0.06810040043816157,0.4972155288488037
49,0.510641440698422,0.40739647482236135,0.4590189577603917,0.10324496587606063,0.4590189577603917
50,0.5082518911964587,0.4318224374601391,0.4700371643282989,0.07642945373631965,0.4700371643282989
51,0.5162460797332643,0.44402905556568323,0.4801375676494738,0.07221702416758108,0.4801375676494738
52,0.5228004919323668,0.4796835558034806,0.5012420238679237,0.043116936128886174,0.5012420238679237
53,0.5190793112978894,0.44351772786198923,0.4812985195799393,0.07556158343590019,0.4812985195799393
54,0.5342865348274906,0.4368418895047015,0.485564212166096,0.09744464532278907,0.485564212166096
55,0.5542956796062278,0.42609671798040893,0.4901961987933184,0.1281989616258189,0.4901961987933184
56,0.5327055271629063,0.4509791662840164,0.4918423467234614,0.0817263608788899,0.4918423467234614
57,0.4913796111674073,0.47583228428416413,0.4836059477257857,0.015547326883243173,0.4836059477257857
58,0.4960533700440416,0.4783454883560037,0.4871994292000227,0.017707881688037885,0.4871994292000227
59,0.4904846775694688,0.43716513071302954,0.46382490414124916,0.05331954685643925,0.46382490414124916
60,0.46968322662402706,0.44572834030314895,0.45770578346358803,0.02395488632087811,0.45770578346358803
61,0.4997256135609374,0.43278318088881595,0.4662543972248767,0.06694243267212147,0.4662543972248767
62,0.5025504834497725,0.45015332538020314,0.4763519044149878,0.05239715806956935,0.4763519044149878
63,0.4820236351679736,0.413351547169001,0.44768759116848733,0.06867208799897256,0.44768759116848733
64,0.48288308726794155,0.4092956790505117,0.44608938315922664,0.07358740821742987,0.44608938315922664
65,0.4975872157627097,0.44113991973922473,0.4693635677509672,0.05644729602348497,0.4693635677509672
66,0.5009514953611924,0.4154620343531998,0.45820676485719614,0.08548946100799265,0.45820676485719614
67,0.5454744119989794,0.4538153818986128,0.4996448969487961,0.09165903010036658,0.4996448969487961
68,0.5131776126322681,0.42287215761109254,0.46802488512168033,0.0903054550211756,0.46802488512168033
69,0.5336824531116032,0.4189311458991212,0.47630679950536225,0.114751307212482,0.47630679950536225
70,0.5429757215387528,0.4145016403602357,0.47873868094949423,0.12847408117851716,0.47873868094949423
71,0.5248804061708413,0.46369045622155136,0.49428543119619633,0.061189949949289946,0.49428543119619633
72,0.506336621960319,0.3935399737904578,0.4499382978753884,0.11279664816986124,0.4499382978753884
73,0.5014619302648943,0.4101968507678096,0.45582939051635196,0.09126507949708468,0.45582939051635196
74,0.5062499582336678,0.45412757002490717,0.48018876412928746,0.05212238820876064,0.48018876412928746
75,0.5098589021564692,0.4338781131153562,0.4718685076359127,0.07598078904111305,0.4718685076359127
76,0.5188080703506165,0.4449321299673418,0.48187010015897913,0.07387594038327466,0.48187010015897913
77,0.5236989110966662,0.44735096276469877,0.4855249369306825,0.07634794833196745,0.4855249369306825
78,0.5095766193986637,0.44704007550047936,0.4783083474495715,0.06253654389818436,0.4783083474495715
79,0.5537560733518072,0.45491892255548777,0.5043374979536475,0.09883715079631944,0.5043374979536475
80,0.5309859668065948,0.445848227580601,0.48841709719359794,0.08513773922599382,0.48841709719359794
81,0.5417006591736425,0.41852197454825407,0.4801113168609483,0.12317868462538845,0.4801113168609483
82,0.4860633837401385,0.373738944167017,0.42990116395357775,0.11232443957312155,0.42990116395357775
83,0.4772193703628912,0.38681917633963137,0.4320192733512613,0.09040019402325983,0.4320192733512613
84,0.5016504876126184,0.3732033638300977,0.4374269257213581,0.1284471237825207,0.4374269257213581
85,0.4709048602875709,0.365593760369034,0.4182493103283025,0.10531109991853688,0.4182493103283025
86,0.456949223436987,0.40352839954019903,0.430238811488593,0.05342082389678798,0.430238811488593
87,0.49545668576424023,0.42387392403265545,0.4596653048984478,0.07158276173158479,0.4596653048984478
88,0.4792768107381815,0.41798692742858706,0.44863186908338426,0.06128988330959445,0.44863186908338426
89,0.48125500755586714,0.4837847873799779,0.4825198974679225,0.002529779824110734,0.4825198974679225
90,0.4725259062255789,0.4134307580527406,0.4429783321391597,0.059095148172838285,0.4429783321391597
91,0.4749927348554934,0.42374409744066566,0.44936841614807954,0.05124863741482777,0.44936841614807954
92,0.4676057275948894,0.44634188283282483,0.4569738052138571,0.021263844762064554,0.4569738052138571
93,0.48231898162906683,0.4397128708980412,0.46101592626355403,0.04260611073102566,0.46101592626355403
94,0.47284087080983933,0.434520526404794,0.45368069860731663,0.03832034440504534,0.45368069860731663
95,0.5297343946016942,0.4219011373059106,0.47581776595380243,0.10783325729578364,0.47581776595380243
96,0.5291717022820939,0.4595247611018069,0.4943482316919504,0.06964694118028697,0.4943482316919504
97,0.5275995907425873,0.4165295926026268,0.47206459167260706,0.11106999813996055,0.47206459167260706
98,0.47864572400737654,0.423773528305852,0.4512096261566143,0.05487219570152452,0.4512096261566143
99,0.4761548197743085,0.4651702074477979,0.4706625136110532,0.010984612326510601,0.4706625136110532
100,0.5174395383165534,0.42702276391054195,0.4722311511135477,0.09041677440601148,0.4722311511135477
101,0.5091359950415714,0.4256359130340621,0.46738595403781674,0.08350008200750925,0.46738595403781674
102,0.4913363145535224,0.4396787021589628,0.4655075083562426,0.05165761239455957,0.4655075083562426
103,0.4796430786004391,0.4646018106489216,0.47212244462468034,0.0150412679515175,0.47212244462468034
104,0.5180482504694027,0.44024825331533646,0.4791482518923696,0.07779999715406627,0.4791482518923696
105,0.5294159703037308,0.4484924724208677,0.48895422136229927,0.08092349788286307,0.48895422136229927
106,0.4581263458453381,0.46659999469307745,0.4623631702692078,0.008473648847739323,0.4623631702692078
107,0.566848881129673,0.4663660775344056,0.5166074793320393,0.1004828035952674,0.5166074793320393
108,0.5309439600079564,0.4417997372244942,0.4863718486162253,0.08914422278346218,0.4863718486162253
109,0.5136563069237742,0.4430830442133557,0.4783696755685649,0.07057326271041847,0.4783696755685649
110,0.5247650666161526,0.43871569774416247,0.4817403821801576,0.08604936887199016,0.4817403821801576
111,0.5184961709223583,0.45117781656887396,0.4848369937456162,0.06731835435348438,0.4848369937456162
112,0.5019875837223344,0.42662572973652235,0.4643066567294284,0.07536185398581208,0.4643066567294284
113,0.5844877078337027,0.47198503370209355,0.5282363707678981,0.11250267413160919,0.5282363707678981
114,0.5325198482888519,0.46096436110084515,0.49674210469484853,0.07155548718800675,0.49674210469484853
115,0.5126216477150424,0.4498807295713401,0.4812511886431913,0.06274091814370225,0.4812511886431913
116,0.5111368253978336,0.4417995345078966,0.47646817995286506,0.06933729088993695,0.47646817995286506
117,0.5076126984880264,0.4431409345783987,0.4753768165332125,0.06447176390962767,0.4753768165332125
118,0.5254323093882283,0.5089737435500463,0.5172030264691373,0.01645856583818195,0.5172030264691373
119,0.5008181185125816,0.4841355894676111,0.49247685399009633,0.01668252904497053,0.49247685399009633
120,0.3528887000692811,0.3341718315511988,0.34353026581023993,0.018716868518082297,0.34353026581023993
121,0.15341187976204074,0.2855807640914805,0.2194963219267606,0.13216888432943974,0.2194963219267606
122,0.3208567610922925,0.27976501844632123,0.30031088976930687,0.04109174264597126,0.30031088976930687
123,0.35052442990108457,0.3359604220949552,0.3432424259980199,0.014564007806129375,0.3432424259980199
124,0.40642378223387415,0.40266683471985676,0.40454530847686543,0.0037569475140173947,0.40454530847686543
125,0.4239397028519612,0.4021600680193005,0.4130498854356308,0.02177963483266071,0.4130498854356308
126,0.4567623132734426,0.41442834285154956,0.43559532806249607,0.04233397042189302,0.43559532806249607
127,0.46973960592716807,0.41044428622742585,0.44009194607729696,0.05929531969974222,0.44009194607729696
128,0.47786541645794733,0.3954262280552016,0.43664582225657445,0.08243918840274572,0.43664582225657445
129,0.4867841107047097,0.40717569332630643,0.4469799020155081,0.0796084173784033,0.4469799020155081
130,0.4966921423412266,0.4005836035180445,0.44863787292963553,0.0961085388231821,0.44863787292963553
131,0.512923645990032,0.39307005575997916,0.45299685087500563,0.11985359023005288,0.45299685087500563
132,0.5077464149918705,0.4158799327147462,0.46181317385330833,0.09186648227712424,0.46181317385330833
133,0.4832468831896573,0.42339360629090134,0.4533202447402793,0.05985327689875597,0.4533202447402793
134,0.5135849549979349,0.42555672629988306,0.46957084064890897,0.08802822869805182,0.46957084064890897
135,0.5148972787629904,0.4086937291730916,0.46179550396804103,0.1062035495898988,0.46179550396804103
136,0.5123552444470061,0.45278589508835987,0.482570569767683,0.05956934935864622,0.482570569767683
137,0.5372584989938447,0.44076158481951166,0.4890100419066782,0.09649691417433304,0.4890100419066782
138,0.5121145956008621,0.4188644078221961,0.46548950171152914,0.09325018777866606,0.46548950171152914
139,0.5546003926543683,0.41492811552906844,0.4847642540917184,0.1396722771252999,0.4847642540917184
140,0.5200065432841333,0.4304112141672185,0.4752088787256759,0.08959532911691481,0.4752088787256759
141,0.5291551846798708,0.41395497128730463,0.4715550779835877,0.11520021339256614,0.4715550779835877
142,0.497375086784256,0.4498012408876316,0.4735881638359438,0.04757384589662439,0.4735881638359438
143,0.5359942891677445,0.48423735835007464,0.5101158237589096,0.051756930817669855,0.5101158237589096
144,0.5360159876745547,0.4654579011773093,0.500736944425932,0.07055808649724543,0.500736944425932
145,0.5143016501148401,0.45654586808460973,0.4854237590997249,0.05775578203023035,0.4854237590997249
146,0.5301060575658414,0.461568768418871,0.4958374129923562,0.06853728914697038,0.4958374129923562
147,0.5090566009621451,0.49858995569448067,0.5038232783283129,0.010466645267664443,0.5038232783283129
148,0.5214918416484703,0.47348318396712485,0.49748751280779757,0.048008657681345435,0.49748751280779757
149,0.5350167499646002,0.4741356653296837,0.504576207647142,0.06088108463491654,0.504576207647142
150,0.5314203000987598,0.47603229960215554,0.5037262998504577,0.055388000496604306,0.5037262998504577
151,0.5551225958935896,0.4771724060207005,0.516147500957145,0.0779501898728891,0.516147500957145
152,0.5203883153007725,0.47325419248613726,0.4968212538934549,0.04713412281463519,0.4968212538934549
153,0.4906699784125383,0.45602986539187684,0.4733499219022076,0.034640113020661445,0.4733499219022076
154,0.47270719280481066,0.44208101241225767,0.4573941026085342,0.030626180392552993,0.4573941026085342
155,0.5316903785357485,0.41204543649020464,0.4718679075129766,0.11964494204554388,0.4718679075129766
156,0.5174789603644128,0.40344438551569617,0.46046167294005447,0.1140345748487166,0.46046167294005447
157,0.5334203647934178,0.42615182643379906,0.4797860956136084,0.10726853835961875,0.4797860956136084
158,0.5018996062853395,0.39570226122795876,0.4488009337566491,0.10619734505738071,0.4488009337566491
159,0.5424916387617287,0.45769620328906635,0.5000939210253975,0.08479543547266233,0.5000939210253975
160,0.5242477997650197,0.4674670616166634,0.49585743069084154,0.05678073814835627,0.49585743069084154
161,0.5146956813059759,0.4629263728803555,0.4888110270931657,0.051769308425620386,0.4888110270931657
162,0.5199619734030017,0.454943872583739,0.4874529229933703,0.06501810081926268,0.4874529229933703
163,0.5623951170865594,0.43191185804170207,0.49715348756413075,0.13048325904485736,0.49715348756413075
164,0.5516066044327281,0.4229641198557911,0.4872853621442596,0.12864248457693706,0.4872853621442596
165,0.5669113194121075,0.42572983173653617,0.49632057557432185,0.14118148767557132,0.49632057557432185
166,0.5585281465681328,0.46903903828876536,0.5137835924284491,0.0894891082793674,0.5137835924284491
167,0.5523691895891155,0.4465710339334262,0.4994701117612709,0.10579815565568934,0.4994701117612709
168,0.533525325796348,0.44924070186133147,0.49138301382883975,0.08428462393501657,0.49138301382883975
169,0.5143863907376309,0.4786492300311479,0.4965178103843894,0.03573716070648303,0.4965178103843894
170,0.4917523202740998,0.45694284642363225,0.47434758334886606,0.034809473850467565,0.47434758334886606
171,0.5080111157721579,0.44149636241656837,0.47475373909436314,0.06651475335558948,0.47475373909436314
172,0.4989367234011494,0.4588293896710825,0.47888305653611596,0.04010733373006692,0.47888305653611596
173,0.5465632417075345,0.4816650663834379,0.5141141540454862,0.06489817532409653,0.5141141540454862
174,0.5324229526622781,0.4699321017644433,0.5011775272133607,0.06249085089783485,0.5011775272133607
175,0.50511730886036,0.4449325504955062,0.4750249296779331,0.06018475836485382,0.4750249296779331
176,0.4885350279406642,0.4505812558520848,0.4695581418963745,0.03795377208857942,0.4695581418963745
177,0.519119747087019,0.45745663264544534,0.4882881898662322,0.061663114441573685,0.4882881898662322
178,0.49867188518729183,0.4172480390875245,0.4579599621374082,0.08142384609976733,0.4579599621374082
179,0.4633235809470483,0.403545609318983,0.43343459513301563,0.05977797162806531,0.43343459513301563
180,0.48973103604588025,0.4400465720045663,0.46488880402522326,0.049684464041313936,0.46488880402522326
181,0.4921576850546269,0.4755859125943893,0.48387179882450815,0.01657177246023761,0.48387179882450815
182,0.5009606924599197,0.4188723231220089,0.45991650779096427,0.0820883693379108,0.45991650779096427
183,0.48779991473384515,0.4495209737780733,0.4686604442559592,0.038278940955771834,0.4686604442559592
184,0.52369929110075,0.42744106554484373,0.47557017832279685,0.09625822555590624,0.47557017832279685
185,0.49451467251546777,0.42362374169594996,0.45906920710570887,0.0708909308195178,0.45906920710570887
186,0.4347283841227328,0.3693758890300262,0.4020521365763795,0.06535249509270658,0.4020521365763795
187,0.4408335853594515,0.39198133873599383,0.41640746204772267,0.04885224662345766,0.41640746204772267
188,0.4450193881849588,0.4027822557478157,0.42390082196638723,0.04223713243714311,0.42390082196638723
189,0.48880671589209707,0.4246193457391143,0.45671303081560566,0.06418737015298276,0.45671303081560566
190,0.45190393869913514,0.4230551212930476,0.4374795299960914,0.028848817406087524,0.4374795299960914
191,0.46165377257726975,0.4180979496503736,0.4398758611138217,0.04355582292689614,0.4398758611138217
192,0.44443469038893,0.43865685976325974,0.4415457750760949,0.005777830625670277,0.4415457750760949
193,0.4599836541981249,0.42596748623619457,0.4429755702171597,0.034016167961930355,0.4429755702171597
194,0.48466893430695906,0.41825051164744576,0.4514597229772024,0.06641842265951331,0.4514597229772024
195,0.4676668370587015,0.4154539218003667,0.4415603794295341,0.05221291525833477,0.4415603794295341
196,0.46338753180065423,0.4077738872066639,0.43558070950365907,0.05561364459399032,0.43558070950365907
197,0.45483187216299203,0.4102293339095982,0.4325306030362951,0.04460253825339383,0.4325306030362951
198,0.45119317038647727,0.39877124489927906,0.4249822076428782,0.05242192548719821,0.4249822076428782
199,0.47431009398797874,0.3778707562326222,0.4260904251103005,0.09643933775535657,0.4260904251103005
200,0.5247246117796193,0.3575060387292062,0.44111532525441277,0.16721857305041304,0.44111532525441277
201,0.483498679084916,0.3704217157736302,0.4269601974292731,0.1130769633112858,0.4269601974292731
202,0.5014080649740806,0.38943202335841043,0.44542004416624553,0.11197604161567021,0.44542004416624553
203,0.5178721813970268,0.3949789646579609,0.45642557302749387,0.12289321673906595,0.45642557302749387
204,0.5232364431118985,0.4080570767507535,0.465646759931326,0.11517936636114506,0.465646759931326
205,0.5034140305167961,0.4136280597709316,0.4585210451438638,0.08978597074586453,0.4585210451438638
206,0.5463570068345526,0.440092216681419,0.4932246117579858,0.10626479015313356,0.4932246117579858
207,0.5147192650283567,0.405392590618498,0.4600559278234274,0.10932667440985872,0.4600559278234274
208,0.5144121364951646,0.4139692957931986,0.4641907161441816,0.10044284070196602,0.4641907161441816
209,0.499118529977627,0.4355532258001699,0.46733587788889847,0.0635653041774571,0.46733587788889847
210,0.5570578463938365,0.41286422207003953,0.48496103423193804,0.14419362432379695,0.48496103423193804
211,0.5148203752727261,0.5153807387997575,0.5151005570362418,0.0005603635270314822,0.5151005570362418
212,0.5097394194049748,0.48830438446104973,0.49902190193301227,0.02143503494392507,0.49902190193301227
213,0.5292202597693918,0.401767412887714,0.4654938363285529,0.1274528468816778,0.4654938363285529
214,0.48314790552906023,0.4590224118956744,0.47108515871236734,0.02412549363338584,0.47108515871236734
215,0.5090287501990407,0.4484775501498871,0.4787531501744639,0.0605512000491536,0.4787531501744639
216,0.4991017607752746,0.4235927067397607,0.4613472337575176,0.07550905403551395,0.4613472337575176
217,0.48618576581972583,0.4564666288262089,0.4713261973229674,0.029719136993516915,0.4713261973229674
218,0.5020542354749317,0.41227535799730036,0.457164796736116,0.0897788774776313,0.457164796736116
219,0.5145496106876337,0.45641709206836195,0.4854833513779978,0.05813251861927177,0.4854833513779978
220,0.48750942250762885,0.4260494143065019,0.4567794184070654,0.06146000820112696,0.4567794184070654
221,0.5187271992745939,0.4221044618088142,0.47041583054170405,0.09662273746577965,0.47041583054170405
222,0.46010345420527654,0.42364161143062457,0.4418725328179506,0.036461842774651976,0.4418725328179506
223,0.4073863489074945,0.38013988568225543,0.39376311729487495,0.027246463225239048,0.39376311729487495
224,0.457146448840562,0.3854613213153436,0.4213038850779528,0.07168512752521838,0.4213038850779528
225,0.45280358515116836,0.3900423614441782,0.4214229732976733,0.06276122370699017,0.4214229732976733
226,0.46660838696411144,0.46937630496434635,0.4679923459642289,0.0027679180002349035,0.4679923459642289
227,0.5110400498085399,0.4095649594752083,0.4603025046418741,0.10147509033333157,0.4603025046418741
228,0.48536074875103624,0.43877465434424046,0.4620677015476383,0.046586094406795786,0.4620677015476383
229,0.46161850464315357,0.45614995084605514,0.45888422774460436,0.00546855379709843,0.45888422774460436
230,0.4927009321628927,0.429636471285325,0.46116870172410884,0.06306446087756767,0.46116870172410884
231,0.46328530659925893,0.38565555207533986,0.4244704293372994,0.07762975452391907,0.4244704293372994
232,0.46441966266002505,0.4426919905190744,0.45355582658954974,0.02172767214095067,0.45355582658954974
233,0.490605756809909,0.435442925693891,0.46302434125189995,0.055162831116017996,0.46302434125189995
234,0.5092842697268841,0.39144063377596544,0.45036245175142475,0.11784363595091868,0.45036245175142475
235,0.5237357403142996,0.38080420753422434,0.45226997392426194,0.14293153278007525,0.45226997392426194
236,0.4897685382657466,0.40495282188354137,0.447360680074644,0.08481571638220525,0.447360680074644
237,0.4880491423704957,0.3821060280374583,0.435077585203977,0.10594311433303738,0.435077585203977
238,0.5157331141329943,0.46403299311869284,0.48988305362584356,0.05170012101430144,0.48988305362584356
239,0.4887619774248713,0.39927267169040104,0.4440173245576362,0.08948930573447028,0.4440173245576362
240,0.5064328892355529,0.433289160766004,0.4698610250007784,0.07314372846954886,0.4698610250007784
241,0.4861754742515802,0.44669769912177776,0.466436586686679,0.03947777512980244,0.466436586686679
242,0.46872098283652464,0.4560994664623536,0.46241022464943915,0.012621516374171027,0.46241022464943915
243,0.4784291188413246,0.40044070186615277,0.4394349103537387,0.07798841697517184,0.4394349103537387
244,0.4901372233514752,0.4309544012181268,0.46054581228480096,0.05918282213334841,0.46054581228480096
245,0.49347396477058175,0.43569416306467396,0.46458406391762785,0.057779801705907796,0.46458406391762785
246,0.5162322387065872,0.4182208357058601,0.46722653720622365,0.09801140300072708,0.46722653720622365
247,0.5104571427270034,0.429080177133642,0.4697686599303227,0.08137696559336138,0.4697686599303227
248,0.5029985615211947,0.4316363214905536,0.4673174415058742,0.07136224003064112,0.4673174415058742
249,0.5134867662497842,0.4302150820476535,0.4718509241487189,0.08327168420213066,0.4718509241487189
250,0.5226176568298535,0.43127560072994736,0.47694662877990046,0.09134205609990614,0.47694662877990046
251,0.48953613312958816,0.4572152311437798,0.473375682136684,0.03232090198580834,0.473375682136684
252,0.4889813731903095,0.4518472196412444,0.4704142964157769,0.037134153549065074,0.4704142964157769
253,0.48992172826462294,0.437526326608006,0.46372402743631447,0.052395401656616936,0.46372402743631447
254,0.5153695981611451,0.4918515661462507,0.5036105821536979,0.02351803201489444,0.5036105821536979
255,0.5285871881024312,0.4953756081842471,0.5119813981433392,0.03321157991818413,0.5119813981433392
256,0.5223489443237983,0.43630836399576056,0.47932865415977943,0.08604058032803774,0.47932865415977943
257,0.5262046070292958,0.43804975969418386,0.4821271833617399,0.08815484733511197,0.4821271833617399
258,0.5146342901353597,0.4610474326534563,0.48784086139440797,0.05358685748190334,0.48784086139440797
259,0.5116382403668323,0.45288894696911786,0.48226359366797505,0.0587492933977144,0.48226359366797505
260,0.5221909279702056,0.475252415014187,0.4987216714921963,0.046938512956018585,0.4987216714921963
261,0.5087297630296094,0.5049670083148844,0.5068483856722469,0.0037627547147249807,0.5068483856722469
262,0.5174340829290559,0.4974885116204262,0.507461297274741,0.019945571308629728,0.507461297274741
263,0.5118544640832638,0.4487572708436783,0.48030586746347104,0.06309719323958557,0.48030586746347104
264,0.5535158348499043,0.46377280305377644,0.5086443189518404,0.08974303179612786,0.5086443189518404
265,0.5000757627564154,0.467578577088902,0.48382716992265873,0.03249718566751342,0.48382716992265873
266,0.5223881475901451,0.4263115669323538,0.47434985726124945,0.09607658065779129,0.47434985726124945
267,0.5067730206716871,0.4225644891386433,0.4646687549051652,0.08420853153304375,0.4646687549051652
268,0.5049132212869857,0.45332076384706216,0.4791169925670239,0.05159245743992352,0.4791169925670239
269,0.5251161265541335,0.48699598003788896,0.5060560532960112,0.03812014651624457,0.5060560532960112
270,0.49954104199011534,0.4595507082746641,0.4795458751323897,0.03999033371545124,0.4795458751323897
271,0.48201855549785777,0.46690227540337903,0.4744604154506184,0.01511628009447874,0.4744604154506184
272,0.5283752601777669,0.4500956635028318,0.48923546184029937,0.07827959667493511,0.48923546184029937
273,0.5439719885668521,0.507534272191796,0.5257531303793241,0.036437716375056106,0.5257531303793241
274,0.5224963369139516,0.4558230363424567,0.48915968662820414,0.0666733005714949,0.48915968662820414
275,0.5403059669483786,0.464574901921564,0.5024404344349713,0.07573106502681465,0.5024404344349713
276,0.5397741150266872,0.49023760071691863,0.5150058578718029,0.04953651430976852,0.5150058578718029
277,0.529374541378848,0.5186987454022651,0.5240366433905566,0.010675795976582858,0.5240366433905566
278,0.5628884028005153,0.5115104257104985,0.537199414255507,0.05137797709001679,0.537199414255507
279,0.5205027837877312,0.4465352239756425,0.48351900388168684,0.07396755981208869,0.48351900388168684
280,0.5081351557957461,0.4573916599372121,0.4827634078664791,0.050743495858533993,0.4827634078664791
281,0.5294678885015618,0.4631798483885885,0.49632386844507514,0.06628804011297329,0.49632386844507514
282,0.4948557920723832,0.4605309695919493,0.4776933808321663,0.03432482248043395,0.4776933808321663
283,0.5203607260974451,0.43968895319400597,0.4800248396457255,0.08067177290343913,0.4800248396457255
284,0.509602824933197,0.4629250758077206,0.4862639503704588,0.0466777491254764,0.4862639503704588
285,0.49942930450408046,0.46550066292858244,0.48246498371633145,0.03392864157549802,0.48246498371633145
286,0.49531632571768913,0.4814715873816909,0.48839395654969,0.013844738335998252,0.48839395654969
287,0.4932582238478909,0.4810518396159641,0.48715503173192753,0.012206384231926826,0.48715503173192753
288,0.5128537713032721,0.4757678474490788,0.49431080937617544,0.03708592385419335,0.49431080937617544
289,0.5284611201929895,0.48383725500633123,0.5061491875996604,0.044623865186658285,0.5061491875996604
290,0.5248198469096736,0.4978634348001681,0.5113416408549208,0.026956412109505556,0.5113416408549208
291,0.5259936588062972,0.45742290036219235,0.4917082795842448,0.06857075844410487,0.4917082795842448
292,0.5521218610239009,0.5025258777603638,0.5273238693921324,0.04959598326353709,0.5273238693921324
293,0.5262522564845751,0.4424419059648335,0.48434708122470427,0.08381035051974156,0.48434708122470427
294,0.5229849379178296,0.44674744973360864,0.48486619382571916,0.07623748818422099,0.48486619382571916
295,0.4874817253853902,0.4241611249041508,0.45582142514477053,0.06332060048123939,0.45582142514477053
296,0.49647831658243535,0.4178956842914844,0.45718700043695987,0.07858263229095097,0.45718700043695987
297,0.4943666582886648,0.45168267510240556,0.47302466669553517,0.04268398318625921,0.47302466669553517
298,0.5114590560197125,0.436913554159346,0.4741863050895293,0.07454550186036651,0.4741863050895293
