FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
312,0.12464809591943153,0.20035531337874984,0.1625017046490907,0.07570721745931831,0.1625017046490907,1.780079504456647,10.954220500643885
313,0,0,0,0,0,1.780079504456647,10.954220500643885
314,0,0,0,0,0,1.780079504456647,10.954220500643885
315,0,0,0,0,0,1.780079504456647,10.954220500643885
316,0,0,0,0,0,1.780079504456647,10.954220500643885
317,0,0,0,0,0,1.780079504456647,10.954220500643885
318,0,0,0,0,0,1.780079504456647,10.954220500643885
319,0,0,0,0,0,1.780079504456647,10.954220500643885
320,0,0,0,0,0,1.780079504456647,10.954220500643885
321,0,0,0,0,0,1.780079504456647,10.954220500643885
322,0,0,0,0,0,1.780079504456647,10.954220500643885
323,0,0,0,0,0,1.780079504456647,10.954220500643885
324,0,0,0,0,0,1.780079504456647,10.954220500643885
325,0,0,0,0,0,1.780079504456647,10.954220500643885
326,0,0,0,0,0,1.780079504456647,10.954220500643885
327,0,0,0,0,0,1.780079504456647,10.954220500643885
328,0,0,0,0,0,1.780079504456647,10.954220500643885
329,0,0,0,0,0,1.780079504456647,10.954220500643885
330,0,0,0,0,0,1.780079504456647,10.954220500643885
331,0,0,0,0,0,1.780079504456647,10.954220500643885
332,0.24975529221333298,0.1471193799504059,0.19843733608186942,0.10263591226292709,0.19843733608186942,1.8548635648118865,9.347351669983235
333,0.22512638277400748,0.1756742561857703,0.2004003194798889,0.049452126588237194,0.2004003194798889,1.951912468640515,9.74006665112327
334,0.23357892925332888,0.16187648993178316,0.19772770959255603,0.07170243932154571,0.19772770959255603,1.8222747591810728,9.216081868019964
335,0,0,0,0,0,1.8222747591810728,9.216081868019964
336,0.25241211162412575,0.22479789689617546,0.2386050042601506,0.02761421472795028,0.2386050042601506,1.7169906201128735,7.195953938337529
337,0,0,0,0,0,1.7169906201128735,7.195953938337529
338,0.2123608899788009,0.19013225905826872,0.2012465745185348,0.022228630920532177,0.2012465745185348,1.538537730181186,7.645038102447238
339,0,0,0,0,0,1.538537730181186,7.645038102447238
340,0,0,0,0,0,1.538537730181186,7.645038102447238
341,0.22226889306782935,0.21174763890761455,0.21700826598772194,0.010521254160214794,0.21700826598772194,1.8465999024286932,8.509352830519237
342,0.20648784671066994,0.19394253818450333,0.20021519244758662,0.012545308526166615,0.20021519244758662,1.878412042202213,9.38196557033979
343,0.20429137546593218,0.18273810454332887,0.19351474000463054,0.021553270922603313,0.19351474000463054,1.8675369180065784,9.650618438481176
344,0.2081399193915173,0.20466511133864881,0.20640251536508306,0.0034748080528684833,0.20640251536508306,1.8723323663302125,9.071267193708596
345,0.21059779549950078,0.21188173026707868,0.21123976288328972,0.0012839347675779045,0.21123976288328972,1.7980566211942086,8.511923118317632
346,0,0,0,0,0,1.7980566211942086,8.511923118317632
347,0.19442219109770076,0.16665411920440684,0.18053815515105381,0.027768071893293916,0.18053815515105381,1.874183374700769,10.381092978006036
348,0,0,0,0,0,1.874183374700769,10.381092978006036
349,0,0,0,0,0,1.874183374700769,10.381092978006036
350,0,0,0,0,0,1.874183374700769,10.381092978006036
351,0,0,0,0,0,1.874183374700769,10.381092978006036
352,0,0,0,0,0,1.874183374700769,10.381092978006036
353,0,0,0,0,0,1.874183374700769,10.381092978006036
354,0,0,0,0,0,1.874183374700769,10.381092978006036
355,0,0,0,0,0,1.874183374700769,10.381092978006036
356,0,0,0,0,0,1.874183374700769,10.381092978006036
357,0,0,0,0,0,1.874183374700769,10.381092978006036
358,0,0,0,0,0,1.874183374700769,10.381092978006036
359,0,0,0,0,0,1.874183374700769,10.381092978006036
360,0,0,0,0,0,1.874183374700769,10.381092978006036
361,0,0,0,0,0,1.874183374700769,10.381092978006036
362,0,0,0,0,0,1.874183374700769,10.381092978006036
363,0,0,0,0,0,1.874183374700769,10.381092978006036
364,0,0,0,0,0,1.874183374700769,10.381092978006036
365,0,0,0,0,0,1.874183374700769,10.381092978006036
366,0,0,0,0,0,1.874183374700769,10.381092978006036
367,0,0,0,0,0,1.874183374700769,10.381092978006036
368,0,0,0,0,0,1.874183374700769,10.381092978006036
369,0,0,0,0,0,1.874183374700769,10.381092978006036
370,0,0,0,0,0,1.874183374700769,10.381092978006036
371,0,0,0,0,0,1.874183374700769,10.381092978006036
372,0,0,0,0,0,1.874183374700769,10.381092978006036
373,0,0,0,0,0,1.874183374700769,10.381092978006036
374,0,0,0,0,0,1.874183374700769,10.381092978006036
375,0,0,0,0,0,1.874183374700769,10.381092978006036
376,0,0,0,0,0,1.874183374700769,10.381092978006036
377,0,0,0,0,0,1.874183374700769,10.381092978006036
378,0,0,0,0,0,1.874183374700769,10.381092978006036
379,0,0,0,0,0,1.874183374700769,10.381092978006036
380,0,0,0,0,0,1.874183374700769,10.381092978006036
381,0,0,0,0,0,1.874183374700769,10.381092978006036
382,0,0,0,0,0,1.874183374700769,10.381092978006036
383,0,0,0,0,0,1.874183374700769,10.381092978006036
384,0,0,0,0,0,1.874183374700769,10.381092978006036
385,0,0,0,0,0,1.874183374700769,10.381092978006036
386,0,0,0,0,0,1.874183374700769,10.381092978006036
387,0,0,0,0,0,1.874183374700769,10.381092978006036
388,0,0,0,0,0,1.874183374700769,10.381092978006036
389,0,0,0,0,0,1.874183374700769,10.381092978006036
390,0,0,0,0,0,1.874183374700769,10.381092978006036
391,0,0,0,0,0,1.874183374700769,10.381092978006036
392,0,0,0,0,0,1.874183374700769,10.381092978006036
393,0,0,0,0,0,1.874183374700769,10.381092978006036
394,0,0,0,0,0,1.874183374700769,10.381092978006036
395,0,0,0,0,0,1.874183374700769,10.381092978006036
396,0,0,0,0,0,1.874183374700769,10.381092978006036
397,0,0,0,0,0,1.874183374700769,10.381092978006036
398,0,0,0,0,0,1.874183374700769,10.381092978006036
399,0,0,0,0,0,1.874183374700769,10.381092978006036
400,0,0,0,0,0,1.874183374700769,10.381092978006036
401,0,0,0,0,0,1.874183374700769,10.381092978006036
402,0,0,0,0,0,1.874183374700769,10.381092978006036
403,0,0,0,0,0,1.874183374700769,10.381092978006036
404,0,0,0,0,0,1.874183374700769,10.381092978006036
405,0,0,0,0,0,1.874183374700769,10.381092978006036
406,0,0,0,0,0,1.874183374700769,10.381092978006036
407,0,0,0,0,0,1.874183374700769,10.381092978006036
408,0,0,0,0,0,1.874183374700769,10.381092978006036
409,0,0,0,0,0,1.874183374700769,10.381092978006036
410,0,0,0,0,0,1.874183374700769,10.381092978006036
411,0,0,0,0,0,1.874183374700769,10.381092978006036
412,0,0,0,0,0,1.874183374700769,10.381092978006036
413,0,0,0,0,0,1.874183374700769,10.381092978006036
414,0,0,0,0,0,1.874183374700769,10.381092978006036
415,0,0,0,0,0,1.874183374700769,10.381092978006036
416,0,0,0,0,0,1.874183374700769,10.381092978006036
417,0,0,0,0,0,1.874183374700769,10.381092978006036
418,0,0,0,0,0,1.874183374700769,10.381092978006036
419,0,0,0,0,0,1.874183374700769,10.381092978006036
420,0,0,0,0,0,1.874183374700769,10.381092978006036
421,0,0,0,0,0,1.874183374700769,10.381092978006036
422,0,0,0,0,0,1.874183374700769,10.381092978006036
423,0,0,0,0,0,1.874183374700769,10.381092978006036
424,0,0,0,0,0,1.874183374700769,10.381092978006036
425,0,0,0,0,0,1.874183374700769,10.381092978006036
426,0,0,0,0,0,1.874183374700769,10.381092978006036
427,0,0,0,0,0,1.874183374700769,10.381092978006036
428,0,0,0,0,0,1.874183374700769,10.381092978006036
429,0,0,0,0,0,1.874183374700769,10.381092978006036
430,0,0,0,0,0,1.874183374700769,10.381092978006036
431,0,0,0,0,0,1.874183374700769,10.381092978006036
432,0,0,0,0,0,1.874183374700769,10.381092978006036
433,0,0,0,0,0,1.874183374700769,10.381092978006036
434,0,0,0,0,0,1.874183374700769,10.381092978006036
435,0,0,0,0,0,1.874183374700769,10.381092978006036
436,0,0,0,0,0,1.874183374700769,10.381092978006036
437,0,0,0,0,0,1.874183374700769,10.381092978006036
438,0,0,0,0,0,1.874183374700769,10.381092978006036
439,0,0,0,0,0,1.874183374700769,10.381092978006036
440,0,0,0,0,0,1.874183374700769,10.381092978006036
441,0,0,0,0,0,1.874183374700769,10.381092978006036
442,0,0,0,0,0,1.874183374700769,10.381092978006036
443,0,0,0,0,0,1.874183374700769,10.381092978006036
444,0,0,0,0,0,1.874183374700769,10.381092978006036
445,0,0,0,0,0,1.874183374700769,10.381092978006036
446,0,0,0,0,0,1.874183374700769,10.381092978006036
447,0,0,0,0,0,1.874183374700769,10.381092978006036
448,0,0,0,0,0,1.874183374700769,10.381092978006036
449,0,0,0,0,0,1.874183374700769,10.381092978006036
450,0,0,0,0,0,1.874183374700769,10.381092978006036
451,0,0,0,0,0,1.874183374700769,10.381092978006036
452,0,0,0,0,0,1.874183374700769,10.381092978006036
453,0,0,0,0,0,1.874183374700769,10.381092978006036
454,0,0,0,0,0,1.874183374700769,10.381092978006036
455,0,0,0,0,0,1.874183374700769,10.381092978006036
456,0,0,0,0,0,1.874183374700769,10.381092978006036
457,0,0,0,0,0,1.874183374700769,10.381092978006036
458,0,0,0,0,0,1.874183374700769,10.381092978006036
459,0,0,0,0,0,1.874183374700769,10.381092978006036
460,0,0,0,0,0,1.874183374700769,10.381092978006036
461,0,0,0,0,0,1.874183374700769,10.381092978006036
462,0,0,0,0,0,1.874183374700769,10.381092978006036
463,0,0,0,0,0,1.874183374700769,10.381092978006036
464,0,0,0,0,0,1.874183374700769,10.381092978006036
465,0,0,0,0,0,1.874183374700769,10.381092978006036
466,0,0,0,0,0,1.874183374700769,10.381092978006036
467,0,0,0,0,0,1.874183374700769,10.381092978006036
468,0,0,0,0,0,1.874183374700769,10.381092978006036
469,0,0,0,0,0,1.874183374700769,10.381092978006036
470,0,0,0,0,0,1.874183374700769,10.381092978006036
471,0,0,0,0,0,1.874183374700769,10.381092978006036
472,0,0,0,0,0,1.874183374700769,10.381092978006036
473,0,0,0,0,0,1.874183374700769,10.381092978006036
474,0,0,0,0,0,1.874183374700769,10.381092978006036
475,0,0,0,0,0,1.874183374700769,10.381092978006036
476,0,0,0,0,0,1.874183374700769,10.381092978006036
477,0,0,0,0,0,1.874183374700769,10.381092978006036
478,0,0,0,0,0,1.874183374700769,10.381092978006036
479,0,0,0,0,0,1.874183374700769,10.381092978006036
480,0,0,0,0,0,1.874183374700769,10.381092978006036
481,0,0,0,0,0,1.874183374700769,10.381092978006036
482,0,0,0,0,0,1.874183374700769,10.381092978006036
483,0,0,0,0,0,1.874183374700769,10.381092978006036
484,0,0,0,0,0,1.874183374700769,10.381092978006036
485,0,0,0,0,0,1.874183374700769,10.381092978006036
486,0,0,0,0,0,1.874183374700769,10.381092978006036
487,0,0,0,0,0,1.874183374700769,10.381092978006036
488,0,0,0,0,0,1.874183374700769,10.381092978006036
489,0,0,0,0,0,1.874183374700769,10.381092978006036
490,0,0,0,0,0,1.874183374700769,10.381092978006036
491,0,0,0,0,0,1.874183374700769,10.381092978006036
492,0,0,0,0,0,1.874183374700769,10.381092978006036
493,0,0,0,0,0,1.874183374700769,10.381092978006036
494,0,0,0,0,0,1.874183374700769,10.381092978006036
495,0,0,0,0,0,1.874183374700769,10.381092978006036
496,0,0,0,0,0,1.874183374700769,10.381092978006036
497,0,0,0,0,0,1.874183374700769,10.381092978006036
498,0,0,0,0,0,1.874183374700769,10.381092978006036
499,0,0,0,0,0,1.874183374700769,10.381092978006036
500,0,0,0,0,0,1.874183374700769,10.381092978006036
501,0,0,0,0,0,1.874183374700769,10.381092978006036
502,0,0,0,0,0,1.874183374700769,10.381092978006036
503,0,0,0,0,0,1.874183374700769,10.381092978006036
504,0,0,0,0,0,1.874183374700769,10.381092978006036
505,0,0,0,0,0,1.874183374700769,10.381092978006036
506,0,0,0,0,0,1.874183374700769,10.381092978006036
507,0,0,0,0,0,1.874183374700769,10.381092978006036
508,0,0,0,0,0,1.874183374700769,10.381092978006036
509,0,0,0,0,0,1.874183374700769,10.381092978006036
510,0,0,0,0,0,1.874183374700769,10.381092978006036
511,0,0,0,0,0,1.874183374700769,10.381092978006036
512,0,0,0,0,0,1.874183374700769,10.381092978006036
513,0,0,0,0,0,1.874183374700769,10.381092978006036
514,0,0,0,0,0,1.874183374700769,10.381092978006036
515,0,0,0,0,0,1.874183374700769,10.381092978006036
516,0,0,0,0,0,1.874183374700769,10.381092978006036
517,0,0,0,0,0,1.874183374700769,10.381092978006036
518,0,0,0,0,0,1.874183374700769,10.381092978006036
519,0,0,0,0,0,1.874183374700769,10.381092978006036
520,0,0,0,0,0,1.874183374700769,10.381092978006036
521,0,0,0,0,0,1.874183374700769,10.381092978006036
522,0,0,0,0,0,1.874183374700769,10.381092978006036
523,0,0,0,0,0,1.874183374700769,10.381092978006036
524,0,0,0,0,0,1.874183374700769,10.381092978006036
525,0,0,0,0,0,1.874183374700769,10.381092978006036
526,0,0,0,0,0,1.874183374700769,10.381092978006036
527,0,0,0,0,0,1.874183374700769,10.381092978006036
528,0,0,0,0,0,1.874183374700769,10.381092978006036
529,0,0,0,0,0,1.874183374700769,10.381092978006036
530,0,0,0,0,0,1.874183374700769,10.381092978006036
531,0,0,0,0,0,1.874183374700769,10.381092978006036
532,0,0,0,0,0,1.874183374700769,10.381092978006036
533,0,0,0,0,0,1.874183374700769,10.381092978006036
534,0,0,0,0,0,1.874183374700769,10.381092978006036
535,0,0,0,0,0,1.874183374700769,10.381092978006036
536,0,0,0,0,0,1.874183374700769,10.381092978006036
537,0,0,0,0,0,1.874183374700769,10.381092978006036
538,0,0,0,0,0,1.874183374700769,10.381092978006036
539,0,0,0,0,0,1.874183374700769,10.381092978006036
540,0,0,0,0,0,1.874183374700769,10.381092978006036
541,0,0,0,0,0,1.874183374700769,10.381092978006036
542,0,0,0,0,0,1.874183374700769,10.381092978006036
543,0,0,0,0,0,1.874183374700769,10.381092978006036
544,0,0,0,0,0,1.874183374700769,10.381092978006036
545,0,0,0,0,0,1.874183374700769,10.381092978006036
546,0,0,0,0,0,1.874183374700769,10.381092978006036
547,0,0,0,0,0,1.874183374700769,10.381092978006036
548,0,0,0,0,0,1.874183374700769,10.381092978006036
549,0,0,0,0,0,1.874183374700769,10.381092978006036
550,0,0,0,0,0,1.874183374700769,10.381092978006036
551,0.16341896058324126,0.14756069671490255,0.1554898286490719,0.015858263868338718,0.1554898286490719,1.88501554589593,12.123079446889475
552,0.1777168763314413,0.1756460560184748,0.17668146617495806,0.002070820312966487,0.17668146617495806,1.7609341333813748,9.96671677853079
553,0.1947826847533632,0.18736104084331434,0.19107186279833877,0.007421643910048847,0.19107186279833877,2.160845163325685,11.309070481017324
554,0.34529376466736733,0.2232011928032123,0.2842474787352898,0.12209257186415504,0.2842474787352898,2.2246566844382474,7.826478160286501
555,0.4216259381473585,0.33657784729173096,0.37910189271954475,0.08504809085562753,0.37910189271954475,2.3834955476371156,6.28721616380955
556,0.4001371745423919,0.3343559510269212,0.36724656278465656,0.06578122351547067,0.36724656278465656,2.482892277986441,6.760831903122105
557,0.36331046586359106,0.3464557867977431,0.3548831263306671,0.016854679065847977,0.3548831263306671,3.265379585044355,9.201281612926826
558,0.39861099151177076,0.3108737839337862,0.35474238772277844,0.08773720757798459,0.35474238772277844,3.1641178381480417,8.919480579864377
559,0.38298761159737493,0.3028447781806037,0.3429161948889893,0.08014283341677125,0.3429161948889893,3.0811378940432603,8.985104640627146
560,0.4105028935070543,0.34287082376045536,0.37668685863375484,0.06763206974659897,0.37668685863375484,2.7411621347895854,7.2770314970153045
561,0.409004077288378,0.3939136688442293,0.4014588730663037,0.015090408444148717,0.4014588730663037,2.718163763905596,6.770715374017086
562,0.4462298115299234,0.42598381706461874,0.43610681429727105,0.020245994465304673,0.43610681429727105,2.473497098578048,5.671768973763376
563,0.4365303459448022,0.4352375465973308,0.4358839462710665,0.0012927993474713961,0.4358839462710665,2.875204114464348,6.596260630980711
564,0.44454553905975364,0.41284813026717004,0.42869683466346187,0.03169740879258359,0.42869683466346187,3.398224250679748,7.926870403294305
565,0.41378530949172615,0.45517394783669435,0.43447962866421025,0.0413886383449682,0.43447962866421025,2.7058194068721853,6.2277244509509355
566,0.41364500533041415,0.4166570628756468,0.41515103410303045,0.0030120575452326492,0.41515103410303045,2.5720745402249303,6.195515195529065
567,0.43318706613170294,0.42756136132016354,0.4303742137259332,0.0056257048115394,0.4303742137259332,2.185766323952956,5.078757635198086
568,0.43379949832610754,0.37700387426922544,0.4054016862976665,0.0567956240568821,0.4054016862976665,2.276304494286628,5.614935929534466
569,0.44166472883421387,0.4124677481562293,0.4270662384952216,0.029196980677984596,0.4270662384952216,2.3512513415805874,5.505589366804736
570,0.49188521632453064,0.3697082424174317,0.4307967293709812,0.12217697390709892,0.4307967293709812,2.342175558455853,5.436846193971183
571,0.4934555030823427,0.3675689952061768,0.4305122491442598,0.1258865078761659,0.4305122491442598,3.0373425690152867,7.055182692368661
572,0.35307940314112374,0.15626761246095297,0.25467350780103837,0.19681179068017077,0.25467350780103837,2.842217475575733,11.160240026992492
573,0.14332015461134426,0.13337705424780563,0.13834860442957495,0.009943100363538626,0.13834860442957495,2.9720086387254057,21.482028322434424
574,0.1511359805717205,0.11054866763768122,0.13084232410470087,0.04058731293403929,0.13084232410470087,2.610317581745464,19.950101005976254
575,0.36009936140632337,0.1156192457310138,0.23785930356866858,0.24448011567530958,0.23785930356866858,2.8478866103806677,11.972988096967583
576,0.3832267155304279,0.3159754788172792,0.34960109717385357,0.0672512367131487,0.34960109717385357,2.744261527632383,7.849693693231419
577,0.40861658792071215,0.4132704025426706,0.4109434952316914,0.004653814621958463,0.4109434952316914,2.4560471728071045,5.976605546274376
578,0.40695336265760174,0.364896227096807,0.3859247948772044,0.04205713556079471,0.3859247948772044,3.2742748743514967,8.48423039362714
579,0.4182945274101342,0.43563155090574945,0.4269630391579418,0.017337023495615278,0.4269630391579418,3.44446662642599,8.06736487827888
580,0.4303484237072272,0.49447486058288187,0.46241164214505454,0.06412643687565467,0.46241164214505454,3.9697109375874255,8.584798858377708
581,0.45183505436269006,0.46415350245081566,0.4579942784067529,0.0123184480881256,0.4579942784067529,3.6790067535016266,8.032866188416081
582,0.3345328682479755,0.4385810376781104,0.38655695296304293,0.1040481694301349,0.38655695296304293,3.3671663878463955,8.71066051725712
583,0.34738912082277823,0.5140035532271149,0.4306963370249466,0.16661443240433665,0.4306963370249466,3.7728244489706757,8.759824787532725
584,0.4261043999559701,0.5730946632588579,0.499599531607414,0.14699026330288784,0.499599531607414,4.188945377953203,8.384606295517672
585,0.37133051376572845,0.5670324995761014,0.4691815066709149,0.1957019858103729,0.4691815066709149,4.516554364844193,9.626454369208792
586,0.28490949163598905,0.5977941665797145,0.44135182910785176,0.31288467494372546,0.44135182910785176,5.233525928440352,11.857945483129406
587,0.11531970082614962,0.6547292872347493,0.38502449403044947,0.5394095864085997,0.11531970082614962,4.375099113282659,11.363170866050556
588,0.2934222876764135,1.2190224949561659,0.7562223913162897,0.9256002072797525,0.2934222876764135,3.9240312273715108,5.188991059285213
589,0,0,0,0,0,3.9240312273715108,5.188991059285213
590,0,0,0,0,0,3.9240312273715108,5.188991059285213
591,0,0,0,0,0,3.9240312273715108,5.188991059285213
592,0,0,0,0,0,3.9240312273715108,5.188991059285213
593,0,0,0,0,0,3.9240312273715108,5.188991059285213
594,0,0,0,0,0,3.9240312273715108,5.188991059285213
595,0,0,0,0,0,3.9240312273715108,5.188991059285213
596,0,0,0,0,0,3.9240312273715108,5.188991059285213
597,0,0,0,0,0,3.9240312273715108,5.188991059285213
598,0,0,0,0,0,3.9240312273715108,5.188991059285213
599,0,0,0,0,0,3.9240312273715108,5.188991059285213
600,0,0,0,0,0,3.9240312273715108,5.188991059285213
601,0,0,0,0,0,3.9240312273715108,5.188991059285213
602,0,0,0,0,0,3.9240312273715108,5.188991059285213
603,0,0,0,0,0,3.9240312273715108,5.188991059285213
604,0,0,0,0,0,3.9240312273715108,5.188991059285213
605,0,0,0,0,0,3.9240312273715108,5.188991059285213
606,0,0,0,0,0,3.9240312273715108,5.188991059285213
607,0,0,0,0,0,3.9240312273715108,5.188991059285213
608,0,0,0,0,0,3.9240312273715108,5.188991059285213
609,0.28682181446252497,1.2582831182753922,0.7725524663689586,0.9714613038128672,0.28682181446252497,4.057041188654885,5.251476586079926
610,0.42003870708572094,1.1744203523354504,0.7972295297105857,0.7543816452497294,0.42003870708572094,4.378156709155448,5.491714175144551
611,0.46972296413066594,1.099442564439988,0.7845827642853269,0.629719600309322,0.46972296413066594,6.202314405639176,7.905239176760195
612,0.4624413822904722,0.9470586500703585,0.7047500161804153,0.4846172677798863,0.4624413822904722,5.023497276368629,7.1280555672702794
613,0.39213146363721074,1.0797977987948313,0.7359646312160211,0.6876663351576205,0.39213146363721074,5.309374205326661,7.214170328476353
614,0.4967853369752879,0.9053447905614176,0.7010650637683528,0.4085594535861297,0.4967853369752879,4.742723828413385,6.765026633791132
615,0.3880011104323584,0.961186331457743,0.6745937209450508,0.5731852210253846,0.3880011104323584,5.415527647825826,8.02783583612239
616,0.42792472509854673,0.8912031778319243,0.6595639514652355,0.46327845273337753,0.42792472509854673,5.131991040926305,7.780884673162438
617,0.5367831676643858,0.8996838546666955,0.7182335111655407,0.3629006870023097,0.5367831676643858,4.625815237810038,6.440544984183933
618,0.5340436853372444,0.9459727797102161,0.7400082325237303,0.41192909437297165,0.5340436853372444,4.651652712049999,6.285947247081244
619,0.4182899233693614,0.8121209420141372,0.6152054326917493,0.3938310186447758,0.4182899233693614,5.321218658380803,8.649498810663165
620,0.44898530396338787,0.835266729611406,0.642126016787397,0.38628142564801815,0.44898530396338787,5.124555368780788,7.980606975589168
621,0.51438941540552,0.8753856483784707,0.6948875318919954,0.3609962329729507,0.51438941540552,4.45876121875339,6.416522119217421
622,0.47616429767814406,1.0118712378944048,0.7440177677862745,0.5357069402162608,0.47616429767814406,5.0470260865045855,6.783475213933852
623,0.48576972187721246,0.9637202374457469,0.7247449796614797,0.4779505155685344,0.48576972187721246,5.300351136456877,7.313401658791223
624,0.5040686282571403,0.9696232388626227,0.7368459335598815,0.4655546106054824,0.5040686282571403,4.612025083338251,6.25914437914645
625,0.4613341511947648,0.8329675838370991,0.647150867515932,0.37163343264233434,0.4613341511947648,5.428619785845047,8.388491862311229
626,0.38780450725308174,0.9502541817684531,0.6690293445107675,0.5624496745153713,0.38780450725308174,4.928620667415348,7.36682285740312
627,0.42695873946968366,0.9550977616000499,0.6910282505348668,0.5281390221303662,0.42695873946968366,4.374289883147718,6.3301172994909365
628,0.4532525367469281,0.8662358684868259,0.6597442026168769,0.41298333173989776,0.4532525367469281,4.628476411600766,7.015562081852184
629,0.4546341776068352,0.8259304877623158,0.6402823326845755,0.3712963101554806,0.4546341776068352,4.948436375990366,7.728522439847066
630,0.46574271175988213,0.8768647145540265,0.6713037131569544,0.41112200279414435,0.46574271175988213,5.386930845132221,8.024580736786016
631,0.35403756493991373,0.9145456596677538,0.6342916123038338,0.56050809472784,0.35403756493991373,4.733706400638418,7.46298123578357
632,0.44345132627392486,0.9441994684681093,0.6938253973710171,0.5007481421941844,0.44345132627392486,5.722953697409039,8.248406182728331
633,0.42903286300549687,0.8311372907875706,0.6300850768965337,0.4021044277820737,0.42903286300549687,5.1998432683913505,8.252605019631686
634,0.42830991285794784,1.0315686419118741,0.7299392773849109,0.6032587290539263,0.42830991285794784,4.174557369839598,5.719047459393358
635,0.461545115210487,0.7900532794239762,0.6257991973172317,0.32850816421348916,0.6257991973172317,4.369566905932539,6.982378572335412
636,0.44871408160677306,0.797951855148128,0.6233329683774506,0.349237773541355,0.6233329683774506,4.291315019286923,6.884466628577838
637,0.4295265349093921,0.8798966653910261,0.6547116001502091,0.450370130481634,0.4295265349093921,4.446224406673753,6.791119029590533
638,0.38235187369593887,0.9357861966497638,0.6590690351728513,0.553434322953825,0.38235187369593887,4.838296696475094,7.341107590051131
639,0.4234862197248382,0.8337460793503454,0.6286161495375918,0.4102598596255072,0.4234862197248382,5.147540512861141,8.188686397331116
640,0.4272719275405877,0.789294740895614,0.6082833342181009,0.36202281335502634,0.4272719275405877,4.70444283250774,7.733966340792358
641,0.4017630328716057,0.8459690102195658,0.6238660215455858,0.44420597734796013,0.4017630328716057,5.352688842228838,8.57986916640838
642,0.44720715064773986,0.8247565370087668,0.6359818438282534,0.377549386361027,0.44720715064773986,4.931858099194825,7.754715243925534
643,0.41391943712922347,0.8741720338772075,0.6440457355032155,0.4602525967479841,0.41391943712922347,4.955618515545088,7.694513358858108
644,0.4413371000251578,0.9384816269860118,0.6899093635055848,0.497144526960854,0.4413371000251578,4.1938168435900485,6.078793919074124
645,0.4749154394445779,0.9034045066340665,0.6891599730393222,0.42848906718948854,0.4749154394445779,4.723657209385592,6.854224554791531
646,0.45157642661775893,0.7637643906323285,0.6076704086250437,0.31218796401456955,0.6076704086250437,4.943808933748679,8.135674970474334
647,0.47391229285751046,0.7831413044672461,0.6285267986623783,0.3092290116097356,0.6285267986623783,5.743615102184605,9.138218313694953
648,0.483266349390628,0.8596008232794798,0.6714335863350539,0.37633447388885183,0.483266349390628,4.564973823076876,6.798846402656563
649,0.36125369517931993,0.9953036193721365,0.6782786572757282,0.6340499241928166,0.36125369517931993,4.766981202153208,7.028057201887417
650,0.3989617659380097,0.9461194073810911,0.6725405866595504,0.5471576414430814,0.3989617659380097,4.908360568391739,7.298236962576685
651,0.30861589541962287,0.8648145014183868,0.5867151984190049,0.5561986059987639,0.30861589541962287,5.269352824858085,8.981108447603154
652,0.3959277089749179,0.8926176493764705,0.6442726791756942,0.49668994040155257,0.3959277089749179,4.598472964081654,7.137463860744656
653,0.48387107961000614,0.7930843938101084,0.6384777367100573,0.3092133142001023,0.6384777367100573,5.0700356304823355,7.940818197682463
654,0.46837205663590853,0.811604523719502,0.6399882901777052,0.34323246708359345,0.6399882901777052,5.020775238565732,7.845104848983434
655,0.4366869420487047,0.8114899732378716,0.6240884576432881,0.37480303118916697,0.4366869420487047,4.468715115989098,7.160387379802004
656,0.4910059413757808,0.8805445370031074,0.685775239189444,0.3895385956273266,0.4910059413757808,4.605622953177882,6.715936490535185
657,0.45952332513521693,0.7196922907287386,0.5896078079319778,0.2601689655935217,0.5896078079319778,4.503942248234715,7.638878229974743
658,0.31514923417451646,0.7632870543519279,0.5392181442632222,0.44813782017741144,0.31514923417451646,4.69355098879368,8.704363973521072
659,0.22051983553842464,0.8070789387094437,0.5137993871239341,0.5865591031710191,0.22051983553842464,4.513653711396663,8.784856160811106
660,0.18507861225352298,0.8260635911200878,0.5055711016868054,0.6409849788665648,0.18507861225352298,4.03171946738988,7.974584492543795
661,0.2725804112389379,0.8375027399339612,0.5550415755864495,0.5649223286950233,0.2725804112389379,4.230052398635785,7.621145126230172
662,0.3507982585818269,0.7122256763136462,0.5315119674477365,0.3614274177318193,0.3507982585818269,4.992960879991998,9.393882331507342
663,0.24134056238855225,0.6883291057296903,0.4648348340591213,0.446988543341138,0.24134056238855225,6.551240662232039,14.093695614470239
664,0.271280919508346,0.902971913101977,0.5871264163051615,0.631690993593631,0.271280919508346,5.577946300116487,9.500417874601856
665,0.2337875936928417,0.7629295920386586,0.4983585928657501,0.529141998345817,0.2337875936928417,3.5398517604415174,7.103021420953199
666,0.1963833343864514,0.8456800145028611,0.5210316744446563,0.6492966801164097,0.1963833343864514,4.5024991595793935,8.641507571259273
667,0.23781910508918314,0.8631149546010586,0.5504670298451209,0.6252958495118754,0.23781910508918314,4.2177613814848645,7.662150778896915
668,0.30853633820658183,0.9179741131604848,0.6132552256835333,0.609437774953903,0.30853633820658183,4.141882068347435,6.753928698660333
669,0.20285888164212368,0.8130085486543386,0.5079337151482312,0.6101496670122148,0.20285888164212368,4.277094038634172,8.420575187425746
