FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
435,0.49275811173737116,0.38099242843943876,0.436875270088405,0.1117656832979324,0.436875270088405,4.456995901896573,10.20198717358084
436,0.4778020727828081,0.42839177560355,0.45309692419317904,0.0494102971792581,0.45309692419317904,4.404517240786178,9.720916222570297
437,0.4824349528297948,0.38097491061221694,0.4317049317210059,0.10146004221757787,0.4317049317210059,4.56289010772418,10.569464864656673
438,0.4939286775590105,0.4393605142048623,0.4666445958819364,0.054568163354148214,0.4666445958819364,4.889529826512694,10.47805946894491
439,0.4812506608966228,0.4581603474292177,0.46970550416292023,0.023090313467405088,0.46970550416292023,4.891400838930711,10.413760953574217
440,0.47960788101805457,0.4411885919082003,0.46039823646312744,0.03841928910985426,0.46039823646312744,4.860588804590568,10.557357564899894
441,0.4458778556874135,0.4182793928889982,0.43207862428820587,0.027598462798415324,0.43207862428820587,4.570630640260379,10.578238272698417
442,0.47094683711555246,0.4339594848619504,0.45245316098875143,0.03698735225360206,0.45245316098875143,4.653550901952227,10.285155024185851
443,0.4602898876302716,0.4550134329349963,0.45765166028263393,0.005276454695275323,0.45765166028263393,5.052103193110417,11.03918904170558
444,0.4757655773681281,0.4114651484230237,0.4436153628955759,0.0643004289451044,0.4436153628955759,4.899233263290376,11.043876459354323
445,0.4443048461935922,0.3933473691083759,0.41882610765098405,0.05095747708521625,0.41882610765098405,4.45572462984733,10.638602867518403
446,0.4854987412313369,0.4437975939659498,0.46464816759864336,0.041701147265387095,0.46464816759864336,5.016536533803457,10.796419492472143
447,0.4848859114145673,0.4217907596523327,0.45333833553345004,0.06309515176223462,0.45333833553345004,4.754315443262127,10.487344816466166
448,0.49965015723176714,0.47673533240020205,0.4881927448159846,0.022914824831565095,0.4881927448159846,4.8485400959929335,9.931610306540918
449,0.49477606135618013,0.49418885625458997,0.49448245880538505,0.0005872051015901603,0.49448245880538505,4.426921124917575,8.952635318171907
450,0.48426974418863167,0.3949076379429037,0.4395886910657677,0.08936210624572799,0.4395886910657677,4.017425511204885,9.139055651010436
451,0.46687655520420185,0.38995176818593846,0.4284141616950702,0.07692478701826339,0.4284141616950702,4.425288109360203,10.329462713956604
452,0.45222694248134304,0.40736010454516725,0.42979352351325517,0.044866837936175796,0.42979352351325517,4.206220516276844,9.786607489787176
453,0.44492793962742566,0.3905785515718062,0.4177532455996159,0.05434938805561945,0.4177532455996159,4.39864113698331,10.529280582056964
454,0.4746780752648192,0.4610356685230418,0.4678568718939305,0.013642406741777413,0.4678568718939305,4.275413227970018,9.138293108024097
455,0.455889648181108,0.415137194330324,0.435513421255716,0.04075245385078402,0.435513421255716,5.483828260031476,12.591640101974244
456,0.4503309916914722,0.429746456797854,0.4400387242446631,0.020584534893618223,0.4400387242446631,4.49121520509285,10.206409021847172
457,0.44457853979012574,0.4139430093242169,0.4292607745571713,0.030635530465908833,0.4292607745571713,4.332590993880754,10.093144425670591
458,0.44507583905904524,0.41746143259673507,0.43126863582789016,0.02761440646231017,0.43126863582789016,4.245711941072276,9.84470371447704
459,0.4370262966569045,0.4071991836269231,0.4221127401419138,0.029827113029981422,0.4221127401419138,4.101241651642734,9.71598642169365
460,0.45346783514198774,0.43305810770961845,0.44326297142580307,0.020409727432369296,0.44326297142580307,4.171562631954278,9.411033406503588
461,0.4733846956782047,0.39976330272579347,0.4365739992019991,0.07362139295241121,0.4365739992019991,4.001317772887445,9.165268156604235
462,0.4551911027315714,0.4120173956060182,0.4336042491687948,0.043173707125553185,0.4336042491687948,4.086695288785704,9.424942898091441
463,0.45745866616127295,0.3965533838044676,0.42700602498287027,0.06090528235680537,0.42700602498287027,4.041706959675911,9.46522232288888
464,0.43116057850146705,0.43771818348835106,0.4344393809949091,0.006557604986884014,0.4344393809949091,3.964717570795077,9.126054736832288
465,0.4295925316948282,0.4002044627794298,0.414898497237129,0.029388068915398413,0.414898497237129,3.9548162833376974,9.532009177361232
466,0.4489961821697754,0.3966087735756627,0.4228024778727191,0.05238740859411267,0.4228024778727191,4.107737906537827,9.71550102356407
467,0.44137926658271925,0.41974624154847456,0.4305627540655969,0.02163302503424469,0.4305627540655969,3.7533633422533037,8.717343306665752
468,0.4597970753885086,0.4088707669528492,0.4343339211706789,0.05092630843565943,0.4343339211706789,3.8446862117054956,8.851913295979157
469,0.43568684462322477,0.40104337813303675,0.41836511137813076,0.03464346649018801,0.41836511137813076,4.230697281413165,10.112452416208615
470,0.4277491150694129,0.42243041594374275,0.42508976550657784,0.005318699125670123,0.42508976550657784,3.9742189446889356,9.34912874214432
471,0.4230174667726852,0.4120845568754358,0.4175510118240605,0.010932909897249377,0.4175510118240605,3.966981690190761,9.50059173096266
472,0.41307078609172726,0.43193186394661,0.4225013250191686,0.018861077854882724,0.4225013250191686,3.7919462727788167,8.974992617139788
473,0.4103648143530855,0.437128750893174,0.42374678262312976,0.026763936540088462,0.42374678262312976,3.9150681760222015,9.23916909005577
474,0.4121992414497073,0.37408084614197884,0.3931400437958431,0.03811839530772848,0.3931400437958431,3.8109638062391213,9.69365463116789
475,0.4259356394084948,0.4318879536889048,0.4289117965486998,0.005952314280409987,0.4289117965486998,4.030814495188096,9.397770188702252
476,0.41138598700904727,0.4344475083929788,0.42291674770101306,0.023061521383931527,0.42291674770101306,3.8019581779177636,8.989850126733717
477,0.42780246505634906,0.38529470081245454,0.40654858293440177,0.04250776424389452,0.40654858293440177,3.5626683726172987,8.76320450289738
478,0.42497005252689213,0.43720497360434823,0.4310875130656202,0.012234921077456107,0.4310875130656202,3.6125813447051884,8.38015770629682
479,0.44354195204084096,0.4181494093517626,0.4308456806963018,0.025392542689078368,0.4308456806963018,3.671471235171199,8.521545879809288
480,0.4496163889053875,0.42807772675603195,0.43884705783070976,0.02153866214935557,0.43884705783070976,3.8211293442482863,8.707200552139353
481,0.45027491293073735,0.45101851711620206,0.4506467150234697,0.000743604185464708,0.4506467150234697,3.914317857135283,8.686001088305781
482,0.4693357082266633,0.45682815339660787,0.4630819308116356,0.012507554830055445,0.4630819308116356,4.1979932297669365,9.065335851928376
483,0.4281875312593633,0.40791008735081713,0.41804880930509025,0.02027744390854619,0.41804880930509025,4.663037507419262,11.154289651417706
484,0.4756005056148511,0.46551225445152844,0.4705563800331898,0.010088251163322681,0.4705563800331898,4.624802534590319,9.828370692294339
485,0.4890728401628975,0.4338157197570064,0.46144427995995196,0.05525712040589109,0.46144427995995196,4.503781701438755,9.760185350720203
486,0.4781173600711358,0.44081215990592765,0.45946475998853176,0.03730520016520816,0.45946475998853176,4.349873796375792,9.4672631617806
487,0.4899585100072689,0.4251826904923033,0.45757060024978613,0.06477581951496564,0.45757060024978613,4.983315992824659,10.890813330454984
488,0.48459367648869744,0.4659642523254621,0.4752789644070798,0.01862942416323532,0.4752789644070798,4.723864351011249,9.939140388643892
489,0.4852921122232202,0.4378968531474458,0.461594482685333,0.04739525907577441,0.461594482685333,4.19891359380224,9.096541989356103
490,0.4679087501184595,0.4537587611258332,0.46083375562214635,0.014149988992626317,0.46083375562214635,4.630907365922164,10.048976034036896
491,0.4749151964394847,0.45897001494493445,0.4669426056922096,0.015945181494550265,0.4669426056922096,4.460686301378169,9.552964854782346
492,0.4583756309905731,0.4025652111949622,0.4304704210927677,0.05581041979561091,0.4304704210927677,4.200754826917921,9.758521424664032
493,0.4933842029817595,0.43393966680235646,0.463661934892058,0.05944453617940304,0.463661934892058,3.8940377294391775,8.398441701593905
494,0.4626269185068984,0.42784776136875413,0.44523733993782627,0.03477915713814428,0.44523733993782627,4.019556020415587,9.027895146837606
495,0.4511656241890985,0.4356360049654565,0.44340081457727754,0.015529619223641988,0.44340081457727754,4.069895736755785,9.17881880897282
496,0.46558208728863587,0.42589657401392866,0.44573933065128224,0.03968551327470721,0.44573933065128224,3.945098114406696,8.850684341995136
497,0.4695560661306567,0.4821227164590754,0.4758393912948661,0.012566650328418694,0.4758393912948661,3.781465502215896,7.946936658450401
498,0.48322922738984997,0.44126629957326535,0.46224776348155766,0.041962927816584616,0.46224776348155766,4.368259140273266,9.45003845420995
499,0.4697534768810057,0.43719575853987025,0.45347461771043795,0.032557718341135466,0.45347461771043795,3.764772022189696,8.302056774859352
500,0.46303307008103395,0.4424757236706755,0.4527543968758547,0.020557346410358446,0.4527543968758547,4.097390152069434,9.049917969527613
501,0.43487021554179445,0.43905708280998784,0.43696364917589114,0.004186867268193395,0.43696364917589114,3.74202598558243,8.563700876811724
502,0.43584306497170233,0.4366629026756439,0.4362529838236731,0.0008198377039415616,0.4362529838236731,4.005883613985366,9.182478430003092
503,0.4322461992586857,0.45179812869027447,0.4420221639744801,0.019551929431588788,0.4420221639744801,3.9452804652441267,8.925526335081933
504,0.4269178946278027,0.4444343633207483,0.43567612897427554,0.017516468692945597,0.43567612897427554,4.080528103159882,9.365966670624767
505,0.4134302019071557,0.4007083404585811,0.4070692711828684,0.012721861448574567,0.4070692711828684,3.6952824803951456,9.077773101510056
506,0.44455216845736173,0.47718583701474376,0.46086900273605275,0.032633668557382034,0.46086900273605275,3.796845323498423,8.238448020929146
507,0.41257186507671856,0.42186012997202493,0.4172159975243718,0.009288264895306375,0.4172159975243718,4.070028598067318,9.755207427849328
508,0.4290261468699048,0.4408462546593487,0.43493620076462675,0.011820107789443868,0.43493620076462675,4.0283372773293635,9.261903861411085
509,0.40592432285027563,0.4536194246561948,0.4297718737532352,0.04769510180591918,0.4297718737532352,3.7143772115502034,8.642671701878077
510,0.4173312991652296,0.41867161246812673,0.41800145581667814,0.0013403133028971337,0.41800145581667814,4.06489478286909,9.724594798186112
511,0.41261121228507347,0.44229379728808954,0.4274525047865815,0.02968258500301607,0.4274525047865815,4.216107610901418,9.863335841268347
512,0.4338866667614555,0.42467032915595093,0.4292784979587032,0.009216337605504554,0.4292784979587032,4.1772735002076375,9.730917155346303
513,0.4300166955498084,0.4457939773661637,0.43790533645798607,0.015777281816355293,0.43790533645798607,4.013114815252391,9.164343252157241
514,0.41285382552330685,0.45003359840720647,0.43144371196525666,0.03717977288389962,0.43144371196525666,3.976180717470955,9.215989495730904
515,0.42663178216139913,0.4613093231093131,0.4439705526353561,0.034677540947913976,0.4439705526353561,3.911277952219749,8.809768866432403
516,0.4285139908849103,0.4682140463185085,0.4483640186017094,0.03970005543359817,0.4483640186017094,3.7972323025872785,8.469083479154992
517,0.43116636492957205,0.4555084116518483,0.4433373882907102,0.024342046722276245,0.4433373882907102,3.814753242925107,8.604627860584712
518,0.41677609743423755,0.41122620871564736,0.41400115307494245,0.00554988871859019,0.41400115307494245,3.9079478305199786,9.439461222497036
519,0.4513600776052,0.48190069004945885,0.46663038382732946,0.03054061244425882,0.46663038382732946,4.323764411472937,9.265929869395068
520,0.47136842917622246,0.4779615420975715,0.47466498563689696,0.006593112921349065,0.47466498563689696,4.44070478600263,9.355450518525549
521,0.45716614970659025,0.5148225857406776,0.4859943677236339,0.05765643603408738,0.4859943677236339,4.31246520601522,8.873488032823358
522,0.4731963032309644,0.4515953515714055,0.46239582740118496,0.021600951659558887,0.46239582740118496,4.687038037005025,10.13641940358265
523,0.4725220515711413,0.44675077494476473,0.459636413257953,0.02577127662637657,0.459636413257953,4.510503811968325,9.813199480862238
524,0.45807220601427556,0.43439460144633574,0.4462334037303056,0.023677604567939825,0.4462334037303056,4.276280272821458,9.583057290363575
525,0.4631940982562033,0.4602405255472825,0.4617173119017429,0.002953572708920771,0.4617173119017429,4.216592151223577,9.132410768519984
526,0.4537698644260767,0.3786731043175057,0.4162214843717912,0.07509676010857097,0.4162214843717912,3.9466331189806576,9.482050463919144
527,0.4582959337073435,0.43509787498155195,0.44669690434444775,0.02319805872579156,0.44669690434444775,4.188269466833211,9.376087960537195
528,0.4588974565978266,0.4470909957431899,0.4529942261705082,0.011806460854636713,0.4529942261705082,4.095035748352637,9.039929234796151
529,0.48455319196313257,0.4546888858528914,0.469621038908012,0.029864306110241157,0.469621038908012,3.921057104511171,8.34940681880144
530,0.46485857224381805,0.42187633279225517,0.4433674525180366,0.042982239451562876,0.4433674525180366,3.9660614686248405,8.945314876182747
531,0.45186247035680716,0.45581408855029343,0.45383827945355026,0.003951618193486273,0.45383827945355026,4.056009451926917,8.93712504112832
532,0.4607546418987565,0.44741003345361324,0.4540823376761849,0.013344608445143236,0.4540823376761849,3.8074180621073963,8.384862713648513
533,0.4377836385967013,0.47802983098664625,0.45790673479167376,0.04024619238994498,0.45790673479167376,4.070125322496304,8.888546538517328
534,0.4541781944906493,0.42200817672638524,0.4380931856085173,0.032170017764264036,0.4380931856085173,4.012738078224609,9.159553743459538
535,0.43584197533216185,0.4353877639583228,0.4356148696452423,0.00045421137383905297,0.4356148696452423,3.80536755054056,8.735623633875468
536,0.42379525281864106,0.43328572490998485,0.42854048886431295,0.009490472091343793,0.42854048886431295,4.29115338277481,10.01341412137489
537,0.4477210732041926,0.3974139530398203,0.42256751312200647,0.050307120164372277,0.42256751312200647,4.110243157435951,9.726831878458235
538,0.4434370326329906,0.4502369323251139,0.44683698247905224,0.006799899692123301,0.44683698247905224,4.148152331893369,9.283368419684992
539,0.44687565185408334,0.4176669218957511,0.4322712868749172,0.029208729958332236,0.4322712868749172,4.074190169726887,9.425077013976647
540,0.44465963408618364,0.45603361298150885,0.45034662353384625,0.01137397889532521,0.45034662353384625,4.120191089960768,9.148933009933206
541,0.4372710664225869,0.4483981407974398,0.44283460361001337,0.011127074374852886,0.44283460361001337,4.011352702468282,9.058354224731993
542,0.46727356342712706,0.4629839670499035,0.4651287652385153,0.004289596377223537,0.4651287652385153,4.170290182639041,8.965883201183098
543,0.46058750485316025,0.4806815846653914,0.4706345447592758,0.020094079812231158,0.4706345447592758,4.475323254453138,9.50912614530286
544,0.4554474473843253,0.46091287543917875,0.458180161411752,0.0054654280548534495,0.458180161411752,4.070217095692032,8.883442450128818
545,0.45722671802937254,0.3993838589143601,0.42830528847186633,0.05784285911501241,0.42830528847186633,4.016892554827119,9.37857332828841
546,0.4252241844974982,0.44584714454872054,0.4355356645231094,0.020622960051222328,0.4355356645231094,4.514409498158298,10.365189043935953
547,0.47647334911407,0.444820701981506,0.460647025547788,0.03165264713256405,0.460647025547788,4.179217951245884,9.07249525008021
548,0.4155502815796339,0.48686113471338616,0.45120570814651006,0.07131085313375224,0.45120570814651006,4.441133397941774,9.842812973677415
549,0.44073352016294703,0.46657282746259554,0.45365317381277126,0.025839307299648506,0.45365317381277126,4.072848217468614,8.977889834293396
550,0.4411010152836385,0.4699062878950256,0.45550365158933204,0.0288052726113871,0.45550365158933204,3.9648780248686633,8.704382524782204
551,0.46588286743580637,0.45689897218349723,0.4613909198096518,0.008983895252309138,0.4613909198096518,3.9935210548518847,8.655395854993037
552,0.46628055793174955,0.4047247397601952,0.43550264884597234,0.061555818171554366,0.43550264884597234,4.039958178140822,9.27654100117693
553,0.4422027348418605,0.42326464119079005,0.4327336880163253,0.018938093651070464,0.4327336880163253,4.307654185315751,9.954515455134246
554,0.45602787025493174,0.4476676077010804,0.45184773897800606,0.00836026255385136,0.45184773897800606,4.372996952048065,9.678032166187121
555,0.4586810793130975,0.4590090604787508,0.4588450698959241,0.0003279811656533016,0.4588450698959241,4.003814058182916,8.72585175447361
556,0.46595408138739064,0.39991579286262474,0.4329349371250077,0.0660382885247659,0.4329349371250077,3.8094138400607807,8.799044644809602
557,0.4356453230720722,0.4336935627375602,0.43466944290481624,0.0019517603345119983,0.43466944290481624,4.158059182893574,9.566025978513755
558,0.44725902773559395,0.4765279400269189,0.4618934838812564,0.029268912291324944,0.4618934838812564,3.899369280650515,8.442139620339319
559,0.46551711008606683,0.45382293060156315,0.459670020343815,0.011694179484503686,0.459670020343815,4.005435696623926,8.713719667051635
560,0.45950941655249966,0.4721248441648,0.4658171303586498,0.012615427612300334,0.4658171303586498,3.910032980071569,8.393922690350804
561,0.4320125716359086,0.4438087723017768,0.4379106719688427,0.011796200665868173,0.4379106719688427,3.886640624823244,8.87541883222197
562,0.4639304528711955,0.43511439279041514,0.44952242283080535,0.02881606008078036,0.44952242283080535,3.8243547125525703,8.507594990410546
563,0.45481588357810765,0.44625489005951363,0.45053538681881067,0.008560993518594018,0.45053538681881067,3.8117455552814006,8.460479835326119
564,0.48619122993741015,0.42592508471517987,0.456058157326295,0.06026614522223028,0.456058157326295,3.6497877710191187,8.002899876665976
565,0.465109547711081,0.45906973594864975,0.46208964182986534,0.006039811762431235,0.46208964182986534,3.5918163014008453,7.772985966916133
566,0.45705279995530324,0.44062646244903064,0.44883963120216697,0.016426337506272592,0.44883963120216697,3.8719068970209585,8.6264817717867
567,0.46245165659335213,0.3996575761675329,0.4310546163804425,0.06279408042581924,0.4310546163804425,4.25652803673164,9.87468379871123
568,0.460255694005799,0.4625366177002136,0.4613961558530063,0.0022809236944145717,0.4613961558530063,4.4238949194665365,9.58806193625055
569,0.48085278163989137,0.45044676496373287,0.4656497733018121,0.030406016676158498,0.4656497733018121,4.235492964491394,9.095876788382217
570,0.483183232919087,0.3954850195760763,0.4393341262475816,0.0876982133430107,0.4393341262475816,3.9119403838659808,8.904248839666629
571,0.43260996341432884,0.426090118175193,0.4293500407947609,0.006519845239135846,0.4293500407947609,3.4637019727948686,8.067314879913093
572,0.4468158437317212,0.42291399631784843,0.43486492002478483,0.023901847413872745,0.43486492002478483,3.859937476797935,8.87617579403264
573,0.466459581867473,0.43792313422926044,0.45219135804836674,0.02853644763821256,0.45219135804836674,3.883140780247521,8.587383883245678
574,0.4084120478513348,0.4441271305204057,0.4262695891858702,0.03571508266907092,0.4262695891858702,4.127003381291843,9.68167442855584
575,0.4676102203541629,0.4525778850809302,0.46009405271754655,0.015032335273232666,0.46009405271754655,3.816577998844944,8.295212633813277
576,0.44593697215055694,0.4046372903422304,0.42528713124639367,0.04129968180832655,0.42528713124639367,3.9032368021485473,9.177885986602247
577,0.4326613328718957,0.4412579043434759,0.4369596186076858,0.008596571471580217,0.4369596186076858,4.078702457728796,9.33427777771558
578,0.4652624373865996,0.43257391155255426,0.44891817446957694,0.03268852583404536,0.44891817446957694,3.7588905412226783,8.373219787022496
579,0.44579219605216625,0.43283263815314427,0.43931241710265523,0.012959557899021978,0.43931241710265523,4.3760562976843715,9.96114866623906
580,0.4404747371818224,0.43319854447370554,0.43683664082776397,0.007276192708116858,0.43683664082776397,4.4038083574367075,10.081133187664635
581,0.48377815703959653,0.42562658685120386,0.4547023719454002,0.058151570188392676,0.4547023719454002,4.157263358916419,9.142823119945403
582,0.45653810860998706,0.45671304647870614,0.45662557754434663,0.0001749378687190828,0.45662557754434663,4.042621746997885,8.853252962171776
583,0.46704338677048923,0.4717408646540982,0.4693921257122937,0.004697477883608969,0.4693921257122937,3.9040542866722032,8.317255601056099
584,0.4647245394776168,0.4259252924919245,0.44532491598477064,0.038799246985692315,0.44532491598477064,4.127955330104306,9.269535976840503
585,0.4477147502057706,0.43370857034332666,0.44071166027454867,0.014006179862443957,0.44071166027454867,3.7549381531232884,8.520169742693186
586,0.4790780011455906,0.45139789826724436,0.4652379497064175,0.02768010287834627,0.4652379497064175,3.991746892849,8.580011358419796
587,0.48073162179067064,0.4119353605567947,0.44633349117373267,0.06879626123387594,0.44633349117373267,4.14217792980047,9.280455111956076
588,0.4539194443051616,0.4217273363120716,0.4378233903086166,0.032192107993090024,0.4378233903086166,4.144476422437905,9.46609184017444
589,0.4612756514021577,0.41686932312254854,0.43907248726235315,0.044406328279609164,0.43907248726235315,4.240013672647473,9.656750982244976
590,0.45471299826941336,0.39720564581995876,0.42595932204468606,0.057507352449454596,0.42595932204468606,4.163952375735135,9.775469534854569
591,0.4311805245871942,0.42668515169775756,0.42893283814247585,0.004495372889436633,0.42893283814247585,4.193887664606047,9.77749263210524
592,0.4493627380892632,0.3936277171610836,0.4214952276251734,0.05573502092817961,0.4214952276251734,4.265039194054213,10.118831518175623
593,0.44556032025278847,0.46327314977570216,0.4544167350142453,0.017712829522913698,0.4544167350142453,4.041315316093274,8.8934121582617
594,0.45319013418659665,0.43431645276153646,0.44375329347406656,0.018873681425060185,0.44375329347406656,4.071600759929643,9.175370233432627
595,0.45166441245791483,0.3933982741995303,0.42253134332872255,0.05826613825838456,0.42253134332872255,4.216188259868549,9.978403558546004
596,0.45161639914726415,0.41027532372961834,0.43094586143844127,0.04134107541764581,0.43094586143844127,4.317745140427972,10.019228693868644
597,0.43505595369026767,0.43287943523774136,0.4339676944640045,0.0021765184525263104,0.4339676944640045,4.126650087399434,9.509118167185875
598,0.45219101321630384,0.4276420979263638,0.4399165555713338,0.02454891528994002,0.4399165555713338,3.901091451462934,8.867798681494177
599,0.43074738400866325,0.4562814770531839,0.44351443053092354,0.025534093044520645,0.44351443053092354,3.5860951962765193,8.085633633123653
600,0.43239062602781875,0.45723145272490184,0.4448110393763603,0.024840826697083096,0.4448110393763603,4.4618303471670115,10.030844453461956
601,0.46620696748984897,0.4266864961568789,0.4464467318233639,0.03952047133297004,0.4464467318233639,3.881180910653951,8.693491594848398
602,0.44605510289202394,0.4105540446116626,0.4283045737518433,0.03550105828036132,0.4283045737518433,4.3772457211609845,10.219936908021745
603,0.4625088615892177,0.42812720270169996,0.44531803214545884,0.03438165888751776,0.44531803214545884,4.3629513705168455,9.797383118525346
604,0.4569090232260192,0.428533819322794,0.4427214212744066,0.028375203903225177,0.4427214212744066,3.808783974679499,8.60311652351411
605,0.478229310677493,0.4395866397171272,0.4589079751973101,0.03864267096036583,0.4589079751973101,4.149570420453974,9.042271315223585
606,0.4932985438830653,0.3962010045843531,0.4447497742337092,0.09709753929871223,0.4447497742337092,3.8498302245692724,8.656171284633965
607,0.5028694170431135,0.4256293627692251,0.46424938990616926,0.07724005427388841,0.46424938990616926,4.212071751164587,9.072864375795735
608,0.4784351733681799,0.43360342307938377,0.45601929822378184,0.04483175028879616,0.45601929822378184,4.179122556450698,9.16435460676465
609,0.46824593016902993,0.3812085539056519,0.4247272420373409,0.08703737626337804,0.4247272420373409,4.044140162727331,9.521734804031666
610,0.4801432562669165,0.4239887677186116,0.4520660119927641,0.056154488548304904,0.4520660119927641,4.278158712313705,9.463570803421034
611,0.46502985176792944,0.37674914552388156,0.4208894986459055,0.08828070624404788,0.4208894986459055,3.9608821414184927,9.410741190173491
612,0.4681391128046553,0.4509883075213529,0.4595637101630041,0.017150805283302428,0.4595637101630041,4.206148815209968,9.152482500670201
613,0.5129753409910434,0.43053976827316703,0.4717575546321052,0.08243557271787633,0.4717575546321052,4.2532908287343645,9.01584041839297
614,0.4661889164722802,0.43403718458109214,0.45011305052668615,0.032151731891188085,0.45011305052668615,4.390726601637759,9.754719612106522
615,0.4592115439721643,0.4025386085209378,0.4308750762465511,0.05667293545122648,0.4308750762465511,4.410007164282967,10.235001761298248
616,0.48015747623549765,0.42738220450049513,0.4537698403679964,0.052775271735002516,0.4537698403679964,4.310655795220006,9.499652492823605
617,0.48248901835763397,0.4312916146267076,0.4568903164921708,0.05119740373092635,0.4568903164921708,4.603046595018773,10.074730036651257
618,0.46181166596082496,0.4185521238216367,0.44018189489123083,0.043259542139188256,0.44018189489123083,4.707790150201842,10.695101740531921
619,0.46923721250556993,0.39670868981098684,0.4329729511582784,0.0725285226945831,0.4329729511582784,4.585204851388176,10.590049191576405
620,0.4780402833399333,0.4510040051073214,0.46452214422362736,0.0270362782326119,0.46452214422362736,4.862017536880835,10.466707771288062
621,0.48021376660384996,0.44536028383508647,0.46278702521946824,0.03485348276876349,0.46278702521946824,4.625357271154557,9.994569897375722
622,0.49788994543887405,0.40893225312666465,0.45341109928276935,0.0889576923122094,0.45341109928276935,4.872877151294736,10.747150122709659
623,0.4757831955929662,0.4322556255021205,0.45401941054754336,0.043527570090845735,0.45401941054754336,4.723812512459119,10.404428539216514
624,0.5181511248524168,0.42771765256469374,0.47293438870855525,0.09043347228772303,0.47293438870855525,4.799675968926723,10.148714247727316
625,0.49351900463804954,0.4287192996281084,0.46111915213307897,0.06479970500994114,0.46111915213307897,4.565556301249526,9.901033778644498
626,0.44566632820780205,0.4306791307134235,0.4381727294606128,0.014987197494378546,0.4381727294606128,4.670227553675,10.658416737673322
627,0.49054192886625486,0.42037871661984966,0.45546032274305226,0.0701632122464052,0.45546032274305226,4.3537053188009,9.558912382488783
628,0.4341839545634889,0.44075826477741203,0.43747110967045044,0.006574310213923129,0.43747110967045044,4.446804285709595,10.164795314276637
629,0.48295050205937334,0.4235781544904295,0.45326432827490143,0.05937234756894383,0.45326432827490143,4.666253864314422,10.294774093681543
630,0.48369773031321545,0.4382651257092117,0.46098142801121356,0.045432604604003723,0.46098142801121356,4.566202271368028,9.905393132794394
631,0.4870279927067489,0.4540905767926369,0.4705592847496929,0.03293741591411198,0.4705592847496929,4.2073287527803975,8.941123656753312
632,0.4694500451894644,0.4285875983736967,0.4490188217815806,0.04086244681576773,0.4490188217815806,4.398050564885239,9.794802247787763
633,0.4758059400341941,0.41686603978137565,0.4463359899077849,0.05893990025281842,0.4463359899077849,4.648886619317529,10.415666055246879
634,0.455947574038221,0.43131745174522845,0.44363251289172473,0.02463012229299255,0.44363251289172473,4.868309588245286,10.97374391365556
635,0.46526268535085524,0.41355931342266117,0.4394109993867582,0.051703371928194075,0.4394109993867582,4.649570550665959,10.581370418935569
636,0.4838532870131632,0.4725154310914523,0.4781843590523077,0.011337855921710938,0.4781843590523077,4.59192830520535,9.602840867287856
637,0.4569948662702278,0.4270831730038268,0.4420390196370273,0.029911693266400974,0.4420390196370273,4.990538329640924,11.289814038902762
638,0.49306382535260773,0.3903891335123441,0.4417264794324759,0.10267469184026362,0.4417264794324759,4.3257143078816656,9.792743947429377
639,0.47447936669562474,0.49198628292475266,0.4832328248101887,0.017506916229127922,0.4832328248101887,4.516771719265366,9.34698863025195
640,0.4818675055297802,0.42275896218858594,0.4523132338591831,0.05910854334119425,0.4523132338591831,4.361515681330203,9.642688638838404
641,0.47991601564875425,0.45331265443504415,0.4666143350418992,0.026603361213710097,0.4666143350418992,4.843506147528852,10.38010576141844
642,0.45609973832773604,0.42791367630172855,0.4420067073147323,0.028186062026007486,0.4420067073147323,4.554757233365969,10.304724245106849
643,0.48200929256415453,0.4425765616985425,0.4622929271313485,0.03943273086561205,0.4622929271313485,4.764070737452117,10.305307431403834
644,0.4732442456659622,0.4299128941009294,0.4515785698834458,0.04333135156503276,0.4515785698834458,4.291139394752709,9.50253107861223
645,0.46856022566728617,0.4548207540680728,0.46169048986767947,0.013739471599213349,0.46169048986767947,4.402241196628402,9.535048464806119
646,0.474998963408242,0.42549576496940955,0.45024736418882577,0.04950319843883244,0.45024736418882577,4.152454509308346,9.22260703688846
647,0.4837711857860775,0.4231448698392481,0.45345802781266276,0.06062631594682938,0.45345802781266276,4.477738723155541,9.874648696274555
648,0.49134320906629103,0.4152568776876392,0.4533000433769651,0.07608633137865184,0.4533000433769651,4.208871519683231,9.284957240083752
649,0.4436785203226178,0.42513465069767903,0.43440658551014844,0.018543869624938758,0.43440658551014844,4.736076790389384,10.902405599647018
650,0.46387249178668505,0.44624097464154006,0.45505673321411255,0.017631517145144993,0.45505673321411255,4.0801948772526115,8.966343269846323
651,0.4615326632908483,0.4573875127528964,0.4594600880218723,0.004145150537951892,0.4594600880218723,4.55306707894083,9.90960302676842
652,0.4580244636676625,0.42910821685742967,0.44356634026254604,0.028916246810232804,0.44356634026254604,4.52832037376847,10.208890898006748
653,0.47158290496070826,0.44440781638899013,0.4579953606748492,0.02717508857171813,0.4579953606748492,4.174543402977088,9.11481591609566
654,0.44135644116538253,0.4337130013984616,0.43753472128192206,0.007643439766920945,0.43753472128192206,4.580560365872908,10.469021412637696
655,0.44940052086825083,0.45719472851701803,0.45329762469263446,0.007794207648767204,0.45329762469263446,4.600593879170482,10.149168291561171
