FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
386,0.44036428972152286,0.44538212966622703,0.44287320969387495,0.005017839944704172,0.44287320969387495,5.869950250111488,13.25424550780334
387,0.409598587696786,0.4262820075675902,0.4179402976321881,0.01668341987080424,0.4179402976321881,5.4241196868822055,12.978216548182075
388,0.30672965529527796,0.26114783216795756,0.28393874373161776,0.0455818231273204,0.28393874373161776,5.9080964396819535,20.807644501189863
389,0.1232803040711335,0.19013269645516578,0.15670650026314964,0.06685239238403229,0.15670650026314964,5.87833318791044,37.511738045577175
390,0.17524826886313694,0.053476120046578916,0.11436219445485793,0.12177214881655801,0.11436219445485793,5.964328420432283,52.152972832176424
391,0.13259564592640616,0.2284027847255878,0.180499215325997,0.09580713879918165,0.180499215325997,6.409129293932945,35.50779587799044
392,0.2213013351800796,0.2923002658986321,0.25680080053935583,0.07099893071855251,0.25680080053935583,6.194645556740936,24.122376346687364
393,0.3120349511515663,0.30533892464144,0.30868693789650314,0.006696026510126296,0.30868693789650314,6.554968813021874,21.235005464402356
394,0.3306519043744107,0.30444324472837436,0.31754757455139254,0.02620865964603636,0.31754757455139254,6.260044627580681,19.713722066447538
395,0.3556156407388598,0.3640371110304478,0.3598263758846538,0.008421470291587962,0.3598263758846538,6.3286028649160535,17.587934873747983
396,0.35816913543992385,0.363325814157908,0.3607474747989159,0.005156678717984142,0.3607474747989159,5.988510552766146,16.60028405217306
397,0.40119448770594485,0.3604858252259459,0.3808401564659454,0.040708662479998936,0.3808401564659454,5.784477691045582,15.188728375503723
398,0.4065383852876505,0.40423497503582895,0.40538668016173973,0.0023034102518215693,0.40538668016173973,5.938578210646036,14.649169549124514
399,0.4085454833993807,0.4028385065135986,0.40569199495648967,0.005706976885782089,0.40569199495648967,5.234902428612333,12.903637472989267
400,0.4437344368404467,0.3813929232434308,0.4125636800419388,0.062341513597015896,0.4125636800419388,6.196116803722878,15.01857071638739
401,0.4242315985135592,0.36903523907301305,0.3966334187932861,0.05519635944054613,0.3966334187932861,5.678964083605334,14.317916278671026
402,0.42074649583878304,0.3375815391152936,0.3791640174770383,0.08316495672348945,0.3791640174770383,5.065303667766496,13.359135978859715
403,0.41286146759724995,0.38993088413449983,0.4013961758658749,0.02293058346275012,0.4013961758658749,5.184122798849823,12.91522717591131
404,0.45545102891436,0.36263189082709885,0.40904145987072943,0.09281913808726117,0.40904145987072943,5.348965632925841,13.076829998152975
405,0.43988943337962627,0.3811895247402185,0.4105394790599224,0.05869990863940777,0.4105394790599224,5.384239389481721,13.115034397692693
406,0.4407915844939021,0.38101713462137965,0.4109043595576409,0.05977444987252245,0.4109043595576409,5.167653725761056,12.576293255501826
407,0.42741767151714366,0.36308654865423545,0.39525211008568956,0.06433112286290821,0.39525211008568956,5.536903815173444,14.008537016976478
408,0.4398216213217135,0.3576169603265403,0.3987192908241269,0.0822046609951732,0.3987192908241269,5.261016837706051,13.194788812028309
409,0.4439649876944592,0.36601077498489026,0.4049878813396747,0.07795421270956893,0.4049878813396747,5.2291353272655945,12.911831608313662
410,0.4434984156888852,0.39830563616838804,0.4209020259286366,0.04519277952049716,0.4209020259286366,5.335800832779365,12.677061415912602
411,0.448413049387887,0.37501216475646487,0.41171260707217594,0.07340088463142214,0.41171260707217594,5.36207176076197,13.02382212411087
412,0.44029696266706014,0.4018976795777627,0.4210973211224114,0.038399283089297465,0.4210973211224114,4.9500985491142675,11.755236380796857
413,0.444152115764094,0.4557975861109252,0.4499748509375096,0.011645470346831166,0.4499748509375096,5.417965717414642,12.040596726964779
414,0.46575885816863133,0.38460454722204745,0.4251817026953394,0.08115431094658387,0.4251817026953394,5.85724467071073,13.77586249262399
415,0.45683458493187185,0.3817250945914853,0.4192798397616786,0.07510949034038655,0.4192798397616786,5.174240192011322,12.340779835616217
416,0.45611313770125606,0.3796123769069377,0.4178627573040969,0.07650076079431833,0.4178627573040969,5.109449076481894,12.227577086424876
417,0.4482515841688023,0.4408742115066632,0.44456289783773273,0.007377372662139059,0.44456289783773273,5.457044361716129,12.275078258347984
418,0.4289476627385763,0.38863321604494766,0.40879043939176196,0.04031444669362866,0.40879043939176196,4.694598769130788,11.484120754183653
419,0.4693244502200521,0.4048263847954019,0.437075417507727,0.0644980654246502,0.437075417507727,5.330587532779148,12.196036014047644
420,0.457476469705683,0.40467158986460805,0.43107402978514553,0.05280487984107496,0.43107402978514553,5.038561087731092,11.688389324317205
421,0.45820867044798286,0.43330012943054935,0.44575439993926613,0.024908541017433505,0.44575439993926613,4.995325465671637,11.206452401484423
422,0.4657221875669792,0.4010210480124113,0.43337161778969524,0.06470113955456791,0.43337161778969524,4.884055953290604,11.269902671985127
423,0.48001996101518735,0.4076317004104836,0.44382583071283543,0.07238826060470377,0.44382583071283543,4.88886238497931,11.015272313301896
424,0.47181633582623816,0.3921345878779799,0.431975461852109,0.07968174794825827,0.431975461852109,5.078156921631499,11.755660610578976
425,0.4810772036016943,0.3608206666135362,0.4209489351076152,0.12025653698815814,0.4209489351076152,5.484191998354402,13.028164560987364
426,0.4685432051677622,0.365487799445896,0.4170155023068291,0.10305540572186622,0.4170155023068291,5.22737302180125,12.535200712886413
427,0.5157563983404523,0.42387095432027766,0.46981367633036497,0.09188544402017462,0.46981367633036497,4.944205574855963,10.52375829812856
428,0.5053522816022692,0.4031611962244486,0.45425673891335894,0.10219108537782057,0.45425673891335894,5.206748047080091,11.462126152570258
429,0.4604285569194783,0.40728149386048257,0.43385502538998044,0.05314706305899575,0.43385502538998044,5.203254062691737,11.99307086051308
430,0.4629715583072694,0.4367734115830023,0.4498724849451359,0.02619814672426707,0.4498724849451359,5.692512909813271,12.65361430252286
431,0.4749546337756763,0.44801938247821216,0.4614870081269442,0.026935251297464158,0.4614870081269442,5.695179501585248,12.34093138331348
432,0.45918797915265186,0.4245064631608243,0.4418472211567381,0.03468151599182756,0.4418472211567381,5.794183109157643,13.113544301554523
433,0.5009779538212096,0.3952026628246018,0.4480903083229057,0.10577529099660776,0.4480903083229057,5.231347813742184,11.674762244516874
434,0.4724891630764434,0.44631360781860785,0.4594013854475256,0.026175555257835548,0.4594013854475256,5.588986706145701,12.165802897396995
435,0.5000371250432054,0.4018699878586386,0.450953556450922,0.09816713718456682,0.450953556450922,5.202111585852495,11.535803435710678
436,0.44535293972504664,0.4114229781294789,0.4283879589272628,0.033929961595567715,0.4283879589272628,5.359517608979353,12.51089695051247
437,0.4927842461128595,0.37808851074840083,0.43543637843063016,0.11469573536445865,0.43543637843063016,5.042716572826208,11.580834359776784
438,0.47066009596579406,0.4077180826559151,0.43918908931085454,0.06294201330987897,0.43918908931085454,5.214476920418513,11.872965534277533
439,0.46449774499403845,0.39142820907813175,0.4279629770360851,0.0730695359159067,0.4279629770360851,5.187766785060928,12.121999012600346
440,0.4733495552555739,0.4342264645346791,0.45378800989512647,0.03912309072089476,0.45378800989512647,4.880004076400917,10.753929081397985
441,0.4917853703605032,0.42639386762575926,0.4590896189931312,0.06539150273474392,0.4590896189931312,5.0586092929693605,11.018783879417335
442,0.4829815639141352,0.38649522235203815,0.4347383931330867,0.09648634156209707,0.4347383931330867,4.933551389717728,11.348322272993766
443,0.4637180631629217,0.418891405179219,0.44130473417107036,0.04482665798370267,0.44130473417107036,4.945376184955668,11.20626134737682
444,0.46936319426853507,0.36961421352391965,0.4194887038962274,0.09974898074461541,0.4194887038962274,5.01402324174074,11.952701455772939
445,0.4544626726712194,0.3631284483161702,0.4087955604936948,0.09133422435504923,0.4087955604936948,5.171699729231157,12.651066276222254
446,0.4556718454062658,0.37686204126791617,0.416266943337091,0.07880980413834965,0.416266943337091,5.276110118997936,12.674823700149947
447,0.4560181121436805,0.38957872116555736,0.4227984166546189,0.06643939097812313,0.4227984166546189,4.553692211778479,10.77036249995789
448,0.43638279733011887,0.39871320598825993,0.41754800165918937,0.03766959134185893,0.41754800165918937,4.925711801330256,11.796755778394829
449,0.4381994360967075,0.40471717826380144,0.42145830718025445,0.03348225783290604,0.42145830718025445,5.163688016074092,12.251954530500267
450,0.4602509294335128,0.44186667023840265,0.45105879983595776,0.018384259195110164,0.45105879983595776,5.043825315316273,11.18219025357808
451,0.48041251572622456,0.40100127369580085,0.4407068947110127,0.07941124203042371,0.4407068947110127,5.777315457907884,13.109201438058454
452,0.44541270320832255,0.39087596715047346,0.418144335179398,0.05453673605784909,0.418144335179398,5.38160979843429,12.870220509206225
453,0.48495253122651494,0.4229170626420781,0.4539347969342965,0.062035468584436815,0.4539347969342965,5.091493446140188,11.216354155984964
454,0.4887916146946588,0.41134662356884777,0.4500691191317533,0.07744499112581105,0.4500691191317533,5.293062669982394,11.76055509027915
455,0.4791640034775102,0.4239553964694917,0.451559699973501,0.055208607008018495,0.451559699973501,5.69062569479825,12.602155806047781
456,0.4808537176684924,0.4152350310347163,0.4480443743516044,0.06561868663377607,0.4480443743516044,4.7743055272103385,10.655876516962326
457,0.465580291900709,0.3871309199973294,0.4263556059490192,0.07844937190337958,0.4263556059490192,5.0337651025111585,11.806494466764589
458,0.4978863548246784,0.4341974216371706,0.4660418882309245,0.06368893318750779,0.4660418882309245,5.326836503070118,11.429952194405885
459,0.4455143541365968,0.38276408632851616,0.41413922023255645,0.06275026780808063,0.41413922023255645,5.480123121431352,13.232562514494605
460,0.4668964922450505,0.41463147284741636,0.4407639825462334,0.052265019397634116,0.4407639825462334,5.284851287518995,11.990206770047612
461,0.4731485476953733,0.4168895652117059,0.44501905645353956,0.0562589824836674,0.44501905645353956,5.316468951433895,11.946609643645541
462,0.47166578487146316,0.42450448938026203,0.4480851371258626,0.04716129549120113,0.4480851371258626,5.241240314043484,11.696974257307874
463,0.49825842247968444,0.4235656036766055,0.460912013078145,0.07469281880307893,0.460912013078145,5.117253155080191,11.102451248569627
464,0.4789198675909163,0.37960520641398854,0.4292625370024524,0.09931466117692778,0.4292625370024524,5.293773558452167,12.33225148278412
465,0.471691579949179,0.36101400690587615,0.41635279342752757,0.11067757304330283,0.41635279342752757,4.792046491932281,11.509581699891749
466,0.4454517606361038,0.3740744361331085,0.4097630983846061,0.07137732450299533,0.4097630983846061,4.9389804535576305,12.053258268078288
467,0.4683964038248767,0.3582058062854833,0.41330110505518003,0.11019059753939336,0.41330110505518003,4.775063729141917,11.553474381599816
468,0.48998039933188464,0.3628818176636119,0.42643110849774823,0.12709858166827276,0.42643110849774823,4.601460782913316,10.790631103634912
469,0.4743369449832815,0.38554656106441443,0.42994175302384796,0.08879038391886707,0.42994175302384796,4.8371638573712605,11.250742276949671
470,0.4473566256584719,0.3935528180578547,0.4204547218581633,0.053803807600617204,0.4204547218581633,5.105109856186569,12.141877807020403
471,0.4894517557779574,0.4151660733504588,0.4523089145642081,0.07428568242749861,0.4523089145642081,4.742683684966844,10.485496819217765
472,0.48562452231759523,0.4060859032080781,0.4458552127628367,0.07953861910951715,0.4458552127628367,4.616149219370246,10.353471457169459
473,0.450972246717894,0.36343637577182797,0.407204311244861,0.08753587094606602,0.407204311244861,5.052738432271617,12.408361829040885
474,0.4692903264660216,0.4077500752605771,0.43852020086329935,0.061540251205444485,0.43852020086329935,4.6502421769085265,10.60439671366053
475,0.48997427582404174,0.4288525964826555,0.4594134361533486,0.06112167934138624,0.4594134361533486,4.7184130942054345,10.270516103561379
476,0.48683608347504653,0.40776921763434937,0.447302650554698,0.07906686584069716,0.447302650554698,4.803450481947947,10.738703372294374
477,0.4873119402769322,0.36614696258359525,0.42672945143026375,0.12116497769333695,0.42672945143026375,4.896566431456435,11.474639060052393
478,0.45613809638803393,0.41938560488155535,0.43776185063479467,0.03675249150647858,0.43776185063479467,4.820258125420974,11.011142516030484
479,0.472043202828381,0.37645845141177225,0.42425082712007667,0.09558475141660877,0.42425082712007667,5.08805002187559,11.993023222640666
480,0.46917358813496707,0.38703181164574263,0.4281026998903549,0.08214177648922444,0.4281026998903549,5.018217430506939,11.72199435273872
481,0.46068831972580304,0.40308308968843254,0.4318857047071178,0.0576052300373705,0.4318857047071178,4.845392098217663,11.219153691376642
482,0.42399223305473505,0.3956694341495931,0.4098308336021641,0.028322798905141944,0.4098308336021641,4.885731178510654,11.921336263472528
483,0.44480207166596725,0.4112562660866419,0.4280291688763046,0.03354580557932535,0.4280291688763046,4.638623167877729,10.837166027856005
484,0.4525566600638091,0.41191709248471303,0.4322368762742611,0.04063956757909609,0.4322368762742611,4.955579439782472,11.464962181149206
485,0.43991893462977355,0.37903656871929337,0.4094777516745335,0.060882365910480185,0.4094777516745335,4.961272420629945,12.116097639837902
486,0.4392450049697969,0.3964667195882727,0.4178558622790348,0.04277828538152423,0.4178558622790348,4.6828804430135,11.206927712997782
487,0.41979981666296357,0.3857154941685383,0.4027576554157509,0.03408432249442528,0.4027576554157509,4.439591353742652,11.022984402766562
488,0.43617372458189385,0.38511060806365505,0.41064216632277445,0.051063116518238805,0.41064216632277445,4.516194745411541,10.997883597423128
489,0.4265648939980239,0.3995192906339225,0.4130420923159732,0.02704560336410139,0.4130420923159732,4.411643989185758,10.68085812864538
490,0.43061640817962993,0.37725172656621186,0.4039340673729209,0.053364681613418063,0.4039340673729209,4.604803534717452,11.39988900828757
491,0.4613301664582266,0.3878362850394862,0.42458322574885643,0.07349388141874041,0.42458322574885643,4.556138500691335,10.73084904062206
492,0.46472737196466934,0.4042371595813862,0.43448226577302773,0.06049021238328317,0.43448226577302773,4.2535883098588485,9.790015945278904
493,0.4642159744594569,0.41202620272143764,0.4381210885904473,0.05218977173801925,0.4381210885904473,4.9661686781161745,11.335150960419794
494,0.46233206319304326,0.40502964640653294,0.43368085479978813,0.057302416786510324,0.43368085479978813,4.5536721428154525,10.500053420429841
495,0.44920132918069977,0.3731756181181331,0.41118847364941646,0.07602571106256667,0.41118847364941646,4.71261543282917,11.460961906357314
496,0.4516623252114385,0.38115335914596427,0.4164078421787014,0.07050896606547424,0.4164078421787014,4.757658063290344,11.425476615420214
497,0.4481192795775322,0.40229529006971576,0.425207284823624,0.045823989507816465,0.425207284823624,4.664214167358089,10.969271538451663
498,0.4600145214413526,0.39468822979104623,0.4273513756161994,0.06532629165030635,0.4273513756161994,4.703758098613827,11.006769527374194
499,0.4911628740995991,0.37746544438149265,0.43431415924054584,0.11369742971810642,0.43431415924054584,4.724239675490614,10.877471007971637
500,0.43942930849378725,0.4869628218396879,0.4631960651667376,0.04753351334590067,0.4631960651667376,4.397304148107653,9.493397027292852
501,0.45524916722929404,0.4059792092565657,0.43061418824292985,0.04926995797272832,0.43061418824292985,4.5588213006747695,10.586788417902577
502,0.45934535872281984,0.4001925645691939,0.42976896164600686,0.059152794153625954,0.42976896164600686,4.244369044192033,9.875932007598179
503,0.4528338677574143,0.40866342460597427,0.4307486461816943,0.04417044315144003,0.4307486461816943,4.46479681635694,10.36520220303523
504,0.4507607408083583,0.3981467502731156,0.42445374554073695,0.05261399053524274,0.42445374554073695,4.41427571635658,10.399898134325499
505,0.44179105589772627,0.40469819052804074,0.4232446232128835,0.037092865369685535,0.4232446232128835,4.4992694435140885,10.630423156612782
506,0.4757341466234276,0.37501244137630335,0.42537329399986545,0.10072170524712426,0.42537329399986545,4.70754864920858,11.06686460013183
507,0.47206917600046444,0.35769647416625566,0.41488282508336005,0.11437270183420878,0.41488282508336005,4.743657067221999,11.433727260869098
508,0.517910001478667,0.3832786107601174,0.45059430611939216,0.13463139071854957,0.45059430611939216,4.59210938633851,10.19122817127156
509,0.513109131203242,0.3753427788683947,0.4442259550358183,0.1377663523348473,0.4442259550358183,4.37030352245862,9.838019307328045
510,0.4670721283118037,0.4279488351972068,0.44751048175450525,0.039123293114596946,0.44751048175450525,4.2712227681334465,9.544408326231224
511,0.4468100729116699,0.4012638341086077,0.4240369535101388,0.04554623880306219,0.4240369535101388,4.988066044843233,11.763281486560269
512,0.44589765328688974,0.3813755820413831,0.4136366176641364,0.06452207124550663,0.4136366176641364,4.8273309842049885,11.670463344047244
513,0.47576334012257104,0.3693231367024156,0.4225432384124933,0.10644020342015542,0.4225432384124933,5.032610423481967,11.910285069025418
514,0.4527729024668407,0.40096276921921986,0.4268678358430303,0.05181013324762085,0.4268678358430303,4.7364675948847665,11.095864333583759
515,0.46003316235910174,0.4052008972559664,0.4326170298075341,0.054832265103135325,0.4326170298075341,4.769212070707571,11.024096931249641
516,0.4468165931119655,0.42375201168597576,0.43528430239897065,0.023064581425989716,0.43528430239897065,4.832074910890277,11.100962943665538
517,0.43251814720070947,0.38889175902340395,0.4107049531120567,0.04362638817730552,0.4107049531120567,4.462688131487467,10.865922355384567
518,0.43938208579904087,0.3968380131679394,0.4181100494834901,0.04254407263110149,0.4181100494834901,4.55209704234925,10.88731793931444
519,0.4331943270120185,0.3883340975200674,0.410764212266043,0.044860229491951065,0.410764212266043,4.681504974907378,11.39706146521662
520,0.42052501265575115,0.39979777990095594,0.4101613962783536,0.02072723275479521,0.4101613962783536,4.331068591549555,10.559425218579813
521,0.411280997534143,0.3901888247347418,0.4007349111344424,0.021092172799401177,0.4007349111344424,4.605672997933454,11.493066538413718
522,0.41669847494454587,0.4143955833608123,0.41554702915267905,0.0023028915837335906,0.41554702915267905,4.504004153294703,10.838735058408648
523,0.40658148839608016,0.39104759235208664,0.39881454037408337,0.015533896043993523,0.39881454037408337,4.808092406607368,12.055960653032944
524,0.4209671359424254,0.41177528537361346,0.4163712106580194,0.009191850568811943,0.4163712106580194,4.076416937433713,9.790342927387984
525,0.43603600723987856,0.3910468749712541,0.41354144110556634,0.04498913226862444,0.41354144110556634,4.210408220579995,10.18134533101167
526,0.4325120739028372,0.4046310046093524,0.4185715392560948,0.027881069293484773,0.4185715392560948,4.8552998467871955,11.599689399370689
527,0.4142120667345306,0.4103069069264085,0.41225948683046953,0.003905159808122116,0.41225948683046953,4.359329901356534,10.574237926874414
528,0.43048143970058406,0.3906347508808229,0.4105580952907035,0.03984668881976117,0.4105580952907035,4.400620468416004,10.718630368986052
529,0.442210285409123,0.41368754255646906,0.427948913982796,0.028522742852653937,0.427948913982796,4.2993091355162125,10.046313929164567
530,0.45916187322038576,0.38707811744894655,0.42311999533466615,0.07208375577143922,0.42311999533466615,4.0550935158660195,9.583790793575352
531,0.4009372847000009,0.4186098439152526,0.40977356430762674,0.017672559215251682,0.40977356430762674,4.348320408331922,10.611520085926125
532,0.4095090631370024,0.4254606835076103,0.4174848733223063,0.015951620370607877,0.4174848733223063,4.291189121080482,10.278669708273721
533,0.4210348433509935,0.48394683590925586,0.4524908396301247,0.06291199255826235,0.4524908396301247,4.166306973485434,9.207494624401809
534,0.4143670210448093,0.46989746885795924,0.44213224495138426,0.05553044781314992,0.44213224495138426,4.059156865462923,9.1808659327918
535,0.4195815885117268,0.43310870274548924,0.42634514562860804,0.01352711423376246,0.42634514562860804,4.131345791842311,9.6901438522327
536,0.42672330473491826,0.40454801545045727,0.41563566009268776,0.022175289284460997,0.41563566009268776,4.056121080869453,9.758838016846122
537,0.39772172918646886,0.45560300452298896,0.4266623668547289,0.0578812753365201,0.4266623668547289,3.9345094036604658,9.221599347195525
538,0.45724946047433845,0.4644997853838072,0.46087462292907283,0.007250324909468753,0.46087462292907283,4.0537955545562285,8.795874957906058
539,0.4160903325965702,0.444391796949732,0.4302410647731511,0.02830146435316183,0.4302410647731511,4.021484312834271,9.34704899671685
540,0.4334776616000642,0.42520664324579244,0.4293421524229283,0.008271018354271742,0.4293421524229283,3.9575973367720905,9.217816872715575
541,0.4384811883851593,0.4220549617256781,0.4302680750554187,0.016426226659481236,0.4302680750554187,3.984757185390833,9.261103522211345
542,0.4427608017227747,0.45459718067046284,0.4486789911966188,0.011836378947688131,0.4486789911966188,4.156369511565703,9.263570599730423
543,0.4649179205634744,0.4560735864873546,0.4604957535254145,0.008844334076119842,0.4604957535254145,3.9390177503695,8.55386335316577
544,0.43466010097370544,0.44434120300614044,0.43950065198992294,0.009681102032434996,0.43950065198992294,4.0290573285121205,9.167352335587662
545,0.4372862832079235,0.4402958608349326,0.4387910720214281,0.003009577627009097,0.4387910720214281,3.990956270290113,9.095345199036359
546,0.43458978791610275,0.4238667216305364,0.4292282547733196,0.010723066285566352,0.4292282547733196,4.023343208057096,9.373435143923295
547,0.4621348773675747,0.4199984489294232,0.44106666314849896,0.04213642843815152,0.44106666314849896,3.995824777101223,9.059457698701438
548,0.4222497606746111,0.45673631282190036,0.43949303674825574,0.03448655214728924,0.43949303674825574,3.983575731634148,9.06402467968102
549,0.4282980095790959,0.41511107612086984,0.4217045428499829,0.01318693345822608,0.4217045428499829,4.081334206348405,9.67818411147707
550,0.4440762532055866,0.4102820327654982,0.4271791429855424,0.033794220440088396,0.4271791429855424,4.034987976183558,9.445657735026918
551,0.4544833954758357,0.3981930234467868,0.4263382094613113,0.05629037202904891,0.4263382094613113,4.384472700595448,10.284024756156235
552,0.4563906573506241,0.411421240502146,0.43390594892638507,0.044969416848478105,0.43390594892638507,4.1228003805002125,9.50159911543336
553,0.45227879083280925,0.40269542779937434,0.4274871093160918,0.04958336303343491,0.4274871093160918,4.15519910157832,9.720057075465846
554,0.44553553978624916,0.40935549175542396,0.42744551577083656,0.036180048030825196,0.42744551577083656,4.495687790070374,10.517569197007592
555,0.4285815479983062,0.418270276701219,0.4234259123497626,0.010311271297087199,0.4234259123497626,4.295114792042713,10.143722117069723
556,0.4394660454381778,0.4210878129336555,0.43027692918591665,0.018378232504522307,0.43027692918591665,4.00254983243517,9.302264567166054
557,0.4615812012214587,0.39684974491702585,0.42921547306924224,0.06473145630443283,0.42921547306924224,4.219353884472352,9.830386249359828
558,0.4825317567257049,0.3942828053686344,0.43840728104716964,0.0882489513570705,0.43840728104716964,4.336484919351471,9.891452781061123
559,0.46772740369371574,0.4174623500043804,0.4425948768490481,0.050265053689335315,0.4425948768490481,4.26131536604892,9.628026868242058
560,0.43840710702262453,0.39227727700611476,0.4153421920143696,0.046129830016509776,0.4153421920143696,4.298431633493454,10.349133115146513
561,0.4931947870277145,0.371161243613731,0.43217801532072275,0.12203354341398354,0.43217801532072275,4.3974430926546475,10.175073550169529
562,0.45766491199629605,0.3800802187396913,0.41887256536799367,0.07758469325660478,0.41887256536799367,4.916687095005013,11.737906708417482
563,0.4964259459754145,0.38693772050777214,0.4416818332415933,0.10948822546764236,0.4416818332415933,4.759935335065763,10.776842008944818
564,0.4547461216714245,0.3828523227138132,0.41879922219261884,0.07189379895761128,0.41879922219261884,4.8404211843042475,11.557856194102449
565,0.469444501503866,0.38060646231514483,0.4250254819095054,0.08883803918872119,0.4250254819095054,5.164796214673422,12.151733094847918
566,0.46929396869286827,0.4093603563913476,0.4393271625421079,0.05993361230152067,0.4393271625421079,4.78719335509987,10.896647790679308
567,0.4634222198504496,0.3677611646902262,0.4155916922703379,0.09566105516022344,0.4155916922703379,5.077286159627119,12.217005907626275
568,0.4775836131326817,0.4103239901437734,0.44395380163822756,0.06725962298890831,0.44395380163822756,4.442148594198543,10.005880291612854
569,0.46492008930760775,0.3998134442058251,0.4323667667567164,0.06510664510178266,0.4323667667567164,4.302347461765076,9.95068953619628
570,0.46761743636650827,0.41249692994454856,0.44005718315552844,0.0551205064219597,0.44005718315552844,4.243784364511889,9.64371115153918
571,0.46088159291151926,0.4319484953474036,0.4464150441294614,0.028933097564115662,0.4464150441294614,4.322002519482755,9.681579006619149
572,0.4624817431441832,0.44168740883593854,0.4520845759900609,0.020794334308244677,0.4520845759900609,4.5943408560823435,10.162569351145814
573,0.45832976429350103,0.41748460421106,0.4379071842522805,0.040845160082441045,0.4379071842522805,4.058300923263153,9.267491078486499
574,0.47954162614353163,0.39749028298786204,0.4385159545656968,0.08205134315566959,0.4385159545656968,4.556185985235076,10.390011897622953
575,0.47570043870717016,0.39273306225076643,0.4342167504789683,0.08296737645640373,0.4342167504789683,4.395278759469725,10.122315075642422
576,0.43297031962498606,0.39770662031222376,0.4153384699686049,0.0352636993127623,0.4153384699686049,4.262877089209016,10.263622075583903
577,0.5101971194870033,0.39815432475643847,0.45417572212172086,0.11204279473056483,0.45417572212172086,4.663831324224122,10.268781656660629
578,0.4212919614179056,0.36320748614671877,0.39224972378231215,0.05808447527118682,0.39224972378231215,4.473937914226502,11.40584082784317
579,0.4205567777392943,0.40254825040922476,0.4115525140742595,0.018008527330069524,0.4115525140742595,4.4001346470987555,10.691550887488457
580,0.42204922281554763,0.38516140923882763,0.40360531602718763,0.03688781357672,0.40360531602718763,4.298104067519096,10.649275162742324
581,0.4595564113331245,0.3829844601455489,0.4212704357393367,0.07657195118757565,0.4212704357393367,4.14823622414568,9.846967345015454
582,0.43520895099464885,0.3956982273095848,0.41545358915211683,0.03951072368506403,0.41545358915211683,4.144841947884661,9.976666602745468
583,0.4481608659032452,0.38639014560302254,0.4172755057531339,0.06177072030022268,0.4172755057531339,4.295276731228716,10.29362297093437
584,0.4276296197128084,0.39359903510143274,0.41061432740712056,0.03403058461137565,0.41061432740712056,4.700354116298023,11.447126421474481
585,0.43517802398068056,0.41171796238094105,0.42344799318081083,0.023460061599739512,0.42344799318081083,4.25657001858995,10.052167177876811
586,0.4490902683352669,0.4347440579708632,0.44191716315306506,0.0143462103644037,0.44191716315306506,4.45963070210316,10.091553517142977
587,0.43481573493630404,0.40151065310109324,0.4181631940186986,0.033305081835210804,0.4181631940186986,4.747053909548141,11.352156233376846
588,0.4032351200136978,0.4050251378614979,0.40413012893759787,0.001790017847800085,0.40413012893759787,4.440184438266241,10.987016607593379
589,0.4189736478159123,0.40814402416943535,0.41355883599267385,0.010829623646476938,0.41355883599267385,4.222086227334334,10.20915492519939
590,0.4516829208647032,0.4163908299294281,0.43403687539706565,0.03529209093527508,0.43403687539706565,4.427969527298169,10.20182795124809
591,0.44139942124187403,0.4120617399981369,0.42673058062000546,0.029337681243737146,0.42673058062000546,4.30123978660292,10.079520854478163
592,0.43682917496312484,0.35897024912539005,0.39789971204425745,0.0778589258377348,0.39789971204425745,4.38221185197834,11.013357686197363
593,0.4958708350986916,0.3604114355816679,0.4281411353401797,0.13545939951702374,0.4281411353401797,4.862160119807374,11.356442346854017
594,0.4645105967715808,0.34422555487968537,0.40436807582563306,0.12028504189189543,0.40436807582563306,4.437328115776106,10.97348772332245
595,0.4624072882765715,0.35762123254696226,0.4100142604117669,0.10478605572960925,0.4100142604117669,4.42839413676817,10.800585648706088
596,0.4507935336853011,0.37798752911625794,0.4143905314007795,0.07280600456904318,0.4143905314007795,4.162287651773275,10.044359936756619
597,0.44741530572983496,0.4048387357621061,0.42612702074597053,0.04257656996772885,0.42612702074597053,4.155939984779168,9.752819658100657
598,0.42534480851456125,0.4079130438870463,0.4166289262008038,0.017431764627514945,0.4166289262008038,4.818234317676547,11.564809869572736
599,0.4720847088824396,0.38962423193049933,0.43085447040646946,0.08246047695194025,0.43085447040646946,4.642015641227919,10.77397580869621
600,0.49653829692331924,0.36026454553847737,0.4284014212308983,0.13627375138484188,0.4284014212308983,4.953928947142438,11.563754697425214
601,0.4877255856667051,0.3507869479775026,0.4192562668221038,0.1369386376892025,0.4192562668221038,4.507705914582218,10.751672118701803
602,0.471562625267797,0.39929402572123335,0.43542832549451516,0.07226859954656367,0.43542832549451516,4.469916263304994,10.265561520896737
603,0.47758799404284646,0.36267437539061975,0.4201311847167331,0.11491361865222671,0.4201311847167331,4.201579127604937,10.00063618328591
604,0.46705762864670397,0.384895222380716,0.42597642551370996,0.08216240626598798,0.42597642551370996,4.615907670000152,10.836063672851282
605,0.502980421794383,0.39117611842494315,0.44707827010966306,0.1118043033694398,0.44707827010966306,4.731839428395504,10.583917279707732
606,0.45158812671779075,0.40207896649200403,0.42683354660489736,0.04950916022578672,0.42683354660489736,4.015230986559406,9.407018306075514
