FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
455,0.4854726568454008,0.4354573050607303,0.46046498095306554,0.05001535178467048,0.46046498095306554,6.921608915053281,15.031781354419197
456,0.5299203893637278,0.45397785285665704,0.4919491211101924,0.07594253650707072,0.4919491211101924,6.8909362878416935,14.007416604974852
457,0.5349387906609546,0.49215244541925185,0.5135456180401032,0.04278634524170277,0.5135456180401032,6.6960969030671516,13.038952466622444
458,0.5585846919194866,0.4950297839450793,0.5268072379322829,0.06355490797440727,0.5268072379322829,6.446133554692947,12.236228150535679
459,0.5042254500424547,0.4882959693638913,0.496260709703173,0.015929480678563368,0.496260709703173,6.633385674442423,13.366735558029632
460,0.5540703364807691,0.49521807102156884,0.5246442037511689,0.05885226545920025,0.5246442037511689,6.617059496594507,12.612470411915352
461,0.50382490982689,0.5030186882473207,0.5034217990371053,0.0008062215795693328,0.5034217990371053,6.683888551540862,13.276915231571486
462,0.5211166370258142,0.5438491248139335,0.5324828809198738,0.022732487788119315,0.5324828809198738,6.347592576446187,11.920744880061884
463,0.4988478454903237,0.5221389736900114,0.5104934095901675,0.023291128199687705,0.5104934095901675,7.407120698703539,14.509728352125245
464,0.5453658941635611,0.5159141381550314,0.5306400161592962,0.029451756008529673,0.5306400161592962,7.048121424053127,13.2823028972947
465,0.5003249710960775,0.4922865830473983,0.49630577707173795,0.008038388048679235,0.49630577707173795,6.739724894231619,13.57978328198552
466,0.5247322011413303,0.48053832804228286,0.5026352645918066,0.04419387309904749,0.5026352645918066,6.707604414816747,13.344874280287588
467,0.5033711671529737,0.46378480648638537,0.48357798681967956,0.03958636066658833,0.48357798681967956,6.655851702447348,13.763760724967067
468,0.5230205001377928,0.5180148074212715,0.5205176537795322,0.005005692716521293,0.5205176537795322,7.024915512990849,13.49601778533776
469,0.5341811832006731,0.4913535260708693,0.5127673546357712,0.0428276571298038,0.5127673546357712,6.706201124908893,13.078447885342547
470,0.5592845520748617,0.4670371887399385,0.5131608704074001,0.09224736333492323,0.5131608704074001,6.467662168303622,12.603576268722367
471,0.5372556156903873,0.47802634954892004,0.5076409826196536,0.05922926614146723,0.5076409826196536,6.35776359150093,12.524133805533268
472,0.5196617582534879,0.46427202501762055,0.49196689163555424,0.05538973323586738,0.49196689163555424,6.661618356602019,13.540785914384054
473,0.554782864030796,0.47108976855310064,0.5129363162919484,0.08369309547769538,0.5129363162919484,6.683921309165615,13.030704001393659
474,0.5234486998538521,0.5257337989578029,0.5245912494058276,0.002285099103950805,0.5245912494058276,7.071048505033437,13.479158321917074
475,0.49982182791340074,0.5515772920855957,0.5256995599994982,0.051755464172194954,0.5256995599994982,6.926957063883206,13.176646113019036
476,0.4964441981320699,0.5167481828670367,0.5065961904995533,0.020303984734966807,0.5065961904995533,6.717836299167811,13.260731969862167
477,0.5187398452392064,0.45767645317827216,0.48820814920873923,0.061063392060934196,0.48820814920873923,6.273005211644254,12.849038308375626
478,0.5207134978918375,0.522650503092492,0.5216820004921647,0.0019370052006544292,0.5216820004921647,6.3653122776032065,12.201517920108515
479,0.5337461342380699,0.5123630741669655,0.5230546042025177,0.021383060071104465,0.5230546042025177,6.541243464022505,12.505851992251745
480,0.5296753312394087,0.4983346938968069,0.5140050125681078,0.031340637342601785,0.5140050125681078,7.11937207207645,13.850783354244241
481,0.5041616740795423,0.506651427667556,0.5054065508735491,0.0024897535880137323,0.5054065508735491,6.54656874314443,12.953074572993332
482,0.5019395127060695,0.461739698551944,0.48183960562900674,0.04019981415412549,0.48183960562900674,6.467167931943272,13.421827214682471
483,0.5194883899550089,0.44724013816632757,0.48336426406066824,0.07224825178868133,0.48336426406066824,6.814764513126391,14.098610550719268
484,0.49013141474234945,0.5438068873970563,0.5169691510697029,0.053675472654706846,0.5169691510697029,6.350777236275944,12.284634824215399
485,0.5052047336622699,0.5275036185776734,0.5163541761199717,0.02229888491540344,0.5163541761199717,6.247541162284726,12.099333076436954
486,0.5250434491994834,0.47463745310446953,0.4998404511519765,0.050405996095013894,0.4998404511519765,6.184627798854832,12.373203858553648
487,0.5323659858240238,0.4886351846554525,0.5105005852397382,0.04373080116857131,0.5105005852397382,7.080707974853713,13.870127047020942
488,0.5125605824823772,0.48673357805065265,0.49964708026651494,0.025827004431724587,0.49964708026651494,6.513278267416565,13.035757687090538
489,0.5398422445748747,0.525664062395293,0.5327531534850838,0.014178182179581778,0.5327531534850838,6.795157738619746,12.75479590156945
490,0.5309278037603538,0.5160228725792594,0.5234753381698065,0.014904931181094372,0.5234753381698065,6.4862774949228585,12.390798614506688
491,0.522503257999629,0.48063082319491707,0.5015670405972731,0.04187243480471198,0.5015670405972731,6.437212371357556,12.834201313730729
492,0.5167476996726569,0.5140242349364713,0.5153859673045641,0.0027234647361855657,0.5153859673045641,6.396689804395859,12.411455123332404
493,0.5115730859952572,0.5003599774216554,0.5059665317084563,0.011213108573601804,0.5059665317084563,6.368181169112962,12.586170764319212
494,0.4919093809378618,0.4965147491430508,0.49421206504045634,0.004605368205189031,0.49421206504045634,7.188211205354853,14.544791019552354
495,0.5050579077478122,0.49085310308685864,0.49795550541733546,0.014204804660953585,0.49795550541733546,6.719244775586068,13.49366500116247
496,0.499775535307489,0.531452482978553,0.515614009143021,0.03167694767106394,0.515614009143021,6.760505918644462,13.111563686721384
497,0.5434028293928043,0.44994562567998725,0.4966742275363958,0.09345720371281702,0.4966742275363958,6.365842131352491,12.816936692947309
498,0.4820806828165357,0.46691006523359485,0.47449537402506525,0.01517061758294086,0.47449537402506525,6.117338685179408,12.892304161549653
499,0.5219793318555133,0.49027328973923334,0.5061263107973732,0.03170604211627992,0.5061263107973732,6.301406033760312,12.450263697678164
500,0.4972134286771146,0.5152202514877303,0.5062168400824225,0.01800682281061572,0.5062168400824225,6.999872679894202,13.82781473400703
501,0.48503212173703025,0.5169019503146495,0.5009670360258398,0.03186982857761922,0.5009670360258398,6.947865905837036,13.868908343659294
502,0.49504243111284085,0.5162224769163588,0.5056324540145998,0.021180045803517955,0.5056324540145998,6.600119577909968,13.053196102241085
503,0.4991492385960956,0.4965131300417907,0.49783118431894313,0.0026361085543049056,0.49783118431894313,6.237865305256563,12.530081484932008
504,0.5080108062072733,0.48268202171771113,0.49534641396249224,0.025328784489562217,0.49534641396249224,5.9807035409812235,12.073779828421417
505,0.4967584243366899,0.42786664925413476,0.4623125367954123,0.06889177508255512,0.4623125367954123,5.812650438253633,12.572988996891322
506,0.4990255200046756,0.4782361072564895,0.4886308136305826,0.020789412748186076,0.4886308136305826,6.421905688288865,13.142653940657926
507,0.486738310909543,0.4089817605703749,0.4478600357399589,0.07775655033916812,0.4478600357399589,5.870721521896897,13.108384435769606
508,0.5084567641260258,0.4665595830574248,0.48750817359172527,0.04189718106860102,0.48750817359172527,5.49225245626913,11.265969995548712
509,0.53237066590819,0.4267367955685314,0.4795537307383607,0.10563387033965865,0.4795537307383607,5.694629354680307,11.87485153313766
510,0.5019650571646398,0.4299079003145372,0.4659364787395885,0.07205715685010261,0.4659364787395885,5.467733197209052,11.734932650046838
511,0.5318755768209225,0.4440035076109831,0.4879395422159528,0.08787206920993934,0.4879395422159528,5.585549454420839,11.447216245386361
512,0.5385150255249098,0.45625613253411623,0.497385579029513,0.08225889299079359,0.497385579029513,5.332522381477706,10.721103719738714
513,0.4941341729455102,0.4103088828847971,0.4522215279151537,0.0838252900607131,0.4522215279151537,5.460677649306714,12.075227100491448
514,0.49988727820950857,0.41948786184550296,0.45968757002750577,0.0803994163640056,0.45968757002750577,5.771535294713387,12.555343391965206
515,0.5143136003634199,0.39958827081824777,0.45695093559083383,0.11472532954517212,0.45695093559083383,5.048614164004891,11.048481950205604
516,0.5012501338051658,0.46508403026409567,0.48316708203463077,0.03616610354107014,0.48316708203463077,5.920117065588004,12.252732617168821
517,0.5296824636040993,0.39829553987067756,0.46398900173738844,0.13138692373342176,0.46398900173738844,5.721633273465614,12.331398485828727
518,0.4973723595902118,0.4134959906724584,0.4554341751313351,0.08387636891775341,0.4554341751313351,5.420027804014011,11.900792913599465
519,0.47050230712551544,0.4325100340272509,0.4515061705763832,0.03799227309826453,0.4515061705763832,5.7089978796569625,12.644340768076274
520,0.5439253534308912,0.4072944101211801,0.4756098817760357,0.1366309433097111,0.4756098817760357,5.146275572122376,10.820371420595826
521,0.4755326703033655,0.38061180525061483,0.42807223777699016,0.09492086505275066,0.42807223777699016,5.390067211962221,12.591489791426856
522,0.4918121062410926,0.42607130457129194,0.4589417054061923,0.06574080166980067,0.4589417054061923,5.724324956620264,12.472880300895461
523,0.5172650615939359,0.4055758617110591,0.4614204616524975,0.11168919988287684,0.4614204616524975,5.502318798863756,11.924739486320467
524,0.48811630810066814,0.4028985579568955,0.4455074330287818,0.08521775014377264,0.4455074330287818,5.234051586908706,11.748516857115069
525,0.48443396325883864,0.4321391401870073,0.458286551722923,0.052294823071831364,0.458286551722923,5.364585372128331,11.70574469610822
526,0.5312452253720756,0.3975207773151995,0.4643830013436376,0.1337244480568761,0.4643830013436376,5.638820381379662,12.142607212288992
527,0.48778093442898934,0.38979526782963103,0.4387881011293102,0.09798566659935831,0.4387881011293102,5.550441081487054,12.649479480418606
528,0.4747323741209257,0.3673119625034486,0.4210221683121872,0.10742041161747712,0.4210221683121872,5.75316266623864,13.664749980510955
529,0.5006204500394332,0.3991392920356953,0.44987987103756427,0.10148115800373791,0.44987987103756427,5.865207793757711,13.037275440287425
530,0.49470794060001144,0.39076343573262673,0.4427356881663191,0.10394450486738471,0.4427356881663191,5.6644335832588055,12.794165310502125
531,0.4529811781280578,0.3805928856569153,0.41678703189248656,0.07238829247114253,0.41678703189248656,5.604386209997799,13.446642484412743
532,0.4857508664971251,0.4353490975843273,0.4605499820407262,0.050401768912797795,0.4605499820407262,5.541225195624637,12.03175640366137
533,0.5057984945789962,0.3857958627025057,0.44579717864075097,0.12000263187649046,0.44579717864075097,5.526632019413878,12.3971893143531
534,0.48234786337936353,0.4455364537499356,0.4639421585646496,0.036811409629427916,0.4639421585646496,5.466073030128062,11.781798504880589
535,0.48904913757683777,0.4066824874754768,0.4478658125261573,0.08236665010136096,0.4478658125261573,5.483181973021715,12.242912541357404
536,0.493458149104247,0.3796543972284423,0.43655627316634465,0.11380375187580472,0.43655627316634465,5.646860266146592,12.935011161768193
537,0.48245649875075397,0.4446102987240523,0.4635333987374031,0.03784620002670169,0.4635333987374031,5.419479259722271,11.691669412569054
538,0.5069809278225774,0.3741638903559076,0.4405724090892425,0.13281703746666984,0.4405724090892425,5.345603579915851,12.133314455542866
539,0.5071902501855838,0.3957989557390211,0.4514946029623025,0.11139129444656276,0.4514946029623025,5.837856244678918,12.930068723692695
540,0.462394970104056,0.38335120429338687,0.4228730871987214,0.07904376581066913,0.4228730871987214,6.33286116247291,14.975796176636086
541,0.48337472968802725,0.3731682430634711,0.4282714863757492,0.11020648662455618,0.4282714863757492,5.962746712567771,13.922819758624517
542,0.4800479914858931,0.40843401859724554,0.4442410050415693,0.07161397288864757,0.4442410050415693,6.212540686211518,13.984617844159132
543,0.4908385292681147,0.3810975750592665,0.4359680521636906,0.10974095420884822,0.4359680521636906,6.100300206809245,13.992539537091579
544,0.4725740203052059,0.41897706152977354,0.4457755409174897,0.05359695877543236,0.4457755409174897,5.379530538746174,12.067801045508443
545,0.4870872849714772,0.3952695987260328,0.441178441848755,0.0918176862454444,0.441178441848755,5.9752606687751495,13.543863665993888
546,0.4836311708074344,0.48777797835083675,0.4857045745791356,0.004146807543402353,0.4857045745791356,5.742345245416901,11.822711882820252
547,0.493072828571428,0.4705854555719241,0.48182914207167604,0.022487372999503874,0.48182914207167604,5.907344221859236,12.26024685111402
548,0.4915782643094826,0.43883589641229437,0.4652070803608885,0.052742367897188225,0.4652070803608885,5.762108341162422,12.386114881769245
549,0.47371546827064215,0.4183597072336696,0.44603758775215585,0.05535576103697254,0.44603758775215585,5.876338201912004,13.174535876059924
550,0.4924300649805429,0.44435501243523523,0.4683925387078891,0.048075052545307695,0.4683925387078891,5.898465870831821,12.592997076988821
551,0.4979954031712445,0.4205083735661441,0.45925188836869435,0.0774870296051004,0.45925188836869435,5.865354551894999,12.771541501395426
552,0.4646801160418611,0.4219695768010667,0.4433248464214639,0.042710539240794376,0.4433248464214639,5.381289041475664,12.138478330086045
553,0.47906246947617204,0.41239198974449487,0.44572722961033345,0.06667047973167717,0.44572722961033345,5.583920409003018,12.527662745407385
554,0.4736730415618998,0.4184723435649308,0.4460726925634153,0.05520069799696903,0.4460726925634153,5.708779495178496,12.797868128560493
555,0.4828412898103746,0.4479543515375251,0.46539782067394986,0.0348869382728495,0.46539782067394986,5.460295844892211,11.732534194047302
556,0.4876126704085876,0.4596824180480291,0.47364754422830835,0.02793025236055846,0.47364754422830835,5.813480994130758,12.273854398638104
557,0.47928018563648156,0.4509782393566734,0.46512921249657746,0.028301946279808143,0.46512921249657746,6.033255029521004,12.97113762676301
558,0.48079040107593035,0.45059909316365754,0.465694747119794,0.030191307912272813,0.465694747119794,5.843539463524956,12.548003815086583
559,0.4758972880068378,0.4722324889276287,0.47406488846723327,0.00366479907920908,0.47406488846723327,5.7928905370110995,12.2196152424216
560,0.4882295507467566,0.4508066887113699,0.46951811972906327,0.037422862035386695,0.46951811972906327,5.725374009722205,12.194149212017734
561,0.48695037411697567,0.5164152654164904,0.501682819766733,0.02946489129951474,0.501682819766733,5.899422740507729,11.759268023670371
562,0.4936796827908238,0.5087062039387981,0.5011929433648109,0.015026521147974259,0.5011929433648109,5.837051227145345,11.646315664298253
563,0.48323456365337947,0.48629355902574156,0.4847640613395605,0.0030589953723620944,0.4847640613395605,5.761914093036197,11.886017451694249
564,0.48454953124304095,0.4761508473856467,0.4803501893143438,0.008398683857394229,0.4803501893143438,5.531482866187296,11.515521361786043
565,0.49308394626323004,0.4850245304119202,0.4890542383375751,0.00805941585130987,0.4890542383375751,5.5177235205569435,11.282436768799197
566,0.4857132439061744,0.44989462784979195,0.4678039358779832,0.035818616056382424,0.4678039358779832,5.920941300480145,12.656886456860631
567,0.4742980473159406,0.4932716318963247,0.48378483960613267,0.018973584580384117,0.48378483960613267,6.192105824160344,12.79929695440967
568,0.484259716914069,0.4968595626356362,0.4905596397748526,0.012599845721567193,0.4905596397748526,5.521476832837965,11.255464952991451
569,0.5085237940739847,0.44578465699692016,0.47715422553545245,0.06273913707706458,0.47715422553545245,5.37250880744888,11.259480729569068
570,0.5203928321647826,0.4508060550450826,0.48559944360493257,0.06958677711970002,0.48559944360493257,5.327126022422963,10.97020619067458
571,0.4856325956419063,0.4546608991563482,0.47014674739912726,0.030971696485558087,0.47014674739912726,5.358456992612313,11.397413727215035
572,0.5112152058177992,0.448307736981534,0.47976147139966663,0.06290746883626525,0.47976147139966663,5.335272255801162,11.120676781809765
573,0.5128265028620962,0.4600368205052011,0.48643166168364865,0.052789682356895073,0.48643166168364865,5.839976411060758,12.00574894908628
574,0.4922537714368081,0.4373089680527031,0.4647813697447556,0.05494480338410501,0.4647813697447556,5.507079705579673,11.84875312150313
575,0.5149408840054481,0.4279707994221421,0.4714558417137951,0.08697008458330602,0.4714558417137951,5.742357360673809,12.18005346969441
576,0.4833925616567462,0.45118901211297757,0.4672907868848619,0.03220354954376864,0.4672907868848619,5.523292872520377,11.819819751510078
577,0.5006187470556589,0.45920912545180564,0.47991393625373224,0.04140962160385325,0.47991393625373224,5.606600691034274,11.682512774686424
578,0.5127624473103499,0.4750569627399646,0.4939097050251573,0.037705484570385306,0.4939097050251573,5.464583659713111,11.063932544987697
579,0.5161938740997907,0.4602807448724328,0.48823730948611177,0.05591312922735786,0.48823730948611177,5.719025348256297,11.713618023734785
580,0.5111587886209801,0.4633800226154367,0.4872694056182084,0.04777876600554337,0.4872694056182084,5.595362766353048,11.483098880903675
581,0.5167731635213385,0.46494040587095314,0.4908567846961458,0.051832757650385364,0.4908567846961458,6.1540308206780585,12.537324556871669
582,0.5549628313485653,0.4684132233832447,0.511688027365905,0.08654960796532057,0.511688027365905,5.639306749682111,11.020986319950529
583,0.5279281011484568,0.4466283132831065,0.48727820721578163,0.0812997878653503,0.48727820721578163,5.687567895125904,11.672116279575942
584,0.5540858662492356,0.5149976276234414,0.5345417469363385,0.03908823862579425,0.5345417469363385,5.661415418676074,10.591156726530329
585,0.4891795767229063,0.4872971271107166,0.4882383519168114,0.001882449612189696,0.4882383519168114,5.437239870043407,11.13644564933693
586,0.48691191195890254,0.4824440022069264,0.4846779570829145,0.00446790975197614,0.4846779570829145,5.393532418248586,11.128074506854265
587,0.521308219871545,0.4637677874524844,0.4925380036620147,0.05754043241906054,0.4925380036620147,5.526486116477925,11.220425785195378
588,0.5043220670634995,0.4839782422133247,0.49415015463841205,0.020343824850174774,0.49415015463841205,5.117408531185334,10.355978811602176
589,0.4847186181993711,0.42829781103491377,0.4565082146171424,0.056420807164457354,0.4565082146171424,4.794308455752728,10.502129649021866
590,0.5050024758201447,0.47087845098853714,0.48794046340434094,0.034124024831607536,0.48794046340434094,5.185516951905115,10.627355878063428
591,0.49935816478563333,0.455288388424977,0.47732327660530516,0.04406977636065634,0.47732327660530516,4.925842686306045,10.319720256129862
592,0.5007138210530157,0.46031587239820637,0.480514846725611,0.04039794865480928,0.480514846725611,4.807729543420877,10.005371480574128
593,0.5117270294674598,0.45666420888345,0.48419561917545495,0.05506282058400985,0.48419561917545495,4.5575608001281065,9.412643608567246
594,0.49334831986684796,0.5212129359435963,0.5072806279052221,0.02786461607674834,0.5072806279052221,5.3230084762302345,10.493222456002716
595,0.5240170449084611,0.48065709788239386,0.5023370713954275,0.04335994702606727,0.5023370713954275,5.108914892437387,10.170292386037687
596,0.5354722162712128,0.48165310900758307,0.508562662639398,0.053819107263629706,0.508562662639398,5.609245488876986,11.029605397622916
597,0.5091188206487451,0.4707681837556394,0.4899435022021923,0.03835063689310575,0.4899435022021923,5.010319411505118,10.226320767567675
598,0.5094930605281686,0.4396256378793077,0.4745593492037381,0.06986742264886087,0.4745593492037381,5.503612411365479,11.59731110681936
599,0.5444832265670726,0.5190849387906619,0.5317840826788672,0.025398287776410733,0.5317840826788672,5.594307465120592,10.519885132588431
600,0.537564563328957,0.42642079691774987,0.4819926801233534,0.1111437664112071,0.4819926801233534,5.2940478945569795,10.983668659038777
601,0.5275150192671072,0.4392516235406863,0.4833833214038967,0.08826339572642089,0.4833833214038967,5.326249274797397,11.018686493626422
602,0.5142474735608515,0.46116993020088515,0.48770870188086834,0.053077543359966395,0.48770870188086834,5.212642264616388,10.68802390548625
603,0.5220042156498859,0.5204120772079813,0.5212081464289335,0.0015921384419045337,0.5212081464289335,5.242976038007495,10.059274924864152
604,0.4963668314922119,0.5249485149601316,0.5106576732261717,0.028581683467919727,0.5106576732261717,5.386308533005002,10.547787324874662
605,0.528318124557736,0.4516426103586029,0.4899803674581694,0.07667551419913304,0.4899803674581694,5.20821790141496,10.62944200893844
606,0.5416164332615931,0.44854318526061093,0.49507980926110207,0.09307324800098221,0.49507980926110207,4.842783262658049,9.781823399111788
607,0.4709114147463636,0.5147751568739249,0.49284328581014425,0.043863742127561334,0.49284328581014425,5.262941309700761,10.678731883400719
608,0.48588776885111645,0.45906569666780717,0.4724767327594618,0.026822072183309287,0.4724767327594618,5.1661169907106235,10.934119359779558
609,0.5138980739261864,0.4373683862457613,0.4756332300859738,0.07652968768042506,0.4756332300859738,5.431916773921087,11.420389557178822
610,0.5258196369938972,0.48942089075739786,0.5076202638756475,0.03639874623649936,0.5076202638756475,5.261094112191832,10.364231861083958
611,0.4861444168912608,0.39821576219702465,0.44218008954414273,0.08792865469423616,0.44218008954414273,5.562334556351384,12.579341964686309
612,0.48604255385166895,0.4734413111376882,0.47974193249467856,0.01260124271398072,0.47974193249467856,5.271490151763735,10.98817884096927
613,0.4858282375403634,0.5096597005656763,0.4977439690530199,0.023831463025312916,0.4977439690530199,5.385441734679614,10.81970263733312
614,0.4643519158092324,0.48914606484843887,0.47674899032883566,0.02479414903920646,0.47674899032883566,5.541126737998232,11.62273408104391
615,0.5047716118441532,0.523240660296888,0.5140061360705206,0.018469048452734782,0.5140061360705206,6.17049938218855,12.004719300358644
616,0.5118560336292428,0.5151803533074168,0.5135181934683298,0.003324319678174037,0.5135181934683298,5.68112825250049,11.063148929797094
617,0.48119420730177925,0.4627121115512727,0.47195315942652594,0.018482095750506577,0.47195315942652594,5.764006151598641,12.21308944854301
618,0.46717404645835464,0.5420145480425491,0.5045942972504519,0.07484050158419447,0.5045942972504519,5.940406120393736,11.772638241777942
619,0.46600955081274054,0.4886389762100946,0.47732426351141755,0.022629425397354075,0.47732426351141755,5.424463572426958,11.364315596534105
620,0.46273291354713647,0.5115919969184375,0.487162455232787,0.048859083371301015,0.487162455232787,5.4551415244678205,11.197787238881373
621,0.5058811735316809,0.5202874980676895,0.5130843357996853,0.014406324536008541,0.5130843357996853,5.408330843439227,10.540822367944418
622,0.49517893785604983,0.521243355340803,0.5082111465984265,0.02606441748475319,0.5082111465984265,5.613489395979757,11.045584957260631
623,0.4542847412528151,0.566686686708476,0.5104857139806456,0.1124019454556609,0.5104857139806456,5.601991821983599,10.973846414428733
624,0.48902823917500743,0.45841090283002245,0.47371957100251494,0.03061733634498498,0.47371957100251494,5.2967664369712315,11.181227800578059
625,0.4935750203906635,0.4782986345754064,0.4859368274830349,0.015276385815257087,0.4859368274830349,5.111569425188538,10.5189998701364
626,0.4632884428363608,0.4625237614661294,0.46290610215124506,0.0007646813702313904,0.46290610215124506,5.667421773765982,12.24313472522397
627,0.46717805544872376,0.44387033561605227,0.455524195532388,0.023307719832671492,0.455524195532388,5.780847147249528,12.690538074477553
628,0.47925331315561254,0.43593200420873474,0.45759265868217364,0.0433213089468778,0.45759265868217364,5.6006091917638,12.239289869494538
629,0.48569583707249786,0.5098579515653788,0.49777689431893835,0.02416211449288097,0.49777689431893835,5.780506882363225,11.612646043509418
630,0.4769754014480073,0.5131351259388212,0.49505526369341424,0.03615972449081384,0.49505526369341424,5.60289635844472,11.317718988873475
631,0.4924321351330914,0.5459245009328061,0.5191783180329488,0.05349236579971467,0.5191783180329488,5.403611326497979,10.408006534192454
632,0.4848795666976737,0.482639293316255,0.4837594300069643,0.0022402733814186893,0.4837594300069643,5.71359382584644,11.810816433623186
633,0.48977352467757707,0.4556074754648677,0.4726905000712224,0.03416604921270938,0.4726905000712224,5.121198776402618,10.834147873991512
634,0.5056283068755607,0.47258888813720473,0.4891085975063827,0.033039418738355975,0.4891085975063827,5.652113041123092,11.555947022684128
635,0.5081968362392791,0.4960508008251325,0.5021238185322058,0.012146035414146661,0.5021238185322058,5.711580942124787,11.374845668187419
636,0.4992368225825655,0.476630268570889,0.4879335455767273,0.022606554011676494,0.4879335455767273,5.347085204365407,10.9586341272053
637,0.48615044508569,0.4806375631949461,0.4833940041403181,0.0055128818907438926,0.4833940041403181,4.8665159227836945,10.067389916096388
638,0.48588739770231454,0.470313177186379,0.47810028744434674,0.015574220515935544,0.47810028744434674,5.028339840540066,10.517332811947723
639,0.49260081203240846,0.5090616907121636,0.500831251372286,0.016460878679755098,0.500831251372286,5.275286721644889,10.533062198476063
640,0.48231705599433977,0.4368509991797687,0.45958402758705424,0.045466056814571054,0.45958402758705424,5.076767670416821,11.046440619512568
641,0.43698337797793935,0.4362916899218143,0.4366375339498768,0.0006916880561250727,0.4366375339498768,4.894033703878681,11.208458557391186
642,0.5107718277900294,0.4492654952072631,0.48001866149864625,0.06150633258276628,0.48001866149864625,4.570176676047791,9.52083125639206
643,0.4683007828260457,0.46399442304162647,0.46614760293383606,0.004306359784419234,0.46614760293383606,4.849600630579068,10.403573031496226
644,0.4741528795468716,0.4567885041531645,0.46547069185001805,0.017364375393707054,0.46547069185001805,5.163827265587406,11.09377530315329
645,0.5026413408440535,0.46176895075878904,0.48220514580142126,0.0408723900852645,0.48220514580142126,4.978340458049256,10.324113090446788
646,0.43864935828739066,0.4578712811677508,0.44826031972757074,0.01922192288036012,0.44826031972757074,5.472013178297542,12.20722186970095
647,0.47631811529155427,0.4315371656772367,0.4539276404843955,0.044780949614317556,0.4539276404843955,5.352939348140103,11.792494817957927
648,0.5030296762929775,0.478570046546173,0.4907998614195752,0.024459629746804434,0.4907998614195752,5.2953777268295505,10.789281218444835
649,0.5144276338358581,0.4850117591979783,0.49971969651691817,0.029415874637879813,0.49971969651691817,5.948541042093724,11.903755412395144
650,0.5001915020850407,0.5056635872535454,0.5029275446692931,0.005472085168504726,0.5029275446692931,5.699511710235781,11.332669627358694
651,0.491740096281304,0.4775830089863905,0.48466155263384725,0.014157087294913495,0.48466155263384725,5.769263282014219,11.903694961281134
652,0.4721861144127091,0.4845111805664708,0.47834864748958994,0.012325066153761721,0.47834864748958994,5.609029861701306,11.725819423004374
653,0.519608868563987,0.5084427309198495,0.5140257997419182,0.011166137644137542,0.5140257997419182,5.714881275454771,11.117888009364696
654,0.4981101080100415,0.4989899661889348,0.4985500370994882,0.0008798581788933002,0.4985500370994882,6.0555787762745545,12.146381156654359
655,0.5048642802479923,0.45936618170744564,0.482115230977719,0.045498098540546705,0.482115230977719,5.477872899700653,11.362165199783563
656,0.5007785164724152,0.4582497825267306,0.47951414949957294,0.04252873394568463,0.47951414949957294,5.74266705861492,11.976011687263119
657,0.4968626522372146,0.47179187222237623,0.4843272622297954,0.025070780014838367,0.4843272622297954,5.692948487169771,11.754342427390919
658,0.5002533467123342,0.467961733166746,0.48410753993954014,0.03229161354558824,0.48410753993954014,5.689431697576616,11.752412900421186
659,0.49359078774946147,0.4628389650205591,0.47821487638501026,0.030751822728902367,0.47821487638501026,5.677244908296053,11.871744666774669
660,0.4957395574806928,0.4977483591991991,0.49674395833994595,0.002008801718506259,0.49674395833994595,5.809253652382224,11.69466393068171
661,0.46684876555539234,0.4459184701171455,0.4563836178362689,0.020930295438246815,0.4563836178362689,5.7458702595023325,12.590001119548745
662,0.5176756206873003,0.4849187963661784,0.5012972085267393,0.032756824321121925,0.5012972085267393,6.305372747533135,12.578112625170952
663,0.49929593136353245,0.4553914597308252,0.4773436955471788,0.043904471632707276,0.4773436955471788,5.459684652005888,11.437638546262676
664,0.4895605132201827,0.48888869828632275,0.4892246057532527,0.0006718149338599266,0.4892246057532527,6.113042928706804,12.49537095399082
665,0.5004454962340812,0.4809480319375161,0.49069676408579865,0.01949746429656507,0.49069676408579865,5.429277942708499,11.064425812596527
666,0.537792470750491,0.48042981848200067,0.5091111446162458,0.0573626522684903,0.5091111446162458,5.628640632620812,11.055818934907677
667,0.5027744408996314,0.46658376955744213,0.48467910522853674,0.036190671342189284,0.48467910522853674,5.139660662716497,10.604254665141868
668,0.5033513184826475,0.4801706812317769,0.4917609998572122,0.02318063725087055,0.4917609998572122,5.737062443400949,11.666363223327517
669,0.4700680854170213,0.44155249333399177,0.4558102893755065,0.028515592083029506,0.4558102893755065,6.230608606968018,13.66930223427911
670,0.5321221357241708,0.48542045931454914,0.5087712975193599,0.04670167640962164,0.5087712975193599,5.5528122531363335,10.914161785875974
671,0.4755176759664878,0.4334655998241951,0.4544916378953414,0.04205207614229273,0.4544916378953414,5.550553179820274,12.212662933742324
672,0.4952915491441935,0.5053143804826135,0.5003029648134034,0.010022831338419969,0.5003029648134034,4.864388709769497,9.722886034832424
673,0.5111631472724337,0.5035621014177547,0.5073626243450942,0.007601045854679023,0.5073626243450942,4.9200726301430375,9.69734937904401
674,0.4638572708814111,0.47002422583893816,0.46694074836017463,0.00616695495752706,0.46694074836017463,5.062237981342824,10.841285535949988
675,0.5270824438915389,0.4989594596386967,0.5130209517651179,0.02812298425284221,0.5130209517651179,5.567097852643036,10.851599400548231
