FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
354,0.49371325939682925,0.458063798499635,0.47588852894823214,0.03564946089719423,0.47588852894823214,6.406567471517344,13.462328007099874
355,0.4883102557533061,0.45637896011291657,0.47234460793311134,0.031931295640389545,0.47234460793311134,5.799171177921923,12.277415853857153
356,0.4860334472794774,0.5074780736255399,0.49675576045250863,0.02144462634606248,0.49675576045250863,5.59801774808852,11.269155173941273
357,0.5014986154080013,0.4788654156635571,0.4901820155357792,0.02263319974444422,0.4901820155357792,5.601200031874445,11.426775879878448
358,0.4994058767814959,0.4699017095369368,0.4846537931592163,0.02950416724455912,0.4846537931592163,5.930557179333784,12.23668784406997
359,0.5094472842910325,0.48319265689860263,0.4963199705948176,0.02625462739242984,0.4963199705948176,5.772248896122597,11.630095982647669
360,0.4859636287536698,0.48123093906086306,0.4835972839072664,0.004732689692806713,0.4835972839072664,6.011682134433553,12.431174314838254
361,0.4805628847188045,0.5156184308163195,0.498090657767562,0.035055546097515045,0.498090657767562,6.277641415827949,12.603411282524918
362,0.48667725084648933,0.48615377682527,0.48641551383587966,0.0005234740212193278,0.48641551383587966,5.747397973326803,11.815819623027112
363,0.5573742403740279,0.4764040695805233,0.5168891549772756,0.08097017079350466,0.5168891549772756,5.70302103389273,11.033354015994892
364,0.5424478360924794,0.4985904464637464,0.5205191412781129,0.04385738962873298,0.5205191412781129,5.098931358769428,9.795857547619125
365,0.5462607332904714,0.46888331044829834,0.5075720218693849,0.07737742284217308,0.5075720218693849,5.561275887607257,10.956624179412232
366,0.5576545644581133,0.4861328781528041,0.5218937213054587,0.07152168630530925,0.5218937213054587,5.923890920824058,11.350761043850284
367,0.5578197532704838,0.4851743247747166,0.5214970390226003,0.07264542849576722,0.5214970390226003,5.435157109653193,10.422220459467745
368,0.5509336348891596,0.5045256083900591,0.5277296216396093,0.046408026499100474,0.5277296216396093,5.065134165364389,9.597972063094478
369,0.5231563751921511,0.49349177280332784,0.5083240739977395,0.029664602388823236,0.5083240739977395,5.759855300325339,11.331069282292054
370,0.5378476478783439,0.49195483487128466,0.5149012413748143,0.045892813007059274,0.5149012413748143,5.908606761656412,11.475223376584044
371,0.5106094608397075,0.5143897939403365,0.512499627390022,0.003780333100628974,0.512499627390022,5.991049270138033,11.68986073345714
372,0.5307025938712875,0.5174471570132941,0.5240748754422908,0.013255436857993352,0.5240748754422908,5.522441400870314,10.53750458121022
373,0.5383866772922761,0.5135092659857108,0.5259479716389934,0.02487741130656529,0.5259479716389934,5.70404204410601,10.845259135291846
374,0.5354204567805111,0.5380260488027048,0.5367232527916079,0.0026055920221936812,0.5367232527916079,5.721680070635513,10.660391628042719
375,0.5387468026797234,0.5420660313195627,0.540406416999643,0.0033192286398392445,0.540406416999643,5.473556582864902,10.128592871369472
376,0.5235684120758256,0.4960248066971195,0.5097966093864725,0.027543605378706093,0.5097966093864725,5.4641579426989555,10.71830969859712
377,0.5083015080747555,0.5102290141696226,0.5092652611221891,0.0019275060948671374,0.5092652611221891,5.371549290204927,10.547645206288909
378,0.5118138230411635,0.5054471156800818,0.5086304693606227,0.0063667073610816916,0.5086304693606227,5.744667443522661,11.294383230214331
379,0.5657683399886698,0.5611268146353724,0.5634475773120211,0.0046415253532974265,0.5634475773120211,6.123046177488484,10.867108891831682
380,0.527345119660717,0.5198520260361918,0.5235985728484545,0.0074930936245251045,0.5235985728484545,5.950005648267513,11.363678124442918
381,0.49856779078964486,0.5158459243150916,0.5072068575523683,0.017278133525446715,0.5072068575523683,5.387554157501331,10.62200575027729
382,0.5619969258158279,0.4730289906159317,0.5175129582158798,0.08896793519989626,0.5175129582158798,5.488119788283133,10.60479684837915
383,0.5235105932528061,0.4473367410920304,0.48542366717241825,0.07617385216077571,0.48542366717241825,5.859314455571114,12.07051664724443
384,0.5433256101016894,0.5244536050608485,0.5338896075812689,0.018872005040840967,0.5338896075812689,6.632343444745748,12.422686919853877
385,0.4865549966122157,0.4643468141090713,0.4754509053606435,0.02220818250314438,0.4754509053606435,6.013162242545324,12.64728318896388
386,0.5294871818732503,0.4786007291719436,0.504043955522597,0.050886452701306706,0.504043955522597,5.679635038747774,11.268134408752271
387,0.50837331360652,0.5359910373592321,0.5221821754828762,0.027617723752712098,0.5221821754828762,6.477219941712131,12.40413833682176
388,0.4969010401113251,0.5142573127573069,0.505579176434316,0.01735627264598183,0.505579176434316,6.1255106548140565,12.115828618605837
389,0.5136497167737772,0.5465821560237233,0.5301159363987502,0.032932439249946044,0.5301159363987502,6.036654025430586,11.387422280566659
390,0.5132408358730719,0.49722464619786566,0.5052327410354688,0.016016189675206238,0.5052327410354688,7.096071107537452,14.045152919017351
391,0.4913946233556405,0.5143600324503736,0.5028773279030071,0.022965409094733158,0.5028773279030071,6.86467776370582,13.650799872667655
392,0.5191353252140671,0.5020818924625322,0.5106086088382997,0.017053432751534925,0.5106086088382997,6.627778975244549,12.980155172713596
393,0.5185825640288539,0.5051562918785429,0.5118694279536984,0.013426272150311003,0.5118694279536984,6.830846387344545,13.344900113789244
394,0.5562913411643534,0.546260324154963,0.5512758326596582,0.010031017009390464,0.5512758326596582,7.005115331826054,12.707096732373556
395,0.5044293195598045,0.5241738537441694,0.5143015866519869,0.019744534184364837,0.5143015866519869,7.2231548924684335,14.044589944763548
396,0.5353557957703706,0.5444294105571283,0.5398926031637494,0.009073614786757722,0.5398926031637494,6.640818641670021,12.300258612092636
397,0.5011256020161682,0.5780854914832638,0.5396055467497161,0.07695988946709564,0.5396055467497161,6.172860706016048,11.439579787861579
398,0.5321896435292082,0.5726880650208487,0.5524388542750285,0.04049842149164051,0.5524388542750285,5.7652383391350135,10.435975483116223
399,0.4890446602524579,0.52934488630481,0.5091947732786339,0.04030022605235212,0.5091947732786339,6.878287025178661,13.50816502080399
400,0.5167836536668012,0.47332061517856827,0.49505213442268475,0.04346303848823296,0.49505213442268475,6.24942858582468,12.623778691738357
401,0.5193014965922726,0.47549420757609145,0.4973978520841821,0.043807289016181195,0.4973978520841821,6.977140841049983,14.027283816796896
402,0.4819972016842158,0.5093515151100121,0.49567435839711393,0.027354313425796306,0.49567435839711393,6.848932331141435,13.817402928182844
403,0.5574172982595181,0.4765015377615755,0.5169594180105468,0.08091576049794263,0.5169594180105468,6.41409569917163,12.407348576519738
404,0.4827896732008106,0.5090007039546024,0.49589518857770654,0.026211030753791775,0.49589518857770654,6.6877708390616055,13.486258776260813
405,0.4744385042157753,0.45649648392879294,0.46546749407228416,0.017942020286982385,0.46546749407228416,6.674549807430202,14.339454188381383
406,0.5200079192450487,0.5016958002300328,0.5108518597375408,0.01831211901501595,0.5108518597375408,7.021154469889068,13.744012742747596
407,0.4836814912521465,0.46246842059020465,0.47307495592117554,0.021213070661941835,0.47307495592117554,6.801204744098195,14.376590134336812
408,0.5435477921850841,0.4307512165647233,0.4871495043749037,0.11279657562036077,0.4871495043749037,6.827286711387235,14.014766822246518
409,0.4811154116393705,0.4993018477090151,0.49020862967419276,0.018186436069644596,0.49020862967419276,6.312046999753707,12.876246189196793
410,0.5261319072376573,0.4500301887272677,0.48808104798246255,0.07610171851038966,0.48808104798246255,6.139449761955296,12.57875057294971
411,0.5016676958905075,0.4952837214038584,0.49847570864718294,0.006383974486649124,0.49847570864718294,5.980307244779003,11.99718891219194
412,0.5146889675932306,0.4756819140494739,0.49518544082135224,0.039007053543756665,0.49518544082135224,6.197484232948518,12.515481518739522
413,0.511217886490177,0.4957107856112012,0.5034643360506891,0.015507100878975777,0.5034643360506891,6.594937607959338,13.099115738151026
414,0.49556717370000714,0.4253176041815618,0.4604423889407845,0.07024956951844535,0.4604423889407845,6.855086692814971,14.88804431882264
415,0.513948538372936,0.4570492195167069,0.48549887894482147,0.056899318856229064,0.48549887894482147,6.065862236791029,12.49408083078279
416,0.49564938741864417,0.4361518864473146,0.4659006369329794,0.05949750097132955,0.4659006369329794,7.06214473741305,15.15804911515704
417,0.4953166746517724,0.4369193211955248,0.4661179979236486,0.058397353456247636,0.4661179979236486,6.101144157031619,13.089269636035388
418,0.48803702138581007,0.41934369548900713,0.45369035843740857,0.06869332589680294,0.45369035843740857,5.702850660404522,12.569918126640752
419,0.4741765162271926,0.399224161741865,0.43670033898452876,0.07495235448532761,0.43670033898452876,6.658829555738702,15.248052179722738
420,0.48003431286753034,0.39699770009294927,0.4385160064802398,0.08303661277458108,0.4385160064802398,6.250676623294875,14.254158413659958
421,0.5348772746534723,0.43283130095618555,0.483854287804829,0.1020459736972868,0.483854287804829,5.58609155387425,11.544987188637867
422,0.5224116495917532,0.4134047061728519,0.46790817788230255,0.10900694341890133,0.46790817788230255,5.93779729505852,12.690090867683255
423,0.49824985381611087,0.4337767323485838,0.46601329308234735,0.06447312146752704,0.46601329308234735,5.572086921136027,11.956926988671556
424,0.4931652972180577,0.4132063253114155,0.45318581126473656,0.0799589719066422,0.45318581126473656,6.085032172974242,13.427234528795877
425,0.5099916859397853,0.3875766438671046,0.44878416490344497,0.12241504207268067,0.44878416490344497,5.857941929012321,13.052915827082815
426,0.5232857862424962,0.461068965588357,0.49217737591542665,0.06221682065413919,0.49217737591542665,5.957936969147014,12.105263794512158
427,0.4979896359042813,0.45174993111937184,0.47486978351182657,0.04623970478490946,0.47486978351182657,6.381017054475504,13.437403844240567
428,0.519190665406475,0.4491740057797009,0.48418233559308793,0.07001665962677406,0.48418233559308793,5.830319850282436,12.041579012048675
429,0.5045469268538956,0.41345147174728225,0.4589991993005889,0.09109545510661332,0.4589991993005889,5.665042447457828,12.342161938604844
430,0.5085423978944748,0.408601065664624,0.45857173177954935,0.09994133222985074,0.45857173177954935,5.540862421005347,12.08286956438262
431,0.4914766421077719,0.39512071800487997,0.44329868005632594,0.09635592410289195,0.44329868005632594,4.80544361327185,10.840193822957618
432,0.49151429411247033,0.428928097259543,0.46022119568600667,0.06258619685292732,0.46022119568600667,4.920355995718348,10.691285064313595
433,0.4993207142987977,0.4163033586269833,0.4578120364628905,0.0830173556718144,0.4578120364628905,4.914416924662452,10.734573434616996
434,0.5226749560342558,0.39623203345668034,0.4594534947454681,0.1264429225775755,0.4594534947454681,5.008612923133963,10.901240235224844
435,0.49614363110366927,0.3961298612753273,0.4461367461894983,0.10001376982834198,0.4461367461894983,5.2014565555043015,11.658883963113325
436,0.49283282784885313,0.4541788021795501,0.47350581501420164,0.03865402566930304,0.47350581501420164,5.113782120261065,10.799829607388643
437,0.49632776915865423,0.39002941511926853,0.4431785921389614,0.1062983540393857,0.4431785921389614,4.9558315224343845,11.182470476553283
438,0.499092249634421,0.44021182110470003,0.4696520353695605,0.058880428529720974,0.4696520353695605,4.916380988046606,10.468135167726881
439,0.5083580185113958,0.4090122745925129,0.45868514655195436,0.09934574391888296,0.45868514655195436,4.7588111510973,10.37489700041612
440,0.5180632462424537,0.4156023960691136,0.4668328211557836,0.10246085017334011,0.4668328211557836,5.4895114730714205,11.759052115231531
441,0.48750956843465815,0.3981463014772852,0.44282793495597167,0.08936326695737296,0.44282793495597167,4.873373211748283,11.005116947359745
442,0.47536260625994137,0.4200665232474888,0.44771456475371507,0.05529608301245259,0.44771456475371507,5.008803333587352,11.187492496123424
443,0.47961078018437764,0.433292879868463,0.4564518300264203,0.04631790031591465,0.4564518300264203,4.552475895623443,9.97361735927302
444,0.5145786452840606,0.43548015947116875,0.4750294023776147,0.07909848581289186,0.4750294023776147,5.178855822769255,10.90217952162134
445,0.4891473399636764,0.427329287994349,0.4582383139790127,0.06181805196932738,0.4582383139790127,4.9891279918288625,10.887627331959335
446,0.48841470458725106,0.43347295772111605,0.4609438311541836,0.05494174686613501,0.4609438311541836,5.396366922003992,11.707211502303265
447,0.46024903654236465,0.4175383654981073,0.43889370102023595,0.04271067104425735,0.43889370102023595,5.224297941590329,11.903333152073317
448,0.5012454831761646,0.44665776122662154,0.4739516222013931,0.05458772194954303,0.4739516222013931,5.3600602199429295,11.309298183318202
449,0.4516397233859104,0.4597596669744036,0.455699695180157,0.008119943588493217,0.455699695180157,5.18729467161409,11.383142728597475
450,0.4877633462886646,0.4402703229299442,0.46401683460930443,0.047493023358720354,0.46401683460930443,5.379869327786779,11.594125312967476
451,0.5090485346416115,0.4731762660246191,0.4911124003331153,0.03587226861699239,0.4911124003331153,5.794429570158299,11.798581274323375
452,0.500175203905383,0.44196740568919407,0.47107130479728854,0.05820779821618888,0.47107130479728854,5.451501078735868,11.572560296538883
453,0.48795167435286224,0.45476051115495614,0.4713560927539092,0.033191163197906104,0.4713560927539092,5.853749928459753,12.418954625703636
454,0.49413736693201027,0.4654677495030889,0.4798025582175496,0.02866961742892138,0.4798025582175496,5.968531278814009,12.439557014841485
455,0.46857670143185703,0.42629668264512416,0.44743669203849057,0.042280018786732876,0.44743669203849057,5.369195735000794,11.99990038934695
456,0.4871477977804774,0.4427239161957409,0.46493585698810913,0.04442388158473648,0.46493585698810913,5.697342380396769,12.254039551400915
457,0.47977664673278697,0.46797918247284204,0.4738779146028145,0.011797464259944934,0.4738779146028145,5.932765795826718,12.519608137465797
458,0.4722183051975815,0.4426924754434767,0.45745539032052907,0.029525829754104838,0.45745539032052907,5.844504656467453,12.776119333455304
459,0.48029652082165286,0.42285019508719385,0.4515733579544233,0.057446325734459014,0.4515733579544233,5.462688365431269,12.097012078340128
460,0.5152367522745539,0.4757378334445912,0.49548729285957255,0.039498918829962704,0.49548729285957255,5.60339566691344,11.308858466530875
461,0.47904788462280284,0.44894811600022183,0.46399800031151234,0.030099768622581013,0.46399800031151234,5.398222426469916,11.63415019643562
462,0.5257550575324893,0.49412392328991545,0.5099394904112023,0.031631134242573855,0.5099394904112023,5.864364620812663,11.500118604432434
463,0.5164492996589837,0.4842229240143581,0.5003361118366709,0.03222637564462555,0.5003361118366709,6.090118436560913,12.172054529913611
464,0.5073995523429006,0.45473673020188876,0.48106814127239467,0.05266282214101181,0.48106814127239467,6.336075896132487,13.170849101281096
465,0.4983245139739566,0.4581948872638196,0.4782597006188881,0.040129626710137034,0.4782597006188881,5.666869369165756,11.848937641688375
466,0.4810352722761761,0.4496925829210131,0.4653639275985946,0.03134268935516299,0.4653639275985946,5.6144506735608415,12.06464519614347
467,0.5089295709271084,0.43133078730040325,0.4701301791137559,0.07759878362670519,0.4701301791137559,5.284829614767926,11.241204775941798
468,0.5128822378205067,0.48065617510894226,0.49676920646472444,0.03222606271156442,0.49676920646472444,5.642378380341268,11.35814842569541
469,0.5421049828776345,0.4800525282397443,0.5110787555586894,0.06205245463789022,0.5110787555586894,5.673234761353607,11.100509852247466
470,0.5268401706440774,0.4831456628489805,0.5049929167465289,0.043694507795096926,0.5049929167465289,5.789405671954205,11.464330448935943
471,0.5203903042563718,0.47340128488460453,0.49689579457048816,0.04698901937176725,0.49689579457048816,5.591301495830742,11.252462904548846
472,0.5187571177258583,0.4661597628475477,0.492458440286703,0.05259735487831063,0.492458440286703,5.540356721258614,11.250404639289133
473,0.5172025897548593,0.44933191749674295,0.48326725362580114,0.06787067225811638,0.48326725362580114,5.679256769260771,11.75179308478095
474,0.482624306778899,0.4683114923366019,0.4754678995577505,0.014312814442297095,0.4754678995577505,5.456962190523913,11.477035979925514
475,0.5175100348387308,0.46224328173352247,0.48987665828612664,0.055266753105208344,0.48987665828612664,5.725448734548779,11.687531213631871
476,0.490672064090883,0.45578122437816043,0.4732266442345217,0.034890839712722554,0.4732266442345217,5.670820759055986,11.983308269188749
477,0.47347645673055905,0.4510313188311756,0.4622538877808673,0.02244513789938346,0.4622538877808673,5.720702653115948,12.37567234010558
478,0.510954287501253,0.48026468263750655,0.4956094850693798,0.0306896048637465,0.4956094850693798,5.846012953031083,11.79560345220735
479,0.5140666052163431,0.47472870353372465,0.49439765437503386,0.039337901682618415,0.49439765437503386,5.486514582420093,11.097371789426418
480,0.5120884322936771,0.48107423545321804,0.49658133387344755,0.03101419684045903,0.49658133387344755,6.060405335806465,12.20425521945
481,0.5018016585973682,0.475882062700161,0.4888418606487646,0.02591959589720727,0.4888418606487646,5.343058112660326,10.930033908244491
482,0.48321953209166396,0.44907731832145353,0.46614842520655875,0.03414221377021043,0.46614842520655875,5.354349143554364,11.486361111660424
483,0.5153029302827761,0.4514184392764964,0.48336068477963623,0.06388449100627969,0.48336068477963623,5.593312480355555,11.571715814879612
484,0.5125542389967974,0.4540236817940603,0.48328896039542885,0.05853055720273714,0.48328896039542885,5.758229385698342,11.914671878676758
485,0.4869700966714549,0.4370827483977704,0.4620264225346127,0.04988734827368452,0.4620264225346127,5.05849145283575,10.948489536779238
486,0.47942540600049866,0.4187618228800861,0.4490936144402924,0.060663583120412534,0.4490936144402924,4.723799420233732,10.518518340816373
487,0.49778999935719875,0.43295148898771524,0.465370744172457,0.06483851036948352,0.465370744172457,4.837041674778942,10.393953069354167
488,0.48050462385857057,0.4644366066836841,0.4724706152711273,0.016068017174886484,0.4724706152711273,5.231653862082308,11.072971933037831
489,0.5129335894740458,0.4821423742314996,0.49753798185277265,0.030791215242546188,0.49753798185277265,5.118418824654573,10.287493641378266
490,0.49383788870682127,0.4332638459269294,0.46355086731687534,0.06057404277989187,0.46355086731687534,5.5324535477906425,11.934943795518246
491,0.48753140562644165,0.4730925380790795,0.4803119718527606,0.014438867547362122,0.4803119718527606,5.213127092709929,10.853627221909035
492,0.5168245132522638,0.4738741603299034,0.4953493367910836,0.042950352922360324,0.4953493367910836,5.085718896060656,10.266933895594548
493,0.48472755492031,0.4636007745246512,0.4741641647224806,0.021126780395658795,0.4741641647224806,5.5483507050625445,11.701328606960187
494,0.4852118783256858,0.4180624912634921,0.4516371847945889,0.0671493870621937,0.4516371847945889,5.45653873164647,12.08168617499505
495,0.49337242239791235,0.4185762673680587,0.4559743448829855,0.07479615502985365,0.4559743448829855,5.399021564329614,11.840625738965949
496,0.4888272942692363,0.4413863124590657,0.465106803364151,0.047440981810170646,0.465106803364151,5.197469028627915,11.174786072863796
497,0.5354714459392225,0.42286734439352885,0.4791693951663757,0.11260410154569361,0.4791693951663757,5.612026150148979,11.71198788311676
498,0.4816554056135748,0.4249754483621565,0.45331542698786564,0.05667995725141828,0.45331542698786564,5.769522647955851,12.727390916943778
499,0.5235041179714587,0.4635793339819502,0.4935417259767044,0.05992478398950846,0.4935417259767044,5.390948081980991,10.922983403910711
500,0.5185980863780196,0.44796047800528427,0.48327928219165195,0.07063760837273536,0.48327928219165195,5.8138374461234665,12.02997451030375
501,0.5126720997492504,0.45217663320843393,0.4824243664788422,0.0604954665408165,0.4824243664788422,5.842999406839213,12.111741887099459
502,0.5086223600093683,0.4764852521810752,0.49255380609522176,0.032137107828293154,0.49255380609522176,5.598913430195268,11.367110274878014
503,0.5280978477399888,0.4291797021236727,0.4786387749318307,0.09891814561631612,0.4786387749318307,6.224528280030685,13.004646940518354
504,0.5089127442716075,0.4707502158627944,0.48983148006720095,0.03816252840881307,0.48983148006720095,5.649626284655215,11.533816250193091
505,0.5021373106545153,0.48555766522738514,0.49384748794095024,0.01657964542713014,0.49384748794095024,5.776494506262307,11.696919893926863
506,0.5017380745539907,0.477627719187241,0.48968289687061584,0.02411035536674966,0.48968289687061584,5.637126354931684,11.51178934562856
507,0.5181961164665613,0.48190217009697583,0.5000491432817685,0.03629394636958544,0.5000491432817685,5.850452327471695,11.699754726257119
508,0.5289978174085577,0.5061702092953676,0.5175840133519627,0.022827608113190068,0.5175840133519627,6.0454606065158885,11.680153270895
509,0.5228198917890743,0.47181671480579973,0.497318303297437,0.051003176983274556,0.497318303297437,5.777376477267176,11.617059816541346
510,0.52662433441986,0.4585839988513179,0.4926041666355889,0.06804033556854211,0.4926041666355889,5.705178421749741,11.581669031984111
511,0.5431994173156097,0.4623657634675714,0.5027825903915906,0.08083365384803831,0.5027825903915906,6.485732667001856,12.899676303331157
512,0.5529974383062033,0.4913391844202481,0.5221683113632257,0.061658253885955194,0.5221683113632257,5.41040614784046,10.36142184445376
513,0.5244785633406449,0.44225194338510593,0.4833652533628754,0.08222661995553898,0.4833652533628754,5.872987913899647,12.150207059857975
514,0.5342419068766037,0.4850270174687148,0.5096344621726592,0.04921488940788887,0.5096344621726592,5.337118601966404,10.472444463848365
515,0.5149214328503571,0.45611815740574657,0.4855197951280518,0.0588032754446105,0.4855197951280518,5.320071287722291,10.957475557343994
516,0.5345358605382433,0.4759509394562702,0.5052433999972568,0.05858492108197311,0.5052433999972568,5.915351007488971,11.707923364305378
517,0.5256612089831709,0.5087867534391036,0.5172239812111372,0.0168744555440673,0.5172239812111372,6.092165892630524,11.77858358068596
518,0.5342476620385759,0.4618277008992965,0.4980376814689362,0.0724199611392794,0.4980376814689362,6.31046080185001,12.670649303557987
519,0.5209610232062799,0.4974835553882997,0.5092222892972897,0.023477467817980213,0.5092222892972897,6.13199886316789,12.041890137271583
520,0.5389398537964102,0.4413302072084091,0.49013503050240964,0.09760964658800109,0.49013503050240964,6.223380106980567,12.697276708831305
521,0.5105333729579781,0.43053997178361825,0.47053667237079816,0.07999340117435982,0.47053667237079816,6.486353694247246,13.78501204075288
522,0.5038258117970013,0.49177762057345675,0.497801716185229,0.012048191223544502,0.497801716185229,6.629178659322979,13.316905996475716
523,0.5546114980736173,0.49314564257362087,0.5238785703236191,0.06146585549999645,0.5238785703236191,7.04563946769689,13.448993463016704
524,0.5030602448433815,0.47354891099891816,0.48830457792114984,0.02951133384446336,0.48830457792114984,7.601422768521327,15.566970108866736
525,0.5663491097989575,0.5271089279139125,0.546729018856435,0.03924018188504497,0.546729018856435,6.358473280455068,11.63002705390462
526,0.5537303624693317,0.5025165039230018,0.5281234331961668,0.05121385854632987,0.5281234331961668,6.597902078956097,12.49310608890434
527,0.5072236894324978,0.5282269091394375,0.5177252992859677,0.021003219706939635,0.5177252992859677,7.845058390978937,15.15293612616309
528,0.5350827221074778,0.4804504900755687,0.5077666060915232,0.054632232031909034,0.5077666060915232,8.087906037255197,15.928392966821805
529,0.5512913924673412,0.4927937502129105,0.5220425713401258,0.05849764225443066,0.5220425713401258,7.749515316724781,14.84460414182534
530,0.5686927691731178,0.4900785546793183,0.529385661926218,0.07861421449379952,0.529385661926218,6.889659123243396,13.014442246461195
531,0.5435909723346266,0.4732516246572845,0.5084212984959555,0.07033934767734212,0.5084212984959555,7.325233059004055,14.4078013267226
532,0.5575834747729792,0.5102943589417388,0.533938916857359,0.0472891158312404,0.533938916857359,8.117016136853284,15.202143692069056
533,0.5707582090722608,0.518536991802834,0.5446476004375473,0.052221217269426856,0.5446476004375473,7.395002575395264,13.577591399382692
534,0.5195299113673412,0.45649056745263183,0.4880102394099865,0.06303934391470933,0.4880102394099865,6.309880325982175,12.929811336768134
535,0.5490216184002017,0.4190863834819698,0.48405400094108575,0.1299352349182319,0.48405400094108575,7.044042805701931,14.552183830744251
536,0.5006979029412512,0.4484449840891506,0.47457144351520086,0.05225291885210054,0.47457144351520086,6.4963019431691995,13.688775487733531
537,0.5359809333554274,0.4481171844178,0.4920490588866137,0.08786374893762738,0.4920490588866137,6.6463119527117485,13.507417263942587
538,0.5228980929409196,0.48315397142474426,0.5030260321828319,0.039744121516175346,0.5030260321828319,7.199319650733847,14.31202202298181
539,0.5263642312616508,0.4225083471709307,0.4744362892162908,0.10385588409072005,0.4744362892162908,7.153181656306312,15.077222840863357
540,0.517137167824179,0.4271038609936909,0.47212051440893493,0.09003330683048805,0.47212051440893493,6.473885272713725,13.71235749164304
541,0.4964910953969771,0.4606261920055833,0.4785586437012802,0.03586490339139381,0.4785586437012802,5.959531446629985,12.453084956396625
542,0.5248149335662532,0.48857062672886514,0.5066927801475591,0.03624430683738805,0.5066927801475591,6.3259407820515365,12.484765976356117
543,0.5019832147450142,0.40667003886062664,0.45432662680282043,0.09531317588438754,0.45432662680282043,6.009813464424133,13.22795783887088
544,0.5306462656719334,0.4561484946966897,0.49339738018431156,0.07449777097524368,0.49339738018431156,5.964816514152908,12.089274798996124
545,0.5416236792786315,0.48374058016918964,0.5126821297239106,0.05788309910944189,0.5126821297239106,6.23831225732287,12.167992398491291
546,0.5315163190192673,0.44432478405379,0.4879205515365287,0.08719153496547732,0.4879205515365287,6.010959055354767,12.319544721831111
547,0.514863350994548,0.4813647028468259,0.49811402692068696,0.03349864814772213,0.49811402692068696,6.001048418770637,12.047539507909027
548,0.529517060090294,0.4751207071348328,0.5023188836125634,0.05439635295546119,0.5023188836125634,6.600744127759877,13.140545464444465
549,0.5237293606988087,0.4631461141773619,0.4934377374380853,0.06058324652144681,0.4934377374380853,6.283534275086096,12.73419886308256
550,0.5358773526946781,0.4689979230259457,0.5024376378603119,0.06687942966873239,0.5024376378603119,6.0372359804785525,12.01589117843323
551,0.5070312141442509,0.45389222257777845,0.4804617183610147,0.05313899156647245,0.4804617183610147,6.055989496847375,12.604520329956772
552,0.4865903512302726,0.41872756252633236,0.4526589568783025,0.06786278870394025,0.4526589568783025,6.5272876912788975,14.419879673415501
553,0.5092394775406968,0.44839080954905414,0.4788151435448754,0.060848667991642624,0.4788151435448754,6.182681607690862,12.91246045795001
554,0.496581757117078,0.3979788480331668,0.4472803025751224,0.09860290908391123,0.4472803025751224,5.822893087799208,13.018442918847809
555,0.5308260264746495,0.41170840058182595,0.47126721352823775,0.11911762589282354,0.47126721352823775,6.17263038530801,13.097941482275754
556,0.5341985349638714,0.3946823867284901,0.46444046084618074,0.13951614823538128,0.46444046084618074,6.008575197429235,12.937234595112571
557,0.5022066750306522,0.4307354452560891,0.46647106014337064,0.0714712297745631,0.46647106014337064,5.946565109714594,12.747982925000551
558,0.5185634070589443,0.40754685098261123,0.4630551290207778,0.1110165560763331,0.4630551290207778,6.226364799461081,13.446271100868634
559,0.5357494424631004,0.41712123996872147,0.4764353412159109,0.11862820249437894,0.4764353412159109,6.119002901491206,12.843301854717359
560,0.5320789521009962,0.408034427737246,0.4700566899191211,0.12404452436375019,0.4700566899191211,6.08870178536823,12.95312228492241
561,0.49662085501283776,0.3994371219448928,0.4480289884788653,0.09718373306794498,0.4480289884788653,5.553849269831553,12.396182864612884
562,0.49984340484884193,0.41332370849256655,0.45658355667070427,0.08651969635627538,0.45658355667070427,5.77045073334424,12.638323586203928
563,0.4799303589702572,0.4071124414102416,0.44352140019024944,0.0728179175600156,0.44352140019024944,5.761298655142266,12.98990004241271
564,0.4949546208632963,0.44104050541144674,0.4679975631373715,0.05391411545184954,0.4679975631373715,6.73764407303713,14.396750333205103
565,0.5048996984690672,0.4477125489001535,0.47630612368461034,0.05718714956891374,0.47630612368461034,6.250666114566549,13.123211740828834
566,0.5250936878109215,0.48161477011404463,0.503354228962483,0.04347891769687684,0.503354228962483,6.073513847931434,12.06608288649963
567,0.5022709601675104,0.47674597922028517,0.4895084696938978,0.025524980947225218,0.4895084696938978,6.007739465402836,12.27300412015267
568,0.5337169965709953,0.4636896470089868,0.498703321789991,0.07002734956200846,0.498703321789991,6.735931809867172,13.50689180430954
569,0.5134839922871893,0.4530069896358662,0.4832454909615278,0.06047700265132311,0.4832454909615278,5.9613453724486964,12.33606000252011
570,0.5012859135946114,0.445281543821076,0.4732837287078437,0.0560043697735354,0.4732837287078437,5.883894485069623,12.432065858536475
571,0.46556463433120227,0.4818662640989554,0.4737154492150788,0.016301629767753123,0.4737154492150788,6.137604276873719,12.956310137326957
572,0.4686992125795423,0.4511459259638403,0.4599225692716913,0.01755328661570199,0.4599225692716913,6.80538423792419,14.796804272294859
573,0.5206857767430056,0.4764910202850341,0.49858839851401987,0.04419475645797155,0.49858839851401987,6.269174965784439,12.57384845790421
574,0.5295386317196408,0.44057725564285244,0.4850579436812466,0.08896137607678833,0.4850579436812466,7.039776717254372,14.51326961852732
575,0.5131943391706894,0.4227454606150242,0.46796989989285676,0.09044887855566514,0.46796989989285676,6.704747123607543,14.327304224358484
