FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
376,0.5010779542097341,0.4838354284204887,0.4924566913151114,0.0172425257892454,0.4924566913151114,6.768577229332503,13.74451266213266
377,0.5068499634415634,0.5176976869338329,0.5122738251876982,0.010847723492269479,0.5122738251876982,6.4093085120312905,12.511489357635845
378,0.48915944091026586,0.43094653680900863,0.46005298885963725,0.058212904101257235,0.46005298885963725,7.536159141944091,16.381067669236213
379,0.48319257367169965,0.43625722974025355,0.4597249017059766,0.046935343931446105,0.4597249017059766,7.154275773654013,15.562080163822905
380,0.5041845886610814,0.4053284925574291,0.45475654060925524,0.09885609610365231,0.45475654060925524,7.061104375738086,15.527218951657181
381,0.47012135122956317,0.4862972223767542,0.47820928680315866,0.016175871147191045,0.47820928680315866,7.010942661962907,14.660824989057067
382,0.47294383519559585,0.44492513882921286,0.45893448701240436,0.02801869636638299,0.45893448701240436,6.84835266671996,14.922288170805649
383,0.45707993414827025,0.4374959999020266,0.4472879670251484,0.01958393424624366,0.4472879670251484,7.977403700814033,17.8350509938165
384,0.46631639565516536,0.4777712202566939,0.4720438079559296,0.011454824601528524,0.4720438079559296,7.201332819029502,15.255645127966226
385,0.46858628696233123,0.4496807453211817,0.45913351614175646,0.018905541641149548,0.45913351614175646,7.297766438754432,15.894649774383412
386,0.499916683570272,0.4155126317857902,0.4577146576780311,0.08440405178448185,0.4577146576780311,7.0097927541399025,15.314765731340815
387,0.47226080969963175,0.44958427152244046,0.4609225406110361,0.022676538177191286,0.4609225406110361,7.138754565931376,15.48797018359672
388,0.48295420693579666,0.4186924236007686,0.4508233152682826,0.06426178333502808,0.4508233152682826,7.744576162045462,17.178739208367485
389,0.48985294282966424,0.44147310394437234,0.46566302338701826,0.048379838885291904,0.46566302338701826,6.9001889065547015,14.81798760048824
390,0.4372987673264458,0.4049340423773479,0.42111640485189683,0.03236472494909787,0.42111640485189683,8.108307730355973,19.254314571781162
391,0.36405375882456803,0.3471968194823821,0.3556252891534751,0.016856939342185906,0.3556252891534751,6.656615974927548,18.71806133577523
392,0.40502320155098487,0.3990185792882661,0.4020208904196255,0.006004622262718751,0.4020208904196255,6.831772594504348,16.993576098429635
393,0.43026207879370865,0.4533049489646826,0.4417835138791956,0.02304287017097395,0.4417835138791956,6.939493358940456,15.707904756350956
394,0.4364976924373367,0.4493690308750043,0.4429333616561705,0.012871338437667579,0.4429333616561705,7.086250271054905,15.99845684361804
395,0.42934962326612136,0.4836794911400162,0.45651455720306877,0.05432986787389482,0.45651455720306877,7.552253939786543,16.543292695981034
396,0.4250534821178644,0.48421792997813307,0.45463570604799874,0.05916444786026864,0.45463570604799874,7.506374794297987,16.510746284202966
397,0.4651441160497624,0.4705508081240864,0.4678474620869244,0.005406692074323982,0.4678474620869244,7.204269338078105,15.398756906667963
398,0.48344811788128916,0.48793647813406466,0.4856922980076769,0.004488360252775492,0.4856922980076769,6.688704293885869,13.771485200245335
399,0.4769603803983232,0.5232786782323213,0.5001195293153222,0.0463182978339981,0.5001195293153222,7.083664816434556,14.163943619902813
400,0.4903861912671823,0.4896514681502902,0.4900188297087362,0.0007347231168920998,0.4900188297087362,7.642626885053578,15.596598378875159
401,0.5369767295903531,0.5112739540250312,0.5241253418076921,0.025702775565321967,0.5241253418076921,7.56017768359694,14.424369669900184
402,0.5070172097958995,0.5668857134307584,0.536951461613329,0.05986850363485896,0.536951461613329,7.243672867296834,13.49036809683399
403,0.5423577532158973,0.5508024228568406,0.5465800880363689,0.008444669640943259,0.5465800880363689,6.370018232425118,11.654318135353044
404,0.5164189059228196,0.5860042354450671,0.5512115706839433,0.0695853295222475,0.5512115706839433,6.958903142245881,12.624740684618201
405,0.5260713019709276,0.5977394704618589,0.5619053862163932,0.07166816849093138,0.5619053862163932,7.0401095427731155,12.528994587821812
406,0.5400436687992711,0.5586522503858647,0.5493479595925679,0.01860858158659362,0.5493479595925679,6.720908111487293,12.23433707931118
407,0.5333637905761898,0.5477075861783481,0.540535688377269,0.014343795602158371,0.540535688377269,6.4000842383347125,11.840262125056485
408,0.5578805831073758,0.5582738196088575,0.5580772013581166,0.0003932365014817085,0.5580772013581166,6.661908327222514,11.937252249348898
409,0.5206452710116489,0.5027565140182835,0.5117008925149662,0.01788875699336545,0.5117008925149662,6.414665545759645,12.535967084661728
410,0.5549937323348175,0.5959799494914563,0.5754868409131368,0.04098621715663875,0.5754868409131368,5.895693075382326,10.24470527601901
411,0.5499620541092438,0.5169140859982031,0.5334380700537235,0.033047968111040715,0.5334380700537235,6.34698884803544,11.898267492224962
412,0.5612078925711658,0.5053050798432535,0.5332564862072096,0.05590281272791231,0.5332564862072096,6.650872758788521,12.472183519215864
413,0.5394921556922425,0.5309509349652577,0.5352215453287501,0.008541220726984822,0.5352215453287501,5.207800840025757,9.73017787769915
414,0.5715931768574235,0.5008220393670304,0.5362076081122269,0.0707711374903931,0.5362076081122269,4.861764513543649,9.066944295438073
415,0.5459527671438024,0.49817203406087995,0.5220624006023411,0.04778073308292241,0.5220624006023411,4.754426395678127,9.107007879120584
416,0.532437619947371,0.5017434758446625,0.5170905478960168,0.030694144102708543,0.5170905478960168,4.90917929774344,9.493848452110248
417,0.5471071161106661,0.5014138395341851,0.5242604778224256,0.045693276576481034,0.5242604778224256,5.028452930065354,9.591516322099265
418,0.5287142379965979,0.5146726019147861,0.521693419955692,0.014041636081811748,0.521693419955692,5.144229893780213,9.860637870834404
419,0.5129258358283725,0.549586962014236,0.5312563989213042,0.03666112618586348,0.5312563989213042,6.272182505026744,11.80631897848604
420,0.5285423280105713,0.5188621661197741,0.5237022470651727,0.009680161890797234,0.5237022470651727,5.740008685320753,10.9604431095871
421,0.4859750364824461,0.5429851608490218,0.514480098665734,0.05701012436657571,0.514480098665734,6.684592640175483,12.992908097925417
422,0.4633307291601772,0.555318569019055,0.509324649089616,0.09198783985887776,0.509324649089616,5.699688460327718,11.190678618275264
423,0.5378742932231075,0.5065135186104414,0.5221939059167744,0.031360774612666176,0.5221939059167744,5.7228013614593864,10.959150033381409
424,0.4714886671866248,0.5741053699480237,0.5227970185673243,0.10261670276139895,0.5227970185673243,5.593027632971958,10.698277599782646
425,0.4989680232740894,0.5419900452987348,0.5204790342864121,0.043022022024645445,0.5204790342864121,5.836807043342068,11.214298096261372
426,0.5062295708546717,0.5307827107305523,0.5185061407926119,0.024553139875880592,0.5185061407926119,6.030212912480762,11.629973954142
427,0.5086068062952325,0.5308731698536757,0.5197399880744541,0.022266363558443247,0.5197399880744541,5.541592673402599,10.662240352013768
428,0.49316684897681007,0.5577377025742962,0.5254522757755531,0.06457085359748616,0.5254522757755531,5.531125102255644,10.52640811973239
429,0.4939518783119805,0.4837126405415508,0.48883225942676567,0.010239237770429732,0.48883225942676567,5.406802795439778,11.06065054254014
430,0.5029253323775139,0.5297526238718407,0.5163389781246773,0.026827291494326833,0.5163389781246773,5.406761005569955,10.471340020091251
431,0.5101415889614801,0.5145165304427286,0.5123290597021044,0.004374941481248507,0.5123290597021044,5.269647602395829,10.285669927565468
432,0.5191535254150544,0.49747984344084967,0.5083166844279521,0.021673681974204773,0.5083166844279521,5.30237524077946,10.431243756530698
433,0.5309376341000135,0.5207782459830688,0.5258579400415411,0.010159388116944723,0.5258579400415411,5.289728776373698,10.059235343971086
434,0.5077384965705259,0.4897345146784562,0.49873650562449107,0.018003981892069754,0.49873650562449107,5.325036402909707,10.677053600161036
435,0.5085431137991028,0.49214850234352847,0.5003458080713157,0.016394611455574304,0.5003458080713157,5.368357090409088,10.729293628145918
436,0.5318083274860924,0.5001365944957338,0.5159724609909131,0.031671732990358636,0.5159724609909131,5.230221284424318,10.136628754138933
437,0.5020626102803026,0.4894217974377058,0.49574220385900425,0.012640812842596827,0.49574220385900425,5.7610019282480565,11.620963241383746
438,0.513452730915942,0.5042237673329144,0.5088382491244282,0.009228963583027605,0.5088382491244282,6.05204434968048,11.893847131371112
439,0.4948627152545733,0.4957346536599691,0.4952986844572712,0.000871938405395789,0.4952986844572712,6.003720849127821,12.12141489070673
440,0.5181614362435789,0.515074030542334,0.5166177333929565,0.003087405701244883,0.5166177333929565,6.41341191657223,12.4142310687852
441,0.503477329245178,0.46093596618770866,0.4822066477164433,0.042541363057469306,0.4822066477164433,6.02156467896033,12.487519007621085
442,0.4700722772531751,0.42837265393544466,0.4492224655943099,0.041699623317730417,0.4492224655943099,6.3709054391198,14.182072195991475
443,0.5031431798239332,0.4681951867582765,0.48566918329110487,0.03494799306565671,0.48566918329110487,6.559624464929508,13.506363365446926
444,0.5219233014667848,0.4649367137890303,0.49343000762790756,0.0569865876777545,0.49343000762790756,5.997344638398675,12.15439787950885
445,0.48524812632869174,0.4451227399592102,0.465185433143951,0.04012538636948154,0.465185433143951,6.2248525316050225,13.38144337309623
446,0.47368487347620586,0.49492572961930265,0.48430530154775425,0.021240856143096787,0.48430530154775425,6.936721187993476,14.323033767800888
447,0.48435115842843524,0.4420786758084934,0.4632149171184643,0.04227248261994182,0.4632149171184643,7.064595384457596,15.251225993334904
448,0.49146974722364756,0.47139875949782784,0.4814342533607377,0.020070987725819722,0.4814342533607377,7.3059654105978336,15.17541670455984
449,0.5364164137019074,0.5150151215204386,0.525715767611173,0.0214012921814688,0.525715767611173,7.058797505270951,13.427022623547673
450,0.4884563093285124,0.43143504252572806,0.4599456759271202,0.057021266802784354,0.4599456759271202,6.841062473025837,14.873631454923872
451,0.45909285428868923,0.48786926280378873,0.473481058546239,0.028776408515099494,0.473481058546239,6.620674273717267,13.982975990729537
452,0.4949678385868596,0.4385249757541489,0.46674640717050425,0.056442862832710716,0.46674640717050425,6.113676548010392,13.098497286936892
453,0.5054706822611913,0.49019519432123526,0.4978329382912133,0.015275487939956034,0.4978329382912133,6.550776984057167,13.158584899067511
454,0.4754825498888876,0.49753303356770745,0.4865077917282975,0.022050483678819843,0.4865077917282975,5.949878191790897,12.229769580162769
455,0.46647796035191125,0.4260794398410782,0.44627870009649473,0.040398520510833036,0.44627870009649473,7.275502099417775,16.302597676843327
456,0.4565400770289806,0.4402144328350437,0.44837725493201214,0.016325644193936895,0.44837725493201214,6.409521198257516,14.294929387596607
457,0.5016537254452909,0.45099856598302357,0.4763261457141572,0.050655159462267285,0.4763261457141572,5.428008211168635,11.39557057702639
458,0.5058292563406611,0.44458863092361245,0.4752089436321368,0.061240625417048666,0.4752089436321368,6.17629882294041,12.997017218854229
459,0.4819026155203111,0.47135311170777305,0.4766278636140421,0.010549503812538052,0.4766278636140421,6.205843273661723,13.020311541599288
460,0.47452273756849983,0.4504234587110498,0.4624730981397748,0.024099278857450057,0.4624730981397748,6.5699949398740065,14.20622078624849
461,0.48260447954317914,0.4602431043409951,0.4714237919420871,0.022361375202184064,0.4714237919420871,6.6903508436318,14.191797185437107
462,0.4777355836982977,0.45745952980057186,0.4675975567494348,0.020276053897725854,0.4675975567494348,7.659604684776119,16.38076284663003
463,0.47687444342231927,0.464685224093368,0.4707798337578436,0.012189219328951284,0.4707798337578436,6.3956475129738175,13.58521978718308
464,0.47038718108809263,0.4707412800813335,0.4705642305847131,0.0003540989932408478,0.4705642305847131,6.550932261042305,13.921441187534072
465,0.47622750640699996,0.4348291326531276,0.4555283195300638,0.04139837375387234,0.4555283195300638,7.062361928135723,15.50367260463951
466,0.4888386162609679,0.44472233301134767,0.4667804746361578,0.04411628324962025,0.4667804746361578,7.342739449474949,15.730605388321795
467,0.5049984571710817,0.4247869385197975,0.46489269784543963,0.08021151865128423,0.46489269784543963,7.53638863329065,16.211028196868416
468,0.5089741267359681,0.4516984202623649,0.4803362734991665,0.057275706473603194,0.4803362734991665,8.100838151776246,16.864931088304125
469,0.4910502348532107,0.4629016666203536,0.4769759507367821,0.028148568232857107,0.4769759507367821,7.347773240899199,15.404913454334825
470,0.48446375358655497,0.44379118637079124,0.4641274699786731,0.04067256721576373,0.4641274699786731,7.143131071295859,15.390450971635206
471,0.49093536225231565,0.45555715825410825,0.4732462602532119,0.0353782039982074,0.4732462602532119,7.117339885774143,15.039400167612499
472,0.4619137489415757,0.4065985615974924,0.4342561552695341,0.055315187344083305,0.4342561552695341,6.299655051890912,14.506772040987748
473,0.4541072909492754,0.4598264373303226,0.456966864139799,0.005719146381047202,0.456966864139799,6.215682231515585,13.602041459211872
474,0.4636936629182492,0.4562290607763524,0.4599613618473008,0.0074646021418968145,0.4599613618473008,6.239358211244324,13.564961600656542
475,0.45522256714527115,0.43123245831452656,0.44322751272989885,0.023990108830744594,0.44322751272989885,6.770692989248379,15.275886073828664
476,0.4856165284913835,0.4642473846535993,0.47493195657249143,0.021369143837784155,0.47493195657249143,6.0008470993953456,12.635172294369296
477,0.4575969758153022,0.4235252181269139,0.440561096971108,0.03407175768838827,0.440561096971108,6.175540932534825,14.017444969590262
478,0.49267130362493866,0.4521182735103008,0.47239478856761974,0.040553030114637845,0.47239478856761974,6.437082193995815,13.626488584927298
479,0.4926168466246528,0.5224157116650003,0.5075162791448266,0.02979886504034751,0.5075162791448266,6.513724987144094,12.83451438862184
480,0.4936838533314898,0.48794057346905584,0.4908122134002728,0.005743279862433948,0.4908122134002728,6.3602378693600565,12.958597393690125
481,0.48185284263802103,0.4266862216816328,0.4542695321598269,0.055166620956388246,0.4542695321598269,6.541284769048504,14.399567450513203
482,0.526633776545222,0.41505430196479665,0.47084403925500934,0.11157947458042539,0.47084403925500934,6.336366352833867,13.457463245918014
483,0.5365161229830271,0.4764164053040411,0.5064662641435341,0.060099717678985975,0.5064662641435341,6.320010576216048,12.478640777591728
484,0.5192024428488698,0.482136981971758,0.5006697124103139,0.03706546087711182,0.5006697124103139,5.664370428699179,11.313587157948666
485,0.5086451395634862,0.5085409336076382,0.5085930365855622,0.00010420595584803571,0.5085930365855622,5.7479661791007945,11.30170050634147
486,0.5300256658366124,0.4553884764339651,0.4927070711352887,0.0746371894026473,0.4927070711352887,6.635772643028107,13.46798743468011
487,0.5232811177289597,0.4857130210616869,0.5044970693953232,0.03756809666727279,0.5044970693953232,6.57939817296678,13.041499291269762
488,0.5210005847665476,0.4703298413839862,0.4956652130752669,0.050670743382561445,0.4956652130752669,5.725218645753703,11.550575861946411
489,0.5124829717875619,0.4387435874636622,0.47561327962561206,0.07373938432389965,0.47561327962561206,5.60976086356818,11.794794434638177
490,0.4558595221682438,0.46127323702740775,0.45856637959782576,0.005413714859163921,0.45856637959782576,5.581988016535944,12.172693561685634
491,0.47243701144180034,0.44686233212194654,0.45964967178187344,0.0255746793198538,0.45964967178187344,5.8450597872319205,12.716336257944052
492,0.5140298979561887,0.49293081450405446,0.5034803562301216,0.021099083452134237,0.5034803562301216,5.343643614537544,10.6134103315347
493,0.513597223502665,0.5206234963498431,0.5171103599262541,0.00702627284717805,0.5171103599262541,6.915955577047155,13.374235198137299
494,0.5492101883328908,0.48841546052292784,0.5188128244279093,0.06079472780996298,0.5188128244279093,5.9667720347867625,11.500818317986402
495,0.5232632318000869,0.48976881421972873,0.5065160230099078,0.033494417580358204,0.5065160230099078,5.596384014188417,11.048779821283063
496,0.5296613900276114,0.47542374338088284,0.5025425667042471,0.05423764664672853,0.5025425667042471,5.518089793876284,10.980343078328232
497,0.5266532548291268,0.49451451021063497,0.510583882519881,0.032138744618491866,0.510583882519881,5.040230059426194,9.87150247389554
498,0.4923999087160348,0.5008800180759316,0.4966399633959832,0.008480109359896848,0.4966399633959832,5.796286353040462,11.671002698626854
499,0.5261251190589668,0.5569341969036861,0.5415296579813265,0.030809077844719313,0.5415296579813265,5.460385744293591,10.083262594791957
500,0.5128795366024314,0.5667951117674874,0.5398373241849594,0.05391557516505607,0.5398373241849594,6.642139353229793,12.3039646494581
501,0.5255985736680778,0.5360081326049966,0.5308033531365373,0.01040955893691875,0.5308033531365373,6.466210943161057,12.181933111296246
502,0.5346154082068658,0.49581570995853463,0.5152155590827002,0.03879969824833118,0.5152155590827002,6.412949281530142,12.447118819446915
503,0.5186710334542945,0.5490486407018127,0.5338598370780536,0.030377607247518146,0.5338598370780536,5.871482447511913,10.998172253691124
504,0.5021908677657463,0.5568991468429526,0.5295450073043495,0.05470827907720632,0.5295450073043495,6.231263620064883,11.767203040559574
505,0.5343263844404758,0.5656067307015463,0.5499665575710111,0.03128034626107057,0.5499665575710111,6.252050321144347,11.36805544823894
506,0.5293514963701086,0.5788908709767224,0.5541211836734155,0.04953937460661384,0.5541211836734155,6.636562043101202,11.976734040567953
507,0.5048432365985198,0.5439466137400614,0.5243949251692905,0.03910337714154155,0.5243949251692905,6.5316786287602655,12.455648053137894
508,0.4990704141214095,0.5330762090153671,0.5160733115683883,0.03400579489395761,0.5160733115683883,6.704117573420921,12.990630251827143
509,0.5159313116011522,0.5228437789225688,0.5193875452618606,0.006912467321416593,0.5193875452618606,6.734041905852397,12.965351147296538
510,0.514024763467605,0.5458080252796383,0.5299163943736216,0.03178326181203339,0.5299163943736216,6.052632940025289,11.421863909645026
511,0.5025068310623819,0.5069747666194266,0.5047407988409043,0.004467935557044722,0.5047407988409043,7.049815223841548,13.96719908521536
512,0.5172547892077014,0.5309612825080664,0.5241080358578839,0.013706493300364997,0.5241080358578839,6.54893369903038,12.495388833927699
513,0.48736945947115845,0.5115972241699801,0.4994833418205693,0.024227764698821652,0.4994833418205693,6.039270214207753,12.091034291944927
514,0.4710356554137079,0.529179685672093,0.5001076705429004,0.05814403025838505,0.5001076705429004,7.347141633730131,14.6911196657998
515,0.5079140373569212,0.5254186054627942,0.5166663214098577,0.017504568105872975,0.5166663214098577,8.311373328695248,16.086539772934138
516,0.48857770722858884,0.519277271388869,0.5039274893087289,0.03069956416028019,0.5039274893087289,6.821991532005693,13.537645150820957
517,0.4959937243092647,0.5345097341376801,0.5152517292234724,0.03851600982841541,0.5152517292234724,6.831857175346912,13.259261032744314
518,0.4706537863980233,0.513687364049437,0.4921705752237302,0.043033577651413746,0.4921705752237302,7.286529265961285,14.804886014668766
519,0.47513614893767736,0.5576543307947917,0.5163952398662345,0.08251818185711429,0.5163952398662345,6.700251445073827,12.975044941950745
520,0.49603657982305943,0.5452235929987613,0.5206300864109104,0.0491870131757019,0.5206300864109104,6.894643117113349,13.242882609115508
521,0.4937386873124135,0.5356807644223798,0.5147097258673966,0.04194207710996628,0.5147097258673966,8.0981894350715,15.733507699751174
522,0.48153297169456183,0.5511609726618755,0.5163469721782187,0.06962800096731364,0.5163469721782187,6.069633746444481,11.754951754320599
523,0.47607365812251046,0.50822162853008,0.49214764332629524,0.03214797040756956,0.49214764332629524,6.784582328593816,13.785664567524138
524,0.5131290839951513,0.5880711116275411,0.5506000978113462,0.07494202763238977,0.5506000978113462,6.867900746726357,12.473482612928134
525,0.4761433407706028,0.538693258720654,0.5074182997456284,0.06254991795005121,0.5074182997456284,6.907052436522052,13.612146901254047
526,0.4989407831067177,0.537266061126568,0.5181034221166428,0.03832527801985036,0.5181034221166428,6.031257608219542,11.641030247551038
527,0.5106369767669388,0.5555372548845613,0.53308711582575,0.04490027811762254,0.53308711582575,6.591654824341825,12.365061222932345
528,0.47663231495622455,0.515950363897925,0.4962913394270748,0.03931804894170049,0.4962913394270748,6.035553797304495,12.16131195090371
529,0.49484690593722785,0.5470429811820485,0.5209449435596382,0.05219607524482067,0.5209449435596382,6.3332319823289245,12.157200219765434
530,0.5282134885758264,0.48837345196006154,0.508293470267944,0.03984003661576485,0.508293470267944,5.81081304833454,11.432004124057315
531,0.45095158142999886,0.4994888457848395,0.4752202136074192,0.048537264354840626,0.4752202136074192,6.407337093014779,13.48287995659187
532,0.4962451855387037,0.5661129325623253,0.5311790590505145,0.06986774702362158,0.5311790590505145,6.478572139771754,12.196588004339322
533,0.5156261087568386,0.572756882986128,0.5441914958714833,0.05713077422928947,0.5441914958714833,6.23615938906511,11.459494380885817
534,0.46381039315378453,0.5190625380092341,0.49143646558150933,0.05525214485544955,0.49143646558150933,6.038796162445546,12.288050613622923
535,0.47258005868759,0.520372608090711,0.4964763333891505,0.04779254940312094,0.4964763333891505,6.096231599922146,12.278997386052174
536,0.47340945049372285,0.5769017548513009,0.5251556026725119,0.10349230435757806,0.5251556026725119,5.637348072393833,10.734624259372692
537,0.4816249843131865,0.5095454987845763,0.4955852415488814,0.027920514471389823,0.4955852415488814,6.402627094748223,12.919325593186997
538,0.490424380803158,0.4611778005627852,0.4758010906829716,0.0292465802403728,0.4758010906829716,6.006661200466225,12.624311541287513
539,0.48223319788729757,0.5260740004059938,0.5041535991466457,0.043840802518696265,0.5041535991466457,6.969307653326616,13.823778438006189
540,0.450400158318309,0.4682428876704834,0.4593215229943962,0.017842729352174402,0.4593215229943962,5.87674703877199,12.794408153270203
541,0.4914399952567607,0.4907469161092293,0.491093455682995,0.0006930791475313614,0.491093455682995,6.611075108195523,13.461949109057214
542,0.47863078834273765,0.5034781744636458,0.49105448140319174,0.0248473861209082,0.49105448140319174,7.325468882234621,14.917833274430244
543,0.5113530927615234,0.4701064458603883,0.49072976931095585,0.04124664690113511,0.49072976931095585,7.1009395749442294,14.470162641477428
544,0.48495495239579745,0.526526268905707,0.5057406106507523,0.04157131650990953,0.5057406106507523,7.050604888516971,13.941148367430365
545,0.5218896417563916,0.5498833928277506,0.535886517292071,0.02799375107135893,0.535886517292071,7.014214305091173,13.088991939068057
546,0.5240302477963951,0.5210343958325848,0.5225323218144899,0.0029958519638102477,0.5225323218144899,7.03331806652394,13.46006318250475
547,0.4787659415635523,0.48995823833567403,0.48436208994961316,0.011192296772121746,0.48436208994961316,8.22990408474179,16.991222590516784
548,0.45611009248967166,0.5352824297308009,0.49569626111023624,0.07917233724112921,0.49569626111023624,6.772851520128713,13.663309674677011
549,0.49155942313016415,0.5071104639574089,0.4993349435437865,0.015551040827244733,0.4993349435437865,6.227365853156003,12.471319970039165
550,0.4994623914838287,0.5390288100353923,0.5192456007596105,0.039566418551563565,0.5192456007596105,6.761794173427225,13.022342728634229
551,0.502279283598454,0.5637735868399181,0.533026435219186,0.0614943032414641,0.533026435219186,5.951263116779665,11.165043088965078
552,0.4783610628476357,0.4991669832211486,0.48876402303439215,0.02080592037351292,0.48876402303439215,7.171485229072996,14.672694574674884
553,0.46685140328643826,0.5257400159773735,0.4962957096319059,0.05888861269093526,0.4962957096319059,7.51036654064584,15.132845992596131
554,0.47124943392928365,0.497394249080077,0.48432184150468033,0.026144815150793366,0.48432184150468033,6.58333219724845,13.592887276765177
555,0.4751246606353613,0.5364373345334857,0.5057809975844235,0.06131267389812445,0.5057809975844235,6.675730013033703,13.198854929142348
556,0.4819361144458923,0.5339778630829332,0.5079569887644128,0.05204174863704086,0.5079569887644128,6.116267657041994,12.040916440424605
557,0.5006349088372721,0.5925345711286115,0.5465847399829418,0.09189966229133939,0.5465847399829418,6.179826366675955,11.306254848733646
558,0.48013719922402953,0.49616114628158137,0.48814917275280545,0.016023947057551835,0.48814917275280545,7.814995375671003,16.00944099034344
559,0.47123291220863267,0.5034887677818077,0.4873608399952202,0.03225585557317506,0.4873608399952202,7.784765647830681,15.973309730644404
560,0.501615835946834,0.5347129263529398,0.5181643811498868,0.033097090406105756,0.5181643811498868,5.914155552784919,11.413666720318549
561,0.5008822112519671,0.48590996562036337,0.4933960884361652,0.014972245631603709,0.4933960884361652,6.354940320831307,12.879997368794502
562,0.5014012548098931,0.5312884873370795,0.5163448710734863,0.02988723252718639,0.5163448710734863,6.535084819326638,12.656434072328693
563,0.5072032728655612,0.5469223315333548,0.527062802199458,0.03971905866779357,0.527062802199458,6.373464715541252,12.09241989558831
564,0.4742544398775672,0.5087129171220597,0.49148367849981345,0.03445847724449247,0.49148367849981345,6.4597741233044195,13.143415348037587
565,0.5161195303093385,0.5353515243101297,0.5257355273097342,0.01923199400079112,0.5257355273097342,6.0831024940727225,11.57065136001147
566,0.46610742306859515,0.5504686747435318,0.5082880489060635,0.08436125167493663,0.5082880489060635,6.027336074511836,11.858110942179058
567,0.47692530945437206,0.5548098184596165,0.5158675639569943,0.07788450900524446,0.5158675639569943,7.670494145233805,14.869115023237363
568,0.4893625799915624,0.5075111755741657,0.49843687778286405,0.01814859558260329,0.49843687778286405,8.384238154692326,16.821063064167543
569,0.45957447283861047,0.5179059762986992,0.48874022456865485,0.058331503460088696,0.48874022456865485,7.564236534150216,15.477008344926281
570,0.4788001288713936,0.49646312006286425,0.48763162446712893,0.017662991191470634,0.48763162446712893,7.824221305545727,16.045352501687788
571,0.49639558687295926,0.49053364523699516,0.4934646160549772,0.005861941635964096,0.4934646160549772,6.2204548318837505,12.605675522620908
572,0.49888513456563094,0.5101516150438099,0.5045183748047204,0.011266480478178964,0.5045183748047204,7.17241050779957,14.216351407569116
573,0.484936033315826,0.5173753090243677,0.5011556711700969,0.03243927570854166,0.5011556711700969,6.380649589822526,12.731871466055653
574,0.5022404701364173,0.5418542798983872,0.5220473750174022,0.03961380976196993,0.5220473750174022,6.619820172071244,12.680496998669089
575,0.46675684489333785,0.5005623039470017,0.4836595744201698,0.03380545905366389,0.4836595744201698,6.948704906387325,14.366933425680049
576,0.4500723459329764,0.5333168175402679,0.49169458173662217,0.08324447160729154,0.49169458173662217,7.210946685684928,14.665499587602728
577,0.45283267398912275,0.5009036398254513,0.476868156907287,0.04807096583632853,0.476868156907287,7.218999988926508,15.138356135467502
578,0.4906133260923702,0.5268251846959054,0.5087192553941378,0.03621185860353526,0.5087192553941378,7.074336924235878,13.906170936570764
579,0.48564891029244106,0.5262505327768748,0.505949721534658,0.040601622484433775,0.505949721534658,6.661418047784266,13.166166052189343
580,0.46767256044853517,0.5232774530380953,0.49547500674331524,0.055604892589560084,0.49547500674331524,7.20814228039439,14.547943251007665
581,0.525984303036011,0.563165562609033,0.544574932822522,0.037181259573022096,0.544574932822522,8.397660956144922,15.420579336290778
582,0.47058212743922917,0.5239861687985425,0.4972841481188859,0.05340404135931337,0.4972841481188859,7.665313594542627,15.414353390388142
583,0.47583394861005135,0.5373158352486328,0.506574891929342,0.06148188663858145,0.506574891929342,8.125458191070049,16.039993928880712
584,0.4581575284024614,0.510629346583482,0.4843934374929717,0.052471818181020646,0.4843934374929717,8.72851529091973,18.01947469828465
585,0.47943812097662586,0.5441805555883055,0.5118093382824657,0.06474243461167961,0.5118093382824657,6.711694700437449,13.113662058141834
586,0.4859708274134562,0.5392531125156014,0.5126119699645288,0.053282285102145166,0.5126119699645288,7.702560575754149,15.026103616517466
587,0.48417355170644727,0.4681732304311242,0.47617339106878576,0.01600032127532308,0.47617339106878576,6.81945759009301,14.321374772299915
588,0.4790708709321418,0.47499246976052534,0.47703167034633354,0.0040784011716164525,0.47703167034633354,6.911662508314845,14.488896519798894
589,0.4751436447978015,0.4751636971320702,0.4751536709649359,2.0052334268660932e-05,0.4751536709649359,6.601296439891671,13.892971565358728
590,0.4692100819446645,0.5574975557792757,0.5133538188619702,0.08828747383461122,0.5133538188619702,6.38246599624413,12.432879160016997
591,0.4538719824669286,0.5227038571079261,0.48828791978742736,0.06883187464099749,0.48828791978742736,6.551303761633318,13.416886832845222
592,0.4654622430396727,0.46206799833381473,0.4637651206867437,0.003394244705857974,0.4637651206867437,6.668532507750478,14.379116087634428
593,0.4730795725485611,0.5365601958174903,0.5048198841830257,0.06348062326892917,0.5048198841830257,6.818232789450782,13.50626828118123
594,0.4666980316178979,0.4721716185706524,0.46943482509427514,0.005473586952754461,0.46943482509427514,7.131929909987359,15.192588041492396
595,0.4763722742040109,0.4784649319793523,0.4774186030916816,0.0020926577753414,0.4774186030916816,6.626769267995618,13.880416944546752
596,0.48905223841854245,0.5224900287278861,0.5057711335732142,0.03343779030934363,0.5057711335732142,6.474233723291052,12.800718138165267
597,0.4785050918676668,0.5052416530862777,0.49187337247697227,0.026736561218610844,0.49187337247697227,6.74913206712719,13.721279591005224
