FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
44,0.5095926495346486,0.46121841607514846,0.4854055328048985,0.04837423345950009,0.4854055328048985,5.064989830497814,10.434553148230412
45,0.47693721808500017,0.49971978904826503,0.4883285035666326,0.02278257096326486,0.4883285035666326,5.904291742519786,12.090819395952265
46,0.5125757567677229,0.4538112944066304,0.48319352558717665,0.05876446236109251,0.48319352558717665,5.3681213784918835,11.10967157924673
47,0.49514769180208407,0.4422117803925786,0.4686797360973313,0.05293591140950549,0.4686797360973313,6.191754055271718,13.211055606606958
48,0.5058975745359118,0.41535385836841954,0.46062571645216566,0.09054371616749224,0.46062571645216566,7.162158670195,15.54875990285437
49,0.370582463741489,0.33699672708984313,0.35378959541566607,0.03358573665164588,0.35378959541566607,6.372335946573609,18.011654466793395
50,0.15166281877478405,0.21748237977222665,0.18457259927350533,0.0658195609974426,0.18457259927350533,5.993241586309096,32.4709171886783
51,0.02958116917124983,0.21989450000743943,0.12473783458934463,0.1903133308361896,0.12473783458934463,5.720099659492802,45.85697417567184
52,0.12049384874475326,0.2385539404924738,0.17952389461861354,0.11806009174772054,0.17952389461861354,4.886608488808476,27.219822181274242
53,0.27171996355752503,0.25277328648469954,0.2622466250211123,0.01894667707282549,0.2622466250211123,5.133654029563456,19.57567243868312
54,0.3482302517619607,0.2858385764205367,0.3170344140912487,0.06239167534142398,0.3170344140912487,5.2685992024555865,16.618382636968807
55,0.4238256985125982,0.34016063996857254,0.38199316924058535,0.08366505854402567,0.38199316924058535,6.464616408995434,16.923382221329504
56,0.4354902802017716,0.37077713430152015,0.4031337072516459,0.06471314590025146,0.4031337072516459,5.614848407838257,13.928005291637227
57,0.45106645419187374,0.4106686029468107,0.4308675285693422,0.040397851245063066,0.4308675285693422,5.307656751368503,12.318535047168933
58,0.45667972707078247,0.37832008793880506,0.41749990750479377,0.07835963913197741,0.41749990750479377,5.016404835506213,12.015343585312326
59,0.4807193334422671,0.3762318618479242,0.42847559764509563,0.1044874715943429,0.42847559764509563,5.357493515694443,12.503614080099915
60,0.46354240738647867,0.34045459152683766,0.40199849945665816,0.12308781585964101,0.40199849945665816,5.242446803650134,13.040961124819704
61,0.4473816391206135,0.3745977310657138,0.4109896850931637,0.0727839080548997,0.4109896850931637,5.320914774759244,12.946589580595171
62,0.4659096974737015,0.4015647447448502,0.4337372211092758,0.06434495272885127,0.4337372211092758,4.056105791841485,9.351528055323593
63,0.4468806284668221,0.4005622195953887,0.42372142403110535,0.0463184088714334,0.42372142403110535,4.740690377222862,11.188224404897799
64,0.4725782770042478,0.4363903062025523,0.4544842916034001,0.0361879708016955,0.4544842916034001,3.831538702948425,8.430519544318967
65,0.48680965072325993,0.4294163375721247,0.45811299414769235,0.05739331315113522,0.45811299414769235,3.8551668874812757,8.415318789753425
66,0.47182254458631423,0.447663700135505,0.45974312236090964,0.024158844450809236,0.45974312236090964,2.5508075237918786,5.548332100527721
67,0.4576940704093947,0.4775135570588891,0.4676038137341419,0.0198194866494944,0.4676038137341419,3.372006735899973,7.2112472928143
68,0.45366366107213724,0.4796929276680779,0.46667829437010755,0.02602926659594068,0.46667829437010755,2.925989229199623,6.269820697679834
69,0.4541460508784117,0.4194559918862407,0.43680102138232624,0.03469005899217098,0.43680102138232624,2.9899926700748787,6.845205307928475
70,0.4504814903262054,0.4347719862183973,0.44262673827230137,0.01570950410780808,0.44262673827230137,3.2890754587290227,7.430810600297723
71,0.5023998402913996,0.4461608067268651,0.47428032350913235,0.056239033564534524,0.47428032350913235,3.4960822998314764,7.371341644461366
72,0.4670973595740867,0.4176343778620574,0.44236586871807204,0.049462981712029286,0.44236586871807204,4.44263310036769,10.042893031602903
73,0.4735840747581083,0.42798696208862913,0.4507855184233687,0.04559711266947919,0.4507855184233687,4.356063164519958,9.663272191518875
74,0.4709062740426883,0.40504841107752204,0.4379773425601052,0.06585786296516627,0.4379773425601052,4.554082876939579,10.397987371491954
75,0.3759330565793146,0.35170022117492356,0.36381663887711907,0.02423283540439103,0.36381663887711907,4.566362141435359,12.551273508350098
76,0.3791166435489282,0.3736521074103059,0.37638437547961706,0.0054645361386223,0.37638437547961706,4.68692911569814,12.452507120482101
77,0.44600870222446837,0.3781750003527413,0.4120918512886048,0.06783370187172705,0.4120918512886048,4.68084080880247,11.358731783134157
78,0.45412174792627436,0.4002446319790493,0.4271831899526618,0.05387711594722505,0.4271831899526618,4.121544430142099,9.648189645755552
79,0.46192676560597806,0.3889570014129945,0.4254418835094863,0.07296976419298357,0.4254418835094863,4.166613678926438,9.793614217189626
80,0.4410719751184434,0.40526376603870057,0.42316787057857197,0.03580820907974286,0.42316787057857197,4.257353596280996,10.06067306211167
81,0.4601690967611233,0.3849197204652297,0.4225444086131765,0.07524937629589357,0.4225444086131765,4.420460262874234,10.461528238848379
82,0.4774666395938493,0.41092368709063287,0.4441951633422411,0.0665429525032164,0.4441951633422411,4.220610947587503,9.501703971359161
83,0.46776273755224634,0.40055286040176397,0.4341577989770051,0.06720987715048238,0.4341577989770051,4.067309497356026,9.368274638713673
84,0.48752464638551507,0.3828340375424439,0.43517934196397945,0.10469060884307119,0.43517934196397945,4.283381861190539,9.84279686131122
85,0.47828516967335327,0.39162557698590655,0.4349553733296299,0.08665959268744672,0.4349553733296299,4.212314412064752,9.684474937782777
86,0.48003306270542306,0.44652672892617556,0.4632798958157993,0.0335063337792475,0.4632798958157993,4.342061548852479,9.372436809947152
87,0.5178501959475614,0.42251366851470223,0.4701819322311318,0.0953365274328592,0.4701819322311318,4.4050391205914865,9.368797094538417
88,0.47433433043280626,0.4493116620998419,0.46182299626632406,0.02502266833296435,0.46182299626632406,4.580170032526129,9.917587624599008
89,0.498528473932372,0.43387506091658706,0.4662017674244795,0.06465341301578492,0.4662017674244795,4.684262493506985,10.047715004138832
90,0.4825637128483563,0.39318140739219337,0.43787256012027487,0.08938230545616294,0.43787256012027487,4.502832060163998,10.28343054638354
91,0.4927205995752882,0.4111044076208971,0.45191250359809265,0.08161619195439107,0.45191250359809265,4.572582648641442,10.118291953054827
92,0.4768901999565038,0.4104768655406073,0.44368353274855554,0.06641333441589647,0.44368353274855554,4.6348918577698015,10.446391438188645
93,0.35984173578083173,0.30898549695331323,0.33441361636707245,0.050856238827518496,0.33441361636707245,4.295772900573552,12.84568776606947
94,0.06866740903796671,0.24947161794753625,0.15906951349275147,0.18080420890956955,0.15906951349275147,4.498149468905456,28.277885373116636
95,0.0752941084282946,0.24033697940605225,0.15781554391717342,0.16504287097775766,0.15781554391717342,4.470886583987672,28.329824002217006
96,0.3143497875770207,0.3151399133613639,0.3147448504691923,0.0007901257843431764,0.3147448504691923,4.4640111454868645,14.182952124021513
97,0.36831643827853544,0.32409233698109313,0.3462043876298143,0.04422410129744231,0.3462043876298143,4.67551756033265,13.505078870727765
98,0.40167982079244385,0.3805318759495349,0.3911058483709894,0.02114794484290894,0.3911058483709894,5.160636135485875,13.194985850967576
99,0.4173591722350359,0.3637597059501713,0.3905594390926036,0.05359946628486456,0.3905594390926036,4.869234747684379,12.467333420483172
100,0.44741670934426714,0.36333165901240955,0.40537418417833837,0.08408505033185759,0.40537418417833837,5.875640218836234,14.494362118164222
101,0.4532514798902174,0.3901845700819242,0.4217180249860708,0.06306690980829321,0.4217180249860708,4.284461616351233,10.159541121090916
102,0.41457475131408006,0.37994054728428195,0.397257649299181,0.03463420402979811,0.397257649299181,3.984463974051859,10.029923856925148
103,0.45887737706496334,0.43949746619358204,0.4491874216292727,0.0193799108713813,0.4491874216292727,4.19481646176435,9.33867748689199
104,0.44605088304168106,0.42603928961695636,0.4360450863293187,0.020011593424724694,0.4360450863293187,3.7748590211436475,8.657038318952006
105,0.45305048887257904,0.4306315584600168,0.4418410236662979,0.022418930412562266,0.4418410236662979,3.4826406036679214,7.882112382344557
106,0.44821684482909346,0.40166293288124544,0.4249398888551694,0.046553911947848026,0.4249398888551694,2.4739631531795645,5.821913211877258
107,0.49212546582112854,0.44119065187944295,0.4666580588502858,0.050934813941685586,0.4666580588502858,2.75791611624309,5.909929259633531
108,0.4474749959512366,0.44635707799710167,0.44691603697416915,0.001117917954134906,0.44691603697416915,2.6858666627572045,6.009779109610341
109,0.4757501581658265,0.4439717300015445,0.4598609440836855,0.031778428164282,0.4598609440836855,2.7688785350554785,6.0211213208652
110,0.5083710613137218,0.4439970698673227,0.47618406559052223,0.0643739914463991,0.47618406559052223,3.0856757215250155,6.480006250730855
111,0.4707856064562333,0.42351785681489607,0.44715173163556465,0.04726774964133723,0.44715173163556465,2.9195355444632676,6.529183133842212
112,0.34920081689323856,0.31352095915167055,0.33136088802245456,0.03567985774156801,0.33136088802245456,3.708669098494498,11.19223551285021
113,0.06019352967539672,0.2476708187541324,0.15393217421476457,0.18747728907873568,0.15393217421476457,4.045379575380263,26.280273087913326
114,0.052270320476991455,0.24534138628361002,0.14880585338030072,0.19307106580661856,0.14880585338030072,4.701661340376793,31.59594353026445
115,0.2100272134418732,0.2967218959355895,0.2533745546887314,0.08669468249371631,0.2533745546887314,3.81246599090994,15.046759512191443
116,0.34144498335846857,0.2782455548273381,0.30984526909290333,0.06319942853113047,0.30984526909290333,4.043971542319156,13.051583954010994
117,0.35086984992237447,0.3299188589674944,0.34039435444493443,0.020950990954880067,0.34039435444493443,3.8805278552558073,11.400094639006594
118,0.3668493650724705,0.327265121411965,0.34705724324221776,0.0395842436605055,0.34705724324221776,3.4801269281646037,10.027530028341053
119,0.37854877922727076,0.32856797457260867,0.35355837689993974,0.04998080465466209,0.35355837689993974,3.0594258853619936,8.653241120144182
120,0.39957030564428303,0.3880487760673004,0.39380954085579173,0.011521529576982603,0.39380954085579173,3.4157021816550976,8.67348763118435
121,0.4149601312672055,0.36214992299501175,0.3885550271311086,0.05281020827219374,0.3885550271311086,3.014583778150204,7.75844749817895
122,0.38883301361542677,0.4045602017780518,0.3966966076967393,0.015727188162625028,0.3966966076967393,4.109608913155284,10.359576647292474
123,0.4476878052232947,0.4044118930603395,0.4260498491418171,0.04327591216295523,0.4260498491418171,3.7818307643230575,8.87649830633837
124,0.4750543486570755,0.42009134261171033,0.4475728456343929,0.05496300604536519,0.4475728456343929,4.230855476923229,9.452886872362384
125,0.6008862085938326,0.44869592615055137,0.5247910673721919,0.1521902824432812,0.5247910673721919,3.806240926095766,7.252869118285329
126,0.5521411857916384,0.5055942122446123,0.5288676990181254,0.04654697354702608,0.5288676990181254,3.8886432305020877,7.3527712842391155
127,0.5593505039547634,0.5714334424050798,0.5653919731799215,0.012082938450316383,0.5653919731799215,4.14668316459531,7.334174097437592
128,0.7249765110053513,0.5484735793069202,0.6367250451561357,0.17650293169843112,0.6367250451561357,2.8699887342477544,4.507422404821511
129,0.7954472235072377,0.5458328138989156,0.6706400187030767,0.24961440960832215,0.6706400187030767,3.113631466693199,4.642776124088932
130,0.7962201466118115,0.5444890393548323,0.6703545929833219,0.2517311072569792,0.6703545929833219,3.2759181360108642,4.886843724650019
131,0.6897956307088452,0.5416028082779701,0.6156992194934077,0.14819282243087506,0.6156992194934077,3.832210202660788,6.224159591779083
132,0.7267207080962981,0.4977699646023431,0.6122453363493205,0.228950743493955,0.6122453363493205,3.472308506546296,5.671433166401692
133,0.5887887669573001,0.5086259247812912,0.5487073458692957,0.08016284217600889,0.5487073458692957,3.8549631704359157,7.025535924489306
134,0.40385864693912665,0.47351763171731753,0.4386881393282221,0.06965898477819088,0.4386881393282221,3.892945516603982,8.874061474662572
135,0.07395020113983275,0.11422117907475626,0.0940856901072945,0.04027097793492351,0.0940856901072945,4.290949612952898,45.60682509805196
136,0.08966724825925827,0.08882839262614395,0.0892478204427011,0.0008388556331143243,0.0892478204427011,4.592679405248967,51.459849467108945
137,0.09761238635345854,0.11832353766281682,0.10796796200813769,0.020711151309358286,0.10796796200813769,4.7038875805801545,43.567438831767674
138,0.3055930349553216,0.26756823526338375,0.28658063510935267,0.03802479969193784,0.28658063510935267,4.3738847013803035,15.262317705839854
139,0.347354974595295,0.28548727285874825,0.31642112372702164,0.061867701736546765,0.31642112372702164,4.2861595097359375,13.545743910048282
140,0.3705854184050618,0.33963092971628694,0.3551081740606744,0.030954488688774873,0.3551081740606744,3.952070069595866,11.129200503620647
141,0.42022006812398144,0.3767095437719087,0.3984648059479451,0.043510524352072755,0.3984648059479451,4.120829314585256,10.341764826085031
142,0.39494743475067484,0.35062493238117515,0.37278618356592497,0.044322502369499694,0.37278618356592497,3.920791954115488,10.51753559268411
143,0.41844584743279084,0.367524465367879,0.39298515640033493,0.05092138206491181,0.39298515640033493,3.99800631352076,10.173428304879744
144,0.40061830473267357,0.370639986338576,0.3856291455356248,0.02997831839409759,0.3856291455356248,3.7161459323341837,9.636579535949217
145,0.4090205980829165,0.4072490471702235,0.40813482262656997,0.0017715509126930429,0.40813482262656997,3.56634532374841,8.738154957709892
146,0.44473507220324865,0.4035076222506355,0.42412134722694206,0.04122744995261313,0.42412134722694206,3.790810700309746,8.938033242361957
147,0.4562306436125961,0.4461972903046501,0.4512139669586231,0.01003335330794597,0.4512139669586231,3.6588150412967844,8.108824879599311
148,0.44798969465898686,0.4002398880334599,0.4241147913462234,0.04774980662552697,0.4241147913462234,3.960324518971333,9.337859937401587
149,0.45025805201261754,0.394027635236053,0.4221428436243353,0.05623041677656454,0.4221428436243353,3.371904190216836,7.987590554105169
150,0.4298095947524973,0.3865088226978014,0.4081592087251493,0.0433007720546959,0.4081592087251493,3.2429424953454773,7.945288078822314
151,0.45247957529591665,0.39330253914790114,0.4228910572219089,0.059177036148015505,0.4228910572219089,3.404139049895123,8.049683226355922
152,0.4453114909258657,0.3955434110355974,0.42042745098073153,0.04976807989026827,0.42042745098073153,3.8333147039542075,9.117660359741569
153,0.42411473910769093,0.3806775149186777,0.4023961270131843,0.043437224189013246,0.4023961270131843,3.671555506607301,9.124231721263572
154,0.4376521565726729,0.4008598262179552,0.41925599139531405,0.03679233035471774,0.41925599139531405,3.52715991917967,8.412902836381726
155,0.46000475823007314,0.41753991653680717,0.4387723373834401,0.042464841693265976,0.4387723373834401,3.9179236031330054,8.929285803423744
156,0.43026491813042556,0.3619549412066655,0.3961099296685455,0.06830997692376006,0.3961099296685455,4.128042729092039,10.421457327631947
157,0.44101399132962965,0.4505103537859942,0.4457621725578119,0.009496362456364538,0.4457621725578119,4.034780914025916,9.051420605912082
158,0.4687972256035051,0.39491942397843016,0.43185832479096764,0.07387780162507496,0.43185832479096764,3.9968761225962455,9.255063276899556
159,0.5009877208460689,0.39153859002737884,0.4462631554367239,0.10944913081869007,0.4462631554367239,4.424596535425028,9.914769977133808
160,0.49026482452095554,0.39388150814392325,0.4420731663324394,0.09638331637703229,0.4420731663324394,4.247488887840299,9.608112890177512
161,0.45038190225786995,0.42284827413354026,0.4366150881957051,0.02753362812432969,0.4366150881957051,4.439347845286013,10.167646435746061
162,0.48867996816731746,0.40755375243591,0.44811686030161374,0.08112621573140744,0.44811686030161374,4.11975219589414,9.193477328929916
163,0.5222594270475649,0.39412325880846444,0.45819134292801467,0.12813616823910046,0.45819134292801467,4.212274548914345,9.19326524590432
164,0.5151365418105393,0.4160620979952308,0.46559931990288506,0.09907444381530844,0.46559931990288506,4.260437475294156,9.150437496736034
165,0.5130672423228768,0.45448201631104407,0.48377462931696047,0.05858522601183275,0.48377462931696047,4.035283944087133,8.341247555260463
166,0.49372092751889995,0.44357659593218896,0.4686487617255445,0.050144331586711,0.4686487617255445,3.9543285241627997,8.43772318869068
167,0.5338237793863261,0.45347151093007404,0.49364764515820003,0.08035226845625204,0.49364764515820003,5.036170132678745,10.201953117926442
168,0.49306968973975795,0.41587911648884307,0.45447440311430054,0.07719057325091488,0.45447440311430054,4.2707209014804235,9.397054866490105
169,0.4984880680025582,0.4403465118772729,0.46941728993991555,0.058141556125285265,0.46941728993991555,4.398538511806748,9.370209845422933
170,0.48722105471446653,0.4418050552400037,0.4645130549772351,0.04541599947446284,0.4645130549772351,4.127072993700878,8.88472982509208
171,0.5054287424292695,0.43214826369649945,0.46878850306288444,0.07328047873277005,0.46878850306288444,4.0386833101765935,8.615150081090693
172,0.5070309952351248,0.41789754840203386,0.46246427181857935,0.08913344683309099,0.46246427181857935,4.517660001966118,9.768668148570743
173,0.49133211783184844,0.41747667779284314,0.45440439781234576,0.0738554400390053,0.45440439781234576,4.743987443937998,10.440012171486753
174,0.5120475312494088,0.43388599520468607,0.47296676322704745,0.07816153604472276,0.47296676322704745,5.322855086997677,11.254184227830072
175,0.5000950380179796,0.49629186217405563,0.4981934500960176,0.0038031758439239782,0.4981934500960176,4.814251341351571,9.66341757488725
176,0.4973897503398043,0.433132189768838,0.46526097005432115,0.06425756057096632,0.46526097005432115,5.130877961405743,11.02795697822384
177,0.5146618449538886,0.45798038255705853,0.48632111375547354,0.05668146239683003,0.48632111375547354,5.314872562961126,10.928730858338776
178,0.5263425456502681,0.45760479416443256,0.4919736699073503,0.0687377514858355,0.4919736699073503,4.987914085890352,10.138579340698636
179,0.5284428020846452,0.4585507525279728,0.49349677730630903,0.06989204955667244,0.49349677730630903,4.455412701239494,9.028250854157168
180,0.48381220309319617,0.411262785416906,0.44753749425505107,0.0725494176762902,0.44753749425505107,4.501839554002025,10.059133841948965
181,0.5175796395853159,0.43799514043964444,0.47778739001248016,0.0795844991456715,0.47778739001248016,4.325816870282388,9.053853158764602
182,0.4674391704660901,0.4191852869054728,0.44331222868578146,0.04825388356061733,0.44331222868578146,4.221708002946497,9.523102972958664
183,0.4865864849373429,0.4379990767155925,0.46229278082646774,0.048587408221750394,0.46229278082646774,4.119730236655425,8.911517565319413
184,0.5247872038060964,0.4520290157446211,0.48840810977535876,0.07275818806147533,0.48840810977535876,3.549577175034082,7.267645855976255
185,0.49332335522040016,0.41265810977394624,0.4529907324971732,0.08066524544645393,0.4529907324971732,2.316483152413595,5.1137539605803095
186,0.4762371034750913,0.45098996695095567,0.4636135352130235,0.025247136524135627,0.4636135352130235,3.1503792136736437,6.795270142891948
187,0.4943121797834067,0.4676518083876237,0.48098199408551523,0.026660371395782978,0.48098199408551523,3.5515233855087662,7.383900913507649
188,0.36955098442532935,0.39469319861816465,0.38212209152174703,0.0251422141928353,0.38212209152174703,3.529040628050443,9.235374521259788
189,0.11618942002577075,0.14728976223204945,0.1317395911289101,0.031100342206278705,0.1317395911289101,3.322157594330769,25.217609724323225
190,0.12688243634286622,0.13454260540684812,0.13071252087485719,0.0076601690639818976,0.13071252087485719,2.8389616079572133,21.719125214295314
191,0.31212927624017883,0.2623084628156123,0.28721886952789555,0.04982081342456651,0.28721886952789555,2.625255304920311,9.1402605589092
192,0.35563452610816265,0.34124303912144316,0.3484387826148029,0.014391486986719493,0.3484387826148029,2.386471369052233,6.849040600886451
193,0.42118112032677146,0.453850289857883,0.43751570509232723,0.03266916953111154,0.43751570509232723,2.1800315772961207,4.982750451977666
194,0.5069505367483109,0.48522273484423106,0.496086635796271,0.021727801904079858,0.496086635796271,2.2474398380099823,4.530337396415862
195,0.5020582110766412,0.4666252033659019,0.48434170722127157,0.03543300771073926,0.48434170722127157,2.848135573834608,5.880426011987931
196,0.5162175365234044,0.4973322368069679,0.5067748866651862,0.018885299716436488,0.5067748866651862,3.0594748946580115,6.0371478049963665
197,0.5250388289079191,0.47825385471689,0.5016463418124045,0.04678497419102906,0.5016463418124045,2.8617231205109026,5.704662591920329
198,0.5303767891593745,0.508325716601395,0.5193512528803848,0.022051072557979445,0.5193512528803848,2.9646639782246864,5.7083986257514585
199,0.5424182524879455,0.49147654301546,0.5169473977517027,0.0509417094724855,0.5169473977517027,3.192206118577476,6.175108207258524
200,0.5364713924913961,0.5444417766840502,0.5404565845877232,0.007970384192654167,0.5404565845877232,3.294727792032402,6.096193266931369
201,0.552813528246783,0.5699661097651149,0.561389819005949,0.017152581518331877,0.561389819005949,3.672122936552062,6.541128485468934
202,0.5362649484909304,0.5839060292860895,0.56008548888851,0.04764108079515905,0.56008548888851,4.040219261510437,7.213576037344326
203,0.5488036023220123,0.5780829773878284,0.5634432898549204,0.029279375065816127,0.5634432898549204,3.7599610031014428,6.67318445494237
204,0.5090964693290656,0.5458414060600466,0.527468937694556,0.036744936730981004,0.527468937694556,3.7616225615762975,7.131457973653338
205,0.5025761141291495,0.5857755420901742,0.5441758281096618,0.08319942796102475,0.5441758281096618,4.05371001057627,7.4492651109805825
206,0.519906173582528,0.5831983714073243,0.5515522724949262,0.06329219782479634,0.5515522724949262,3.811725466064902,6.9109051963881925
207,0.5031680072639728,0.5925567321951096,0.5478623697295413,0.08938872493113681,0.5478623697295413,3.4947390151565307,6.378863028832861
208,0.5327495145461462,0.569534830872823,0.5511421727094845,0.03678531632667681,0.5511421727094845,3.7647895292071953,6.830886322305939
209,0.493010864236468,0.48642570540511715,0.4897182848207926,0.006585158831350857,0.4897182848207926,3.10638565316383,6.343209452145697
210,0.29120310400741284,0.29130943367250445,0.29125626883995864,0.00010632966509160902,0.29125626883995864,2.9067568966841315,9.98006638024109
211,0.04120880681970406,0.186099771925267,0.11365428937248553,0.14489096510556293,0.11365428937248553,3.2992436565046943,29.02876499180686
212,0.09331215342498785,0.1863658294255099,0.13983899142524886,0.09305367600052204,0.13983899142524886,3.399723300383313,24.311697801400694
213,0.3616781256738778,0.3249420041140392,0.3433100648939585,0.03673612155983863,0.3433100648939585,3.358784277967163,9.783529879919552
214,0.41757656943802113,0.4617329191461478,0.43965474429208445,0.04415634970812665,0.43965474429208445,3.1328818523025648,7.125777426437223
215,0.4911779408558064,0.4652371833421143,0.4782075620989603,0.025940757513692125,0.4782075620989603,3.3044960497233626,6.9101710462695065
216,0.5367327804832854,0.48089567628465496,0.5088142283839702,0.05583710419863047,0.5088142283839702,3.420454397283072,6.722403200371727
217,0.5155680507594249,0.4992887871643485,0.5074284189618867,0.01627926359507642,0.5074284189618867,2.9747909278982503,5.862483882917265
218,0.5149226285377242,0.5180371419538945,0.5164798852458093,0.003114513416170306,0.5164798852458093,3.3301455559656308,6.447773961963122
219,0.5025818888087381,0.5077215025518288,0.5051516956802835,0.005139613743090687,0.5051516956802835,3.201452630605029,6.3376064219554085
220,0.5124964420406378,0.5564641301891742,0.5344802861149061,0.043967688148536355,0.5344802861149061,3.0792645715287104,5.761231333547651
