FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
468,0.37678592595706817,0.3672958882039405,0.3720409070805043,0.009490037753127678,0.3720409070805043,4.070594661847856,10.941255610279
469,0.37488167423490754,0.3940940930193238,0.38448788362711567,0.019212418784416263,0.38448788362711567,4.4270915696384305,11.514255086206868
470,0.3850058461069801,0.42687587501327984,0.40594086056012996,0.04187002890629976,0.40594086056012996,4.368146097179646,10.760547955562641
471,0.41601341522470114,0.3811462258911151,0.3985798205579081,0.03486718933358607,0.3985798205579081,4.145405289518976,10.400439449534819
472,0.4283759088728305,0.39785560187243013,0.41311575537263034,0.03052030700040037,0.41311575537263034,4.092570220296551,9.906594379594779
473,0.4142450672960529,0.3824205125706509,0.3983327899333519,0.03182455472540202,0.3983327899333519,4.392893659888813,11.028199964717494
474,0.42644264673998117,0.36095776411756636,0.39370020542877376,0.06548488262241481,0.39370020542877376,4.557770472461558,11.576754112936644
475,0.39764354489281856,0.3709288842873243,0.3842862145900714,0.026714660605494267,0.3842862145900714,4.527361930930012,11.781223887407652
476,0.3980338595059604,0.362078435048714,0.38005614727733716,0.035955424457246365,0.38005614727733716,4.707710004645808,12.386880302742387
477,0.44506798493215277,0.3686943480293699,0.40688116648076134,0.07637363690278287,0.40688116648076134,4.478942200190649,11.00798603909436
478,0.4417544060539241,0.3940650111171223,0.4179097085855232,0.0476893949368018,0.4179097085855232,4.563839783239995,10.92063593996651
479,0.4554426035929691,0.38088397771024457,0.41816329065160684,0.07455862588272455,0.41816329065160684,4.723328917289936,11.295417419185133
480,0.4712768557911455,0.4027150970788408,0.4369959764349931,0.06856175871230469,0.4369959764349931,4.3317386568641725,9.912536706178473
481,0.43319630905678425,0.4190420431886585,0.4261191761227214,0.014154265868125737,0.4261191761227214,4.352636345483792,10.214598613206373
482,0.44360171935509,0.442307963024642,0.442954841189866,0.001293756330448037,0.442954841189866,4.800075102104677,10.836488634396021
483,0.4455638047850422,0.4006318028266869,0.4230978038058646,0.04493200195835528,0.4230978038058646,4.300944489381535,10.16536708697971
484,0.46758156846494314,0.39206365038728214,0.4298226094261126,0.075517918077661,0.4298226094261126,4.101637369667455,9.542628237132172
485,0.4818488320806808,0.39970023482490935,0.44077453345279505,0.08214859725577145,0.44077453345279505,4.221529192653102,9.57752517956033
486,0.47349344942647076,0.4121862742030245,0.44283986181474766,0.06130717522344625,0.44283986181474766,4.121977164205827,9.308053586942373
487,0.46138038646374524,0.4074159695971802,0.4343981780304627,0.05396441686656506,0.4343981780304627,3.9779695619517423,9.157426902634896
488,0.4786392706891096,0.4357011966860326,0.4571702336875711,0.04293807400307703,0.4571702336875711,3.9546873179472595,8.650360470865394
489,0.4876680680272636,0.43890418895922023,0.4632861284932419,0.04876387906804336,0.4632861284932419,3.9566529477860226,8.540408841193567
490,0.50263352646818,0.44130537319658053,0.4719694498323803,0.06132815327159952,0.4719694498323803,4.009725279468972,8.495730562418867
491,0.47661597812273254,0.39271231643415605,0.43466414727844427,0.08390366168857649,0.43466414727844427,3.92059294478843,9.019821324892739
492,0.49549813421181776,0.45143986525523966,0.47346899973352874,0.044058268956578106,0.47346899973352874,4.04274504694833,8.53856334675261
493,0.5199323399125337,0.4327244159582332,0.47632837793538346,0.08720792395430055,0.47632837793538346,4.03225175653906,8.465277198088872
494,0.48497193858135895,0.4483537387691511,0.46666283867525504,0.036618199812207874,0.46666283867525504,4.102179499296157,8.790456748048056
495,0.4759705348372505,0.40689018759691525,0.4414303612170829,0.06908034724033524,0.4414303612170829,4.034607486369025,9.139850451711272
496,0.47573372106850326,0.4253279716841288,0.450530846376316,0.050405749384374476,0.450530846376316,4.019647972620509,8.92202610531801
497,0.4584921290024696,0.45909496139934464,0.4587935452009071,0.0006028323968750304,0.4587935452009071,4.075494456925671,8.883068429267023
498,0.4747414013195281,0.48240003526276287,0.4785707182911455,0.007658633943234794,0.4785707182911455,4.186975461210753,8.748916933658997
499,0.4911997955822244,0.4234904173858956,0.45734510648406,0.06770937819632877,0.45734510648406,4.154535528367584,9.08402750891221
500,0.4706170599708381,0.4038944264800963,0.43725574322546723,0.06672263349074176,0.43725574322546723,4.546466996827232,10.397729629094625
501,0.49867928774474635,0.40909355499792444,0.4538864213713354,0.08958573274682191,0.4538864213713354,4.8255167163008,10.631551174677968
502,0.47532920567054193,0.3921027585016523,0.43371598208609713,0.0832264471688896,0.43371598208609713,4.936377828515088,11.38159079306228
503,0.4795591174818039,0.38285345261293,0.43120628504736697,0.09670566486887389,0.43120628504736697,4.765033496534197,11.05047319987641
504,0.45985220046267544,0.413076834001554,0.4364645172321147,0.04677536646112146,0.4364645172321147,4.862630606601754,11.140952848672862
505,0.47864568420192344,0.41777507383335805,0.4482103790176407,0.06087061036856539,0.4482103790176407,4.9134577940373,10.962391823246724
506,0.45340020596430086,0.4315919237224609,0.4424960648433809,0.02180828224183995,0.4424960648433809,4.651871216216467,10.51279680388338
507,0.4733262501801784,0.41006776585626675,0.44169700801822254,0.06325848432391162,0.44169700801822254,4.795083583588311,10.85604723722848
508,0.46786059825461196,0.4392050307083093,0.45353281448146066,0.028655567546302663,0.45353281448146066,4.6781963161210784,10.315011762643499
509,0.4763900989561443,0.4561362550389875,0.4662631769975659,0.02025384391715679,0.4662631769975659,4.530588117514431,9.716804459422457
510,0.4739923834860857,0.41971927289667466,0.44685582819138014,0.05427311058941103,0.44685582819138014,4.323006055600293,9.67427475008523
511,0.4868934672534627,0.42841114832196536,0.45765230778771404,0.05848231893149736,0.45765230778771404,3.8527873748946657,8.418590509286396
512,0.5247464219746575,0.4334508608972938,0.47909864143597564,0.0912955610773637,0.47909864143597564,3.9435088374251666,8.23110002066695
513,0.5315980804972665,0.4693994634846288,0.5004987719909477,0.062198617012637736,0.5004987719909477,3.718872112937932,7.430332142763366
514,0.48818176636092797,0.4108775061906445,0.44952963627578624,0.07730426017028347,0.44952963627578624,3.7503026350301703,8.34272611278817
515,0.4904186365559381,0.43911719595894777,0.46476791625744296,0.05130144059699032,0.46476791625744296,3.73053472646525,8.026661471182194
516,0.46729539979672896,0.4253161996362876,0.4463057997165083,0.04197920016044138,0.4463057997165083,3.7297715876638238,8.356986599844682
517,0.4929207197406328,0.39639853799626695,0.4446596288684499,0.09652218174436583,0.4446596288684499,3.8994954233832098,8.769618760548315
518,0.4600100582409507,0.3782682323606476,0.41913914530079915,0.0817418258803031,0.41913914530079915,3.8342725062810743,9.147970427647298
519,0.4939144472263963,0.4166049887905925,0.4552597180084944,0.07730945843580384,0.4552597180084944,4.1346034308283635,9.081856503612777
520,0.4793721260044901,0.39104719667847476,0.4352096613414824,0.08832492932601532,0.4352096613414824,4.575219751961236,10.512679653890636
521,0.45560471293609,0.40642365486211696,0.4310141838991035,0.04918105807397305,0.4310141838991035,4.766740976082538,11.059359886862536
522,0.43662662136543295,0.39432450807233743,0.4154755647188852,0.04230211329309552,0.4154755647188852,4.773249232688206,11.488640098287929
523,0.3410031509248463,0.3019183673681747,0.3214607591465105,0.03908478355667161,0.3214607591465105,4.756206829355019,14.795606287942931
524,0.058542500283770726,0.13530155262936808,0.0969220264565694,0.07675905234559735,0.0969220264565694,4.633620030067358,47.8077089333628
525,0.04990932776698172,0.2750529150298135,0.1624811213983976,0.2251435872628318,0.1624811213983976,4.217012675250317,25.953862448489392
526,0.17215152370121267,0.27581261773346294,0.2239820707173378,0.10366109403225027,0.2239820707173378,4.18440350142495,18.681868097851492
527,0.27189203818268143,0.2894682046877068,0.2806801214351941,0.01757616650502536,0.2806801214351941,4.491073545776735,16.000682637632654
528,0.2806410840093391,0.319396429265354,0.30001875663734656,0.03875534525601487,0.30001875663734656,4.383565887512343,14.610972782648593
529,0.3158413355966372,0.31560572143706406,0.3157235285168506,0.0002356141595731276,0.3157235285168506,4.400929963302367,13.939189087288703
530,0.33284860902035773,0.34067754638109055,0.3367630777007241,0.007828937360732813,0.3367630777007241,4.110732066791869,12.206599651179724
531,0.3481058330997028,0.3502427743788134,0.34917430373925806,0.002136941279110627,0.34917430373925806,3.9888325683733394,11.423614297093163
532,0.37686887520434864,0.3224885177610846,0.34967869648271666,0.05438035744326403,0.34967869648271666,3.983051750666577,11.390604548491403
533,0.3619624787008444,0.32703599559110397,0.3444992371459742,0.03492648310974045,0.3444992371459742,3.8310626284285685,11.120670861762278
534,0.38822578019358445,0.3409767518620444,0.3646012660278144,0.047249028331540044,0.3646012660278144,3.6483902570055475,10.006521087415045
535,0.41662052813156925,0.338729302164352,0.3776749151479606,0.07789122596721726,0.3776749151479606,3.7168220729093777,9.841326293681034
536,0.3938320648447881,0.324699193948484,0.3592656293966361,0.0691328708963041,0.3592656293966361,3.948739722107996,10.99114248345898
537,0.2538531316715824,0.279555934328908,0.2667045330002452,0.025702802657325607,0.2667045330002452,3.8129600110398956,14.296569946324796
538,0.06497236006048977,0.08799428229253234,0.07648332117651105,0.023021922232042566,0.07648332117651105,3.8904968412665846,50.86725813446243
539,0.08009498380651271,0.22437545612368992,0.1522352199651013,0.14428047231717722,0.1522352199651013,3.7587911357518204,24.690680229013317
540,0.30087584284719854,0.3077312571492783,0.3043035499982384,0.006855414302079754,0.3043035499982384,3.618423874743793,11.890836879046399
541,0.354812841438062,0.3483264445362627,0.35156964298716237,0.006486396901799307,0.35156964298716237,3.4234955025518983,9.737744912967095
542,0.3995101904832734,0.3394090584986042,0.36945962449093883,0.06010113198466921,0.36945962449093883,3.593305571061979,9.72584101987606
543,0.43983289458376446,0.35314899513068143,0.3964909448572229,0.08668389945308302,0.3964909448572229,3.467290417033936,8.74494225405958
544,0.4401005023508984,0.37078100913295003,0.40544075574192423,0.06931949321794839,0.40544075574192423,3.7008781394079118,9.128036801913513
545,0.43889856636225677,0.3916565711302185,0.41527756874623767,0.04724199523203826,0.41527756874623767,3.751135051167223,9.03283811473915
546,0.4643073132375552,0.35545149871191745,0.4098794059747363,0.10885581452563775,0.4098794059747363,3.7820842759427094,9.22730983994796
547,0.48068348907119784,0.38905088826738077,0.4348671886692893,0.09163260080381708,0.4348671886692893,3.8166513263896826,8.776590705932048
548,0.4876746691115163,0.38932500923326946,0.4384998391723929,0.09834965987824684,0.4384998391723929,4.168530383458136,9.506344155851126
549,0.46843399413873055,0.3835447170863013,0.42598935561251594,0.08488927705242927,0.42598935561251594,3.72789198103953,8.75113880645989
550,0.47767349268334314,0.41040573345727094,0.44403961307030704,0.0672677592260722,0.44403961307030704,3.753719933076976,8.45356995769346
551,0.4721016990048713,0.3695562908152164,0.4208289949100439,0.10254540818965491,0.4208289949100439,4.161991093694447,9.889981783655642
552,0.5033315645156304,0.3874099408261354,0.4453707526708829,0.11592162368949505,0.4453707526708829,3.869058043081785,8.687274635523531
553,0.4905797487383343,0.4088919632825739,0.44973585601045407,0.08168778545576044,0.44973585601045407,3.858495533173639,8.579470552785875
554,0.5249743824948673,0.40749333644203933,0.4662338594684533,0.11748104605282794,0.4662338594684533,3.995710392856951,8.57018492267465
555,0.499938882866826,0.419708986665984,0.459823934766405,0.08022989620084198,0.459823934766405,3.932031637523692,8.551167828010524
556,0.5076531395792303,0.3770840270834841,0.4423685833313572,0.1305691124957462,0.4423685833313572,3.8337876193342653,8.666500659841294
557,0.519383115193104,0.3947886421150243,0.45708587865406414,0.12459447307807969,0.45708587865406414,4.1504713614147,9.080287874209077
558,0.5168044338945752,0.42530938476358704,0.4710569093290811,0.09149504913098816,0.4710569093290811,3.8426089538075776,8.157419788790582
559,0.5284236270146834,0.42349893948747747,0.47596128325108045,0.1049246875272059,0.47596128325108045,4.049299826225117,8.507624398703495
560,0.5145495414971349,0.38843955402695135,0.4514945477620431,0.1261099874701836,0.4514945477620431,4.019833893501612,8.90339410171623
561,0.49403966382656517,0.39434871423685436,0.44419418903170976,0.09969094958971081,0.44419418903170976,3.8581665528175297,8.685765478445074
562,0.5204383880806174,0.3901551652543006,0.455296776667459,0.13028322282631677,0.455296776667459,3.861927966916354,8.482221190283191
563,0.4928374056927028,0.41737496724630324,0.455106186469503,0.07546243844639955,0.455106186469503,4.256271479330759,9.35226021063103
564,0.5149094451216982,0.3932044536021517,0.454056949361925,0.1217049915195465,0.454056949361925,4.261064057343188,9.384426476306896
565,0.5072561734287809,0.3959267355690085,0.4515914544988947,0.11132943785977245,0.4515914544988947,4.106117438708535,9.092549023685267
566,0.5330989375583216,0.4167137706674,0.4749063541128608,0.1163851668909216,0.4749063541128608,4.31796617515209,9.092247635258913
567,0.5261413958216457,0.42064269449507985,0.47339204515836275,0.1054987013265658,0.47339204515836275,3.844853816209927,8.12192316185566
568,0.5339518725412663,0.4296167956925364,0.48178433411690136,0.10433507684872989,0.48178433411690136,3.9074034417123853,8.110275002765622
569,0.5388746456307894,0.4198670094564695,0.4793708275436294,0.11900763617431986,0.4793708275436294,3.794962424666731,7.916548539494379
570,0.5418296702145724,0.4472753667034832,0.4945525184590278,0.09455430351108918,0.4945525184590278,4.167522717815311,8.426855717570424
571,0.5230842045660103,0.40915044034861625,0.4661173224573133,0.1139337642173941,0.4661173224573133,4.334248754040645,9.298621924606914
572,0.5366507766135888,0.42730828683556193,0.4819795317245754,0.10934248977802691,0.4819795317245754,4.184400466461415,8.681697439493277
573,0.5126224756055053,0.4043896478509784,0.4585060617282419,0.10823282775452692,0.4585060617282419,4.091866020159405,8.924344434479185
574,0.47564435374236713,0.41431774017320605,0.4449810469577866,0.06132661356916108,0.4449810469577866,4.014688600227315,9.022156398962698
575,0.36713869186956816,0.34371574513064557,0.35542721850010683,0.02342294673892259,0.35542721850010683,4.636726620737228,13.045502368400731
576,0.05689395181592995,0.27094334240724455,0.16391864711158724,0.21404939059131461,0.16391864711158724,4.45465406859512,27.17600558014992
577,0.05926463303976182,0.10656056617560584,0.08291259960768384,0.04729593313584402,0.08291259960768384,4.381110800285131,52.84010899447321
578,0.050605765134798315,0.26835973506432076,0.15948275009955953,0.21775396992952245,0.15948275009955953,4.426658572899068,27.75634712930182
579,0.21386131326167765,0.2554676454481908,0.23466447935493423,0.041606332186513134,0.23466447935493423,4.528622158814912,19.298285668387372
580,0.25757680753898354,0.2671854871796772,0.2623811473593304,0.009608679640693674,0.2623811473593304,4.255154343000234,16.217454591631956
581,0.3138152284961518,0.3224601083970148,0.3181376684465833,0.00864487990086299,0.3181376684465833,4.218700486005469,13.260612949748221
582,0.34412614960749227,0.31976475712654645,0.33194545336701936,0.02436139248094582,0.33194545336701936,4.325408720371397,13.030480389164897
583,0.3212466355704323,0.30659291770049,0.31391977663546117,0.014653717869942295,0.31391977663546117,4.07575293479474,12.983422001882033
584,0.3890760923422106,0.3315680571469404,0.36032207474457545,0.0575080351952702,0.36032207474457545,3.873881359625831,10.751163004298146
585,0.3513810453147655,0.3455753333552979,0.3484781893350317,0.005805711959467608,0.3484781893350317,4.424411406392341,12.696379692614425
586,0.38279762607292367,0.35959637283153906,0.3711969994522314,0.023201253241384612,0.3711969994522314,4.207908700525056,11.336052572446949
587,0.39251311720213083,0.35070638997761777,0.3716097535898743,0.04180672722451306,0.3716097535898743,4.143249160035968,11.14946289759835
588,0.34181891909909057,0.33730954738377816,0.33956423324143437,0.004509371715312405,0.33956423324143437,4.25720199661319,12.537250922968283
589,0.36028871257446105,0.37332646764232896,0.36680759010839503,0.013037755067867918,0.36680759010839503,4.193946793358387,11.433642341258635
590,0.39673690811855034,0.37020660131549493,0.38347175471702266,0.026530306803055403,0.38347175471702266,4.335095255284247,11.304861966908794
591,0.3968309542403123,0.36514749354569115,0.3809892238930017,0.031683460694621135,0.3809892238930017,4.444404648956606,11.665434007668384
592,0.3975654405616229,0.3566241590142304,0.37709479978792665,0.040941281547392516,0.37709479978792665,4.508194479659248,11.955069341169912
593,0.4179884956959052,0.3547117232865534,0.3863501094912293,0.06327677240935176,0.3863501094912293,4.057687473083812,10.502617634629988
594,0.39119796760460884,0.35450722477851765,0.37285259619156325,0.036690742826091194,0.37285259619156325,4.029637897790522,10.807589752493463
595,0.3905834624439185,0.36787271328191173,0.3792280878629151,0.02271074916200677,0.3792280878629151,4.477042514101934,11.805672252104685
596,0.39896890143224056,0.3522757023190949,0.3756223018756677,0.04669319911314568,0.3756223018756677,4.383176108017544,11.669105072116807
597,0.37036408256577774,0.3661746577578548,0.36826937016181627,0.004189424807922948,0.36826937016181627,4.547036717418016,12.347040198917613
598,0.4105529270769148,0.3706596926226399,0.3906063098497774,0.039893234454274895,0.3906063098497774,4.247435110318834,10.873954166158626
599,0.3268391398606289,0.3050790356710418,0.31595908776583537,0.021760104189587126,0.31595908776583537,4.781530731823262,15.133385672283511
600,0.18463125294570512,0.18696920995724586,0.1858002314514755,0.002337957011540742,0.1858002314514755,4.438454998394792,23.888317919313035
601,0.3190143411952291,0.23332444433340832,0.27616939276431873,0.08568989686182077,0.27616939276431873,4.456695318688338,16.137542520838483
602,0.36045166063543405,0.32046962783967836,0.3404606442375562,0.039982032795755684,0.3404606442375562,4.653134985947519,13.66717435540302
603,0.37439654813610557,0.376637135287591,0.3755168417118483,0.0022405871514854514,0.3755168417118483,4.550738783009389,12.118601025360627
604,0.45143448308093365,0.3966492546640468,0.42404186887249024,0.05478522841688682,0.42404186887249024,4.378787178018969,10.326308554534917
605,0.48564015567739527,0.4201138821638203,0.4528770189206078,0.06552627351357498,0.4528770189206078,4.63099450123933,10.225722012295734
606,0.4909339210766591,0.4151973437185127,0.4530656323975859,0.07573657735814643,0.4530656323975859,4.658525165076455,10.28223028178925
607,0.48916595797112333,0.39045875523719675,0.43981235660416007,0.09870720273392658,0.43981235660416007,4.480567165733065,10.18745175858182
608,0.4967211599481708,0.420486501736639,0.45860383084240486,0.0762346582115318,0.45860383084240486,4.7355241578383875,10.325958571126085
609,0.5274257953941099,0.40046881334059364,0.46394730436735176,0.1269569820535163,0.46394730436735176,5.152084828542189,11.104892258330242
610,0.4908230372437091,0.4226105119284576,0.4567167745860834,0.06821252531525152,0.4567167745860834,4.8954008621632035,10.71867979143057
611,0.5230419696430015,0.42426465517919576,0.47365331241109865,0.09877731446380578,0.47365331241109865,4.674053241295248,9.868089420724855
612,0.5327023184941743,0.42849234062877367,0.48059732956147394,0.1042099778654006,0.48059732956147394,4.247551518674342,8.838067249666295
613,0.5212360905826348,0.4209207774872967,0.47107843403496574,0.10031531309533803,0.47107843403496574,4.437590689813081,9.420067592148998
614,0.5388545587404187,0.4565629112371418,0.4977087349887802,0.08229164750327683,0.4977087349887802,4.845192928402496,9.734996771780027
615,0.5230138588355936,0.4369706895037377,0.4799922741696656,0.0860431693318559,0.4799922741696656,4.894018075768748,10.196035101262549
616,0.5656204557044288,0.4347020567290006,0.5001612562167147,0.13091839897542817,0.5001612562167147,4.36825667402301,8.73369662229553
617,0.567098674775949,0.45225118563394634,0.5096749302049477,0.11484748914200266,0.5096749302049477,4.511061460206635,8.850860014622794
618,0.5137712584729267,0.4462011738144521,0.4799862161436894,0.06757008465847458,0.4799862161436894,4.522081537359486,9.421273747589762
619,0.5562686330386999,0.43685408777632184,0.49656136040751087,0.11941454526237805,0.49656136040751087,5.095445332525582,10.26146160132944
620,0.5555509000949767,0.4133658391636933,0.484458369629335,0.14218506093128336,0.484458369629335,4.8096492941725915,9.927889774827324
621,0.5429458795912213,0.4188407593047285,0.4808933194479749,0.12410512028649279,0.4808933194479749,4.635906931233586,9.640198238884285
622,0.48358041997151957,0.4310459016718853,0.4573131608217024,0.05253451829963429,0.4573131608217024,4.733769671507486,10.35126490346752
623,0.3833027667668804,0.29086322123398745,0.33708299400043396,0.09243954553289296,0.33708299400043396,4.88892537123879,14.503625096057194
624,0.05938337788776495,0.18421857842166914,0.12180097815471705,0.12483520053390418,0.12180097815471705,4.955300194121776,40.683582916939564
625,0.07017287053346957,0.17067324897573874,0.12042305975460416,0.10050037844226917,0.12042305975460416,4.845537231719558,40.23761928648635
626,0.14450236535558358,0.2754341173040197,0.20996824132980163,0.1309317519484361,0.20996824132980163,4.789726483039805,22.81167119705727
627,0.34742384423975076,0.29844200564282286,0.3229329249412868,0.048981838596927896,0.3229329249412868,4.990180134371644,15.452683046421857
628,0.3639056059451068,0.28353573406320953,0.32372067000415816,0.08036987188189726,0.32372067000415816,4.9371182971781025,15.251167919288829
629,0.3978628197145416,0.31569171070794294,0.3567772652112423,0.08217110900659869,0.3567772652112423,4.908229966408511,13.757126490395692
630,0.3792610190082592,0.3510469662536176,0.3651539926309384,0.028214052754641616,0.3651539926309384,4.920547054303455,13.47526565121433
631,0.38104422563673945,0.3318904017210181,0.35646731367887874,0.04915382391572137,0.35646731367887874,5.198578879537956,14.583606070039458
632,0.37422549924162796,0.37382502036497695,0.3740252598033025,0.00040047887665101145,0.3740252598033025,4.999428533458941,13.366553200412477
633,0.3687154791942168,0.35386390923660516,0.361289694215411,0.014851569957611666,0.361289694215411,5.564332421399835,15.401304024139213
634,0.3860269856536335,0.3741783964519694,0.3801026910528015,0.01184858920166415,0.3801026910528015,5.315492254793423,13.984358385021347
635,0.3950798149166505,0.3740023799956444,0.38454109745614745,0.02107743492100611,0.38454109745614745,5.162888777597986,13.426104028287261
636,0.3861515684786951,0.3920906383127892,0.38912110339574213,0.005939069834094091,0.38912110339574213,5.291946768923565,13.599742400867871
637,0.4117932897534716,0.34540352441184075,0.3785984070826562,0.06638976534163088,0.3785984070826562,5.340049677253735,14.104786436906185
638,0.3924653804706627,0.3725845336114607,0.3825249570410617,0.019880846859201995,0.3825249570410617,4.934455852557323,12.899696507978797
639,0.4088296122846022,0.35295171341170434,0.38089066284815326,0.055877898872897847,0.38089066284815326,5.390129884835316,14.151383613685898
640,0.40508407371738026,0.35584493824318103,0.38046450598028064,0.049239135474199225,0.38046450598028064,5.467862511803826,14.371544325049927
641,0.38739693738149694,0.3637598474201513,0.37557839240082413,0.023637089961345614,0.37557839240082413,5.22083900368196,13.900797035496614
642,0.3044116941751109,0.30897750627372905,0.30669460022441997,0.004565812098618172,0.30669460022441997,5.673984249526262,18.500437390728088
643,0.1464891234282938,0.1727568463122193,0.15962298487025656,0.02626772288392551,0.15962298487025656,5.158523618701848,32.316922421258795
644,0.23416501978662665,0.2885817989916375,0.26137340938913206,0.05441677920501084,0.26137340938913206,5.2629424126370274,20.135722394015882
645,0.3103654258050053,0.3317888750714973,0.3210771504382513,0.02142344926649198,0.3210771504382513,5.219143698363753,16.255107818292057
646,0.3861292392474282,0.379416050763921,0.3827726450056746,0.006713188483507215,0.3827726450056746,5.161800974632768,13.485292227599608
647,0.43715665481511007,0.4004006601028424,0.41877865745897624,0.03675599471226765,0.41877865745897624,4.5665124152960015,10.904358027709039
648,0.44468333835757373,0.3635108442192975,0.40409709128843563,0.08117249413827621,0.40409709128843563,4.70892300985,11.652949529619045
649,0.41439023783115153,0.3542510220356487,0.3843206299334001,0.060139215795502854,0.3843206299334001,4.611834024865767,11.999964783740502
650,0.4355358532972605,0.37600109114119623,0.4057684722192284,0.05953476215606429,0.4057684722192284,4.560910501500685,11.240179594427728
651,0.4059954496304096,0.3636732865587637,0.38483436809458665,0.042322163071645935,0.38483436809458665,4.411149413579597,11.462462241666007
652,0.42917451544118473,0.36695947198987705,0.3980669937155309,0.06221504345130768,0.3980669937155309,4.249761897129096,10.675996664436054
653,0.40863501965425153,0.3801189418370376,0.39437698074564453,0.028516077817213936,0.39437698074564453,4.441258599799689,11.261454944461127
654,0.40398906738674234,0.38879890340039913,0.39639398539357074,0.015190163986343208,0.39639398539357074,4.340828212951046,10.950792325068038
655,0.39485110535313894,0.3745606244597671,0.38470586490645303,0.02029048089337182,0.38470586490645303,4.563290189166556,11.861764026592596
656,0.3775154606526649,0.38170888636666456,0.3796121735096647,0.004193425713999666,0.3796121735096647,5.028199708367983,13.245622925841097
657,0.3929926391031904,0.37860620092676084,0.3857994200149756,0.014386438176429539,0.3857994200149756,4.707166881839631,12.201072986726917
658,0.3916391500768795,0.35722835826466875,0.3744337541707741,0.03441079181221074,0.3744337541707741,4.508096176559086,12.03976972253149
659,0.39283473585331835,0.3616157938323117,0.37722526484281504,0.031218942021006668,0.37722526484281504,4.711825575133396,12.490747609645801
660,0.4031532359563707,0.3661065332983499,0.3846298846273603,0.03704670265802079,0.3846298846273603,4.509251753991812,11.723612579819417
661,0.4118011995880534,0.3393915291614198,0.3755963643747366,0.0724096704266336,0.3755963643747366,4.929632866671716,13.124815185253944
662,0.33668728591357217,0.3056985394122472,0.3211929126629097,0.030988746501324937,0.3211929126629097,5.204993301982497,16.205193504518917
663,0.09744567639896082,0.26339180576217835,0.1804187410805696,0.16594612936321754,0.1804187410805696,4.934179720184593,27.34848769386511
664,0.2804521199631065,0.2910606006115673,0.28575636028733686,0.010608480648460816,0.28575636028733686,5.033290166589362,17.613921739233497
665,0.34367513654648824,0.30137053496231897,0.3225228357544036,0.042304601584169266,0.3225228357544036,5.2212626912895335,16.18881552705139
666,0.43512065347033413,0.370157659333262,0.40263915640179804,0.06496299413707213,0.40263915640179804,4.549049825427254,11.298081056199381
667,0.44931933642729077,0.37113941600720884,0.4102293762172498,0.07817992042008193,0.4102293762172498,4.614706140310545,11.249087480918684
668,0.4702448700527789,0.39869072616126866,0.43446779810702374,0.07155414389151021,0.43446779810702374,4.997922546624721,11.503551168580664
669,0.47199760787264183,0.386280044194902,0.4291388260337719,0.08571756367773986,0.4291388260337719,4.6802296917703945,10.906097066598385
670,0.45866042353987296,0.3883974215753966,0.42352892255763475,0.07026300196447638,0.42352892255763475,4.869032615638559,11.496340288250256
671,0.4446083892202952,0.4038451267708343,0.42422675799556475,0.040763262449460935,0.42422675799556475,4.906674987735116,11.566161010019114
672,0.4668806294168709,0.3809339493387704,0.42390728937782063,0.08594668007810052,0.42390728937782063,4.767755246132605,11.247165041984438
673,0.48931199840641265,0.39132914232239924,0.44032057036440597,0.09798285608401341,0.44032057036440597,4.452820022491691,10.112677722066381
674,0.4938290826247299,0.40847553536429715,0.45115230899451353,0.08535354726043276,0.45115230899451353,4.5308399414484875,10.042816696530721
675,0.49489099186607804,0.40916654276932096,0.4520287673176995,0.08572444909675708,0.4520287673176995,4.252021860043697,9.40652933501298
676,0.499587743481357,0.40027848470210853,0.44993311409173276,0.09930925877924845,0.44993311409173276,4.763220924844089,10.586508918018778
677,0.35980647870420296,0.3146553132870517,0.33723089599562733,0.04515116541715125,0.33723089599562733,4.851260343356704,14.385574990197835
678,0.06535087042161215,0.12710829559291442,0.09622958300726328,0.06175742517130227,0.09622958300726328,5.129715167380946,53.30704973535801
679,0.05303900276578563,0.06503378364283097,0.0590363932043083,0.011994780877045336,0.0590363932043083,4.6998842960316205,79.6099497434853
680,0.06838510931404167,0.10963436199179226,0.08900973565291696,0.04124925267775059,0.08900973565291696,4.723559905271345,53.06790173706743
681,0.04632079545181169,0.2128412994203168,0.12958104743606425,0.1665205039685051,0.12958104743606425,4.532487666890921,34.97801381121932
682,0.23487321813052653,0.24704482525644952,0.24095902169348804,0.012171607125922995,0.24095902169348804,4.215591295742915,17.49505482764351
683,0.2530468829051746,0.27863510338786074,0.26584099314651766,0.025588220482686164,0.26584099314651766,3.998030178403979,15.039178612308577
684,0.2618097580680539,0.2995398535701443,0.2806748058190991,0.03773009550209039,0.2806748058190991,3.8087307612023222,13.569906105705584
685,0.35962265833859525,0.28968710333876235,0.32465488083867877,0.0699355549998329,0.32465488083867877,4.361592306734381,13.434550238293381
686,0.365186558641495,0.31913354668916427,0.3421600526653297,0.04605301195233075,0.3421600526653297,4.582784516955881,13.393686613201309
687,0.37898362657001167,0.35184263984906705,0.3654131332095394,0.027140986720944615,0.3654131332095394,4.64923975613088,12.723242088468835
688,0.36870921989965494,0.2789091300377523,0.32380917496870365,0.08980008986190263,0.32380917496870365,4.222063306256288,13.038738963046224
