FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
458,0.7403173544176879,0.49542785864852995,0.6178726065331089,0.24488949576915792,0.6178726065331089,3.9831134745990324,6.446496304389238
459,0.6608778183397764,0.4464345482867203,0.5536561833132484,0.21444327005305613,0.5536561833132484,4.424632688457438,7.991661290548728
460,0.601951918899263,0.3858700615075468,0.4939109902034049,0.2160818573917162,0.4939109902034049,4.1924016275605815,8.488172384732815
461,0.4291742622613498,0.34495336468763826,0.38706381347449403,0.08422089757371154,0.38706381347449403,4.262131344598584,11.011443581716897
462,0.44046985442278613,0.33150789380592727,0.3859888741143567,0.10896196061685887,0.3859888741143567,4.9125537350471005,12.727189990433924
463,0.44570453411517785,0.31465256036914835,0.3801785472421631,0.1310519737460295,0.3801785472421631,4.61799823344139,12.146919564348417
464,0.4299965601423805,0.3600589696957971,0.3950277649190888,0.06993759044658343,0.3950277649190888,4.663196235307883,11.804730323862216
465,0.41858649364613654,0.3546261655000548,0.3866063295730957,0.06396032814608171,0.3866063295730957,5.421865495936892,14.024254341422465
466,0.4399926541689626,0.3576882975514435,0.39884047586020305,0.08230435661751911,0.39884047586020305,4.6466751825641355,11.650460431686062
467,0.4352216122606733,0.3519111355397525,0.3935663739002129,0.08331047672092079,0.3935663739002129,4.5000808296276515,11.434109029773536
468,0.40715568861665297,0.3678746196379934,0.3875151541273232,0.03928106897865957,0.3875151541273232,4.685145548319695,12.090225371625928
469,0.47501920177053075,0.39440963384434974,0.43471441780744025,0.08060956792618101,0.43471441780744025,4.181104427234109,9.618048668186013
470,0.4522894478326518,0.41723425748065407,0.4347618526566529,0.03505519035199772,0.4347618526566529,4.585949022416439,10.548186310260592
471,0.440585458931665,0.44547793839460587,0.4430316986631354,0.0048924794629408574,0.4430316986631354,4.838999581692582,10.922468067848063
472,0.48277154416618323,0.43331936842968166,0.4580454562979325,0.04945217573650157,0.4580454562979325,4.750612381211934,10.371486750699109
473,0.4856231457955007,0.4024387721337925,0.4440309589646466,0.08318437366170822,0.4440309589646466,4.713518188739448,10.615291779947114
474,0.4589294663529059,0.4138198099755975,0.4363746381642517,0.045109656377308405,0.4363746381642517,4.038455193832566,9.254559822315999
475,0.43694482745076896,0.451447996636829,0.444196412043799,0.014503169186060039,0.444196412043799,4.460624976538857,10.042010371076628
476,0.4333748574552438,0.41695021251814723,0.42516253498669554,0.016424644937096555,0.42516253498669554,4.627946365812507,10.885122711852604
477,0.4538222809772227,0.3896795445898909,0.4217509127835568,0.06414273638733181,0.4217509127835568,4.298235901712868,10.191408652430656
478,0.48341830163414656,0.4695022866250565,0.47646029412960156,0.013916015009090066,0.47646029412960156,4.635376060585427,9.72877723012227
479,0.46809290855849073,0.4414049916765086,0.45474895011749966,0.026687916881982132,0.45474895011749966,4.17649291382683,9.18417274574838
480,0.44386551797267176,0.42597094415797127,0.4349182310653215,0.0178945738147005,0.4349182310653215,4.173539287709636,9.59614702167498
481,0.4489224592919183,0.42054111463039257,0.43473178696115544,0.028381344661525754,0.43473178696115544,4.420794484665806,10.169015970899816
482,0.44109525324886234,0.3769024833433032,0.4089988682960828,0.06419276990555917,0.4089988682960828,4.352678883627034,10.642276106436654
483,0.4346134290011793,0.445340536959421,0.43997698298030014,0.010727107958241722,0.43997698298030014,4.086494581148422,9.287973551405969
484,0.436697736237763,0.4219012591160399,0.42929949767690145,0.014796477121723106,0.42929949767690145,4.062777298198255,9.46373643617905
485,0.4280928730074633,0.38085412890191184,0.4044735009546876,0.047238744105551456,0.4044735009546876,3.8149315527083876,9.431845457623112
486,0.41878002075089465,0.4069006770360821,0.4128403488934884,0.01187934371481253,0.4128403488934884,3.8445649579626004,9.312473861304886
487,0.4404718149852142,0.38938334280825654,0.41492757889673537,0.05108847217695767,0.41492757889673537,3.9074924309048145,9.417287810307945
488,0.45172339549414425,0.36803539142417563,0.4098793934591599,0.08368800406996862,0.4098793934591599,3.6627034947457475,8.936051807421972
489,0.44595374917593,0.3406791379887483,0.3933164435823392,0.10527461118718168,0.3933164435823392,3.9842649853873757,10.12992223030026
490,0.43651885080575503,0.3648495334318092,0.40068419211878215,0.07166931737394583,0.40068419211878215,3.7897611470684787,9.45822476057406
491,0.45377373140614086,0.3683868367428654,0.41108028407450314,0.08538689466327548,0.41108028407450314,3.926310867836624,9.55120208860474
492,0.46344748685979403,0.3701661063917664,0.41680679662578024,0.09328138046802764,0.41680679662578024,3.6451195096430116,8.745345659312012
493,0.4342672635833704,0.37545221608683754,0.404859739835104,0.05881504749653288,0.404859739835104,3.8897668802247445,9.607690015828727
494,0.42542039732301934,0.384528435701256,0.40497441651213767,0.04089196162176334,0.40497441651213767,3.7074465295090717,9.154767260212731
495,0.4318733423797542,0.3960556059035545,0.4139644741416544,0.035817736476199735,0.4139644741416544,4.1752447377556505,10.085997708892586
496,0.441070781977797,0.38366127784576803,0.4123660299117825,0.05740950413202894,0.4123660299117825,3.852172155796749,9.341633103533878
497,0.42996135548003295,0.38718650854326064,0.4085739320116468,0.042774846936772304,0.4085739320116468,3.695865681828991,9.04576966922999
498,0.43728291137267206,0.41410087414597696,0.4256918927593245,0.023182037226695096,0.4256918927593245,3.8914279882641645,9.141419074345116
499,0.41991189015718083,0.3715075991154789,0.3957097446363299,0.04840429104170191,0.3957097446363299,3.8763345272026055,9.795903638322283
500,0.4154978763848384,0.34165771595843303,0.3785777961716357,0.0738401604264054,0.3785777961716357,3.8082343119309923,10.059317663216714
501,0.4117970103509662,0.35475567012955794,0.3832763402402621,0.05704134022140828,0.3832763402402621,3.8300401304202043,9.99289475582889
502,0.42947437590380255,0.36634457931546927,0.3979094776096359,0.06312979658833329,0.3979094776096359,3.844452721980398,9.661626420851302
503,0.4234936321378679,0.3915091127300104,0.40750137243393914,0.031984519407857515,0.40750137243393914,3.7900462619841107,9.300695699125585
504,0.4399068763044823,0.3858538235971437,0.412880349950813,0.05405305270733857,0.412880349950813,3.451832088774542,8.360369025035371
505,0.44158923817185364,0.380248036599252,0.4109186373855528,0.061341201572601645,0.4109186373855528,3.7406470388704913,9.103133074396801
506,0.42261749565122314,0.4137981116308701,0.4182078036410466,0.008819384020353038,0.4182078036410466,3.6664972582140796,8.76716605068681
507,0.4161625437333068,0.3834596479930781,0.3998110958631924,0.03270289574022872,0.3998110958631924,3.574053539652147,8.939355552240897
508,0.4251597637668941,0.3876072355679252,0.40638349966740966,0.037552528198968926,0.40638349966740966,3.5673411818084326,8.778262859412349
509,0.4057868701928723,0.3979471019494316,0.40186698607115195,0.007839768243440681,0.40186698607115195,3.7408384425570276,9.308648314531364
510,0.41740726252816185,0.37489998142417097,0.39615362197616644,0.04250728110399088,0.39615362197616644,3.229792694832598,8.152879377250551
511,0.4333399890260922,0.41950849108604443,0.4264242400560683,0.013831497940047788,0.4264242400560683,3.0918434015920058,7.250627687547676
512,0.44927224644010694,0.41693926697018074,0.43310575670514384,0.03233297946992619,0.43310575670514384,3.3196482902468665,7.664752173928886
513,0.4643745701343455,0.3818717253785333,0.42312314775643944,0.08250284475581221,0.42312314775643944,3.210119228218167,7.586725626426834
514,0.44829993406412666,0.4187019120722373,0.433500923068182,0.02959802199188938,0.433500923068182,3.019715528098178,6.9658802724699855
515,0.4567850410876526,0.38083246730977405,0.41880875419871333,0.07595257377787856,0.41880875419871333,3.279991966060695,7.831717778526731
516,0.48662284527407323,0.3932876488864569,0.43995524708026507,0.09333519638761634,0.43995524708026507,3.4070578527239554,7.7441009633017845
517,0.46319618529032863,0.36960715529542854,0.41640167029287856,0.0935890299949001,0.41640167029287856,3.134059837138534,7.526530416974972
518,0.48424236178985325,0.35961914396370087,0.42193075287677706,0.12462321782615238,0.42193075287677706,3.151666448745317,7.469629618739231
519,0.5129583998408161,0.3721614320759551,0.4425599159583856,0.14079696776486106,0.4425599159583856,3.4912633884646675,7.888792596374577
520,0.5036890060898948,0.37343804978263273,0.43856352793626374,0.13025095630726202,0.43856352793626374,3.533230519641774,8.056371071867282
521,0.4798914474225,0.37100928082121615,0.4254503641218581,0.10888216660128386,0.4254503641218581,3.8542701159798884,9.059270930312197
522,0.4697938260146418,0.3640665270635633,0.4169301765391026,0.10572729895107852,0.4169301765391026,4.041255238491511,9.69288256378462
523,0.460614694674025,0.3590512845785822,0.4098329896263036,0.10156341009544279,0.4098329896263036,3.8232863721994934,9.328888764385868
524,0.47688670932057997,0.44609197797631256,0.4614893436484463,0.030794731344267412,0.4614893436484463,3.7828225116942167,8.196987782616922
525,0.480157423399943,0.3512263663199598,0.4156918948599514,0.1289310570799832,0.4156918948599514,3.563240693750461,8.571831055187964
526,0.4903835035128798,0.44644564317753416,0.468414573345207,0.043937860335345635,0.468414573345207,3.5754334136394337,7.633053318784022
527,0.4608648237003827,0.39050815180917114,0.4256864877547769,0.07035667189121153,0.4256864877547769,3.4107799932124685,8.012422501832615
528,0.4764468899131125,0.4140671018120745,0.4452569958625935,0.062379788101038,0.4452569958625935,3.189552537516852,7.163396795906042
529,0.5019954954467012,0.3733734448637511,0.43768447015522616,0.12862205058295006,0.43768447015522616,3.3986071146257424,7.764970764031029
530,0.46475535005441676,0.41696589688233987,0.4408606234683783,0.04778945317207689,0.4408606234683783,3.4432725269417777,7.810342642653261
531,0.45872790730988267,0.41524073789917326,0.43698432260452796,0.0434871694107094,0.43698432260452796,3.493971592579679,7.995645179567993
532,0.49358666291106623,0.416666075095089,0.4551263690030776,0.07692058781597721,0.4551263690030776,3.7110760572270443,8.153946486018588
533,0.49682624328675934,0.40450081143735783,0.4506635273620586,0.0923254318494015,0.4506635273620586,3.632533858221164,8.060412342405561
534,0.5047881965718733,0.4070993402872027,0.455943768429538,0.09768885628467067,0.455943768429538,3.546952279462709,7.779363432644126
535,0.4937189127265911,0.37492732831564574,0.43432312052111843,0.11879158441094534,0.43432312052111843,3.656045247872812,8.417800193289597
536,0.5193514347420048,0.3999465236018517,0.45964897917192826,0.11940491114015317,0.45964897917192826,3.5822575678028743,7.793463556160662
537,0.47188974252959615,0.417271206297057,0.4445804744133266,0.05461853623253915,0.4445804744133266,3.234151605421657,7.274614589607157
538,0.48207537976298354,0.4270045576923383,0.4545399687276609,0.05507082207064523,0.4545399687276609,3.242819751065529,7.134289554651849
539,0.489923230983067,0.43183585639575606,0.46087954368941153,0.05808737458731095,0.46087954368941153,4.17317378436028,9.05480367159146
540,0.4717177567932788,0.43706523724856733,0.4543914970209231,0.03465251954471149,0.4543914970209231,4.62585778395496,10.180335270978798
541,0.5120229299894007,0.47751088905066263,0.49476690952003166,0.03451204093873805,0.49476690952003166,4.409024766306072,8.911316988808371
542,0.5286069270401813,0.4922010710416475,0.5104039990409144,0.0364058559985338,0.5104039990409144,4.207612265396971,8.24368984824448
543,0.5218310351424854,0.4577324147355996,0.4897817249390425,0.0640986204068858,0.4897817249390425,4.066912051114538,8.303519392481824
544,0.469306495930396,0.4054964233159338,0.4374014596231649,0.0638100726144622,0.4374014596231649,3.8285116915336324,8.752855317017039
545,0.5062290601113666,0.36178199012103657,0.4340055251162016,0.14444706999033002,0.4340055251162016,3.6570378281489155,8.426247170862103
546,0.4869710484093326,0.39932577970188343,0.443148414055608,0.08764526870744915,0.443148414055608,3.510038438905586,7.920683742907703
547,0.53070296540113,0.4019745557540882,0.46633876057760915,0.12872840964704185,0.46633876057760915,3.526800158053072,7.562742916082641
548,0.5076972296102876,0.38627789449525174,0.4469875620527697,0.12141933511503589,0.4469875620527697,3.4437060303414797,7.704254710190188
549,0.5189937586743284,0.45964838592076107,0.48932107229754473,0.05934537275356733,0.48932107229754473,3.290659813881444,6.724950140468241
550,0.5489430622801439,0.3859175852285323,0.46743032375433813,0.16302547705161158,0.46743032375433813,3.513404066438193,7.51642306433823
551,0.4752491549674716,0.3868278061843352,0.43103848057590344,0.0884213487831364,0.43103848057590344,3.483921366788948,8.082622605142209
552,0.46221087350164725,0.36688822594136267,0.41454954972150493,0.09532264756028458,0.41454954972150493,3.6202954682653434,8.733082621118426
553,0.462018024319241,0.3954880263029837,0.42875302531111237,0.06652999801625731,0.42875302531111237,3.7376381684414914,8.71746191348593
554,0.47357781962172424,0.3922174869117602,0.43289765326674223,0.08136033270996401,0.43289765326674223,3.7197397258144327,8.592653939665524
555,0.4715974932827913,0.4159519183244356,0.44377470580361345,0.055645574958355704,0.44377470580361345,3.83127593488164,8.633380597805228
556,0.5161839228765046,0.39701589438192986,0.45659990862921723,0.11916802849457475,0.45659990862921723,3.9170391917037377,8.578712167208462
557,0.47662604660594926,0.4402432017910723,0.4584346241985108,0.03638284481487697,0.4584346241985108,4.0415958597911805,8.816078992412873
558,0.48293652907577583,0.4057288820175381,0.44433270554665694,0.07720764705823774,0.44433270554665694,3.868624402156705,8.706593851553611
559,0.5255142338588698,0.40041927239523356,0.46296675312705166,0.1250949614636362,0.46296675312705166,3.7158728392567992,8.02621962410561
560,0.5257895547552006,0.4157813209393942,0.4707854378472974,0.11000823381580643,0.4707854378472974,3.8261798255633037,8.127226371016922
561,0.47766500267885825,0.3657283866938911,0.4216966946863747,0.11193661598496712,0.4216966946863747,3.935085862389657,9.33155491132381
562,0.4722991003963055,0.36869942386548477,0.42049926213089517,0.10359967653082075,0.42049926213089517,3.8687713648313724,9.200423670724733
563,0.4426046337506095,0.4301357439641561,0.43637018885738277,0.012468889786453385,0.43637018885738277,3.5830242059182913,8.210973841499786
564,0.44369478178323923,0.37423707502545733,0.4089659284043483,0.0694577067577819,0.4089659284043483,3.4434696057130862,8.41994250999926
565,0.4906464304236478,0.4416294974318535,0.46613796392775064,0.049016932991794326,0.46613796392775064,3.2589473631248085,6.991379409787638
566,0.49757259382305025,0.43081321034964565,0.46419290208634795,0.0667593834734046,0.46419290208634795,3.337740335766146,7.1904165719993465
567,0.48354784209215707,0.4182625000978926,0.4509051710950248,0.06528534199426445,0.4509051710950248,3.210335968576869,7.119758597535169
568,0.5147233057611574,0.4057976285370347,0.4602604671490961,0.10892567722412272,0.4602604671490961,3.5049359286802857,7.615114003577679
569,0.527336627112813,0.3789269456715448,0.4531317863921789,0.14840968144126826,0.4531317863921789,3.662870442051601,8.083455083156405
570,0.541106807191692,0.4085266781474199,0.474816742669556,0.13258012904427213,0.474816742669556,3.5858520734929624,7.552075887914721
571,0.5316991213994996,0.4264524144655069,0.4790757679325033,0.10524670693399268,0.4790757679325033,4.281126466624127,8.936220016094182
572,0.49894474186996357,0.43996072298781325,0.4694527324288884,0.058984018882150324,0.4694527324288884,4.086034472394083,8.703825092791478
573,0.5243413543272116,0.3887878457410687,0.4565646000341402,0.1355535085861429,0.4565646000341402,4.288968326480609,9.39400103766235
574,0.5070903099084094,0.443262413611834,0.4751763617601217,0.06382789629657543,0.4751763617601217,4.236534692890979,8.915710110659218
575,0.5178263402517838,0.3989042907490615,0.4583653155004226,0.11892204950272228,0.4583653155004226,4.201243604026236,9.165710104918187
576,0.5319405535184059,0.4340788066241257,0.48300968007126577,0.09786174689428018,0.48300968007126577,4.271757222429952,8.844040603491994
577,0.4873887017055687,0.3955139641370674,0.44145133292131805,0.09187473756850129,0.44145133292131805,4.618724968372016,10.462591511067501
578,0.5079946907139617,0.39002243040119744,0.4490085605575796,0.11797226031276431,0.4490085605575796,4.231600580364316,9.424320496494559
579,0.5488335954559169,0.43692938790768976,0.49288149168180334,0.11190420754822716,0.49288149168180334,4.5164920552208425,9.16344421822319
580,0.5366734783851344,0.40932937013265713,0.47300142425889574,0.12734410825247722,0.47300142425889574,4.76228659041133,10.068228859718419
581,0.47757634603593335,0.3945581369290027,0.436067241482468,0.08301820910693064,0.436067241482468,3.9500191432719984,9.058279933717076
582,0.47180682026420606,0.41010524703638507,0.44095603365029556,0.061701573227820994,0.44095603365029556,4.026626567816823,9.131582880233765
583,0.4856961294096667,0.3894840399798713,0.437590084694769,0.09621208942979542,0.437590084694769,3.1847095933963874,7.277837649401515
584,0.4447030560087496,0.4136958895956798,0.4291994728022147,0.031007166413069776,0.4291994728022147,3.396310573169916,7.913128483116792
585,0.45586520830326127,0.3826634213830271,0.4192643148431442,0.07320178692023416,0.4192643148431442,3.45277062492151,8.235307663170108
586,0.4310742277590228,0.4400971377397674,0.43558568274939513,0.009022909980744565,0.43558568274939513,3.080660216548137,7.072455175990091
587,0.4184109890113085,0.41149891734399513,0.41495495317765185,0.006912071667313391,0.41495495317765185,3.1172205555042,7.512190254949543
588,0.43577050856211136,0.3855184915138489,0.41064450003798014,0.05025201704826243,0.41064450003798014,3.1171635829638134,7.590905473409506
589,0.48753380393954887,0.3999991938717693,0.4437664989056591,0.08753461006777957,0.4437664989056591,2.9851646460431165,6.726881487008636
590,0.4729516532614538,0.40792518135473416,0.44043841730809397,0.06502647190671962,0.44043841730809397,4.134698039388828,9.387687079296125
591,0.41370210269168134,0.3736600155490841,0.39368105912038276,0.040042087142597216,0.39368105912038276,3.4680766442615827,8.809356111798836
592,0.4232832187872833,0.3954344666353935,0.4093588427113384,0.02784875215188981,0.4093588427113384,3.300405953559353,8.062378552029111
593,0.4778763600944571,0.4234558304865016,0.45066609529047935,0.054420529607955515,0.45066609529047935,3.676731729198021,8.15843873683944
594,0.4611309931149462,0.3901956550092235,0.42566332406208485,0.07093533810572272,0.42566332406208485,3.4281446940690388,8.053652970038426
595,0.45123590757919835,0.40937369999097406,0.4303048037850862,0.04186220758822429,0.4303048037850862,3.1631464936329823,7.3509439490543125
596,0.45912749223780797,0.4002356476768327,0.4296815699573203,0.05889184456097529,0.4296815699573203,3.2154818888550385,7.483406582168343
597,0.4440981359222938,0.37158758468540476,0.4078428603038493,0.07251055123688904,0.4078428603038493,3.006939815304318,7.372790130650076
598,0.45307492254499176,0.4010768216421757,0.4270758720935837,0.05199810090281609,0.4270758720935837,3.0256030323423246,7.084462574554749
599,0.47852123165066496,0.4005173961319558,0.4395193138913104,0.07800383551870915,0.4395193138913104,3.10080802750344,7.054998334544737
600,0.476530832563298,0.3833733897213052,0.4299521111423016,0.09315744284199279,0.4299521111423016,3.26192552559419,7.586718243871091
601,0.47369781483107576,0.393253301668285,0.43347555824968037,0.08044451316279078,0.43347555824968037,3.0612875714409262,7.062191888746898
602,0.4613122381089661,0.39525610231738206,0.4282841702131741,0.06605613579158404,0.4282841702131741,2.99117217707838,6.984082964330796
603,0.45358682191349864,0.3781388184119844,0.4158628201627415,0.07544800350151426,0.4158628201627415,2.963572820630543,7.126323097291541
604,0.45023277532269657,0.40856162344722535,0.42939719938496096,0.04167115187547121,0.42939719938496096,2.9719123082877474,6.921126436186613
605,0.41370262144917264,0.4062774803949077,0.40999005092204016,0.00742514105426495,0.40999005092204016,2.983899755088337,7.277980888506309
606,0.43106698673010607,0.3981008444866141,0.41458391560836005,0.03296614224349198,0.41458391560836005,2.994281408536604,7.222377173371037
607,0.43987152293678344,0.37796430014195004,0.40891791153936674,0.061907222794833405,0.40891791153936674,2.988940088498337,7.309389009756278
608,0.44647780329797215,0.4234167510357524,0.43494727716686227,0.023061052262219772,0.43494727716686227,3.1276824884516174,7.190946242552795
609,0.4646345874125928,0.40952692837469473,0.43708075789364376,0.05510765903789805,0.43708075789364376,2.9942091980880066,6.850471323692078
610,0.44671003085472905,0.39583538151370073,0.42127270618421486,0.05087464934102831,0.42127270618421486,2.8752308442486476,6.825105927919673
611,0.4527660301447714,0.412429871320181,0.4325979507324762,0.04033615882459041,0.4325979507324762,2.973889341803169,6.8744878166153365
612,0.4351623790362279,0.39696889455025985,0.4160656367932439,0.03819348448596804,0.4160656367932439,2.9495352400104324,7.089110417153122
613,0.47652897351153634,0.38794963215765355,0.43223930283459494,0.08857934135388279,0.43223930283459494,3.0556742790842346,7.069404052443491
614,0.4691283857216291,0.3491892428184056,0.4091588142700173,0.11993914290322355,0.4091588142700173,3.263952901639503,7.977227393873307
615,0.44825841606473515,0.38241581891245074,0.4153371174885929,0.06584259715228441,0.4153371174885929,3.305793461465284,7.959301787074391
616,0.4428588789553579,0.3737924911180176,0.40832568503668776,0.06906638783734032,0.40832568503668776,3.1539115708441336,7.72400974619257
617,0.41420521518158,0.3766783627193236,0.3954417889504518,0.0375268524622564,0.3954417889504518,3.096300384986003,7.829977689520225
618,0.4352200307767552,0.38110470564552235,0.40816236821113877,0.05411532513123285,0.40816236821113877,3.366649166778188,8.248308587421391
619,0.43334521652517144,0.457013465071781,0.4451793407984762,0.023668248546609538,0.4451793407984762,3.776660676167657,8.483458979461664
620,0.4301870352687959,0.3773850733542832,0.4037860543115396,0.05280196191451275,0.4037860543115396,3.624424420844566,8.976101037031247
621,0.40971530844926723,0.39163246241352295,0.4006738854313951,0.018082846035744282,0.4006738854313951,3.529080625114069,8.807862836666782
622,0.4332548090596051,0.3439521403161305,0.3886034746878678,0.08930266874347464,0.3886034746878678,3.2314449306210715,8.31553277596557
623,0.4121458603344488,0.38387818485906566,0.3980120225967572,0.028267675475383114,0.3980120225967572,3.1359067298643013,7.878924635001342
624,0.4236717764562568,0.40336705827024216,0.4135194173632495,0.020304718186014648,0.4135194173632495,2.931501982476745,7.089151946404525
625,0.4892519129142901,0.3980208888243524,0.4436364008693212,0.09123102408993772,0.4436364008693212,3.030904621306438,6.831956564806839
626,0.45776299273301374,0.40477153568659907,0.43126726420980643,0.05299145704641467,0.43126726420980643,3.096834741668146,7.1807785998836495
627,0.4511495031822106,0.3881257244458548,0.4196376138140327,0.06302377873635578,0.4196376138140327,3.1019654809086727,7.3920101029917324
628,0.442889869557466,0.39797020248708936,0.4204300360222777,0.044919667070376645,0.4204300360222777,3.0617363398639297,7.282392021348577
629,0.437144585604843,0.4011162337327468,0.4191304096687949,0.03602835187209619,0.4191304096687949,2.9983819536569345,7.1538162931826275
630,0.4488769520015506,0.3930830323322791,0.42097999216691484,0.0557939196692715,0.42097999216691484,3.202704149632162,7.6077348311658435
631,0.4708337945687209,0.3987015225480051,0.43476765855836297,0.07213227202071576,0.43476765855836297,3.096263949351645,7.121651963760327
632,0.44147645962835463,0.44432923372093897,0.4429028466746468,0.0028527740925843315,0.4429028466746468,3.124883593090134,7.055460619754496
633,0.4405235310838533,0.41776951558684483,0.4291465233353491,0.02275401549700845,0.4291465233353491,3.1114529002784215,7.2503276412355575
634,0.4341077674705301,0.43590999653798257,0.43500888200425636,0.0018022290674524766,0.43500888200425636,2.838050779481898,6.5241214533503
635,0.437695193498663,0.43023559034324704,0.433965391920955,0.007459603155415939,0.433965391920955,2.869236225003976,6.6116706042001505
636,0.4526927376513609,0.4306880821344726,0.44169040989291675,0.022004655516888294,0.44169040989291675,3.0441402565290994,6.8920225305935885
637,0.43945056317933323,0.44197028839192737,0.4407104257856303,0.002519725212594137,0.4407104257856303,3.166923293747646,7.185950475535371
638,0.46170863444995847,0.41583128668792363,0.438769960568941,0.04587734776203484,0.438769960568941,2.8375415837177473,6.467037032431264
639,0.4521244288553246,0.4145773036887559,0.4333508662720402,0.03754712516656872,0.4333508662720402,2.873177959573014,6.63014241621326
640,0.4587256858335445,0.45077530173575214,0.4547504937846483,0.007950384097792362,0.4547504937846483,2.944140800714878,6.474189343286575
641,0.4452256902954417,0.4626008871890284,0.453913288742235,0.017375196893586742,0.453913288742235,3.0878739253639664,6.80278370769948
642,0.44449716697489244,0.4479836190651934,0.4462403930200429,0.003486452090300962,0.4462403930200429,3.092175677865203,6.9293943942145955
643,0.4475306218710987,0.41020481088962735,0.42886771638036303,0.03732581098147136,0.42886771638036303,3.071527763797872,7.161946787978167
644,0.4444821757800927,0.4257561366876091,0.4351191562338509,0.018726039092483604,0.4351191562338509,3.465256629209381,7.963925696130487
645,0.46036888997020126,0.4166332901869978,0.4385010900785995,0.04373559978320346,0.4385010900785995,3.310944438125504,7.550595683883091
646,0.45308125182573206,0.41970111291752416,0.4363911823716281,0.0333801389082079,0.4363911823716281,3.438201731150232,7.878714946678919
647,0.4879792680690394,0.4264207346555197,0.45720000136227956,0.06155853341351969,0.45720000136227956,3.344954174073448,7.316172712394522
648,0.4461111925511398,0.44013296033617827,0.44312207644365903,0.005978232214961521,0.44312207644365903,3.5062958564792504,7.912708580487662
649,0.4720318609755344,0.4268176356781024,0.4494247483268184,0.04521422529743202,0.4494247483268184,3.311134080108317,7.3674938739699405
650,0.45811565213893723,0.4268178831561102,0.4424667676475237,0.031297768982827046,0.4424667676475237,3.284631661870536,7.4234539225036835
651,0.4472031513064515,0.4254391863928116,0.43632116884963157,0.02176396491363991,0.43632116884963157,3.4331107161387453,7.868311146099563
652,0.4556097580763123,0.42503808953300504,0.4403239238046587,0.030571668543307284,0.4403239238046587,3.6745735681834435,8.345159936877739
653,0.4706076469197521,0.4461968053827678,0.4584022261512599,0.024410841536984307,0.4584022261512599,3.630178508235077,7.9191991249999285
654,0.46549959566021504,0.4083038551555333,0.4369017254078742,0.057195740504681736,0.4369017254078742,3.569544907337909,8.170132319815224
655,0.4695899270759942,0.4257424350396138,0.447666181057804,0.04384749203638039,0.447666181057804,3.7365708571206393,8.346779397745397
656,0.4704969194458025,0.42764560738878,0.44907126341729126,0.04285131205702253,0.44907126341729126,3.621812135569723,8.06511667660244
657,0.47023211428216644,0.42359740197239815,0.4469147581272823,0.04663471230976829,0.4469147581272823,4.014800056280423,8.983368714659898
658,0.4826538036448839,0.41525295593610406,0.448953379790494,0.06740084770877985,0.448953379790494,3.856463135604105,8.58989665564772
659,0.49241816203664657,0.4310244918995994,0.46172132696812296,0.06139367013704716,0.46172132696812296,3.8159652743300856,8.264650236945927
660,0.47488092665389836,0.4184115107543334,0.4466462187041159,0.056469415899564945,0.4466462187041159,3.6003183902056275,8.060783321196514
661,0.5077677342856994,0.45140952325693084,0.47958862877131514,0.05635821102876859,0.47958862877131514,3.386354921191438,7.060957491563404
662,0.4963885766138843,0.4414700077702814,0.46892929219208285,0.05491856884360291,0.46892929219208285,3.4726805968751524,7.405552723400083
663,0.4856564860366622,0.4187062657877273,0.45218137591219476,0.06695022024893493,0.45218137591219476,3.605905569850917,7.974467242434852
664,0.4859750670926846,0.35554610556380345,0.42076058632824404,0.13042896152888117,0.42076058632824404,3.6642978552532597,8.708747858799363
665,0.47141150047618563,0.3858121101708645,0.42861180532352505,0.08559939030532115,0.42861180532352505,3.724706352885874,8.690162768788856
666,0.48544163140219787,0.4114475910594612,0.44844461123082957,0.07399404034273666,0.44844461123082957,3.7854313124080194,8.4412460705421
667,0.49037230090337197,0.4412090726963914,0.46579068679988167,0.04916322820698055,0.46579068679988167,3.9383705544687864,8.455236796438642
668,0.5049635962062493,0.4352414846669236,0.47010254043658645,0.06972211153932573,0.47010254043658645,3.7435550588479596,7.963273407055623
669,0.5132398424297616,0.46079515523980275,0.4870174988347822,0.05244468718995887,0.4870174988347822,3.6699655161847264,7.535592714769661
670,0.5092195720702807,0.4242846729080375,0.4667521224891591,0.08493489916224317,0.4667521224891591,3.6579970103315476,7.837129889894628
671,0.5325570325936513,0.4558465490265188,0.49420179081008503,0.0767104835671325,0.49420179081008503,3.8633517123056835,7.817356764274285
672,0.5015463019346664,0.46550788972291607,0.4835270958287913,0.03603841221175036,0.4835270958287913,3.9029944507765557,8.07192499540613
673,0.46884046138498037,0.401264355694799,0.4350524085398897,0.06757610569018135,0.4350524085398897,3.931578964855222,9.037023787663362
674,0.4980477854815836,0.4196999228004252,0.4588738541410044,0.07834786268115845,0.4588738541410044,4.1566002704878375,9.058263470401569
675,0.47769702043265616,0.4023354095588337,0.44001621499574495,0.07536161087382248,0.44001621499574495,3.7702496453154724,8.568433427736139
676,0.4988210437396971,0.4306200604171331,0.4647205520784151,0.06820098332256402,0.4647205520784151,3.9274043959144516,8.451109765534444
677,0.47684748249594155,0.4230030858218999,0.44992528415892075,0.05384439667404167,0.44992528415892075,3.8643197223205163,8.58880320439066
