FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
98,1.7094059239294088,0.5935599481651161,1.1514829360472625,1.1158459757642927,0.5935599481651161,4.241320186374755,3.683354788507843
99,1.4029391533551838,0.5582868973570014,0.9806130253560926,0.8446522559981824,0.5582868973570014,4.1291062982651185,4.210739804078887
100,1.5905199811288129,0.5766926129534019,1.0836062970411073,1.013827368175411,0.5766926129534019,4.011024326407092,3.701551326676105
101,1.2951988912905836,0.5730490450643849,0.9341239681774842,0.7221498462261987,0.5730490450643849,4.100444278519263,4.389614674505575
102,1.31694177848566,0.5529889080226557,0.9349653432541578,0.7639528704630044,0.5529889080226557,4.0466038269489655,4.328078956236724
103,1.1786980581123503,0.49214485162597066,0.8354214548691605,0.6865532064863796,0.49214485162597066,4.440580932491358,5.315378132330608
104,1.1600759659897828,0.517268836647227,0.838672401318505,0.6428071293425558,0.517268836647227,4.755779312944377,5.67060428537729
105,1.502077299821441,0.513412006078456,1.0077446529499485,0.9886652937429848,0.513412006078456,4.550257937457373,4.515288594325462
106,1.2315293393068192,0.5335554620589468,0.882542400682883,0.6979738772478724,0.5335554620589468,4.493608891092793,5.091663457320331
107,1.326827480051452,0.5414865152969411,0.9341569976741966,0.7853409647545108,0.5414865152969411,4.259029554623833,4.559222448932768
108,1.279509794317793,0.46173950827977567,0.8706246512987844,0.8177702860380174,0.46173950827977567,5.050335247632075,5.800818113865789
109,1.5942935846558945,0.5773155772348375,1.085804580945366,1.016978007421057,0.5773155772348375,3.8663912935771485,3.5608537313508464
110,2.091998341424151,0.5713883214061778,1.3316933314151644,1.520610020017973,0.5713883214061778,4.497170193790435,3.3770313988216643
111,2.3258242128697697,0.5451061172807222,1.435465165075246,1.7807180955890476,0.5451061172807222,4.758054617677461,3.314643039371873
112,1.8767738222127914,0.5081277187158514,1.1924507704643215,1.36864610349694,0.5081277187158514,4.57040815823976,3.832785613833027
113,3.1618262219850606,0.4684821142219026,1.8151541681034815,2.693344107763158,0.4684821142219026,3.8907759846114622,2.143496157506358
114,1.0975489719717244,0.4625875374967233,0.7800682547342239,0.6349614344750011,0.4625875374967233,4.1666891058530116,5.3414417014991065
115,1.1017650119205114,0.4089818100133514,0.7553734109669313,0.69278320190716,0.4089818100133514,7.897302036881867,10.45483190462418
116,0.7391900803078301,0.38826021992662,0.563725150117225,0.35092986038121005,0.38826021992662,6.396996564580303,11.347722490738734
117,0.5734967432561503,0.33535258152711134,0.4544246623916308,0.23814416172903896,0.4544246623916308,7.91522043313394,17.418113690124656
118,0.7029652026183504,0.3862770166894106,0.5446211096538804,0.31668818592893977,0.5446211096538804,5.596393193040943,10.275755188038126
119,0.5919168468539917,0.3247180222611473,0.4583174345575695,0.2671988245928444,0.4583174345575695,5.546396627884767,12.101648791167863
120,1.064575080356473,0.36037360526445256,0.7124743428104628,0.7042014750920205,0.36037360526445256,5.455055635514105,7.656494146857012
121,1.150987347170702,0.29201999092593467,0.7215036690483183,0.8589673562447673,0.29201999092593467,5.1138371654325585,7.087749355700214
122,1.4081917307597716,0.27562477792914986,0.8419082543444607,1.1325669528306217,0.27562477792914986,5.799613515106228,6.8886526354608675
123,0.9138049807564776,0.2007194188323535,0.5572621997944156,0.7130855619241241,0.2007194188323535,5.579754196577426,10.012798640632544
124,0.8300109629088273,0.2954142909603349,0.562712626934581,0.5345966719484924,0.2954142909603349,5.995326213606551,10.654330339566995
125,0.9274941175498217,0.3811395209872717,0.6543168192685467,0.54635459656255,0.3811395209872717,5.764944668614253,8.810631942884822
126,0.9975574769310355,0.41391606591288027,0.7057367714219579,0.5836414110181551,0.41391606591288027,5.675215556650338,8.041547197853381
127,0.9944029639035242,0.4161219800390043,0.7052624719712642,0.57828098386452,0.4161219800390043,6.009219655390079,8.520543619163282
128,1.1739756290461327,0.4840143628515039,0.8289949959488183,0.6899612661946288,0.4840143628515039,5.521365561000756,6.660312291368333
129,0.8368696406462288,0.492792417741398,0.6648310291938134,0.34407722290483084,0.6648310291938134,5.982568059237644,8.998629420910481
130,0.9621696860672507,0.5479152178488341,0.7550424519580424,0.4142544682184166,0.5479152178488341,5.256255379613092,6.9615362235356555
131,1.0624321555112846,0.5488622507961283,0.8056472031537064,0.5135699047151563,0.5488622507961283,5.407534268227315,6.712037535858772
132,0.9320466351017257,0.6245680387929508,0.7783073369473382,0.30747859630877494,0.7783073369473382,5.241880674889295,6.734975280393599
133,0.9488546591096475,0.6089592325044793,0.7789069458070634,0.33989542660516825,0.7789069458070634,4.94620926848808,6.350192786332226
134,0.9704029767567507,0.5990150276437022,0.7847090022002264,0.3713879491130485,0.5990150276437022,4.70831543176458,6.000078269222157
135,0.9814558131541161,0.6047388635853561,0.7930973383697362,0.37671694956876,0.6047388635853561,4.680947485501825,5.902109689491357
136,1.00449529445517,0.5979493948515956,0.8012223446533828,0.40654589960357435,0.5979493948515956,4.843488209002631,6.045123730414652
137,1.0945030979683543,0.6334523367391935,0.8639777173537739,0.4610507612291608,0.6334523367391935,4.631382684058741,5.360534873797357
138,1.0175409374041517,0.6195653427638245,0.818553140083988,0.3979755946403273,0.6195653427638245,5.0299173752633335,6.144888009039017
139,1.0576423979225462,0.5933648928976846,0.8255036454101154,0.46427750502486165,0.5933648928976846,5.101889939199482,6.180336050078653
140,0.9753106070945688,0.6013735344032086,0.7883420707488887,0.37393707269136023,0.6013735344032086,5.135777131536993,6.5146556578646635
141,1.002794390140353,0.6147017674423367,0.8087480787913449,0.38809262269801637,0.6147017674423367,4.699885625265274,5.811309786712747
142,0.8549556398270508,0.5092270192414512,0.682091329534251,0.3457286205855996,0.682091329534251,4.363856647028061,6.39776003311435
143,0.9720811584735586,0.55751435300372,0.7647977557386393,0.4145668054698386,0.55751435300372,4.892882068854575,6.397615620784666
144,1.0665509013552905,0.5437021633432514,0.8051265323492709,0.5228487380120391,0.5437021633432514,4.84038795160729,6.011959309654805
145,0.8301537669966067,0.5317930480617611,0.6809734075291839,0.2983607189348456,0.6809734075291839,5.433496483225562,7.979014192257871
146,0.9850361900453479,0.5768270606913692,0.7809316253683586,0.4082091293539787,0.5768270606913692,5.372053568039782,6.879031906930176
147,0.8616345443955944,0.5509559477127631,0.7062952460541787,0.31067859668283127,0.7062952460541787,5.463345132837811,7.735214364473759
148,1.0154095836430832,0.5868100638227206,0.801109823732902,0.4285995198203626,0.5868100638227206,4.938141630234898,6.1641256715899715
149,0.9379126094112366,0.5456231993371461,0.7417679043741914,0.39228941007409046,0.5456231993371461,4.772885910950585,6.434473482614934
150,1.1197795455901223,0.5965843110917889,0.8581819283409555,0.5231952344983334,0.5965843110917889,5.0955486735013595,5.9376089209337195
151,1.1597364722233712,0.5555242456882756,0.8576303589558234,0.6042122265350955,0.5555242456882756,5.060249450519592,5.90026856871125
152,1.3051767026566872,0.5232748667868018,0.9142257847217445,0.7819018358698854,0.5232748667868018,5.170776770073192,5.655907825490811
153,0.8547409113794331,0.4561466297311154,0.6554437705552743,0.39859428164831767,0.4561466297311154,5.687177865025786,8.676835634897808
154,1.121517686333201,0.45389671760250677,0.7877072019678539,0.6676209687306942,0.45389671760250677,7.119485142767676,9.038237970887842
155,1.1161858906140087,0.40133545395919684,0.7587606722866028,0.7148504366548118,0.40133545395919684,6.2506804957083135,8.238013281409604
156,0.8044064346389084,0.4202098590676457,0.6123081468532771,0.3841965755712627,0.4202098590676457,6.098673783356753,9.960138232193296
157,0.535481971072973,0.4418593194859349,0.4886706452794539,0.09362265158703814,0.4886706452794539,5.238337568855849,10.71956668455136
158,0.4482844647565505,0.4539331170052382,0.45110879088089434,0.005648652248687713,0.45110879088089434,5.415123127505418,12.004029265160488
159,0.6600263667926095,0.42624693765590826,0.5431366522242589,0.23377942913670124,0.5431366522242589,5.10451152039807,9.398208534618353
160,0.6262297449796115,0.45578915567307093,0.5410094503263412,0.17044058930654055,0.5410094503263412,5.436683064068298,10.049146203987467
161,0.7698010794712767,0.5227742595924809,0.6462876695318789,0.24702681987879582,0.6462876695318789,6.025476560858834,9.323211388549662
162,0.5433527231200416,0.5530969870455411,0.5482248550827913,0.009744263925499541,0.5482248550827913,5.193633712683635,9.473546601420155
163,0,0,0,0,0,5.193633712683635,9.473546601420155
164,0,0,0,0,0,5.193633712683635,9.473546601420155
165,0,0,0,0,0,5.193633712683635,9.473546601420155
166,0,0,0,0,0,5.193633712683635,9.473546601420155
167,0,0,0,0,0,5.193633712683635,9.473546601420155
168,0,0,0,0,0,5.193633712683635,9.473546601420155
169,0,0,0,0,0,5.193633712683635,9.473546601420155
170,0,0,0,0,0,5.193633712683635,9.473546601420155
171,0,0,0,0,0,5.193633712683635,9.473546601420155
172,0,0,0,0,0,5.193633712683635,9.473546601420155
173,0,0,0,0,0,5.193633712683635,9.473546601420155
174,0,0,0,0,0,5.193633712683635,9.473546601420155
175,0,0,0,0,0,5.193633712683635,9.473546601420155
176,0,0,0,0,0,5.193633712683635,9.473546601420155
177,0,0,0,0,0,5.193633712683635,9.473546601420155
178,0,0,0,0,0,5.193633712683635,9.473546601420155
179,0,0,0,0,0,5.193633712683635,9.473546601420155
180,0,0,0,0,0,5.193633712683635,9.473546601420155
181,0,0,0,0,0,5.193633712683635,9.473546601420155
182,0,0,0,0,0,5.193633712683635,9.473546601420155
183,0,0,0,0,0,5.193633712683635,9.473546601420155
184,0,0,0,0,0,5.193633712683635,9.473546601420155
185,0,0,0,0,0,5.193633712683635,9.473546601420155
186,2.5252507368524757,0.3493502008138134,1.4373004688331446,2.1759005360386623,0.3493502008138134,5.696772480563771,3.9635223142928693
187,1.5285799321505396,0.34254955487677746,0.9355647435136585,1.1860303772737621,0.34254955487677746,4.520976190181224,4.832349895103995
188,0.3315195914170995,0.42635093412636643,0.37893526277173295,0.09483134270926691,0.37893526277173295,3.7386194958914563,9.866116625159705
189,0.0855366711574829,0.12499870787039984,0.10526768951394136,0.03946203671291694,0.10526768951394136,3.688097586979762,35.03541878812986
190,0.05337393738742956,0.03985692080343433,0.04661542909543194,0.013517016583995227,0.04661542909543194,4.166920040831828,89.38928851864121
191,0.26053514454459675,0.16334270766638037,0.21193892610548856,0.09719243687821638,0.21193892610548856,3.7650058933550903,17.76457945946716
192,0.07979487173282407,0.32378337043828026,0.20178912108555216,0.2439884987054562,0.20178912108555216,3.3508766225385918,16.605833875047836
193,0.08977243104553399,0.4938686766181454,0.2918205538318397,0.40409624557261137,0.08977243104553399,3.920316906110697,13.433998581092963
194,0.1018831818549728,0.6071169061200522,0.3545000439875125,0.5052337242650794,0.1018831818549728,4.139020630323356,11.675656182624213
195,0.06686659662970745,0.7281341548152251,0.3975003757224663,0.6612675581855176,0.06686659662970745,4.344192209926907,10.928775103749864
196,0.13427245226386286,0.648306392847173,0.3912894225555179,0.5140339405833101,0.13427245226386286,4.993749126374895,12.76229010679776
197,0.219661568912004,0.5683844129124129,0.3940229909122085,0.3487228440004089,0.3940229909122085,4.489111049514006,11.393018054913998
198,0.14691004209507494,0.5954652121853619,0.3711876271402184,0.4485551700902869,0.14691004209507494,4.544367704473124,12.242777970496471
199,0.18395263057669983,0.5433140575989264,0.3636333440878131,0.3593614270222265,0.18395263057669983,4.455920344062573,12.25388269945487
200,0.15678243744960757,0.3744582645483186,0.2656203509989631,0.21767582709871103,0.2656203509989631,4.941216926872386,18.602554014739916
201,0.1601407571396561,0.4800362275445618,0.32008849234210895,0.31989547040490574,0.32008849234210895,4.854424381878493,15.165882241996094
202,0.14361419746007914,0.4927539190054726,0.31818405823277585,0.34913972154539347,0.31818405823277585,5.018007141258914,15.77076855807735
203,0.14674166641173714,0.5625060623635845,0.3546238643876608,0.41576439595184733,0.14674166641173714,4.793136716814238,13.516114390921446
204,0.08948641463488152,0.5885697294858689,0.3390280720603752,0.49908331485098745,0.08948641463488152,4.686706790497969,13.8239490376577
205,0.16031335304530933,0.5608820701448043,0.3605977115950568,0.40056871709949493,0.16031335304530933,4.123907199252482,11.4363099560752
206,0.18899564336347202,0.49120186161610446,0.34009875248978827,0.30220621825263244,0.34009875248978827,4.531227850921165,13.323271013930635
207,0.12494009603236793,0.6379304732379051,0.3814352846351365,0.5129903772055372,0.12494009603236793,4.493671243180923,11.780953215902308
208,0.19875816161399473,0.5435209126872698,0.37113953715063225,0.34476275107327503,0.37113953715063225,4.104182346544695,11.058326951781897
209,0.2570790134485725,0.6438712021586812,0.4504751078036269,0.38679218871010873,0.2570790134485725,4.145233626156027,9.201914943462393
210,0.23389781533600987,0.5873188555065374,0.4106083354212736,0.35342104017052756,0.23389781533600987,4.803484216401037,11.69845763475012
211,0.19621507438374683,0.540125470362748,0.36817027237324745,0.3439103959790012,0.36817027237324745,4.445789794221144,12.075363297431156
212,0.08493937622167495,0.4030712743823555,0.24400532530201524,0.31813189816068055,0.24400532530201524,4.379557217531461,17.948613261250372
213,0.08561656935963091,0.30563750365387915,0.19562703650675503,0.22002093429424824,0.19562703650675503,4.039065833476669,20.646766958191893
214,0.05295729198037348,0.13353959200721605,0.09324844199379476,0.08058230002684257,0.09324844199379476,4.040574222004459,43.33127863169381
215,0.07280955988609154,0.24251633813900164,0.1576629490125466,0.16970677825291008,0.1576629490125466,4.258307451529124,27.008929353403467
216,0.27417631921726826,0.4154705482319879,0.3448234337246281,0.14129422901471966,0.3448234337246281,4.390687413259333,12.733146833534766
217,0.42823774428184724,0.47196887413105215,0.4501033092064497,0.04373112984920491,0.4501033092064497,4.216462568369419,9.367766204170355
218,0.5243054924954238,0.5521180368188595,0.5382117646571416,0.027812544323435717,0.5382117646571416,3.833777826239249,7.12317730304816
219,0.6516614197903556,0.5905350338763601,0.6210982268333578,0.06112638591399555,0.6210982268333578,3.9257734336886583,6.320696572753142
220,0.7634200793408296,0.5949061552642381,0.6791631173025339,0.1685139240765915,0.6791631173025339,3.666876322494589,5.399109917892045
221,0.7771153453275323,0.5827284126153626,0.6799218789714474,0.19438693271216978,0.6799218789714474,3.9469910526652776,5.80506551522668
222,0.6840635120530157,0.6376086889084213,0.6608361004807185,0.04645482314459448,0.6608361004807185,4.4195718474675925,6.687848687825347
223,0.7088447102393812,0.6448467175831586,0.6768457139112699,0.06399799265622264,0.6768457139112699,3.9723414035012246,5.86890235375262
224,0.770988973752635,0.5986615279941289,0.6848252508733819,0.17232744575850611,0.6848252508733819,4.02866314845901,5.8827608113472944
225,0.807763086107812,0.6189116184985473,0.7133373523031796,0.18885146760926474,0.7133373523031796,4.235458612314392,5.937525349877172
226,0.7455265804281699,0.6169674890654151,0.6812470347467925,0.12855909136275478,0.6812470347467925,3.79023210772134,5.563667677658373
227,0.8075286643098347,0.594638731393331,0.7010836978515829,0.2128899329165037,0.7010836978515829,3.84234464254564,5.480579072541852
228,0.7200832496589951,0.5935481148906935,0.6568156822748443,0.12653513476830158,0.6568156822748443,4.2930980390533415,6.5362295007701965
229,0.7592522470769933,0.6279503692769406,0.693601308176967,0.13130187780005276,0.693601308176967,3.8860302713727366,5.602685902635648
230,0.8445961253635309,0.6238698058822247,0.7342329656228779,0.22072631948130617,0.7342329656228779,4.179607526982218,5.692481436646606
231,0.8922693821808108,0.6436028252494401,0.7679361037151254,0.24866655693137063,0.7679361037151254,4.640441197337253,6.042743888310111
232,0.9433887664209218,0.6477509482970022,0.795569857358962,0.29563781812391965,0.795569857358962,4.5066666141889815,5.664702568231627
233,1.0750799638409014,0.6130591118163824,0.8440695378286419,0.46202085202451904,0.6130591118163824,4.53490153422499,5.3726634252089776
234,1.1275401849116402,0.5982173260457183,0.8628787554786792,0.5293228588659219,0.5982173260457183,4.669707398728587,5.411776995411229
235,0.9705549498208726,0.5944348545267883,0.7824949021738306,0.3761200952940843,0.5944348545267883,4.021741769990387,5.139639579526564
236,0.9270502853196332,0.5845737551617827,0.7558120202407079,0.3424765301578505,0.7558120202407079,4.336441918870557,5.737460906601492
237,0.7889558885440375,0.600006786174634,0.6944813373593357,0.18894910236940354,0.6944813373593357,4.208913207299301,6.0605130489223535
238,0.7604286148054845,0.6007545863600565,0.6805916005827706,0.159674028445428,0.6805916005827706,4.621945355249515,6.79107022668496
239,0.8086405868675008,0.6240551427616048,0.7163478648145528,0.18458544410589606,0.7163478648145528,4.491201514248133,6.269581770039629
240,0.9586231880243499,0.6177732554623021,0.788198221743326,0.34084993256204776,0.788198221743326,4.546257534471788,5.767911432756646
