FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.49339801786730614,0.42214411207463964,0.45777106497097286,0.0712539057926665,0.45777106497097286
453,0.5035232303915346,0.4036123912899859,0.45356781084076025,0.09991083910154869,0.45356781084076025
454,0.4896917516939272,0.4143892600763038,0.45204050588511546,0.07530249161762342,0.45204050588511546
455,0.488211325624172,0.41051057201334723,0.44936094881875965,0.07770075361082479,0.44936094881875965
456,0.5060021530983484,0.39520455205753713,0.45060335257794276,0.11079760104081127,0.45060335257794276
457,0.4824197706882726,0.4373787878625663,0.4598992792754194,0.04504098282570629,0.4598992792754194
458,0.48193173504798487,0.44140797146091854,0.4616698532544517,0.04052376358706633,0.4616698532544517
459,0.4870318006751812,0.3903286440487691,0.4386802223619751,0.0967031566264121,0.4386802223619751
460,0.4959880017481375,0.43844622720925325,0.4672171144786954,0.05754177453888426,0.4672171144786954
461,0.5049588676996852,0.45403029923307164,0.4794945834663784,0.05092856846661359,0.4794945834663784
462,0.49856254821584933,0.4863817056623696,0.49247212693910947,0.012180842553479732,0.49247212693910947
463,0.5077044944367592,0.4146563447163277,0.46118041957654343,0.09304814972043157,0.46118041957654343
464,0.5015557738366415,0.42343851798442644,0.462497145910534,0.07811725585221507,0.462497145910534
465,0.5130120100375843,0.43085312723701125,0.4719325686372978,0.0821588828005731,0.4719325686372978
466,0.5185793121275921,0.4140700430870139,0.466324677607303,0.10450926904057822,0.466324677607303
467,0.4866808567121148,0.39327089422290745,0.43997587546751116,0.09340996248920735,0.43997587546751116
468,0.5115953727290592,0.39146559359538263,0.4515304831622209,0.12012977913367656,0.4515304831622209
469,0.5061878510027985,0.4099839276441945,0.4580858893234965,0.096203923358604,0.4580858893234965
470,0.5001840630224703,0.4078676713120599,0.4540258671672651,0.0923163917104104,0.4540258671672651
471,0.5062372540552653,0.4256282480728881,0.4659327510640767,0.08060900598237719,0.4659327510640767
472,0.5029379877913798,0.407526146588851,0.4552320671901154,0.09541184120252877,0.4552320671901154
473,0.49462451983909417,0.4439657009204464,0.4692951103797703,0.05065881891864776,0.4692951103797703
474,0.4814619414410675,0.395227122366125,0.43834453190359624,0.08623481907494251,0.43834453190359624
475,0.510414439312185,0.4536502966006895,0.4820323679564372,0.05676414271149549,0.4820323679564372
476,0.49683459071362535,0.41439022548947785,0.45561240810155157,0.0824443652241475,0.45561240810155157
477,0.4850488121624918,0.4236026494456607,0.45432573080407623,0.06144616271683112,0.45432573080407623
478,0.49563691627628387,0.41501133571273596,0.4553241259945099,0.0806255805635479,0.4553241259945099
479,0.49347348676345126,0.39765157969868953,0.4455625332310704,0.09582190706476174,0.4455625332310704
480,0.4898950869192803,0.4388013594019021,0.4643482231605912,0.051093727517378174,0.4643482231605912
481,0.4918245866052594,0.40783311249837306,0.44982884955181623,0.08399147410688634,0.44982884955181623
482,0.4796154989680545,0.42696679902709944,0.45329114899757694,0.05264869994095506,0.45329114899757694
483,0.5013384449799457,0.3954499574690439,0.4483942012244948,0.10588848751090185,0.4483942012244948
484,0.4825720707004008,0.3990567491148096,0.44081440990760523,0.08351532158559122,0.44081440990760523
485,0.5082236062157893,0.42228746843932224,0.46525553732755576,0.08593613777646708,0.46525553732755576
486,0.4833922636779201,0.4001839933604646,0.44178812851919236,0.08320827031745548,0.44178812851919236
487,0.49784416123399694,0.40072328102144533,0.44928372112772114,0.09712088021255161,0.44928372112772114
488,0.47372212589568335,0.3838704820005479,0.42879630394811563,0.08985164389513545,0.42879630394811563
489,0.4800834134399413,0.39825964556384846,0.43917152950189486,0.08182376787609286,0.43917152950189486
490,0.5069640136894886,0.44570019530283955,0.4763321044961641,0.06126381838664907,0.4763321044961641
491,0.48954318588411627,0.4476148850311951,0.46857903545765567,0.04192830085292115,0.46857903545765567
492,0.4893801130259039,0.4169023951261286,0.45314125407601624,0.0724777178997753,0.45314125407601624
493,0.5012719397624673,0.4391013207734874,0.47018663026797736,0.06217061898897991,0.47018663026797736
494,0.48927207448372556,0.40622082992901104,0.44774645220636833,0.08305124455471452,0.44774645220636833
495,0.5089784890315263,0.40716662235432294,0.4580725556929246,0.10181186667720338,0.4580725556929246
496,0.4943974433384299,0.4373320302745964,0.46586473680651314,0.0570654130638335,0.46586473680651314
497,0.46249506264227014,0.4270234840843602,0.44475927336331517,0.035471578557909944,0.44475927336331517
498,0.4943284979828589,0.427369958731556,0.46084922835720743,0.0669585392513029,0.46084922835720743
499,0.49808769419642335,0.4428517267732447,0.470469710484834,0.055235967423178656,0.470469710484834
500,0.5171990592558252,0.4085465603063192,0.4628728097810722,0.10865249894950602,0.4628728097810722
501,0.49363504664202884,0.4058048176868201,0.44971993216442446,0.08783022895520876,0.44971993216442446
502,0.4968987843881747,0.43515997676364027,0.4660293805759075,0.06173880762453443,0.4660293805759075
503,0.4788863776944887,0.43145025277914234,0.45516831523681556,0.04743612491534638,0.45516831523681556
504,0.48841990891501175,0.40784371435646893,0.44813181163574034,0.08057619455854281,0.44813181163574034
505,0.5094822356471767,0.4482632849319438,0.4788727602895602,0.06121895071523287,0.4788727602895602
506,0.48548664995924995,0.4567280152109492,0.47110733258509957,0.02875863474830076,0.47110733258509957
507,0.5151444476605428,0.4750712639239088,0.4951078557922258,0.04007318373663399,0.4951078557922258
508,0.48003253239279525,0.46367729553327436,0.4718549139630348,0.016355236859520894,0.4718549139630348
509,0.5175055455664891,0.4678405815858035,0.49267306357614626,0.049664963980685595,0.49267306357614626
510,0.483808728808753,0.44571836666129,0.4647635477350215,0.038090362147462975,0.4647635477350215
511,0.46132046646545594,0.4588617710176483,0.4600911187415521,0.002458695447807635,0.4600911187415521
512,0.4860289580228897,0.4336693185770379,0.45984913829996377,0.05235963944585181,0.45984913829996377
513,0.45266697077609985,0.417951283362631,0.4353091270693654,0.034715687413468865,0.4353091270693654
514,0.4785794743607949,0.4304220330727014,0.45450075371674814,0.04815744128809352,0.45450075371674814
515,0.4840550847378784,0.4585428225782407,0.4712989536580595,0.0255122621596377,0.4712989536580595
516,0.4727442631860226,0.4687311214106538,0.4707376922983382,0.004013141775368767,0.4707376922983382
517,0.4814173382450854,0.46012364439374936,0.4707704913194174,0.02129369385133606,0.4707704913194174
518,0.4905381369725272,0.4007619634101559,0.4456500501913415,0.08977617356237128,0.4456500501913415
519,0.4834619886354511,0.3905393615895002,0.43700067511247565,0.09292262704595089,0.43700067511247565
520,0.5008518502868757,0.42964452125933716,0.46524818577310645,0.07120732902753857,0.46524818577310645
521,0.5102698994152395,0.4069681530999813,0.4586190262576104,0.10330174631525818,0.4586190262576104
522,0.4907475007530226,0.3840957956915091,0.4374216482222658,0.1066517050615135,0.4374216482222658
523,0.48224782417418,0.4566747535974766,0.4694612888858283,0.025573070576703383,0.4694612888858283
524,0.4787876621394365,0.4073802877035742,0.44308397492150536,0.07140737443586231,0.44308397492150536
525,0.48439104473525246,0.43401550970044495,0.4592032772178487,0.05037553503480752,0.4592032772178487
526,0.48243649970234553,0.38867877116324634,0.4355576354327959,0.0937577285390992,0.4355576354327959
527,0.47875007683134274,0.4089796959488497,0.44386488639009625,0.06977038088249304,0.44386488639009625
528,0.5080271534124786,0.40887546966820554,0.4584513115403421,0.09915168374427308,0.4584513115403421
529,0.4886229164040801,0.4037112491325461,0.4461670827683131,0.08491166727153404,0.4461670827683131
530,0.4804158078950547,0.41839814544374376,0.4494069766693992,0.06201766245131096,0.4494069766693992
531,0.5104557802920433,0.4220816138186074,0.46626869705532537,0.08837416647343588,0.46626869705532537
532,0.49954704522710963,0.4370434255607398,0.4682952353939247,0.06250361966636986,0.4682952353939247
533,0.4834821419173472,0.46982471637289014,0.47665342914511866,0.013657425544457036,0.47665342914511866
534,0.4994228870157286,0.4665397661180352,0.4829813265668819,0.03288312089769341,0.4829813265668819
535,0.5031241790075098,0.45243645569700613,0.477780317352258,0.050687723310503696,0.477780317352258
536,0.4881624726702408,0.4649915510673299,0.47657701186878537,0.0231709216029109,0.47657701186878537
537,0.5048808558577066,0.39570964687679894,0.4502952513672528,0.10917120898090765,0.4502952513672528
538,0.4679980806488219,0.4258959929254642,0.4469470367871431,0.04210208772335772,0.4469470367871431
539,0.43885345418411714,0.43193816631798704,0.4353958102510521,0.006915287866130104,0.4353958102510521
540,0.46925520645768615,0.3936311427772179,0.431443174617452,0.07562406368046826,0.431443174617452
541,0.46453657121462444,0.3921241160933059,0.42833034365396516,0.07241245512131855,0.42833034365396516
542,0.44423927386112627,0.43468923773500545,0.43946425579806586,0.00955003612612082,0.43946425579806586
543,0.46172359139319286,0.41389995078358766,0.43781177108839026,0.0478236406096052,0.43781177108839026
544,0.47551873000137657,0.38845118782135557,0.43198495891136607,0.087067542180021,0.43198495891136607
545,0.4660732971804409,0.3986277657971444,0.43235053148879266,0.06744553138329651,0.43235053148879266
546,0.4837977559011603,0.39977439284537164,0.441786074373266,0.08402336305578867,0.441786074373266
547,0.4778566347914444,0.41630013317151743,0.4470783839814809,0.061556501619926984,0.4470783839814809
548,0.4588401789621853,0.42200090596000345,0.4404205424610944,0.03683927300218187,0.4404205424610944
549,0.4930300616686427,0.43748382552414206,0.46525694359639236,0.05554623614450066,0.46525694359639236
550,0.49299085219857713,0.42433653895055246,0.45866369557456477,0.06865431324802468,0.45866369557456477
551,0.48594145643414494,0.4208358385275077,0.4533886474808263,0.06510561790663721,0.4533886474808263
552,0.49258275639986,0.4057701487429551,0.44917645257140754,0.0868126076569049,0.44917645257140754
553,0.462865009287052,0.4087258144012622,0.4357954118441571,0.054139194885789776,0.4357954118441571
554,0.4760708130128729,0.4228700691659622,0.4494704410894176,0.0532007438469107,0.4494704410894176
555,0.4841493530259989,0.42802543071671934,0.4560873918713591,0.05612392230927954,0.4560873918713591
556,0.4750221722209917,0.40661397764378465,0.44081807493238817,0.06840819457720704,0.44081807493238817
557,0.4604966732203878,0.4323695074361163,0.44643309032825207,0.02812716578427149,0.44643309032825207
558,0.4543227963440205,0.39322677495893643,0.42377478565147847,0.061096021385084076,0.42377478565147847
559,0.4390742640100071,0.4204525795442607,0.4297634217771339,0.018621684465746413,0.4297634217771339
560,0.44582678572296014,0.40208113247993,0.42395395910144507,0.04374565324303015,0.42395395910144507
561,0.45798190469838623,0.40095293351269556,0.42946741910554087,0.05702897118569067,0.42946741910554087
562,0.44204544433243564,0.38596931243298016,0.4140073783827079,0.056076131899455484,0.4140073783827079
563,0.46693548682409186,0.39425819132796835,0.4305968390760301,0.0726772954961235,0.4305968390760301
564,0.4629428150928887,0.44552554023705854,0.45423417766497365,0.017417274855830167,0.45423417766497365
565,0.44968455420268455,0.39542943010954884,0.4225569921561167,0.05425512409313571,0.4225569921561167
566,0.445446984580305,0.4024730903539359,0.42396003746712047,0.0429738942263691,0.42396003746712047
567,0.4578911204751405,0.4286848969376041,0.4432880087063723,0.029206223537536435,0.4432880087063723
568,0.47035763713529294,0.43325255428630277,0.45180509571079785,0.03710508284899017,0.45180509571079785
569,0.5095001003915987,0.46159770583954873,0.4855489031155737,0.04790239455204992,0.4855489031155737
570,0.4810786186439876,0.43213594490420243,0.45660728177409504,0.04894267373978517,0.45660728177409504
571,0.4781252080830597,0.4316918397275425,0.4549085239053011,0.0464333683555172,0.4549085239053011
572,0.5160916431791878,0.4264843473865447,0.47128799528286625,0.08960729579264304,0.47128799528286625
573,0.49879865508741206,0.4026507823436537,0.4507247187155329,0.09614787274375836,0.4507247187155329
574,0.5003961951125862,0.4021449103749113,0.4512705527437487,0.09825128473767486,0.4512705527437487
575,0.4815752759940588,0.429992443230592,0.45578385961232537,0.05158283276346681,0.45578385961232537
576,0.51224407540722,0.3995350702990911,0.4558895728531555,0.11270900510812887,0.4558895728531555
577,0.44517884100496186,0.40661107537317265,0.42589495818906725,0.03856776563178921,0.42589495818906725
578,0.47082440963381483,0.4535031699703627,0.4621637898020888,0.017321239663452115,0.4621637898020888
579,0.46607272513376374,0.40570452476141966,0.43588862494759173,0.06036820037234408,0.43588862494759173
580,0.4520412694395234,0.41016250192742265,0.431101885683473,0.041878767512100734,0.431101885683473
581,0.33806309768218346,0.29492873716730406,0.31649591742474376,0.0431343605148794,0.31649591742474376
582,0.0904907896362288,0.2518755767280934,0.1711831831821611,0.1613847870918646,0.1711831831821611
583,0.13693222511388173,0.19154662866368796,0.16423942688878485,0.054614403549806234,0.16423942688878485
584,0.20378973592821317,0.27798515878221747,0.24088744735521533,0.0741954228540043,0.24088744735521533
585,0.3191764520524563,0.3383039488112839,0.32874020043187013,0.019127496758827578,0.32874020043187013
586,0.3662359113091868,0.3422000011784032,0.35421795624379504,0.0240359101307836,0.35421795624379504
587,0.37868237556745443,0.34842053885389657,0.3635514572106755,0.030261836713557866,0.3635514572106755
588,0.39778398044067187,0.36841890191797727,0.38310144117932454,0.0293650785226946,0.38310144117932454
589,0.4229653356648689,0.36719715963030936,0.3950812476475891,0.055768176034559525,0.3950812476475891
590,0.4146720501919434,0.3888282516828317,0.40175015093738753,0.025843798509111726,0.40175015093738753
591,0.45755663808340896,0.4044666076281571,0.43101162285578304,0.053090030455251846,0.43101162285578304
592,0.4372284289446715,0.39131577207213564,0.4142721005084036,0.04591265687253587,0.4142721005084036
593,0.460013697774545,0.3878705267770571,0.42394211227580103,0.0721431709974879,0.42394211227580103
594,0.46348371007508216,0.36966166654741706,0.4165726883112496,0.0938220435276651,0.4165726883112496
595,0.4714029771665626,0.4066444918060404,0.4390237344863015,0.0647584853605222,0.4390237344863015
596,0.46754821879643155,0.4079000032403559,0.4377241110183937,0.059648215556075634,0.4377241110183937
597,0.490712672021473,0.44275072832737944,0.4667317001744262,0.04796194369409357,0.4667317001744262
598,0.47514879260765197,0.4290261341549535,0.45208746338130273,0.04612265845269847,0.45208746338130273
599,0.46463322065478985,0.42301957052160444,0.44382639558819714,0.04161365013318541,0.44382639558819714
600,0.462186961304605,0.4111343182664979,0.4366606397855515,0.05105264303810714,0.4366606397855515
601,0.4972145318618169,0.4140314208237097,0.4556229763427633,0.08318311103810722,0.4556229763427633
602,0.4879116424896472,0.40966568635511735,0.4487886644223823,0.07824595613452984,0.4487886644223823
603,0.5238658970443704,0.43253748000042147,0.4782016885223959,0.0913284170439489,0.4782016885223959
604,0.4890942030840766,0.4132774137423531,0.4511858084132149,0.07581678934172348,0.4511858084132149
605,0.499491730696179,0.4273613490090303,0.4634265398526046,0.07213038168714875,0.4634265398526046
606,0.49987064036965195,0.43966075221520706,0.4697656962924295,0.06020988815444489,0.4697656962924295
607,0.47977169470563513,0.40227304947876547,0.4410223720922003,0.07749864522686967,0.4410223720922003
608,0.4926229080003376,0.41046028065846013,0.4515415943293989,0.08216262734187746,0.4515415943293989
609,0.5027400388409848,0.39776003604452087,0.4502500374427528,0.10498000279646397,0.4502500374427528
610,0.4907435027074231,0.449812061450121,0.470277782078772,0.04093144125730214,0.470277782078772
611,0.4889244951405525,0.4451256418008776,0.467025068470715,0.04379885333967487,0.467025068470715
612,0.514216714490797,0.4648761757182065,0.48954644510450174,0.04934053877259048,0.48954644510450174
613,0.5149536576259305,0.45590028721297826,0.4854269724194544,0.05905337041295222,0.4854269724194544
614,0.508504143959119,0.4572314105524744,0.4828677772557967,0.05127273340664462,0.4828677772557967
615,0.48487646560225783,0.47276794795654997,0.4788222067794039,0.012108517645707861,0.4788222067794039
616,0.4985053977014561,0.44613933426272384,0.47232236598209,0.052366063438732235,0.47232236598209
617,0.4917794221613854,0.4541667200271536,0.4729730710942695,0.037612702134231846,0.4729730710942695
618,0.4993000992879463,0.468472355748031,0.4838862275179886,0.030827743539915298,0.4838862275179886
619,0.502311898261776,0.46451821907628155,0.4834150586690288,0.03779367918549448,0.4834150586690288
620,0.5063445123717215,0.46219144039473,0.4842679763832257,0.04415307197699153,0.4842679763832257
621,0.5056602325763134,0.4835236884120979,0.4945919604942057,0.02213654416421551,0.4945919604942057
622,0.47321907126409485,0.45955048993243763,0.46638478059826627,0.013668581331657215,0.46638478059826627
623,0.4834678514867734,0.4228938496283365,0.45318085055755497,0.06057400185843692,0.45318085055755497
624,0.4820783358698835,0.39982261585970025,0.44095047586479186,0.08225572001018328,0.44095047586479186
625,0.4973841917910935,0.4306903168285261,0.4640372543098098,0.0666938749625674,0.4640372543098098
626,0.4658181213558994,0.4318978301870959,0.44885797577149766,0.03392029116880352,0.44885797577149766
627,0.4869825458479167,0.4150827701802808,0.45103265801409875,0.07189977566763595,0.45103265801409875
628,0.49146683629554844,0.44434180423578634,0.4679043202656674,0.047125032059762095,0.4679043202656674
629,0.4746333811427263,0.4493109911138013,0.4619721861282638,0.025322390028925,0.4619721861282638
630,0.492022249844472,0.44073060895993293,0.4663764294022025,0.05129164088453908,0.4663764294022025
631,0.48686465719495114,0.45040880905212105,0.4686367331235361,0.036455848142830094,0.4686367331235361
632,0.49043387324112736,0.4285779402410164,0.4595059067410719,0.06185593300011094,0.4595059067410719
633,0.5011094954150458,0.47329537210830974,0.48720243376167777,0.02781412330673605,0.48720243376167777
634,0.5047830448781244,0.46642775421587884,0.48560539954700166,0.03835529066224558,0.48560539954700166
635,0.49894850854811434,0.44582930569005913,0.47238890711908677,0.053119202858055214,0.47238890711908677
636,0.5293883279412742,0.4834524217282313,0.5064203748347528,0.04593590621304294,0.5064203748347528
637,0.49074192783580306,0.4165818200226747,0.45366187392923885,0.07416010781312837,0.45366187392923885
638,0.49003930410194574,0.4638672922607931,0.47695329818136944,0.026172011841152643,0.47695329818136944
639,0.5200985026238674,0.4558495033373854,0.4879740029806264,0.06424899928648198,0.4879740029806264
640,0.5019689077977842,0.44107316681776754,0.4715210373077759,0.06089574098001671,0.4715210373077759
641,0.5196928491134598,0.4944188542969126,0.5070558517051862,0.025273994816547185,0.5070558517051862
642,0.4941923604634816,0.4661127164105121,0.48015253843699685,0.028079644052969477,0.48015253843699685
643,0.5071249014404173,0.45868843910361146,0.4829066702720144,0.048436462336805874,0.4829066702720144
644,0.5151608367422029,0.47906247363833165,0.4971116551902673,0.03609836310387127,0.4971116551902673
645,0.48929869317053143,0.4641175414801414,0.4767081173253364,0.025181151690390036,0.4767081173253364
646,0.5173012259328817,0.4294424045175655,0.47337181522522365,0.08785882141531626,0.47337181522522365
647,0.4950314204546081,0.4091697983472558,0.45210060940093194,0.08586162210735226,0.45210060940093194
648,0.5039714404041535,0.4748936853114693,0.48943256285781145,0.029077755092684232,0.48943256285781145
649,0.5012501305729208,0.44572244526630755,0.47348628791961417,0.05552768530661323,0.47348628791961417
650,0.46352005933380225,0.43907308745727747,0.45129657339553986,0.02444697187652478,0.45129657339553986
651,0.47008892496228,0.4038406797626856,0.4369648023624828,0.06624824519959438,0.4369648023624828
652,0.48360250124199544,0.41077134982714936,0.4471869255345724,0.07283115141484608,0.4471869255345724
653,0.4848213300719249,0.40912585995439565,0.44697359501316025,0.07569547011752925,0.44697359501316025
654,0.4866955842836533,0.4226321927736157,0.4546638885286345,0.06406339151003759,0.4546638885286345
655,0.5045636434568912,0.4231797430212576,0.4638716932390744,0.0813839004356336,0.4638716932390744
656,0.4981215812998245,0.4526875974453045,0.47540458937256447,0.045433983854519966,0.47540458937256447
657,0.49721076207834997,0.4484698455272921,0.47284030380282105,0.04874091655105789,0.47284030380282105
658,0.4978557057907049,0.4407598322950395,0.4693077690428722,0.05709587349566542,0.4693077690428722
659,0.48872452362086594,0.413080433133318,0.45090247837709196,0.07564409048754794,0.45090247837709196
660,0.5153824943645343,0.46490208276135236,0.49014228856294334,0.05048041160318195,0.49014228856294334
661,0.5626918345380686,0.453373950445297,0.5080328924916828,0.1093178840927716,0.5080328924916828
662,0.5502631686617889,0.41489675016372635,0.48257995941275766,0.13536641849806258,0.48257995941275766
663,0.4939068887642391,0.3890300189850215,0.4414684538746303,0.10487686977921762,0.4414684538746303
664,0.5597752182987543,0.4192609704356595,0.48951809436720695,0.1405142478630948,0.48951809436720695
665,0.5921173617757176,0.4471376982982285,0.519627530036973,0.14497966347748908,0.519627530036973
666,0.5599575703587575,0.4548009270647085,0.507379248711733,0.105156643294049,0.507379248711733
667,0.5606551956437742,0.42624407513940604,0.49344963539159015,0.13441112050436815,0.49344963539159015
668,0.5612305372738878,0.4018757528736083,0.4815531450737481,0.1593547844002795,0.4815531450737481
669,0.5451661763643443,0.4182701824577726,0.48171817941105843,0.1268959939065717,0.48171817941105843
670,0.5127483193218902,0.42791063846348615,0.47032947889268817,0.0848376808584041,0.47032947889268817
671,0.5517804399479884,0.4128472558622193,0.4823138479051039,0.1389331840857691,0.4823138479051039
672,0.5359851500149274,0.4395882281662414,0.4877866890905844,0.09639692184868603,0.4877866890905844
673,0.523709219184741,0.40982098866131944,0.4667651039230302,0.11388823052342156,0.4667651039230302
674,0.5225091643680008,0.4108659499899825,0.46668755717899163,0.11164321437801827,0.46668755717899163
675,0.525062338519558,0.4593895259426724,0.4922259322311152,0.06567281257688556,0.4922259322311152
676,0.5710675155176496,0.4424947384604724,0.506781126989061,0.12857277705717718,0.506781126989061
677,0.5260130399622922,0.4281912790671967,0.47710215951474444,0.09782176089509553,0.47710215951474444
678,0.5088004988564907,0.39036232522015357,0.44958141203832214,0.11843817363633713,0.44958141203832214
679,0.5066514219218965,0.4417133518156444,0.47418238686877046,0.06493807010625208,0.47418238686877046
680,0.5140189212517409,0.4445971827294467,0.4793080519905938,0.06942173852229416,0.4793080519905938
681,0.5325807337681806,0.43545198374577126,0.4840163587569759,0.09712875002240934,0.4840163587569759
682,0.5632622657471759,0.41619531084809774,0.4897287882976368,0.14706695489907812,0.4897287882976368
683,0.5435249909163616,0.387539866483705,0.4655324287000333,0.15598512443265666,0.4655324287000333
684,0.5270613356462953,0.4182834438705478,0.4726723897584215,0.10877789177574754,0.4726723897584215
685,0.5638062359804021,0.41665078083947665,0.49022850840993937,0.14715545514092548,0.49022850840993937
686,0.567703908831953,0.43159473262541487,0.49964932072868395,0.13610917620653812,0.49964932072868395
687,0.5572656762450631,0.4358746207284222,0.49657014848674264,0.12139105551664087,0.49657014848674264
688,0.5323794554148674,0.403882531563399,0.46813099348913323,0.12849692385146844,0.46813099348913323
689,0.5501358826856481,0.3915993592870043,0.4708676209863262,0.15853652339864377,0.4708676209863262
690,0.5204912093441152,0.40505293096311235,0.46277207015361377,0.11543827838100285,0.46277207015361377
691,0.4984637260515937,0.43088052793193393,0.46467212699176386,0.0675831981196598,0.46467212699176386
692,0.5272154298448137,0.4429693244286934,0.48509237713675357,0.08424610541612032,0.48509237713675357
693,0.4950774892340825,0.4166096516042549,0.4558435704191687,0.07846783762982762,0.4558435704191687
694,0.5268402275034251,0.4466828039083994,0.4867615157059122,0.0801574235950257,0.4867615157059122
695,0.5332683859270406,0.43507379097303406,0.4841710884500373,0.09819459495400656,0.4841710884500373
696,0.5161118063400963,0.41608979216283093,0.46610079925146364,0.10002201417726542,0.46610079925146364
697,0.521024690876912,0.407321754544677,0.4641732227107945,0.11370293633223494,0.4641732227107945
698,0.5272710551494677,0.45382098901434026,0.490546022081904,0.07345006613512745,0.490546022081904
699,0.53160907302956,0.41919915791969636,0.47540411547462813,0.11240991510986359,0.47540411547462813
700,0.5423356314060104,0.4087006824331841,0.4755181569195972,0.1336349489728263,0.4755181569195972
701,0.5353440989067686,0.4414202818269862,0.4883821903668774,0.09392381707978237,0.4883821903668774
702,0.47245577029068353,0.43039112505665106,0.45142344767366727,0.04206464523403247,0.45142344767366727
703,0.4863448147179824,0.42660512079555074,0.45647496775676655,0.05973969392243167,0.45647496775676655
704,0.49983322090858573,0.44145878094601554,0.47064600092730063,0.05837443996257019,0.47064600092730063
705,0.489964616094448,0.43848261390416177,0.46422361499930487,0.05148200219028626,0.46422361499930487
706,0.506127261946133,0.41413999589808664,0.46013362892210985,0.09198726604804636,0.46013362892210985
707,0.495369890400488,0.41308361648335135,0.45422675344191965,0.08228627391713667,0.45422675344191965
708,0.5017006570500101,0.4207458944679501,0.4612232757589801,0.08095476258206002,0.4612232757589801
709,0.4850147188587575,0.4283384627112701,0.45667659078501377,0.05667625614748745,0.45667659078501377
710,0.4923238255129857,0.441780075680358,0.4670519505966718,0.050543749832627716,0.4670519505966718
711,0.4772805576447939,0.42711792294302797,0.4521992402939109,0.05016263470176591,0.4521992402939109
712,0.48233622741603926,0.4150297239008294,0.4486829756584343,0.06730650351520989,0.4486829756584343
713,0.5450353765843646,0.43215441149228584,0.48859489403832523,0.11288096509207879,0.48859489403832523
714,0.5413696281915698,0.44983232918802774,0.49560097868979874,0.09153729900354202,0.49560097868979874
715,0.5155923082658568,0.4203966817620423,0.4679944950139495,0.09519562650381447,0.4679944950139495
716,0.5394313640602505,0.43192975943487427,0.48568056174756236,0.10750160462537622,0.48568056174756236
717,0.5552492640331514,0.43977833635330704,0.4975138001932292,0.1154709276798444,0.4975138001932292
718,0.5390308294669839,0.43968708813992713,0.4893589588034555,0.09934374132705676,0.4893589588034555
719,0.5481972853450684,0.41328463957445816,0.4807409624597633,0.13491264577061024,0.4807409624597633
720,0.5488073573283254,0.3982307358104609,0.47351904656939314,0.1505766215178645,0.47351904656939314
721,0.5679927063566311,0.4135446366808171,0.4907686715187241,0.15444806967581404,0.4907686715187241
722,0.5638616607641859,0.4045327956806676,0.4841972282224267,0.1593288650835183,0.4841972282224267
723,0.5563634540136059,0.4201277187446502,0.48824558637912807,0.13623573526895566,0.48824558637912807
724,0.5420714820522294,0.39435087381063444,0.46821117793143197,0.147720608241595,0.46821117793143197
725,0.4719454785280765,0.41506037671081764,0.4435029276194471,0.056885101817258865,0.4435029276194471
726,0.45583386577406354,0.40853537732303574,0.43218462154854964,0.0472984884510278,0.43218462154854964
727,0.4636965810894954,0.4187881952516842,0.4412423881705898,0.044908385837811204,0.4412423881705898
728,0.4869419895314718,0.41870563836438723,0.4528238139479295,0.06823635116708454,0.4528238139479295
729,0.49044465231292844,0.4322560640921783,0.4613503582025534,0.058188588220750126,0.4613503582025534
730,0.4999690126492705,0.43981997818144397,0.4698944954153572,0.060149034467826545,0.4698944954153572
731,0.5124799967437522,0.3917845087782727,0.45213225276101243,0.12069548796547952,0.45213225276101243
732,0.5095683303149193,0.4403933322676003,0.4749808312912598,0.06917499804731903,0.4749808312912598
733,0.5389402809829134,0.4333753002078947,0.48615779059540404,0.10556498077501864,0.48615779059540404
734,0.5009907592056523,0.43439006151109466,0.46769041035837344,0.06660069769455762,0.46769041035837344
735,0.506155109662846,0.40708485529775335,0.45661998248029967,0.0990702543650927,0.45661998248029967
736,0.4965049982415094,0.3974489771975901,0.44697698771954975,0.0990560210439193,0.44697698771954975
737,0.5066323204355117,0.4050729984623266,0.4558526594489191,0.10155932197318507,0.4558526594489191
738,0.5074792868015474,0.4308263687490114,0.46915282777527945,0.07665291805253599,0.46915282777527945
739,0.49904696012356253,0.44193588946563134,0.47049142479459694,0.057111070657931196,0.47049142479459694
740,0.5144712410683798,0.4261947557543917,0.47033299841138576,0.08827648531398813,0.47033299841138576
741,0.5180479985453369,0.4289229104355214,0.4734854544904291,0.08912508810981551,0.4734854544904291
742,0.5180789953464623,0.4333978687983987,0.4757384320724305,0.08468112654806359,0.4757384320724305
743,0.4910357361281739,0.41082636909952386,0.4509310526138489,0.08020936702865006,0.4509310526138489
744,0.4997484853951066,0.44995623259134654,0.47485235899322653,0.04979225280376004,0.47485235899322653
745,0.46663891507371164,0.4194658176783167,0.4430523663760142,0.047173097395394936,0.4430523663760142
746,0.4796915532834341,0.4197558221965589,0.4497236877399965,0.05993573108687522,0.4497236877399965
747,0.5090495863716599,0.4267877607947668,0.4679186735832134,0.08226182557689304,0.4679186735832134
748,0.5021502366097568,0.4725654212262182,0.4873578289179875,0.029584815383538576,0.4873578289179875
749,0.4931184138873867,0.39366763293987966,0.4433930234136332,0.09945078094750703,0.4433930234136332
