FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
363,0.32472953268441773,0.3506499003946813,0.3376897165395495,0.02592036771026357,0.3376897165395495,4.075102957095451,12.067595658093378
364,0.054938980741033636,0.17932221507745302,0.11713059790924332,0.12438323433641939,0.11713059790924332,3.7687887484077205,32.17595415442089
365,0.09445165345946714,0.20939913607242408,0.1519253947659456,0.11494748261295694,0.1519253947659456,3.75102126657054,24.689889878840315
366,0.32636213349453563,0.3434754919880911,0.33491881274131335,0.01711335849355544,0.33491881274131335,4.019585015195812,12.001669844388477
367,0.4138350402509005,0.42011270791288624,0.41697387408189335,0.006277667661985731,0.41697387408189335,3.8061775190586786,9.12809592073183
368,0.44718749691902165,0.4685229814525145,0.4578552391857681,0.02133548453349282,0.4578552391857681,3.7699733598471767,8.233985411090961
369,0.47245271202252714,0.44825742286046855,0.46035506744149784,0.024195289162058597,0.46035506744149784,3.9030446319381826,8.47833532848899
370,0.5045476739487148,0.4882554656373756,0.49640156979304517,0.016292208311339207,0.49640156979304517,4.207062917772374,8.47512009183682
371,0.5043538375621871,0.5012375954691344,0.5027957165156607,0.0031162420930527235,0.5027957165156607,4.173770224125002,8.30112526226146
372,0.5166495685518363,0.5267049720201917,0.521677270286014,0.010055403468355428,0.521677270286014,4.038336626772838,7.741063022659175
373,0.4961567544562607,0.5084195366081816,0.5022881455322211,0.012262782151920948,0.5022881455322211,4.252024172632318,8.46530862902787
374,0.1376717853370225,0.2619343156713443,0.1998030505041834,0.12426253033432177,0.1998030505041834,4.37048367712617,21.8739587113294
375,0.0802069866262488,0.10152724508827911,0.09086711585726395,0.02132025846203031,0.09086711585726395,4.204838328389198,46.27458777270151
376,0.08870355485714475,0.18053828837561547,0.13462092161638012,0.09183473351847073,0.13462092161638012,4.152334640240147,30.84464576815754
377,0.28244992587168233,0.30952157738143893,0.2959857516265606,0.0270716515097566,0.2959857516265606,4.2017577141404585,14.195810747815097
378,0.375651674557879,0.4097628394407964,0.39270725699933773,0.03411116488291738,0.39270725699933773,4.119680538457214,10.49046195360775
379,0.4103215783909205,0.44112990110126193,0.4257257397460912,0.03080832271034145,0.4257257397460912,4.338052461183915,10.189781956268819
380,0.45747549302046653,0.4661156935190666,0.4617955932697666,0.008640200498600092,0.4617955932697666,4.2263255565956275,9.151939988580056
381,0.49645550676397604,0.48297549489581726,0.4897155008298967,0.013480011868158781,0.4897155008298967,4.165337521350513,8.50562727602398
382,0.5256183091048245,0.4878572597454688,0.5067377844251466,0.03776104935935576,0.5067377844251466,4.114502080934231,8.119588093478768
383,0.5275942820858442,0.49535196580489127,0.5114731239453678,0.032242316280952976,0.5114731239453678,4.24757506521512,8.304590928357005
384,0.5349086669766239,0.5087671211983642,0.521837894087494,0.026141545778259667,0.521837894087494,4.225211737062271,8.096789798009283
385,0.5279037401548913,0.5022267580261105,0.5150652490905009,0.02567698212878078,0.5150652490905009,4.266491267542086,8.283399579132606
386,0.4289951194519892,0.46228702882790507,0.44564107413994714,0.03329190937591586,0.44564107413994714,4.353111403633314,9.76820059065355
387,0.055944460168765676,0.11458757910283493,0.0852660196358003,0.058643118934069254,0.0852660196358003,4.385714306836742,51.43566365088455
388,0.06116157556348698,0.11776742990590648,0.08946450273469674,0.0566058543424195,0.08946450273469674,4.075492437422679,45.55429598159599
389,0.07764190507685348,0.21845535708520447,0.14804863108102898,0.140813452008351,0.14804863108102898,4.145032071094253,27.99777371008329
390,0.35009612527563977,0.3613100085441617,0.3557030669099007,0.011213883268521907,0.3557030669099007,4.13364028703308,11.62104201952278
391,0.43436478381506854,0.4342907543178198,0.4343277690664442,7.402949724871766e-05,0.4343277690664442,4.062213970403627,9.352876467316513
392,0.4871916936631364,0.49092845044525385,0.4890600720541951,0.003736756782117434,0.4890600720541951,3.86590171595793,7.904758406712725
393,0.5156953566285813,0.486192224566377,0.5009437905974792,0.02950313206220434,0.5009437905974792,4.006470696781211,7.9978448120949155
394,0.5217670340169215,0.4858171098216388,0.5037920719192801,0.0359499241952827,0.5037920719192801,3.9626517805995647,7.865649345181596
395,0.5232739326624812,0.4769943841698823,0.5001341584161818,0.04627954849259891,0.5001341584161818,3.8509600446807277,7.699854088902659
396,0.5227580874222248,0.4841715681573479,0.5034648277897864,0.03858651926487694,0.5034648277897864,3.8138648671993773,7.575235958273921
397,0.5390961279285128,0.4780128961344079,0.5085545120314603,0.06108323179410491,0.5085545120314603,3.8788118424488305,7.627130918482302
398,0.524035081313184,0.48795021223581514,0.5059926467744995,0.03608486907736885,0.5059926467744995,3.8935209235794805,7.694817204161201
399,0.540618502095898,0.49304227388636723,0.5168303879911327,0.04757622820953078,0.5168303879911327,3.8412407078374047,7.432304286069397
400,0.536179436830931,0.49695168447017146,0.5165655606505513,0.039227752360759593,0.5165655606505513,3.6837013191458086,7.131139974772295
401,0.5431687813159316,0.5050717187491958,0.5241202500325637,0.03809706256673584,0.5241202500325637,3.775236304290897,7.2029964575044385
402,0.5387763690839131,0.5107012953940421,0.5247388322389777,0.028075073689871055,0.5247388322389777,3.8998420647506826,7.431967724040306
403,0.5424165392218425,0.5132425559161579,0.5278295475690002,0.02917398330568466,0.5278295475690002,3.841019736850703,7.277007804017617
404,0.38807018369200386,0.418104544274521,0.4030873639832624,0.030034360582517128,0.4030873639832624,3.943121476652686,9.78229989074135
405,0.07857082048383487,0.16152819168380791,0.1200495060838214,0.08295737119997304,0.1200495060838214,3.8094971196693748,31.732717975611614
406,0.06954783398524263,0.15701727310036764,0.11328255354280514,0.08746943911512502,0.11328255354280514,3.6405739081360404,32.1371102105357
407,0.08229464735451429,0.174421857277739,0.12835825231612666,0.09212720992322472,0.12835825231612666,4.040887059991269,31.48131878610489
408,0.3788734266601385,0.32898572074796706,0.35392957370405276,0.049887705912171454,0.35392957370405276,3.825983150344372,10.810012597431504
409,0.407027383230638,0.3815695884758829,0.39429848585326044,0.02545779475475507,0.39429848585326044,3.7448265536011354,9.497440867664872
410,0.46434221189221747,0.4030222333782597,0.4336822226352386,0.06131997851395776,0.4336822226352386,3.7120594019081374,8.559399505361501
411,0.5018141725768277,0.4332256377267535,0.4675199051517906,0.06858853485007421,0.4675199051517906,3.7380736686490392,7.995539072150076
412,0.502761474788722,0.4568190158238509,0.47979024530628644,0.04594245896487109,0.47979024530628644,3.7944160159059015,7.908489288863383
413,0.5068390216665979,0.46273403166582244,0.48478652666621014,0.044104990000775446,0.48478652666621014,3.741470520188597,7.71776919197408
414,0.5092598820539177,0.4769073746249681,0.49308362833944286,0.03235250742894963,0.49308362833944286,3.8268859307373346,7.7611295747642925
415,0.5119924867802506,0.46768449044446686,0.4898384886123587,0.044307996335783695,0.4898384886123587,3.8364267113205917,7.832023821134659
416,0.5181165961371679,0.47140963586598256,0.4947631160015752,0.046706960271185316,0.4947631160015752,3.7599988751623497,7.599594136177238
417,0.40606354876438316,0.4246733106683529,0.415368429716368,0.018609761903969735,0.415368429716368,3.92651965002654,9.453100835582863
418,0.0651520863091187,0.14284418452662978,0.10399813541787424,0.07769209821751108,0.10399813541787424,3.870734982323906,37.21927289148916
419,0.06726423886840398,0.14318075579298248,0.10522249733069322,0.0759165169245785,0.10522249733069322,3.7672150714229247,35.80237275288499
420,0.13366526208977225,0.2506175356320718,0.19214139886092202,0.11695227354229953,0.19214139886092202,4.347036602071197,22.624154023244717
421,0.3687091846031546,0.44158534079973966,0.40514726270144713,0.07287615619658505,0.40514726270144713,3.989362648944706,9.846697771927108
422,0.44824028275149086,0.4875461456903255,0.4678932142209082,0.039305862938834646,0.4678932142209082,4.04804424350513,8.651641272989078
423,0.48490314845118504,0.476331542090424,0.4806173452708045,0.008571606360761042,0.4806173452708045,4.032862957591221,8.391005853771047
424,0.48064301983428664,0.4752191126436203,0.4779310662389535,0.005423907190666322,0.4779310662389535,4.122581265557356,8.625890963731932
425,0.20652345571235015,0.2259123896123316,0.21621792266234086,0.019388933899981448,0.21621792266234086,3.98706623611267,18.440035807480754
426,0.07426917863967394,0.14040061709770893,0.10733489786869144,0.06613143845803499,0.10733489786869144,3.9218362701845932,36.53831464005665
427,0.0941665743859206,0.22936199697326098,0.16176428567959078,0.13519542258734038,0.16176428567959078,3.9633648945680813,24.500864810285655
428,0.331298230325536,0.34212359526097286,0.33671091279325444,0.010825364935436843,0.33671091279325444,4.29216391214374,12.747326412848379
429,0.4245280619943353,0.4224713059966854,0.42349968399551036,0.002056755997649873,0.42349968399551036,4.062497403640061,9.59268107431015
430,0.4644199384871616,0.46385210950425154,0.4641360239957066,0.0005678289829100791,0.4641360239957066,4.051230721552945,8.728541875884256
431,0.4510904584179744,0.4679544680493871,0.45952246323368073,0.016864009631412713,0.45952246323368073,3.8218534423045547,8.317011132404705
432,0.07684263915500504,0.2791349599607385,0.17798879955787178,0.20229232080573345,0.17798879955787178,3.2788240538868885,18.42151900586757
433,0.07985810699648628,0.060234216295528,0.07004616164600713,0.019623890700958282,0.07004616164600713,3.157176996144654,45.07280516097521
434,0.07864686414831559,0.054651636747432134,0.06664925044787387,0.02399522740088346,0.06664925044787387,3.2924085170721717,49.39903292156529
435,0.12253331981062876,0.19357054284392283,0.1580519313272758,0.07103722303329407,0.1580519313272758,3.9579432758310866,25.04204309680615
436,0.32353430355847956,0.3717566087012186,0.3476454561298491,0.048222305142739064,0.3476454561298491,3.965108132351069,11.40560896866738
437,0.38514999823894813,0.397233203124292,0.39119160068162007,0.012083204885343868,0.39119160068162007,3.9270529246324934,10.03869438349371
438,0.45003420882953277,0.4210160644804974,0.4355251366550151,0.02901814434903538,0.4355251366550151,4.060844936062506,9.324019658776095
439,0.4609818538766849,0.4380879868697423,0.44953492037321363,0.02289386700694257,0.44953492037321363,4.029329286018515,8.963328772486193
440,0.49108263752703946,0.4378988570940342,0.46449074731053686,0.05318378043300526,0.46449074731053686,3.5410303706026007,7.623468047761203
441,0.5065177291348267,0.42452466454261967,0.4655211968387232,0.08199306459220707,0.4655211968387232,3.1831353023975244,6.837788105060877
442,0.5133360954622831,0.4030820817366105,0.45820908859944676,0.11025401372567262,0.45820908859944676,3.1984045416650977,6.980229378341841
443,0.27220800675108764,0.26578854488088366,0.2689982758159857,0.00641946187020398,0.2689982758159857,3.049027152777918,11.33474608165769
444,0.0638635814277763,0.06600470937111574,0.06493414539944603,0.002141127943339441,0.06493414539944603,3.3318625917409004,51.31141052592224
445,0.05751323981309702,0.06105459933304106,0.05928391957306904,0.00354135951994404,0.05928391957306904,3.162594013941797,53.346574192750765
446,0.05836431106574137,0.07468666071110686,0.06652548588842411,0.016322349645365483,0.06652548588842411,3.19581226131888,48.03891649403155
447,0.1998156926190567,0.18933841489131847,0.19457705375518758,0.010477277727738238,0.19457705375518758,2.989384667546535,15.363500525132377
448,0.3735132913413517,0.3735121967268621,0.3735127440341069,1.094614489605128e-06,0.3735127440341069,3.1192608491836773,8.351149723819987
449,0.4093607498022396,0.39141424057750224,0.40038749518987093,0.01794650922473734,0.40038749518987093,3.187550029908419,7.961162794049864
450,0.41966684912954466,0.41545565738156043,0.41756125325555254,0.004211191747984233,0.41756125325555254,2.714582090413324,6.501039234959779
451,0.42511668804965597,0.45923454868130853,0.44217561836548225,0.03411786063165256,0.44217561836548225,2.479296406235719,5.607040061142506
452,0.44992522834193593,0.46332516641727006,0.456625197379603,0.013399938075334128,0.456625197379603,2.692722126301485,5.897007308738075
453,0.43367825134223337,0.4781444143641708,0.45591133285320207,0.044466163021937455,0.45591133285320207,3.053606733246325,6.697808352637615
454,0.4278682459497231,0.48876006497474994,0.4583141554622365,0.06089181902502683,0.4583141554622365,2.8688026033905514,6.2594675926978445
455,0.12577284055488594,0.3244751251159738,0.2251239828354299,0.19870228456108788,0.2251239828354299,2.7969830257103547,12.424189508742856
456,0.16223441587570336,0.10675532274559366,0.13449486931064852,0.05547909313010971,0.13449486931064852,2.8118290062983475,20.90658937928514
457,0.1279262393830128,0.11775573357468032,0.12284098647884656,0.010170505808332495,0.12284098647884656,2.877881015207308,23.427693782831064
458,0.21248994472178653,0.22143546186922075,0.21696270329550366,0.008945517147434218,0.21696270329550366,2.9502494349287103,13.597956653916063
459,0.37176549594166775,0.3925001877241771,0.3821328418329224,0.020734691782509362,0.3821328418329224,2.684500497967649,7.025045230583391
460,0.3992506850512586,0.42703420514113843,0.4131424450961985,0.027783520089879832,0.4131424450961985,2.449586804250568,5.929157929246877
461,0.40835735836166165,0.46805298707548065,0.4382051727185712,0.059695628713819004,0.4382051727185712,2.461402772539267,5.6170098524146255
462,0.3847174716425327,0.4895465224877801,0.4371319970651564,0.10482905084524735,0.4371319970651564,2.507470438478357,5.736185992590718
463,0.4015821357662198,0.484903493580396,0.4432428146733079,0.08332135781417616,0.4432428146733079,2.45467245651934,5.53798589680141
464,0.3901278900303461,0.477035354743939,0.43358162238714254,0.0869074647135929,0.43358162238714254,2.6120475410631165,6.024350217341164
465,0.4027127648966533,0.458551591352914,0.43063217812478366,0.055838826456260704,0.43063217812478366,2.559317656736375,5.94316399643216
466,0.30934899058270654,0.2226212181541773,0.2659851043684419,0.08672777242852925,0.2659851043684419,2.7283637973500814,10.257581167292582
467,0.15997131607729687,0.2075973928215295,0.18378435444941318,0.04762607674423264,0.18378435444941318,2.888371411199321,15.716089761026682
468,0.12374225696491847,0.1250874117837793,0.12441483437434889,0.0013451548188608276,0.12441483437434889,2.9707318988625926,23.877634156743937
469,0.18624480555842904,0.1892878134600689,0.18776630950924897,0.0030430079016398603,0.18776630950924897,2.9813837242561547,15.878161167721615
470,0.302688389096914,0.37634871905367856,0.3395185540752963,0.07366032995676458,0.3395185540752963,2.878077361126423,8.47693690545154
471,0.35193974351729407,0.44952786724996907,0.40073380538363157,0.097588123732675,0.40073380538363157,3.011918361306047,7.516007686006597
472,0.41045127303881285,0.4244266446435842,0.4174389588411985,0.013975371604771358,0.4174389588411985,2.9702037951451388,7.115300889477014
473,0.38740107756272313,0.39917954732958544,0.3932903124461543,0.01177846976686231,0.3932903124461543,2.866504674896783,7.288520932712367
474,0.3939865755546121,0.43198715013881234,0.4129868628467122,0.03800057458420025,0.4129868628467122,3.0537031651003637,7.394189597342719
475,0.3948911180132121,0.4288994644956311,0.4118952912544216,0.034008346482419016,0.4118952912544216,3.100698655628199,7.52788080238806
476,0.15013850143869467,0.2673236693929113,0.20873108541580299,0.11718516795421663,0.20873108541580299,2.887400868195317,13.833113848104928
477,0.08673116913680179,0.08435222408003806,0.08554169660841993,0.002378945056763726,0.08554169660841993,3.0590140704989564,35.760502676280275
478,0.09156840063242451,0.08720963693497047,0.08938901878369748,0.004358763697454041,0.08938901878369748,3.0497925128300505,34.118201031045025
479,0.08827733793112336,0.10647012486921578,0.09737373140016957,0.018192786938092426,0.09737373140016957,3.505912523224394,36.00470550744745
480,0.1435037802047694,0.27649766665162034,0.21000072342819487,0.13299388644685095,0.21000072342819487,3.8815547901220113,18.483530564832666
481,0.4122263746677544,0.39813909304007156,0.405182733853913,0.014087281627682857,0.405182733853913,4.289668756500821,10.58699791005271
482,0.4350259521415854,0.3948359965198359,0.4149309743307107,0.040189955621749485,0.4149309743307107,3.9722395137530286,9.573253768678766
483,0.4541398862064453,0.46699829923114033,0.4605690927187928,0.012858413024695037,0.4605690927187928,3.641191488791504,7.905852881480014
484,0.4591866379415103,0.4768322540509357,0.468009445996223,0.01764561610942539,0.468009445996223,4.052547853274345,8.659115511328912
485,0.46458101491368536,0.5027024936004173,0.48364175425705136,0.038121478686731936,0.48364175425705136,3.789400896866146,7.83514008770242
486,0.4650649149677643,0.46904263118293776,0.467053773075351,0.003977716215173455,0.467053773075351,3.512439953508055,7.520418752599144
487,0.4623674374341296,0.45785864277773886,0.46011304010593423,0.004508794656390758,0.46011304010593423,3.692234290945595,8.02462431861421
488,0.3871334599497669,0.36353091543862515,0.375332187694196,0.023602544511141743,0.375332187694196,4.390422363233393,11.69743098828101
489,0.07153557882261662,0.037999558470898684,0.05476756864675765,0.03353602035171793,0.05476756864675765,3.9213377483516894,71.59963177558076
490,0.07898986076628259,0.04283134329895522,0.0609106020326189,0.036158517467327365,0.0609106020326189,3.609273829572223,59.255264422429796
491,0.07858078493001214,0.04567913293986239,0.062129958934937266,0.03290165199014975,0.062129958934937266,3.6260365641169834,58.362127164999144
492,0.18215097383006582,0.21636162644847806,0.19925630013927192,0.034210652618412246,0.19925630013927192,3.5782782696497475,17.95816878637553
493,0.21221205742710836,0.28081820543184677,0.24651513142947756,0.06860614800473841,0.24651513142947756,3.652900277069228,14.818158446854774
494,0.3616839618390113,0.37952355019886347,0.37060375601893736,0.017839588359852165,0.37060375601893736,3.6930463687039605,9.964945872041433
495,0.39157628595812505,0.3978920663232777,0.3947341761407014,0.006315780365152679,0.3947341761407014,3.6206326965101536,9.172331445705867
496,0.4336033697174675,0.48992985990397364,0.46176661481072057,0.05632649018650615,0.46176661481072057,3.6437643452607182,7.890922012095455
497,0.45470699006427934,0.4935807982135377,0.4741438941389085,0.03887380814925834,0.4741438941389085,3.5077565593772633,7.398084426981161
498,0.47934073016997175,0.5142065108099761,0.496773620489974,0.034865780640004396,0.496773620489974,3.450365579458989,6.945549113610039
499,0.5160874652697442,0.4699344134941412,0.49301093938194274,0.04615305177560303,0.49301093938194274,3.58304256230518,7.267673546548518
500,0.5137928177205481,0.5179743378823812,0.5158835778014647,0.004181520161833152,0.5158835778014647,3.769780930260661,7.30742573029034
501,0.5249521833856728,0.494888852127525,0.5099205177565989,0.030063331258147863,0.5099205177565989,4.074935250606686,7.991314545518603
502,0.5306619865814448,0.48522772075859605,0.5079448536700204,0.04543426582284876,0.5079448536700204,4.110509992574005,8.092433583832198
503,0.23597007150072974,0.32330780225385564,0.2796389368772927,0.0873377307531259,0.2796389368772927,4.031246873937655,14.41589972753541
504,0.06032843590898159,0.02929546777484029,0.04481195184191094,0.0310329681341413,0.04481195184191094,4.020898231716598,89.72825477233513
505,0.040537545192774006,0.03865677212906236,0.03959715866091818,0.0018807730637116493,0.03959715866091818,4.240492346929897,107.09082394629495
506,0.055285758609947055,0.2008767842133833,0.1280812714116652,0.14559102560343626,0.1280812714116652,4.521792023119942,35.30408445577089
507,0.21077220258367782,0.28254768353890913,0.24665994306129346,0.07177548095523131,0.24665994306129346,4.391360591055634,17.803298486793246
508,0.30440217408840053,0.3573213240578249,0.3308617490731127,0.05291914996942437,0.3308617490731127,4.363626980503209,13.188671681533515
509,0.3540385781561767,0.3717848147235394,0.36291169643985804,0.01774623656736274,0.36291169643985804,4.02818066530367,11.099616531569195
510,0.3924273565239618,0.3930630460890616,0.3927452013065117,0.0006356895650997951,0.3927452013065117,4.276747551846101,10.88936933568892
511,0.4548604071814156,0.3910157598750643,0.42293808352823997,0.06384464730635131,0.42293808352823997,4.263697846072162,10.081139561856153
512,0.4694990599539235,0.43889506716634746,0.45419706356013545,0.03060399278757603,0.45419706356013545,4.395049405987275,9.676525364425595
513,0.48594540766159916,0.4443988397365771,0.4651721236990881,0.04154656792502204,0.4651721236990881,4.865094316004905,10.458697045982168
514,0.5032292043502167,0.4609175950336772,0.48207339969194696,0.04231160931653949,0.48207339969194696,5.266193188084244,10.924048477782492
515,0.51429018702396,0.458800317202268,0.486545252113114,0.05548986982169202,0.486545252113114,5.482372013953648,11.267959126398143
516,0.5018639315849551,0.46635112532725526,0.48410752845610516,0.03551280625769987,0.48410752845610516,5.306177890378692,10.960742352635839
517,0.5252910461022621,0.48361569538395116,0.5044533707431066,0.04167535071831091,0.5044533707431066,4.570249693546159,9.059806036807242
518,0.5264208425594499,0.47511888841741545,0.5007698654884327,0.05130195414203442,0.5007698654884327,4.42401881581712,8.83443497843484
519,0.5035170870973381,0.46053624666842663,0.48202666688288237,0.04298084042891148,0.48202666688288237,4.146722501975153,8.602682770210052
520,0.5242571117770687,0.4709455862578433,0.497601349017456,0.05331152551922541,0.497601349017456,3.9964088875111066,8.031346569703354
521,0.5201230094063275,0.46731003683221223,0.49371652311926983,0.05281297257411527,0.49371652311926983,3.8783813771821247,7.8554822364031
522,0.5358629737981252,0.44656335469451075,0.491213164246318,0.08929961910361445,0.491213164246318,4.002772574431715,8.148748579597372
523,0.5468302789488164,0.4460465119878718,0.4964383954683441,0.1007837669609446,0.4964383954683441,4.326230158101234,8.714535776427672
524,0.5503033673916377,0.48416995128957224,0.5172366593406049,0.06613341610206541,0.5172366593406049,4.334959524882579,8.380998227018495
525,0.5311237846424635,0.46082747843511856,0.495975631538791,0.0702963062073449,0.495975631538791,4.138790544706054,8.344745752659732
526,0.4746529472423003,0.39370271476957946,0.4341778310059399,0.08095023247272082,0.4341778310059399,3.4894238524080543,8.036854033572977
527,0.4473149068173484,0.38811995963821694,0.41771743322778265,0.059194947179131485,0.41771743322778265,3.4266356241299216,8.203238245652454
528,0.44333610218602304,0.4163275158217451,0.42983180900388407,0.027008586364277942,0.42983180900388407,3.245708258569907,7.551112296904433
529,0.45065529773826535,0.4265071780248689,0.4385812378815671,0.02414811971339642,0.4385812378815671,3.424893171378628,7.809028010230282
530,0.444772657644903,0.4414211370211439,0.44309689733302343,0.0033515206237590967,0.44309689733302343,3.4203894320592445,7.719280935268078
531,0.43810310763071547,0.44203697572175127,0.44007004167623337,0.003933868091035797,0.44007004167623337,3.4454648295229386,7.829355564398593
532,0.45662001491001664,0.4261130415794691,0.4413665282447429,0.030506973330547527,0.4413665282447429,3.6133605176760986,8.186757006803308
533,0.4598330180679488,0.4204235153231632,0.440128266695556,0.03940950274478561,0.440128266695556,3.660758690937337,8.317481443357385
534,0.4535123411291024,0.42694956560443903,0.4402309533667707,0.02656277552466335,0.4402309533667707,3.484556362527857,7.9152915892871345
535,0.46157015089875253,0.43689769961309766,0.4492339252559251,0.024672451285654873,0.4492339252559251,3.4712442789868314,7.7270305821388945
536,0.5319163251549581,0.41573173528189517,0.4738240302184267,0.11618458987306296,0.4738240302184267,3.617158310085933,7.633969742772376
537,0.5204685361450139,0.37483269174782724,0.4476506139464206,0.14563584439718663,0.4476506139464206,3.964353989630101,8.855910985312745
538,0.5202780176623486,0.389751817848754,0.4550149177555513,0.1305261998135946,0.4550149177555513,3.8829932128272113,8.533771226624443
539,0.5104572326486395,0.3816927573503712,0.44607499499950537,0.1287644752982683,0.44607499499950537,3.84175100862576,8.612343331708203
540,0.5008257797616031,0.40598110691561434,0.4534034433386087,0.0948446728459888,0.4534034433386087,3.9805077352206006,8.779174030771301
541,0.5385823451885339,0.46742049782695266,0.5030014215077433,0.07116184736158121,0.5030014215077433,3.6484436891121783,7.2533466767867045
542,0.5149673538141011,0.4803790726347042,0.4976732132244026,0.034588281179396885,0.4976732132244026,3.6172632181888362,7.268350238809818
543,0.5100408416152523,0.46617506330803415,0.48810795246164324,0.04386577830721816,0.48810795246164324,3.8757673455406696,7.940389674034735
544,0.4936466283538814,0.4777084579653473,0.4856775431596143,0.015938170388534123,0.4856775431596143,3.716667507889505,7.652541403727308
545,0.49528589471535484,0.46038683209163633,0.47783636340349556,0.0348990626237185,0.47783636340349556,3.6158198204881185,7.567067091197579
546,0.49260391463907766,0.46199091844179246,0.47729741654043506,0.03061299619728519,0.47729741654043506,3.5608085837239725,7.460355871049037
547,0.48592795466062955,0.4701145284262197,0.4780212415434246,0.015813426234409844,0.4780212415434246,3.7256676853112642,7.793937510563148
548,0.47529044394401926,0.4686827471201048,0.471986595532062,0.006607696823914433,0.471986595532062,3.8826328853152745,8.22615074679918
549,0.47924343729970326,0.47970897505105253,0.4794762061753779,0.00046553775134927644,0.4794762061753779,3.7061609299555722,7.729603434377661
550,0.4878667182622044,0.49418674219551867,0.49102673022886156,0.006320023933314267,0.49102673022886156,3.574341160631594,7.279320942396836
551,0.5070294595193311,0.47806813983335794,0.4925487996763445,0.028961319685973153,0.4925487996763445,3.6153128380454334,7.340009437483286
552,0.5070796883886945,0.4731144938178932,0.4900970911032939,0.03396519457080133,0.4900970911032939,3.58697020477902,7.318897153019466
553,0.5233204204857058,0.47317898297599137,0.4982497017308486,0.05014143750971445,0.4982497017308486,3.6635479727394644,7.352835255119712
554,0.5166029808189508,0.47476203339253475,0.4956825071057428,0.041840947426416086,0.4956825071057428,3.7889882645700115,7.64398220686395
555,0.5194785649148543,0.47032407055400005,0.4949013177344272,0.049154494360854284,0.4949013177344272,3.8066841346482403,7.691804402693012
556,0.5032269059640526,0.5052398962574715,0.5042334011107621,0.002012990293418837,0.5042334011107621,3.7882461197554465,7.512882152214474
557,0.5098598430852166,0.4927906639716523,0.5013252535284345,0.017069179113564314,0.5013252535284345,3.705874721169402,7.392156479424609
558,0.4980539738465016,0.5221685348944247,0.5101112543704631,0.024114561047923144,0.5101112543704631,3.687294776549196,7.228412909846007
559,0.5051817108124571,0.5217251231345876,0.5134534169735223,0.016543412322130524,0.5134534169735223,3.765686451543848,7.334037182457852
560,0.49364010942431386,0.5174700362063491,0.5055550728153315,0.02382992678203527,0.5055550728153315,3.6586117846353536,7.236821429288212
561,0.49234012361800894,0.5012722106462575,0.4968061671321332,0.008932087028248548,0.4968061671321332,3.6930036331833933,7.433489915194999
562,0.49700479782642126,0.5031920144294891,0.5000984061279552,0.006187216603067869,0.5000984061279552,3.7474119883733796,7.493349193787606
563,0.5058915557299098,0.4990626601152511,0.5024771079225805,0.00682889561465877,0.5024771079225805,3.683289356319684,7.330263007498422
564,0.5041723970007573,0.5204774631063404,0.5123249300535488,0.01630506610558302,0.5123249300535488,3.6935026770599606,7.2092971869901215
565,0.49318655887996204,0.46686389660451905,0.48002522774224055,0.026322662275443,0.48002522774224055,3.6636248961234887,7.632150737899859
566,0.5039761300230765,0.4689149043436765,0.4864455171833765,0.03506122567940001,0.4864455171833765,3.470044550525216,7.133470096748996
567,0.49456508051751197,0.45873941764081994,0.4766522490791659,0.03582566287669203,0.4766522490791659,3.468104357211799,7.275963480528528
568,0.49776648948320223,0.4676840989710429,0.48272529422712257,0.03008239051215933,0.48272529422712257,3.457051458723457,7.161529549137137
569,0.49665065721356855,0.4772798631942099,0.4869652602038892,0.01937079401935865,0.4869652602038892,3.4983536525842958,7.183990190839399
570,0.5038160481812286,0.4743159685658081,0.4890660083735183,0.029500079615420505,0.4890660083735183,3.4519066502845157,7.058161048167067
571,0.5218899074700386,0.4725024873351998,0.4971961974026192,0.04938742013483882,0.4971961974026192,3.3128016789483934,6.662966644263682
572,0.523752847057213,0.4838285677039255,0.5037907073805693,0.03992427935328752,0.5037907073805693,3.369663870712241,6.688618550017752
573,0.5140209995874904,0.4977385238951476,0.505879761741319,0.016282475692342757,0.505879761741319,3.4319254376705235,6.78407340482902
574,0.516451703244149,0.4976118412675122,0.5070317722558306,0.01883986197663684,0.5070317722558306,3.4698808078833103,6.843517502750358
575,0.520126770731239,0.4934904433782674,0.5068086070547533,0.02663632735297161,0.5068086070547533,3.44232742184691,6.7921644856260635
576,0.5153512814641846,0.514662737501928,0.5150070094830563,0.0006885439622565936,0.5150070094830563,3.4275722677322586,6.655389547363093
577,0.5307214061490744,0.4948289164800184,0.5127751613145464,0.03589248966905595,0.5127751613145464,3.4534167658197066,6.734758284637958
578,0.5246273327452832,0.49156023265889714,0.5080937827020902,0.033067100086386025,0.5080937827020902,3.5314318025126967,6.950354290367839
579,0.5255393189147313,0.4924457705663799,0.5089925447405556,0.033093548348351376,0.5089925447405556,3.497360305266876,6.871142497872057
580,0.5275755719178794,0.48595129069415777,0.5067634313060185,0.04162428122372164,0.5067634313060185,3.51986514087898,6.945775727754602
581,0.5203335220932868,0.49413895018115556,0.5072362361372211,0.026194571912131204,0.5072362361372211,3.5580948966870727,7.014670173769903
582,0.542962377392569,0.497695468910727,0.520328923151648,0.045266908481842005,0.520328923151648,3.5963703621990484,6.911724876671711
