FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.5375314740551401,0.4518314760817836,0.49468147506846183,0.08569999797335653,0.49468147506846183,6.8481252700478645,13.8435045886853
414,0.507074263680747,0.4732973150368913,0.4901857893588192,0.03377694864385572,0.4901857893588192,5.851510884740532,11.937332765999848
415,0.5340144049763909,0.48526967809429494,0.5096420415353429,0.04874472688209591,0.5096420415353429,6.440679383180663,12.637653212002549
416,0.541196299268332,0.47485558394008626,0.5080259416042091,0.06634071532824576,0.5080259416042091,6.407328651144493,12.612207618594976
417,0.5244823270244441,0.4956552947813953,0.5100688109029197,0.028827032243048778,0.5100688109029197,6.023736786460407,11.809655202789672
418,0.5349188594543577,0.48102159185164145,0.5079702256529995,0.05389726760271624,0.5079702256529995,5.8962655341593715,11.607502244013766
419,0.5399861608967886,0.47133196187895693,0.5056590613878728,0.06865419901783171,0.5056590613878728,6.445418060541948,12.7465688894239
420,0.48822414969787936,0.4591752687864578,0.4736997092421686,0.02904888091142155,0.4736997092421686,6.165562941283026,13.015762562207986
421,0.5061189470886646,0.5089196059269214,0.5075192765077929,0.0028006588382568642,0.5075192765077929,6.522235802283073,12.851208031273517
422,0.49322921296739963,0.49040896654360566,0.49181908975550265,0.0028202464237939706,0.49181908975550265,7.4613370465512014,15.17089759622882
423,0.5044326031467598,0.4878804289704445,0.4961565160586021,0.01655217417631527,0.4961565160586021,6.174564611371175,12.444791938683084
424,0.4999265217939268,0.4875750316943201,0.4937507767441235,0.012351490099606732,0.4937507767441235,6.445316358797463,13.053784748044295
425,0.5352434827954435,0.4092165681508332,0.47223002547313836,0.12602691464461035,0.47223002547313836,6.788491300674966,14.375391090122694
426,0.5188072312564277,0.49707171758363805,0.5079394744200328,0.02173551367278964,0.5079394744200328,6.988452367663895,13.758435245938182
427,0.5080054696587808,0.4855373959083302,0.4967714327835555,0.022468073750450568,0.4967714327835555,6.255321808538855,12.591951540950047
428,0.5302913076123889,0.4672125150081778,0.4987519113102833,0.06307879260421106,0.4987519113102833,7.132933377039602,14.301565999617925
429,0.5317498184009594,0.4110437373066822,0.4713967778538208,0.12070608109427716,0.4713967778538208,6.988927614745011,14.825997849548864
430,0.5290999830995862,0.49216151910328226,0.5106307511014342,0.036938463996303905,0.5106307511014342,6.415187752439536,12.563261688807284
431,0.5120417423912941,0.48151504175420806,0.4967783920727511,0.030526700637086013,0.4967783920727511,6.493703602814549,13.071630542786519
432,0.4962608096595641,0.4488980767563318,0.472579443207948,0.047362732903232285,0.472579443207948,5.999890260568225,12.696045811557038
433,0.5220490930212565,0.4865814687695817,0.5043152808954191,0.03546762425167477,0.5043152808954191,7.4081397930115145,14.689500940479643
434,0.49797389571792633,0.4212761101828489,0.4596250029503876,0.07669778553507745,0.4596250029503876,6.238219443204969,13.572410994095394
435,0.4947811086539811,0.5103134401342323,0.5025472743941067,0.015532331480251182,0.5025472743941067,6.761995066463644,13.45544073364283
436,0.49267520701464446,0.4503935327350014,0.4715343698748229,0.04228167427964308,0.4715343698748229,6.862741937504049,14.554065145507602
437,0.5153601779283152,0.4747615886787166,0.49506088330351594,0.04059858924959864,0.49506088330351594,7.115448650598705,14.372875924103882
438,0.5109052163691401,0.47884395116360956,0.49487458376637483,0.03206126520553054,0.49487458376637483,5.95769949129353,12.038806773932238
439,0.5140998197013257,0.45349226171478146,0.4837960407080536,0.060607557986544214,0.4837960407080536,6.490196343745444,13.415149768995212
440,0.5294217406578079,0.49277448017609615,0.5110981104169521,0.03664726048171174,0.5110981104169521,6.335484729548916,12.395828903340005
441,0.548462077774512,0.4464015033673567,0.49743179057093434,0.10206057440715527,0.49743179057093434,6.457402626813533,12.98148359074911
442,0.5635585998975007,0.4790815804919681,0.5213200901947344,0.0844770194055326,0.5213200901947344,6.444980731667063,12.362809055103938
443,0.5472896335094531,0.455420769445197,0.501355201477325,0.09186886406425615,0.501355201477325,6.939858597791478,13.842199257815716
444,0.5789087152003328,0.471425385104637,0.5251670501524849,0.10748333009569583,0.5251670501524849,6.3011291450785905,11.99833299375699
445,0.5005916572266706,0.41590614813950477,0.4582489026830877,0.08468550908716588,0.4582489026830877,7.4975854681885625,16.361382262542342
446,0.537309293930878,0.4919952033126487,0.5146522486217633,0.04531409061822933,0.5146522486217633,6.1414916116422305,11.933284325657025
447,0.5197419033761407,0.4735653730813376,0.49665363822873915,0.046176530294803064,0.49665363822873915,6.381568663247307,12.849133021569063
448,0.5290704819491079,0.43761901516970286,0.48334474855940535,0.09145146677940502,0.48334474855940535,6.944082458700509,14.366727846732877
449,0.546950526991095,0.447360746286854,0.49715563663897455,0.09958978070424102,0.49715563663897455,6.143088257472873,12.356469090853079
450,0.5280057802668511,0.4545248498909872,0.49126531507891913,0.0734809303758639,0.49126531507891913,6.711074949188378,13.66079538530067
451,0.549151411156858,0.4659497243915686,0.5075505677742133,0.08320168676528933,0.5075505677742133,6.240715149673555,12.295750504311863
452,0.5495421787806684,0.4695861659445885,0.5095641723626284,0.07995601283607984,0.5095641723626284,6.556474747824028,12.866828367121052
453,0.5390337982245442,0.43523924212456877,0.4871365201745565,0.10379455609997545,0.4871365201745565,6.213564538995623,12.755283748319886
454,0.5215228554773077,0.4373376659174383,0.479430260697373,0.08418518955986942,0.479430260697373,5.787662078725377,12.071958224553285
455,0.530439316801062,0.4651414648307845,0.49779039081592324,0.06529785197027754,0.49779039081592324,6.19681369271379,12.448640646832605
456,0.560811692749607,0.44056864660134326,0.5006901696754751,0.1202430461482637,0.5006901696754751,5.706046490973913,11.396362134835433
457,0.5400195199544955,0.45189117059691425,0.49595534527570484,0.08812834935758124,0.49595534527570484,6.2392170036395935,12.580199130974528
458,0.577077162446947,0.4794171151025924,0.5282471387747697,0.09766004734435457,0.5282471387747697,5.750856173368821,10.88667737360113
459,0.5622806488390503,0.4531831467781397,0.507731897808595,0.10909750206091057,0.507731897808595,5.503420110775451,10.839224666656916
460,0.5481262687529526,0.4722288281491309,0.5101775484510418,0.07589744060382164,0.5101775484510418,5.914228472893545,11.592490674765733
461,0.5367210032778706,0.4949859198603657,0.5158534615691182,0.041735083417504926,0.5158534615691182,6.29567777299777,12.204391832222347
462,0.5476536732960816,0.43628637754658806,0.49197002542133483,0.11136729574949356,0.49197002542133483,6.000164214392245,12.196198760795562
463,0.5567682258695401,0.4972044929546256,0.5269863594120828,0.05956373291491451,0.5269863594120828,6.323118581362739,11.998638045236968
464,0.5351040436586457,0.44693663558009566,0.4910203396193707,0.08816740807855006,0.4910203396193707,6.0385222709435755,12.297906591047774
465,0.5394204627321763,0.4792169866470084,0.5093187246895923,0.06020347608516785,0.5093187246895923,5.909825480904573,11.603393306433718
466,0.5304546264040172,0.48359035367769687,0.5070224900408571,0.04686427272632032,0.5070224900408571,5.922169087544133,11.68028875221474
467,0.5212778600622104,0.4333462341403817,0.47731204710129604,0.08793162592182874,0.47731204710129604,6.360937016059436,13.326579655152736
468,0.5205411753737484,0.48437666713124383,0.5024589212524961,0.03616450824250461,0.5024589212524961,5.725131400912785,11.394227784117273
469,0.515912570891367,0.4299741663463735,0.4729433686188702,0.08593840454499352,0.4729433686188702,5.662275763173445,11.97241813477353
470,0.5057030548515268,0.4564501589720312,0.481076606911779,0.049252895879495606,0.481076606911779,5.767274652728444,11.988266670771752
471,0.5072861842134433,0.4409069138429378,0.47409654902819054,0.0663792703705055,0.47409654902819054,5.809592890424199,12.254029062925643
472,0.4763134220355528,0.4450074326868487,0.4606604273612008,0.0313059893487041,0.4606604273612008,5.7016777034383015,12.377181465530256
473,0.4864435583027253,0.4548978325308434,0.47067069541678436,0.03154572577188186,0.47067069541678436,5.718050726184879,12.148728998565502
474,0.5089502646170644,0.4319502065526394,0.4704502355848519,0.077000058064425,0.4704502355848519,5.283316487125739,11.230340825651098
475,0.5036570702660123,0.4157117087082444,0.4596843894871283,0.08794536155776783,0.4596843894871283,5.6963495905067605,12.391870859182754
476,0.5107203432606013,0.45593505498176773,0.48332769912118456,0.05478528827883361,0.48332769912118456,5.448174499594136,11.272216571697285
477,0.49704456099546096,0.45893058222767347,0.47798757161156724,0.03811397876778749,0.47798757161156724,5.61369266424969,11.74443227743924
478,0.5078633419926067,0.45376038617319264,0.48081186408289966,0.0541029558194141,0.48081186408289966,5.434944457878253,11.303682092464303
479,0.5301409542427531,0.4514810516477729,0.49081100294526303,0.07865990259498018,0.49081100294526303,5.653921869666251,11.519549960653178
480,0.5269769566526192,0.46548054384030957,0.4962287502464644,0.061496412812309664,0.4962287502464644,5.531828106912907,11.147738022364457
481,0.5310925512996743,0.44475548849309654,0.4879240198963854,0.08633706280657771,0.4879240198963854,5.493368373863021,11.258655343570874
482,0.5012283655970441,0.44117451169288635,0.4712014386449652,0.06005385390415774,0.4712014386449652,5.51828867578193,11.711103199622825
483,0.5243663999158009,0.44158733826249175,0.48297686908914633,0.08277906165330917,0.48297686908914633,5.730570375786568,11.865103160310639
484,0.5139094671471693,0.4620118822296023,0.48796067468838583,0.05189758491756702,0.48796067468838583,5.522965170301473,11.318463672976241
485,0.5334283446557694,0.4177767835672799,0.47560256411152463,0.11565156108848951,0.47560256411152463,5.216778202353322,10.968776444884838
486,0.5346988699054626,0.415949327841857,0.4753240988736598,0.11874954206360555,0.4753240988736598,5.508807396466192,11.589581528729564
487,0.551028427404404,0.4225208951111314,0.4867746612577677,0.12850753229327266,0.4867746612577677,5.135602279531695,10.550266248990674
488,0.52637768437006,0.3993649743635529,0.46287132936680647,0.12701271000650716,0.46287132936680647,5.009097102570104,10.821791683279223
489,0.5063870892316958,0.432155932613626,0.46927151092266095,0.07423115661806984,0.46927151092266095,5.635012141942365,12.007999656452728
490,0.5487489546027751,0.47995242345470074,0.5143506890287379,0.06879653114807432,0.5143506890287379,6.091654334281372,11.843387136866491
491,0.4975202060550452,0.4697028377932204,0.4836115219241328,0.027817368261824793,0.4836115219241328,6.027049931888733,12.46258548164664
492,0.4889024087981508,0.44164347106040397,0.4652729399292774,0.04725893773774681,0.4652729399292774,5.4511649642191085,11.716058460325888
493,0.5028226885753122,0.4191321452762456,0.46097741692577887,0.08369054329906661,0.46097741692577887,5.919358079006281,12.840885174987534
494,0.49644982007861477,0.3918261658140587,0.4441379929463367,0.10462365426455605,0.4441379929463367,5.444901261430818,12.259480944897911
495,0.47728149014859117,0.3474569201212474,0.41236920513491926,0.12982457002734377,0.41236920513491926,5.614902181340633,13.616201480184596
496,0.49424109147036505,0.3864941291181142,0.44036761029423965,0.10774696235225084,0.44036761029423965,5.5687010907351775,12.64557374465926
497,0.5006444058829749,0.43025054822638037,0.4654474770546776,0.0703938576565945,0.4654474770546776,5.398360418846929,11.598216093053967
498,0.48380607930063585,0.38824511971958836,0.4360255995101121,0.09556095958104749,0.4360255995101121,5.915825583316512,13.567610686076966
499,0.4759414005974924,0.37227093064285294,0.42410616562017267,0.10367046995463947,0.42410616562017267,5.637103189720729,13.291726569165915
500,0.49157010856266287,0.39090264542709513,0.441236376994879,0.10066746313556774,0.441236376994879,5.772036546611128,13.081506529272673
501,0.4820390017624866,0.4032576484603877,0.44264832511143715,0.0787813533020989,0.44264832511143715,5.769308103907581,13.033615573842173
502,0.4968899206677116,0.408450412077909,0.4526701663728103,0.0884395085898026,0.4526701663728103,5.977547745920662,13.205084385874173
503,0.4839816005990921,0.38607194346585694,0.43502677203247453,0.09790965713323518,0.43502677203247453,5.573418330983035,12.811667440474174
504,0.49771763549360254,0.4155305159972821,0.4566240757454423,0.08218711949632046,0.4566240757454423,5.7483749554661445,12.58885648130112
505,0.5055847055546331,0.4017107033039462,0.45364770442928964,0.10387400225068688,0.45364770442928964,5.355012419741605,11.8043414911103
506,0.5193753409129859,0.4465969257270805,0.48298613332003315,0.07277841518590539,0.48298613332003315,5.455525903347116,11.295408971363182
507,0.5110405313607974,0.41341798720706296,0.4622292592839302,0.09762254415373445,0.4622292592839302,5.679427222265461,12.287035292970929
508,0.4853825432818709,0.483670738891445,0.484526641086658,0.0017118043904258973,0.484526641086658,5.463753414642727,11.27647677409245
509,0.5164901056253894,0.45010059117531603,0.4832953484003527,0.0663895144500734,0.4832953484003527,5.885661986626245,12.178188774435863
510,0.49193746012039463,0.45674148305596,0.47433947158817735,0.035195977064434614,0.47433947158817735,5.114089639842075,10.781497105267555
511,0.5147895034388011,0.5118933711126307,0.5133414372757159,0.0028961323261704752,0.5133414372757159,5.591041397473624,10.891467143476815
512,0.5185716204269897,0.478881281596829,0.4987264510119094,0.039690338830160654,0.4987264510119094,5.616203027858415,11.261089153108308
513,0.5237482949823213,0.43313593028734476,0.47844211263483305,0.09061236469497658,0.47844211263483305,5.792042957521885,12.106047533367143
514,0.47337848022515033,0.4530733606518368,0.46322592043849353,0.020305119573313546,0.46322592043849353,5.161009657086588,11.141452646261964
515,0.4850850772936428,0.47102947711609683,0.4780572772048698,0.01405560017754598,0.4780572772048698,5.6385461111939605,11.794708249525467
516,0.47542574818287403,0.487497604563678,0.481461676373276,0.012071856380803991,0.481461676373276,5.062363048619529,10.514571142511231
517,0.5087967133887515,0.4550917469077385,0.48194423014824506,0.05370496648101303,0.48194423014824506,4.836126714111463,10.03461896955148
518,0.4881378205215812,0.44888088951642363,0.4685093550190024,0.03925693100515759,0.4685093550190024,4.720844297271694,10.076307434843471
519,0.5225641180574644,0.4407106345727165,0.4816373763150904,0.08185348348474791,0.4816373763150904,5.063044304327641,10.512149914659787
520,0.5035160129459779,0.4471993503907789,0.47535768166837844,0.056316662555199015,0.47535768166837844,5.637161733609921,11.858779085729697
521,0.4948429622431777,0.41457273404928613,0.4547078481462319,0.08027022819389157,0.4547078481462319,5.240966761271209,11.526009024558862
522,0.5327609649548455,0.4582555328697625,0.495508248912304,0.07450543208508298,0.495508248912304,5.710066348215123,11.523655480507855
523,0.5370689165303383,0.4334607667148444,0.4852648416225913,0.10360814981549388,0.4852648416225913,5.389755709164226,11.106833314242126
524,0.5494376562053139,0.43406644571904573,0.49175205096217983,0.1153712104862682,0.49175205096217983,5.599890130274849,11.387629435033167
525,0.5157331832014932,0.4436808472728488,0.47970701523717096,0.0720523359286444,0.47970701523717096,6.437876919239324,13.420435213056841
526,0.5483323735892717,0.4834137613746477,0.5158730674819597,0.06491861221462397,0.5158730674819597,6.3638091314777405,12.3359980053626
527,0.5644718920811759,0.4806737480705452,0.5225728200758606,0.08379814401063068,0.5225728200758606,5.527507428064077,10.577487415556098
528,0.5443549028825359,0.4395190694826949,0.4919369861826154,0.10483583339984093,0.4919369861826154,5.666442792382612,11.51863541782795
529,0.5179364973352738,0.44939859613704564,0.48366754673615975,0.06853790119822817,0.48366754673615975,4.838590757036505,10.003959930096267
530,0.5350650769544503,0.45236343264432693,0.4937142547993886,0.08270164431012333,0.4937142547993886,5.741020545225207,11.628225212087429
531,0.5293173408991446,0.46005341759031115,0.4946853792447279,0.06926392330883346,0.4946853792447279,5.373916220004,10.863301090904988
532,0.5452032176245591,0.46336008950907936,0.5042816535668193,0.08184312811547978,0.5042816535668193,5.264331436466752,10.439268212975366
533,0.5136673753166778,0.45744314372440914,0.48555525952054346,0.05622423159226869,0.48555525952054346,5.5449820946943404,11.419878553410534
534,0.5528186856533349,0.4581023676220098,0.5054605266376724,0.09471631803132513,0.5054605266376724,5.846220299678347,11.566126317652246
535,0.5350247701567478,0.46070143143233805,0.4978631007945429,0.07432333872440972,0.4978631007945429,6.126836392181178,12.306267289950432
536,0.556639922174081,0.435706564509621,0.496173243341851,0.12093335766446,0.496173243341851,6.288137459483844,12.67326995936271
537,0.5659444126731129,0.44490278677352174,0.5054235997233173,0.12104162589959117,0.5054235997233173,5.543965556052564,10.968948737430312
538,0.6236445449313314,0.46816794238640674,0.5459062436588691,0.15547660254492462,0.5459062436588691,6.18219636879361,11.324648583167328
539,0.5950185329740368,0.4528197381719435,0.5239191355729902,0.14219879480209335,0.5239191355729902,5.455430891264152,10.412734563126344
540,0.5219267335894381,0.4348770167286426,0.4784018751590403,0.08704971686079549,0.4784018751590403,5.851781611212242,12.231937028396619
541,0.4978937865211289,0.4100371369891064,0.45396546175511765,0.08785664953202255,0.45396546175511765,5.442432198593514,11.988648161805143
542,0.5416422671003196,0.4732320996988076,0.5074371833995636,0.06841016740151201,0.5074371833995636,5.841134381624078,11.511049195274841
543,0.5596206401350601,0.46583591831925897,0.5127282792271595,0.09378472181580111,0.5127282792271595,5.528822320137791,10.783142931908184
544,0.5320362240674741,0.4295721134124141,0.4808041687399441,0.10246411065506,0.4808041687399441,5.446129034503371,11.327125238485728
545,0.5210745398136968,0.452390398386184,0.4867324690999404,0.06868414142751278,0.4867324690999404,5.189945480927263,10.662829809822314
546,0.5289168676617477,0.4520342262059061,0.4904755469338269,0.07688264145584162,0.4904755469338269,5.5698631834915115,11.356046633335987
547,0.49863892905378765,0.43118349442781206,0.46491121174079986,0.06745543462597559,0.46491121174079986,5.4848482960174945,11.797625347601729
548,0.5012716245406253,0.48340150140472826,0.4923365629726768,0.017870123135897087,0.4923365629726768,5.978487443298877,12.14309050540832
549,0.5309718623519548,0.4315661551841491,0.48126900876805195,0.09940570716780572,0.48126900876805195,6.026444944571262,12.521988398957376
550,0.5009102242127709,0.4881546433393602,0.49453243377606554,0.012755580873410666,0.49453243377606554,5.748497987354216,11.624107125716357
551,0.4905835891811918,0.4790708938583633,0.4848272415197776,0.011512695322828503,0.4848272415197776,5.987835175975489,12.350451177630923
552,0.5322450285152801,0.4621827128405196,0.49721387067789985,0.07006231567476051,0.49721387067789985,5.582232954057239,11.22702579967538
553,0.5179389436558407,0.41248561885727697,0.46521228125655884,0.10545332479856373,0.46521228125655884,5.622352867779422,12.085564148464007
554,0.5296107808271312,0.36861395743660874,0.44911236913186997,0.16099682339052246,0.44911236913186997,6.015706433473633,13.394657655726421
555,0.5649176855478357,0.4601107399682975,0.5125142127580666,0.10480694557953824,0.5125142127580666,5.836877309170624,11.388713061750607
556,0.5446763859427269,0.4231640662489156,0.4839202260958213,0.12151231969381132,0.4839202260958213,5.704361680797358,11.787814133786245
557,0.5667410591204588,0.42667065290552586,0.49670585601299233,0.14007040621493294,0.49670585601299233,5.996730526437233,12.0730014632249
558,0.5789937236288412,0.4370226915139212,0.5080082075713812,0.14197103211491996,0.5080082075713812,5.703319793640797,11.226826080047955
559,0.5691828979395314,0.45008019723962883,0.5096315475895801,0.11910270069990253,0.5096315475895801,6.024683266858404,11.821645059756472
560,0.6020886922628874,0.456214690110894,0.5291516911868908,0.14587400215199342,0.5291516911868908,5.668711792971784,10.712829397288377
561,0.5729940224690567,0.4148454461477791,0.4939197343084179,0.15814857632127766,0.4939197343084179,5.806196834053452,11.755344908790166
562,0.5830253665330996,0.42058835483343554,0.5018068606832675,0.162437011699664,0.5018068606832675,5.797094234021815,11.552441164571578
563,0.5865514697419995,0.4496151038270999,0.5180832867845497,0.13693636591489955,0.5180832867845497,6.586333575084688,12.712885636520605
564,0.5415680219010317,0.4102642304520488,0.4759161261765402,0.1313037914489829,0.4759161261765402,5.464892008342927,11.482888912059549
565,0.6002920120517561,0.5072480699338137,0.5537700409927848,0.09304394211794242,0.5537700409927848,6.102838000987268,11.020527564196604
566,0.565043971855879,0.47140637512820854,0.5182251734920438,0.09363759672767041,0.5182251734920438,6.070067260251171,11.713184867782891
567,0.5145100918276685,0.4421034787058674,0.47830678526676795,0.07240661312180108,0.47830678526676795,5.791675374066163,12.108704188329565
568,0.5035597524300831,0.4288549512432798,0.4662073518366815,0.07470480118680328,0.4662073518366815,6.158123629610863,13.208980092978313
569,0.5251647377260579,0.46780027682370556,0.49648250727488175,0.05736446090235231,0.49648250727488175,6.623561623586785,13.340976825029596
570,0.5263508061243033,0.4337012021201823,0.48002600412224283,0.09264960400412098,0.48002600412224283,6.621364281447315,13.793761639132214
571,0.5538359881457421,0.42893122592943994,0.491383607037591,0.12490476221630215,0.491383607037591,6.423231019989403,13.071724265921684
572,0.5599662801946215,0.4284132301878714,0.4941897551912464,0.13155305000675005,0.4941897551912464,6.5635405988371724,13.281417775034914
573,0.4970509279798774,0.4258615418049167,0.46145623489239707,0.07118938617496068,0.46145623489239707,5.893721806324193,12.772006012007832
574,0.5092734775569674,0.4420521135946466,0.475662795575807,0.06722136396232081,0.475662795575807,6.3263931066893155,13.300163825154726
575,0.5241164626182877,0.4374862202691185,0.4808013414437031,0.08663024234916922,0.4808013414437031,6.875153362507762,14.299363936597443
576,0.5246059625564856,0.474740691541513,0.4996733270489993,0.04986527101497262,0.4996733270489993,7.615830146685637,15.241618342255055
577,0.525286069997077,0.4741771733868335,0.4997316216919553,0.05110889661024354,0.4997316216919553,6.271453345167579,12.549642794134469
578,0.5042597658957,0.4496425172994662,0.4769511415975831,0.05461724859623379,0.4769511415975831,6.096787965011992,12.782835458974581
579,0.530254611552079,0.4344785983698713,0.48236660496097516,0.09577601318220769,0.48236660496097516,6.16535365683428,12.781468686732728
580,0.5221696115270792,0.4392723017075964,0.4807209566173378,0.08289730981948279,0.4807209566173378,6.241398359816022,12.983412255905211
581,0.549644127902131,0.412477376951253,0.481060752426692,0.137166750950878,0.481060752426692,5.772611992374573,11.999756711090772
582,0.5380950108018022,0.4574969152212407,0.49779596301152146,0.08059809558056152,0.49779596301152146,6.359105026056186,12.77452108608001
583,0.5331001205582035,0.4395106203105691,0.4863053704343863,0.09358950024763446,0.4863053704343863,5.93626735519198,12.20687188769781
584,0.5334184971470638,0.4548402007272208,0.49412934893714233,0.07857829641984299,0.49412934893714233,6.6570764228932235,13.472335608504936
585,0.5379875866657704,0.4817306844517285,0.5098591355587494,0.05625690221404189,0.5098591355587494,6.451729372501396,12.653944830136293
586,0.5575273142125927,0.4707221331469912,0.5141247236797919,0.08680518106560153,0.5141247236797919,7.063412860003042,13.738714624434769
587,0.5764791014827613,0.47587442937084173,0.5261767654268015,0.10060467211191954,0.5261767654268015,6.522896790855169,12.396778458213003
588,0.5965964040739995,0.4975326671949984,0.547064535634499,0.09906373687900111,0.547064535634499,6.490703079448357,11.864602175171672
589,0.586970458944943,0.5404614321575396,0.5637159455512413,0.04650902678740343,0.5637159455512413,6.243236443688,11.07514607837272
590,0.517075857064533,0.47883891626438246,0.4979573866644577,0.0382369408001505,0.4979573866644577,6.06351641454139,12.176777726217793
591,0.5219017118119339,0.49364357164701966,0.5077726417294768,0.028258140164914236,0.5077726417294768,5.908367842079998,11.635853050207785
592,0.5240112755064169,0.44257414996375893,0.4832927127350879,0.08143712554265797,0.4832927127350879,6.263740791231833,12.960552944784915
593,0.5238320800235501,0.4430060144264101,0.4834190472249801,0.08082606559714,0.4834190472249801,6.872755302610529,14.216972504627012
594,0.5177040141067998,0.49745734242935585,0.5075806782680778,0.020246671677443928,0.5075806782680778,6.50392979298547,12.813588206662253
595,0.5640665401512059,0.48291969371944404,0.523493116935325,0.0811468464317619,0.523493116935325,6.3242782682083725,12.080919621699069
596,0.5198625104339532,0.4373527605322871,0.47860763548312013,0.08250974990166604,0.47860763548312013,6.094682159452704,12.734193329992655
597,0.5103707131101965,0.5061004296382461,0.5082355713742213,0.0042702834719504645,0.5082355713742213,6.236507274294082,12.270898822432189
598,0.5467541230638565,0.43994629417453684,0.49335020861919665,0.10680782888931967,0.49335020861919665,6.306740893946071,12.783496963744208
599,0.5575146239728388,0.47458053627113106,0.5160475801219849,0.08293408770170774,0.5160475801219849,6.814089885219206,13.204382982686345
600,0.5537014911205663,0.4822392671486463,0.5179703791346063,0.07146222397192004,0.5179703791346063,7.795343987289553,15.0497872104454
601,0.506213831665508,0.44458158731262365,0.47539770948906585,0.06163224435288439,0.47539770948906585,7.48600961399136,15.74683568003926
602,0.5381083433750955,0.47614829941361253,0.507128321394354,0.06196004396148297,0.507128321394354,7.474873479796207,14.739609610530078
603,0.5231503349225509,0.5365094242486126,0.5298298795855818,0.013359089326061668,0.5298298795855818,6.552003528273802,12.366240147495262
604,0.5651228215822115,0.4756779923269536,0.5204004069545826,0.08944482925525787,0.5204004069545826,6.9488229696283,13.352839230647934
605,0.5610470360079394,0.4945022817704318,0.5277746588891856,0.06654475423750755,0.5277746588891856,6.595021507423499,12.495904068801122
606,0.5370923807971393,0.5061819855121789,0.5216371831546591,0.030910395284960424,0.5216371831546591,6.344030335693901,12.16176787346268
607,0.5616490554121435,0.5252343061280489,0.5434416807700961,0.036414749284094605,0.5434416807700961,6.763054789120093,12.444858442834851
608,0.5411676839550777,0.46076472718450734,0.5009662055697925,0.08040295677057041,0.5009662055697925,6.14284610993126,12.261997000265648
609,0.5119861425124949,0.46354907475258705,0.487767608632541,0.048437067759907804,0.487767608632541,5.796259651778012,11.883240193066236
610,0.5078526515914249,0.47434029838148295,0.4910964749864539,0.03351235320994195,0.4910964749864539,6.347853888446269,12.925879560877247
611,0.5521023709763047,0.5283041359658925,0.5402032534710985,0.023798235010412117,0.5402032534710985,7.02646546128568,13.007077273483329
612,0.5293072862427093,0.4733472115044241,0.5013272488735667,0.05596007473828518,0.5013272488735667,6.151852385418786,12.271131081028203
613,0.5609757683933086,0.5114409300383552,0.5362083492158319,0.049534838354953425,0.5362083492158319,6.7049260417943435,12.504329803144318
614,0.5172385726673492,0.4752215270794121,0.49623004987338065,0.04201704558793706,0.49623004987338065,6.832383274526683,13.76858027092485
615,0.5382548449365024,0.4690104597322555,0.503632652334379,0.06924438520424692,0.503632652334379,6.993812255310432,13.886733163335485
616,0.5650647375149155,0.4467247248117579,0.5058947311633367,0.11834001270315758,0.5058947311633367,6.665121332241196,13.1749174712975
617,0.5471201620095971,0.447751616213551,0.49743588911157405,0.09936854579604615,0.49743588911157405,6.918006962474696,13.907333817088132
618,0.5439871417189137,0.49265465556896487,0.5183208986439393,0.05133248614994884,0.5183208986439393,6.557551186867303,12.651527661770041
619,0.5413690249932982,0.5200612272690305,0.5307151261311643,0.02130779772426772,0.5307151261311643,6.893864649795517,12.989764772771377
620,0.5227698666116288,0.4711010212476845,0.49693544392965666,0.05166884536394434,0.49693544392965666,6.160994885677018,12.397978371108366
621,0.5079939264769113,0.5122154635049003,0.5101046949909058,0.0042215370279889974,0.5101046949909058,6.4874424296981035,12.71786457447478
622,0.5269443138963614,0.44610601012119483,0.48652516200877816,0.0808383037751666,0.48652516200877816,7.008243726535274,14.404689158520494
623,0.5339593351754435,0.4185578724176146,0.47625860379652907,0.11540146275782887,0.47625860379652907,7.084441171472484,14.875198295628387
624,0.5351759573489994,0.44535380086464516,0.49026487910682226,0.08982215648435421,0.49026487910682226,6.927384621364576,14.129881450992515
625,0.5458075632506866,0.4331052388087915,0.48945640102973903,0.1127023244418951,0.48945640102973903,6.4255156506810645,13.127861107062435
626,0.5368663750620363,0.5268844862902716,0.531875430676154,0.009981888771764647,0.531875430676154,6.109969574031802,11.48759506763533
627,0.5289877650293942,0.4731885077340773,0.5010881363817357,0.05579925729531687,0.5010881363817357,6.2769039930183075,12.52654680340801
628,0.5149793852285977,0.48982540963158183,0.5024023974300897,0.02515397559701582,0.5024023974300897,6.160630769810723,12.262343494624718
629,0.49574066940225947,0.47521807325598137,0.48547937132912045,0.020522596146278105,0.48547937132912045,6.579043835232068,13.551644464769533
630,0.4926371805267107,0.47462681338846946,0.48363199695759007,0.018010367138241223,0.48363199695759007,6.394349183784265,13.221518063340604
631,0.5134832858587752,0.49622498601946324,0.5048541359391192,0.017258299839311986,0.5048541359391192,6.805479960989013,13.480091528476041
632,0.5041753506269778,0.4815230651469306,0.4928492078869542,0.02265228548004722,0.4928492078869542,6.668852965566692,13.53122386897767
633,0.5283461633129914,0.4998357888571051,0.5140909760850483,0.028510374455886334,0.5140909760850483,7.417263141783312,14.427919350516362
634,0.47847600043211025,0.43779273022635584,0.458134365329233,0.04068327020575441,0.458134365329233,6.7154973046089035,14.658357488163736
