FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
446,0.3853628239053415,0.42183121255096057,0.403597018228151,0.036468388645619076,0.403597018228151,3.2117468403713367,7.957806166337321
447,0.37874996110042347,0.4121823056707803,0.3954661333856019,0.03343234457035682,0.3954661333856019,2.9512123512206916,7.4626171549893305
448,0.3819366274084514,0.45543099785592545,0.41868381263218846,0.07349437044747403,0.41868381263218846,2.50173673632224,5.975241126697206
449,0.42709797926488585,0.47840376409538554,0.4527508716801357,0.05130578483049969,0.4527508716801357,2.7261966351458695,6.021405602222456
450,0.41801260283285396,0.4503192872726294,0.43416594505274164,0.03230668443977541,0.43416594505274164,3.185077322362422,7.3360828011867785
451,0.39786160609050014,0.4203265199140607,0.40909406300228046,0.022464913823560584,0.40909406300228046,3.130453004153911,7.652159459807318
452,0.40103876227645646,0.4010342661642596,0.401036514220358,4.496112196883395e-06,0.401036514220358,3.1632067124109153,7.887577814604743
453,0.394184467552853,0.44683402279083045,0.42050924517184174,0.05264955523797743,0.42050924517184174,2.943839825056624,7.000654227836582
454,0.4153156821323423,0.42203252025965354,0.4186741011959979,0.00671683812731122,0.4186741011959979,2.8233943629840415,6.743656593323165
455,0.3961118556507296,0.3965096264292142,0.3963107410399719,0.0003977707784846296,0.3963107410399719,3.0181694268093686,7.615663958259855
456,0.39806024075173263,0.3842442977255957,0.3911522692386642,0.013815943026136923,0.3911522692386642,3.014617900496561,7.7070188199705205
457,0.3961994708048778,0.3770315104170943,0.38661549061098605,0.019167960387783456,0.38661549061098605,3.095132801603737,8.005713368371138
458,0.39338474769522763,0.3605077038647782,0.3769462257800029,0.032877043830449426,0.3769462257800029,3.50999906241601,9.311670531129154
459,0.4243392401812131,0.40843278445878334,0.4163860123199982,0.01590645572242977,0.4163860123199982,3.4507288618833143,8.287331369890934
460,0.4657304800383551,0.4593267032249439,0.4625285916316495,0.006403776813411199,0.4625285916316495,3.374112110851471,7.294926566482534
461,0.42180785608547494,0.4157705185094222,0.4187891872974486,0.006037337576052737,0.4187891872974486,3.069400443809225,7.329225626900336
462,0.4670273264336066,0.43530399430383543,0.451165660368721,0.03172333212977119,0.451165660368721,2.348592811797181,5.205610750334507
463,0.46710185811244903,0.46511429624870665,0.46610807718057784,0.001987561863742382,0.46610807718057784,2.834762020016891,6.081769784304034
464,0.4347225323171576,0.42982745823297197,0.43227499527506474,0.004895074084185602,0.43227499527506474,2.2975878710062143,5.315107040934014
465,0.4541706481619085,0.45737769643402487,0.4557741722979667,0.003207048272116375,0.4557741722979667,2.201712470711559,4.830709163730693
466,0.4566111465097794,0.44080566611040195,0.4487084063100907,0.01580548039937746,0.4487084063100907,2.770532618116954,6.174461140365422
467,0.4075784458939409,0.39340487111921824,0.40049165850657953,0.014173574774722641,0.40049165850657953,2.3158010230353097,5.782395148180756
468,0.4332728653854462,0.4516425989021492,0.4424577321437977,0.018369733516703013,0.4424577321437977,2.693735322465639,6.088118992550867
469,0.4405710708355219,0.46891775521966095,0.4547444130275914,0.028346684384139065,0.4547444130275914,2.9907240765084007,6.57671428351763
470,0.469161876954633,0.4766598723215096,0.4729108746380713,0.007497995366876564,0.4729108746380713,3.416038080306637,7.2234289027948515
471,0.4288822467106305,0.4544740530578201,0.4416781498842253,0.025591806347189605,0.4416781498842253,3.44123652699498,7.79127635790227
472,0.47631497524251626,0.45302977498645736,0.4646723751144868,0.023285200256058902,0.4646723751144868,3.0985644046540366,6.668277630858961
473,0.512404959129064,0.4794014092391,0.495903184184082,0.03300354988996401,0.495903184184082,3.039909745611761,6.130046836890907
474,0.5244470730390601,0.47007179133196625,0.49725943218551316,0.05437528170709388,0.49725943218551316,2.9520913114954435,5.936722604779276
475,0.47598586681773636,0.4987820857019139,0.4873839762598251,0.022796218884177544,0.4873839762598251,2.7544604614818238,5.651520352842739
476,0.47117951450008977,0.45323255159661024,0.46220603304835,0.017946962903479524,0.46220603304835,2.867270168373838,6.203446003211086
477,0.43036000588825024,0.42027297319722884,0.42531648954273954,0.010087032691021403,0.42531648954273954,3.2821930310116625,7.717060381412367
478,0.3886966974650955,0.42408966782695756,0.40639318264602653,0.035392970361862064,0.40639318264602653,3.2923764093069505,8.101455806591744
479,0.4080667604471272,0.4030796011720096,0.4055731808095684,0.004987159275117614,0.4055731808095684,3.1829793333021374,7.848101116914493
480,0.4411857434210933,0.3989394922014978,0.42006261781129556,0.042246251219595465,0.42006261781129556,3.1432611186721,7.482839427725857
481,0.3791191059305564,0.37286810798568454,0.37599360695812045,0.006250997944871883,0.37599360695812045,3.6089405636030025,9.598409379351441
482,0.39869181403828474,0.3787660625675487,0.3887289383029167,0.019925751470736053,0.3887289383029167,2.7010102548387644,6.948312792535153
483,0.3983686950142318,0.35952326984243077,0.3789459824283313,0.03884542517180101,0.3789459824283313,2.976258142494713,7.85404326870678
484,0.3899270289564702,0.36683278270478864,0.3783799058306294,0.02309424625168155,0.3783799058306294,2.8568397418898837,7.550188838961928
485,0.3874660048659542,0.36239566621110414,0.3749308355385292,0.02507033865485009,0.3749308355385292,2.814324899913951,7.506250841896255
486,0.39621609181574385,0.34425264864140154,0.3702343702285727,0.051963443174342316,0.3702343702285727,2.538865958608191,6.857456148765345
487,0.39822685843527517,0.36947016128925775,0.3838485098622665,0.028756697146017418,0.3838485098622665,2.648124276787796,6.898878616822045
488,0.39988883038784623,0.35581352708439185,0.37785117873611906,0.04407530330345438,0.37785117873611906,2.9302097789079804,7.754930892922684
489,0.4185330718386415,0.37694627332294833,0.3977396725807949,0.04158679851569319,0.3977396725807949,3.1736307348682518,7.979165654448453
490,0.3802850285423692,0.3831761811496223,0.38173060484599575,0.0028911526072531446,0.38173060484599575,2.984711080176808,7.818893854164381
491,0.41619579217840114,0.3937621828596823,0.4049789875190417,0.02243360931871885,0.4049789875190417,3.1955075212808963,7.890551410721394
492,0.4173355924595952,0.3686841279276705,0.3930098601936328,0.04865146453192465,0.3930098601936328,3.5973799433647997,9.153408877813904
493,0.4321230470284671,0.41414044300097025,0.4231317450147187,0.01798260402749685,0.4231317450147187,3.3111870886793255,7.825428197461633
494,0.38581659587134964,0.384016193639551,0.3849163947554503,0.00180040223179867,0.3849163947554503,2.9935525507857452,7.777150029391824
495,0.39412967325562753,0.37282600790338566,0.3834778405795066,0.021303665352241874,0.3834778405795066,3.0824451278531497,8.038131025237337
496,0.4126986855954886,0.46790028739596157,0.4402994864957251,0.055201601800472955,0.4402994864957251,3.1654130061366557,7.189227112958236
497,0.4463901257745065,0.47527398808042187,0.4608320569274642,0.028883862305915387,0.4608320569274642,2.93733796340264,6.373987918694168
498,0.475509191613602,0.4500826473371598,0.4627959194753809,0.025426544276442198,0.4627959194753809,3.100874790871717,6.700307112445646
499,0.47189474425522426,0.4208534938909346,0.44637411907307945,0.051041250364289636,0.44637411907307945,2.635937729544892,5.905220793308004
500,0.5075985774943454,0.4728943278949932,0.4902464526946693,0.034704249599352255,0.4902464526946693,2.466630912751736,5.031410016724751
501,0.5117842727402048,0.47577847360888,0.4937813731745424,0.03600579913132479,0.4937813731745424,2.3531956986714064,4.765663158864432
502,0.48691010707736665,0.5079005168884382,0.4974053119829024,0.02099040981107153,0.4974053119829024,2.190986799417686,4.404831928077596
503,0.5307186300576263,0.4926936484243712,0.5117061392409987,0.03802498163325513,0.5117061392409987,2.067128556263973,4.039679022280433
504,0.4884838452735268,0.5120609376065269,0.5002723914400269,0.02357709233300015,0.5002723914400269,1.7890591695059628,3.5761701027637796
505,0.44906511641487146,0.4697293760919747,0.45939724625342304,0.020664259677103225,0.45939724625342304,2.407063118308818,5.239611551743999
506,0.4789494186130412,0.5008879715970769,0.48991869510505903,0.021938552984035686,0.48991869510505903,2.596691041031162,5.300248933089445
507,0.4942184123194319,0.42667683568033005,0.460447623999881,0.06754157663910187,0.460447623999881,2.5357273565386698,5.507091847952125
508,0.4688240471543179,0.4883045838730613,0.4785643155136896,0.01948053671874339,0.4785643155136896,2.810745252743624,5.87328633085937
509,0.5154220716418693,0.47599195989447857,0.4957070157681739,0.039430111747390695,0.4957070157681739,3.071481437043479,6.196162933630763
510,0.5117871980164904,0.47462561831780725,0.49320640816714884,0.03716157969868317,0.49320640816714884,2.9085236200068016,5.8971732156024546
511,0.4886510072561936,0.4588439607191912,0.4737474839876924,0.02980704653700239,0.4737474839876924,2.9181830326149756,6.159785816806127
512,0.5177348572137515,0.4843870304962127,0.501060943854982,0.033347826717538775,0.501060943854982,3.138256503754167,6.263223151278873
513,0.46556508671729147,0.5026926489207368,0.48412886781901415,0.037127562203445375,0.48412886781901415,2.8164374306195126,5.817536647437443
514,0.45168026484287715,0.4887412154638879,0.4702107401533825,0.037060950621010724,0.4702107401533825,3.5604646797181334,7.57206157936059
515,0.40823792532631,0.4159758455893986,0.4121068854578543,0.007737920263088616,0.4121068854578543,3.6469062457803663,8.849418377779886
516,0.4017045794304818,0.4379024852143224,0.4198035323224021,0.03619790578384058,0.4198035323224021,3.2433357496737933,7.725841971198484
517,0.4182978139149095,0.43581176528135734,0.4270547895981334,0.017513951366447844,0.4270547895981334,3.218113260514934,7.5355980986496816
518,0.41469090221409644,0.4258004949730188,0.42024569859355765,0.01110959275892237,0.42024569859355765,3.1295168526700228,7.446874205122437
519,0.4165135946547523,0.4025755823967334,0.4095445885257428,0.013938012258018884,0.4095445885257428,3.494751083935059,8.533261534513937
520,0.42591116088867836,0.3910230269699543,0.40846709392931635,0.034888133918724085,0.40846709392931635,3.497980295423918,8.56367709274821
521,0.40092148818735707,0.3904757085215688,0.39569859835446297,0.010445779665788246,0.39569859835446297,3.595428590742863,9.086280835197988
522,0.43282806086477044,0.38053301953379454,0.40668054019928246,0.0522950413309759,0.40668054019928246,3.4756818643094776,8.546467117915986
523,0.41922257420625847,0.413205534966436,0.41621405458634725,0.0060170392398224415,0.41621405458634725,3.202859180748479,7.695221113884846
524,0.441935706283625,0.43172763608979015,0.43683167118670757,0.01020807019383485,0.43683167118670757,3.242234383111713,7.422159602814008
525,0.3596568315480514,0.37479714086335153,0.3672269862057015,0.015140309315300138,0.3672269862057015,2.2220188872770534,6.050805008192927
526,0.363699179879194,0.38421572923163455,0.3739574545554143,0.020516549352440572,0.3739574545554143,2.7532627273771433,7.3625025890990905
527,0.3965300509508499,0.3842705743181536,0.39040031263450176,0.012259476632696331,0.39040031263450176,2.0606517890344995,5.278304658950698
528,0.3794954209216915,0.3634125904795966,0.371454005700644,0.016082830442094853,0.371454005700644,2.3700816226398937,6.380552063691972
529,0.42721142213547814,0.4006193371643772,0.41391537964992764,0.026592084971100938,0.41391537964992764,2.365422640442671,5.714749334618218
530,0.44908683075190636,0.410920921752045,0.43000387625197567,0.038165908999861387,0.43000387625197567,3.16526497528316,7.361014981707661
531,0.4091456529643105,0.40226851055920054,0.4057070817617555,0.006877142405109948,0.4057070817617555,2.740847659943081,6.755730385679086
532,0.40116469915846803,0.39315743431596983,0.39716106673721896,0.008007264842498196,0.39716106673721896,2.279948638722088,5.740614651512689
533,0.43925429571117963,0.43206861307085603,0.43566145439101783,0.0071856826403235985,0.43566145439101783,2.2052516740880885,5.061847110552076
534,0.46696982822568983,0.44726267453392415,0.457116251379807,0.019707153691765678,0.457116251379807,1.94405206163055,4.252861401804076
535,0.5252264929553667,0.44217438129451153,0.48370043712493915,0.08305211166085519,0.48370043712493915,2.7462036936077308,5.677488550415327
536,0.5359593902040264,0.41169696589164123,0.47382817804783384,0.12426242431238516,0.47382817804783384,3.641706548718067,7.68571122916719
537,0.5055894548018421,0.4695569845367383,0.48757321966929024,0.036032470265103866,0.48757321966929024,2.576709885619939,5.284764998716833
538,0.5590474324325089,0.4538568772882632,0.506452154860386,0.10519055514424569,0.506452154860386,3.415502102834851,6.743977827039565
539,0.500008767258609,0.48670506106492323,0.4933569141617661,0.01330370619368576,0.4933569141617661,3.126608847794764,6.337417715341037
540,0.5074939975067098,0.4918463373339314,0.49967016742032055,0.015647660172778355,0.49967016742032055,2.736749689029527,5.477112438308497
541,0.4598227535247873,0.4796894337513335,0.46975609363806037,0.019866680226546196,0.46975609363806037,2.770415769207251,5.897562174769387
542,0.4922920781795922,0.5033474016389198,0.497819739909256,0.011055323459327582,0.497819739909256,2.505628502100535,5.033204393536641
543,0.5364662898966494,0.5362913744237819,0.5363788321602156,0.0001749154728674096,0.5363788321602156,2.9181240476918724,5.440416125184136
544,0.5132439861023802,0.5213722886290543,0.5173081373657172,0.00812830252667407,0.5173081373657172,2.761159040800218,5.3375519180131965
545,0.5070312500859271,0.5417007491877658,0.5243659996368464,0.0346694991018387,0.5243659996368464,2.7755494126394598,5.293152901907613
546,0.4914516747985154,0.48916062633795215,0.4903061505682338,0.002291048460563272,0.4903061505682338,3.0705757407118,6.262568269137961
547,0.5084924968459483,0.5016460066023768,0.5050692517241626,0.006846490243571535,0.5050692517241626,2.670930914502714,5.2882469193777215
548,0.5104040344022456,0.49429995805846105,0.5023519962303533,0.016104076343784524,0.5023519962303533,2.7093108851784002,5.393251953827305
549,0.5175160790001244,0.4935638235647249,0.5055399512824247,0.023952255435399528,0.5055399512824247,2.92075222550083,5.7774904200778465
550,0.5036039144396217,0.5248488529303698,0.5142263836849957,0.021244938490748044,0.5142263836849957,2.509068608331285,4.879307417777863
551,0.497250026298889,0.502002824133508,0.4996264252161985,0.004752797834619071,0.4996264252161985,3.3306139011957026,6.6662084571577225
552,0.534927892339473,0.5061777266313161,0.5205528094853946,0.028750165708156916,0.5205528094853946,3.1778657245118036,6.104790266434949
553,0.5299893737656596,0.4618784388845002,0.4959339063250799,0.06811093488115938,0.4959339063250799,3.126981264033875,6.305237903988297
554,0.5383894960177961,0.4435202973768451,0.4909548966973206,0.09486919864095095,0.4909548966973206,3.1311249802672387,6.377622468643211
555,0.4800318972465049,0.4409478368609728,0.46048986705373884,0.03908406038553214,0.46048986705373884,3.0329534605386717,6.586363083174484
556,0.5141126785133946,0.4430621630727476,0.4785874207930711,0.071050515440647,0.4785874207930711,2.673165029513204,5.585531322748685
557,0.4986470637961823,0.5155167666402407,0.5070819152182116,0.01686970284405842,0.5070819152182116,2.3409254420600725,4.616464069819384
558,0.48238970836114653,0.46084818595847016,0.47161894715980834,0.021541522402676372,0.47161894715980834,2.438517977976856,5.170525893122277
559,0.5216568792854539,0.5279950670886631,0.5248259731870585,0.006338187803209161,0.5248259731870585,2.2557653369252653,4.298120619349121
560,0.4907596133133592,0.46771433396355105,0.47923697363845513,0.023045279349808157,0.47923697363845513,2.42809666415464,5.066588760295526
561,0.4951908755822295,0.484058100429645,0.4896244880059373,0.01113277515258454,0.4896244880059373,2.4766577277972144,5.058279944052108
562,0.5101366077395886,0.5050610850769313,0.5075988464082599,0.005075522662657317,0.5075988464082599,2.5562777275148507,5.036019576488252
563,0.5055775310632868,0.45919117587937874,0.4823843534713328,0.0463863551839081,0.4823843534713328,2.517604820941802,5.2190847460632215
564,0.5083146452509996,0.4405728201098678,0.4744437326804337,0.06774182514113175,0.4744437326804337,2.7827963020587223,5.865387421890769
565,0.46393085125776623,0.4368705335195901,0.4504006923886782,0.02706031773817613,0.4504006923886782,2.800589401287515,6.217995328636653
566,0.4902318468089858,0.40722728042254946,0.44872956361576766,0.08300456638643633,0.44872956361576766,3.2823453626565042,7.314751754281714
567,0.44990845697395937,0.37353567159859374,0.41172206428627656,0.07637278537536563,0.41172206428627656,3.1500246557763525,7.6508521865034
568,0.4343624283586479,0.3790533052825479,0.4067078668205979,0.05530912307610003,0.4067078668205979,2.634550852073064,6.4777474620012345
569,0.4527182148488283,0.4035734868896095,0.42814585086921886,0.049144727959218815,0.42814585086921886,3.07667651280872,7.186047713793026
570,0.4199289186282601,0.37222889038438567,0.3960789045063229,0.047700028243874426,0.3960789045063229,3.0668737429654396,7.743087824351627
571,0.4166896752883193,0.3861719746485549,0.40143082496843707,0.03051770063976439,0.40143082496843707,3.512273150087388,8.749385776150957
572,0.41454495564587956,0.39818131303646925,0.40636313434117444,0.01636364260941031,0.40636313434117444,3.703455160913306,9.113659306023461
573,0.40000444942207997,0.39109509709648177,0.39554977325928087,0.008909352325598197,0.39554977325928087,3.5920639217763135,9.081193226779412
574,0.39177333079386756,0.41692706050944106,0.4043501956516543,0.025153729715573503,0.4043501956516543,3.3874863688197685,8.377605365963694
575,0.38562236136997124,0.40379052041199615,0.3947064408909837,0.0181681590420249,0.3947064408909837,2.9981420057145725,7.595878088401012
576,0.412884924238192,0.427598016461074,0.420241470349633,0.014713092222881974,0.420241470349633,3.1077907968253915,7.395250150442716
577,0.38437592826979866,0.40100709405534773,0.39269151116257317,0.016631165785549074,0.39269151116257317,3.1495396294094475,8.020391426555557
578,0.41861884198005,0.3980712752727703,0.40834505862641013,0.020547566707279696,0.40834505862641013,3.15018808951405,7.714524819060241
579,0.3875562264022331,0.397655777415578,0.39260600190890554,0.01009955101334492,0.39260600190890554,2.510780217433903,6.395165140691015
580,0.399303285818415,0.4185201856199069,0.40891173571916095,0.019216899801491882,0.40891173571916095,2.3027333507212653,5.631370170072042
581,0.44738207151539133,0.4224534689000639,0.4349177702077276,0.024928602615327422,0.4349177702077276,2.8784287854800428,6.618328756963031
582,0.433294429425432,0.40516857653556565,0.4192315029804988,0.028125852889866354,0.4192315029804988,2.4745364943404615,5.902553784121439
583,0.4444659407365524,0.37028657278879074,0.40737625676267153,0.07417936794776164,0.40737625676267153,3.2707571524849977,8.028835991760975
584,0.41786196081503457,0.3876594451080755,0.40276070296155503,0.030202515706959088,0.40276070296155503,3.310712565278772,8.220048631692828
585,0.4408740482157349,0.40153111247392664,0.42120258034483077,0.03934293574180825,0.42120258034483077,2.5715479071396143,6.105252026315545
586,0.46921546710308765,0.41120681473135695,0.4402111409172223,0.058008652371730696,0.4402111409172223,3.0554506332531313,6.940875296537943
587,0.48488432287693434,0.4231611249908127,0.45402272393387355,0.06172319788612163,0.45402272393387355,3.5358897541348866,7.787913616962206
588,0.4765843220276657,0.43173240723966855,0.4541583646336671,0.04485191478799716,0.4541583646336671,3.894580680282012,8.575380271644795
589,0.5186584954181033,0.5297118369887087,0.524185166203406,0.011053341570605446,0.524185166203406,3.9304708976858342,7.4982489988292516
590,0.4867427369735863,0.47551503996493943,0.4811288884692628,0.011227697008646842,0.4811288884692628,3.7105382119122363,7.712150113699286
591,0.49546529563859126,0.5086648217259859,0.5020650586822886,0.013199526087394664,0.5020650586822886,3.275726213240306,6.524505453213019
592,0.4923145323547582,0.515132722032918,0.5037236271938381,0.02281818967815985,0.5037236271938381,3.572425323993884,7.092034463214047
593,0.4873268197312208,0.4816847034244677,0.4845057615778442,0.005642116306753098,0.4845057615778442,3.515823374214107,7.256515098529389
594,0.5162583199867499,0.4701382265088282,0.49319827324778903,0.046120093477921675,0.49319827324778903,3.6483105959990514,7.397249329309988
595,0.4967848687037946,0.4726746405987497,0.48472975465127216,0.02411022810504493,0.48472975465127216,2.5797753280524462,5.322089892972234
596,0.4448832448128957,0.45375794107746437,0.44932059294518,0.00887469626456866,0.44932059294518,4.097652976714142,9.119664313302643
597,0.38130450930068693,0.36430235975929104,0.372803434529989,0.017002149541395895,0.372803434529989,3.5111850581448145,9.418328086412435
598,0.37130909955305613,0.3615735035676291,0.3664413015603426,0.009735595985427059,0.3664413015603426,3.2183565011273436,8.782734062517706
599,0.36971512820426083,0.37082021389851033,0.3702676710513856,0.0011050856942494969,0.3702676710513856,3.080330572063243,8.319199360064454
600,0.42053621082014947,0.38123971582486993,0.4008879633225097,0.03929649499527954,0.4008879633225097,3.0469360647927353,7.600467820335904
601,0.39115726042359256,0.4463786435524346,0.4187679519880136,0.05522138312884206,0.4187679519880136,3.0682690667136154,7.3268956044693665
602,0.35195631607038713,0.4590776277777965,0.4055169719240918,0.10712131170740935,0.4055169719240918,2.8846595094188276,7.113535829910476
603,0.384175882044043,0.44017357567565135,0.4121747288598472,0.055997693631608336,0.4121747288598472,2.882369403433066,6.993076483379371
604,0.40854233398296763,0.41809214911700754,0.4133172415499876,0.009549815134039907,0.4133172415499876,4.171712445734265,10.093245638845985
605,0.42117377413285106,0.4170601943563957,0.4191169842446234,0.004113579776455378,0.4191169842446234,3.022370255974276,7.211280786965741
606,0.3609279140312828,0.4554926239989668,0.4082102690151248,0.09456470996768396,0.4082102690151248,3.228206699447374,7.908195713047493
607,0.3762604400304147,0.42000977725370486,0.3981351086420598,0.04374933722329016,0.3981351086420598,3.001845067923459,7.5397647752342385
608,0.39012655700221455,0.4201723274626832,0.40514944223244886,0.030045770460468635,0.40514944223244886,3.2508564931702173,8.023845411849496
609,0.428459331174335,0.4028717615267842,0.41566554635055963,0.025587569647550767,0.41566554635055963,4.344523748078153,10.451969825793823
610,0.3732935748210264,0.457150417655513,0.4152219962382697,0.08385684283448663,0.4152219962382697,3.567774380260419,8.592450333996993
611,0.4086219954673749,0.3802359960265528,0.39442899574696383,0.028385999440822096,0.39442899574696383,3.8650972100690266,9.799221790855823
612,0.3976563118728938,0.44291157033874695,0.42028394110582035,0.045255258465853154,0.42028394110582035,2.7670919010567734,6.583863027876354
613,0.38120605244291694,0.37220982377245593,0.37670793810768644,0.008996228670461015,0.37670793810768644,3.3448726101851594,8.879219872528909
614,0.40838699316058713,0.40817856246839795,0.4082827778144925,0.00020843069218917654,0.4082827778144925,2.9788784378413964,7.296115828806476
615,0.39274697974615536,0.403594311926984,0.3981706458365697,0.010847332180828617,0.3981706458365697,4.362027217851764,10.955170260447
616,0.43667147727799555,0.4262842679663139,0.43147787262215476,0.010387209311681633,0.43147787262215476,3.2666294533619253,7.570792526416559
617,0.44232579010554246,0.4396622441188918,0.44099401711221714,0.0026635459866506395,0.44099401711221714,4.214382736979937,9.556553090169311
618,0.38962934167279734,0.4054359725662519,0.3975326571195246,0.015806630893454576,0.3975326571195246,2.6517028168043235,6.670402467103592
619,0.3950169688543956,0.3829002410831845,0.38895860496879003,0.012116727771211089,0.38895860496879003,2.4268501973403063,6.239353407633279
620,0.39978518829226206,0.45687912854805685,0.4283321584201595,0.057093940255794784,0.4283321584201595,2.741372723785361,6.400109517568127
621,0.4509864357240914,0.4679412562064588,0.4594638459652751,0.016954820482367405,0.4594638459652751,2.357643053306315,5.131291774118171
622,0.48577570159744893,0.4944880076655626,0.49013185463150577,0.008712306068113684,0.49013185463150577,2.7844777291617757,5.68107888285535
623,0.4466400349754784,0.4495564036916934,0.4480982193335859,0.0029163687162150342,0.4480982193335859,2.800434225419736,6.2495990936642345
624,0.452367636915091,0.5022084460352138,0.47728804147515236,0.04984080912012273,0.47728804147515236,2.8224251080738725,5.9134628626994585
625,0.47876374838184754,0.4223070506125437,0.4505353994971956,0.05645669776930384,0.4505353994971956,2.93942445247692,6.5242918886226535
626,0.46337427820980526,0.44541662240235524,0.45439545030608025,0.017957655807450013,0.45439545030608025,2.9980751809698583,6.597942780787876
627,0.4327210041085707,0.48046431612930657,0.4565926601189386,0.047743312020735895,0.4565926601189386,1.9659461893083137,4.305689427412611
628,0.4142298822964222,0.40954673158614063,0.4118883069412814,0.004683150710281581,0.4118883069412814,3.488609864561861,8.46979583001174
629,0.4032721495032245,0.393330391204745,0.39830127035398477,0.009941758298479486,0.39830127035398477,4.014258771755032,10.078448326783931
630,0.35976249780741565,0.3906969446408239,0.3752297212241198,0.030934446833408236,0.3752297212241198,4.323977362309331,11.523547090574619
631,0.375648498829531,0.39537665267518673,0.38551257575235887,0.019728153845655738,0.38551257575235887,3.8219124889060914,9.913846471667808
632,0.3613129499108695,0.4017761239548658,0.3815445369328676,0.0404631740439963,0.3815445369328676,3.0012602630757494,7.866081079818523
633,0.40173689256259804,0.41699810102263374,0.40936749679261586,0.015261208460035702,0.40936749679261586,2.6851029156195376,6.559150241915277
634,0.3846997427365473,0.4067968284013852,0.39574828556896624,0.022097085664837923,0.39574828556896624,2.944060226278787,7.439224207999081
635,0.37890924036088414,0.36822872103515963,0.3735689806980219,0.010680519325724502,0.3735689806980219,2.19393489237949,5.872904351640958
636,0.3895496161931416,0.425608117198406,0.4075788666957738,0.03605850100526442,0.4075788666957738,2.95828383702666,7.258187503707818
637,0.36406278176624934,0.39012925115612307,0.3770960164611862,0.026066469389873725,0.3770960164611862,2.5436976813315786,6.745490724623968
638,0.36870018227689927,0.4157607094824102,0.3922304458796547,0.047060527205510905,0.3922304458796547,2.166394770054881,5.52327029380983
639,0.3508482376323714,0.4054624614847593,0.37815534955856533,0.0546142238523879,0.37815534955856533,2.593357628939188,6.857916017759658
640,0.365521304553965,0.4342433658722799,0.39988233521312244,0.06872206131831493,0.39988233521312244,2.681947111709835,6.706840676721708
641,0.3909730830244455,0.41633874018055755,0.4036559116025015,0.025365657156112054,0.4036559116025015,3.0074169555437567,7.4504469502364135
642,0.41251654935460297,0.4324336529652873,0.42247510115994513,0.019917103610684328,0.42247510115994513,3.1536203519298116,7.464630088900506
643,0.4109791754025769,0.388790737135338,0.3998849562689575,0.022188438267238875,0.3998849562689575,3.4721801501295704,8.682947672065529
644,0.414586762680393,0.45407974164616777,0.4343332521632804,0.03949297896577475,0.4343332521632804,4.218594157808916,9.712804941361028
645,0.3931571655231241,0.41167684224351736,0.4024170038833207,0.018519676720393285,0.4024170038833207,3.1964425477775618,7.943110049853555
646,0.4320210835613723,0.4391549018459436,0.43558799270365794,0.007133818284571269,0.43558799270365794,3.712445746427737,8.522837655337787
647,0.4118432202296437,0.4341581340392747,0.4230006771344592,0.02231491380963102,0.4230006771344592,3.4401245148630846,8.132669049533394
648,0.40650948882635013,0.4493304700431196,0.42791997943473487,0.04282098121676947,0.42791997943473487,3.340906246361993,7.80731540222823
649,0.3951500453593847,0.3936807271685556,0.39441538626397016,0.001469318190829072,0.39441538626397016,2.5238805890707336,6.399041916132495
650,0.42848081289916007,0.4691194059999861,0.44880010944957305,0.040638593100826015,0.44880010944957305,2.372937993112941,5.287293704146396
651,0.4053754468742967,0.4514963455478631,0.4284358962110799,0.04612089867356639,0.4284358962110799,2.582941666071055,6.028770438970181
652,0.39865610871276763,0.4145335139701151,0.4065948113414414,0.015877405257347488,0.4065948113414414,1.7120475212185446,4.210696923480508
653,0.3846819861440249,0.38027553650722096,0.3824787613256229,0.004406449636803922,0.3824787613256229,2.3971707996586207,6.2674612084350265
654,0.3575716783282943,0.3240450280834817,0.340808353205888,0.033526650244812606,0.340808353205888,2.2989107459846863,6.745464787935747
655,0.3861447984966089,0.33665819781071643,0.3614014981536626,0.049486600685892446,0.3614014981536626,2.1232096160246408,5.874933078229474
656,0.4321172650597321,0.41989178474892486,0.4260045249043285,0.012225480310807224,0.4260045249043285,1.7517628677226107,4.112075729984369
657,0.43490298935495236,0.41780730650877956,0.42635514793186596,0.0170956828461728,0.42635514793186596,2.7618849278142963,6.477897455235281
658,0.4622106358960528,0.4298818274037688,0.4460462316499108,0.032328808492284034,0.4460462316499108,2.7925937789320154,6.2607720473330755
659,0.4439773329251338,0.4289942057435075,0.43648576933432065,0.01498312718162631,0.43648576933432065,3.1495629536398377,7.215728839094112
660,0.48040357022938746,0.46971134614784393,0.47505745818861567,0.010692224081543522,0.47505745818861567,2.603095010578669,5.479537192204533
661,0.48503592144322666,0.4409454189894973,0.462990670216362,0.04409050245372936,0.462990670216362,2.119723574487422,4.57832891858673
662,0.5209105788395368,0.4697930934105831,0.49535183612505995,0.051117485428953724,0.49535183612505995,2.256307902377469,4.554960207733692
663,0.5014870826433361,0.4689247787131972,0.4852059306782667,0.03256230393013887,0.4852059306782667,2.8110180782352123,5.793453666787844
664,0.48692978631096107,0.44345726442488786,0.46519352536792447,0.0434725218860732,0.46519352536792447,2.971632805088565,6.387949623198823
665,0.4845777667256707,0.4532576530486147,0.4689177098871427,0.031320113677056005,0.4689177098871427,3.2846941019150435,7.004841217674612
