FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
343,0.4714512367285266,0.4587272660473322,0.46508925138792945,0.012723970681194408,0.46508925138792945,6.353806888951439,13.661478673158475
344,0.5080659796915101,0.4424958017798174,0.47528089073566376,0.06557017791169273,0.47528089073566376,5.676947239877092,11.94440456272085
345,0.4978993074637931,0.43593601993761744,0.46691766370070525,0.06196328752617564,0.46691766370070525,6.339424263161786,13.577178068005933
346,0.5130977870505176,0.4541604897192203,0.48362913838486893,0.05893729733129727,0.48362913838486893,6.218205558666486,12.857384026597003
347,0.5299252996025612,0.42993502370626124,0.4799301616544112,0.09999027589629994,0.4799301616544112,6.092623640312199,12.694812968848964
348,0.5032424328721801,0.44803481847415155,0.47563862567316584,0.055207614398028515,0.47563862567316584,6.583611534365051,13.841625088894626
349,0.5007175004208998,0.4500322620243316,0.47537488122261573,0.05068523839656819,0.47537488122261573,6.976266605368073,14.67529497441225
350,0.48021406189551674,0.5065324772887867,0.4933732695921517,0.026318415393269956,0.4933732695921517,6.463671287554806,13.100975845120301
351,0.4977167238728727,0.47053346687379566,0.48412509537333415,0.027183256999077032,0.48412509537333415,6.271514913657862,12.954327246393971
352,0.5323053956922567,0.48353528239985977,0.5079203390460583,0.04877011329239689,0.5079203390460583,6.137685951224486,12.08395387897219
353,0.5082111378129164,0.46421265631024344,0.4862118970615799,0.04399848150267294,0.4862118970615799,6.576864767106841,13.52674586297477
354,0.516762829088676,0.45855822781579625,0.4876605284522361,0.05820460127287974,0.4876605284522361,6.249651543244238,12.815578006855972
355,0.516788474859177,0.44959840125816947,0.4831934380586732,0.06719007360100754,0.4831934380586732,6.514844068067002,13.482890194539268
356,0.4932871614269752,0.4285374805092704,0.4609123209681228,0.06474968091770483,0.4609123209681228,6.950690431428525,15.080287758046811
357,0.3885806854303856,0.3829928656904044,0.385786775560395,0.005587819739981181,0.385786775560395,6.5926381216434455,17.08881314572528
358,0.3451705043187646,0.2829728169997001,0.31407166065923237,0.0621976873190645,0.31407166065923237,6.158150353592393,19.607469010946467
359,0.45228077752696055,0.35922452432411095,0.40575265092553575,0.0930562532028496,0.40575265092553575,5.47427744487286,13.49166156372816
360,0.5460309064587037,0.3729542600590645,0.4594925832588841,0.17307664639963916,0.4594925832588841,5.520048970151189,12.01335815042116
361,0.5071826393378039,0.37044364122254203,0.438813140280173,0.1367389981152619,0.438813140280173,5.004527224449926,11.404688613596758
362,0.4823451128426181,0.3667664106494843,0.4245557617460512,0.11557870219313382,0.4245557617460512,5.461294867369867,12.863551409382476
363,0.5258890603371935,0.4125614406907746,0.46922525051398406,0.11332761964641891,0.46922525051398406,5.246568029637542,11.181342060962216
364,0.5420057622365972,0.41379868477258047,0.4779022235045889,0.12820707746401677,0.4779022235045889,5.073661292501854,10.616525814203785
365,0.5213577682428415,0.4276392196248944,0.47449849393386795,0.09371854861794715,0.47449849393386795,5.123861226865604,10.798477323680883
366,0.5352656556890361,0.41882419183539804,0.4770449237622171,0.11644146385363802,0.4770449237622171,5.1502798192525905,10.796215540110738
367,0.5193012774057828,0.44711797093506606,0.48320962417042446,0.07218330647071675,0.48320962417042446,5.052518592842176,10.45616299864961
368,0.5566754917285938,0.43994900022442596,0.49831224597650986,0.1167264915041678,0.49831224597650986,4.927503044029666,9.888384409204235
369,0.5693887397558207,0.424947880313037,0.49716831003442885,0.14444085944278373,0.49716831003442885,5.2073952259290825,10.47410931233423
370,0.5461519242841271,0.4139940070370794,0.4800729656606032,0.13215791724704767,0.4800729656606032,5.105586006909711,10.635020865805643
371,0.48524100746709226,0.4304003528161578,0.457820680141625,0.05484065465093446,0.457820680141625,4.644609182398313,10.14504015188113
372,0.30774511154753825,0.29843467442071814,0.3030898929841282,0.009310437126820115,0.3030898929841282,5.416030119754245,17.869385436873884
373,0.21809538431931136,0.10428947215305301,0.16119242823618218,0.11380591216625835,0.16119242823618218,5.728311237897619,35.53709873707212
374,0.21161412357997808,0.24919435084389494,0.2304042372119365,0.037580227263916854,0.2304042372119365,4.4785121647298745,19.43762935492515
375,0.4751319929173975,0.36966761557918454,0.42239980424829104,0.10546437733821296,0.42239980424829104,4.637517047196166,10.978975370145259
376,0.6766859978915548,0.5214676426768308,0.5990768202841927,0.15521835521472405,0.5990768202841927,4.445832958536764,7.421140007432986
377,0.881489283132883,0.614207407943387,0.7478483455381351,0.267281875189496,0.7478483455381351,4.5469926598370085,6.0800999119214385
378,1.3367786689532422,0.5832205378732574,0.9599996034132499,0.7535581310799847,0.5832205378732574,5.072198748302317,5.2835425455055045
379,1.2140266761392289,0.5529577269953878,0.8834922015673083,0.6610689491438411,0.5529577269953878,4.685439760855387,5.303317621302659
380,1.204018830756027,0.5930369076898364,0.8985278692229317,0.6109819230661905,0.5930369076898364,4.931761147647182,5.48871250027257
381,1.49598460758254,0.5946351311475226,1.0453098693650313,0.9013494764350174,0.5946351311475226,4.944049176165031,4.729745046000829
382,1.032773328941226,0.605826076469885,0.8192997027055555,0.426947252471341,0.605826076469885,4.68888322759246,5.723037872598346
383,1.2282341855405243,0.64080024673335,0.9345172161369372,0.5874339388071743,0.64080024673335,4.477036752110941,4.790748286712044
384,1.319329867404677,0.5898311142834978,0.9545804908440874,0.7294987531211792,0.5898311142834978,4.404273023205455,4.613830960772075
385,1.3242077808841404,0.5973252275735541,0.9607665042288472,0.7268825533105863,0.5973252275735541,4.56485473862979,4.751263411596286
386,1.1878294426085938,0.6107034308610945,0.8992664367348442,0.5771260117474993,0.6107034308610945,4.3545085677171365,4.842289659478415
387,1.2443122297070845,0.618872319517531,0.9315922746123078,0.6254399101895536,0.618872319517531,4.942704701724198,5.305652307798664
388,1.362545755089508,0.6105944923649254,0.9865701237272166,0.7519512627245826,0.6105944923649254,5.102470002338212,5.171928360308859
389,1.0676563622651427,0.6071448329945316,0.8374005976298371,0.4605115292706111,0.6071448329945316,4.921156365653279,5.876705103366331
390,0.739832085404221,0.4404387812926287,0.5901354333484248,0.29939330411159226,0.5901354333484248,4.868707329952977,8.250152515547086
391,0.5922472507421479,0.34928787873623934,0.4707675647391936,0.24295937200590856,0.4707675647391936,3.916307816383081,8.31898395241551
392,0.49577950701484824,0.26526876440664243,0.38052413571074534,0.2305107426082058,0.38052413571074534,3.9527329280797736,10.387601093152304
393,0.3429205869409306,0.21330345233587766,0.27811201963840415,0.12961713460505292,0.27811201963840415,3.758875050899602,13.515687152920677
394,0.44570213402024317,0.318961322789376,0.38233172840480956,0.12674081123086717,0.38233172840480956,3.8482405089920273,10.065187435654158
395,0.4410481005424435,0.36194440716472337,0.40149625385358345,0.07910369337772011,0.40149625385358345,4.418076885661485,11.004030157832199
396,0.46809896508312876,0.382380595036303,0.42523978005971586,0.08571837004682575,0.42523978005971586,4.51812571028899,10.624889585011344
397,0.5168884029839701,0.3202434856108028,0.41856594429738647,0.1966449173731673,0.41856594429738647,4.169883031205688,9.96230842001573
398,0.49329333166890577,0.35778724842282766,0.4255402900458667,0.1355060832460781,0.4255402900458667,4.780915398907763,11.234930065946173
399,0.5007310823355929,0.40428091045741193,0.45250599639650246,0.096450171878181,0.45250599639650246,4.754043675730473,10.506034646146002
400,0.47495125596530713,0.41916781034394135,0.4470595331546242,0.05578344562136578,0.4470595331546242,4.832597298151952,10.809739955775653
401,0.4780029598733281,0.39004159063145505,0.43402227525239157,0.08796136924187303,0.43402227525239157,4.121362778149255,9.495740226126896
402,0.4924852494748625,0.4409431647494413,0.4667142071121519,0.05154208472542121,0.4667142071121519,4.611141765771211,9.880011569185312
403,0.5295507574954655,0.4580139230307591,0.4937823402631123,0.07153683446470643,0.4937823402631123,4.5446902130528875,9.203833030219846
404,0.5491227581261758,0.45795286189876033,0.5035378100124681,0.0911698962274155,0.5035378100124681,4.394658584141309,8.727564239977317
405,0.5177831594362111,0.4559731273005404,0.48687814336837576,0.06181003213567071,0.48687814336837576,4.767223899298739,9.79141077543056
406,0.5935833235896946,0.45986988921926325,0.5267266064044789,0.13371343437043132,0.5267266064044789,4.2558064314250625,8.079725572391125
407,0.5483379536264035,0.447856383264114,0.49809716844525875,0.1004815703622895,0.49809716844525875,4.393787104856365,8.821144513972971
408,0.5394734382001767,0.4986108645138655,0.5190421513570211,0.04086257368631119,0.5190421513570211,4.414702242175605,8.50547923831136
409,0.5164590901800873,0.47379545553463087,0.4951272728573591,0.042663634645456416,0.4951272728573591,4.466464085040647,9.020840357399152
410,0.4902619537087507,0.4594730220306603,0.4748674878697055,0.03078893167809038,0.4748674878697055,4.713208057785407,9.92531217272685
411,0.525070224121134,0.46818358673412436,0.4966269054276292,0.056886637387009664,0.4966269054276292,5.270485324097693,10.612565019125274
412,0.5135091556375154,0.4247669240800725,0.469138039858794,0.08874223155744293,0.469138039858794,5.141286692079271,10.959006209828452
413,0.4969878218655027,0.4418516693074884,0.4694197455864956,0.055136152558014295,0.4694197455864956,5.164066398692493,11.00095692020897
414,0.4761066185974456,0.46269888551830474,0.4694027520578752,0.013407733079140838,0.4694027520578752,4.906867087494255,10.453426329484452
415,0.4874654543521855,0.4998397800477052,0.49365261719994535,0.012374325695519661,0.49365261719994535,4.960661199928051,10.048890711985878
416,0.4757426423578643,0.4920735411866687,0.48390809177226646,0.016330898828804397,0.48390809177226646,5.054492320008649,10.44514941152784
417,0.5044584806224053,0.49941136758313476,0.50193492410277,0.005047113039270523,0.50193492410277,5.086011904818265,10.132811367747976
418,0.4904607492804172,0.5068757671116882,0.49866825819605276,0.016415017831271028,0.49866825819605276,5.271926553996443,10.57201148729176
419,0.5235622710903427,0.4743167479005361,0.4989395094954394,0.04924552318980663,0.4989395094954394,5.081572620227592,10.184746895202615
420,0.5487499190525544,0.4526205418025536,0.500685230427554,0.09612937725000081,0.500685230427554,4.978679980665819,9.943732465234369
421,0.5445006526965169,0.5233488570012367,0.5339247548488768,0.02115179569528025,0.5339247548488768,5.088337090962616,9.530064011365852
422,0.5357678439952253,0.505177468318936,0.5204726561570806,0.030590375676289305,0.5204726561570806,4.8349171497632835,9.28947388987153
423,0.557725145305135,0.5078476306962234,0.5327863880006791,0.049877514608911544,0.5327863880006791,5.173910840569986,9.711041717836439
424,0.5583033835011059,0.47057148472126414,0.514437434111185,0.08773189877984172,0.514437434111185,5.028971897127051,9.775672537936154
425,0.5458541307215976,0.5268567355814773,0.5363554331515374,0.018997395140120332,0.5363554331515374,4.91058719767973,9.15547208839839
426,0.4960512589793121,0.5569705955292575,0.5265109272542848,0.06091933654994541,0.5265109272542848,4.969519341735525,9.438587281846546
427,0.5276811815565934,0.5413454555143372,0.5345133185354654,0.013664273957743833,0.5345133185354654,5.0846239153879145,9.512623425959676
428,0.5221639414608823,0.5420808715289622,0.5321224064949223,0.01991693006807993,0.5321224064949223,5.224144535314819,9.81756165790149
429,0.5202834972995809,0.519816586072066,0.5200500416858235,0.0004669112275148546,0.5200500416858235,5.276853272133247,10.146818285077916
430,0.5457283512419074,0.5069264767781518,0.5263274140100296,0.0388018744637556,0.5263274140100296,5.218843254678378,9.915583182180452
431,0.5347453334230357,0.4918811728817092,0.5133132531523724,0.04286416054132647,0.5133132531523724,4.862758591702414,9.473276915877618
432,0.4793111533644685,0.5063647695581854,0.49283796146132697,0.027053616193716934,0.49283796146132697,5.306238257353124,10.766699548913513
433,0.49433116539561783,0.5022580815782668,0.4982946234869423,0.007926916182648958,0.4982946234869423,5.337250720762389,10.71103413360881
434,0.4924798364897158,0.5030843669913851,0.4977821017405505,0.010604530501669318,0.4977821017405505,5.2418141558581555,10.530338751693902
435,0.5458589821289694,0.4784290030518206,0.512143992590395,0.06742997907714882,0.512143992590395,5.544047716433697,10.825173772696662
436,0.5411651571907816,0.4782794690427196,0.5097223131167506,0.062885688148062,0.5097223131167506,5.4728767714269955,10.73697703748246
437,0.5276211435992981,0.4863007726549995,0.5069609581271488,0.041320370944298634,0.5069609581271488,5.620083899587295,11.085831777558193
438,0.5074267846001057,0.4881543165264172,0.4977905505632615,0.019272468073688487,0.4977905505632615,5.477166632519414,11.002954206989012
439,0.5108121220606819,0.5063938451229031,0.5086029835917925,0.004418276937778853,0.5086029835917925,5.48773682033617,10.78982427822456
440,0.5692134918954828,0.44763966411729084,0.5084265780063868,0.12157382777819192,0.5084265780063868,5.507156947371493,10.831764478099949
441,0.5156872124806088,0.45815695072796264,0.48692208160428574,0.05753026175264614,0.48692208160428574,4.912089773558837,10.088040693029853
442,0.5261122916089075,0.4553401250346022,0.49072620832175484,0.0707721665743053,0.49072620832175484,5.037009351874536,10.26439849035313
443,0.5096351847132113,0.4854209758980733,0.49752808030564233,0.024214208815138027,0.49752808030564233,4.741827840024693,9.530774297425957
444,0.5137518139242662,0.5034590816487919,0.508605447786529,0.010292732275474226,0.508605447786529,5.006886740059855,9.844343511950223
445,0.5257779351489409,0.49571816813629377,0.5107480516426173,0.03005976701264712,0.5107480516426173,5.139859175552534,10.063394581775158
446,0.524253112436552,0.5035957586931812,0.5139244355648667,0.020657353743370854,0.5139244355648667,5.418996635143658,10.54434516075794
447,0.537009306500771,0.4900133197035669,0.5135113131021689,0.04699598679720418,0.5135113131021689,5.3105343594333,10.34161122439908
448,0.5621457185563072,0.4610958794160365,0.5116207989861719,0.10104983914027071,0.5116207989861719,5.593281106290502,10.93247404596168
449,0.5669556946591481,0.4766023382708395,0.5217790164649938,0.0903533563883086,0.5217790164649938,5.722371036513567,10.967039409292692
450,0.5291843783254659,0.48691902207231497,0.5080517001988905,0.042265356253150976,0.5080517001988905,5.788994720208143,11.39449925655575
451,0.5224742189450514,0.4956111881672351,0.5090427035561432,0.02686303077781632,0.5090427035561432,5.61647427291596,11.033404925912093
452,0.5375133569147071,0.4900113771233883,0.5137623670190478,0.047501979791318816,0.5137623670190478,5.475996777496125,10.658617931221697
453,0.5252005701957536,0.48263703312767214,0.5039188016617129,0.04256353706808147,0.5039188016617129,5.545708906445334,11.005163705259482
454,0.53858436396099,0.4427495215097025,0.4906669427353462,0.09583484245128748,0.4906669427353462,5.091045424481747,10.375766087074124
455,0.5089176010877368,0.47347985205384907,0.4911987265707929,0.03543774903388769,0.4911987265707929,5.423724606091073,11.04181324726906
456,0.5162634774647712,0.4851686717812888,0.50071607462303,0.031094805683482385,0.50071607462303,5.207166648588405,10.399439747383148
457,0.5440642666899155,0.4574197402876021,0.5007420034887587,0.0866445264023134,0.5007420034887587,5.1201370981635375,10.225100076467783
458,0.5425885659691685,0.44247523253196464,0.49253189925056656,0.10011333343720386,0.49253189925056656,5.2506770771861,10.660582766670538
459,0.5471077127665129,0.45723884569013223,0.5021732792283226,0.0898688670763807,0.5021732792283226,5.699975795571503,11.350615477451363
460,0.5451415633532607,0.46416202735442774,0.5046517953538442,0.08097953599883295,0.5046517953538442,5.248414838021868,10.400071665933266
461,0.4677434747394381,0.4928806752198351,0.48031207497963657,0.02513720048039697,0.48031207497963657,5.380157055382612,11.201377886680676
462,0.5274606114340243,0.4616232108725631,0.4945419111532937,0.06583740056146126,0.4945419111532937,5.339961774742874,10.797794189555837
463,0.5226932890950372,0.45305635128196203,0.4878748201884996,0.06963693781307517,0.4878748201884996,5.197525534695436,10.653399846885467
464,0.5115868269530535,0.46673140737277263,0.48915911716291305,0.04485541958028083,0.48915911716291305,5.629431234985785,11.508384567451328
465,0.4762718080873736,0.48052493391323553,0.4783983710003046,0.004253125825861903,0.4783983710003046,5.810291238339442,12.145298961178408
466,0.5190892118714795,0.4618113542584462,0.49045028306496286,0.05727785761303328,0.49045028306496286,5.479534917233028,11.172457446634267
467,0.4850802657912689,0.47070372628435186,0.4778919960378104,0.01437653950691703,0.4778919960378104,5.333934866869147,11.161381465043686
468,0.47369896700327385,0.46288337851946165,0.4682911727613678,0.0108155884838122,0.4682911727613678,5.422361925701195,11.579039369303523
469,0.49825587577905933,0.4537201353973809,0.4759880055882201,0.04453574038167846,0.4759880055882201,5.944557554460872,12.488880990004489
470,0.5088835501642479,0.4567496355170956,0.48281659284067174,0.052133914647152335,0.48281659284067174,5.248799653631684,10.871208097364985
471,0.5033264398027353,0.4678138549379184,0.48557014737032683,0.0355125848648169,0.48557014737032683,5.54408488087844,11.417680660360215
472,0.5897498458493985,0.4305167077945698,0.5101332768219842,0.1592331380548287,0.5101332768219842,5.292763541434508,10.375256392618095
473,0.6071839849636963,0.41331771008314044,0.5102508475234184,0.19386627488055586,0.5102508475234184,4.882558348258935,9.568937262832955
474,0.543605345794586,0.45099557879090435,0.49730046229274516,0.09260976700368162,0.49730046229274516,5.100136020519302,10.25564303118828
475,0.5384380015629188,0.45778888729480155,0.4981134444288602,0.08064911426811722,0.4981134444288602,4.953624559870968,9.944771849213632
476,0.5372314578015428,0.4983779865825302,0.5178047221920365,0.038853471219012614,0.5178047221920365,4.968729345929442,9.595759043863461
477,0.564300503367701,0.4886471920471276,0.5264738477074142,0.0756533113205734,0.5264738477074142,5.0505939722104785,9.593247592836418
478,0.5388258164186246,0.45527952090127666,0.4970526686599506,0.08354629551734793,0.4970526686599506,5.331720191127959,10.726670486454134
479,0.5802724258983071,0.4305810469379133,0.5054267364181102,0.14969137896039375,0.5054267364181102,5.19399407375172,10.27645294461635
480,0.5720512860232774,0.42921996794892514,0.5006356269861012,0.14283131807435223,0.5006356269861012,5.2882680063024345,10.563107620084036
481,0.5389473269056608,0.4473451667712858,0.4931462468384733,0.09160216013437505,0.4931462468384733,5.5949042447649635,11.345324598196802
482,0.5041480390898749,0.45917579936982683,0.4816619192298509,0.0449722397200481,0.4816619192298509,5.738971537976275,11.914937238867779
483,0.5133429515655835,0.47265487334009476,0.4929989124528391,0.040688078225488755,0.4929989124528391,5.812450118759696,11.789985681389759
484,0.4929265355910964,0.4443897448690609,0.4686581402300787,0.04853679072203548,0.4686581402300787,5.016188706049721,10.703300071961024
485,0.5362681107488187,0.452124980945181,0.4941965458469999,0.08414312980363775,0.4941965458469999,5.183578606861088,10.488900924989247
486,0.5487432916832619,0.4471805684918597,0.4979619300875608,0.10156272319140214,0.4979619300875608,5.195844510882685,10.434220362928258
487,0.5440319828387306,0.43934415664861953,0.49168806974367507,0.10468782619011102,0.49168806974367507,5.226746439459138,10.630207973490032
488,0.5057323332901813,0.458087309353679,0.48190982132193017,0.04764502393650233,0.48190982132193017,4.991751935042134,10.358269772027523
489,0.5263034162872857,0.46406421896018607,0.49518381762373587,0.06223919732709965,0.49518381762373587,4.899806953005347,9.894925437019133
490,0.5843750513657275,0.4563057971933631,0.5203404242795453,0.12806925417236442,0.5203404242795453,4.8513580499015,9.323431014645095
491,0.5323054956508434,0.45231252848800246,0.4923090120694229,0.07999296716284093,0.4923090120694229,4.77056294834028,9.690180011710936
492,0.5441674791752051,0.4664234536900965,0.5052954664326508,0.07774402548510861,0.5052954664326508,4.373690725237521,8.655709413178508
493,0.5566279518906904,0.45083933243424557,0.503733642162468,0.1057886194564448,0.503733642162468,4.682968365294465,9.296516994955994
494,0.5535559370841863,0.49055286855525154,0.5220544028197189,0.06300306852893472,0.5220544028197189,4.551963563929053,8.719327984483991
495,0.5552637520844795,0.4783902347502262,0.5168269934173528,0.07687351733425335,0.5168269934173528,4.89365085336889,9.468644083412116
496,0.5646241220482376,0.46029759292419736,0.5124608574862175,0.10432652912404028,0.5124608574862175,4.95749863373358,9.673906916621256
497,0.536298279212327,0.49850759698902586,0.5174029381006764,0.03779068222330112,0.5174029381006764,4.716008540693695,9.114769541134791
498,0.5312441861837109,0.5122008644911217,0.5217225253374163,0.019043321692589266,0.5217225253374163,4.758691790858131,9.121116225105515
499,0.5776163874070361,0.5001449246574025,0.5388806560322192,0.07747146274963368,0.5388806560322192,4.821228239768414,8.946745788329348
500,0.5552352172232531,0.48219315490194636,0.5187141860625997,0.07304206232130672,0.5187141860625997,4.480347601150483,8.637410970306071
501,0.5369901436644043,0.48803394766479075,0.5125120456645975,0.048956195999613594,0.5125120456645975,4.710068369839705,9.190161303881057
502,0.5474536292475392,0.4748412711557328,0.511147450201636,0.07261235809180633,0.511147450201636,4.950335357622165,9.684750174669501
503,0.5408102341262316,0.46064910198444275,0.5007296680553373,0.08016113214178888,0.5007296680553373,4.2502111371159925,8.48803537769663
504,0.5327355117812043,0.46024445308342193,0.4964899824323131,0.07249105869778233,0.4964899824323131,4.614198758292867,9.293639190236682
505,0.5087136275150714,0.4517424023443489,0.4802280149297102,0.056971225170722506,0.4802280149297102,4.357464745476974,9.07374124376056
506,0.5330700358401369,0.4584014792206603,0.4957357575303986,0.07466855661947658,0.4957357575303986,4.330917422682792,8.73634261175364
507,0.5932601257403455,0.44166202472818283,0.5174610752342641,0.15159810101216264,0.5174610752342641,5.034699690289259,9.729620122653591
508,0.551870877911062,0.45305995768556573,0.5024654177983139,0.09881092022549631,0.5024654177983139,4.5897830704446125,9.13452529838963
509,0.5376334019805318,0.44295304345700925,0.4902932227187705,0.09468035852352252,0.4902932227187705,4.68218732558702,9.54976962484488
510,0.551981356620752,0.47654344758224126,0.5142624021014967,0.07543790903851072,0.5142624021014967,4.510299125100334,8.77042363328394
511,0.563862072157781,0.490558378363228,0.5272102252605044,0.07330369379455293,0.5272102252605044,4.561014548359304,8.651225507065272
512,0.5866281708864254,0.4819082197840149,0.5342681953352202,0.1047199511024105,0.5342681953352202,4.729129894342216,8.851602875920735
513,0.544102550441265,0.5017577223700925,0.5229301364056788,0.04234482807117246,0.5229301364056788,4.617962363075325,8.830935609901056
514,0.5283596679325885,0.4856700986133155,0.507014883272952,0.04268956931927298,0.507014883272952,4.618441470663941,9.10908461079159
515,0.49940963241646474,0.47015040871240765,0.4847800205644362,0.02925922370405709,0.4847800205644362,4.575029786981038,9.43733155845463
516,0.5170323394337595,0.4759130182858026,0.4964726788597811,0.041119321147956855,0.4964726788597811,5.192352428815483,10.458485733274278
517,0.5272160764471632,0.43917507017327134,0.48319557331021723,0.08804100627389183,0.48319557331021723,4.747074044779196,9.824332644975451
518,0.5475206019502308,0.47341815593143227,0.5104693789408316,0.0741024460187985,0.5104693789408316,4.977695878498227,9.75121345931935
519,0.5455160250262324,0.48712811997810307,0.5163220725021678,0.05838790504812935,0.5163220725021678,4.886416844892913,9.463892994565708
520,0.5225091965813977,0.45857324990225445,0.4905412232418261,0.06393594667914326,0.4905412232418261,4.8285571332545265,9.843325911213283
521,0.5528955502584363,0.49528622201531614,0.5240908861368763,0.05760932824312015,0.5240908861368763,4.895217612682725,9.340398282377775
522,0.5462826499526632,0.4624907464689831,0.5043866982108232,0.0837919034836801,0.5043866982108232,4.598440811055189,9.116895483895448
523,0.5357925139437711,0.4640618227992077,0.4999271683714894,0.07173069114456343,0.4999271683714894,4.82649181259917,9.654389915077923
524,0.5077408230952788,0.4691517689449456,0.4884462960201122,0.0385890541503332,0.4884462960201122,4.941981210088135,10.117757572031305
525,0.5441130368940381,0.4863988648597251,0.5152559508768816,0.057714172034313005,0.5152559508768816,4.787011541137946,9.29055071172149
526,0.5364860455850071,0.4847523923457937,0.5106192189654004,0.05173365323921342,0.5106192189654004,4.939417375431617,9.673387118956665
527,0.48509670320262355,0.5199903591253607,0.5025435311639921,0.03489365592273719,0.5025435311639921,5.101049674755343,10.150463309994825
528,0.5330415618703223,0.5486947130161158,0.540868137443219,0.015653151145793576,0.540868137443219,4.975660850376062,9.199397239217873
529,0.5582027923288099,0.4703501179751884,0.5142764551519992,0.08785267435362148,0.5142764551519992,4.981392782677558,9.686215911255866
530,0.587666680748917,0.503289420092706,0.5454780504208115,0.08437726065621098,0.5454780504208115,4.921707190698967,9.022741037704622
531,0.51901641699226,0.4707593908925761,0.49488790394241805,0.04825702609968385,0.49488790394241805,4.821330268960995,9.742267350955448
532,0.5572797002894425,0.39000630283678234,0.47364300156311245,0.16727339745266018,0.47364300156311245,4.578805203493035,9.667207555864021
533,0.5162857304622088,0.4030994225938295,0.4596925765280192,0.1131863078683793,0.4596925765280192,5.081212482241251,11.053501278221187
534,0.5455837314752033,0.39120253202121885,0.46839313174821107,0.15438119945398449,0.46839313174821107,4.499369063537269,9.605967206957137
535,0.5904124330808439,0.44106568688893116,0.5157390599848876,0.14934674619191274,0.5157390599848876,4.570713566201572,8.862453750033021
536,0.6053590922497535,0.45968829893585433,0.5325236955928039,0.14567079331389915,0.5325236955928039,3.95590871368671,7.428605987726056
537,0.6000525931598962,0.43109748037290274,0.5155750367663995,0.1689551127869935,0.5155750367663995,4.333543290178245,8.405262049453567
538,0.6157831575063132,0.4427810359430592,0.5292820967246862,0.173002121563254,0.5292820967246862,4.044896288574183,7.642231455786789
539,0.6209591262067727,0.46546102231226677,0.5432100742595197,0.15549810389450597,0.5432100742595197,3.971945190456045,7.311987348302455
540,0.560914205778335,0.4183238285506484,0.4896190171644917,0.14259037722768653,0.4896190171644917,3.4293176274903314,7.004053166378999
541,0.5455023053662302,0.4317259216034508,0.4886141134848405,0.11377638376277943,0.4886141134848405,3.716804382821252,7.606829766567042
542,0.4875925282398011,0.39078382193938027,0.4391881750895907,0.09680870630042082,0.4391881750895907,3.5129173867600376,7.998661134360988
543,0.5899714541322092,0.47022704908052476,0.530099251606367,0.11974440505168443,0.530099251606367,3.5863796301688704,6.765487065490124
544,0.5429757188615241,0.4249719283120886,0.4839738235868063,0.1180037905494355,0.4839738235868063,3.4520072566210667,7.13263215567672
545,0.39675561261744885,0.16231122628669134,0.2795334194520701,0.2344443863307575,0.2795334194520701,3.54574811041769,12.684523079093438
546,0.21747515379365467,0.12547874949313953,0.1714769516433971,0.09199640430051514,0.1714769516433971,3.4758995877188745,20.270360269450926
547,0.3969652107322901,0.27562223538849295,0.3362937230603915,0.12134297534379712,0.3362937230603915,3.753029089065746,11.159973653126372
548,0.49404551740027497,0.3552298360083043,0.42463767670428965,0.13881568139197065,0.42463767670428965,3.597489284127844,8.471903181198575
549,0.49581496938513714,0.406789482858443,0.45130222612179005,0.08902548652669412,0.45130222612179005,3.648024158650998,8.083328526871767
550,0.4720840738178268,0.43035076376033465,0.4512174187890807,0.041733310057492146,0.4512174187890807,3.7091691918099667,8.22035904944485
551,0.50445111469189,0.39804170255453286,0.4512464086232114,0.1064094121373571,0.4512464086232114,3.5234912746038773,7.8083530578211775
552,0.4867947513356613,0.405996095886607,0.44639542361113416,0.08079865544905429,0.44639542361113416,3.6859403256603995,8.257119429771107
553,0.5091524669040413,0.41901067070873577,0.4640815688063885,0.09014179619530549,0.4640815688063885,3.669337117510046,7.9066641817892735
554,0.48308635356847623,0.43591567033589823,0.45950101195218723,0.047170683232578,0.45950101195218723,3.6015491320367072,7.837956910552923
555,0.4600276734780855,0.408940032887013,0.43448385318254923,0.05108764059107246,0.43448385318254923,3.428821119785235,7.891711267678823
556,0.3003588240869645,0.29564758712023065,0.2980032056035976,0.004711236966733867,0.2980032056035976,3.6105844769177193,12.11592495994993
557,0.22857873796996422,0.20200719987678206,0.21529296892337313,0.026571538093182162,0.21529296892337313,3.2928796167055356,15.294877641255132
558,0.3367888559067732,0.13693016369300082,0.236859509799887,0.1998586922137724,0.236859509799887,3.2074000128090945,13.541360511633654
559,0.44143368342497724,0.1979177605436673,0.31967572198432226,0.24351592288130994,0.31967572198432226,3.1842674219695444,9.960929789112072
560,0.50025585168692,0.19144353367338365,0.3458496926801518,0.30881231801353637,0.3458496926801518,3.0067880844885493,8.69391573312538
561,0.5186045656197681,0.17178902089187037,0.3451967932558192,0.3468155447278977,0.3451967932558192,3.7321365917406624,10.81162010961916
562,0.4047391503071857,0.26149419103466837,0.33311667067092704,0.14324495927251735,0.33311667067092704,4.034577906087262,12.111606116743594
563,0.4151872190176088,0.17458502730632383,0.29488612316196633,0.24060219171128497,0.29488612316196633,3.4851081932004653,11.818488289075129
564,0.4673216353116036,0.2109992260179314,0.3391604306647675,0.2563224092936722,0.3391604306647675,3.9692189602097128,11.703072060705582
