FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
334,0.5137865485452847,0.6241463667185456,0.5689664576319151,0.1103598181732609,0.5689664576319151,4.748413174554266,8.34568208874307
335,0.4775113828141448,0.635102255909743,0.5563068193619439,0.15759087309559822,0.5563068193619439,5.463486770292082,9.820995501292664
336,0.4880874947880932,0.6199608519932681,0.5540241733906807,0.1318733572051749,0.5540241733906807,5.499221579092162,9.925959629949723
337,0.4717200563142131,0.6092691976063951,0.5404946269603041,0.137549141292182,0.5404946269603041,5.498839842813442,10.173717866056228
338,0.4475327789563063,0.5908612943633956,0.519197036659851,0.14332851540708935,0.519197036659851,5.037788178257051,9.703037233545556
339,0.49619123163572376,0.5635804618562961,0.5298858467460099,0.0673892302205723,0.5298858467460099,5.458877919428146,10.301988537626952
340,0.46273156595679843,0.5557403913433823,0.5092359786500904,0.09300882538658384,0.5092359786500904,5.228933916512738,10.26819418842689
341,0.47079858161165944,0.5578552758831107,0.5143269287473851,0.08705669427145124,0.5143269287473851,5.150446175745217,10.013953942269454
342,0.4777103585892791,0.5513852014036532,0.5145477799964662,0.07367484281437409,0.5145477799964662,4.709796678177742,9.153273731372602
343,0.4527095990346432,0.5446562961023765,0.49868294756850984,0.09194669706773334,0.49868294756850984,4.650616555518138,9.325798241535477
344,0.4846022263320054,0.523168159575938,0.5038851929539717,0.03856593324393259,0.5038851929539717,4.762471181897384,9.45150055705729
345,0.4717438938260876,0.5433354806594372,0.5075396872427624,0.07159158683334954,0.5075396872427624,4.83100591353999,9.518479115957804
346,0.4474180050184931,0.5592931741597592,0.5033555895891262,0.1118751691412661,0.5033555895891262,5.038679416791865,10.0101787305169
347,0.4864020870273705,0.5614841176464539,0.5239431023369122,0.07508203061908342,0.5239431023369122,5.457262718163573,10.415754485215798
348,0.4823577248923883,0.5659248082458737,0.524141266569131,0.08356708335348534,0.524141266569131,4.902797593275804,9.353962196810077
349,0.4828564207371533,0.5267502651037023,0.5048033429204277,0.04389384436654897,0.5048033429204277,4.69489007148588,9.30043379729745
350,0.4286252079186356,0.5637950340774514,0.4962101209980435,0.13516982615881573,0.4962101209980435,4.8968363024868795,9.868473244031609
351,0.44782351702204515,0.5197492934278066,0.4837864052249259,0.07192577640576148,0.4837864052249259,5.085240546185525,10.511334116181404
352,0.4465919296331792,0.5563385730078304,0.5014652513205048,0.10974664337465123,0.5014652513205048,5.157055746658851,10.28397427953146
353,0.4502206453242743,0.5453908077078848,0.49780572651607957,0.09517016238361053,0.49780572651607957,5.445596595470139,10.939200385623208
354,0.45048330381731494,0.5393686996292165,0.49492600172326573,0.08888539581190158,0.49492600172326573,5.498186080183741,11.10910734340042
355,0.4813042888154405,0.5723219583522243,0.5268131235838325,0.09101766953678381,0.5268131235838325,5.723092167587915,10.863609715442466
356,0.44215034028668393,0.5593677501450584,0.5007590452158711,0.11721740985837442,0.5007590452158711,5.604675475905315,11.192359937281228
357,0.476897034094061,0.562221497216549,0.519559265655305,0.08532446312248804,0.519559265655305,5.092195325345376,9.800990304585827
358,0.49090860125522656,0.4778254376678973,0.4843670194615619,0.01308316358732925,0.4843670194615619,5.807656718513454,11.990198517168723
359,0.5173878529482364,0.4979915780545273,0.5076897155013819,0.019396274893709098,0.5076897155013819,5.378190981827322,10.593460567772095
360,0.5706011050594275,0.5063416174330699,0.5384713612462487,0.06425948762635758,0.5384713612462487,5.55433499792015,10.315005397993847
361,0.5318547791850281,0.5491132554785575,0.5404840173317929,0.01725847629352939,0.5404840173317929,5.146685285507631,9.522363512089163
362,0.49984548692073666,0.6030408927992029,0.5514431898599698,0.10319540587846626,0.5514431898599698,5.329269235140954,9.664221687993349
363,0.5176734469450611,0.5872018656565803,0.5524376563008206,0.06952841871151916,0.5524376563008206,5.3290721879968155,9.646468026239976
364,0.5079937447000232,0.5988901520066774,0.5534419483533504,0.09089640730665416,0.5534419483533504,5.376178463234787,9.714078376658058
365,0.4963913676056999,0.570924284450869,0.5336578260282845,0.07453291684516905,0.5336578260282845,5.612869017048597,10.517730169577066
366,0.43522868145249244,0.4731899284220539,0.4542093049372732,0.037961246969561435,0.4542093049372732,5.269064087770034,11.60051991558759
367,0.44694764616741345,0.5242460914800283,0.4855968688237209,0.07729844531261487,0.4855968688237209,5.207754238885674,10.724439495461757
368,0.44090373284174866,0.5346132155676177,0.48775847420468316,0.09370948272586899,0.48775847420468316,5.343191010090049,10.95458365700855
369,0.41767666165642053,0.5715511168480636,0.49461388925224203,0.15387445519164306,0.49461388925224203,5.035866311118137,10.181409015285372
370,0.4778859916031545,0.5663176285417006,0.5221018100724275,0.08843163693854617,0.5221018100724275,5.4027657018611315,10.34810758673992
371,0.469846578333091,0.5309243185703973,0.5003854484517442,0.06107774023730633,0.5003854484517442,5.704191605492628,11.399595298268801
372,0.4586421044294251,0.5657466037824002,0.5121943541059126,0.10710449935297506,0.5121943541059126,6.090357259837208,11.890715332988288
373,0.45771977429230615,0.6098931465048408,0.5338064603985735,0.15217337221253469,0.5338064603985735,5.604853579254295,10.499785961880937
374,0.46240762178677275,0.5719689815194793,0.517188301653126,0.10956135973270653,0.517188301653126,5.317628495665163,10.281803510767832
375,0.43462998397470065,0.5596289427333716,0.4971294633540361,0.12499895875867095,0.4971294633540361,5.496390820720931,11.056256419882756
376,0.4752607488369918,0.5856150762221993,0.5304379125295956,0.1103543273852075,0.5304379125295956,5.544836987412677,10.45331952418334
377,0.4508976889657779,0.6003021532529977,0.5255999211093878,0.14940446428721982,0.5255999211093878,5.28473010064609,10.05466304007727
378,0.4745065446215385,0.5978869915106584,0.5361967680660984,0.12338044688911987,0.5361967680660984,5.638540540955076,10.515804788028857
379,0.47879662057285866,0.5020118601963438,0.49040424038460123,0.02321523962348515,0.49040424038460123,5.363381897059371,10.936654815327698
380,0.5260101399732464,0.5703452426185385,0.5481776912958924,0.04433510264529206,0.5481776912958924,5.923987738144119,10.806692487138262
381,0.5200247502729561,0.6060276090625463,0.5630261796677511,0.08600285878959013,0.5630261796677511,5.696948992021108,10.118444217608051
382,0.5309283337319689,0.5899407804858253,0.5604345571088971,0.05901244675385642,0.5604345571088971,5.558387939915169,9.917996435817802
383,0.53091802271638,0.5795234064553996,0.5552207145858898,0.04860538373901957,0.5552207145858898,5.576029222893595,10.042905598456398
384,0.5170458924377218,0.6217899410167852,0.5694179167272535,0.10474404857906339,0.5694179167272535,5.186066303664627,9.107662669751766
385,0.5429011562839162,0.6490985791929286,0.5959998677384224,0.10619742290901235,0.5959998677384224,5.78147273532977,9.700459762295104
386,0.5469107419257826,0.6402467264625363,0.5935787341941594,0.09333598453675374,0.5935787341941594,5.4671430172241235,9.210476559013355
387,0.5390755865006057,0.6532904805763365,0.5961830335384711,0.11421489407573082,0.5961830335384711,5.900922299296947,9.897836683264428
388,0.49856802362566116,0.6583227483666415,0.5784453859961514,0.15975472474098035,0.5784453859961514,5.742135869088225,9.926841855950823
389,0.4275131522740469,0.6040351461536524,0.5157741492138497,0.1765219938796055,0.5157741492138497,5.1273929216085135,9.941159186484548
390,0.41092460920397267,0.6773284058219028,0.5441265075129378,0.2664037966179301,0.5441265075129378,5.991974658935156,11.012098429688585
391,0.46021354975066053,0.5979353172647581,0.5290744335077093,0.1377217675140976,0.5290744335077093,5.4382867517283335,10.278868921473013
392,0.4526574203380469,0.591275790044588,0.5219666051913174,0.13861836970654107,0.5219666051913174,5.608633742775807,10.74519650681496
393,0.45347027713219856,0.5615836736062464,0.5075269753692224,0.10811339647404783,0.5075269753692224,5.369431525306783,10.579598298988063
394,0.45076383499786626,0.554332577798156,0.5025482063980111,0.10356874280028977,0.5025482063980111,5.605833007722916,11.15481646607087
395,0.47250882774127423,0.5692771034830033,0.5208929656121388,0.09676827574172908,0.5208929656121388,5.165281377291546,9.916204898680963
396,0.4552862865545504,0.5814037519230598,0.518345019238805,0.12611746536850943,0.518345019238805,5.3802596246691765,10.37968809379155
397,0.47611346589408676,0.5937953584132059,0.5349544121536463,0.11768189251911909,0.5349544121536463,5.604443879928963,10.476488748576374
398,0.46260540578328996,0.6580956439453846,0.5603505248643372,0.1954902381620946,0.5603505248643372,5.344804456570865,9.538323280530271
399,0.4572603949726257,0.6099554600676216,0.5336079275201236,0.15269506509499586,0.5336079275201236,5.351537076744186,10.028968463071356
400,0.4511088413300754,0.6402144257754568,0.5456616335527661,0.18910558444538145,0.5456616335527661,4.856035134019628,8.899352337459225
401,0.4619734849907088,0.6245679813163142,0.5432707331535115,0.1625944963256054,0.5432707331535115,5.506018593149054,10.13494424996611
402,0.42143185644330383,0.6340291995852377,0.5277305280142708,0.2125973431419339,0.5277305280142708,5.20063440399006,9.854715859548351
403,0.4590226061186562,0.6763126486353358,0.567667627376996,0.2172900425166796,0.567667627376996,5.273037281316184,9.288951891939199
404,0.46979722287264913,0.5968342848414645,0.5333157538570568,0.12703706196881537,0.5333157538570568,5.591599979561734,10.484595549863386
405,0.4621840739421869,0.5928875494975473,0.5275358117198671,0.13070347555536038,0.5275358117198671,5.205123564608701,9.866862967348146
406,0.47511112427813607,0.5961847742430277,0.5356479492605819,0.12107364996489167,0.5356479492605819,5.1912868777836465,9.69160226404263
407,0.4892328960527531,0.5991318312952368,0.544182363673995,0.10989893524248373,0.544182363673995,5.469680566395936,10.051190430847322
408,0.49466868420787213,0.591561943431527,0.5431153138196996,0.09689325922365488,0.5431153138196996,5.043939718568589,9.287051184572285
409,0.4759333531585643,0.5887509436213386,0.5323421483899514,0.11281759046277434,0.5323421483899514,5.116732569874076,9.611736709838661
410,0.464577240219069,0.6147526797624826,0.5396649599907758,0.1501754395434136,0.5396649599907758,4.9932853961059624,9.252565510629614
411,0.4799487960531801,0.5804221603276836,0.5301854781904318,0.10047336427450348,0.5301854781904318,4.679546358206061,8.826243929158057
412,0.4494067092921083,0.6152946353447469,0.5323506723184276,0.16588792605263863,0.5323506723184276,4.645358881460254,8.72612569686324
413,0.4522833839874932,0.5802306585463599,0.5162570212669265,0.12794727455886673,0.5162570212669265,5.5703721526616885,10.78992037530386
414,0.4428196529106048,0.5843098032131393,0.513564728061872,0.14149015030253448,0.513564728061872,5.704965229424594,11.108561234246766
415,0.4547375103331547,0.5841020549444275,0.5194197826387911,0.12936454461127278,0.5194197826387911,5.466984919262628,10.52517655659722
416,0.4360447764234844,0.5626817153472707,0.49936324588537756,0.12663693892378636,0.49936324588537756,5.9706840878597065,11.956594997842915
417,0.4684953872182484,0.5761806508679136,0.522338019043081,0.10768526364966519,0.522338019043081,5.1955103277273675,9.946644008884325
418,0.47689423551515575,0.6012755002256946,0.5390848678704252,0.1243812647105389,0.5390848678704252,5.592972388502135,10.374938570611976
419,0.5006291414262465,0.5431231551706387,0.5218761482984426,0.04249401374439221,0.5218761482984426,5.202319878063211,9.968495197615713
420,0.4418747256517322,0.5204164266294193,0.48114557614057574,0.07854170097768715,0.48114557614057574,5.453224089786168,11.333833999947048
421,0.4614488190763031,0.4794281816698859,0.4704385003730945,0.017979362593582793,0.4704385003730945,5.600078901012273,11.903955345004656
422,0.4915709614631467,0.4936985940223455,0.4926347777427461,0.002127632559198789,0.4926347777427461,5.2307793832138305,10.617966127323117
423,0.49276954303534437,0.5418036011260303,0.5172865720806874,0.04903405809068595,0.5172865720806874,5.620326715693101,10.865015678033936
424,0.4990767004238737,0.5334869283586046,0.5162818143912391,0.034410227934730864,0.5162818143912391,5.566839971017174,10.782560640027919
425,0.5150608108312487,0.5433839517359146,0.5292223812835817,0.028323140904665922,0.5292223812835817,5.46566532059895,10.327728973484579
426,0.4835527184135531,0.571162205230931,0.5273574618222421,0.0876094868173779,0.5273574618222421,5.446766254266659,10.328414118662108
427,0.5269118844913849,0.5889710604649501,0.5579414724781675,0.06205917597356514,0.5579414724781675,5.774213544340601,10.349138447611184
428,0.49433623895321915,0.5875296575562421,0.5409329482547306,0.09319341860302294,0.5409329482547306,5.8018981969993035,10.725725278370607
429,0.5007502369822077,0.5831903673725394,0.5419703021773735,0.08244013039033171,0.5419703021773735,4.968991350253055,9.168383083519632
430,0.4462898820063952,0.5031811861374913,0.47473553407194324,0.05689130413109611,0.47473553407194324,5.045743700131376,10.628535970022257
431,0.4180503215106315,0.5215486294552271,0.4697994754829293,0.10349830794459558,0.4697994754829293,4.967836653650198,10.57437675626079
432,0.42015515430847805,0.5003137324825623,0.46023444339552017,0.08015857817408423,0.46023444339552017,4.872508175596359,10.587013304888572
433,0.4243160145749915,0.49607829209289567,0.4601971533339436,0.07176227751790415,0.4601971533339436,4.601069276720442,9.998039412863687
434,0.4368608784360753,0.5080824690174851,0.47247167372678023,0.07122159058140981,0.47247167372678023,5.701165966657521,12.066683112847052
435,0.4489872161994956,0.47588075734844343,0.4624339867739695,0.02689354114894782,0.4624339867739695,4.921098783654328,10.641732494587782
436,0.4320894916615935,0.4793858031981142,0.45573764742985384,0.047296311536520697,0.45573764742985384,4.473616297145553,9.816209660041576
437,0.445717502803198,0.5412323289793914,0.4934749158912947,0.09551482617619345,0.4934749158912947,4.5895740828938125,9.300521536346597
438,0.4584931735237314,0.4703955803404608,0.4644443769320961,0.011902406816729383,0.4644443769320961,4.694368909999758,10.107494337661228
439,0.47621146261420944,0.4817860868369626,0.47899877472558605,0.005574624222753177,0.47899877472558605,4.414718249547967,9.216554368175823
440,0.4658760222787182,0.4512447946772138,0.458560408477966,0.014631227601504426,0.458560408477966,4.413889467463026,9.62553544932808
441,0.4613116988713125,0.45284203207652507,0.4570768654739188,0.008469666794787445,0.4570768654739188,4.955343903427105,10.841379815382192
442,0.4692107376447651,0.45377725791503665,0.46149399777990086,0.015433479729728472,0.46149399777990086,4.575158334004406,9.91379813391728
443,0.4778620226310239,0.4489637550661339,0.4634128888485789,0.02889826756489,0.4634128888485789,4.190937675536998,9.043636412336376
444,0.47852000469440653,0.4894919651695078,0.4840059849319572,0.010971960475101294,0.4840059849319572,3.9635751525420417,8.18910359775665
445,0.46780527871492744,0.4692580634321367,0.4685316710735321,0.0014527847172092767,0.4685316710735321,3.9256838437352655,8.378694731010324
446,0.43248629721056386,0.4341272256223413,0.4333067614164526,0.0016409284117774314,0.4333067614164526,4.06044423957329,9.370830555009002
447,0.4751464928989046,0.4471001170251313,0.4611233049620179,0.028046375873773288,0.4611233049620179,3.8805463837638254,8.415420218423922
448,0.46356616925934824,0.4449465272828465,0.4542563482710974,0.018619641976501733,0.4542563482710974,4.015368736595507,8.839433398956396
449,0.44857463964170746,0.43180862045222707,0.44019163004696726,0.016766019189480397,0.44019163004696726,3.8690330186236874,8.789428863540344
450,0.460092350983947,0.47591050627007375,0.4680014286270104,0.015818155286126734,0.4680014286270104,3.978450379340945,8.500936398875197
451,0.45526498264253984,0.47057439332513257,0.4629196879838362,0.015309410682592728,0.4629196879838362,3.791923057397462,8.191319479006184
452,0.4750739508858607,0.4897400471309386,0.4824069990083997,0.01466609624507792,0.4824069990083997,3.7456679889763818,7.764539064888572
453,0.4715120703753666,0.4694060774899433,0.47045907393265496,0.002105992885423291,0.47045907393265496,4.108788386805097,8.733572407178738
454,0.49915277046295636,0.4568895084492507,0.4780211394561035,0.04226326201370567,0.4780211394561035,3.936147176002937,8.234253364781145
455,0.4754671717275387,0.46197280454348916,0.46871998813551397,0.01349436718404956,0.46871998813551397,4.028885699870961,8.595506489700094
456,0.4612024007925562,0.439835053906821,0.45051872734968856,0.021367346885735217,0.45051872734968856,3.6948623582718576,8.201351317864171
457,0.46864369335633155,0.47340412248844327,0.4710239079223874,0.004760429132111721,0.4710239079223874,3.7548113618883456,7.971594007722941
458,0.47372034908640576,0.4725132081582532,0.4731167786223295,0.0012071409281525503,0.4731167786223295,3.611187146755889,7.632760683887217
459,0.47419572058854487,0.44774558069368386,0.46097065064111437,0.026450139894861002,0.46097065064111437,3.806297043313336,8.257135325252417
460,0.45996255076695236,0.47612883497904906,0.4680456928730007,0.016166284212096704,0.4680456928730007,4.306527908899808,9.2010843694877
461,0.43997221236112805,0.477759990828123,0.4588661015946255,0.03778777846699494,0.4588661015946255,4.291610607948929,9.35264250951414
462,0.4215821851324829,0.49207930138790856,0.45683074326019574,0.07049711625542565,0.45683074326019574,4.648298104236009,10.17509914298498
463,0.4217315277655143,0.43927831081916163,0.430504919292338,0.01754678305364732,0.430504919292338,4.781962423741479,11.10779972410547
464,0.4424636766413465,0.4088802440218956,0.425671960331621,0.033583432619450904,0.425671960331621,5.163771920078146,12.130871660081377
465,0.44667252771300503,0.42719338869472895,0.436932958203867,0.01947913901827608,0.436932958203867,4.7732713652194105,10.924493736616377
466,0.4605671581296377,0.4220562922172024,0.4413117251734201,0.0385108659124353,0.4413117251734201,5.016248007570551,11.366677387960497
467,0.45296265561641225,0.46904655772784287,0.46100460667212756,0.016083902111430626,0.46100460667212756,5.009578281232764,10.866655579421662
468,0.475434863680469,0.4547001779149493,0.4650675207977092,0.020734685765519678,0.4650675207977092,4.7993648849676065,10.319716321482682
469,0.4727277867585792,0.45255841008725056,0.46264309842291484,0.02016937667132862,0.46264309842291484,4.380021012483072,9.467386474398833
470,0.4362033324697359,0.44421831030344816,0.44021082138659207,0.008014977833712245,0.44021082138659207,4.700139472761988,10.677019383479301
471,0.43011932698819494,0.4048965328864353,0.4175079299373151,0.02522279410175965,0.4175079299373151,4.161426170551848,9.96729851616626
472,0.436949162636335,0.3951824813085018,0.41606582197241837,0.04176668132783318,0.41606582197241837,4.58662642842919,11.023800048477051
473,0.44217832450330696,0.4257691076792972,0.4339737160913021,0.016409216824009754,0.4339737160913021,4.379876599600503,10.0924927874642
474,0.436728735646086,0.41786520206142763,0.4272969688537568,0.018863533584658365,0.4272969688537568,4.139432063327004,9.687482863337916
475,0.42341447457304465,0.4585889418417775,0.4410017082074111,0.035174467268732856,0.4410017082074111,4.202589440651178,9.52964435837202
476,0.409925388960234,0.45826565060845315,0.4340955197843436,0.04834026164821914,0.4340955197843436,4.222424511356077,9.72694791564252
477,0.4334619194454581,0.4648404272984759,0.44915117337196697,0.03137850785301782,0.44915117337196697,4.156607526124247,9.254361944373526
478,0.4294873720837078,0.4495947524314571,0.43954106225758244,0.020107380347749282,0.43954106225758244,3.9881834864641372,9.073517422877226
479,0.422446322048834,0.4539301379762285,0.43818823001253127,0.03148381592739452,0.43818823001253127,3.944200243043663,9.00115514953669
480,0.4110048785144331,0.44423318045825044,0.4276190294863418,0.03322830194381732,0.4276190294863418,3.9217136652186007,9.171045708441422
481,0.42539221356439477,0.4427801865753609,0.43408620006987786,0.017387973010966118,0.43408620006987786,4.254246790531477,9.800465414119687
482,0.42814956412083577,0.47419178295716724,0.45117067353900153,0.04604221883633147,0.45117067353900153,4.766476730447792,10.564686514438872
483,0.42959474935089187,0.47238684561072813,0.45099079748081,0.042792096259836265,0.45099079748081,4.834733930018642,10.720249630424805
484,0.43251282706091687,0.4988191012667932,0.46566596416385503,0.06630627420587631,0.46566596416385503,4.883191916380757,10.486469469910617
485,0.4186227630428971,0.48224820904897486,0.450435486045936,0.06362544600607778,0.450435486045936,4.505506830542235,10.002557458545258
486,0.4198841465139255,0.497132709908216,0.45850842821107074,0.07724856339429048,0.45850842821107074,5.075580527654847,11.069764949486041
487,0.4196202911401567,0.48940239825807896,0.4545113446991178,0.06978210711792227,0.4545113446991178,4.428852082262432,9.744205802375054
488,0.41594544269099415,0.4811333708794375,0.44853940678521587,0.06518792818844338,0.44853940678521587,4.591044317802068,10.235542849416797
489,0.43594532939299113,0.4830342502614391,0.4594897898272151,0.04708892086844796,0.4594897898272151,4.736143739037627,10.307397125883012
490,0.4240489221590717,0.502951398756781,0.4635001604579263,0.07890247659770927,0.4635001604579263,5.08133842963256,10.962970162971093
491,0.41863911860711917,0.4979383560082839,0.45828873730770153,0.07929923740116473,0.45828873730770153,4.926975112080608,10.750809939220844
492,0.4311209063473463,0.49894762384895563,0.46503426509815093,0.06782671750160935,0.46503426509815093,4.54364814570277,9.770566357607605
493,0.41270475457816996,0.45066995599913,0.43168735528865,0.03796520142096005,0.43168735528865,5.023491305966386,11.63687387277629
494,0.45467657855455396,0.5125913225641858,0.48363395055936986,0.05791474400963187,0.48363395055936986,5.008405497687737,10.355777322694214
495,0.4204291754570122,0.45832989502419874,0.43937953524060547,0.03790071956718655,0.43937953524060547,5.012550471022604,11.408247469417795
496,0.4491280216074952,0.4761403555319607,0.46263418856972793,0.027012333924465504,0.46263418856972793,4.574380591976544,9.887683843942925
497,0.3736206959542411,0.4638490096015473,0.4187348527778942,0.09022831364730621,0.4187348527778942,4.778184744219006,11.411003198134683
498,0.4157512286468701,0.4912743309064849,0.4535127797766775,0.07552310225961484,0.4535127797766775,4.703182022896714,10.370561167455289
499,0.439314789879738,0.48097278686308564,0.4601437883714118,0.041657996983347656,0.4601437883714118,4.394434600353441,9.550133483072054
500,0.46065504938369456,0.47613774750066945,0.468396398442182,0.015482698116974891,0.468396398442182,4.233082494795117,9.037393346476897
501,0.46174823453099473,0.47589502809447354,0.46882163131273413,0.01414679356347881,0.46882163131273413,4.216441179536077,8.993700157839859
502,0.4721668562424954,0.45400526251165124,0.4630860593770733,0.01816159373084414,0.4630860593770733,4.113871112387573,8.883599557977202
503,0.46892964523448033,0.475413363324468,0.4721715042794742,0.006483718089987656,0.4721715042794742,3.950698591445003,8.367083899892906
504,0.46295696140148257,0.47159289632384616,0.46727492886266436,0.008635934922363586,0.46727492886266436,4.145867242760564,8.872436731950293
505,0.46085866376988516,0.4732648893602339,0.46706177656505954,0.012406225590348763,0.46706177656505954,4.513443783137618,9.66348352530817
506,0.45858620133743727,0.464636477249037,0.46161133929323717,0.006050275911599734,0.46161133929323717,4.314023068773532,9.345574299319937
507,0.46088969377573585,0.4540457613907908,0.4574677275832633,0.006843932384945073,0.4574677275832633,4.232236564438781,9.251442908983073
508,0.43491017670911897,0.44004616804525176,0.43747817237718534,0.005135991336132795,0.43747817237718534,4.341448678614482,9.92380638106755
509,0.47264444500143554,0.4287150527929876,0.4506797488972116,0.04392939220844794,0.4506797488972116,4.1244966955045435,9.151724047057714
510,0.4277363887953804,0.43790848334652566,0.43282243607095305,0.010172094551145261,0.43282243607095305,4.260131215746852,9.842676489738356
511,0.44438158348131185,0.38353879354143744,0.4139601885113746,0.06084278993987441,0.4139601885113746,4.141394796940247,10.004331121388626
512,0.4721188816202369,0.41712720474892545,0.4446230431845812,0.05499167687131146,0.4446230431845812,4.03942414200838,9.085053516516574
513,0.4463132542671435,0.4510964926658471,0.44870487346649535,0.004783238398703593,0.44870487346649535,4.4659583111765055,9.952997115173916
514,0.4348975735015843,0.4325750782454256,0.43373632587350497,0.0023224952561586854,0.43373632587350497,4.521676291651581,10.424942578985844
515,0.4387908216024876,0.4516873109930159,0.4452390662977518,0.012896489390528287,0.4452390662977518,4.834571961170489,10.858373236137796
516,0.4397600242198951,0.4837530774420233,0.4617565508309592,0.04399305322212821,0.4617565508309592,4.508092363558018,9.762920212924818
517,0.4287178016889833,0.4784114741429156,0.4535646379159495,0.0496936724539323,0.4535646379159495,4.456045179059367,9.824498663595378
518,0.42018408348535546,0.4849945437507005,0.452589313618028,0.06481046026534504,0.452589313618028,4.432967329388624,9.794679626770677
519,0.4236395820457407,0.5176066271729384,0.47062310460933954,0.09396704512719767,0.47062310460933954,4.439592802363851,9.433435712955745
520,0.4243428554503145,0.5223233527985832,0.47333310412444884,0.09798049734826869,0.47333310412444884,4.268904152183857,9.018815956429439
521,0.4207982513442277,0.5106611043030386,0.46572967782363317,0.08986285295881086,0.46572967782363317,4.6266904688666575,9.934283102780356
522,0.45676627094896904,0.4799944207740212,0.46838034586149513,0.02322814982505217,0.46838034586149513,4.459320268150402,9.520724572565795
523,0.44693187832072345,0.483022229026772,0.46497705367374775,0.036090350706048546,0.46497705367374775,4.53540247800769,9.754035047910055
524,0.46043537384664324,0.4766259331546319,0.4685306535006376,0.016190559307988683,0.4685306535006376,4.5994992650819,9.816858791877618
525,0.46918110699036264,0.4564437846664864,0.4628124458284245,0.012737322323876255,0.4628124458284245,4.6631176110100085,10.07560979191717
526,0.45152597879577056,0.4602991766651619,0.45591257773046623,0.008773197869391347,0.45591257773046623,4.3409205775533435,9.521388067779256
527,0.4461542462498577,0.46215356897410953,0.4541539076119836,0.015999322724251808,0.4541539076119836,4.4756968994562465,9.855022327100963
528,0.4610173845031953,0.44790812561541715,0.4544627550593062,0.013109258887778141,0.4544627550593062,4.137290388756181,9.103695171271571
529,0.4744271831294022,0.43179284161982584,0.453110012374614,0.042634341509576346,0.453110012374614,3.8291097849878826,8.45072869813815
530,0.47830767557387954,0.4334946684370266,0.4559011720054531,0.044813007136852934,0.4559011720054531,4.302515283738239,9.437385880830277
531,0.4818473251775454,0.44343621268828215,0.46264176893291376,0.038411112489263266,0.46264176893291376,4.37859068667654,9.464322032089294
532,0.48042251143307546,0.4610269342590179,0.4707247228460467,0.019395577174057543,0.4707247228460467,4.072421882684124,8.651387286526766
533,0.4993968666127744,0.46059510124752906,0.47999598393015175,0.03880176536524532,0.47999598393015175,3.9130267377366508,8.152207244938259
534,0.4924846626714301,0.43580071924496194,0.46414269095819605,0.05668394342646815,0.46414269095819605,4.22499805030376,9.102799920389767
535,0.5021972541555,0.4443677328693138,0.4732824935124069,0.05782952128618618,0.4732824935124069,4.105740403482047,8.675031212356508
536,0.5178989769082053,0.4422315708602951,0.4800652738842502,0.07566740604791022,0.4800652738842502,3.6940728111256407,7.694938609569848
537,0.493478203231213,0.43276811418632233,0.46312315870876763,0.06071008904489067,0.46312315870876763,3.8672153675550947,8.350295801093745
538,0.49447120235889247,0.46685064150292355,0.48066092193090804,0.027620560855968923,0.48066092193090804,3.904040971573403,8.122235017338447
539,0.517113324063446,0.43656311019297767,0.47683821712821184,0.08055021387046835,0.47683821712821184,3.8737949994270946,8.123918889633613
540,0.4974497651859891,0.44204604897679733,0.46974790708139325,0.05540371620919177,0.46974790708139325,3.736295022540649,7.953830056965557
541,0.4816427996075515,0.44284913270585574,0.46224596615670366,0.03879366690169578,0.46224596615670366,3.795832174667994,8.211715088025644
542,0.4864088264935726,0.42821317278128473,0.45731099963742866,0.058195653712287854,0.45731099963742866,3.9846671391239816,8.713254529812662
543,0.45788896013570446,0.43349838186603823,0.4456936710008713,0.02439057826966623,0.4456936710008713,3.8329195329770616,8.599896705667081
544,0.44293034090608013,0.3767282586757887,0.4098292997909344,0.06620208223029145,0.4098292997909344,3.9183371769149327,9.560900547895887
545,0.43727199527842214,0.4151628280032014,0.4262174116408118,0.02210916727522072,0.4262174116408118,4.04503676377248,9.49054790652563
546,0.4312970381410869,0.42085219892560916,0.42607461853334805,0.01044483921547773,0.42607461853334805,3.994666016440623,9.375508051127829
547,0.45520277169657075,0.4405409944069647,0.4478718830517677,0.014661777289606048,0.4478718830517677,3.991000960469351,8.911032622264539
548,0.4541138117596394,0.42033033663895664,0.43722207419929804,0.03378347512068275,0.43722207419929804,4.146943154317024,9.484752483989936
549,0.46537304357769216,0.4043191191152597,0.43484608134647595,0.06105392446243246,0.43484608134647595,4.029674655992311,9.266898861120364
550,0.4711716203808405,0.41042541639791713,0.4407985183893788,0.06074620398292335,0.4407985183893788,4.004734629552104,9.085181692953258
551,0.4771223339541523,0.4453429162619797,0.461232625108066,0.03177941769217263,0.461232625108066,4.032940334465781,8.743831452774769
552,0.48173697574990815,0.4649748850537701,0.4733559304018391,0.016762090696138043,0.4733559304018391,4.115576132416568,8.694464076794798
553,0.47814685467567924,0.4365539113949979,0.4573503830353386,0.04159294328068136,0.4573503830353386,3.972664743555321,8.686260886433674
554,0.4767830301070816,0.4417293809833032,0.4592562055451924,0.035053649123778396,0.4592562055451924,4.07216478637072,8.866869379667
555,0.48468429815125885,0.4422298177668347,0.4634570579590468,0.042454480384424176,0.4634570579590468,3.704126815447582,7.992384087880038
