FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
405,0.46822615447983307,0.4318536507850962,0.45003990263246463,0.03637250369473688,0.45003990263246463,2.155665342545055,4.789942691605122
406,0.4881581359291671,0.5371209965064454,0.5126395662178063,0.04896286057727828,0.5126395662178063,2.1718471442821707,4.236596797055289
407,0.507874126321246,0.4421793296910716,0.47502672800615875,0.06569479663017436,0.47502672800615875,2.5407609021044952,5.348669353341217
408,0.4571141277860549,0.5228042381459864,0.4899591829660207,0.0656901103599315,0.4899591829660207,2.440585268881933,4.981201197429523
409,0.4494871353232537,0.5422641831123284,0.49587565921779103,0.0927770477890747,0.49587565921779103,2.349977947462659,4.739046782755144
410,0.5136048695313956,0.511775099408057,0.5126899844697264,0.0018297701233386254,0.5126899844697264,2.4727230662905035,4.823037588393761
411,0.5062579612580613,0.5210627859021963,0.5136603735801288,0.014804824644135017,0.5136603735801288,2.6930159361569457,5.242794801138863
412,0.53555415183204,0.4460322586743694,0.4907932052532047,0.08952189315767062,0.4907932052532047,2.7613291299782263,5.626257862623896
413,0.511008773143374,0.4754344801339626,0.4932216266386683,0.035574293009411395,0.4932216266386683,2.6439890289569,5.3606510464186785
414,0.5285041729446045,0.45388801547753455,0.4911960942110695,0.07461615746706995,0.4911960942110695,2.557040489425281,5.205742715711635
415,0.5058980986379104,0.4622839340048723,0.4840910163213913,0.04361416463303808,0.4840910163213913,2.3538751049770053,4.86246392850689
416,0.48748029543924454,0.4998420992186956,0.49366119732897007,0.012361803779451064,0.49366119732897007,2.6065100045189187,5.279957222933142
417,0.481671297966569,0.527185645254542,0.5044284716105555,0.045514347287973045,0.5044284716105555,2.939919466696435,5.828218731012081
418,0.47938968695153905,0.49277767593299665,0.4860836814422679,0.0133879889814576,0.4860836814422679,2.819325577418814,5.800082753351318
419,0.4594623320740967,0.4772055404868377,0.4683339362804672,0.01774320841274102,0.4683339362804672,3.025639536354026,6.4604319737830975
420,0.47476514377524626,0.5232458413436599,0.4990054925594531,0.048480697568413667,0.4990054925594531,3.4225024664118546,6.858646883539237
421,0.4716629792940725,0.4940218473012974,0.48284241329768496,0.022358868007224864,0.48284241329768496,2.858494809877143,5.920140259333031
422,0.45855859130202786,0.4669343713583138,0.4627464813301708,0.00837578005628592,0.4627464813301708,2.9112567513794225,6.29125637651739
423,0.4859957716436488,0.48239049613113866,0.4841931338873937,0.0036052755125101643,0.4841931338873937,2.6525158583073107,5.478218654220306
424,0.4655608291008951,0.43602069638654817,0.45079076274372165,0.02954013271434691,0.45079076274372165,2.6135933036240915,5.79779693735637
425,0.4868188394574419,0.44294154716978734,0.46488019331361463,0.04387729228765458,0.46488019331361463,2.807700205794558,6.0396210597435465
426,0.45363821604391985,0.4601392099762204,0.4568887130100701,0.006500993932300525,0.4568887130100701,2.821177278452548,6.174758093422999
427,0.5116952752093065,0.4477078490281453,0.4797015621187259,0.06398742618116116,0.4797015621187259,2.8250337015509266,5.889148430272845
428,0.4544861894077153,0.4411510885488943,0.44781863897830476,0.013335100858821003,0.44781863897830476,2.7768877092492894,6.200920344862689
429,0.5019611821472324,0.4669042280046779,0.48443270507595515,0.0350569541425545,0.48443270507595515,2.9393207652739086,6.06755228223711
430,0.48782475155788096,0.4816472359085434,0.4847359937332122,0.0061775156493375505,0.4847359937332122,2.859694649626142,5.899488972547918
431,0.4960862437552609,0.46417242007071885,0.4801293319129899,0.03191382368454204,0.4801293319129899,2.9230488985501344,6.088044833469695
432,0.5205707985585051,0.4469195436385533,0.4837451710985292,0.07365125491995178,0.4837451710985292,2.9762209989522823,6.152456245079676
433,0.5313140788016457,0.4180145153603211,0.4746642970809834,0.11329956344132464,0.4746642970809834,2.994792271324453,6.309284877209768
434,0.4691855722423818,0.4778406425015098,0.4735131073719458,0.00865507025912804,0.4735131073719458,2.896703754882677,6.117473222567646
435,0.5096027333454703,0.43001586111948137,0.4698092972324759,0.07958687222598898,0.4698092972324759,3.010262261476848,6.407413133817314
436,0.5052947492987615,0.43864980091614053,0.471972275107451,0.06664494838262097,0.471972275107451,2.9693970275145887,6.2914649527635165
437,0.5057122696405879,0.4327437316909945,0.4692280006657912,0.0729685379495934,0.4692280006657912,3.0941009465075435,6.594024529902947
438,0.5109099250660681,0.45818701065405143,0.4845484678600598,0.05272291441201671,0.4845484678600598,2.941587362778729,6.070780443842566
439,0.4849510689113463,0.4072132713766271,0.4460821701439867,0.07773779753471921,0.4460821701439867,2.9487914472225247,6.610422125301963
440,0.4645450309484786,0.4328096968640452,0.4486773639062619,0.03173533408443341,0.4486773639062619,2.9735621935160266,6.62739516793913
441,0.4946006342655719,0.4565834294098427,0.47559203183770726,0.03801720485572918,0.47559203183770726,2.9891770707577123,6.285170630818621
442,0.4784954489329636,0.44570163448520644,0.46209854170908504,0.03279381444775714,0.46209854170908504,3.012590772677269,6.519368707668095
443,0.5159657444731226,0.46502520670913833,0.4904954755911305,0.05094053776398427,0.4904954755911305,3.0268331883173216,6.1709706591472075
444,0.503240085577888,0.43041644522918715,0.4668282654035376,0.07282364034870087,0.4668282654035376,2.9618593553680017,6.344644433232206
445,0.4911898046214489,0.49206872557900516,0.49162926510022703,0.0008789209575562618,0.49162926510022703,3.1161899637764514,6.338495661240107
446,0.45916057198746946,0.4848455856643297,0.4720030788258996,0.02568501367686027,0.4720030788258996,3.1042127646457383,6.57667905973711
447,0.5129416566718462,0.47555153265304484,0.4942465946624455,0.037390124018801374,0.4942465946624455,3.0233457722218233,6.117079621533196
448,0.48409684329577124,0.47215864413232417,0.4781277437140477,0.011938199163447072,0.4781277437140477,3.310144468336378,6.923138244653013
449,0.51275205747103,0.46011296147723063,0.4864325094741303,0.0526390959937994,0.4864325094741303,2.93911927635331,6.042193354902854
450,0.5099028835860347,0.45754959133688866,0.4837262374614617,0.05235329224914609,0.4837262374614617,3.3380249481594104,6.900648940766521
451,0.5344327384357763,0.48180797872518116,0.5081203585804788,0.05262475971059516,0.5081203585804788,2.978236561394046,5.861281704425817
452,0.5148944263762679,0.46105626340202366,0.4879753448891458,0.053838162974244264,0.4879753448891458,2.897312928167209,5.937416630804158
453,0.5062226227736853,0.4754509364730518,0.4908367796233686,0.03077168630063354,0.4908367796233686,2.563324662504494,5.222356532596025
454,0.5159366886358436,0.4630697933583462,0.4895032409970949,0.05286689527749744,0.4895032409970949,2.449507416348364,5.004067820590592
455,0.4668193191011231,0.47947144280916154,0.47314538095514236,0.01265212370803842,0.47314538095514236,2.1134464077548323,4.46680131060014
456,0.4671246660788403,0.4511408405166901,0.4591327532977652,0.015983825562150167,0.4591327532977652,2.4832851128124047,5.408642914224634
457,0.4745798167645088,0.4856750287908788,0.4801274227776938,0.011095212026370038,0.4801274227776938,2.7237408681651223,5.6729541762213715
458,0.4770324141438642,0.5028305393614766,0.4899314767526704,0.025798125217612378,0.4899314767526704,2.218367836898941,4.527914498579621
459,0.5482315656216912,0.494799056303534,0.5215153109626126,0.053432509318157184,0.5215153109626126,2.402383684151071,4.606544877305237
460,0.5528154745629074,0.5019826607620117,0.5273990676624596,0.05083281380089566,0.5273990676624596,2.3315384851812344,4.420824055520404
461,0.5042125248069508,0.4957415215643191,0.499977023185635,0.00847100324263167,0.499977023185635,2.8397365645371355,5.679734133467925
462,0.5605682539532819,0.4864647652653927,0.5235165096093373,0.07410348868788924,0.5235165096093373,2.8467443979222233,5.4377356695905235
463,0.5716677374590099,0.4747962036973999,0.5232319705782049,0.09687153376161001,0.5232319705782049,2.5977813543676973,4.9648750467158616
464,0.514040351244998,0.44015250443425824,0.47709642783962813,0.07388784681073979,0.47709642783962813,2.7045847261172833,5.668842959826994
465,0.5298577322538197,0.44393533714708017,0.4868965347004499,0.08592239510673955,0.4868965347004499,2.3931422144641727,4.915093955097646
466,0.4977980051013417,0.46657273896534796,0.48218537203334483,0.031225266135993746,0.48218537203334483,1.9733060841476786,4.092422123521444
467,0.48430712188950786,0.44227455940507665,0.46329084064729226,0.04203256248443121,0.46329084064729226,2.904958299790928,6.270269223825429
468,0.5022855884010086,0.49076079428804825,0.4965231913445284,0.011524794112960313,0.4965231913445284,2.7941334065373233,5.6273975823186175
469,0.4864099128541523,0.4580793270006593,0.4722446199274058,0.028330585853493018,0.4722446199274058,2.7858732457688373,5.899216482756514
470,0.48109772784748583,0.4541699096361983,0.46763381874184207,0.026927818211287535,0.46763381874184207,2.5422577258432746,5.436428299140468
471,0.4687651551124608,0.4132345396904916,0.44099984740147624,0.05553061542196919,0.44099984740147624,2.100246829906015,4.762466114855586
472,0.48313024280713385,0.43765229452243687,0.46039126866478536,0.04547794828469698,0.46039126866478536,2.1780788528715815,4.730929974385458
473,0.4779221596749763,0.45493898498953195,0.46643057233225416,0.022983174685444363,0.46643057233225416,2.497211595183225,5.353876317962231
474,0.45944105955261144,0.44501802619420155,0.4522295428734065,0.014423033358409887,0.4522295428734065,2.5453864451869808,5.628527559287553
475,0.5178870846778624,0.480869853670644,0.4993784691742532,0.037017231007218376,0.4993784691742532,2.670528038331266,5.34770360193365
476,0.5089911062556494,0.4702306568576038,0.4896108815566266,0.03876044939804557,0.4896108815566266,2.8355848510850863,5.791507006686356
477,0.5335851421347341,0.5169461840041045,0.5252656630694192,0.016638958130629544,0.5252656630694192,2.9293983735331746,5.576984332870859
478,0.5198876210346063,0.48267427538097973,0.501280948207793,0.03721334565362655,0.501280948207793,3.0927310689303864,6.169656117966755
479,0.48079852683611335,0.4984118308029006,0.48960517881950694,0.01761330396678723,0.48960517881950694,3.4544361983984055,7.055554858973181
480,0.5035310027092026,0.5194598029620526,0.5114954028356276,0.01592880025285004,0.5114954028356276,3.054230175154443,5.97117815374763
481,0.5258340909191298,0.5270451557240913,0.5264396233216105,0.0012110648049614703,0.5264396233216105,3.1797329836823365,6.040071534926591
482,0.542191938610007,0.48617557285109547,0.5141837557305513,0.05601636575891156,0.5141837557305513,3.0041513891408584,5.84256378319958
483,0.4923464544394031,0.5025536795738522,0.49745006700662764,0.010207225134449105,0.49745006700662764,3.100305530008352,6.232395441544982
484,0.5573393499331688,0.4634373943975247,0.5103883721653467,0.09390195553564412,0.5103883721653467,2.6004822274919555,5.095104765924206
485,0.5063823432798719,0.4813716683723501,0.493877005826111,0.025010674907521735,0.493877005826111,2.0617761515305464,4.174675328489532
486,0.5628384068986435,0.49262328943324296,0.5277308481659433,0.07021511746540054,0.5277308481659433,2.9776866542819254,5.642434329223827
487,0.534104651045638,0.532145408254676,0.5331250296501571,0.0019592427909619348,0.5331250296501571,2.751684008584454,5.1614234101710466
488,0.5119538965431173,0.4810909034198563,0.4965223999814868,0.030862993123261018,0.4965223999814868,2.5629440628861113,5.161789403623427
489,0.4950911807670075,0.49702441739914177,0.4960577990830746,0.0019332366321342942,0.4960577990830746,3.061074812998345,6.170802714233121
490,0.48545682405316165,0.48332615421366915,0.4843914891334154,0.002130669839492505,0.4843914891334154,2.908804796777408,6.005069994068866
491,0.5156642080895218,0.4882356664155436,0.5019499372525327,0.027428541673978235,0.5019499372525327,2.708623442666715,5.396202373273727
492,0.47348661723439467,0.47801738865890286,0.47575200294664877,0.004530771424508195,0.47575200294664877,2.724307513938966,5.726318537947327
493,0.47867325756052265,0.4918184488231348,0.4852458531918287,0.013145191262612155,0.4852458531918287,3.0449646140795164,6.275096621744385
494,0.5031155972741055,0.5052183017756947,0.5041669495249002,0.0021027045015892254,0.5041669495249002,3.027646899978959,6.005246680354694
495,0.5229952908439642,0.4951757825063397,0.509085536675152,0.027819508337624532,0.509085536675152,3.0511407221549836,5.993375380652229
496,0.5134228675677261,0.49568774681263994,0.504555307190183,0.01773512075508621,0.504555307190183,2.783099979361353,5.5159462990492605
497,0.5179644525700385,0.49798990276167615,0.5079771776658574,0.019974549808362385,0.5079771776658574,2.8735341641875793,5.6568174526883235
498,0.5011165017059939,0.5428682741421558,0.5219923879240749,0.041751772436161905,0.5219923879240749,3.096545484388897,5.932165977943911
499,0.4964330819186264,0.4949141181134677,0.49567360001604704,0.0015189638051587018,0.49567360001604704,2.6318117718838288,5.309566157646132
500,0.483283240139128,0.48591509561935525,0.4845991678792416,0.002631855480227263,0.4845991678792416,2.3820789539111002,4.915565506098219
501,0.4968635864451635,0.48389305449180886,0.4903783204684862,0.012970531953354625,0.4903783204684862,2.401530594989377,4.897301725522977
502,0.49308489157277846,0.46969008739305196,0.4813874894829152,0.023394804179726503,0.4813874894829152,2.5750410561823327,5.3492064344013714
503,0.5109813721846532,0.46302670841427096,0.4870040402994621,0.047954663770382266,0.4870040402994621,2.2829855853442114,4.687816519839113
504,0.5061699263260102,0.4832329331562329,0.4947014297411215,0.02293699316977732,0.4947014297411215,2.1226229439144726,4.290715199722076
505,0.49192560227001464,0.4738855450045795,0.4829055736372971,0.018040057265435117,0.4829055736372971,2.3845246108049016,4.937869308163921
506,0.48175948244428696,0.44240112689542044,0.4620803046698537,0.03935835554886652,0.4620803046698537,2.059913745965796,4.457912889054121
507,0.5150958129145263,0.4848142400427735,0.4999550264786499,0.030281572871752815,0.4999550264786499,2.672949514446393,5.346379919955738
508,0.494836344022672,0.48626567373124097,0.49055100887695646,0.008570670291431048,0.49055100887695646,1.947076799483511,3.9691627664594016
509,0.5177661625969189,0.4653402405110751,0.49155320155399695,0.05242592208584379,0.49155320155399695,2.570235488765449,5.228804289423612
510,0.5065898429285737,0.4824492260015425,0.4945195344650581,0.024140616927031178,0.4945195344650581,2.0702015133550606,4.186288648019702
511,0.5200422507782608,0.4704624775421213,0.495252364160191,0.049579773236139546,0.495252364160191,2.66540756567095,5.381917903997759
512,0.49415236359330356,0.47063120193107355,0.4823917827621885,0.023521161662230006,0.4823917827621885,2.272768670840492,4.711458097040038
513,0.5207008923242202,0.5153631027238625,0.5180319975240414,0.00533778960035769,0.5180319975240414,2.6527544310824753,5.120831230042626
514,0.5147414308678812,0.5336145918204188,0.52417801134415,0.01887316095253766,0.52417801134415,2.448907876678937,4.671901193259139
515,0.5390738854970926,0.5242988226460297,0.5316863540715611,0.014775062851062892,0.5316863540715611,2.731258286746592,5.1369727017274265
516,0.5343317724047335,0.49993491712853244,0.517133344766633,0.034396855276201066,0.517133344766633,2.7778070572290585,5.3715489154593214
517,0.5652037116117896,0.5208385795336159,0.5430211455727028,0.04436513207817372,0.5430211455727028,2.479869751117289,4.566801442882799
518,0.5538054805625576,0.4966195700232364,0.525212525292897,0.057185910539321205,0.525212525292897,2.560838735166042,4.875814288202535
519,0.5102157154499818,0.519705303248522,0.514960509349252,0.009489587798540255,0.514960509349252,2.8807239821561326,5.594067758315023
520,0.5076197402908131,0.5188511435014975,0.5132354418961553,0.011231403210684388,0.5132354418961553,2.788165799184658,5.43252778663091
521,0.5059210024903185,0.49083327261158216,0.4983771375509503,0.0150877298787363,0.4983771375509503,2.757082370966816,5.532120483124996
522,0.47949184841876574,0.4573039490454787,0.46839789873212223,0.022187899373287023,0.46839789873212223,3.0617842758973275,6.536716505742414
523,0.4760866922577373,0.4452305261555094,0.4606586092066234,0.03085616610222791,0.4606586092066234,3.0632895332593573,6.649804154393546
524,0.46948348083810526,0.47434741023001636,0.47191544553406084,0.004863929391911104,0.47191544553406084,2.950001895488537,6.2511238473028925
525,0.470626042541617,0.4631811690236028,0.4669036057826099,0.007444873518014206,0.4669036057826099,2.760620295108754,5.9126129267763625
526,0.4584309068178728,0.5033315543794636,0.4808812305986682,0.044900647561590845,0.4808812305986682,2.693616327172293,5.6014170563881285
527,0.4821299307782163,0.4767528970467935,0.47944141391250494,0.005377033731422787,0.47944141391250494,2.3651692196185468,4.933176715623017
528,0.5127720186667227,0.528806848601782,0.5207894336342523,0.016034829935059225,0.5207894336342523,2.5222612656469323,4.843149846658185
529,0.48957388387929013,0.4977925213029599,0.493683202591125,0.008218637423669795,0.493683202591125,2.0475177538795335,4.147432489363659
530,0.48786264243642596,0.5034478984462887,0.4956552704413573,0.015585256009862714,0.4956552704413573,2.152277767666288,4.342287666485999
531,0.509753328537027,0.4732287846657104,0.4914910566013687,0.03652454387131665,0.4914910566013687,1.9923437472777545,4.053672433135798
532,0.5097644690118937,0.4486506202955716,0.4792075446537326,0.06111384871632203,0.4792075446537326,2.8100025297815625,5.8638528569328425
533,0.5212162207476206,0.4856764699481949,0.5034463453479078,0.03553975079942573,0.5034463453479078,2.834757499436942,5.630704295763586
534,0.5019466124566537,0.4573645921616648,0.47965560230915927,0.04458202029498892,0.47965560230915927,2.581014778751707,5.380974946036654
535,0.5169740109038335,0.4934482555812232,0.5052111332425284,0.023525755322610364,0.5052111332425284,2.554148143539287,5.0556054201465095
536,0.519873867937664,0.47918783039912627,0.49953084916839513,0.04068603753853772,0.49953084916839513,3.010188416959268,6.026031068893031
537,0.5322193819863049,0.4938476850605076,0.5130335335234062,0.03837169692579734,0.5130335335234062,2.9533235799905833,5.756589749032153
538,0.5116671029126877,0.47154971847426114,0.4916084106934744,0.04011738443842655,0.4916084106934744,2.4063281303260498,4.894806675361039
539,0.5289237700246334,0.48605603727327107,0.5074899036489522,0.04286773275136235,0.5074899036489522,2.995483683167798,5.902548329788792
540,0.49925033212846576,0.49745410839983784,0.4983522202641518,0.0017962237286279215,0.4983522202641518,3.441955589150403,6.906672528369579
541,0.5249172050744999,0.49554060920959964,0.5102289071420498,0.029376595864900268,0.5102289071420498,1.667763926468825,3.2686582495109646
542,0.4854170996443986,0.5272297206746267,0.5063234101595127,0.04181262103022809,0.5063234101595127,1.7662954914159121,3.4884728929666844
543,0.5171135420532356,0.5006421392809263,0.5088778406670809,0.016471402772309296,0.5088778406670809,1.8897442700640872,3.7135518960441427
544,0.46714444843500014,0.4436399255129978,0.45539218697399897,0.023504522922002336,0.45539218697399897,1.7353625355962434,3.8106989650556424
545,0.5101871416641398,0.48411116897401024,0.497149155319075,0.026075972690129567,0.497149155319075,1.8191540027562072,3.659171464524881
546,0.5114758582946398,0.4785888174923486,0.4950323378934942,0.03288704080229121,0.4950323378934942,2.1520366034494987,4.3472646910443
547,0.5173754088359238,0.4884701377969108,0.5029227733164173,0.028905271039013025,0.5029227733164173,2.2532887013472043,4.480387091020697
548,0.5223976965242627,0.4819499658593449,0.5021738311918038,0.0404477306649178,0.5021738311918038,2.2224521918182076,4.425663094677167
549,0.5380586295988736,0.5016935907272269,0.5198761101630502,0.03636503887164677,0.5198761101630502,2.285529329556818,4.3962961268599186
550,0.510329769437268,0.5109448926885765,0.5106373310629222,0.0006151232513084137,0.5106373310629222,2.6009384447912733,5.0935140981119895
551,0.5041803119291266,0.4611835220066107,0.48268191696786866,0.04299678992251588,0.48268191696786866,2.736513186735389,5.669392389766187
552,0.5308625980214138,0.5040776404989401,0.5174701192601769,0.026784957522473674,0.5174701192601769,2.64604406622717,5.1134238823493785
553,0.5124766400456371,0.48944702457970723,0.5009618323126721,0.023029615465929854,0.5009618323126721,2.466551143388395,4.92363087223961
554,0.49112368250711075,0.4686750612357399,0.4798993718714253,0.022448621271370872,0.4798993718714253,2.461451692281462,5.129099633289236
555,0.49553431810449966,0.480624378812216,0.4880793484583578,0.01490993929228368,0.4880793484583578,2.3848616720079243,4.886217127482904
556,0.47314886369559894,0.4816135814299458,0.4773812225627724,0.008464717734346872,0.4773812225627724,1.852650672001488,3.8808620541371983
557,0.4638810063750175,0.4809830853628237,0.4724320458689206,0.01710207898780619,0.4724320458689206,2.297500733352119,4.86313482212334
558,0.48264957439347284,0.4759807413897106,0.47931515789159174,0.006668833003762253,0.47931515789159174,1.7981126209853582,3.751420315799909
559,0.5092261851378688,0.46275388761396685,0.4859900363759178,0.04647229752390192,0.4859900363759178,2.504006119151795,5.1523815957718995
560,0.5086742208466672,0.4881543619823882,0.49841429141452775,0.02051985886427904,0.49841429141452775,1.9503376863376212,3.913085398900688
561,0.4789629296624735,0.49963941853166177,0.48930117409706764,0.02067648886918827,0.48930117409706764,2.311753884711271,4.724603183258793
562,0.4966943680814972,0.5010714970735004,0.4988829325774988,0.00437712899200321,0.4988829325774988,2.188940017619105,4.3876827100695905
563,0.5124739508436315,0.5036380853328347,0.5080560180882331,0.008835865510796737,0.5080560180882331,2.1899194545634537,4.3103897534841025
564,0.505303233962252,0.4784701860081965,0.4918867099852242,0.026833047954055445,0.4918867099852242,1.9232773934808665,3.9100007266686263
565,0.5173817580039956,0.47300565131540856,0.495193704659702,0.04437610668858699,0.495193704659702,2.729140287379417,5.511258042456107
566,0.5143037869361913,0.48018581934669513,0.4972448031414432,0.034117967589496145,0.4972448031414432,2.0449380102952,4.11253772261851
567,0.5170740408992226,0.5108679836847756,0.5139710122919992,0.006206057214447003,0.5139710122919992,2.008866320788396,3.9085206611751704
568,0.5145929608394106,0.5240530582716985,0.5193230095555545,0.009460097432287817,0.5193230095555545,2.632136343584991,5.068399233528316
569,0.50837608262346,0.5028861017616516,0.5056310921925558,0.005489980861808408,0.5056310921925558,2.002189193793289,3.959782585978336
570,0.49929372540547884,0.5243629527362649,0.5118283390708719,0.025069227330786037,0.5118283390708719,2.665266430247549,5.207344390281006
571,0.48467983803940906,0.4837163330342822,0.4841980855368456,0.0009635050051268745,0.4841980855368456,2.59455336455744,5.358454405454283
572,0.5055692137375941,0.4830075983267272,0.4942884060321606,0.02256161541086693,0.4942884060321606,2.691738763245073,5.445684605173475
573,0.5100201458938539,0.4982394134438174,0.5041297796688357,0.011780732450036524,0.5041297796688357,2.866093249621911,5.6852290128638225
574,0.5687820617192237,0.515143177231994,0.5419626194756089,0.053638884487229754,0.5419626194756089,3.4417052397584227,6.350447643582026
575,0.5413096290750676,0.45469406849966376,0.4980018487873657,0.08661556057540387,0.4980018487873657,3.7362261906998566,7.502434378100334
576,0.5234866604395129,0.47721026012070183,0.5003484602801074,0.04627640031881103,0.5003484602801074,3.5204039640632137,7.035904461647399
577,0.4837243050423649,0.4745927525528154,0.47915852879759013,0.0091315524895495,0.47915852879759013,2.486419992957163,5.189138549190879
578,0.5217302342448401,0.5436029274136974,0.5326665808292688,0.021872693168857316,0.5326665808292688,3.2656434472159286,6.1307458825967505
579,0.5120359888967277,0.5081392540871698,0.5100876214919488,0.003896734809557989,0.5100876214919488,2.7538219407398854,5.398723326563516
580,0.46322692291829554,0.45733200663221946,0.4602794647752575,0.0058949162860760795,0.4602794647752575,2.9323343192064,6.370769377335099
581,0.4849226821649437,0.49265667579621264,0.4887896789805782,0.007733993631268921,0.4887896789805782,2.7522837850025215,5.630814035891053
582,0.4892556076501821,0.45310503078360187,0.47118031921689196,0.03615057686658024,0.47118031921689196,2.7149789042035657,5.762080446644922
583,0.45220462406589657,0.4447761739289972,0.4484903989974469,0.007428450136899356,0.4484903989974469,2.6034882376956925,5.805003281041281
584,0.46195336304004,0.4831810849075351,0.47256722397378753,0.02122772186749511,0.47256722397378753,2.425419271025105,5.132432272026632
585,0.46025765892404996,0.4661366646748731,0.4631971617994615,0.005879005750823119,0.4631971617994615,2.555045764394156,5.516108420155537
586,0.47145855310390133,0.4717391090270851,0.4715988310654932,0.0002805559231837673,0.4715988310654932,2.9123410223903337,6.175462767391556
587,0.47280884592288186,0.44874011399372,0.4607744799583009,0.02406873192916187,0.4607744799583009,3.007977798558856,6.528091136538359
588,0.4819158176616495,0.4971187953377254,0.48951730649968744,0.015202977676075924,0.48951730649968744,2.5406115644773934,5.190034204600723
589,0.4960469925811326,0.4860295808368032,0.4910382867089679,0.010017411744329408,0.4910382867089679,2.811165800202082,5.724942181276842
590,0.5054870390957498,0.4500364162473214,0.4777617276715356,0.05545062284842839,0.4777617276715356,2.7749755624485033,5.808283505614576
591,0.46971261984714846,0.5045386265803411,0.48712562321374475,0.03482600673319264,0.48712562321374475,2.746397878299208,5.6379663631328265
592,0.4959985731268407,0.42716669629464177,0.46158263471074124,0.06883187683219893,0.46158263471074124,2.6408908982939097,5.721382694452684
593,0.4957216506687834,0.4567186473650443,0.47622014901691384,0.03900300330373907,0.47622014901691384,2.730825107844883,5.734375400709668
594,0.45985996580598265,0.456016927128975,0.45793844646747883,0.0038430386770076375,0.45793844646747883,2.716610848742529,5.932262009661713
595,0.49476019802271043,0.4900907661197125,0.49242548207121145,0.004669431902997956,0.49242548207121145,2.7162860542396166,5.516136254392303
596,0.4618613845965357,0.5068976172439134,0.4843795009202245,0.04503623264737766,0.4843795009202245,2.977019140924977,6.146046922442493
597,0.5326245359364542,0.467380841790253,0.5000026888633536,0.06524369414620118,0.5000026888633536,2.6090394935817756,5.218050925911727
598,0.5316674907517116,0.48730499388144516,0.5094862423165784,0.044362496870266444,0.5094862423165784,2.5459765283036675,4.997144803611163
599,0.5364800731454972,0.47043632248991407,0.5034581978177056,0.0660437506555831,0.5034581978177056,2.5491305537380233,5.063241724511602
600,0.48669830560690613,0.45804883295752874,0.4723735692822174,0.028649472649377394,0.4723735692822174,2.6029254137564313,5.51031129390164
601,0.4891317134604906,0.4084259886341502,0.4487788510473204,0.08070572482634042,0.4487788510473204,2.8978977623816045,6.457295738466167
602,0.5177919529465941,0.47764054188707605,0.49771624741683507,0.04015141105951803,0.49771624741683507,2.7740840892259127,5.573625742827378
603,0.4859773124032365,0.4791879616351046,0.48258263701917054,0.006789350768131919,0.48258263701917054,2.4204673898192186,5.015653701861358
604,0.48706229152886643,0.4842521397155704,0.4856572156222184,0.0028101518132960246,0.4856572156222184,2.284333439071269,4.703592092510367
605,0.493168794433497,0.49029968423639136,0.4917342393349442,0.0028691101971056177,0.4917342393349442,2.2701389574233195,4.616597291442659
606,0.48554386962734697,0.457115441939139,0.471329655783243,0.02842842768820797,0.471329655783243,2.313197012406402,4.9078113036668425
607,0.514763608137699,0.46650000332220454,0.49063180572995174,0.04826360481549441,0.49063180572995174,2.4235150772980925,4.939580045554604
608,0.504672364710319,0.4538508679357938,0.4792616163230564,0.05082149677452513,0.4792616163230564,2.0463062141250203,4.269706032009174
609,0.5001375595995186,0.48812722825174565,0.49413239392563213,0.012010331347772907,0.49413239392563213,2.200775650518558,4.453817797765711
610,0.49639052005931006,0.4633674860664968,0.47987900306290343,0.033023033992813255,0.47987900306290343,2.05724562736436,4.287009046517279
611,0.5147620348350919,0.49897473933763314,0.5068683870863625,0.01578729549745872,0.5068683870863625,2.698615541801603,5.324095190299964
612,0.4934306394811935,0.466802174401016,0.48011640694110475,0.026628465080177466,0.48011640694110475,2.950587064923754,6.145565996634851
613,0.5273609384295367,0.48672972840365547,0.5070453334165961,0.040631210025881215,0.5070453334165961,2.4703075288159413,4.871965810572404
614,0.48374692406849573,0.46688782306934423,0.47531737356892,0.0168591009991515,0.47531737356892,2.8359285450044616,5.96638941200675
615,0.5751354682362659,0.4779823680025344,0.5265589181194001,0.09715310023373153,0.5265589181194001,2.798155695319646,5.3140410294696565
616,0.5003957145962328,0.5019372829148767,0.5011664987555547,0.0015415683186439377,0.5011664987555547,2.707636434624686,5.402668457185409
617,0.5364888601312124,0.4530888678333532,0.49478886398228283,0.08339999229785922,0.49478886398228283,2.5669515530781295,5.187973578099862
618,0.47080604980428975,0.4287599359980829,0.4497829929011863,0.042046113806206875,0.4497829929011863,2.3425800155364174,5.208244981488359
619,0.5625342525065902,0.48053762181277404,0.5215359371596822,0.08199663069381613,0.5215359371596822,2.7901917312739766,5.349951043583953
620,0.4756844603515103,0.42641229015316484,0.45104837525233754,0.049272170198345455,0.45104837525233754,2.77202240391857,6.145731934779215
621,0.5175383113891652,0.4550711826731148,0.48630474703114,0.06246712871605037,0.48630474703114,2.7960023275996404,5.749485985216182
622,0.4559120180760112,0.44158823795522156,0.4487501280156164,0.014323780120789664,0.4487501280156164,3.138499203561201,6.993868096349561
623,0.4832123695228576,0.4325705691533867,0.4578914693381222,0.05064180036947091,0.4578914693381222,3.0586885637952212,6.679942232198663
