FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
372,0.5455266717321332,0.47363448299471717,0.5095805773634252,0.07189218873741604,0.5095805773634252,3.9142137978726934,7.6812460516546235
373,0.5211110191790606,0.46422350159985,0.4926672603894553,0.05688751757921057,0.4926672603894553,3.8981135619880174,7.912264271237638
374,0.5294800737685269,0.4712009519130748,0.5003405128408008,0.05827912185545209,0.5003405128408008,4.005888829334715,8.006325145630003
375,0.5281187201301283,0.49381506360137506,0.5109668918657517,0.034303656528753224,0.5109668918657517,3.895400456417874,7.623586808519343
376,0.519216218772187,0.47870159273037965,0.4989589057512833,0.04051462604180739,0.4989589057512833,3.8687099426330787,7.753564267598261
377,0.5272245981272867,0.49566095316216935,0.5114427756447281,0.03156364496511738,0.5114427756447281,4.2457016551551785,8.301420720632958
378,0.5473105648932429,0.48090706735230987,0.5141088161227764,0.06640349754093305,0.5141088161227764,4.571017843845759,8.891148528279928
379,0.5650727460042396,0.47199885534965946,0.5185358006769496,0.09307389065458016,0.5185358006769496,4.216547504678738,8.131642018109504
380,0.5639244797627014,0.4697168869724141,0.5168206833675577,0.09420759279028734,0.5168206833675577,4.214232004462691,8.154147347592842
381,0.5657570250282011,0.4682727408020055,0.5170148829151033,0.09748428422619565,0.5170148829151033,3.692586822854538,7.142128679225818
382,0.5479521304806618,0.47499989653199426,0.5114760135063281,0.07295223394866757,0.5114760135063281,3.7058360766568454,7.245376085678348
383,0.5374997304671664,0.4611414751798954,0.49932060282353086,0.07635825528727097,0.49932060282353086,3.5922444474945667,7.19426442085774
384,0.533920745157361,0.4653025716290007,0.49961165839318084,0.0686181735283603,0.49961165839318084,3.768422982230834,7.5427042562429305
385,0.5327375108340077,0.4673097245547751,0.5000236176943914,0.06542778627923257,0.5000236176943914,3.814112357234504,7.62786440932805
386,0.5433400791758493,0.476293446446506,0.5098167628111776,0.06704663272934325,0.5098167628111776,3.7835065915647212,7.421306766576505
387,0.5674444068951107,0.4714082787973816,0.5194263428462461,0.09603612809772905,0.5194263428462461,3.830342453609172,7.374178276404785
388,0.5618895949738095,0.47000762884634995,0.5159486119100798,0.09188196612745958,0.5159486119100798,4.036761758022348,7.82396088455003
389,0.5468717233779493,0.4752976552738745,0.5110846893259119,0.0715740681040748,0.5110846893259119,4.267617151016204,8.350117387873464
390,0.5491216299483553,0.46273697785583473,0.505929303902095,0.08638465209252061,0.505929303902095,4.083044426602867,8.070385318880438
391,0.5303347920794371,0.466406545421507,0.4983706687504721,0.06392824665793012,0.4983706687504721,3.718011238001488,7.460333183980073
392,0.5206635901503297,0.4639122187239517,0.4922879044371407,0.05675137142637798,0.4922879044371407,3.6478173651798875,7.4099268584521365
393,0.5199166957899263,0.4794759210931216,0.4996963084415239,0.04044077469680468,0.4996963084415239,3.818434679396248,7.641510683369584
394,0.5120745508685486,0.49858240388543573,0.5053284773769922,0.013492146983112852,0.5053284773769922,3.533847799032051,6.993169704931711
395,0.4936598291796879,0.4822602478284209,0.48796003850405445,0.011399581351267007,0.48796003850405445,3.310756285411418,6.784892253802683
396,0.4951670405507526,0.4917371921720085,0.49345211636138053,0.0034298483787441048,0.49345211636138053,3.3843595657037455,6.858536934970209
397,0.486417447129415,0.4873443389826547,0.4868808930560349,0.0009268918532397419,0.4868808930560349,3.329913876136055,6.839278196429074
398,0.49071052536920995,0.49736046612898954,0.4940354957490998,0.006649940759779593,0.4940354957490998,3.3482661453008586,6.777379710791681
399,0.5028724518039703,0.4993101562014623,0.5010913040027163,0.0035622956025080366,0.5010913040027163,3.1602862896131088,6.306807291143847
400,0.5077574573390561,0.5052948692347795,0.5065261632869178,0.002462588104276575,0.5065261632869178,3.3671908637105066,6.647614886979071
401,0.5030515149232841,0.47773070422156255,0.4903911095724234,0.025320810701721597,0.4903911095724234,3.2855528570511963,6.699862197575117
402,0.5063922944053219,0.47577403374400173,0.4910831640746618,0.030618260661320118,0.4910831640746618,3.132037441473191,6.3778147381102475
403,0.5063426216558814,0.5087449855585977,0.5075438036072395,0.002402363902716309,0.5075438036072395,3.326556248612634,6.554224925947229
404,0.5210026767053147,0.4800496437381195,0.5005261602217171,0.04095303296719527,0.5005261602217171,3.5361161256698344,7.064797820164779
405,0.5161636280015492,0.4671165180574743,0.49164007302951174,0.04904710994407496,0.49164007302951174,3.5727746691577975,7.2670534099105755
406,0.5142834945233878,0.4740066599561435,0.49414507723976564,0.040276834567244346,0.49414507723976564,3.487313804027346,7.057267115777126
407,0.5078467786470466,0.49285606637713375,0.5003514225120902,0.014990712269912887,0.5003514225120902,3.5873261436293267,7.169613160323622
408,0.515124078705175,0.5065565253076519,0.5108403020064134,0.00856755339752302,0.5108403020064134,3.6397194665055714,7.124965380002215
409,0.5199472920521416,0.48278867774018497,0.5013679848961633,0.03715861431195666,0.5013679848961633,3.504066431106789,6.989011138859424
410,0.5381253185755704,0.4795982227291289,0.5088617706523497,0.05852709584644156,0.5088617706523497,3.7764547529797836,7.42137643419047
411,0.5305971692474044,0.4747152928937392,0.5026562310705718,0.055881876353665205,0.5026562310705718,3.7072014623645737,7.375222335290401
412,0.5249853830044865,0.46320116559214186,0.4940932742983142,0.06178421741234463,0.4940932742983142,3.5563422487729213,7.197714346189908
413,0.5184284105826088,0.4510778185141465,0.48475311454837766,0.06735059206846228,0.48475311454837766,3.5773498516848474,7.379735672286914
414,0.5126320327179124,0.44408778076502514,0.4783599067414688,0.06854425195288721,0.4783599067414688,3.6129937106772503,7.552877362336942
415,0.5124557976851574,0.45668396809927403,0.4845698828922157,0.05577182958588334,0.4845698828922157,3.7585766230860993,7.756521310512669
416,0.5213072567120578,0.46906192091663856,0.4951845888143482,0.052245335795419234,0.4951845888143482,3.740273261610917,7.553290926453285
417,0.5168209764605105,0.46440659813174956,0.49061378729613003,0.05241437832876095,0.49061378729613003,3.6185927631573342,7.375644257981654
418,0.5133522388377648,0.4551743755630304,0.4842633072003976,0.0581778632747344,0.4842633072003976,3.5039447466975306,7.235618917638808
419,0.5081484677083727,0.4661745453179075,0.4871615065131401,0.04197392239046527,0.4871615065131401,3.4464174751508034,7.07448644663768
420,0.4951229214806544,0.44329778059892183,0.46921035103978814,0.05182514088173257,0.46921035103978814,3.5975282826229207,7.6671971849100515
421,0.5192240818967419,0.44395759822210984,0.4815908400594259,0.07526648367463201,0.4815908400594259,4.478016908033041,9.298384719029283
422,0.5348726723920284,0.46931258288435174,0.5020926276381901,0.06556008950767667,0.5020926276381901,4.65280075041156,9.26681750396938
423,0.5519948988159544,0.4633720003900306,0.5076834496029925,0.0886228984259238,0.5076834496029925,4.535183131088836,8.933092332703263
424,0.557187463413848,0.4806488830977433,0.5189181732557956,0.07653858031610467,0.5189181732557956,4.518300462976415,8.707154028982453
425,0.5593833279702463,0.49719625138230794,0.528289789676277,0.06218707658793832,0.528289789676277,4.36439673188568,8.261368697964189
426,0.5620910697869874,0.5341991757897009,0.5481451227883442,0.027891893997286532,0.5481451227883442,4.481826503620417,8.176350235174837
427,0.5704116650976119,0.5442953620935517,0.5573535135955818,0.026116303004060204,0.5573535135955818,4.487442155528611,8.051339134079127
428,0.557805094108396,0.5350446073204135,0.5464248507144047,0.02276048678798248,0.5464248507144047,4.8751009973554496,8.921814209184783
429,0.4834229056539187,0.5580557107712957,0.5207393082126072,0.07463280511737697,0.5207393082126072,4.633301080293147,8.897544332108428
430,0.5135897996476452,0.5505344075094513,0.5320621035785482,0.03694460786180609,0.5320621035785482,4.885263578692979,9.18175443399488
431,0.5051565884739727,0.537474348258174,0.5213154683660733,0.03231775978420126,0.5213154683660733,4.6768114716668245,8.971173416981207
432,0.5225275712004425,0.5623619264236842,0.5424447488120634,0.039834355223241746,0.5424447488120634,4.749031026195756,8.75486588559661
433,0.5434568773381029,0.563698053799046,0.5535774655685745,0.020241176460943144,0.5535774655685745,4.737605419821985,8.558161620534955
434,0.5204998272021393,0.5598980330804292,0.5401989301412842,0.039398205878289905,0.5401989301412842,4.632312217089746,8.575196948054314
435,0.5507778578088531,0.5250324399162489,0.537905148862551,0.025745417892604205,0.537905148862551,4.246903000668109,7.895263708943051
436,0.5753432780995401,0.5307323202198158,0.553037799159678,0.044610957879724356,0.553037799159678,4.152164450720128,7.507921623131727
437,0.5083887394739692,0.5410301072968183,0.5247094233853937,0.0326413678228491,0.5247094233853937,4.437478049725175,8.45701992751499
438,0.5582791631379578,0.5051308538654018,0.5317050085016798,0.05314830927255598,0.5317050085016798,4.073705132631491,7.6615887898272845
439,0.5700073598351951,0.4482565733100647,0.5091319665726299,0.12175078652513044,0.5091319665726299,4.197144197825794,8.243725543458
440,0.5619453709900667,0.47304533131763776,0.5174953511538523,0.08890003967242893,0.5174953511538523,4.225777438367518,8.165826859981177
441,0.5457733219003301,0.449171249707676,0.49747228580400304,0.0966020721926541,0.49747228580400304,4.144489098022347,8.331095452531834
442,0.5457861607879595,0.4637965605564673,0.5047913606722134,0.08198960023149221,0.5047913606722134,3.960212999624175,7.845247181628652
443,0.5091680286702422,0.4554389536043419,0.4823034911372921,0.053729075065900356,0.4823034911372921,3.7353924005992263,7.744900190937893
444,0.5502230846133941,0.44975329313214335,0.49998818887276875,0.10046979148125074,0.49998818887276875,4.009437125693752,8.0190636797503
445,0.5260597760664777,0.5022642979766324,0.514162037021555,0.02379547808984528,0.514162037021555,4.071523968881847,7.918756492539642
446,0.5184387901458971,0.4209761809289909,0.469707485537444,0.09746260921690619,0.469707485537444,3.9659591246782226,8.443465873532615
447,0.5074584264911619,0.43917094176430105,0.4733146841277315,0.06828748472686086,0.4733146841277315,3.7498038217898575,7.922432891978296
448,0.4552416059863367,0.4464196679382516,0.45083063696229414,0.008821938048085065,0.45083063696229414,3.595736488847303,7.975803315132812
449,0.45323193029327297,0.4362501543806512,0.4447410423369621,0.016981775912621788,0.4447410423369621,3.701156985694522,8.322049537515602
450,0.47003214524484094,0.43563445291400676,0.4528332990794238,0.03439769233083417,0.4528332990794238,3.7857180529229124,8.36006994321971
451,0.5366105307154956,0.4642781051746831,0.5004443179450894,0.07233242554081248,0.5004443179450894,3.7336274793362834,7.460625179375003
452,0.5440262475600632,0.477046325509583,0.5105362865348231,0.06697992205048026,0.5105362865348231,3.7032659243476043,7.25367818511566
453,0.5324026293233822,0.4730915506359848,0.5027470899796835,0.059311078687397434,0.5027470899796835,3.7088557477429744,7.377179941295837
454,0.5272455896373739,0.4745692063953881,0.500907398016381,0.052676383241985814,0.500907398016381,3.6527194813394757,7.292205097797383
455,0.5252392237522294,0.48278134154376695,0.5040102826479982,0.04245788220846247,0.5040102826479982,3.7346034328194557,7.4097762712268125
456,0.476180747895205,0.47071006019928024,0.4734454040472426,0.005470687695924736,0.4734454040472426,3.7151329683565173,7.847014537680049
457,0.49849421053170245,0.4931425947769321,0.4958184026543173,0.005351615754770334,0.4958184026543173,3.8240490327276957,7.712600041176382
458,0.49658695517173024,0.4920200891749633,0.4943035221733468,0.004566865996766922,0.4943035221733468,3.7687887059740683,7.624442345471283
459,0.4784866577811286,0.4564811415180589,0.46748389964959375,0.02200551626306968,0.46748389964959375,3.6387783365628237,7.783751139430254
460,0.4709340403644077,0.45046942240160187,0.4607017313830048,0.020464617962805853,0.4607017313830048,3.4460047217878382,7.479903996546953
461,0.49439835026591555,0.44770430579744086,0.4710513280316782,0.046694044468474694,0.4710513280316782,3.6708436180876083,7.79287393886881
462,0.5037613009709874,0.476246705825337,0.4900040033981622,0.027514595145650356,0.4900040033981622,3.547063222347693,7.238845392586432
463,0.5015955770907853,0.4726909945694053,0.48714328583009525,0.028904582521380007,0.48714328583009525,3.550262345468254,7.287922155015612
464,0.4766704678374462,0.46614555084919357,0.4714080093433199,0.010524916988252642,0.4714080093433199,3.4793933717157395,7.3808533218656995
465,0.4603995889078934,0.5078355933454219,0.48411759112665764,0.047436004437528545,0.48411759112665764,3.458011630871106,7.142916709189361
466,0.4885504377118663,0.48402261600398017,0.48628652685792323,0.004527821707886126,0.48628652685792323,3.3437461729796087,6.876082285447609
467,0.512096741050577,0.5193940091177668,0.5157453750841718,0.007297268067189777,0.5157453750841718,3.03625666736263,5.887123402448544
468,0.48202753355967926,0.5123171262191438,0.4971723298894115,0.03028959265946457,0.4971723298894115,3.060769134485204,6.156354548464163
469,0.4992025314090839,0.5307979479700667,0.5150002396895753,0.03159541656098286,0.5150002396895753,3.0776013001910956,5.975922073446353
470,0.504161569054958,0.5482135994113764,0.5261875842331671,0.04405203035641836,0.5261875842331671,3.2887691500851908,6.250183867181201
471,0.4884368965096357,0.47839255525884317,0.4834147258842394,0.01004434125079251,0.4834147258842394,3.159044452292417,6.53485358046146
472,0.48948378176879,0.5239630584267647,0.5067234200977774,0.03447927665797473,0.5067234200977774,3.0212907532290996,5.962405985983658
473,0.4907216523729503,0.5127907343057796,0.5017561933393649,0.022069081932829304,0.5017561933393649,3.079804308066046,6.138049413139994
474,0.5078555382571531,0.5197777154675688,0.513816626862361,0.011922177210415663,0.513816626862361,3.1667453470301994,6.163181924197431
475,0.5427142958365537,0.5143496558224401,0.5285319758294968,0.02836464001411365,0.5285319758294968,3.231072653084604,6.113296452903618
476,0.5266912727927877,0.4855484799112808,0.5061198763520343,0.04114279288150691,0.5061198763520343,3.2101381150886334,6.342643838108831
477,0.513654742238408,0.4916487229119749,0.5026517325751915,0.02200601932643309,0.5026517325751915,3.2639122326963323,6.493387013657782
478,0.4742379640488526,0.4776227327464058,0.4759303483976292,0.00338476869755322,0.4759303483976292,3.2081654476539154,6.740829742115047
479,0.4740637946137791,0.45592497851374103,0.4649943865637601,0.01813881610003809,0.4649943865637601,3.079071301938802,6.6217386508527225
480,0.48899877268761444,0.4715676886034806,0.4802832306455475,0.017431084084133852,0.4802832306455475,2.8950137061883088,6.027721813849565
481,0.46779887815848803,0.44749736216065233,0.4576481201595702,0.020301515997835695,0.4576481201595702,2.8359542200409207,6.196800762673505
482,0.4596052757944244,0.46949403474921364,0.464549655271819,0.009888758954789245,0.464549655271819,2.914050964127639,6.272851418698306
483,0.42562748434948217,0.4632684351858474,0.4444479597676648,0.03764095083636526,0.4444479597676648,2.794166421543815,6.286824722976489
484,0.4751959388340184,0.47701126666051824,0.4761036027472683,0.0018153278264998463,0.4761036027472683,3.30281029936851,6.937167205436485
485,0.4000813628962891,0.47325253860970584,0.43666695075299744,0.07317117571341675,0.43666695075299744,3.3330886114925655,7.633022388676127
486,0.4412303467631135,0.49032108466879337,0.46577571571595344,0.04909073790567986,0.46577571571595344,3.282643848108429,7.047692134534342
487,0.46177793646706644,0.47815141849335197,0.4699646774802092,0.016373482026285524,0.4699646774802092,3.485339025742487,7.416172305607497
488,0.45367563270879685,0.46308688838992074,0.4583812605493588,0.009411255681123887,0.4583812605493588,3.213676652742399,7.010925029725007
489,0.47764572655709825,0.4656121552219239,0.4716289408895111,0.012033571335174353,0.4716289408895111,3.2110472588898396,6.808418611533202
490,0.467104061082343,0.4601485420443919,0.4636263015633674,0.006955519037951108,0.4636263015633674,3.0586097294637717,6.597144551872943
491,0.45120801300731994,0.453965606060852,0.452586809534086,0.0027575930535320703,0.452586809534086,3.137735337228765,6.932891704154827
492,0.46397968798120115,0.47297527763526,0.46847748280823054,0.008995589654058833,0.46847748280823054,3.2272923128410245,6.888895264496852
493,0.45592429017108943,0.4648238411755356,0.4603740656733125,0.008899551004446171,0.4603740656733125,3.240606507531423,7.03907267841408
494,0.45819810906694725,0.4704808087939853,0.46433945893046624,0.012282699727038049,0.46433945893046624,3.2153424642670565,6.92455142983777
495,0.46309140724944636,0.497058783735564,0.48007509549250516,0.03396737648611764,0.48007509549250516,3.378650733320438,7.03775464514423
496,0.4085324436683626,0.4629434949687124,0.4357379693185375,0.05441105130034979,0.4357379693185375,3.5700852029749663,8.193192823104951
497,0.4043981617654856,0.4182666323683671,0.41133239706692637,0.013868470602881489,0.41133239706692637,3.5275620690028267,8.575940271558212
498,0.43329474232001175,0.3384787636583638,0.3858867529891878,0.09481597866164793,0.3858867529891878,3.846592597479521,9.968190324448114
499,0.463919097939031,0.37321079254874906,0.41856494524389004,0.09070830539028196,0.41856494524389004,3.90065162498912,9.319107271910413
500,0.4697311213574816,0.40689248948807333,0.4383118054227775,0.06283863186940825,0.4383118054227775,4.031018828412346,9.196692351291318
501,0.5366019369973286,0.41222431786914476,0.4744131274332367,0.12437761912818385,0.4744131274332367,4.081154704202542,8.602533252575046
502,0.5632469896628708,0.46540594880572406,0.5143264692342975,0.09784104085714673,0.5143264692342975,3.8318446965017294,7.450218734039453
503,0.6388832787632482,0.49681952972920534,0.5678514042462268,0.1420637490340429,0.5678514042462268,4.311895985897668,7.593352686379871
504,0.6400882360278182,0.49196014921433795,0.5660241926210781,0.14812808681348022,0.5660241926210781,4.165436283249822,7.359113510609876
505,0.6521982303767797,0.45487007070140084,0.5535341505390903,0.19732815967537887,0.5535341505390903,4.050374809460609,7.3172988613546694
506,0.6374265552251063,0.4528884509766603,0.5451575031008833,0.18453810424844597,0.5451575031008833,4.27972354206059,7.850434998541353
507,0.6688272316273465,0.4630036500330647,0.5659154408302056,0.20582358159428177,0.5659154408302056,3.9888002738505444,7.048403323293177
508,0.6886428934423698,0.4959934294894133,0.5923181614658916,0.19264946395295657,0.5923181614658916,4.052395392214129,6.84158557992736
509,0.675263487531061,0.4945190498442563,0.5848912686876586,0.1807444376868047,0.5848912686876586,4.030004739829256,6.89017763741203
510,0.675732462346689,0.4459037768495305,0.5608181195981098,0.22982868549715857,0.5608181195981098,3.941391079150188,7.027931055392156
511,0.6662639591479185,0.478896559143544,0.5725802591457312,0.18736740000437446,0.5725802591457312,3.6826976334364945,6.431757949411223
512,0.7087838125861019,0.4630089917374132,0.5858964021617575,0.24577482084868868,0.5858964021617575,3.707179255360918,6.327363065693343
513,0.6328301809421076,0.48470779218894233,0.558768986565525,0.1481223887531653,0.558768986565525,3.802023399884219,6.804284939386785
514,0.7381531720164498,0.4718659477275205,0.6050095598719851,0.2662872242889293,0.6050095598719851,3.624330612060451,5.990534451765239
515,0.5644469936889069,0.3814510707140954,0.4729490322015012,0.18299592297481154,0.4729490322015012,4.070520952859464,8.606679950082249
516,0.49782226899517207,0.30212721299409023,0.39997474099463115,0.19569505600108184,0.39997474099463115,3.9063356775890803,9.766455921379082
517,0.5395928651068284,0.36273861562909615,0.45116574036796225,0.1768542494777322,0.45116574036796225,3.6809719485958765,8.158802008312389
518,0.5052450574069116,0.425055667531346,0.4651503624691288,0.08018938987556562,0.4651503624691288,3.814940217347287,8.201520465547262
519,0.505759659806653,0.49427480648272226,0.5000172331446877,0.011484853323930788,0.5000172331446877,3.6511829271445366,7.302114177508779
520,0.48110763656991085,0.48371966004959444,0.48241364830975264,0.0026120234796835895,0.48241364830975264,3.7421597126745336,7.757159702645338
521,0.49044715069599937,0.4882488713427559,0.48934801101937764,0.0021982793532434597,0.48934801101937764,3.9661122816893766,8.104890982242743
522,0.4915673122132806,0.4999291793820482,0.4957482457976644,0.008361867168767634,0.4957482457976644,3.7228682971927687,7.509594494283348
523,0.47097643599340705,0.5062321827505879,0.4886043093719975,0.03525574675718085,0.4886043093719975,3.70341832458785,7.579585880746424
524,0.4713681527805832,0.48719862659006474,0.47928338968532397,0.01583047380948155,0.47928338968532397,3.478102682950455,7.256881331176575
525,0.4784031344677764,0.4597805445906372,0.4690918395292068,0.018622589877139162,0.4690918395292068,3.532085629166022,7.529624972182245
526,0.48548923141503203,0.483182858070782,0.48433604474290703,0.0023063733442500456,0.48433604474290703,3.3992770947877737,7.0184268374908205
527,0.5040732887312342,0.4739091232773013,0.48899120600426776,0.030164165453932967,0.48899120600426776,3.330428971868153,6.810815677202764
528,0.4882854071976665,0.48463444988446297,0.48645992854106473,0.003650957313203529,0.48645992854106473,3.4063221033593694,7.002266586633811
529,0.5067583332640859,0.5116141821287847,0.5091862576964353,0.0048558488646988085,0.5091862576964353,3.2145182535594636,6.313049900643396
530,0.45165793678835287,0.48795259727620816,0.46980526703228054,0.03629466048785529,0.46980526703228054,3.130497835227264,6.663394505988299
531,0.43214530721051136,0.4802972478619837,0.4562212775362475,0.048151940651472325,0.4562212775362475,3.051412801364654,6.688449118031796
532,0.45627980471115787,0.49091060227758904,0.47359520349437345,0.03463079756643117,0.47359520349437345,3.3455579569093987,7.064171959987229
533,0.46368203854698714,0.5109025675440918,0.4872923030455395,0.04722052899710466,0.4872923030455395,3.297594461457262,6.767179454400469
534,0.4588459963039372,0.5429057768756246,0.5008758865897809,0.08405978057168739,0.5008758865897809,3.3736475472998624,6.735496033297549
535,0.4945294481306191,0.5029057794401878,0.49871761378540347,0.008376331309568663,0.49871761378540347,3.3211678536589813,6.6594155928249785
536,0.4989680813145126,0.5085200055406818,0.5037440434275972,0.009551924226169184,0.5037440434275972,3.4542108041543047,6.857075233388396
537,0.4756639876172193,0.4979868235655302,0.48682540559137477,0.022322835948310915,0.48682540559137477,3.384892686058344,6.9529910460332705
538,0.47823067574515166,0.4688580690379328,0.47354437239154223,0.009372606707218845,0.47354437239154223,3.4539220715811565,7.293766483038972
539,0.48718004896402284,0.46998511381463853,0.4785825813893307,0.017194935149384305,0.4785825813893307,3.269745831667121,6.8321455038647905
540,0.4662361875177827,0.45815353395749303,0.4621948607376378,0.008082653560289643,0.4621948607376378,3.4381841764401564,7.438819572664658
541,0.48842778506773704,0.4786764161581905,0.4835521006129638,0.009751368909546532,0.4835521006129638,3.6221999522846127,7.490816289895161
542,0.4599605770279615,0.474509555755264,0.4672350663916127,0.014548978727302486,0.4672350663916127,3.8435063310922932,8.226065652081989
543,0.4492296106247467,0.4776553689628754,0.4634424897938111,0.028425758338128715,0.4634424897938111,3.642095769536182,7.858786903972868
544,0.45156255236825904,0.47159498097887337,0.46157876667356623,0.020032428610614328,0.46157876667356623,3.8269911938731824,8.291090210784489
545,0.46475053620485435,0.48324665961122554,0.47399859790803994,0.01849612340637119,0.47399859790803994,3.706932439763581,7.82055570654401
546,0.4545304233792327,0.49322507449151076,0.4738777489353717,0.038694651112278045,0.4738777489353717,3.6470683748674566,7.696222038407738
547,0.5191636457090989,0.5069672984532322,0.5130654720811656,0.012196347255866713,0.5130654720811656,3.2698407433637224,6.373145185740432
548,0.4891159093646418,0.502381702527434,0.4957488059460379,0.013265793162792194,0.4957488059460379,3.2113475798450373,6.4777716886615995
549,0.5218016478678866,0.5110173715733825,0.5164095097206345,0.01078427629450418,0.5164095097206345,3.2045483729374844,6.2054402806622795
550,0.5414801114267883,0.5156681145518236,0.528574112989306,0.025811996874964716,0.528574112989306,3.210667714450667,6.074205367896298
551,0.5155547641789403,0.5035158776286007,0.5095353209037705,0.012038886550339578,0.5095353209037705,3.1758479799986126,6.232831856220611
552,0.5113697806698277,0.527438427473166,0.519404104071497,0.016068646803338305,0.519404104071497,3.3762888781326383,6.500312284147616
553,0.5382498937494602,0.5145239385459205,0.5263869161476904,0.023725955203539706,0.5263869161476904,3.261948686795238,6.196865056349577
554,0.5066542099720338,0.5072602595528135,0.5069572347624236,0.0006060495807796995,0.5069572347624236,3.301442731069457,6.512270670358653
555,0.5298587820439444,0.5277365066480889,0.5287976443460167,0.002122275395855522,0.5287976443460167,3.3230969130541492,6.284250598665098
556,0.5363445932533197,0.5441677176380716,0.5402561554456957,0.007823124384751856,0.5402561554456957,3.494767780840256,6.468723670454386
557,0.5325462356266866,0.5144505376263125,0.5234983866264995,0.018095698000374028,0.5234983866264995,3.3913242219914808,6.478194219175482
558,0.5145120683050015,0.489691485433984,0.5021017768694928,0.024820582871017516,0.5021017768694928,3.4769477330434833,6.924786752840387
559,0.5186434261442298,0.4539176947689244,0.4862805604565771,0.06472573137530535,0.4862805604565771,3.4985540413289775,7.19451758064136
560,0.5397273508888178,0.44897313738157607,0.49435024413519696,0.09075421350724178,0.49435024413519696,3.6488501379937186,7.381103137466674
561,0.5196737868742834,0.46053076845534013,0.4901022776648118,0.059143018418943316,0.4901022776648118,3.54812052512787,7.239551185180336
562,0.5016258091947066,0.49335661084680693,0.49749121002075675,0.008269198347899631,0.49749121002075675,3.450685560762376,6.936173928818569
563,0.4946115096721429,0.49663622994009776,0.49562386980612033,0.0020247202679548604,0.49562386980612033,3.6191145791698487,7.302139383612789
564,0.4964271968575093,0.4442301627507721,0.4703286798041407,0.052197034106737206,0.4703286798041407,3.880509358777777,8.250633068758937
565,0.4979284566176336,0.44145174730097847,0.46969010195930605,0.056476709316655105,0.46969010195930605,3.8429376196232923,8.181857790046093
566,0.5002281071861489,0.43152753117642334,0.4658778191812861,0.06870057600972551,0.4658778191812861,3.8099529287496923,8.178008851001195
567,0.5032325661866678,0.42921314161393354,0.46622285390030066,0.07401942457273425,0.46622285390030066,3.8808005233017777,8.323917394516371
568,0.5028788801399415,0.44555874287334707,0.4742188115066443,0.05732013726659446,0.4742188115066443,3.87913190619985,8.180046451289922
569,0.518829572253951,0.48714036284367845,0.5029849675488147,0.031689209410272534,0.5029849675488147,3.939184611413481,7.831614989629254
570,0.5026695386608914,0.5060023976610063,0.5043359681609488,0.0033328590001149294,0.5043359681609488,3.548233134934567,7.0354552499460405
571,0.5039420165174338,0.5032532314593939,0.5035976239884139,0.0006887850580398203,0.5035976239884139,3.169399869139476,6.293516327655257
572,0.5009758604858254,0.5004077220569435,0.5006917912713844,0.0005681384288819258,0.5006917912713844,3.3472765879225994,6.685303506620328
573,0.5121865229292101,0.5046245162438677,0.5084055195865389,0.007562006685342348,0.5084055195865389,3.4886159172112823,6.86187655879189
574,0.5313869181710238,0.4671452637388079,0.4992660909549158,0.06424165443221591,0.4992660909549158,3.5906166311626446,7.191789501055622
575,0.5345324410368005,0.46466867916982924,0.4996005601033149,0.0698637618669713,0.4996005601033149,3.6368974298599857,7.27961039336684
576,0.5295554957079102,0.48619863833344673,0.5078770670206785,0.04335685737446343,0.5078770670206785,3.65117195237004,7.189086079016402
577,0.5300043446585633,0.5068542573351832,0.5184293009968732,0.023150087323380086,0.5184293009968732,3.6355137522343246,7.012554547444939
578,0.510654325812998,0.49860317845485036,0.5046287521339241,0.012051147358147607,0.5046287521339241,3.5337571606959464,7.002686917367954
579,0.48955975173274774,0.4560028157162732,0.47278128372451045,0.033556936016474526,0.47278128372451045,3.5276307291640263,7.461443273248473
580,0.48019350722835685,0.47718504954422436,0.4786892783862906,0.003008457684132493,0.4786892783862906,3.6822247008653997,7.6923066112500935
581,0.4736573597028189,0.47343997180282515,0.47354866575282206,0.00021738789999375951,0.47354866575282206,3.7278650165602123,7.872189884927358
582,0.5147441106415263,0.5006498517619739,0.50769698120175,0.014094258879552402,0.50769698120175,3.9712414102931057,7.822070166525184
583,0.5193553970465657,0.4855366485023812,0.5024460227744735,0.03381874854418454,0.5024460227744735,3.8605182467825125,7.683448712490524
584,0.4863815375200868,0.4886482309782107,0.48751488424914874,0.002266693458123914,0.48751488424914874,3.888943257121881,7.977075947355901
585,0.4879581804204802,0.47444696760614236,0.4812025740133113,0.01351121281433787,0.4812025740133113,3.8942043288527426,8.092650661392803
586,0.4944709531978634,0.4757802593220954,0.48512560625997936,0.018690693875767994,0.48512560625997936,3.7547607208708724,7.739770221196471
587,0.4737819676105974,0.49839774823399496,0.4860898579222962,0.024615780623397587,0.4860898579222962,3.682125689595423,7.574989746410279
588,0.467254686447294,0.5073622610528223,0.48730847375005815,0.04010757460552833,0.48730847375005815,3.516457606177953,7.216081384994659
589,0.47027050468416975,0.503299288630436,0.4867848966573029,0.033028783946266294,0.4867848966573029,3.2458955991599416,6.66802857165278
590,0.4643726735857423,0.4556904365818401,0.46003155508379123,0.008682237003902193,0.46003155508379123,3.5225604380127824,7.6572148129516355
591,0.47303425108205427,0.5051804089120445,0.4891073299970494,0.03214615782999025,0.4891073299970494,3.5515446162149336,7.261278656846869
