FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
397,0.3632177367347449,0.5408962017202266,0.4520569692274857,0.17767846498548168,0.4520569692274857,2.826276409472595,6.252035919946953
398,0.4010375459946629,0.4852297354597491,0.443133640727206,0.08419218946508622,0.443133640727206,3.042098123557576,6.864967684613902
399,0.38345955303908424,0.5056328912137127,0.4445462221263985,0.12217333817462844,0.4445462221263985,3.1407025745450117,7.064962917741344
400,0.4163464518261147,0.5839552229237469,0.5001508373749308,0.16760877109763223,0.5001508373749308,3.3989686796453182,6.795887211715954
401,0.4095887122580829,0.5514714183475306,0.48053006530280673,0.14188270608944764,0.48053006530280673,3.3384921138406054,6.94751973893007
402,0.43938716818368706,0.5275161451674968,0.4834516566755919,0.08812897698380973,0.4834516566755919,3.5043967681089847,7.248701539687808
403,0.45529303416150424,0.5169090007331747,0.48610101744733947,0.061615966571670455,0.48610101744733947,3.553607611600098,7.310430309858525
404,0.4417027129447356,0.5283460139884436,0.4850243634665896,0.08664330104370799,0.4850243634665896,3.4886676024442465,7.1927677560563605
405,0.4671725543541565,0.5018549053363685,0.4845137298452625,0.03468235098221195,0.4845137298452625,3.5813825277093065,7.391704934456823
406,0.4752700620363778,0.4812156380321287,0.47824285003425326,0.005945575995750907,0.47824285003425326,3.4048681324110595,7.119537975669039
407,0.48196453990767585,0.5024376816975054,0.4922011108025906,0.020473141789829508,0.4922011108025906,3.293253929749346,6.690870576011736
408,0.49111587855361527,0.5218315113425269,0.506473694948071,0.03071563278891165,0.506473694948071,3.184689927927542,6.287967094231951
409,0.47362368392371523,0.620874951319283,0.5472493176214992,0.14725126739556782,0.5472493176214992,2.997808274335348,5.477957080631317
410,0.46962225147650855,0.6478552208921458,0.5587387361843271,0.1782329694156372,0.5587387361843271,2.981604957447657,5.336313314894333
411,0.4711866346136272,0.6433558972998699,0.5572712659567485,0.17216926268624266,0.5572712659567485,3.0307037981078877,5.438471321331522
412,0.4609253769508564,0.6520631250495932,0.5564942510002248,0.1911377480987368,0.5564942510002248,3.0133050857616004,5.414800027755153
413,0.4675660552811085,0.6518031806816733,0.5596846179813909,0.1842371254005648,0.5596846179813909,2.9707060112748693,5.307821433415994
414,0.4751793482523867,0.6602737738249355,0.567726561038661,0.18509442557254874,0.567726561038661,3.0020470681365836,5.2878397351082365
415,0.4516064826628028,0.6334839932921423,0.5425452379774726,0.18187751062933954,0.5425452379774726,2.9504567220614493,5.438176423887361
416,0.4428316783033448,0.5242637361139917,0.48354770720866824,0.08143205781064689,0.48354770720866824,3.148145620415554,6.510517108205449
417,0.48232924144040396,0.5132790047400392,0.4978041230902216,0.030949763299635225,0.4978041230902216,3.1574111684837747,6.342677816494357
418,0.5185494364664576,0.5203430659811357,0.5194462512237966,0.0017936295146780967,0.5194462512237966,3.6632824519324423,7.052283933711873
419,0.5305672044714342,0.5012651503328994,0.5159161774021668,0.029302054138534817,0.5159161774021668,3.4922099993010773,6.768948430509926
420,0.5302848973170108,0.5004329748187448,0.5153589360678779,0.02985192249826596,0.5153589360678779,3.4269768585413223,6.649689408102076
421,0.5407451786373587,0.5173967490349336,0.5290709638361462,0.023348429602425114,0.5290709638361462,4.029311039572145,7.615823424435796
422,0.524226305065707,0.4609328271829598,0.4925795661243334,0.0632934778827472,0.4925795661243334,4.128525167749681,8.381438150659275
423,0.5119182020269664,0.48066498696110715,0.49629159449403676,0.03125321506585921,0.49629159449403676,3.907712124822288,7.873822906080352
424,0.5266302886121392,0.472359690589946,0.4994949896010426,0.05427059802219325,0.4994949896010426,3.847050081165569,7.701879220526897
425,0.5244315873109456,0.4625316025901512,0.49348159495054844,0.06189998472079444,0.49348159495054844,3.9276143431084045,7.9589885079746265
426,0.2669509818475579,0.3454516426295907,0.3062013122385743,0.07850066078203283,0.3062013122385743,4.063742995530723,13.271474788339544
427,0.20144874929122536,0.2791325440031346,0.24029064664717997,0.07768379471190923,0.24029064664717997,3.96656495607588,16.507363109726068
428,0.23946557631921428,0.31753694219712963,0.27850125925817193,0.07807136587791536,0.27850125925817193,3.9944859690807664,14.342793205749421
429,0.28806666763191985,0.37388492953420255,0.3309757985830612,0.0858182619022827,0.3309757985830612,3.8653422075033066,11.678624914725498
430,0.36043742836910336,0.38331807412934166,0.3718777512492225,0.022880645760238294,0.3718777512492225,3.9985372360532287,10.752289489277663
431,0.3824729382478441,0.4766722554712843,0.42957259685956417,0.09419931722344016,0.42957259685956417,3.64664643798621,8.489010855546661
432,0.4004262523741673,0.48176813802226737,0.44109719519821733,0.08134188564810008,0.44109719519821733,3.4951172771761008,7.923689643062654
433,0.3492424045339976,0.4603103974931788,0.4047764010135882,0.11106799295918124,0.4047764010135882,3.559800625734503,8.794486577825474
434,0.405353852965185,0.45059234676119475,0.4279730998631899,0.04523849379600975,0.4279730998631899,3.6439481457724985,8.51443267564564
435,0.3741864556110486,0.45213242215985766,0.41315943888545315,0.07794596654880909,0.41315943888545315,3.4297702586354104,8.301323740509535
436,0.33060096426349533,0.4488463906361513,0.3897236774498233,0.11824542637265595,0.3897236774498233,3.588135040035614,9.20686950178331
437,0.40138015108715064,0.4487920015509436,0.42508607631904716,0.04741185046379298,0.42508607631904716,3.678572050644797,8.653710990721454
438,0.396238267147066,0.450408781880406,0.423323524513736,0.05417051473334,0.423323524513736,3.78102164913912,8.93175415536453
439,0.42366516948535804,0.4314659634223749,0.42756556645386645,0.007800793937016881,0.42756556645386645,3.940445676996476,9.216003313076998
440,0.45300612065616275,0.4488814814376653,0.450943801046914,0.004124639218497428,0.450943801046914,3.2617246519518894,7.233106751616163
441,0.4430749565224923,0.4903907713459277,0.46673286393421,0.04731581482343539,0.46673286393421,3.0511367923909662,6.537222955915635
442,0.43396595673082095,0.4971721295832224,0.46556904315702163,0.06320617285240143,0.46556904315702163,3.0928680966967605,6.643199633128602
443,0.4153851807798357,0.48170113539803244,0.4485431580889341,0.06631595461819673,0.4485431580889341,3.167302672224185,7.061310857396233
444,0.4061744989668949,0.4438589716123373,0.4250167352896161,0.03768447264544239,0.4250167352896161,3.0555106600311897,7.18915375873163
445,0.42224594153523554,0.49207007843242045,0.457158009983828,0.06982413689718492,0.457158009983828,3.0893600225797013,6.757751051302782
446,0.4138952590128422,0.5200922989602123,0.4669937789865272,0.10619703994737006,0.4669937789865272,3.0708035804178064,6.5756841281313925
447,0.42730219800072744,0.5307955102856131,0.4790488541431703,0.10349331228488567,0.4790488541431703,3.0178736810925924,6.299720070284647
448,0.4212645219324895,0.5211781086317208,0.4712213152821051,0.09991358669923128,0.4712213152821051,2.7999678030489825,5.941937922253648
449,0.4004405453254316,0.5070279603587584,0.453734252842095,0.1065874150333268,0.453734252842095,2.774688325240522,6.115227818619519
450,0.4098856101022376,0.49832914338336404,0.45410737674280083,0.08844353328112642,0.45410737674280083,2.7845801751855457,6.131986216913378
451,0.3826045557993575,0.4990417061428114,0.44082313097108444,0.11643715034345392,0.44082313097108444,3.030101626201209,6.873735549053951
452,0.3739403189450346,0.5010374680825743,0.4374888935138045,0.12709714913753972,0.4374888935138045,3.2082073200618106,7.33323146627625
453,0.3683587873359261,0.4920562010793624,0.43020749420764426,0.12369741374343629,0.43020749420764426,3.2569862296011824,7.570733363443369
454,0.3794154586710421,0.48917961619012423,0.4342975374305832,0.10976415751908214,0.4342975374305832,3.203368937702077,7.375977668798304
455,0.37986471944832517,0.4815493936921754,0.4307070565702503,0.10168467424385025,0.4307070565702503,3.301461428241234,7.665213229917792
456,0.3740855621386099,0.47490051225937424,0.42449303719899206,0.10081495012076436,0.42449303719899206,3.3115001804215396,7.801070666017046
457,0.38886984829847376,0.4855712767326189,0.4372205625155463,0.09670142843414514,0.4372205625155463,3.195546889567356,7.308775395150203
458,0.37441774295122404,0.4816350667508487,0.4280264048510364,0.10721732379962468,0.4280264048510364,3.3725442414867484,7.879290163560063
459,0.37948550623409694,0.48702664296362497,0.43325607459886095,0.10754113672952803,0.43325607459886095,3.0878784749108656,7.127144097794455
460,0.3599257184429514,0.49105556206125534,0.42549064025210337,0.13112984361830393,0.42549064025210337,3.010731806476266,7.075906075612865
461,0.3669441847916743,0.5103575666160431,0.43865087570385874,0.14341338182436886,0.43865087570385874,3.1312563628756376,7.138379372550498
462,0.36442506376953676,0.49591105252407536,0.43016805814680603,0.1314859887545386,0.43016805814680603,2.998180248725635,6.969788183813564
463,0.3816795895481232,0.491321674369602,0.4365006319588626,0.1096420848214788,0.4365006319588626,3.048155216789986,6.983163353305879
464,0.3596439044922528,0.47913714092999155,0.4193905227111222,0.11949323643773874,0.4193905227111222,3.179323244885363,7.580818050758131
465,0.36213860269687803,0.5264285234294542,0.44428356306316613,0.1642899207325762,0.44428356306316613,3.0806114327240555,6.933885673114737
466,0.3629463538157778,0.4773744495044676,0.4201604016601227,0.11442809568868983,0.4201604016601227,3.128452443696262,7.445852658497167
467,0.3511612277210244,0.4836563960184148,0.4174088118697196,0.1324951682973904,0.4174088118697196,3.0833008202238315,7.38676504315434
468,0.3603044493312461,0.4754176889024083,0.4178610691168272,0.11511323957116221,0.4178610691168272,2.852813355952406,6.827181488770866
469,0.364458019750635,0.5069146853174292,0.4356863525340321,0.1424566655667942,0.4356863525340321,2.9432564668407553,6.755447926523825
470,0.36708946144375937,0.4771866882309532,0.4221380748373563,0.11009722678719386,0.4221380748373563,3.4145374932970136,8.088674528144814
471,0.34532003347032314,0.38229437419552365,0.3638072038329234,0.036974340725200505,0.3638072038329234,3.492464534532089,9.599767398052913
472,0.31129864671837354,0.35074156303117937,0.33102010487477646,0.03944291631280583,0.33102010487477646,3.3724255315983456,10.187977956426908
473,0.2694509748711977,0.3355688590002054,0.3025099169357015,0.06611788412900771,0.3025099169357015,2.983045979716973,9.860985748612729
474,0.2888709983169111,0.32449164752947324,0.30668132292319217,0.03562064921256214,0.30668132292319217,3.267858378478204,10.655550678241445
475,0.36485615958632184,0.27616295022187454,0.32050955490409816,0.0886932093644473,0.32050955490409816,3.1807078786633682,9.923909693160597
476,0.3742965829723396,0.4039656573866077,0.38913112017947366,0.029669074414268137,0.38913112017947366,3.3003397745656327,8.481305152472672
477,0.4223875379266872,0.38626474307543135,0.4043261405010593,0.03612279485125586,0.4043261405010593,3.036717622830575,7.510564662149562
478,0.4019720976711564,0.3998761984818162,0.4009241480764863,0.002095899189340167,0.4009241480764863,3.1047498769855353,7.743983224460769
479,0.416040829209519,0.38212692057281733,0.39908387489116814,0.033913908636701684,0.39908387489116814,3.921765248344648,9.826919840883399
480,0.4199780953883766,0.40476280365327405,0.41237044952082536,0.015215291735102554,0.41237044952082536,4.025021165895362,9.760692529186896
481,0.39927068865632953,0.4898560382482679,0.44456336345229874,0.09058534959193837,0.44456336345229874,3.3847075321237297,7.613554805415057
482,0.3984398376179835,0.4552358311502562,0.4268378343841198,0.05679599353227266,0.4268378343841198,3.3515661638060816,7.852083142165745
483,0.3583757064185157,0.4733695750044295,0.41587264071147256,0.11499386858591382,0.41587264071147256,3.4148439729161115,8.211273449183903
484,0.3920377511317509,0.4494464031853158,0.42074207715853335,0.057408652053564935,0.42074207715853335,3.387347994007719,8.050889554199221
485,0.39761633296979165,0.4760761256664136,0.43684622931810263,0.07845979269662195,0.43684622931810263,3.1884608607379548,7.298817402441585
486,0.4129731662722406,0.48830414809372247,0.4506386571829816,0.07533098182148185,0.4506386571829816,3.317968467454099,7.36281367469733
487,0.39928155432501455,0.45408252527996085,0.4266820398024877,0.05480097095494629,0.4266820398024877,3.4948032336845105,8.190649963383189
488,0.3715420327768542,0.43635009781439665,0.40394606529562543,0.06480806503754244,0.40394606529562543,3.306461725437185,8.185403967278086
489,0.37518863917430256,0.4552817029283544,0.41523517105132846,0.08009306375405184,0.41523517105132846,3.7305876214297387,8.98427657749779
490,0.41806508833918377,0.4538192062934397,0.43594214731631176,0.035754117954255926,0.43594214731631176,3.6561592545021684,8.386799204916805
491,0.40794276421921055,0.467731354960906,0.43783705959005825,0.05978859074169546,0.43783705959005825,3.727465754791386,8.513362843888475
492,0.40055114621567367,0.46734854849434393,0.4339498473550088,0.06679740227867026,0.4339498473550088,3.6871038394832736,8.49661282739639
493,0.39445501249613757,0.44582394922961743,0.4201394808628775,0.051368936733479864,0.4201394808628775,3.83981186397038,9.139374038555529
494,0.3698903080147281,0.43538315494556273,0.40263673148014545,0.06549284693083463,0.40263673148014545,4.027470286058831,10.002739370681164
495,0.38240783899588454,0.3901225778555289,0.3862652084257067,0.0077147388596443545,0.3862652084257067,3.9743766933561138,10.289243262561493
496,0.3996511238108497,0.4802719412137999,0.43996153251232484,0.08062081740295018,0.43996153251232484,4.331764664782189,9.845780470957063
497,0.4054022108005322,0.4662646682837053,0.43583343954211873,0.060862457483173094,0.43583343954211873,3.727522511309796,8.552630828937508
498,0.3922482318637217,0.4854760832063544,0.43886215753503804,0.09322785134263267,0.43886215753503804,3.6694448440477743,8.361269663025826
499,0.42050214254406143,0.46492210193384526,0.44271212223895334,0.044419959389783825,0.44271212223895334,3.6292738164247282,8.197818930437672
500,0.4234181474703168,0.45002027253526167,0.43671921000278924,0.02660212506494486,0.43671921000278924,2.9737838405120094,6.809372641274508
501,0.39977552201114686,0.4620226515121109,0.4308990867616289,0.06224712950096406,0.4308990867616289,3.2244718231528666,7.483125219377936
502,0.34264974150315786,0.4910334782946989,0.4168416098989284,0.14838373679154104,0.4168416098989284,3.362105085629557,8.065665724793565
503,0.3565965480565996,0.4785746832444971,0.41758561565054836,0.12197813518789746,0.41758561565054836,3.5318339761308453,8.457748168908239
504,0.383091663497066,0.46594063008418773,0.4245161467906269,0.08284896658712171,0.4245161467906269,3.384714704553473,7.973111812453222
505,0.3830253908249284,0.4856929243774754,0.4343591576012019,0.10266753355254699,0.4343591576012019,3.437904632136327,7.914889261510102
506,0.40451313109480164,0.48230583081925865,0.44340948095703014,0.07779269972445702,0.44340948095703014,3.287553015458376,7.414259632795189
507,0.3998072366190237,0.441807124341543,0.4208071804802833,0.041999887722519336,0.4208071804802833,3.314793515394616,7.877226599630062
508,0.389770780298152,0.4609825631105136,0.4253766717043328,0.07121178281236162,0.4253766717043328,3.5107362884222746,8.253241237597738
509,0.378155890956711,0.4595286378593794,0.4188422644080452,0.08137274690266844,0.4188422644080452,3.461170929933577,8.263662061003542
510,0.370376891987901,0.44461088288420936,0.4074938874360552,0.07423399089630833,0.4074938874360552,3.6933961258505517,9.063684731786626
511,0.41212597898719766,0.3884833837446136,0.40030468136590563,0.023642595242584052,0.40030468136590563,3.3051659454160935,8.256625763501745
512,0.3874326017890543,0.4137433797424401,0.4005879907657472,0.026310777953385767,0.4005879907657472,3.508633701402804,8.758709153252067
513,0.3867020304810603,0.41277769450722557,0.39973986249414295,0.02607566402616529,0.39973986249414295,3.6217204309608615,9.060193317632733
514,0.40948674375774047,0.41367135515040626,0.41157904945407336,0.0041846113926657935,0.41157904945407336,3.563141647420203,8.65724737968666
515,0.39401757939839177,0.4190907895428727,0.40655418447063224,0.02507321014448094,0.40655418447063224,3.7037162437209616,9.110018750744164
516,0.41341993760084644,0.4264084933754325,0.41991421548813945,0.012988555774586075,0.41991421548813945,3.602518973443841,8.579178414467359
517,0.41158453970387826,0.4049597681294763,0.40827215391667726,0.006624771574401944,0.40827215391667726,4.1615846015566635,10.193162971398696
518,0.39865727805998247,0.4200301729571306,0.4093437255085565,0.02137289489714811,0.4093437255085565,3.5841318155149082,8.755800057914872
519,0.3808586212191721,0.42352817783208263,0.4021933995256274,0.04266955661291055,0.4021933995256274,3.471474369402069,8.631355893698275
520,0.3956333831102445,0.4352592144566283,0.4154462987834364,0.03962583134638381,0.4154462987834364,3.608900635073435,8.686804156497445
521,0.4130570135317279,0.4424908879246341,0.42777395072818103,0.02943387439290618,0.42777395072818103,3.816077852607733,8.920781282057472
522,0.39902604095675587,0.46010406728842573,0.42956505412259083,0.061078026331669866,0.42956505412259083,3.8566096414501625,8.977940836755192
523,0.3839258177945782,0.43777154103230614,0.41084867941344216,0.05384572323772796,0.41084867941344216,3.920988505276287,9.543631759688699
524,0.36970192439359817,0.4476541460785871,0.40867803523609264,0.07795222168498894,0.40867803523609264,3.859836110789412,9.444686961362116
525,0.35725074741272383,0.4033436128477733,0.3802971801302486,0.04609286543504948,0.3802971801302486,4.008089013891656,10.539360330042202
526,0.39415092817610836,0.39850130148454316,0.39632611483032576,0.004350373308434796,0.39632611483032576,3.6879928942224107,9.305450123571356
527,0.3799017349578257,0.38695371334503365,0.38342772415142967,0.007051978387207947,0.38342772415142967,3.5942090181379647,9.373889241035892
528,0.38428130177436143,0.39963437114560096,0.39195783645998117,0.015353069371239536,0.39195783645998117,3.684529804109067,9.400321823863463
529,0.3886406802230911,0.40868672639294323,0.39866370330801715,0.020046046169852116,0.39866370330801715,3.37639112148338,8.469271452271387
530,0.393260290089559,0.39699785543703475,0.3951290727632969,0.0037375653474757686,0.3951290727632969,3.5028377360110166,8.865046835238571
531,0.2687097592089203,0.37833066447284835,0.3235202118408843,0.10962090526392804,0.3235202118408843,2.5317753009107724,7.825709826611901
532,0.2668562829085689,0.3649743187087342,0.31591530080865154,0.09811803580016532,0.31591530080865154,2.677561858623632,8.475568773560035
533,0.23911127189898831,0.3991392986775323,0.3191252852882603,0.16002802677854397,0.3191252852882603,3.343283068489636,10.476396646131336
534,0.2846747036691513,0.3850118230517856,0.33484326336046843,0.10033711938263429,0.33484326336046843,3.067847131964516,9.162039281231978
535,0.2678134964847839,0.3741995365331683,0.3210065165089761,0.10638604004838437,0.3210065165089761,3.17438420527688,9.888846618439649
536,0.30998922009203106,0.4304835669949598,0.37023639354349547,0.12049434690292876,0.37023639354349547,3.0206643497740693,8.158745067883773
537,0.34912784824876586,0.43251706758881825,0.39082245791879205,0.08338921934005239,0.39082245791879205,3.134760639479031,8.020932717562497
538,0.35507658477717197,0.4475127783184337,0.40129468154780285,0.09243619354126176,0.40129468154780285,3.067138097569871,7.64310677066501
539,0.3509501260272179,0.4287047266087556,0.3898274263179867,0.07775460058153766,0.3898274263179867,3.0457786722458193,7.813146193981083
540,0.3895104780457155,0.4628506732197501,0.4261805756327328,0.07334019517403462,0.4261805756327328,3.026628322583339,7.101750984520653
541,0.31785456889335,0.41705963715857525,0.36745710302596263,0.09920506826522524,0.36745710302596263,3.487846885572927,9.491847774477485
542,0.39765086487079854,0.4073071744190811,0.4024790196449398,0.00965630954828256,0.4024790196449398,3.872394708712455,9.621357933461018
543,0.31576415566242294,0.4105554683814952,0.36315981202195907,0.09479131271907226,0.36315981202195907,3.5926117452636266,9.89264678065863
544,0.3187528201523416,0.4295170271978258,0.3741349236750837,0.11076420704548423,0.3741349236750837,3.53388242046217,9.44547594153803
545,0.34229035048920603,0.4599842131335934,0.40113728181139974,0.11769386264438736,0.40113728181139974,3.4740849219266967,8.660588480429714
546,0.3462802291677353,0.43179969180376265,0.38903996048574896,0.08551946263602733,0.38903996048574896,3.790660524360068,9.743627671633297
547,0.3073810964942295,0.46826424882818685,0.3878226726612082,0.16088315233395734,0.3878226726612082,3.2489226274807144,8.377340615974994
548,0.2994005069094432,0.4865703607909508,0.392985433850197,0.1871698538815076,0.392985433850197,4.106589480669123,10.449724409466338
549,0.38070893942227063,0.449710044972489,0.4152094921973798,0.06900110555021838,0.4152094921973798,3.5145945030849806,8.464629468090854
550,0.36659983241066274,0.4697399409228405,0.4181698866667516,0.10314010851217775,0.4181698866667516,3.09338313512843,7.397431603183833
551,0.36739095170356106,0.43418783523141075,0.4007893934674859,0.06679688352784968,0.4007893934674859,3.303515467843159,8.242522186683459
552,0.34686961062598937,0.3973438388697193,0.37210672474785433,0.050474228243729935,0.37210672474785433,3.4658877326278468,9.314230305771522
553,0.3886918364336851,0.4216195367902818,0.4051556866119834,0.0329277003565967,0.4051556866119834,3.65047845332039,9.010063474232915
554,0.4060971647849388,0.4178848794857248,0.4119910221353318,0.01178771470078599,0.4119910221353318,4.138154551094285,10.044283318715072
555,0.4076524594644845,0.4387457258978512,0.42319909268116784,0.03109326643336674,0.42319909268116784,4.420930520839262,10.446455574445023
556,0.3468105713997158,0.4202864538048643,0.38354851260229006,0.07347588240514852,0.38354851260229006,3.617596521366108,9.431913832285602
557,0.3415648872848698,0.4437261341233665,0.39264551070411813,0.1021612468384967,0.39264551070411813,4.070427809612054,10.366673497202838
558,0.3682913445600945,0.42777188907981595,0.39803161681995525,0.05948054451972146,0.39803161681995525,3.5470277999703788,8.911422234015228
559,0.3225844399072249,0.4273774160690789,0.3749809279881519,0.10479297616185401,0.3749809279881519,3.426207876464436,9.137019034132562
560,0.35641711778871527,0.4573106247926116,0.4068638712906634,0.10089350700389632,0.4068638712906634,3.331008404570551,8.187034139954097
561,0.3134386719910117,0.41968344798096546,0.3665610599859886,0.10624477598995374,0.3665610599859886,3.483115662696298,9.50214314316266
562,0.32603502812874635,0.4604520353050825,0.3932435317169144,0.13441700717633615,0.3932435317169144,3.354359739756627,8.529980709692492
563,0.3688303556656907,0.448288930477664,0.40855964307167736,0.07945857481197327,0.40855964307167736,3.2993421554896725,8.075545912181147
564,0.3563928069701828,0.486986212226695,0.42168950959843887,0.13059340525651225,0.42168950959843887,3.44170886643715,8.161713270303016
565,0.3582055889051228,0.4303826722656343,0.39429413058537854,0.07217708336051154,0.39429413058537854,3.507548977433673,8.895767665185078
566,0.33066466960657515,0.4346105102467438,0.38263758992665947,0.10394584064016865,0.38263758992665947,3.726795009138916,9.739751418184593
567,0.3358887949312197,0.36114060281259447,0.3485146988719071,0.025251807881374766,0.3485146988719071,3.934154433071383,11.288345788013205
568,0.28951702273693025,0.19462476542382676,0.24207089408037852,0.0948922573131035,0.24207089408037852,3.9072770517360773,16.14104441006726
569,0.28590639083926317,0.2367146648807773,0.26131052786002024,0.049191725958485866,0.26131052786002024,4.107120432816446,15.717393655936293
570,0.23847519104546802,0.2288467095882198,0.23366095031684392,0.009628481457248234,0.23366095031684392,3.7048548690348255,15.855686900233213
571,0.31565533384517336,0.31917375078602345,0.3174145423155984,0.0035184169408500887,0.3174145423155984,3.197509234982929,10.073606620719081
572,0.3473158021311847,0.3782572155613827,0.3627865088462837,0.030941413430198017,0.3627865088462837,3.1975949326178132,8.813985235522267
573,0.363705497076156,0.3720360883028803,0.36787079268951817,0.008330591226724304,0.36787079268951817,2.9772097976142367,8.093085552804386
574,0.3553564385819869,0.37551634627581465,0.3654363924289008,0.02015990769382775,0.3654363924289008,3.544448447604986,9.699221317413242
575,0.3796273557747683,0.43294385942804137,0.40628560760140486,0.05331650365327306,0.40628560760140486,3.6034590375342037,8.869275628068651
576,0.3843655301821179,0.41763121701043177,0.4009983735962748,0.03326568682831388,0.4009983735962748,3.87758660528637,9.669831252708082
577,0.38964120549231207,0.429819153281248,0.40973017938678,0.04017794778893591,0.40973017938678,4.096879541677422,9.998969438397216
578,0.3710697513549755,0.45862419487458456,0.41484697311478,0.08755444351960906,0.41484697311478,3.9946527565923593,9.629219966580585
579,0.3918099490095653,0.46618325676983685,0.4289966028897011,0.07437330776027157,0.4289966028897011,4.091638047609475,9.53769335246105
580,0.3839006997608763,0.4156310296056666,0.39976586468327147,0.031730329844790295,0.39976586468327147,3.9378874984366807,9.85048461192806
581,0.3762917263484758,0.46019066575171913,0.41824119605009746,0.08389893940324333,0.41824119605009746,4.063577538812833,9.71587107436947
582,0.37195275637336844,0.4446596591444441,0.40830620775890625,0.07270690277107567,0.40830620775890625,4.037711399393166,9.888929736227096
583,0.37445557673601165,0.4632113555341229,0.4188334661350673,0.08875577879811125,0.4188334661350673,3.6773885974897498,8.780073453595156
584,0.3828403055737166,0.506273583412238,0.44455694449297734,0.12343327783852143,0.44455694449297734,3.6397735564759754,8.187418060980201
585,0.40882206062902315,0.4868521708008094,0.44783711571491625,0.07803011017178624,0.44783711571491625,3.7159051705137673,8.297447978561998
586,0.4104627448003218,0.48796118165174995,0.44921196322603585,0.07749843685142815,0.44921196322603585,3.677580183904497,8.18673696375713
587,0.41642058024873196,0.46165670803881,0.439038644143771,0.04523612779007802,0.439038644143771,3.9238418566167304,8.93734961365223
588,0.4260814180525379,0.48192524032755507,0.4540033291900465,0.05584382227501716,0.4540033291900465,3.327983094001244,7.330305484628164
589,0.376916188834738,0.5326473054162257,0.45478174712548186,0.15573111658148775,0.45478174712548186,3.7090866852991202,8.15575099208131
590,0.4244120439534304,0.5037771516572923,0.46409459780536133,0.0793651077038619,0.46409459780536133,3.795786387453097,8.178906639730007
591,0.43457422004516444,0.4970711909005747,0.4658227054728696,0.06249697085541028,0.4658227054728696,3.4341418098361816,7.372207858245314
592,0.4115632550829094,0.5200420068240935,0.4658026309535015,0.1084787517411841,0.4658026309535015,3.3284535118035965,7.145630553846867
593,0.40649756100332407,0.5465130812423351,0.4765053211228296,0.14001552023901104,0.4765053211228296,2.9988005537790694,6.293320181006044
594,0.36002469097169826,0.5267674706959823,0.4433960808338403,0.16674277972428403,0.4433960808338403,3.1027599933858934,6.997716325211796
595,0.42696079604758863,0.5007333918104364,0.4638470939290125,0.07377259576284778,0.4638470939290125,2.5448201007218105,5.486334039879253
596,0.38793537649309673,0.4841345718025441,0.43603497414782044,0.09619919530944737,0.43603497414782044,3.3193391214584507,7.612552474593838
597,0.40178235186445127,0.45436805123134566,0.42807520154789847,0.05258569936689439,0.42807520154789847,3.2328499925871603,7.552060901676474
598,0.3943943945194318,0.47685588167555587,0.4356251380974938,0.08246148715612406,0.4356251380974938,2.9087089259653807,6.677091544047684
599,0.39402315699781076,0.44970536595479,0.4218642614763004,0.05568220895697923,0.4218642614763004,2.539867095518378,6.02057895738832
600,0.33800716516930585,0.5066890978240254,0.4223481314966656,0.16868193265471954,0.4223481314966656,2.8855189853951493,6.8320865423739425
601,0.34229541194777463,0.45996629549324086,0.4011308537205077,0.11767088354546623,0.4011308537205077,3.9698158029713757,9.896560601487383
602,0.33157365221883583,0.46763988770848597,0.3996067699636609,0.13606623548965013,0.3996067699636609,3.996620582022291,10.001383566113587
603,0.3153728457240647,0.4804852192090953,0.39792903246658,0.1651123734850306,0.39792903246658,3.914840935459348,9.83803798178042
604,0.3388254531610558,0.4597779517339823,0.39930170244751906,0.1209524985729265,0.39930170244751906,4.121880238917893,10.322721425059886
605,0.33019759686380806,0.4683847567290883,0.3992911767964482,0.13818715986528024,0.3992911767964482,3.9191973632004653,9.815386842866316
606,0.3284913407429602,0.47313960228997287,0.40081547151646657,0.14464826154701266,0.40081547151646657,3.900075928231156,9.730352756782072
607,0.34273199585294123,0.47551088598057345,0.40912144091675734,0.13277889012763222,0.40912144091675734,3.7609939307172593,9.192854625975217
608,0.3909086774505272,0.49726771427045174,0.4440881958604895,0.10635903681992454,0.4440881958604895,4.021134143707881,9.054809790465862
609,0.268885282973227,0.5079612548638682,0.3884232689185476,0.23907597189064123,0.3884232689185476,3.409016274759276,8.776550087358816
610,0.30700303770695847,0.4963228164245609,0.4016629270657597,0.18931977871760242,0.4016629270657597,3.8720346509745687,9.640010043398018
611,0.31997840929917126,0.45203663014335616,0.3860075197212637,0.1320582208441849,0.3860075197212637,3.346905453167331,8.67057060335025
612,0.33927718410968305,0.43582631435177493,0.387551749230729,0.09654913024209189,0.387551749230729,3.2014374630497073,8.260670915314927
613,0.3181527357634911,0.4035051113034586,0.36082892353347484,0.0853523755399675,0.36082892353347484,3.4443582605147243,9.545682277311077
614,0.29530869644093594,0.45200719134240963,0.3736579438916728,0.1566984949014737,0.3736579438916728,3.3389495601299743,8.935845242187517
615,0.34937231707686034,0.440688384381217,0.3950303507290387,0.09131606730435665,0.3950303507290387,3.5377907450676145,8.955744130896601
616,0.3399570440105692,0.45121370324935156,0.3955853736299604,0.11125665923878236,0.3955853736299604,3.5103336717949127,8.87377012851481
