FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
364,0.5335028918865233,0.4287002506803141,0.4811015712834187,0.10480264120620925,0.4811015712834187,5.755412497550822,11.962988360643468
365,0.5252731672364163,0.4426382883111668,0.48395572777379153,0.08263487892524946,0.48395572777379153,5.666284045355097,11.708269414270898
366,0.5282487878090516,0.4158333659166309,0.47204107686284125,0.11241542189242071,0.47204107686284125,5.518833979684132,11.69142739941616
367,0.4925352807072426,0.4775725736575933,0.48505392718241797,0.014962707049649304,0.48505392718241797,5.884289655782728,12.131207121573881
368,0.5240675874498085,0.5025195466001943,0.5132935670250014,0.02154804084961426,0.5132935670250014,5.9922602003662915,11.674138515112974
369,0.5188687623430774,0.5417676464644967,0.5303182044037871,0.022898884121419272,0.5303182044037871,5.753081391675278,10.84835735206037
370,0.5471540737870161,0.5200145173407954,0.5335842955639057,0.02713955644622068,0.5335842955639057,5.9037489558215075,11.064322928736635
371,0.5243343448971347,0.5110933737684272,0.517713859332781,0.01324097112870748,0.517713859332781,5.615653197206624,10.847021179699464
372,0.537199508848818,0.5157631162085995,0.5264813125287087,0.02143639264021846,0.5264813125287087,5.329730305178392,10.123303863492335
373,0.5212305655641589,0.5085161547668166,0.5148733601654878,0.012714410797342368,0.5148733601654878,5.549217384903477,10.777829684409925
374,0.5294518641411536,0.4786830692921698,0.5040674667166617,0.050768794848983834,0.5040674667166617,6.146266935207309,12.193341846166298
375,0.5172040648541565,0.4627320653511222,0.48996806510263935,0.054471999503034274,0.48996806510263935,5.596697929981172,11.422576956742612
376,0.5330220204597879,0.5293315539483061,0.5311767872040469,0.003690466511481749,0.5311767872040469,5.9500244967036355,11.201589828544193
377,0.49777108691059513,0.46702608430060305,0.4823985856055991,0.030745002609992078,0.4823985856055991,5.45475403133005,11.30756638617047
378,0.4861887054892935,0.42534574819054705,0.45576722683992027,0.06084295729874645,0.45576722683992027,5.767310032697654,12.654069211350542
379,0.5171970894661713,0.4802885306285671,0.4987428100473692,0.03690855883760419,0.4987428100473692,5.3313329437512875,10.689543460776772
380,0.5307077425243107,0.43624789055901725,0.483477816541664,0.0944598519652935,0.483477816541664,5.225491297149987,10.80813042163575
381,0.4858863571529056,0.490950463685557,0.4884184104192313,0.00506410653265138,0.4884184104192313,5.638543266760192,11.54449370964616
382,0.5046145674213511,0.4853306290142005,0.49497259821777584,0.019283938407150647,0.49497259821777584,5.635669595428977,11.385821388337583
383,0.4945663927350968,0.4658377156751805,0.4802020542051386,0.028728677059916274,0.4802020542051386,6.197035006433485,12.905057261138163
384,0.4815040415145155,0.46982511273128896,0.4756645771229022,0.011678928783226517,0.4756645771229022,5.530745065830257,11.62740580617426
385,0.49428221000358274,0.4760961363416437,0.48518917317261323,0.01818607366193903,0.48518917317261323,5.289497846879322,10.90192885445427
386,0.4803656854004878,0.5098532633503139,0.49510947437540087,0.029487577949826094,0.49510947437540087,5.607236123534656,11.325245049306305
387,0.4914176135261149,0.4574433895611162,0.47443050154361555,0.03397422396499872,0.47443050154361555,5.751286526008566,12.122505840784008
388,0.49194543788820755,0.4607033403749612,0.47632438913158437,0.03124209751324636,0.47632438913158437,6.691821345391296,14.04887404063344
389,0.5192363022305959,0.4826367950862484,0.5009365486584222,0.03659950714434751,0.5009365486584222,5.727245057305416,11.433074852780807
390,0.4986852844890811,0.443411103000702,0.4710481937448916,0.05527418148837909,0.4710481937448916,5.977209108022233,12.689166814339481
391,0.4845250468782765,0.4203581473838517,0.45244159713106413,0.06416689949442483,0.45244159713106413,6.302853610338316,13.930756257392693
392,0.516813928819417,0.4985381000347793,0.5076760144270982,0.018275828784637738,0.5076760144270982,5.565747459136329,10.963187743697443
393,0.48205825482788434,0.4862485575018794,0.4841534061648819,0.004190302673995061,0.4841534061648819,5.812549646839593,12.005594864822841
394,0.5056858183884001,0.4773334298989986,0.49150962414369936,0.028352388489401525,0.49150962414369936,5.801878810611786,11.804201841865725
395,0.48537664563676347,0.460102317351555,0.47273948149415923,0.02527432828520848,0.47273948149415923,5.632554901096688,11.914712270898573
396,0.5066563691505667,0.4654454113448887,0.4860508902477277,0.04121095780567796,0.4860508902477277,6.391262286254215,13.149368542451908
397,0.4724731259233507,0.4903894032061468,0.4814312645647488,0.0179162772827961,0.4814312645647488,6.539929748283867,13.584347817951688
398,0.49099242447590546,0.43227915762743563,0.4616357910516705,0.058713266848469836,0.4616357910516705,6.207123922661603,13.445933012518184
399,0.4908150283359295,0.4598795293354203,0.4753472788356749,0.03093549900050918,0.4753472788356749,6.580062595718241,13.84264281860533
400,0.48241331349251393,0.45658779586717896,0.4695005546798464,0.02582551762533497,0.4695005546798464,6.073584724222023,12.936267409446652
401,0.5085283962607093,0.4400210244862673,0.47427471037348834,0.06850737177444205,0.47427471037348834,6.436210750150645,13.570638723456643
402,0.5272238846300968,0.46380927654054366,0.4955165805853202,0.06341460808955318,0.4955165805853202,5.652233840640655,11.40675017163715
403,0.4905906288426284,0.4140024691530995,0.452296548997864,0.07658815968952887,0.452296548997864,6.09123506697668,13.46734809379553
404,0.5024262031370376,0.4927011452374582,0.4975636741872479,0.009725057899579337,0.4975636741872479,6.538319580173277,13.140669062815697
405,0.4956137278668583,0.411795114766495,0.45370442131667665,0.08381861310036332,0.45370442131667665,6.192905588067483,13.649647870072128
406,0.5160039116303959,0.5309951045317836,0.5234995080810898,0.014991192901387618,0.5234995080810898,6.1678054940492775,11.7818744790375
407,0.5293808998121979,0.49935972337933177,0.5143703115957649,0.03002117643286617,0.5143703115957649,6.1946017365496,12.043077908854574
408,0.4976122582165453,0.41733344132444555,0.4574728497704954,0.08027881689209976,0.4574728497704954,6.092614461227475,13.317980431590668
409,0.48004906862059665,0.48579982490183393,0.48292444676121526,0.005750756281237279,0.48292444676121526,6.064678717899837,12.558235058451187
410,0.4999875155329209,0.4557529023169943,0.4778702089249576,0.044234613215926644,0.4778702089249576,6.449699830026939,13.496760646654515
411,0.4748968734730013,0.4746641476270548,0.474780510550028,0.00023272584594652423,0.474780510550028,6.320103935534858,13.311633049581346
412,0.4685026654783635,0.4915402112530963,0.4800214383657299,0.023037545774732826,0.4800214383657299,5.827261686284493,12.139586319569093
413,0.47255551027933856,0.5126965636433092,0.4926260369613239,0.040141053363970614,0.4926260369613239,6.141309768080046,12.466474175749264
414,0.4941086394680309,0.41414583231438307,0.45412723589120696,0.07996280715364784,0.45412723589120696,5.817397860726358,12.810061588378293
415,0.5016109740595929,0.44284547016469755,0.4722282221121452,0.05876550389489532,0.4722282221121452,5.908266791956702,12.511464828448142
416,0.4957691015718365,0.4451386507259877,0.4704538761489121,0.05063045084584883,0.4704538761489121,6.307387646134051,13.407026630890341
417,0.46930797360516524,0.44497237273766815,0.4571401731714167,0.024335600867497087,0.4571401731714167,5.6828947904727505,12.431405341271113
418,0.5061144183992762,0.49457373645463576,0.500344077426956,0.011540681944640419,0.500344077426956,6.001535321939797,11.994816352784643
419,0.4768721900840657,0.47782653758799537,0.47734936383603055,0.0009543475039296978,0.47734936383603055,5.9996623507666955,12.568702936048279
420,0.48614792471911095,0.4466039592384621,0.4663759419787865,0.03954396548064887,0.4663759419787865,6.44673217427117,13.823037584053607
421,0.5142011710102556,0.5181994767841602,0.5162003238972079,0.003998305773904587,0.5162003238972079,5.945649301525809,11.518104554133869
422,0.5237869519440964,0.45975308327867975,0.49177001761138806,0.06403386866541666,0.49177001761138806,6.0739092835421244,12.35111752653029
423,0.49829261211944925,0.5117917928409776,0.5050422024802135,0.013499180721528392,0.5050422024802135,6.110252598138189,12.098499032618122
424,0.4740781749450441,0.4943182376122588,0.48419820627865146,0.020240062667214676,0.48419820627865146,5.415382529604119,11.184226747192074
425,0.5375657229237623,0.4812199771011371,0.5093928500124497,0.05634574582262514,0.5093928500124497,5.3652509796656,10.53263896329615
426,0.49658503323973013,0.4601118569350615,0.4783484450873958,0.03647317630466862,0.4783484450873958,5.264166179278586,11.004877790115541
427,0.519430443174542,0.4917538683192249,0.5055921557468834,0.027676574855317104,0.5055921557468834,5.777548425849194,11.427290475490743
428,0.5279707415630064,0.5049072766989272,0.5164390091309667,0.023063464864079175,0.5164390091309667,5.443513949868506,10.540477875651826
429,0.5270184149999193,0.45726226898532973,0.4921403419926245,0.06975614601458957,0.4921403419926245,5.74727862535134,11.678129458115977
430,0.5168921504108265,0.5289243275986651,0.5229082390047458,0.012032177187838666,0.5229082390047458,5.98135319539103,11.43862871003022
431,0.5052764746153179,0.49433806532298646,0.49980726996915215,0.010938409292331419,0.49980726996915215,5.823039035858387,11.650568900724037
432,0.5055195047450701,0.4547589914022611,0.4801392480736656,0.05076051334280901,0.4801392480736656,5.669324307641773,11.807666901606748
433,0.5347256404157181,0.4850589617293547,0.5098923010725365,0.04966667868636343,0.5098923010725365,5.542162701790407,10.869281003326991
434,0.4987302459919748,0.4700860624929916,0.4844081542424832,0.028644183498983178,0.4844081542424832,4.9106314715991175,10.137383998579372
435,0.4915613072354374,0.49473609971660387,0.49314870347602063,0.0031747924811664774,0.49314870347602063,5.237136611016744,10.619791908813971
436,0.4806002625878598,0.44026225547819475,0.4604312590330273,0.040338007109665064,0.4604312590330273,5.615128435539176,12.195367550265296
437,0.49771219350999857,0.4596746469962558,0.4786934202531272,0.03803754651374275,0.4786934202531272,5.5126681267543045,11.516072487144848
438,0.5005171896568804,0.4211156037324336,0.460816396694657,0.0794015859244468,0.460816396694657,5.090741543314407,11.047223101932286
439,0.47056726039275787,0.459668414646235,0.4651178375194964,0.01089884574652289,0.4651178375194964,5.650311242229691,12.148128466461676
440,0.4916383394289723,0.4609984328649832,0.47631838614697775,0.030639906563989072,0.47631838614697775,5.162043261304539,10.837379810301265
441,0.48082904962081163,0.5385050147222078,0.5096670321715098,0.057675965101396165,0.5096670321715098,5.219783181191192,10.241555469953695
442,0.48282318831614746,0.5267603944355403,0.504791791375844,0.04393720611939289,0.504791791375844,5.299802132773321,10.498986360947658
443,0.5098963206994006,0.44638948789114,0.4781429042952703,0.06350683280826058,0.4781429042952703,6.100718595477983,12.759195087229763
444,0.5020609029919799,0.5020997976884226,0.5020803503402013,3.889469644269283e-05,0.5020803503402013,5.83008671867181,11.611859963691947
445,0.4699772159916447,0.43018377210951,0.4500804940505774,0.03979344388213474,0.4500804940505774,5.348949821072222,11.884429322704971
446,0.4900309368816376,0.4480969554247145,0.46906394615317604,0.04193398145692312,0.46906394615317604,5.373779716947591,11.456390458099175
447,0.4961176297768501,0.5105147027015787,0.5033161662392144,0.014397072924728638,0.5033161662392144,5.551897000173814,11.030635160514848
448,0.48488250267609256,0.4853281884596116,0.4851053455678521,0.0004456857835190564,0.4851053455678521,5.673401149851924,11.695194047410018
449,0.5249710251584565,0.47182441148579835,0.4983977183221274,0.05314661367265816,0.4983977183221274,5.572330097853632,11.1804887803521
450,0.47613637167387435,0.49937931667920177,0.48775784417653806,0.02324294500532742,0.48775784417653806,5.284347326569774,10.83395662347804
451,0.4756749959812861,0.5200819596424843,0.4978784778118852,0.04440696366119817,0.4978784778118852,4.790067621454036,9.620957392064415
452,0.4811890075376498,0.4391266853949043,0.46015784646627705,0.04206232214274552,0.46015784646627705,5.085806652312889,11.052308879156763
453,0.4975508529298333,0.5045070580630795,0.5010289554964564,0.006956205133246185,0.5010289554964564,5.324963787135895,10.628055981035123
454,0.5078988203052841,0.4336023760428806,0.4707505981740824,0.0742964442624035,0.4707505981740824,5.482910422911253,11.647166130384154
455,0.5069779724999652,0.4482669861068866,0.47762247930342594,0.058710986393078646,0.47762247930342594,5.76695606848226,12.07429783642701
456,0.5045314242961983,0.47391834756159845,0.4892248859288984,0.030613076734599898,0.4892248859288984,5.324698497958604,10.883948570703883
457,0.5152593103383197,0.45361115259730017,0.48443523146781,0.06164815774101956,0.48443523146781,5.369243892104695,11.083512394084561
458,0.4918788594592376,0.5160896528275588,0.5039842561433983,0.024210793368321215,0.5039842561433983,5.830434926906917,11.568684648053743
459,0.5133439547075047,0.44137712289403574,0.47736053880077023,0.07196683181346897,0.47736053880077023,5.470609972695912,11.460121916317656
460,0.4827534833618302,0.4989541590431323,0.4908538212024812,0.016200675681302068,0.4908538212024812,5.343024811545171,10.88516495288957
461,0.5220697127996281,0.4425332757749249,0.48230149428727653,0.0795364370247032,0.48230149428727653,5.403766980087645,11.204126555886145
462,0.467780544686072,0.4649943032920744,0.4663874239890732,0.0027862413939975794,0.4663874239890732,5.35056355587289,11.472358131162316
463,0.49392810399291787,0.44709698152668503,0.4705125427598015,0.04683112246623283,0.4705125427598015,5.354023251387999,11.379129703926404
464,0.472960502256959,0.5177842213576103,0.4953723618072846,0.04482371910065125,0.4953723618072846,5.21886995983795,10.535246538175366
465,0.49845855740417255,0.46102450098035386,0.4797415291922632,0.037434056423818696,0.4797415291922632,5.249013355078235,10.941336189751917
466,0.4899416518796353,0.446319489619494,0.46813057074956466,0.04362216226014126,0.46813057074956466,5.586838866387045,11.934360230825067
467,0.49033360377649765,0.4477440282062357,0.46903881599136665,0.04258957557026194,0.46903881599136665,4.981162484937453,10.61993659183452
468,0.5342164658098495,0.4468379314411991,0.4905271986255243,0.0873785343686504,0.4905271986255243,5.808013863507839,11.840350300211922
469,0.5341309220961852,0.4051341374525009,0.469632529774343,0.1289967846436843,0.469632529774343,5.14440736120163,10.954112066456515
470,0.5145346846193904,0.480929198700771,0.4977319416600807,0.03360548591861945,0.4977319416600807,5.50622219940236,11.062625760037637
471,0.5473956631200942,0.47776843259339036,0.5125820478567423,0.06962723052670389,0.5125820478567423,5.092283004702709,9.93457150127488
472,0.49057343568086087,0.45455832991550627,0.47256588279818357,0.036015105765354605,0.47256588279818357,5.632720559441339,11.919439732061399
473,0.4849564021903922,0.46642299652615155,0.4756896993582719,0.018533405664240665,0.4756896993582719,5.587590487516481,11.746292793504688
474,0.4982105447108332,0.4267630933847606,0.46248681904779687,0.07144745132607261,0.46248681904779687,5.382176863637897,11.6374708250478
475,0.4838259119093068,0.43932344812743473,0.46157468001837076,0.04450246378187206,0.46157468001837076,5.811685783601183,12.590997806400205
476,0.48364354208321725,0.5264027452151079,0.5050231436491626,0.04275920313189063,0.5050231436491626,5.6546314455101605,11.196776853930498
477,0.48148272022959293,0.4951709769471837,0.4883268485883883,0.013688256717590774,0.4883268485883883,6.015116409538456,12.317808097028493
478,0.4824844336620517,0.5076147890921425,0.49504961137709713,0.025130355430090845,0.49504961137709713,5.986905765791877,12.093547047007851
479,0.4816417106903686,0.5133909695240513,0.4975163401072099,0.03174925883368268,0.4975163401072099,5.936307806715676,11.931885102379672
480,0.4888500375369518,0.4934101988486212,0.4911301181927865,0.0045601613116694195,0.4911301181927865,6.236342360727353,12.697943232793882
481,0.47433698424096876,0.4556267392188978,0.4649818617299333,0.01871024502207097,0.4649818617299333,5.448875714382937,11.718469391710823
482,0.4897571779375776,0.47851367646944626,0.48413542720351194,0.011243501468131356,0.48413542720351194,5.119691574650188,10.574916205208975
483,0.48939946639447,0.4753583790463073,0.4823789227203886,0.014041087348162729,0.4823789227203886,5.3356881952182516,11.061196797587046
484,0.5123360248749235,0.41708450306296546,0.46471026396894444,0.095251521811958,0.46471026396894444,5.637438863574933,12.131083173044937
485,0.49700004359826777,0.4150780348997494,0.45603903924900857,0.08192200869851834,0.45603903924900857,4.788928085243806,10.50113624730477
486,0.5313269319545711,0.42941640320512153,0.48037166757984634,0.10191052874944961,0.48037166757984634,5.298460602963333,11.029919040932269
487,0.5389785288424268,0.4312740800151632,0.485126304428795,0.1077044488272636,0.485126304428795,5.655279466670011,11.657334213878052
488,0.5102751528482449,0.4696216762949872,0.48994841457161603,0.040653476553257684,0.48994841457161603,5.777166224413072,11.791376505349668
489,0.5181113117748064,0.44228258260782566,0.480196947191316,0.07582872916698075,0.480196947191316,5.264085813835212,10.962347521417998
490,0.4975059807637483,0.46343845072734846,0.4804722157455484,0.03406753003639984,0.4804722157455484,5.777809783612296,12.025273458626266
491,0.576319408002054,0.5168822739443694,0.5466008409732117,0.05943713405768458,0.5466008409732117,5.323727628836798,9.739698935255952
492,0.5337513306446668,0.46987218581307405,0.5018117582288705,0.0638791448315928,0.5018117582288705,5.718536721870769,11.395780645025482
493,0.5447154957002969,0.45802606496827364,0.5013707803342853,0.08668943073202323,0.5013707803342853,5.612329647009469,11.193970345195405
494,0.5279735151009856,0.4382871369310875,0.48313032601603656,0.08968637816989805,0.48313032601603656,5.673386265713274,11.742972776097185
495,0.5406441388802268,0.4854076525043211,0.513025895692274,0.05523648637590567,0.513025895692274,5.252480100603065,10.238235817541726
496,0.499927752990016,0.40050536664690484,0.4502165598184604,0.09942238634311118,0.4502165598184604,5.135219806344039,11.406110446969564
497,0.551946543520244,0.4826131540583615,0.5172798487893028,0.06933338946188244,0.5172798487893028,5.82697964062165,11.264656170658373
498,0.4948965286537816,0.4263994031446591,0.4606479658992203,0.06849712550912251,0.4606479658992203,5.235599923906144,11.365728954616895
499,0.5129687619254132,0.4565691978483286,0.4847689798868709,0.056399564077084574,0.4847689798868709,5.3634496355815715,11.06392912523657
500,0.5421318672663622,0.4226978580880597,0.48241486267721095,0.11943400917830249,0.48241486267721095,5.178563626472758,10.734668492039788
501,0.5250358806122505,0.39813358494094186,0.4615847327765962,0.12690229567130862,0.4615847327765962,5.0216289374795275,10.879105353577543
502,0.5284692255814812,0.4069145382380347,0.46769188190975797,0.12155468734344654,0.46769188190975797,4.982578661795233,10.653549600753239
503,0.5301070581001133,0.4414670957645461,0.4857870769323297,0.08863996233556715,0.4857870769323297,5.155566880889349,10.61281192049397
504,0.5235262310864034,0.45292187442652304,0.4882240527564632,0.07060435665988035,0.4882240527564632,5.150377368908029,10.54920858534012
505,0.54036493967262,0.4599281780637002,0.5001465588681601,0.08043676160891983,0.5001465588681601,5.207969932615975,10.412887663171565
506,0.5553702949880127,0.49148154254678367,0.5234259187673982,0.06388875244122905,0.5234259187673982,5.658280842758341,10.810089145151384
507,0.5500732516432025,0.4822620007094426,0.5161676261763226,0.06781125093375995,0.5161676261763226,5.478200146757816,10.613219173273889
508,0.560594452027154,0.44454249082535374,0.5025684714262538,0.11605196120180022,0.5025684714262538,5.596470555589246,11.135737464204345
509,0.5051463607846305,0.40346837170746797,0.4543073662460492,0.10167798907716252,0.4543073662460492,5.643218596651015,12.42158726872743
510,0.5270839542480469,0.4168023254404006,0.47194313984422376,0.1102816288076463,0.47194313984422376,5.930766293150003,12.566696689579164
511,0.5331423593881011,0.4836832159467398,0.5084127876674205,0.049459143441361264,0.5084127876674205,5.967347869860301,11.7372104215519
512,0.5236181122581722,0.4654565794084806,0.4945373458333264,0.05816153284969161,0.4945373458333264,5.204157655919166,10.523285450060063
513,0.51391996702968,0.47026728715984406,0.492093627094762,0.04365267986983595,0.492093627094762,6.02072221340025,12.234911979953043
514,0.4813086390874837,0.41941010038277365,0.4503593697351287,0.06189853870471007,0.4503593697351287,6.227064274297354,13.826878472540047
515,0.5202361912210006,0.4722758784644066,0.49625603484270364,0.047960312756594015,0.49625603484270364,5.785737214752813,11.658774520669951
516,0.5217104231338704,0.4614206406652337,0.49156553189955204,0.0602897824686367,0.49156553189955204,5.450939713076879,11.08893801404843
517,0.5015475698522261,0.45250212938465434,0.47702484961844027,0.04904544046757181,0.47702484961844027,5.390533235616999,11.300319553433633
518,0.5238186253822558,0.4690046521076449,0.4964116387449503,0.05481397327461085,0.4964116387449503,5.975238587931967,12.03686239718075
519,0.5380581866657117,0.4455534872141667,0.4918058369399392,0.09250469945154499,0.4918058369399392,5.628861110158396,11.445291388125208
520,0.5662747825712906,0.43412067575988755,0.500197729165589,0.13215410681140305,0.500197729165589,5.643079328297725,11.281697215441776
521,0.531748298078243,0.4499898707934575,0.4908690844358502,0.0817584272847855,0.4908690844358502,5.941308972733882,12.103652809103176
522,0.5388939765588878,0.5091783008566951,0.5240361387077914,0.02971567570219269,0.5240361387077914,5.583553914581084,10.654902404917035
523,0.5309192536622154,0.4696155725635955,0.5002674131129055,0.06130368109861989,0.5002674131129055,6.3030141014784755,12.599289772360102
524,0.5374503131969103,0.46651948273887,0.5019848979678901,0.07093083045804027,0.5019848979678901,6.651221424149125,13.249843672736496
525,0.5184113067011883,0.4495904679018251,0.4840008873015067,0.06882083879936318,0.4840008873015067,6.591687348474713,13.619163768946656
526,0.542777231067119,0.49594660872224533,0.5193619198946822,0.04683062234487362,0.5193619198946822,6.846347669719493,13.182228822451629
527,0.532614055756853,0.4356310562019317,0.48412255597939235,0.09698299955492135,0.48412255597939235,5.788886265333586,11.957481001112457
528,0.49262947415266467,0.45102925745999883,0.4718293658063317,0.04160021669266584,0.4718293658063317,7.050334980395911,14.94255231093397
529,0.521387447800743,0.4750227397607035,0.49820509378072325,0.04636470804003945,0.49820509378072325,5.704075501586726,11.449251669227776
530,0.5169334458767756,0.4703539816631318,0.4936437137699537,0.046579464213643784,0.4936437137699537,6.099975320199028,12.357040412028258
531,0.5679633140593581,0.45332575384460666,0.5106445339519824,0.11463756021475141,0.5106445339519824,5.338580760373085,10.454592980868155
532,0.540769243885045,0.49905616807469133,0.5199127059798682,0.04171307581035366,0.5199127059798682,5.779850694708301,11.116963729161307
533,0.5339495956240204,0.4480610657700086,0.4910053306970145,0.08588852985401185,0.4910053306970145,5.161818466759962,10.512754432691024
534,0.5321027880572133,0.4915419929684397,0.5118223905128265,0.04056079508877364,0.5118223905128265,5.702667844052491,11.141888181833224
535,0.5124863252344635,0.4531088053670387,0.4827975653007511,0.05937751986742479,0.4827975653007511,5.557619647996336,11.511283501469823
536,0.5543640310135929,0.4343815776315602,0.4943728043225766,0.11998245338203267,0.4943728043225766,6.022975271535359,12.183063507687184
537,0.5304130856446911,0.4131818337897045,0.47179745971719783,0.11723125185498662,0.47179745971719783,5.8967962077616,12.49857557795293
538,0.5148236902667772,0.4320453035302562,0.4734344968985167,0.08277838673652099,0.4734344968985167,5.765293211016553,12.177594258097285
539,0.5282518210810334,0.43880162463310607,0.48352672285706977,0.08945019644792734,0.48352672285706977,6.3775206247418925,13.189592887562254
540,0.5443503810442402,0.4497869495154972,0.4970686652798687,0.09456343152874297,0.4970686652798687,6.435145725192284,12.946190686892425
541,0.47979730400738274,0.4326170017501874,0.4562071528787851,0.04718030225719533,0.4562071528787851,5.9194010626451865,12.975248251353
542,0.5155104318819778,0.4423379844662307,0.4789242081741042,0.07317244741574708,0.4789242081741042,6.187527421937032,12.919638047796633
543,0.5293204220732924,0.4982413351089768,0.5137808785911346,0.03107908696431566,0.5137808785911346,6.7213805122500485,13.08219280305078
544,0.5572004165259341,0.4087511769687878,0.48297579674736096,0.14844923955714628,0.48297579674736096,5.845378974795354,12.102840378672234
545,0.5429669293749086,0.44786419727381105,0.4954155633243599,0.0951027321010976,0.4954155633243599,6.489437384274936,13.09897763552122
546,0.5453152310621577,0.45158345727297605,0.4984493441675669,0.09373177378918168,0.4984493441675669,6.470025793373932,12.980307566015899
547,0.5745710526025223,0.4554084749254425,0.5149897637639824,0.11916257767707977,0.5149897637639824,6.253162379632928,12.142304215776074
548,0.5393373240643574,0.48383836733323127,0.5115878456987943,0.05549895673112615,0.5115878456987943,6.869568065363661,13.427934465449031
549,0.5572230749972619,0.5073309640756016,0.5322770195364317,0.04989211092166024,0.5322770195364317,7.259954720767714,13.639429196267992
550,0.5598921207621117,0.4806300089825327,0.5202610648723223,0.07926211177957898,0.5202610648723223,6.858386568642425,13.182586650656912
551,0.5287522076109373,0.5161923845187429,0.5224722960648401,0.012559823092194389,0.5224722960648401,7.2947431539932515,13.961971206771805
552,0.5733183092347374,0.4881398783995213,0.5307290938171293,0.08517843083521609,0.5307290938171293,6.987611656134279,13.166061061167236
553,0.5223841908994536,0.4580274098830715,0.4902058003912626,0.06435678101638215,0.4902058003912626,7.05605567582344,14.394068104032183
554,0.5085778438655192,0.4825128027962938,0.4955453233309065,0.02606504106922536,0.4955453233309065,6.305100581195129,12.723559852838768
555,0.5556487370716706,0.47923852395318023,0.5174436305124255,0.07641021311849039,0.5174436305124255,6.725647876172159,12.99783682622924
556,0.5225848217299123,0.47283555528447363,0.49771018850719295,0.049749266445438645,0.49771018850719295,6.506438347086253,13.07274493737277
557,0.5258391712457596,0.48559660933535637,0.505717890290558,0.04024256191040326,0.505717890290558,6.407760753124212,12.670623041321834
558,0.5074794045463812,0.5251808392713261,0.5163301219088536,0.017701434724944898,0.5163301219088536,6.305120182853367,12.211412651161174
559,0.5138824886307286,0.49015590191257846,0.5020191952716535,0.023726586718150144,0.5020191952716535,6.40154364185959,12.751591377687411
560,0.5310306139144945,0.47290427509891786,0.5019674445067062,0.058126338815576606,0.5019674445067062,6.206400297032542,12.364149039847995
561,0.5181685046561426,0.4591574645497629,0.48866298460295277,0.0590110401063797,0.48866298460295277,7.470499714360687,15.287631659743164
562,0.5102240217050171,0.46370413339229527,0.4869640775486562,0.04651988831272186,0.4869640775486562,7.398167353194399,15.19242936858149
563,0.5381726998154424,0.47253674438398297,0.5053547220997127,0.06563595543145939,0.5053547220997127,7.243366752145518,14.333232550098371
564,0.5185631568238184,0.4544308284620489,0.48649699264293367,0.06413232836176946,0.48649699264293367,6.695346762582931,13.762360022432874
565,0.4970131391671619,0.5355528828587712,0.5162830110129666,0.03853974369160934,0.5162830110129666,6.8000596088117184,13.171186081582942
566,0.520696020078101,0.5187843105284784,0.5197401653032897,0.0019117095496226089,0.5197401653032897,7.0169483312194885,13.500877553161224
567,0.5050308322845397,0.49020937951148474,0.4976201058980122,0.014821452773054966,0.4976201058980122,6.428444781090473,12.918378306860435
568,0.5045924255909551,0.4577403919860552,0.48116640878850514,0.04685203360489987,0.48116640878850514,6.482162201286694,13.471767943252047
569,0.5534404095092347,0.4309128335812202,0.49217662154522746,0.1225275759280145,0.49217662154522746,6.486538539767819,13.179290230004867
570,0.5784438342068141,0.48831461861118836,0.5333792264090013,0.09012921559562576,0.5333792264090013,6.104727398897771,11.445379003599584
571,0.5438095644041782,0.48451650008925695,0.5141630322467176,0.05929306431492121,0.5141630322467176,6.4311325823458105,12.507963776088586
572,0.5582897588211889,0.4501305524912349,0.504210155656212,0.10815920632995402,0.504210155656212,6.391972113476023,12.677198270941398
573,0.4890644975073124,0.42660842617194844,0.45783646183963045,0.06245607133536396,0.45783646183963045,6.8000854462657605,14.85265157550443
574,0.5609720054323798,0.5174404821286832,0.5392062437805315,0.043531523303696584,0.5392062437805315,6.272097137836973,11.632092933237345
575,0.5662109490115362,0.4966798766701704,0.5314454128408533,0.06953107234136585,0.5314454128408533,6.887355963733909,12.959667723759988
576,0.5561753364948291,0.4267770679418702,0.49147620221834964,0.12939826855295888,0.49147620221834964,7.036661877018032,14.317401016075713
577,0.5153777044451844,0.4516663208078683,0.48352201262652633,0.0637113836373161,0.48352201262652633,6.236990237665907,12.899082306069433
578,0.5137679357319279,0.4369858941062277,0.4753769149190778,0.07678204162570024,0.4753769149190778,6.0446521796553805,12.71549372708674
579,0.5124244991651596,0.4555404620421483,0.483982480603654,0.05688403712301132,0.483982480603654,7.044003249272358,14.554252543370218
580,0.5239030209742714,0.4902938681647648,0.5070984445695181,0.03360915280950666,0.5070984445695181,6.24476498864623,12.314699552958567
581,0.5222251880629728,0.5026305379340298,0.5124278629985013,0.019594650128943014,0.5124278629985013,6.532079116260305,12.74731447669037
582,0.5189090361905428,0.515546474088815,0.5172277551396789,0.0033625621017278062,0.5172277551396789,6.496505677799474,12.560241814643287
583,0.5380478629823963,0.5010720863330967,0.5195599746577465,0.03697577664929952,0.5195599746577465,6.627743511048334,12.756455143439938
584,0.5341136054207644,0.496650101532941,0.5153818534768526,0.03746350388782338,0.5153818534768526,6.8254274933909205,13.243437748817579
585,0.507225675816825,0.4696171092664041,0.48842139254161454,0.037608566550420885,0.48842139254161454,6.415412523011199,13.134994946939372
