FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
406,0.4082595810119178,0.40988326277662135,0.4090714218942696,0.0016236817647035662,0.4090714218942696,3.3494193436165967,8.187859538333388
407,0.39906797831537044,0.41232606103768826,0.4056970196765294,0.013258082722317821,0.4056970196765294,3.090888663325617,7.618711780998654
408,0.35197750277431716,0.43188261522709764,0.39193005900070743,0.07990511245278048,0.39193005900070743,3.167581122319536,8.082006086483453
409,0.3612457682253484,0.4151734058496161,0.3882095870374822,0.05392763762426772,0.3882095870374822,3.204021283004563,8.253328588444186
410,0.36094588892869595,0.36557310364664586,0.3632594962876709,0.004627214717949912,0.3632594962876709,3.128914607570528,8.61344201472077
411,0.34693492224679157,0.39636001982006375,0.37164747103342766,0.04942509757327218,0.37164747103342766,3.2549139441669497,8.75806832511498
412,0.3686396401107274,0.3714847414590546,0.370062190784891,0.0028451013483271614,0.370062190784891,3.3042123936490535,8.928802984819704
413,0.3630142569083705,0.3829422667706222,0.37297826183949634,0.019928009862251683,0.37297826183949634,3.1797662355830747,8.525339305032803
414,0.34613846536625037,0.37714200052534136,0.36164023294579584,0.03100353515909099,0.36164023294579584,3.420975952457694,9.459611074220396
415,0.3550350020349847,0.2553394763247794,0.30518723917988205,0.09969552571020535,0.30518723917988205,3.3930001070691507,11.11776533051326
416,0.3555071810836948,0.2127777536698447,0.28414246737676974,0.14272942741385009,0.28414246737676974,3.3912599498210927,11.935068985391473
417,0.32969986081340585,0.28331006466783965,0.3065049627406228,0.04638979614556621,0.3065049627406228,3.3289468607898227,10.860988451945282
418,0.33902694439368986,0.3179976997965835,0.3285123220951367,0.021029244597106367,0.3285123220951367,3.188572004601205,9.706095601728446
419,0.392415164976683,0.3205658658593565,0.35649051541801974,0.07184929911732651,0.35649051541801974,3.1272243910290474,8.772251310422869
420,0.3211164217134678,0.26692962995903474,0.2940230258362513,0.054186791754433083,0.2940230258362513,3.117092499016397,10.601525136172102
421,0.34105563102420344,0.22778057252507994,0.28441810177464166,0.1132750584991235,0.28441810177464166,3.0386657005296955,10.683798540141368
422,0.2967749090420715,0.22500877076823952,0.2608918399051555,0.07176613827383196,0.2608918399051555,2.9719725102016876,11.391588603469227
423,0.3228724216888327,0.2505317111029664,0.28670206639589957,0.07234071058586627,0.28670206639589957,3.0534753079653307,10.650342867598535
424,0.32987581149907036,0.2562360301564621,0.2930559208277662,0.07363978134260823,0.2930559208277662,3.1101340200489753,10.61276636644667
425,0.34466258866344174,0.25218467820334295,0.29842363343339234,0.09247791046009879,0.29842363343339234,3.1772017416426914,10.646615702277607
426,0.34272901889395213,0.27268023650629813,0.30770462770012513,0.070048782387654,0.30770462770012513,3.088903983004688,10.038536001528689
427,0.34337624655592236,0.2825417886458913,0.31295901760090683,0.06083445791003106,0.31295901760090683,3.0852436871609337,9.858299373547094
428,0.36110891738560047,0.2379873751051699,0.29954814624538517,0.12312154228043057,0.29954814624538517,3.2812245799997175,10.953913823628838
429,0.32813214736366164,0.22222593115880385,0.27517903926123277,0.1059062162048578,0.27517903926123277,3.2619600593680578,11.853955403454316
430,0.31131630129504384,0.27410952668344346,0.29271291398924365,0.03720677461160038,0.29271291398924365,3.124341259905135,10.673739048014621
431,0.34007642427258156,0.24876119410037975,0.29441880918648067,0.0913152301722018,0.29441880918648067,3.4418196578426206,11.69021662492569
432,0.273314232114337,0.16597828928343683,0.2196462606988869,0.10733594283090014,0.2196462606988869,3.2484260490800256,14.789352838258846
433,0.17181793172483092,0.12118356843616218,0.14650075008049657,0.05063436328866874,0.14650075008049657,3.3784418746657767,23.060918615156933
434,0.061602839259668446,0.173438842012899,0.11752084063628372,0.11183600275323055,0.11752084063628372,3.5725829508607165,30.399569399929113
435,0.11051714033383528,0.13257840251497657,0.12154777142440593,0.022061262181141295,0.12154777142440593,3.364744092507803,27.682482805539834
436,0.3415758739845127,0.27379500281350083,0.30768543839900675,0.06778087117101189,0.30768543839900675,3.2756743575757414,10.646179340238533
437,0.42249833691464717,0.3423566809706069,0.382427508942627,0.08014165594404027,0.382427508942627,3.537285207175803,9.24955743104369
438,0.44480677918056827,0.3874686694694744,0.41613772432502133,0.057338109711093876,0.41613772432502133,3.534249989943276,8.492981489904231
439,0.46721668439260444,0.43643323827593167,0.4518249613342681,0.030783446116672775,0.4518249613342681,3.587915538012391,7.940941393359601
440,0.5200760596540164,0.4590231902243572,0.4895496249391868,0.06105286942965915,0.4895496249391868,3.6292380878993464,7.413422262043772
441,0.5180616800325679,0.42649836087817744,0.47228002045537265,0.09156331915439048,0.47228002045537265,3.631167766984099,7.68859068711593
442,0.5126257386657129,0.43222390755738127,0.4724248231115471,0.08040183110833166,0.4724248231115471,3.515648743341499,7.441710450746992
443,0.5245185271055065,0.4304745398660354,0.4774965334857709,0.0940439872394711,0.4774965334857709,3.605492371035865,7.550824180262465
444,0.5407900326834656,0.3984454467997886,0.4696177397416271,0.142344585883677,0.4696177397416271,3.5597830319324935,7.58017155376414
445,0.5467199688862064,0.38681928276608096,0.4667696258261437,0.15990068612012548,0.4667696258261437,3.607320518162083,7.728267476225395
446,0.5358777772131375,0.41371226776182,0.47479502248747874,0.12216550945131743,0.47479502248747874,3.3780466316094024,7.114747357526243
447,0.5292291532867025,0.4326669522836128,0.4809480527851576,0.09656220100308971,0.4809480527851576,3.389788271975153,7.048138052217859
448,0.5418544775982742,0.46921180079359454,0.5055331391959343,0.07264267680467967,0.5055331391959343,3.398172092508458,6.7219571360116035
449,0.5413563092809571,0.47030378983414806,0.5058300495575526,0.07105251944680907,0.5058300495575526,3.513558899182007,6.946125289028008
450,0.559687516424627,0.470638375445297,0.515162945934962,0.08904914097932998,0.515162945934962,3.5273758646362694,6.847107099743916
451,0.5586368198032547,0.4511887729186145,0.5049127963609346,0.10744804688464027,0.5049127963609346,3.6377332120227788,7.204676209914003
452,0.5195460239052421,0.484939717623749,0.5022428707644955,0.03460630628149308,0.5022428707644955,3.6093295030891035,7.186422572002099
453,0.5069817543957804,0.48175749237806553,0.494369623386923,0.025224262017714882,0.494369623386923,3.5068978753023523,7.093675884203035
454,0.529639083282533,0.47447421458069183,0.5020566489316124,0.05516486870184112,0.5020566489316124,3.5611143264565257,7.0930528139297735
455,0.552064546531543,0.4692165961362779,0.5106405713339105,0.0828479503952651,0.5106405713339105,3.5871747603828608,7.024852629731978
456,0.5456864832121489,0.4780852617703835,0.5118858724912662,0.06760122144176534,0.5118858724912662,3.560693681799947,6.956030383238795
457,0.5459615471975069,0.4775717992106322,0.5117666732040695,0.0683897479868747,0.5117666732040695,3.569793024424224,6.975430819038017
458,0.555585822890657,0.48168868184979957,0.5186372523702283,0.07389714104085748,0.5186372523702283,3.680453311797637,7.096392121810703
459,0.5422036368543686,0.4885153330314225,0.5153594849428955,0.05368830382294604,0.5153594849428955,3.5120987516950484,6.814852261978271
460,0.5291608364393364,0.5018161481446702,0.5154884922920033,0.027344688294666186,0.5154884922920033,3.52718970447508,6.842421813903598
461,0.5476637724775847,0.4865165516277918,0.5170901620526882,0.061147220849792905,0.5170901620526882,3.5954487208514108,6.953233661569947
462,0.5340424521721167,0.5163056760318676,0.5251740641019922,0.017736776140249044,0.5251740641019922,3.7133599570384233,7.0707222821218085
463,0.5355219462141916,0.5121695679262992,0.5238457570702454,0.023352378287892384,0.5238457570702454,3.7886251606774133,7.232329573243781
464,0.5296559048786046,0.4855582679729488,0.5076070864257767,0.04409763690565577,0.5076070864257767,3.9072407204488164,7.697372288399171
465,0.5346832043029782,0.49481573629702,0.5147494702999991,0.039867468005958195,0.5147494702999991,3.990427914218802,7.752174882070605
466,0.5278561228113753,0.4654880113987894,0.4966720671050824,0.06236811141258586,0.4966720671050824,3.9427372780897656,7.938310888048369
467,0.5182748408569033,0.5208496902066863,0.5195622655317949,0.002574849349782915,0.5195622655317949,3.8109635561402118,7.334950609316331
468,0.5192115347784758,0.4985618724284504,0.5088867036034631,0.02064966235002541,0.5088867036034631,3.979917813149303,7.82083278059187
469,0.5330335299033235,0.5093517500819421,0.5211926399926328,0.02368177982138142,0.5211926399926328,3.6506242558495727,7.0043664774337095
470,0.5237385251182092,0.4942582025985608,0.508998363858385,0.029480322519648383,0.508998363858385,3.650165098960351,7.17127079012755
471,0.5271194090088465,0.51249599110089,0.5198077000548682,0.014623417907956515,0.5198077000548682,3.6722989059742783,7.064725869945077
472,0.522315678856685,0.49892274546919585,0.5106192121629404,0.0233929333874891,0.5106192121629404,3.542286762072351,6.937237529836607
473,0.4539525835571504,0.4806268599192486,0.4672897217381995,0.02667427636209818,0.4672897217381995,3.664844012855304,7.8427661520630325
474,0.410696026047038,0.4184919715619693,0.41459399880450365,0.007795945514931346,0.41459399880450365,3.552529079713657,8.56869392696831
475,0.37198785705256504,0.35819100972042733,0.3650894333864962,0.013796847332137707,0.3650894333864962,3.378590767205453,9.25414558253939
476,0.35729934509496647,0.34113874461202154,0.349219044853494,0.01616060048294493,0.349219044853494,3.6035463251401905,10.318871144762358
477,0.37417557037783933,0.3605748576437451,0.3673752140107922,0.013600712734094245,0.3673752140107922,3.3574129124659846,9.138920603302747
478,0.29486861609059484,0.3629814868463531,0.32892505146847395,0.06811287075575828,0.32892505146847395,3.241448745695997,9.854672762760595
479,0.27582750830224073,0.3682801530719651,0.3220538306871029,0.09245264476972437,0.3220538306871029,3.4394911063628175,10.679863981200446
480,0.32137346967032604,0.38870465843785884,0.35503906405409247,0.0673311887675328,0.35503906405409247,3.4887489554747684,9.82638055553018
481,0.2550134847319321,0.3499086872022435,0.30246108596708776,0.09489520247031141,0.30246108596708776,3.7187492188753257,12.294967489735129
482,0.2943168762100684,0.36878252098697906,0.33154969859852373,0.07446564477691064,0.33154969859852373,3.6243032532574913,10.931402648162832
483,0.25424461406043447,0.3624174506284075,0.308331032344421,0.10817283656797305,0.308331032344421,3.9296190044395756,12.744805394904256
484,0.2684991903088567,0.3658109742282373,0.317155082268547,0.09731178391938056,0.317155082268547,3.953358736730312,12.465065066757644
485,0.2826049210284534,0.36951640876833475,0.3260606648983941,0.08691148773988133,0.3260606648983941,3.690776164773727,11.319292886567089
486,0.27869608370755417,0.37093652606872674,0.32481630488814045,0.09224044236117257,0.32481630488814045,3.9945090622553034,12.297747995227407
487,0.2941805475561004,0.391669053758237,0.3429248006571687,0.09748850620213662,0.3429248006571687,3.9450621408544304,11.504161067657563
488,0.3319363577640556,0.37372238269832486,0.3528293702311902,0.04178602493426925,0.3528293702311902,4.025176457856623,11.408280595289275
489,0.3274462044290097,0.3774262388617758,0.35243622164539273,0.04998003443276611,0.35243622164539273,3.9523354336034355,11.214328127657996
490,0.3312654298982014,0.36737970672814735,0.3493225683131744,0.036114276829945946,0.3493225683131744,3.882506264257201,11.114387149405301
491,0.32712325885732885,0.4017645982221547,0.3644439285397418,0.07464133936482586,0.3644439285397418,3.977601257637094,10.914165242303785
492,0.29412997592308604,0.40056795227236197,0.347348964097724,0.10643797634927593,0.347348964097724,3.9702554974858466,11.430163633275859
493,0.2887867964718621,0.40196924827767444,0.3453780223747683,0.11318245180581232,0.3453780223747683,3.7618315170875256,10.89192500212297
494,0.29623961714965885,0.40327946358609135,0.3497595403678751,0.1070398464364325,0.3497595403678751,3.791023547528868,10.838942501872832
495,0.30647277681860846,0.389187090878495,0.34782993384855176,0.08271431405988655,0.34782993384855176,3.6909103601717748,10.61124992703713
496,0.28316162062943984,0.395900345377781,0.3395309830036104,0.11273872474834118,0.3395309830036104,3.8591997065912382,11.366266702530066
497,0.29335730560667295,0.3972747312147454,0.34531601841070914,0.10391742560807243,0.34531601841070914,3.8470464451893673,11.140654473241954
498,0.31010737702264607,0.38144522669163444,0.34577630185714026,0.07133784966898837,0.34577630185714026,3.9333083859615248,11.37529774260411
499,0.30518714556364374,0.3944391144286175,0.3498131299961306,0.08925196886497377,0.3498131299961306,4.013082547236049,11.472075239944363
500,0.2730150013952542,0.37655147739043215,0.32478323939284315,0.10353647599517796,0.32478323939284315,3.840747043999102,11.825570344021072
501,0.28304788645374834,0.37465235772524524,0.3288501220894968,0.0916044712714969,0.3288501220894968,3.996185013232528,12.151994920485276
502,0.262942257182698,0.3754653609296881,0.31920380905619306,0.1125231037469901,0.31920380905619306,3.8432355768294495,12.040068031120773
503,0.19887515035824707,0.37395721730095444,0.28641618382960077,0.17508206694270737,0.28641618382960077,3.8746443566692106,13.528021723012603
504,0.22373310473329255,0.32810605877541077,0.27591958175435166,0.10437295404211822,0.27591958175435166,3.8990319805327096,14.131044834664824
505,0.2355266309091246,0.3613293065109304,0.2984279687100275,0.12580267560180583,0.2984279687100275,3.529395271533553,11.82662364653545
506,0.14206289669720285,0.363772261258735,0.25291757897796896,0.22170936456153217,0.25291757897796896,3.879573406259687,15.339279388711953
507,0.27990709344327314,0.36940838049718033,0.3246577369702267,0.0895012870539072,0.3246577369702267,3.868606739807134,11.915954247416908
508,0.28224642043109444,0.2789927627491776,0.28061959159013605,0.0032536576819168217,0.28061959159013605,3.7613097586998645,13.403589312443703
509,0.20176746611886628,0.29415908210600566,0.24796327411243596,0.09239161598713938,0.24796327411243596,4.058424392795048,16.36703825323263
510,0.3543587394250067,0.3129875805003668,0.33367315996268676,0.041371158924639884,0.33367315996268676,4.059088203608336,12.164862777881945
511,0.42574794313479625,0.3902518738731159,0.40799990850395607,0.03549606926168036,0.40799990850395607,4.0251504966843275,9.8655671552566
512,0.45870070945428376,0.4668089595231599,0.46275483448872184,0.008108250068876166,0.46275483448872184,3.8702239885040894,8.363443664030298
513,0.49081211482847414,0.4601952155849912,0.4755036652067327,0.03061689924348293,0.4755036652067327,3.852780536558178,8.102525424032475
514,0.5076114112823079,0.4519170273141978,0.47976421929825286,0.055694383968110106,0.47976421929825286,4.297463092496573,8.957448095613374
515,0.5369881738228035,0.45814891223246795,0.49756854302763576,0.07883926159033555,0.49756854302763576,4.219225663564653,8.479687316829251
516,0.5700045868879603,0.5024874815849434,0.5362460342364519,0.06751710530301691,0.5362460342364519,4.256369175523412,7.937343875342512
517,0.5715225847498896,0.4685229050802275,0.5200227449150585,0.10299967966966211,0.5200227449150585,4.107195198302208,7.898106839486579
518,0.541793640673016,0.4488811039256439,0.49533737229932995,0.09291253674737215,0.49533737229932995,4.399759364575493,8.882348901218663
519,0.5555231010778733,0.4384569492852323,0.4969900251815528,0.11706615179264096,0.4969900251815528,4.099892983340513,8.249447223498706
520,0.5546672712982522,0.4224868888104116,0.48857708005433187,0.13218038248784064,0.48857708005433187,4.251432730314365,8.70166224302128
521,0.5512165278011248,0.46489773502031406,0.5080571314107194,0.08631879278081078,0.5080571314107194,4.208082308068008,8.282695090576622
522,0.5425067437503642,0.46857173542333697,0.5055392395868505,0.07393500832702726,0.5055392395868505,4.11970895387688,8.14913785375729
523,0.5435461312090036,0.44950657790521487,0.49652635455710925,0.09403955330378877,0.49652635455710925,3.5478893248978824,7.145419960764263
524,0.5185037749037058,0.4538574327390368,0.4861806038213713,0.06464634216466902,0.4861806038213713,3.571270766043781,7.34556405165828
525,0.5311879095706251,0.43824296442207444,0.4847154369963498,0.09294494514855067,0.4847154369963498,4.033869814341554,8.322140180511585
526,0.5389693674490973,0.42258473246318956,0.48077704995614345,0.11638463498590773,0.48077704995614345,3.6512912197202207,7.594562219750905
527,0.5518003836183444,0.4711999986328163,0.5115001911255803,0.08060038498552807,0.5115001911255803,3.5880199098908023,7.014699060024191
528,0.5866255551803401,0.4476475642198814,0.5171365597001107,0.1389779909604587,0.5171365597001107,3.730987385129377,7.21470434674545
529,0.5465120759902223,0.47040959647065794,0.5084608362304401,0.07610247951956439,0.5084608362304401,3.3337327524245857,6.55651825052992
530,0.5358749089489642,0.4470254857480571,0.49145019734851064,0.08884942320090705,0.49145019734851064,3.340126459896954,6.796469872059715
531,0.5621815366326569,0.41913435323143294,0.49065794493204495,0.14304718340122397,0.49065794493204495,3.5965817364911334,7.330120246986426
532,0.5475308448075549,0.42081885896637994,0.4841748518869674,0.12671198584117493,0.4841748518869674,3.8647087367883657,7.98205177680438
533,0.5800454888000367,0.4383604266532964,0.5092029577266666,0.14168506214674031,0.5092029577266666,3.712387522172805,7.290585150460901
534,0.55065900376211,0.4570738732203253,0.5038664384912176,0.09358513054178469,0.5038664384912176,3.500184633306448,6.946651663856466
535,0.559074772797249,0.4316989360623978,0.49538685442982344,0.12737583673485126,0.49538685442982344,3.746865801075855,7.56351479166397
536,0.5705871994257895,0.4554414053337829,0.5130143023797862,0.11514579409200659,0.5130143023797862,3.808799410568808,7.424353264422521
537,0.5133088326802093,0.4794003616133701,0.4963545971467897,0.03390847106683925,0.4963545971467897,3.379631314313548,6.8089050322909985
538,0.5528526842494464,0.47726315246687107,0.5150579183581587,0.07558953178257538,0.5150579183581587,3.575712400971348,6.942350119321697
539,0.5239737176152224,0.4879784210574429,0.5059760693363327,0.0359952965577795,0.5059760693363327,3.1777302381122827,6.280396308624589
540,0.5472734327855682,0.46732261296332755,0.5072980228744479,0.07995081982224062,0.5072980228744479,3.65900121830714,7.212725170057902
541,0.5036849389983317,0.48474150359037543,0.4942132212943535,0.018943435407956233,0.4942132212943535,3.6741230479765834,7.434287246209212
542,0.5224969954120935,0.5140320642928614,0.5182645298524775,0.008464931119232078,0.5182645298524775,3.7545061766968115,7.244381894638865
543,0.5217865802698523,0.4659585235490367,0.49387255190944446,0.05582805672081553,0.49387255190944446,3.527884362047957,7.143309237187215
544,0.523423088305455,0.46616909291769454,0.4947960906115748,0.05725399538776049,0.4947960906115748,3.750554658699878,7.580000589867516
545,0.5069582542418887,0.46767665110431406,0.48731745267310134,0.03928160313757462,0.48731745267310134,3.29992816213351,6.771619083273719
546,0.5079005646094439,0.477491615492406,0.49269609005092496,0.030408949117037898,0.49269609005092496,3.418732321371675,6.938825759746369
547,0.4937793572918751,0.48584552807894105,0.4898124426854081,0.007933829212934063,0.4898124426854081,3.4029819246372117,6.947520373268357
548,0.5219532509005466,0.4617864999370818,0.4918698754188142,0.060166750963464743,0.4918698754188142,3.3272442362237182,6.764480612663375
549,0.5173459708519809,0.45946721658309414,0.4884065937175375,0.05787875426888672,0.4884065937175375,3.2719247092489208,6.699182098145851
550,0.545200160136054,0.43333526321777877,0.4892677116769164,0.11186489691827523,0.4892677116769164,3.2369608328308406,6.6159297978942435
551,0.5768836023786256,0.4404500040641938,0.5086668032214097,0.13643359831443175,0.5086668032214097,3.524953121644148,6.929788024931963
552,0.5924285076668369,0.4674415765210476,0.5299350420939423,0.12498693114578924,0.5299350420939423,3.449270307867381,6.508854923498198
553,0.5471699687773207,0.47741790892582775,0.5122939388515743,0.06975205985149296,0.5122939388515743,3.285182112710303,6.412689793041083
554,0.5580367625221526,0.5394018606659688,0.5487193115940607,0.018634901856183772,0.5487193115940607,3.3701999060857464,6.141937844861199
555,0.5114527610470693,0.48563836973795343,0.4985455653925114,0.025814391309115836,0.4985455653925114,3.726412453187447,7.474567445512416
556,0.5504516565503487,0.46671342268583854,0.5085825396180936,0.08373823386451013,0.5085825396180936,3.6401494799590943,7.157440919408217
557,0.5629438171033582,0.5112561555222754,0.5370999863128167,0.05168766158108273,0.5370999863128167,3.3603494952512616,6.256469150781421
558,0.5232558847025476,0.46300033297501675,0.49312810883878216,0.06025555172753083,0.49312810883878216,3.598816890469364,7.29793501113505
559,0.5348382068650084,0.4775627224952094,0.5062004646801089,0.05727548436979896,0.5062004646801089,3.8973230953344205,7.69916933560564
560,0.5095403287460519,0.4544904984961513,0.4820154136211016,0.05504983024990062,0.4820154136211016,3.8096817452085685,7.903651289050373
561,0.48841463118672196,0.49813269110989283,0.4932736611483074,0.009718059923170874,0.4932736611483074,3.6619381117715983,7.423745478821749
562,0.5136715309336033,0.4685741002784928,0.49112281560604804,0.045097430655110515,0.49112281560604804,3.7224914766530786,7.579553134910878
563,0.5798472991435109,0.507003772981382,0.5434255360624465,0.07284352616212886,0.5434255360624465,3.6246427982752976,6.669989828852614
564,0.5920025942965512,0.467221025783341,0.5296118100399461,0.1247815685132102,0.5296118100399461,3.985102763903474,7.524573070987403
565,0.5714864205920478,0.5222372910000947,0.5468618557960713,0.049249129591953045,0.5468618557960713,3.412086179759816,6.239393264671595
566,0.5834940940309628,0.4886258631578853,0.536059978594424,0.09486823087307744,0.536059978594424,3.755062827384332,7.004930375944673
567,0.5964889541296943,0.499932718702636,0.5482108364161651,0.09655623542705827,0.5482108364161651,3.639036631036682,6.638023893920565
568,0.5641935516073316,0.510159836873885,0.5371766942406083,0.05403371473344665,0.5371766942406083,3.6660646963315755,6.824690526669607
569,0.5580561167079676,0.4748139260297131,0.5164350213688403,0.0832421906782545,0.5164350213688403,3.427775592273147,6.637380213269877
570,0.5526993178577562,0.43458887190231693,0.4936440948800366,0.11811044595543924,0.4936440948800366,3.460057767494741,7.009215350455252
571,0.5794848023597596,0.46780237255991686,0.5236435874598382,0.11168242979984278,0.5236435874598382,3.6829422491704142,7.033299628543402
572,0.5636855115147645,0.4388657954109608,0.5012756534628626,0.12481971610380371,0.5012756534628626,3.8704628590854613,7.721226499527584
573,0.507957168864953,0.43153662826681016,0.4697468985658816,0.07642054059814285,0.4697468985658816,3.6125717473298478,7.690464286957262
574,0.5630967590212771,0.4760513606717937,0.5195740598465354,0.08704539834948338,0.5195740598465354,3.753898562010711,7.224953769092101
575,0.5393061594781738,0.49247484522355395,0.5158905023508639,0.046831314254619894,0.5158905023508639,3.5283298587837266,6.839299895434135
576,0.5606643707445778,0.488425322013082,0.5245448463788298,0.07223904873149578,0.5245448463788298,3.555834849134162,6.778895786855399
577,0.5758392576646719,0.5450077082465604,0.5604234829556162,0.030831549418111504,0.5604234829556162,3.5757330649572894,6.380412623145695
578,0.5513877779676987,0.5224099869527028,0.5368988824602008,0.02897779101499587,0.5368988824602008,3.700755926119918,6.892835964124488
579,0.5842976257233776,0.5020859398060066,0.5431917827646922,0.08221168591737105,0.5431917827646922,3.4980303019316215,6.439770285418603
580,0.5873951724311691,0.4822679197092858,0.5348315460702274,0.10512725272188334,0.5348315460702274,3.3970776351817142,6.351677757496474
581,0.5784583428427317,0.5014322007414159,0.5399452717920739,0.07702614210131575,0.5399452717920739,3.4558036852758196,6.400285113722797
582,0.5700837650327015,0.4528969166727944,0.511490340852748,0.11718684835990711,0.511490340852748,3.600952578406923,7.04011843587012
583,0.5812277262644038,0.4645320069099346,0.5228798665871692,0.11669571935446915,0.5228798665871692,3.4929153346793647,6.6801488408371545
584,0.5957682277482461,0.47224962698111295,0.5340089273646795,0.12351860076713317,0.5340089273646795,3.9054562935411092,7.313466298802226
585,0.5694423783993928,0.4808548592690505,0.5251486188342217,0.0885875191303423,0.5251486188342217,3.803896209063077,7.243466083005898
586,0.5949828763917987,0.43427312959775005,0.5146280029947744,0.16070974679404865,0.5146280029947744,3.8279870877222617,7.438357542625079
587,0.5450781409048095,0.49619812679187925,0.5206381338483443,0.0488800141129303,0.5206381338483443,4.153745070075401,7.978180621101676
588,0.5659379767961815,0.49670532715966903,0.5313216519779252,0.06923264963651249,0.5313216519779252,4.2249685471681975,7.951809476312724
589,0.5754166949768985,0.5336027043789929,0.5545096996779457,0.04181399059790558,0.5545096996779457,4.157973386536822,7.498468266563662
590,0.5970237549171614,0.49141414326069227,0.5442189490889269,0.10560961165646915,0.5442189490889269,4.231235146904094,7.7748765528792685
591,0.5844218800175328,0.5382869673681172,0.561354423692825,0.046134912649415605,0.561354423692825,4.060081726035764,7.232652945579092
592,0.5874651691999698,0.5296096310417167,0.5585374001208432,0.05785553815825317,0.5585374001208432,4.157517287859902,7.443579045844371
593,0.5875851761519911,0.46148090964376554,0.5245330428978783,0.1261042665082256,0.5245330428978783,3.747345951032252,7.144156124711148
594,0.580103961035799,0.48752808380964724,0.5338160224227231,0.09257587722615174,0.5338160224227231,3.764880070924213,7.052767082256751
595,0.5709711259291267,0.4376164898811432,0.5042938079051349,0.13335463604798348,0.5042938079051349,3.6828327778610346,7.3029506215032285
596,0.6094730691496805,0.48088460442712516,0.5451788367884028,0.1285884647225553,0.5451788367884028,3.8428051354152504,7.048705628510551
597,0.5401761425856698,0.45896598053763926,0.49957106156165454,0.08121016204803055,0.49957106156165454,4.009937741203849,8.026761455455047
598,0.5337244393083341,0.49949937665678606,0.5166119079825601,0.034225062651548066,0.5166119079825601,4.139343219964074,8.012481237857589
599,0.5513050242098638,0.5112177540969839,0.5312613891534239,0.040087270112879936,0.5312613891534239,3.9450384714686724,7.4257955725997205
600,0.5163135670890711,0.5382911634583839,0.5273023652737274,0.021977596369312846,0.5273023652737274,4.036620465811506,7.6552292036772105
601,0.54013688252779,0.519897802116053,0.5300173423219214,0.020239080411737054,0.5300173423219214,4.051570157751556,7.644221866405867
602,0.5754444364432076,0.4661843278851064,0.520814382164157,0.10926010855810125,0.520814382164157,4.253563117554103,8.16713835719961
603,0.5952095258423339,0.5101654509058912,0.5526874883741125,0.08504407493644273,0.5526874883741125,4.1551129019721955,7.518015134005733
604,0.5834350665085611,0.47011596242085235,0.5267755144647067,0.11331910408770879,0.5267755144647067,4.517108463525767,8.575015997309432
605,0.5829892179052099,0.46449555675868115,0.5237423873319456,0.1184936611465287,0.5237423873319456,4.662639236924286,8.902543215332935
606,0.622376650254917,0.5041809076388055,0.5632787789468612,0.11819574261611143,0.5632787789468612,4.3532231489722735,7.72836348834464
607,0.5943763549275646,0.5216077924010796,0.557992073664322,0.072768562526485,0.557992073664322,4.650995968338697,8.335236624054005
608,0.5708398972927867,0.5324473819069196,0.5516436395998532,0.038392515385867076,0.5516436395998532,4.400236904389664,7.976593199880765
609,0.566724883417819,0.5326864918998682,0.5497056876588435,0.03403839151795085,0.5497056876588435,4.446628588629593,8.08910784162969
610,0.6073648935130168,0.4993594735407133,0.5533621835268651,0.1080054199723035,0.5533621835268651,4.091340435967365,7.393603245330435
611,0.5899431075115386,0.5054729041152155,0.547708005813377,0.08447020339632305,0.547708005813377,4.374124182815449,7.986233789516424
612,0.5815141045414096,0.45795791905112937,0.5197360117962695,0.12355618549028025,0.5197360117962695,4.236227407466321,8.150729045742693
613,0.577710663029477,0.5053450278986122,0.5415278454640446,0.0723656351308648,0.5415278454640446,4.1269979742614655,7.621026340252123
614,0.5696783487475644,0.5096144109042137,0.539646379825889,0.060063937843350734,0.539646379825889,4.489909554225396,8.320095755435284
615,0.5316680680384471,0.44093532161152665,0.48630169482498686,0.09073274642692047,0.48630169482498686,4.29650070556531,8.835051885047532
616,0.5332799175534273,0.4549962496115496,0.49413808358248845,0.07828366794187769,0.49413808358248845,4.0229940767332835,8.141436999890152
617,0.5359695309023408,0.4277273356404157,0.4818484332713783,0.10824219526192508,0.4818484332713783,4.17380455772906,8.662069376032115
618,0.5447582478634956,0.42863516468072704,0.4866967062721113,0.11612308318276854,0.4866967062721113,4.161331682320441,8.550153778920064
619,0.5725350634972408,0.45042451214808943,0.5114797878226651,0.12211055134915139,0.5114797878226651,4.210045309205234,8.23110787452054
620,0.5666452295368262,0.4380086572081289,0.5023269433724775,0.12863657232869724,0.5023269433724775,4.5016781101845895,8.96164971753581
621,0.5545596639224506,0.4230792614261056,0.4888194626742781,0.13148040249634502,0.4888194626742781,4.1458896988167595,8.481433362196848
622,0.5362368491612322,0.43477952194999947,0.4855081855556158,0.10145732721123268,0.4855081855556158,4.222389671183056,8.696845484388593
623,0.5658657939139418,0.452641406500437,0.5092536002071893,0.11322438741350477,0.5092536002071893,4.421361600815054,8.68204289378853
624,0.5717842980911269,0.4606698395151374,0.5162270688031321,0.11111445857598945,0.5162270688031321,4.33489831913685,8.397270467020014
625,0.5910900754567701,0.4938850100097274,0.5424875427332487,0.09720506544704266,0.5424875427332487,4.145414908726952,7.64149327345076
