FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
346,0.5116365244519443,0.4545530246298924,0.4830947745409183,0.05708349982205191,0.4830947745409183,3.155374894133678,6.531585644105154
347,0.5251160811869511,0.46045849674528994,0.4927872889661205,0.06465758444166114,0.4927872889661205,3.3272173724055882,6.751832782428641
348,0.5174276037944174,0.4646098957343156,0.49101874976436655,0.05281770806010183,0.49101874976436655,3.326166174688872,6.774010516472243
349,0.5186860199671132,0.4374677613157722,0.47807689064144265,0.08121825865134097,0.47807689064144265,3.4759866591839406,7.270769048301329
350,0.5023491827863404,0.4407465629774012,0.47154787288187083,0.06160261980893922,0.47154787288187083,3.4646943259065486,7.347492216923862
351,0.5050615145737957,0.44704576528203177,0.4760536399279137,0.058015749291763896,0.4760536399279137,3.3110269914951664,6.955155288795896
352,0.5060964756041112,0.4484173690324686,0.47725692231828987,0.0576791065716426,0.47725692231828987,3.3315814467910014,6.98068753116821
353,0.5205621126367408,0.44381434903593314,0.482188230836337,0.07674776360080765,0.482188230836337,3.3849834752843213,7.020045821967072
354,0.5206283609994079,0.4205204179595489,0.4705743894794784,0.10010794303985898,0.4705743894794784,3.3531457707934815,7.125644416183663
355,0.5143607212577791,0.4355396750496488,0.474950198153714,0.0788210462081303,0.474950198153714,3.2962377102442826,6.940175460622675
356,0.49894183748363025,0.4430681759278416,0.4710050067057359,0.055873661555788656,0.4710050067057359,3.228173767834185,6.853799263010832
357,0.47533943934549305,0.431603779160629,0.453471609253061,0.04373566018486408,0.453471609253061,3.123280534901024,6.887488590621049
358,0.4886996327841295,0.4142974361101971,0.45149853444716326,0.07440219667393239,0.45149853444716326,3.2869065643389566,7.279993872767726
359,0.5043079897694721,0.4661110250636251,0.4852095074165486,0.03819696470584699,0.4852095074165486,3.231337938112111,6.659675642625099
360,0.5048722960357943,0.4723173406414759,0.4885948183386351,0.03255495539431841,0.4885948183386351,3.1649829976441075,6.477725262019709
361,0.5011126070117893,0.4397924205698863,0.4704525137908378,0.06132018644190296,0.4704525137908378,2.7498498391807504,5.84511668780949
362,0.5074325555447343,0.4827273586016118,0.4950799570731731,0.02470519694312251,0.4950799570731731,3.224489342282252,6.5130678311941255
363,0.5002143471172182,0.4811434403636677,0.49067889374044293,0.019070906753550554,0.49067889374044293,3.277940373581694,6.680418529099489
364,0.4970758636626379,0.4628045058113471,0.4799401847369925,0.03427135785129082,0.4799401847369925,3.3605253115002984,7.001966949989545
365,0.49210220435046126,0.46635448403996027,0.47922834419521076,0.025747720310500988,0.47922834419521076,3.392982995496963,7.080096652452702
366,0.4771885805240472,0.47740624111320634,0.47729741081862676,0.0002176605891591188,0.47729741081862676,3.5425901286053185,7.422185933356141
367,0.5144366598008183,0.44812562633570907,0.4812811430682637,0.06631103346510925,0.4812811430682637,3.9633896648051903,8.23508197212504
368,0.5126942316902436,0.47009276832872754,0.49139350000948556,0.0426014633615161,0.49139350000948556,3.387957223782044,6.894591043057438
369,0.5123029012185105,0.46687215021136874,0.48958752571493963,0.04543075100714178,0.48958752571493963,3.4117819333653703,6.9686864026675925
370,0.5120242813023117,0.4598651119909231,0.48594469664661744,0.05215916931138859,0.48594469664661744,3.419807049447837,7.037440830298321
371,0.5163846402557808,0.47595475320292663,0.49616969672935374,0.04042988705285416,0.49616969672935374,3.5994354099881334,7.254444263152011
372,0.5211798291591838,0.4838077321503732,0.5024937806547785,0.03737209700881061,0.5024937806547785,3.791632837777173,7.54563137644501
373,0.5256371995941324,0.48055261142369254,0.5030949055089124,0.04508458817043981,0.5030949055089124,3.820094872340629,7.593189337658589
374,0.5223160404116777,0.507248857331024,0.5147824488713508,0.01506718308065369,0.5147824488713508,4.112564252899959,7.988936417542333
375,0.5149569261841004,0.49105578614956963,0.503006356166835,0.023901140034530755,0.503006356166835,3.940567862029799,7.834031943570129
376,0.5005076518805063,0.464277920097888,0.4823927859891971,0.03622973178261829,0.4823927859891971,4.165837754144606,8.635779545504848
377,0.5018591752007773,0.4643094445903441,0.4830843098955607,0.03754973061043315,0.4830843098955607,3.933688928849105,8.142862122140832
378,0.4925518329231124,0.4684334920992969,0.48049266251120465,0.024118340823815476,0.48049266251120465,3.9730583174410388,8.268717979326876
379,0.48466199634478563,0.47074658687639404,0.4777042916105898,0.013915409468391593,0.4777042916105898,4.046918696319642,8.471597947498802
380,0.496789673005637,0.4798195177646681,0.48830459538515253,0.0169701552409689,0.48830459538515253,4.01363724370957,8.219536088010384
381,0.48271408523899484,0.47240077011320425,0.47755742767609954,0.01031331512579059,0.47755742767609954,4.1022167024821705,8.589996646988547
382,0.4982096453494998,0.5062331386238698,0.5022213919866848,0.008023493274369964,0.5022213919866848,3.86129805714336,7.688438044960325
383,0.49650694205739543,0.5291954229200198,0.5128511824887076,0.032688480862624325,0.5128511824887076,3.871095146442434,7.5481841099736
384,0.5035878784121052,0.5121310769390693,0.5078594776755873,0.008543198526964169,0.5078594776755873,3.8823797425408544,7.6445944463024444
385,0.5118841564505979,0.5086316173905483,0.5102578869205732,0.0032525390600496307,0.5102578869205732,3.626810791742042,7.107799574897295
386,0.4854453370971404,0.47434500814569425,0.47989517262141734,0.011100328951446137,0.47989517262141734,3.4275214749315297,7.142229533605778
387,0.5002054131952828,0.49614013924160344,0.49817277621844314,0.004065273953679338,0.49817277621844314,3.3208797110939545,6.666120409674466
388,0.4650966885787501,0.48499341883286745,0.47504505370580874,0.019896730254117367,0.47504505370580874,3.376816640312467,7.108413431463071
389,0.447160075668865,0.4507959139672222,0.44897799481804357,0.0036358382983571746,0.44897799481804357,3.16308989024665,7.045088905812743
390,0.46844632290667093,0.4442426316699995,0.4563444772883352,0.024203691236671432,0.4563444772883352,3.0181418172100183,6.6137358233066665
391,0.49742717189126906,0.4729825218650943,0.48520484687818166,0.02444465002617474,0.48520484687818166,3.4604526536446643,7.131941644666764
392,0.47153612963007197,0.4635742156202663,0.4675551726251691,0.00796191400980567,0.4675551726251691,3.5575665734122324,7.60887010069349
393,0.4738010138605437,0.4293253717832228,0.45156319282188323,0.04447564207732091,0.45156319282188323,3.7824390548564426,8.37632277161351
394,0.5058068686181016,0.45678421254619067,0.4812955405821462,0.049022656071910975,0.4812955405821462,3.819346374637714,7.935553215427806
395,0.5094722030902964,0.48333612540383053,0.49640416424706346,0.026136077686465864,0.49640416424706346,4.018494292736349,8.095206652489562
396,0.5140695708950895,0.4623721309207004,0.48822085090789497,0.05169743997438914,0.48822085090789497,4.039125814439476,8.27315303500111
397,0.5179840385330773,0.48135128656226683,0.49966766254767203,0.03663275197081045,0.49966766254767203,4.038595635132288,8.082563547419833
398,0.5180834008748645,0.4900495106308232,0.5040664557528438,0.028033890244041293,0.5040664557528438,3.872206335315862,7.681936163620656
399,0.49648116420582566,0.46287729820637435,0.4796792312061,0.03360386599945131,0.4796792312061,3.712222018110613,7.7389675779304525
400,0.4839483314354271,0.4853120008478729,0.48463016614165,0.0013636694124458115,0.48463016614165,3.6552904521707337,7.542432781830482
401,0.4866972646246645,0.4931253947974483,0.48991132971105644,0.006428130172783819,0.48991132971105644,3.7501469556541975,7.654746335150051
402,0.4900309147860134,0.4867582590539434,0.4883945869199784,0.003272655732070029,0.4883945869199784,3.665818244372314,7.505853550692495
403,0.4984238084810675,0.5005864475571123,0.4995051280190899,0.002162639076044859,0.4995051280190899,3.6900656851868594,7.387443047523296
404,0.4884420654653537,0.4831806689212683,0.485811367193311,0.005261396544085362,0.485811367193311,3.7028258852620426,7.621941632725604
405,0.48084166279190566,0.4755216160772366,0.47818163943457115,0.005320046714669069,0.47818163943457115,3.7468276923281625,7.835574148682543
406,0.4749953648921095,0.4939741850761797,0.48448477498414455,0.01897882018407021,0.48448477498414455,3.6656814180013226,7.5661436793783405
407,0.4730253858637025,0.5065116663288579,0.4897685260962802,0.033486280465155394,0.4897685260962802,3.6808697450965804,7.515529375550327
408,0.46004577691174486,0.5243247297889393,0.4921852533503421,0.06427895287719443,0.4921852533503421,3.758220436673582,7.635784313103842
409,0.46872414529316025,0.5289769933164891,0.49885056930482463,0.06025284802332881,0.49885056930482463,3.5960047686241476,7.208581065939998
410,0.4663330582808036,0.5187446456216943,0.49253885195124897,0.052411587340890686,0.49253885195124897,3.444173208911253,6.99269346015399
411,0.47379062128904786,0.5618283869486891,0.5178095041188685,0.08803776565964122,0.5178095041188685,3.4633196172848795,6.6884048858435765
412,0.46431693334616225,0.5233130328620695,0.49381498310411587,0.058996099515907285,0.49381498310411587,3.5621392170522106,7.213509794013621
413,0.4992946737186159,0.5170709840408718,0.5081828288797439,0.017776310322255906,0.5081828288797439,3.660063918767026,7.202258145627234
414,0.4918225989220715,0.5031231267680017,0.4974728628450366,0.011300527845930275,0.4974728628450366,3.6818234222668247,7.401053800624532
415,0.48456529252221614,0.5043200628305453,0.4944426776763807,0.019754770308329173,0.4944426776763807,3.59935015720902,7.279610599400649
416,0.47631363339766364,0.4664706091489589,0.47139212127331126,0.009843024248704757,0.47139212127331126,3.6050702026258974,7.647709921175564
417,0.46536259972687266,0.4736784069492055,0.4695205033380391,0.008315807222332827,0.4695205033380391,3.502670698624056,7.460101686128604
418,0.4670357305506068,0.47387074263400336,0.4704532365923051,0.006835012083396541,0.4704532365923051,3.4486134608059733,7.330406494353747
419,0.4705118536968039,0.4888330324899892,0.4796724430933965,0.018321178793185344,0.4796724430933965,3.5985134270756682,7.502022429866803
420,0.45230904244309894,0.5038798555852113,0.4780944490141551,0.05157081314211237,0.4780944490141551,3.659300265268508,7.653927530039501
421,0.4817355203369966,0.502251265736778,0.4919933930368873,0.020515745399781404,0.4919933930368873,3.8455595096697652,7.816282828378233
422,0.49983738381160314,0.5174362083112679,0.5086367960614355,0.017598824499664767,0.5086367960614355,3.7746864151597657,7.421182353279533
423,0.4862585412477726,0.5146339509751143,0.5004462461114435,0.028375409727341705,0.5004462461114435,3.578687058190411,7.15099191171369
424,0.48645869633479305,0.5465345388045383,0.5164966175696657,0.06007584246974523,0.5164966175696657,3.702395552225939,7.16828615383247
425,0.4802394309082339,0.5133122632421063,0.4967758470751701,0.033072832333872426,0.4967758470751701,3.7731102097110214,7.595196569893
426,0.4766903919773952,0.5370912572042538,0.5068908245908245,0.06040086522685856,0.5068908245908245,3.737874758141856,7.374121954484314
427,0.48195219361683167,0.5280695386630742,0.5050108661399529,0.046117345046242486,0.5050108661399529,4.057396004234869,8.034274658776251
428,0.4868372540341582,0.584913004806217,0.5358751294201876,0.09807575077205882,0.5358751294201876,4.046000326312718,7.550267038312558
429,0.4813698205258519,0.5826901253837569,0.5320299729548044,0.10132030485790494,0.5320299729548044,3.9040559406124244,7.338037590119141
430,0.48386182121540877,0.5391140085539077,0.5114879148846583,0.055252187338498904,0.5114879148846583,4.114673442031928,8.044517421217659
431,0.48396979637323195,0.5273502912807709,0.5056600438270015,0.04338049490753898,0.5056600438270015,4.154791065734996,8.2165698406585
432,0.4650034937049869,0.509855543279132,0.4874295184920594,0.04485204957414507,0.4874295184920594,3.958795327035273,8.121780025309986
433,0.48379258546442305,0.48088314584528435,0.4823378656548537,0.0029094396191386984,0.4823378656548537,3.864248138502547,8.011496533153558
434,0.4806118640322276,0.493263579283195,0.4869377216577113,0.012651715250967366,0.4869377216577113,3.8641546347080586,7.935623926511762
435,0.451432354290817,0.5019266699296178,0.4766795121102174,0.050494315638800746,0.4766795121102174,3.8795283555471802,8.138651351665727
436,0.42536823817233815,0.5068915916173072,0.4661299148948227,0.08152335344496908,0.4661299148948227,3.980962277475011,8.540456534254561
437,0.4114049120191221,0.48544286528308145,0.4484238886511018,0.07403795326395934,0.4484238886511018,3.9392704123453144,8.784702403333114
438,0.42178077668699954,0.48218869186895597,0.45198473427797775,0.06040791518195643,0.45198473427797775,3.905090180450369,8.639871845867866
439,0.413344743826446,0.4872688421320111,0.45030679297922854,0.07392409830556512,0.45030679297922854,3.444837538024044,7.649979062569783
440,0.41513877958844825,0.45925264674321364,0.43719571316583095,0.044113867154765396,0.43719571316583095,3.7484778614392593,8.573912663268588
441,0.4209039651659752,0.5271176814081379,0.47401082328705657,0.10621371624216264,0.47401082328705657,3.8795600486015682,8.18453895566883
442,0.4117653925090046,0.5499863398161168,0.48087586616256073,0.13822094730711215,0.48087586616256073,3.037353637441065,6.316294601514237
443,0.4297306839245313,0.5043597488522737,0.4670452163884025,0.07462906492774246,0.4670452163884025,3.657374430546962,7.830878686284261
444,0.4396458363632438,0.5208279646260706,0.48023690049465717,0.08118212826282684,0.48023690049465717,3.5715669910580576,7.437094041251819
445,0.42195498898800365,0.5632930770838811,0.4926240330359424,0.14133808809587745,0.4926240330359424,3.684073428045962,7.478468732720493
446,0.4046986475541534,0.5807889771262663,0.49274381234020986,0.1760903295721129,0.49274381234020986,3.6819336018938253,7.472308144078068
447,0.4652230776661405,0.5616140736661093,0.5134185756661249,0.09639099599996875,0.5134185756661249,3.2859499751217025,6.400138465692268
448,0.4712253913513582,0.5368989388988251,0.5040621651250916,0.0656735475474669,0.5040621651250916,3.4517561103801797,6.847877800000259
449,0.48269492978324446,0.5120427006952186,0.49736881523923154,0.029347770911974158,0.49736881523923154,3.298122689885772,6.631140893502528
450,0.4398060569949829,0.5122835583419468,0.47604480766846485,0.07247750134696396,0.47604480766846485,3.507437269770905,7.367872127309523
451,0.4871779559883722,0.5412945387442888,0.5142362473663304,0.054116582755916576,0.5142362473663304,3.7070465983169556,7.2088395505036
452,0.48274377554799097,0.5540219423083693,0.5183828589281801,0.07127816676037835,0.5183828589281801,3.72216973736824,7.180348796764385
453,0.5027927742736465,0.5266078016102337,0.5147002879419401,0.023815027336587136,0.5147002879419401,3.752663039634178,7.290967437845091
454,0.5181117456780943,0.5166215452290551,0.5173666454535747,0.0014902004490391363,0.5173666454535747,4.153889281236765,8.028908159696023
455,0.5009750480807574,0.5175706657532207,0.5092728569169891,0.016595617672463314,0.5092728569169891,4.193720303480869,8.234721812720602
456,0.5048372233678828,0.5322568798308764,0.5185470515993796,0.027419656462993602,0.5185470515993796,4.362660880254201,8.413240161713842
457,0.5143318417115242,0.4812166015202026,0.49777422161586343,0.033115240191321615,0.49777422161586343,4.3839666018490995,8.807138681504972
458,0.5241302353534841,0.47996008321586114,0.5020451592846726,0.04417015213762299,0.5020451592846726,4.2632667701647815,8.491799375656162
459,0.5109577286619934,0.45627323316231616,0.4836154809121548,0.054684495499677244,0.4836154809121548,4.0895773721121635,8.456258191732712
460,0.47636041093195286,0.48159446202906614,0.4789774364805095,0.005234051097113279,0.4789774364805095,4.2028943065431035,8.77472295443739
461,0.46319056497468286,0.47606958089104096,0.4696300729328619,0.012879015916358094,0.4696300729328619,4.013562670182475,8.546221593343857
462,0.47711003695702203,0.46775989739030754,0.4724349671736648,0.009350139566714488,0.4724349671736648,3.7658283075723435,7.971104107939672
463,0.46085796935214957,0.44538539614620115,0.45312168274917536,0.015472573205948414,0.45312168274917536,3.79839147174674,8.382718409547689
464,0.4505186991146259,0.4453768775236079,0.44794778831911686,0.005141821591018003,0.44794778831911686,4.247591485190966,9.482336102449942
465,0.503166807772911,0.4777177138813775,0.49044226082714426,0.025449093891533492,0.49044226082714426,4.386987669015115,8.944962576463823
466,0.5243585885300227,0.5078882627555847,0.5161234256428038,0.016470325774437966,0.5161234256428038,4.256767824603269,8.247577252091775
467,0.5070879878679496,0.46275306713290304,0.48492052750042636,0.04433492073504658,0.48492052750042636,4.032832631173134,8.316481572683244
468,0.48640850535497504,0.4856502391080524,0.4860293722315137,0.0007582662469226564,0.4860293722315137,3.9484470810617127,8.123885729237207
469,0.47547974159673867,0.47078277741469643,0.47313125950571755,0.00469696418204224,0.47313125950571755,3.720398021082878,7.863352814543675
470,0.4615801571573509,0.4923385007055335,0.4769593289314422,0.030758343548182576,0.4769593289314422,3.7541159695704036,7.870935196887652
471,0.5008689473222128,0.4737286505113096,0.4872987989167612,0.027140296810903186,0.4872987989167612,3.802395155459815,7.803005391994262
472,0.4916078532069155,0.4770725860201821,0.4843402196135488,0.014535267186733425,0.4843402196135488,3.4330819139051667,7.0881619466671495
473,0.4763286375240545,0.4870281493403064,0.48167839343218044,0.010699511816251894,0.48167839343218044,3.204941931703093,6.653696689333324
474,0.46251524162928276,0.46827144199016735,0.465393341809725,0.005756200360884589,0.465393341809725,3.5517764504232487,7.631773236402218
475,0.4847668071745071,0.4910263908350699,0.4878965990047885,0.006259583660562784,0.4878965990047885,3.464617100222259,7.101129844498579
476,0.47026243990194144,0.559094974818099,0.5146787073600202,0.08883253491615756,0.5146787073600202,3.3148565423596765,6.440632757789451
477,0.4524127854482304,0.5376418121314673,0.49502729878984886,0.08522902668323695,0.49502729878984886,3.2330399201538804,6.531033597656974
478,0.4748423026837123,0.4955307246991199,0.4851865136914161,0.020688422015407604,0.4851865136914161,3.287438830828713,6.775618732303759
479,0.4800330602527433,0.47013582902718026,0.4750844446399618,0.009897231225563019,0.4750844446399618,3.503578282963096,7.374643229201599
480,0.49259153077353524,0.4860049226931801,0.48929822673335766,0.006586608080355161,0.48929822673335766,3.582580458807956,7.321875010105602
481,0.4689928337633891,0.48928859709655625,0.4791407154299727,0.020295763333167127,0.4791407154299727,2.8342767575691994,5.91533273273545
482,0.47697185159091815,0.4826920110394513,0.47983193131518476,0.0057201594485331575,0.47983193131518476,2.913970449408313,6.072898152945616
483,0.47473090292766956,0.4759747236073244,0.475352813267497,0.001243820679654839,0.475352813267497,3.184375381360451,6.698972410558756
484,0.46788327196273305,0.4974668050498618,0.48267503850629745,0.029583533087128744,0.48267503850629745,3.3504458846290013,6.941411130348494
485,0.49360584277592623,0.4971958551575976,0.49540084896676195,0.0035900123816713925,0.49540084896676195,3.3080377975098507,6.677497231604053
486,0.49252850194244585,0.516337462540651,0.5044329822415484,0.023808960598205198,0.5044329822415484,3.1066480977643653,6.158693438242987
487,0.5115687274033062,0.4586865425488895,0.48512763497609784,0.05288218485441665,0.48512763497609784,2.9629110970621952,6.107487769086124
488,0.5104708985853019,0.46941398619301045,0.4899424423891562,0.04105691239229148,0.4899424423891562,3.081318917465903,6.289144705325291
489,0.5060681975624195,0.473043456683137,0.48955582712277823,0.03302474087928248,0.48955582712277823,3.049241087752354,6.228587055481252
490,0.5141174224752656,0.5262924039286951,0.5202049132019804,0.012174981453429545,0.5202049132019804,3.1708179632270177,6.095324905160751
491,0.5171649447116434,0.4916306525509411,0.5043977986312923,0.0255342921607023,0.5043977986312923,3.1864570292500534,6.317349199177034
492,0.4987100398092902,0.47374102539871654,0.48622553260400336,0.024969014410573642,0.48622553260400336,3.3160339885542625,6.819950344431912
493,0.522329565493595,0.4819386629509763,0.5021341142222857,0.04039090254261868,0.5021341142222857,2.944717467829265,5.864404318336538
494,0.49709748072283677,0.48214410710060973,0.48962079391172325,0.01495337362222704,0.48962079391172325,3.137259465037106,6.407529059320838
495,0.50547555284732,0.505907390454926,0.505691471651123,0.00043183760760601153,0.505691471651123,3.29785515754223,6.5214767153863
496,0.4824416548085844,0.4949752008329783,0.4887084278207814,0.012533546024393882,0.4887084278207814,3.2380086793174354,6.62564526205567
497,0.5073100892645125,0.4969719940152811,0.5021410416398968,0.010338095249231405,0.5021410416398968,3.152977792695841,6.279068092898396
498,0.5233028615897941,0.5074514433466965,0.5153771524682453,0.01585141824309766,0.5153771524682453,3.2136225071315363,6.235477245626526
499,0.5185132760280265,0.4999472724835437,0.5092302742557852,0.018566003544482845,0.5092302742557852,3.406195321112149,6.688909700213985
500,0.47285696824381757,0.4708310152251915,0.47184399173450453,0.00202595301862607,0.47184399173450453,3.1569134411467323,6.690587347614364
501,0.4808744821035897,0.45263649619047336,0.4667554891470315,0.028237985913116326,0.4667554891470315,3.0243008543161527,6.479411436259457
502,0.4818175225771283,0.48014629663770836,0.4809819096074183,0.0016712259394199291,0.4809819096074183,2.8474303282249513,5.9200362245412705
503,0.46691972270308035,0.4875691782020868,0.47724445045258357,0.02064945549900643,0.47724445045258357,3.0076624685586193,6.302142362695623
504,0.4340203377927039,0.5125821791404652,0.47330125846658455,0.07856184134776134,0.47330125846658455,3.055590588801668,6.4559105519838695
505,0.4632451003907755,0.4708083648372056,0.4670267326139905,0.007563264446430129,0.4670267326139905,3.1455479837754816,6.735263238936168
506,0.46129340389569784,0.5176221444811864,0.4894577741884421,0.056328740585488535,0.4894577741884421,3.3603069035703705,6.865366290569217
507,0.48493865344957576,0.5445403095885963,0.514739481519086,0.059601656139020576,0.514739481519086,3.404984893182548,6.614967406684725
508,0.47697924596930374,0.5465191920286895,0.5117492189989966,0.06953994605938574,0.5117492189989966,3.2981774555290073,6.444909602364189
509,0.47612854276563465,0.6010851673409038,0.5386068550532692,0.12495662457526913,0.5386068550532692,3.9490717112753395,7.332011604057229
510,0.5219841083400695,0.5614103446482445,0.541697226494157,0.03942623630817499,0.541697226494157,3.930469768938591,7.2558425199560945
511,0.5293608474179439,0.5619482345279793,0.5456545409729616,0.03258738711003539,0.5456545409729616,3.470660071719123,6.360544650706209
512,0.5602611323579263,0.5824866885082742,0.5713739104331003,0.022225556150347936,0.5713739104331003,3.495328224596486,6.1174095645127275
513,0.5059138274713008,0.4927631770027168,0.4993385022370088,0.013150650468583935,0.4993385022370088,3.703289623736368,7.416391099716597
514,0.5404019412062793,0.5724803989475726,0.556441170076926,0.032078457741293365,0.556441170076926,3.0371626167995074,5.4581917732284815
515,0.42295652284070556,0.5488779426044429,0.48591723272257425,0.12592141976373733,0.48591723272257425,3.747795070882215,7.712826009243331
516,0.38543048548485914,0.581829168736548,0.48362982711070357,0.19639868325168885,0.48362982711070357,3.426935101307344,7.085863834702887
517,0.38804649383916856,0.5540976724579973,0.47107208314858295,0.1660511786188288,0.47107208314858295,3.370848873189023,7.155696535143239
518,0.43903177928836434,0.5598336929539085,0.4994327361211364,0.12080191366554416,0.4994327361211364,3.2633421217327077,6.534097358290087
519,0.45840221578419504,0.4703537434722893,0.4643779796282422,0.011951527688094266,0.4643779796282422,4.163801102074662,8.966405137056656
520,0.5268335371818388,0.5707757486397427,0.5488046429107907,0.04394221145790389,0.5488046429107907,3.443770016514727,6.275038050424291
521,0.501994008890195,0.5221091644549046,0.5120515866725498,0.020115155564709664,0.5120515866725498,4.0407354270652895,7.891266294716681
522,0.4994565842680303,0.5644380774863785,0.5319473308772045,0.06498149321834823,0.5319473308772045,3.8280646917825525,7.196322774042133
523,0.49397022701935817,0.5707733968911874,0.5323718119552728,0.07680316987182928,0.5323718119552728,4.104324025407229,7.709506651625751
524,0.48688501503876935,0.47565323139614024,0.4812691232174548,0.011231783642629112,0.4812691232174548,3.6195422545824374,7.5208279109711285
525,0.44889727031942683,0.4936387306099113,0.4712680004646691,0.04474146029048448,0.4712680004646691,3.6447836249215224,7.733993441794849
526,0.4612267932825318,0.5505006174609329,0.5058637053717323,0.08927382417840113,0.5058637053717323,4.056750963991703,8.019454491226274
527,0.5420582785522613,0.6319293560019075,0.5869938172770843,0.08987107744964618,0.5869938172770843,4.025075521335612,6.85710036948416
528,0.4654149107236957,0.5404417679839868,0.5029283393538413,0.07502685726029112,0.5029283393538413,3.7137554181184105,7.384263576973644
529,0.4295755031162885,0.5202546957576597,0.4749150994369741,0.0906791926413712,0.4749150994369741,3.7058042941006155,7.803087959287789
530,0.42821804146426423,0.5386941756220845,0.4834561085431744,0.11047613415782032,0.4834561085431744,3.613232675283197,7.4737553449705185
531,0.4489385164380515,0.5445801545172326,0.49675933547764206,0.09564163807918113,0.49675933547764206,4.041933399106478,8.1366027982546
532,0.4731399713361598,0.516013803988442,0.4945768876623009,0.04287383265228217,0.4945768876623009,4.000244785674853,8.088216181275005
533,0.4607800699825313,0.5122869037879632,0.4865334868852472,0.05150683380543186,0.4865334868852472,4.234865584589014,8.704160553676012
534,0.46049205765175155,0.5652614836256096,0.5128767706386805,0.10476942597385802,0.5128767706386805,4.087410586510314,7.969576359288609
535,0.4408401027825733,0.5222039163723977,0.4815220095774855,0.08136381358982442,0.4815220095774855,3.966228206203854,8.236857562718775
536,0.44806311312633074,0.524889056437844,0.48647608478208737,0.07682594331151327,0.48647608478208737,4.355277206894922,8.952705678935542
537,0.46835708054310143,0.5617221870215092,0.5150396337823053,0.09336510647840779,0.5150396337823053,3.6463800577259162,7.079804773368474
538,0.47239710884642777,0.5387803682656108,0.5055887385560193,0.06638325941918305,0.5055887385560193,4.045698249446445,8.001954831907675
539,0.485977557460374,0.5213946473649059,0.50368610241264,0.035417089904531907,0.50368610241264,3.901041198946801,7.7449847836994925
540,0.5164346790059241,0.49101386489541005,0.503724271950667,0.025420814110514056,0.503724271950667,4.173815324230981,8.2859126642199
541,0.522196804076176,0.48713967160487726,0.5046682378405266,0.03505713247129871,0.5046682378405266,4.258887213347612,8.43898405727171
542,0.5564569737903242,0.48496250118474804,0.5207097374875361,0.07149447260557618,0.5207097374875361,4.079216451654979,7.833954616131257
543,0.5538733105257387,0.46483275333749574,0.5093530319316173,0.089040557188243,0.5093530319316173,4.309143057368427,8.460032211896104
544,0.5257820391210064,0.5067305103609527,0.5162562747409796,0.01905152876005367,0.5162562747409796,4.183586668631071,8.103701346255008
545,0.5154713735335031,0.49285565562846023,0.5041635145809817,0.02261571790504291,0.5041635145809817,4.1313697546841475,8.19450363860184
546,0.5105956025707387,0.48385119327853254,0.4972233979246356,0.026744409292206117,0.4972233979246356,3.8511563061741687,7.745323977609538
547,0.5290236961458954,0.5449747120435893,0.5369992040947423,0.015951015897693877,0.5369992040947423,3.7097634826231656,6.908322124754314
548,0.5063446441077442,0.5688469872185787,0.5375958156631615,0.06250234311083458,0.5375958156631615,3.8449615187970676,7.152141826204585
549,0.49240901893305133,0.5898957501190716,0.5411523845260615,0.09748673118602025,0.5411523845260615,3.9452099856550937,7.290386402178175
550,0.4797384219120193,0.489489905871566,0.4846141638917927,0.00975148395954667,0.4846141638917927,3.868000162997266,7.981607743229176
551,0.45295243948590985,0.5043591214100227,0.4786557804479663,0.05140668192411285,0.4786557804479663,3.993516338169082,8.343190453965924
552,0.4856938420847346,0.521055162647519,0.5033745023661268,0.03536132056278446,0.5033745023661268,4.150851551452311,8.24605046926515
553,0.4870689205876777,0.4877332831141003,0.48740110185088903,0.0006643625264226016,0.48740110185088903,4.101162187869874,8.414347387184499
554,0.4915747011327677,0.48955823770130075,0.4905664694170342,0.0020164634314669416,0.4905664694170342,4.062939704272235,8.282139032250694
555,0.5094248220087684,0.49595190053526655,0.5026883612720174,0.01347292147350182,0.5026883612720174,4.034398602456107,8.025645535630357
556,0.5172127396869882,0.48670498863734346,0.5019588641621658,0.03050775104964476,0.5019588641621658,3.7736759401200315,7.5178987951906855
557,0.4946220482491589,0.4890296298310581,0.49182583904010846,0.00559241841810082,0.49182583904010846,3.930025806155161,7.990685918058622
558,0.5119586800737977,0.47583004244364613,0.49389436125872194,0.03612863763015162,0.49389436125872194,4.082874382732,8.266695680279744
559,0.5121198740682915,0.4739966929162501,0.49305828349227077,0.03812318115204144,0.49305828349227077,4.301407809398469,8.723933768908882
560,0.5101119142417084,0.47019800270888024,0.49015495847529433,0.039913911532828195,0.49015495847529433,3.9497228381961507,8.058110542189347
561,0.5091073460754366,0.4658365304674019,0.48747193827141927,0.043270815608034696,0.48747193827141927,4.0514963155685635,8.311240088886374
562,0.5066660558959529,0.4570422694086423,0.48185416265229764,0.04962378648731064,0.48185416265229764,4.087903852833103,8.48369521253447
563,0.47834214872429454,0.4384417262793778,0.45839193750183616,0.03990042244491676,0.45839193750183616,4.100735858215356,8.945916196876674
564,0.4902373803909819,0.461330511952708,0.47578394617184494,0.02890686843827389,0.47578394617184494,3.867448992494534,8.128582360989705
565,0.48048423194887313,0.4583661394410466,0.46942518569495983,0.022118092507826537,0.46942518569495983,4.049970419154001,8.627509862212076
