FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
17,0.5142872199805181,0.42151425384281266,0.46790073691166534,0.09277296613770541,0.46790073691166534,5.08027563721878,10.857592725223432
18,0.5652699351787104,0.40849652031780326,0.4868832277482568,0.15677341486090712,0.4868832277482568,4.988132726360093,10.245028873615686
19,0.5221950285163504,0.4313178707748704,0.47675644964561037,0.09087715774147997,0.47675644964561037,4.570268835769026,9.586170966677567
20,0.5566314679313201,0.41344330315028893,0.48503738554080456,0.1431881647810312,0.48503738554080456,5.0145456431402495,10.338472440736
21,0.5426737310587534,0.43196943282452566,0.48732158194163955,0.11070429823422773,0.48732158194163955,5.091427474380252,10.447777531408384
22,0.5091655515563702,0.4182080724999509,0.46368681202816053,0.09095747905641932,0.46368681202816053,4.5635892062766255,9.841964636249932
23,0.5526017811379227,0.45222019463635255,0.5024109878871377,0.10038158650157014,0.5024109878871377,5.110039948069783,10.171035409794241
24,0.5197650349854397,0.42237528993872353,0.4710701624620816,0.09738974504671616,0.4710701624620816,4.985578699407131,10.583516207754807
25,0.5215504094278888,0.4287859355392811,0.47516817248358495,0.09276447388860765,0.47516817248358495,5.496654314059067,11.56780826739601
26,0.49124574775216084,0.4292696137765701,0.46025768076436546,0.061976133975590764,0.46025768076436546,5.177430203490131,11.248981646306907
27,0.4930571081003931,0.39367769529596364,0.44336740169817834,0.09937941280442947,0.44336740169817834,4.849622641492408,10.938157886478495
28,0.5286690920387457,0.3853154395100328,0.45699226577438923,0.1433536525287129,0.45699226577438923,4.977268461590379,10.89136257734302
29,0.5395815803826101,0.4526598548449608,0.4961207176137854,0.08692172553764926,0.4961207176137854,4.807786220527984,9.690758821063177
30,0.48648644284355136,0.44229448120671655,0.46439046202513395,0.04419196163683481,0.46439046202513395,4.718431888394358,10.1604840629543
31,0.49106269713425127,0.41605806444758614,0.4535603807909187,0.07500463268666513,0.4535603807909187,5.503708952826942,12.134457033547713
32,0.4893925324721517,0.3895673142669493,0.4394799233695505,0.0998252182052024,0.4394799233695505,5.12861580958691,11.669738563402708
33,0.5071586827657614,0.39139709436543085,0.44927788856559614,0.11576158840033052,0.44927788856559614,5.149899415836649,11.462614891373061
34,0.5015502707004902,0.45732366868293656,0.47943696969171334,0.04422660201755363,0.47943696969171334,5.064663166062986,10.56377268803375
35,0.4931000044835468,0.4566225581497565,0.4748612813166516,0.0364774463337903,0.4748612813166516,5.03775995403618,10.608908648159192
36,0.4836160416253534,0.42587680396344635,0.45474642279439986,0.05773923766190703,0.45474642279439986,4.728591332374698,10.398303527749993
37,0.5082950607278007,0.4918074179688897,0.5000512393483452,0.016487642758911014,0.5000512393483452,4.799950092780685,9.598916501108697
38,0.5046335545838698,0.44253791117446956,0.4735857328791697,0.06209564340940027,0.4735857328791697,4.987697956932584,10.5317741026737
39,0.47719120710162527,0.42842076566024984,0.45280598638093755,0.048770441441375434,0.45280598638093755,5.009687581757525,11.06365139250382
40,0.492963775771558,0.44998334660637745,0.4714735611889677,0.04298042916518052,0.4714735611889677,5.2916889924609585,11.223723720830312
41,0.48414701936991644,0.4509642472012789,0.4675556332855977,0.03318277216863752,0.4675556332855977,5.637430199316748,12.057239391388594
42,0.47885394905035616,0.46382452046689976,0.47133923475862793,0.015029428583456406,0.47133923475862793,5.377379851812969,11.408725298598824
43,0.527173276129523,0.461314042896281,0.494243659512902,0.06585923323324205,0.494243659512902,5.360295222621513,10.845450658698
44,0.49269733286302553,0.46294407633682255,0.47782070459992404,0.029753256526202976,0.47782070459992404,5.4328608584269755,11.370082556334332
45,0.5160943881352634,0.46799623947012436,0.4920453138026939,0.04809814866513906,0.4920453138026939,5.161835844535816,10.490570075027012
46,0.510418542330633,0.41960559422972415,0.4650120682801786,0.09081294810090884,0.4650120682801786,4.936111025054209,10.615017032375402
47,0.5107187317021413,0.43170196521434334,0.47121034845824233,0.07901676648779798,0.47121034845824233,5.284509970836742,11.214757884938606
48,0.5449640423817873,0.4413654269910582,0.49316473468642275,0.10359861539072912,0.49316473468642275,4.804075030441455,9.741319061461503
49,0.5262123287496082,0.5001785604313409,0.5131954445904745,0.026033768318267314,0.5131954445904745,5.230293646785325,10.191621344104203
50,0.5257072657626594,0.4135342675902286,0.469620766676444,0.11217299817243076,0.469620766676444,4.5848310644686405,9.762837143927806
51,0.48857721794677156,0.4416725985126774,0.46512490822972447,0.046904619434094186,0.46512490822972447,5.219476328984546,11.221665915183916
52,0.4773764987831368,0.41476410376805367,0.4460703012755952,0.06261239501508314,0.4460703012755952,5.565363310253024,12.476426460892272
53,0.4959807380934675,0.43636227051364257,0.46617150430355503,0.05961846757982492,0.46617150430355503,5.242555128132151,11.24597938684467
54,0.49316217607158924,0.45184962903703446,0.47250590255431185,0.04131254703455478,0.47250590255431185,5.302769204418899,11.222651771655649
55,0.5108532267328975,0.4245260293851412,0.46768962805901937,0.08632719734775623,0.46768962805901937,5.396469394185161,11.538569748876624
56,0.4813745604040502,0.4858164228201803,0.48359549161211524,0.0044418624161300935,0.48359549161211524,4.899272396471022,10.130930667154887
57,0.49148913135127215,0.43764070387695725,0.46456491761411467,0.0538484274743149,0.46456491761411467,5.054032355145489,10.879065903430016
58,0.5384807827957758,0.4507544807058869,0.4946176317508314,0.08772630208988891,0.4946176317508314,5.269944789571637,10.65458336152971
59,0.5051343228902669,0.4107987416236632,0.45796653225696504,0.09433558126660374,0.45796653225696504,4.755851281314267,10.38471361187974
60,0.4902460627414903,0.49894978556254455,0.4945979241520174,0.00870372282105425,0.4945979241520174,4.899829277518812,9.9066919577544
61,0.4976424588723129,0.44734387531586917,0.47249316709409106,0.05029858355644373,0.47249316709409106,4.789751620196171,10.137187061675226
62,0.4946200786803588,0.4493518080002491,0.47198594334030397,0.04526827068010969,0.47198594334030397,4.868230161436206,10.314354124580762
63,0.4894536517960292,0.477420658244409,0.4834371550202191,0.012032993551620186,0.4834371550202191,5.288883255277576,10.940167093810519
64,0.4833874816578631,0.407357568772476,0.44537252521516957,0.07602991288538713,0.44537252521516957,5.066647727330862,11.376201809671688
65,0.4576933367090538,0.4532077799473759,0.45545055832821485,0.004485556761677945,0.45545055832821485,5.302464726967356,11.642240041225726
66,0.48377081833874014,0.45302337744211746,0.4683970978904288,0.03074744089662268,0.4683970978904288,5.387883871019746,11.50281224048088
67,0.4916140378866995,0.45089452560440135,0.4712542817455504,0.04071951228229814,0.4712542817455504,5.311786668656625,11.271593435674452
68,0.4867498832963727,0.4287713088427455,0.4577605960695591,0.057978574453627196,0.4577605960695591,4.87582552797777,10.651474962770415
69,0.4714216115182178,0.4128812997762305,0.44215145564722413,0.058540311741987316,0.44215145564722413,5.138225613240604,11.620962789140288
70,0.5071905101766363,0.45772824912976506,0.4824593796532007,0.049462261046871236,0.4824593796532007,5.09883717932473,10.568427922346237
71,0.4971196615260533,0.43773498736433336,0.4674273244451933,0.05938467416171994,0.4674273244451933,4.984655723503278,10.664022967462907
72,0.5024220864166986,0.443904265095843,0.4731631757562708,0.05851782132085559,0.4731631757562708,4.555008860525285,9.62671884439206
73,0.5047141939747041,0.4480598640379169,0.47638702900631047,0.05665432993678715,0.47638702900631047,4.867802570739991,10.218167738306555
74,0.5266591446133589,0.4245660550670615,0.4756125998402102,0.10209308954629742,0.4756125998402102,4.669890630418182,9.81868569501125
75,0.48022748838365037,0.41842355366032213,0.44932552102198625,0.061803934723328235,0.44932552102198625,4.891287268346871,10.885843424209888
76,0.5076678874214414,0.4619625237664702,0.4848152055939558,0.04570536365497124,0.4848152055939558,4.828906890368258,9.960304121345118
77,0.5161704223022444,0.4254822396186114,0.4708263309604279,0.09068818268363299,0.4708263309604279,4.7195432346911925,10.023957719322757
78,0.5004259438939236,0.4091338011741782,0.4547798725340509,0.0912921427197454,0.4547798725340509,5.318584666179742,11.694854999946203
79,0.5061156190068784,0.43426556699077534,0.4701905929988269,0.07185005201610306,0.4701905929988269,4.961069337441569,10.551187989109657
80,0.5465827722746479,0.44932698240608465,0.49795487734036625,0.09725578986856326,0.49795487734036625,5.227526052348015,10.497991465148061
81,0.5189107053076643,0.4503497660087457,0.48463023565820496,0.06856093929891854,0.48463023565820496,5.004925548035279,10.327307666303142
82,0.5413109906539739,0.47237796828065465,0.5068444794673143,0.06893302237331927,0.5068444794673143,4.668581762324081,9.211073517522946
83,0.5249006942299218,0.42804702636156383,0.4764738602957428,0.09685366786835797,0.4764738602957428,4.962413305879191,10.41486998426119
84,0.4925817093069669,0.4721431049254357,0.48236240711620126,0.020438604381531167,0.48236240711620126,4.695109697946303,9.733572991344762
85,0.49352434594183353,0.4467850279065314,0.4701546869241825,0.046739318035302124,0.4701546869241825,4.680609329206055,9.955466699326669
86,0.48369861651565343,0.47745529129208064,0.480576953903867,0.006243325223572793,0.480576953903867,4.5847886919062555,9.540175937823646
87,0.5217523417135976,0.48246394648787994,0.5021081441007388,0.0392883952257177,0.5021081441007388,4.836989999048885,9.633362963494239
88,0.48307952104539076,0.5198362126597682,0.5014578668525795,0.036756691614377446,0.5014578668525795,4.5848740476842,9.143089281780235
89,0.5023377918555513,0.4919484878404278,0.4971431398479895,0.010389304015123502,0.4971431398479895,5.024019487261678,10.105780578201005
90,0.5196649409246545,0.4609414233617677,0.4903031821432111,0.05872351756288685,0.4903031821432111,4.3657071989261045,8.904097215610031
91,0.5069217932819506,0.5507521072623162,0.5288369502721334,0.04383031398036552,0.5288369502721334,4.225288298914001,7.989775103157441
92,0.5075239639055241,0.47531528173277,0.4914196228191471,0.03220868217275413,0.4914196228191471,4.334354074077119,8.82006715403844
93,0.4975909397199043,0.4666518163522576,0.48212137803608096,0.030939123367646704,0.48212137803608096,4.407235149517091,9.141339401853413
94,0.5077177865647827,0.513163791985011,0.5104407892748969,0.005446005420228328,0.5104407892748969,4.393580865008117,8.607425106542498
95,0.49947546075433774,0.5283755057000301,0.5139254832271839,0.02890004494569237,0.5139254832271839,4.166946863416579,8.108075974848196
96,0.48272854225398176,0.46322764337783184,0.4729780928159068,0.01950089887614992,0.4729780928159068,4.5631228425292685,9.647641004602159
97,0.4763010918432702,0.4615183377096499,0.46890971477646004,0.01478275413362029,0.46890971477646004,4.431785194588036,9.451254804351343
98,0.45274626870186135,0.43939541113295855,0.4460708399174099,0.013350857568902808,0.4460708399174099,4.533337313796153,10.162819238835475
99,0.47028069026580516,0.4801175748422731,0.4751991325540391,0.00983688457646792,0.4751991325540391,4.601815650865934,9.683973171694754
100,0.4641920926244708,0.40567159463613867,0.43493184363030474,0.05852049798833214,0.43493184363030474,4.455369002292824,10.243832608586645
101,0.45228333407211685,0.45336939057039766,0.4528263623212573,0.0010860564982808074,0.4528263623212573,4.237112045606083,9.357034833144427
102,0.5192906293883277,0.44965772234523693,0.4844741758667823,0.06963290704309077,0.4844741758667823,4.518717483769733,9.327055411540163
103,0.45222381615959656,0.4348988073833876,0.44356131177149205,0.01732500877620896,0.44356131177149205,4.396995915851965,9.9129382999867
104,0.4945894855756959,0.4353707755216753,0.4649801305486856,0.059218710054020574,0.4649801305486856,4.296756678104489,9.24073179865607
105,0.4773065850037327,0.4515784534946856,0.46444251924920915,0.02572813150904707,0.46444251924920915,4.418018217594948,9.512518846760328
106,0.5154084911208443,0.46548437351578914,0.49044643231831675,0.04992411760505516,0.49044643231831675,4.463660987811589,9.101220222384079
107,0.4897917524375954,0.4549681015357854,0.4723799269866904,0.03482365090181,0.4723799269866904,4.889067976277046,10.34986394842048
108,0.48404144177268815,0.4509459965778557,0.46749371917527194,0.03309544519483243,0.46749371917527194,5.09467958871906,10.897856762026297
109,0.4621242245213365,0.4677940930527946,0.46495915878706556,0.005669868531458122,0.46495915878706556,4.548598604278615,9.782791710447214
110,0.46690853334533816,0.4555444601778842,0.4612264967616112,0.01136407316745397,0.4612264967616112,4.615663415279775,10.007368283668704
111,0.4437769783546306,0.42013700566357093,0.43195699200910076,0.023639972691059663,0.43195699200910076,4.307097947249372,9.971126818011149
112,0.4431738812925305,0.4633936502092198,0.45328376575087514,0.020219768916689307,0.45328376575087514,4.326861524541124,9.545591197985168
113,0.4426854803451149,0.4103691151905614,0.42652729776783815,0.032316365154553495,0.42652729776783815,4.610531532537731,10.809464146061002
114,0.44219409520292624,0.41736888384001586,0.42978148952147105,0.024825211362910382,0.42978148952147105,4.020240829000969,9.354150718489995
115,0.4697947442062466,0.393583855270365,0.43168929973830583,0.07621088893588163,0.43168929973830583,4.003779397291399,9.274678338607252
116,0.4309299394111918,0.411616505452188,0.42127322243168985,0.019313433959003812,0.42127322243168985,4.449479508710103,10.561980377073677
117,0.43956552742548105,0.44056696363632003,0.44006624553090057,0.0010014362108389796,0.44006624553090057,4.502739378811104,10.231958084808236
118,0.4322912426025777,0.42317505879057216,0.4277331506965749,0.009116183812005518,0.4277331506965749,4.506642959242957,10.53610867407347
119,0.45447506494133466,0.4268141901824555,0.44064462756189504,0.027660874758879184,0.44064462756189504,4.885802454557413,11.087852089768484
120,0.49480034786329785,0.4193615795285542,0.457080963695926,0.07543876833474367,0.457080963695926,4.567990051446747,9.993831321502183
121,0.4492499848577789,0.41019096897462726,0.4297204769162031,0.03905901588315164,0.4297204769162031,4.8488060971599305,11.283628213289598
122,0.4650529525814368,0.4091943516708974,0.4371236521261671,0.0558586009105394,0.4371236521261671,4.778672746995566,10.93208460295417
123,0.4743724273066524,0.4087045938197164,0.4415385105631844,0.065667833486936,0.4415385105631844,4.877046134609558,11.045573642917043
124,0.4524726715701895,0.41181255257614363,0.43214261207316657,0.04066011899404587,0.43214261207316657,4.877031568091031,11.285699284997367
125,0.46565164631578165,0.4186501538652248,0.44215090009050323,0.04700149245055685,0.44215090009050323,4.9165196468418975,11.119551369985999
126,0.45664102459941963,0.42464543606797056,0.4406432303336951,0.03199558853144907,0.4406432303336951,5.198760698733441,11.798117708052537
127,0.45947786374278243,0.38040563047532816,0.4199417471090553,0.07907223326745427,0.4199417471090553,4.726314956061319,11.254691843804554
128,0.4316526795410861,0.38599870314019524,0.4088256913406407,0.04565397640089086,0.4088256913406407,4.737613554953939,11.58834597556267
129,0.39288157136267327,0.3777160889426057,0.3852988301526395,0.015165482420067544,0.3852988301526395,5.004348212244578,12.988225814913742
130,0.445205094398315,0.3986994704514353,0.42195228242487515,0.04650562394687974,0.42195228242487515,4.747779956277301,11.251935714135167
131,0.45448524608812024,0.40733220059279496,0.4309087233404576,0.047153045495325285,0.4309087233404576,4.6218310397996625,10.725777384989234
132,0.45232356229809406,0.39976619984853584,0.42604488107331495,0.05255736244955822,0.42604488107331495,4.694772321136445,11.019431354999794
133,0.42407443848637616,0.38350899552312556,0.40379171700475086,0.0405654429632506,0.40379171700475086,4.9033454086448485,12.14325406429067
134,0.4252812676354213,0.4136504752117559,0.4194658714235886,0.011630792423665381,0.4194658714235886,4.673100254850102,11.140597062141135
135,0.44569915077029953,0.41285332850398765,0.42927623963714356,0.032845822266311886,0.42927623963714356,4.7066085057256375,10.9640554755698
136,0.46238935109208174,0.4154401753914836,0.4389147632417827,0.046949175700598145,0.4389147632417827,4.481070531148265,10.209432232471526
137,0.4497011732132016,0.40729743839899335,0.42849930580609746,0.04240373481420823,0.42849930580609746,4.670870408055914,10.900532030662275
138,0.41539357151880174,0.4521123497856519,0.4337529606522268,0.03671877826685016,0.4337529606522268,4.696780053145398,10.828237451297003
139,0.4475693814016559,0.41508813735376654,0.4313287593777112,0.03248124404788938,0.4313287593777112,4.745936315188493,11.00306022263754
140,0.4262749092445474,0.3933540503684263,0.4098144798064869,0.03292085887612112,0.4098144798064869,4.879587053819011,11.90681953483717
141,0.4380833268472513,0.4399553014817513,0.43901931416450135,0.0018719746345000066,0.43901931416450135,4.410895771715081,10.04715653594755
142,0.42536663750061454,0.44017103308009403,0.43276883529035426,0.01480439557947949,0.43276883529035426,4.3721977062556165,10.102847871016895
143,0.43007073485815683,0.39958309580701995,0.4148269153325884,0.030487639051136883,0.4148269153325884,4.146796281880939,9.996449431339903
144,0.43202229517650154,0.397832487337179,0.4149273912568403,0.03418980783932252,0.4149273912568403,4.293876673725245,10.34850136241628
145,0.4416050055827041,0.4029157749279826,0.42226039025534334,0.03868923065472152,0.42226039025534334,4.36998411509722,10.349026846810483
146,0.4416054219240235,0.4247813007508136,0.4331933613374186,0.016824121173209916,0.4331933613374186,4.230824064868456,9.766594879954832
147,0.4183092363707639,0.3577268405651493,0.38801803846795657,0.060582395805614586,0.38801803846795657,4.594310331680483,11.840455536089443
148,0.3616474268660289,0.3121198430609078,0.33688363496346835,0.04952758380512112,0.33688363496346835,4.948421694638945,14.688815902783618
149,0.32855061197270197,0.30285435232110897,0.31570248214690544,0.025696259651593,0.31570248214690544,4.315904096869411,13.670795577910903
150,0.29356875197185966,0.28936302340293235,0.291465887687396,0.004205728568927314,0.291465887687396,4.870148070712015,16.70915285954617
151,0.27892223075693434,0.32805700435759944,0.3034896175572669,0.049134773600665094,0.3034896175572669,3.9219498352349236,12.922846807090105
152,0.30900871631278165,0.30054856344198255,0.3047786398773821,0.008460152870799098,0.3047786398773821,3.9306880521409946,12.896861977343232
153,0.3385491579577111,0.27575879473129916,0.30715397634450514,0.06279036322641196,0.30715397634450514,3.9993522193354787,13.02067538546136
154,0.3633891442876945,0.3110581891754363,0.3372236667315654,0.05233095511225816,0.3372236667315654,4.069689906498367,12.068221503972602
155,0.3967052658654021,0.34469519300365625,0.3707002294345292,0.05201007286174586,0.3707002294345292,4.138108541547233,11.162951120530883
156,0.4336963187149147,0.3546120056446115,0.39415416217976307,0.07908431307030322,0.39415416217976307,4.476575129221825,11.357421939845404
157,0.47814215374382196,0.3522955403439151,0.4152188470438685,0.12584661339990688,0.4152188470438685,4.361457170487495,10.503996149352778
158,0.4760497365604501,0.37416196385475153,0.42510585020760083,0.10188777270569854,0.42510585020760083,4.417828315497884,10.392301854562653
159,0.48136687100322245,0.3470153361716912,0.4141911035874568,0.13435153483153123,0.4141911035874568,4.42404658917686,10.681172412585918
160,0.46990183499563015,0.3586909130109344,0.4142963740032823,0.11121092198469573,0.4142963740032823,4.275300874368569,10.319426243239816
161,0.462194788074099,0.3849782605819416,0.4235865243280203,0.07721652749215735,0.4235865243280203,4.674161025566039,11.034725509696397
162,0.48854023563152693,0.4289376760455642,0.45873895583854557,0.05960255958596272,0.45873895583854557,4.869864220535516,10.615763406518887
163,0.47809264437931814,0.3868572380769773,0.4324749412281477,0.09123540630234084,0.4324749412281477,4.488431717308299,10.378478125372986
164,0.47687801052347695,0.42585265599406863,0.4513653332587728,0.05102535452940832,0.4513653332587728,4.780873446831131,10.592026224774783
165,0.4865557752405813,0.4265709110109061,0.4565633431257437,0.059984864229675194,0.4565633431257437,4.367200654004414,9.565377334293848
166,0.4664673955027541,0.40447990486735863,0.43547365018505635,0.06198749063539549,0.43547365018505635,4.443978769360212,10.204931498086566
167,0.4878397237125444,0.42172625815569836,0.4547829909341214,0.06611346555684605,0.4547829909341214,4.798636603709735,10.551486531748616
168,0.5070931597809807,0.40075036296378674,0.4539217613723837,0.10634279681719394,0.4539217613723837,4.683437869561425,10.317720515098358
169,0.502196398917632,0.390697921841145,0.4464471603793885,0.11149847707648702,0.4464471603793885,4.477532142184002,10.029254387863098
170,0.45603773474717557,0.4038620095586655,0.4299498721529206,0.05217572518851005,0.4299498721529206,4.918383091990163,11.439433781808031
171,0.47414115541269364,0.4025059395806028,0.43832354749664826,0.07163521583209082,0.43832354749664826,4.583956866023144,10.457929746651805
172,0.47872645044216167,0.4109710297364348,0.4448487400892982,0.06775542070572688,0.4448487400892982,4.639729952472509,10.429904671734345
173,0.48542410768654504,0.4025454942366681,0.44398480096160653,0.08287861344987696,0.44398480096160653,5.071555437680102,11.422813183459997
174,0.418740845992123,0.30839497221322976,0.3635679091026764,0.11034587377889327,0.3635679091026764,4.867947704564556,13.389376737290043
175,0.051936890538842866,0.24551862676960537,0.1487277586542241,0.1935817362307625,0.1487277586542241,5.39137405022913,36.24995158276734
176,0.0536823136354078,0.2560409006810672,0.15486160715823752,0.20235858704565943,0.15486160715823752,5.469981795150297,35.321742396493875
177,0.06606523383428894,0.17692467995034397,0.12149495689231646,0.11085944611605503,0.12149495689231646,5.159005719100476,42.46271492299891
178,0.11245990225565947,0.30620874537801657,0.20933432381683803,0.1937488431223571,0.20933432381683803,5.220567850494895,24.938900392955876
179,0.2293964493426445,0.4109340848682347,0.3201652671054396,0.18153763552559019,0.3201652671054396,5.7278184825204015,17.890193193985866
180,0.36015322074834594,0.4485612074104187,0.4043572140793823,0.08840798666207278,0.4043572140793823,5.1547402635455555,12.747986394360682
181,0.44021957631954656,0.4546367608797284,0.44742816859963747,0.014417184560181817,0.44742816859963747,5.638366223573398,12.601723850378887
182,0.43613848714075515,0.47947265344241574,0.4578055702915854,0.04333416630166059,0.4578055702915854,4.66469833900327,10.18925640426837
183,0.4474081484557168,0.52776372355894,0.48758593600732836,0.08035557510322316,0.48758593600732836,4.647692538610103,9.53204798454287
184,0.5191129068278589,0.5180406197709871,0.518576763299423,0.0010722870568717902,0.518576763299423,4.795636187484798,9.247688147407075
185,0.535623039964973,0.5420608745612435,0.5388419572631082,0.006437834596270564,0.5388419572631082,4.3391431891528445,8.052719597397846
186,0.4803958724682168,0.5484596999531729,0.5144277862106948,0.0680638274849561,0.5144277862106948,5.02136487020258,9.761068520793264
187,0.5050456206915037,0.5123492341792224,0.5086974274353631,0.007303613487718685,0.5086974274353631,4.6897521444819805,9.21913870908631
188,0.5418394828563824,0.5486347476791206,0.5452371152677515,0.0067952648227381784,0.5452371152677515,4.731580021595521,8.678022623738604
189,0.5401707112595047,0.5126433061853748,0.5264070087224397,0.027527405074129874,0.5264070087224397,4.755637123444436,9.034144767536626
190,0.5143415680021945,0.5405369101312992,0.5274392390667468,0.026195342129104682,0.5274392390667468,4.905339585575665,9.300293232363964
191,0.38270392258039804,0.4468963575261844,0.41480014005329124,0.06419243494578636,0.41480014005329124,4.879336657632781,11.763102724617957
192,0.14832125402671592,0.42710266378190204,0.287711958904309,0.2787814097551861,0.287711958904309,5.10402819890593,17.740062729208606
193,0.06478386417723811,0.400306738518775,0.23254530134800655,0.33552287434153694,0.23254530134800655,4.970347490609713,21.37367412627931
194,0.0853602574854534,0.3490692403470941,0.21721474891627374,0.2637089828616407,0.21721474891627374,5.237057922745526,24.110047539930957
195,0.11079417146869228,0.30157726466396595,0.20618571806632913,0.19078309319527367,0.20618571806632913,5.000736542792545,24.253554463863633
196,0.26287492249536637,0.42337010170812317,0.34312251210174477,0.1604951792127568,0.34312251210174477,5.278823415548313,15.384660665992689
197,0.3731800488748947,0.35656277068607617,0.36487140978048543,0.01661727818881853,0.36487140978048543,5.061261823843565,13.871357656903099
198,0.35056694999710625,0.38294271493857085,0.3667548324678386,0.0323757649414646,0.3667548324678386,5.186934690571881,14.14278485622063
199,0.418568464419433,0.4679109013296575,0.4432396828745453,0.049342436910224496,0.4432396828745453,5.299582310433767,11.956470765578457
200,0.4226888197940853,0.4834749861624776,0.45308190297828144,0.06078616636839229,0.45308190297828144,5.166302910830926,11.402580586138692
201,0.45625713888836034,0.4869988412011241,0.4716279900447422,0.03074170231276374,0.4716279900447422,5.105495978478166,10.82526076960322
202,0.4580046919670554,0.4753993814014254,0.4667020366842404,0.017394689434370003,0.4667020366842404,4.826425752430545,10.341557081517498
203,0.4773467350747614,0.48167780484361344,0.4795122699591874,0.004331069768852058,0.4795122699591874,5.064687914355922,10.562165416094548
204,0.47056529963507254,0.5022693109696482,0.4864173053023604,0.03170401133457568,0.4864173053023604,5.17186020616156,10.632557990400231
205,0.4774341785504892,0.4993153611095765,0.48837476983003286,0.02188118255908733,0.48837476983003286,5.138513720613845,10.521660900709882
206,0.46621770433804705,0.46760105602803437,0.46690938018304073,0.0013833516899873222,0.46690938018304073,5.8184819508551735,12.461694276894107
207,0.4643403536543185,0.49593637117528094,0.48013836241479974,0.031596017520962416,0.48013836241479974,5.048251068648851,10.51415896713452
208,0.47246194526645563,0.4860518718012815,0.4792569085338686,0.01358992653482588,0.4792569085338686,4.899072807783026,10.22222678598448
209,0.4934414158347195,0.5003922537555066,0.49691683479511306,0.006950837920787045,0.49691683479511306,5.513105731505283,11.094624583967711
210,0.4922270720831128,0.5048901718198723,0.49855862195149253,0.012663099736759498,0.49855862195149253,5.5127460866057145,11.05736786784941
211,0.4824923483648321,0.4772785910422536,0.47988546970354284,0.005213757322578505,0.47988546970354284,5.6932983705773506,11.863869047951127
212,0.5292935849945132,0.5296124396935928,0.5294530123440531,0.0003188546990796626,0.5294530123440531,5.906006163203868,11.154920314941911
213,0.5165331550969938,0.49585844117754124,0.5061957981372676,0.02067471391945258,0.5061957981372676,5.164190655237277,10.201962707396632
214,0.5098757962867525,0.4940126456492419,0.5019442209679972,0.015863150637510592,0.5019442209679972,5.648841909577324,11.253923590720015
215,0.5045733855026818,0.49212757141560326,0.49835047845914254,0.012445814087078566,0.49835047845914254,5.103768289796585,10.241323145865142
216,0.5318343529559606,0.49980303844370083,0.5158186956998307,0.03203131451225977,0.5158186956998307,5.085656659064713,9.859388000981257
217,0.514585616730655,0.5179763033162094,0.5162809600234322,0.0033906865855544144,0.5162809600234322,4.866143594025462,9.425378758505069
218,0.5353611420267976,0.4995533658638992,0.5174572539453484,0.03580777616289843,0.5174572539453484,5.358705605234919,10.35584208043759
219,0.5365523056918855,0.49179185328926844,0.514172079490577,0.04476045240261706,0.514172079490577,5.132750174966993,9.982553272928268
220,0.4942891003634259,0.4908981896185742,0.492593644991,0.003390910744851705,0.492593644991,5.555448912835671,11.277954901219184
221,0.5215508174198421,0.5241244520326511,0.5228376347262467,0.002573634612809017,0.5228376347262467,5.209728136587526,9.96433269252948
