FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
41,0.4783301514955777,0.42831017280228784,0.4533201621489328,0.05001997869328989,0.4533201621489328,4.453535986566668,9.824261875878165
42,0.48339805196360197,0.4381025145970858,0.4607502832803439,0.04529553736651615,0.4607502832803439,4.609074990848929,10.003412169460422
43,0.4772278881492573,0.450209895751157,0.46371889195020716,0.02701799239810032,0.46371889195020716,4.299653985107753,9.272113040349105
44,0.48822777985171883,0.4675818182725964,0.4779047990621576,0.020645961579122463,0.4779047990621576,4.208585723420813,8.806326556418265
45,0.4852475102290705,0.40838306734725405,0.44681528878816223,0.07686444288181643,0.44681528878816223,4.739502683922862,10.60729747358732
46,0.4922700706463676,0.43878408233064686,0.4655270764885072,0.05348598831572071,0.4655270764885072,4.053980245798049,8.70836617362284
47,0.4768977355486905,0.4662996577756782,0.47159869666218435,0.010598077773012304,0.47159869666218435,4.20574587139203,8.91806084528832
48,0.4374275327113734,0.43742836883262737,0.43742795077200036,8.361212539553797e-07,0.43742795077200036,4.3872859015050025,10.029733796759087
49,0.46020296260719457,0.4814000500127596,0.4708015063099771,0.02119708740556503,0.4708015063099771,4.11921605481126,8.749368894540359
50,0.4246092835858324,0.45777296519311816,0.4411911243894753,0.03316368160728578,0.4411911243894753,4.1376180846239174,9.378289489276547
51,0.4203755307389376,0.40847327016984886,0.4144244004543932,0.011902260569088718,0.4144244004543932,4.04836784531608,9.768652233983499
52,0.473329739133581,0.4407776741676065,0.45705370665059375,0.032552064965974514,0.45705370665059375,4.520643768193983,9.890837121358045
53,0.48696515577615723,0.4640576829044391,0.47551141934029817,0.022907472871718126,0.47551141934029817,4.21655313682593,8.867406681159782
54,0.44152826583939353,0.48351935104181964,0.4625238084406066,0.041991085202426115,0.4625238084406066,4.225769107495886,9.136327753036142
55,0.44830411725894476,0.4973623084571749,0.4728332128580598,0.04905819119823013,0.4728332128580598,4.500892199268887,9.518984870083594
56,0.47207925125926425,0.4287391436049316,0.45040919743209795,0.04334010765433266,0.45040919743209795,4.277005594686188,9.495822063737883
57,0.4196645792593285,0.42394163258701345,0.42180310592317094,0.004277053327684965,0.42180310592317094,4.2379973481936215,10.047335566480037
58,0.44294596669999964,0.4218315234518581,0.43238874507592884,0.021114443248141546,0.43238874507592884,4.417305516397748,10.216051103786375
59,0.4803143955646809,0.4225810351624783,0.45144771536357964,0.057733360402202616,0.45144771536357964,4.3406014152050165,9.614848558285987
60,0.449739052701509,0.48161143444502247,0.46567524357326573,0.03187238174351348,0.46567524357326573,4.486683784000058,9.634791296982826
61,0.4830733993518346,0.39482379971571174,0.4389485995337732,0.08824959963612283,0.4389485995337732,4.225354302011549,9.626079924846522
62,0.4779270185398655,0.4316740490888589,0.45480053381436225,0.0462529694510066,0.45480053381436225,4.1051273868769815,9.026214970434902
63,0.48561552429582117,0.47353055070283195,0.47957303749932656,0.012084973592989212,0.47957303749932656,4.214747753901059,8.7885419411365
64,0.48563679947364174,0.4415203983398241,0.4635785989067329,0.04411640113381765,0.4635785989067329,4.122582711326427,8.892953041941107
65,0.480333747045493,0.4338616834758213,0.4570977152606571,0.04647206356967165,0.4570977152606571,4.087725806916565,8.942783283407062
66,0.4498214420963271,0.43499750911427915,0.4424094756053031,0.014823932982047927,0.4424094756053031,4.20303156681729,9.50031994922061
67,0.4999947534046729,0.462229771478467,0.48111226244156996,0.03776498192620592,0.48111226244156996,4.040514318657403,8.398277562397642
68,0.46618791449220043,0.464675240049955,0.4654315772710777,0.0015126744422454541,0.4654315772710777,3.9920050359055055,8.57699655728445
69,0.46252523773981946,0.4474986435868903,0.4550119406633549,0.015026594152929174,0.4550119406633549,4.17827294320032,9.182776471995176
70,0.48105557117753067,0.4540644373715252,0.46756000427452793,0.026991133806005485,0.46756000427452793,4.2454448608032616,9.080000047032568
71,0.4869725354553723,0.4183407199112231,0.45265662768329773,0.06863181554414916,0.45265662768329773,4.572319174248121,10.101076389070691
72,0.47211420900014983,0.4307647611576311,0.4514394850788905,0.041349447842518705,0.4514394850788905,3.9241643812827074,8.692559049408244
73,0.4754132166979194,0.4329251824668761,0.45416919958239776,0.0424880342310433,0.45416919958239776,4.161055192844192,9.161905291398503
74,0.49620299114205824,0.4296380381155036,0.4629205146287809,0.06656495302655463,0.4629205146287809,3.9798646440120726,8.597295903387545
75,0.47999662148957184,0.41687828910693825,0.44843745529825507,0.06311833238263359,0.44843745529825507,3.978518674592191,8.871958904382964
76,0.4791716300853104,0.42466043778961304,0.4519160339374617,0.05451119229569734,0.4519160339374617,4.005806224087934,8.86404978638637
77,0.47839978548360457,0.4277785159292554,0.45308915070642997,0.050621269554349146,0.45308915070642997,4.073366882542214,8.990210593635402
78,0.4884091730764626,0.3937748451567235,0.4410920091165931,0.09463432791973908,0.4410920091165931,4.093279537213961,9.279876879682924
79,0.5157729224476737,0.39902233872148757,0.4573976305845806,0.11675058372618613,0.4573976305845806,4.003836734981059,8.753514376241792
80,0.48382361112883776,0.4251415960439186,0.45448260358637815,0.05868201508491916,0.45448260358637815,4.371074840418566,9.617694507833471
81,0.44062267778824254,0.4470395508707321,0.4438311143294873,0.00641687308248956,0.4438311143294873,4.154841184933681,9.36131120777902
82,0.47528003316017037,0.43135813853927846,0.4533190858497244,0.04392189462089191,0.4533190858497244,3.760357911913359,8.295167861429775
83,0.4627693812422768,0.4001953312509303,0.4314823562466036,0.06257404999134647,0.4314823562466036,3.770455461516281,8.738376916068766
84,0.4685775501562705,0.37718192330754285,0.4228797367319067,0.09139562684872765,0.4228797367319067,4.070825004991454,9.62643667074603
85,0.4598359172634927,0.4306283999708308,0.44523215861716176,0.02920751729266191,0.44523215861716176,3.97871595933365,8.936272644121372
86,0.4679524516405456,0.4479736012062878,0.4579630264234167,0.01997885043425779,0.4579630264234167,3.9630130682055826,8.653565549070153
87,0.47498730777114806,0.44170357865369003,0.45834544321241905,0.03328372911745803,0.45834544321241905,3.9531797112748905,8.624891487014958
88,0.44480756803285676,0.41350978136780164,0.4291586747003292,0.031297786665055116,0.4291586747003292,4.149214640477766,9.668252991449046
89,0.4504830267053079,0.4201423440009284,0.4353126853531182,0.03034068270437945,0.4353126853531182,4.2750502853628145,9.820642561553122
90,0.39277351173178554,0.4737599456348961,0.4332667286833408,0.08098643390311056,0.4332667286833408,4.202100498261939,9.698645707303097
91,0.4345570786155617,0.44616141561722616,0.44035924711639396,0.011604337001664466,0.44035924711639396,4.301362968780203,9.767849765723858
92,0.4625631339288134,0.4161260177263772,0.4393445758275953,0.04643711620243618,0.4393445758275953,4.446980101470933,10.121850470315099
93,0.44942859017233455,0.4890832203918895,0.46925590528211203,0.039654630219554954,0.46925590528211203,4.4400065471942245,9.46180217918608
94,0.4411480099883093,0.4720363739965543,0.4565921919924318,0.030888364008245017,0.4565921919924318,4.329776320132169,9.482808501911343
95,0.42778209094303504,0.456452849345283,0.44211747014415903,0.028670758402247976,0.44211747014415903,4.37946762299046,9.90566516532918
96,0.4589427539776252,0.4499580395926238,0.4544503967851245,0.008984714385001369,0.4544503967851245,4.208128924441303,9.259820112845038
97,0.44554423261176646,0.4166729765264415,0.43110860456910394,0.02887125608532498,0.43110860456910394,4.267684182010702,9.899324988598364
98,0.42529172001093674,0.43952860638309027,0.43241016319701353,0.014236886372153534,0.43241016319701353,4.560687599627122,10.547133226258593
99,0.4591559344288682,0.45079955420116113,0.4549777443150147,0.008356380227707072,0.4549777443150147,4.680946822866887,10.28829845273909
100,0.42920797529221394,0.4355697451956292,0.43238886024392154,0.006361769903415249,0.43238886024392154,4.46998123493668,10.337873256991518
101,0.4445740231600074,0.4258674833803154,0.4352207532701614,0.018706539779692,0.4352207532701614,4.429628585898972,10.177889157664545
102,0.453638241279358,0.41334625954307497,0.4334922504112165,0.04029198173628301,0.4334922504112165,4.540579223564504,10.474418445213843
103,0.47518496205482985,0.4186732717473085,0.4469291169010692,0.056511690307521345,0.4469291169010692,4.2755517560106435,9.566509753619535
104,0.48357331261771674,0.4208471053622039,0.45221020898996034,0.06272620725551287,0.45221020898996034,4.371994714564517,9.668058410997928
105,0.44811270748654414,0.4240241529300665,0.4360684302083053,0.024088554556477626,0.4360684302083053,4.368404922094937,10.017705065253626
106,0.46846101031788634,0.4298520282774849,0.44915651929768563,0.03860898204040142,0.44915651929768563,4.394787481707575,9.784534550627017
107,0.4741312838902994,0.40736813662796995,0.4407497102591347,0.06676314726232946,0.4407497102591347,4.481206017409732,10.167235310886644
108,0.4780028380180982,0.42117583714340096,0.4495893375807496,0.05682700087469722,0.4495893375807496,4.6746556138823445,10.397612272205503
109,0.46189145826424666,0.4154684602676774,0.43867995926596204,0.04642299799656924,0.43867995926596204,4.643533737580683,10.585242474606439
110,0.4762320118930988,0.4501339954596661,0.46318300367638243,0.026098016433432736,0.46318300367638243,4.3759525535160995,9.447567200832564
111,0.4646927219948482,0.38942527012694267,0.4270589960608954,0.07526745186790551,0.4270589960608954,4.903037646016128,11.480937508027559
112,0.49857606308413815,0.41035930796683306,0.4544676855254856,0.08821675511730509,0.4544676855254856,4.615692042870673,10.156260147591583
113,0.4640036906596608,0.40402398397257044,0.43401383731611565,0.05997970668709035,0.43401383731611565,4.476949920434719,10.315223929540098
114,0.4684946455552799,0.3817711957590288,0.42513292065715436,0.08672344979625113,0.42513292065715436,4.768175069923075,11.21572768947794
115,0.4959875447427833,0.45302921663097356,0.4745083806868784,0.04295832811180972,0.4745083806868784,4.554705008411419,9.598787279200884
116,0.5053342210009814,0.4472153802900937,0.4762748006455375,0.05811884071088763,0.4762748006455375,4.640203820846982,9.742702772764172
117,0.44923606696782736,0.4428668864053589,0.4460514766865931,0.0063691805624684905,0.4460514766865931,4.812038268116445,10.78807832643384
118,0.4422559297173062,0.44409875466963905,0.4431773421934726,0.0018428249523328444,0.4431773421934726,4.803958008093545,10.839809599283031
119,0.47563068540121406,0.4126849376300202,0.4441578115156171,0.06294574777119388,0.4441578115156171,5.050055226674781,11.369957019200628
120,0.4855451831435215,0.44266963981886553,0.4641074114811935,0.042875543324655985,0.4641074114811935,4.506996435637633,9.711106360602182
121,0.42452249931943786,0.49891670739308475,0.4617196033562613,0.07439420807364688,0.4617196033562613,4.804809033487323,10.406335357132212
122,0.4456786716264592,0.4827517834299976,0.4642152275282284,0.037073111803538394,0.4642152275282284,4.6285286792765525,9.970652414660604
123,0.4263590812790319,0.43574134547547927,0.4310502133772556,0.009382264196447387,0.4310502133772556,4.851534362633177,11.255148964250967
124,0.4562198621637291,0.43800700542288445,0.4471134337933068,0.018212856740844663,0.4471134337933068,4.287543201020364,9.589385773191562
125,0.4540146597453243,0.44065111671291046,0.4473328882291174,0.013363543032413827,0.4473328882291174,4.194255451212371,9.376139250159792
126,0.4655694023675116,0.448792074753472,0.4571807385604918,0.016777327614039605,0.4571807385604918,4.156551271061282,9.09170251605276
127,0.43364610238846796,0.44671262035877307,0.4401793613736205,0.013066517970305114,0.4401793613736205,4.394908192883186,9.984357692665252
128,0.4268276791372701,0.4222542080016885,0.4245409435694793,0.004573471135581597,0.4245409435694793,4.394887611226317,10.352093662097072
129,0.4623864076702546,0.3869653585012923,0.4246758830857734,0.07542104916896225,0.4246758830857734,4.717537556415472,11.108560067355302
130,0.46719109800028036,0.44168549090010645,0.4544382944501934,0.02550560710017391,0.4544382944501934,4.43038837225414,9.74915280327396
131,0.46973580517165264,0.41881564575873703,0.44427572546519484,0.05092015941291561,0.44427572546519484,4.704584068223999,10.589334052176486
132,0.46092351841382073,0.4115324611924279,0.4362279898031243,0.04939105722139281,0.4362279898031243,4.844316403563952,11.105010491762021
133,0.44874831546870453,0.38419695909785595,0.4164726372832802,0.06455135637084858,0.4164726372832802,4.490429057460997,10.782050621027127
134,0.456117191670875,0.3789262402932293,0.4175217159820521,0.0771909513776457,0.4175217159820521,4.341694897845548,10.398728333527405
135,0.4851281502151689,0.40791217568700744,0.4465201629510882,0.07721597452816148,0.4465201629510882,4.3700064743190925,9.786806592198129
136,0.4845588072175548,0.395931784684695,0.4402452959511249,0.08862702253285981,0.4402452959511249,4.221399637261862,9.58874444789187
137,0.4705184836330094,0.41249940361100523,0.4415089436220073,0.05801908002200418,0.4415089436220073,4.311726901302281,9.76588801560884
138,0.4879939769343145,0.40347865535990574,0.4457363161471101,0.08451532157440877,0.4457363161471101,4.423654472274704,9.924375268571852
139,0.47511734058627264,0.45795037615772577,0.46653385837199923,0.01716696442854687,0.46653385837199923,4.326945715047428,9.274666002048793
140,0.4508299855694357,0.4490175949413626,0.4499237902553992,0.0018123906280730906,0.4499237902553992,4.509549758558448,10.022919117032247
141,0.433745335844648,0.416075518643512,0.42491042724408,0.017669817201135973,0.42491042724408,4.4603577597792246,10.497171812677298
142,0.45927014228745017,0.43799236218127957,0.44863125223436484,0.021277780106170596,0.44863125223436484,4.502439129567496,10.035946241247196
143,0.473168312711862,0.4247338088583463,0.44895106078510416,0.04843450385351572,0.44895106078510416,4.308071592332092,9.595860147425293
144,0.45292872726593275,0.4558077256674145,0.45436822646667363,0.0028789984014817582,0.45436822646667363,4.012627071659719,8.831222867107835
145,0.47959203907949993,0.42230560522746036,0.45094882215348014,0.057286433852039575,0.45094882215348014,4.471600390785148,9.915981972036821
146,0.4624172390945959,0.4093865199341052,0.43590187951435055,0.053030719160490736,0.43590187951435055,4.40479924217957,10.105024660795383
147,0.4743695015762559,0.4042536206077872,0.4393115610920215,0.07011588096846871,0.4393115610920215,4.431324023527906,10.086973382882785
148,0.48032133417905676,0.4305293989006241,0.45542536653984045,0.049791935278432675,0.45542536653984045,4.1740308478016726,9.165125955794844
149,0.4697096074314878,0.4220095391145922,0.44585957327304004,0.047700068316895605,0.44585957327304004,4.047876454901771,9.078814715553705
150,0.46668785559170595,0.4711140325736037,0.4689009440826548,0.004426176981897734,0.4689009440826548,4.120972152362149,8.788577213092006
151,0.4480482742829024,0.4648823955716299,0.45646533492726615,0.01683412128872752,0.45646533492726615,3.880579582733155,8.501367542732444
152,0.4795613140917209,0.43843118265543685,0.4589962483735789,0.04113013143628408,0.4589962483735789,4.128778586709178,8.995233841974125
153,0.46092632778519443,0.4524181052814017,0.45667221653329804,0.00850822250379274,0.45667221653329804,4.0518803891480974,8.872622950235153
154,0.4402164870889149,0.45729289829759573,0.4487546926932553,0.01707641120868081,0.4487546926932553,4.0377343111566475,8.997642535889037
155,0.4608556955432667,0.47890247266801167,0.46987908410563917,0.01804677712474495,0.46987908410563917,4.065541894526716,8.652315099883639
156,0.46292221247636656,0.44836375671366396,0.4556429845950153,0.014558455762702593,0.4556429845950153,3.9764889684410942,8.727203321204382
157,0.46163849580604516,0.40616921704513953,0.43390385642559237,0.05546927876090563,0.43390385642559237,4.037009713352394,9.303926788317627
158,0.44047079268541667,0.4150416737435403,0.4277562332144785,0.025429118941876383,0.4277562332144785,3.763850102908453,8.799053784965526
159,0.4542067730361848,0.4110365710547331,0.432621672045459,0.04317020198145166,0.432621672045459,3.9998192494151743,9.24553601418951
160,0.45180324537855937,0.4143018580969357,0.43305255173774754,0.037501387281623666,0.43305255173774754,4.06540949291379,9.38779710822663
161,0.45393328512762415,0.4129680833993259,0.433450684263475,0.04096520172829826,0.433450684263475,4.001936341848647,9.232737395832673
162,0.4497735051291924,0.41238103311302565,0.431077269121109,0.037392472016166745,0.431077269121109,3.9927637242721743,9.262292424772756
163,0.45776195465654385,0.43763124430931,0.44769659948292695,0.02013071034723385,0.44769659948292695,4.144942195318801,9.258373193153702
164,0.44423643525925804,0.4834614755599828,0.46384895540962046,0.03922504030072477,0.46384895540962046,4.207637231378132,9.071136589414994
165,0.45455222250708704,0.4802659270140855,0.46740907476058624,0.025713704506998447,0.46740907476058624,4.171895893685423,8.92557744160686
166,0.46265164857375,0.4790411564835995,0.47084640252867477,0.0163895079098495,0.47084640252867477,3.938677117569055,8.36509973616967
167,0.4719762583519831,0.46060099879462435,0.4662886285733037,0.011375259557358741,0.4662886285733037,4.098059818859299,8.788676299909072
168,0.4627887660928386,0.4943496453875604,0.47856920574019945,0.03156087929472179,0.47856920574019945,4.1001123780268935,8.56743879223336
169,0.46555077560649877,0.47030706680146295,0.4679289212039809,0.0047562911949641795,0.4679289212039809,3.9280167548835756,8.394473128048572
170,0.4388261834159651,0.5003648037281812,0.4695954935720731,0.061538620312216075,0.4695954935720731,4.158056511230598,8.854549432750089
171,0.45914176841086857,0.45816016532877746,0.458650966869823,0.0009816030820911092,0.458650966869823,4.1724331627638085,9.097186017593316
172,0.4206841166742769,0.47396486851290254,0.44732449259358975,0.05328075183862563,0.44732449259358975,3.8345281941060296,8.572140040607692
173,0.4744094593289671,0.42102712320209457,0.44771829126553087,0.05338233612687254,0.44771829126553087,3.977982191011341,8.885011554401954
174,0.48911325428120783,0.42240137378299486,0.45575731403210135,0.06671188049821297,0.45575731403210135,4.149747052299193,9.105168308954235
175,0.46488760841804583,0.44886966911891496,0.4568786387684804,0.016017939299130868,0.4568786387684804,3.997343083179443,8.749244862824643
176,0.45921293033507,0.4392804359652771,0.4492466831501736,0.019932494369792886,0.4492466831501736,3.9315395002513633,8.751404624031768
177,0.45430050784271475,0.4060207562526436,0.4301606320476792,0.04827975159007114,0.4301606320476792,4.094229047490915,9.517907364049783
178,0.44431797505329507,0.47309705511058214,0.45870751508193863,0.028779080057287076,0.45870751508193863,3.9692482239236258,8.653113571105548
179,0.46565030721943795,0.40103620475535845,0.4333432559873982,0.0646141024640795,0.4333432559873982,3.9886033317991436,9.204258464138032
180,0.487682553600531,0.41157438415017505,0.449628468875353,0.07610816945035592,0.449628468875353,3.9012595027268535,8.676629201182475
181,0.4342029920343162,0.4241023672069121,0.42915267962061415,0.010100624827404148,0.42915267962061415,3.998690719269798,9.317641271178312
182,0.41752246622635053,0.4090075260222557,0.4132649961243031,0.008514940204094823,0.4132649961243031,3.7095412996288544,8.976180742181917
183,0.4499892207977232,0.47284724389440025,0.4614182323460617,0.02285802309667706,0.4614182323460617,4.15339235519938,9.001361593540919
184,0.4264503926494296,0.4654467574776179,0.4459485750635237,0.0389963648281883,0.4459485750635237,4.284751155566294,9.608173218080015
185,0.4494940702627578,0.43265921348603786,0.4410766418743978,0.01683485677671992,0.4410766418743978,4.088786755792628,9.270014250623053
186,0.43292252920294877,0.44175075942453323,0.437336644313741,0.008828230221584465,0.437336644313741,4.076430291195236,9.321035280708939
187,0.4282835396392024,0.4253837751217061,0.42683365738045426,0.002899764517496295,0.42683365738045426,4.020432130728648,9.419201277150158
188,0.46069923328763324,0.449163901959055,0.4549315676233441,0.011535331328578258,0.4549315676233441,4.259746184408309,9.363487802488839
189,0.435889968818728,0.4418299005352677,0.43885993467699785,0.005939931716539726,0.43885993467699785,3.8355198580728014,8.739735744835661
190,0.43048358422458055,0.41756240746525614,0.4240229958449183,0.012921176759324415,0.4240229958449183,3.833973958902033,9.04190102063301
191,0.4396622017992116,0.43031765065111993,0.43498992622516575,0.009344551148091684,0.43498992622516575,3.855919846110856,8.86438883670814
192,0.44778691044212987,0.39195604679458923,0.41987147861835955,0.05583086364754064,0.41987147861835955,4.031183104395957,9.600992945891628
193,0.46553369735483213,0.37745024557606877,0.4214919714654505,0.08808345177876337,0.4214919714654505,3.709763631073324,8.801504849962276
194,0.5151514927243238,0.37576207118384153,0.44545678195408267,0.13938942154048228,0.44545678195408267,3.8073940589069077,8.547168239767355
195,0.485521193984085,0.4020161921218037,0.4437686930529443,0.08350500186228133,0.4437686930529443,3.9999216430480513,9.01352823140869
196,0.5164734127862811,0.4206691611910806,0.4685712869886809,0.0958042515952005,0.4685712869886809,4.370785465151055,9.327898628275614
197,0.47674638413815995,0.4263631300969277,0.45155475711754384,0.05038325404123223,0.45155475711754384,4.93013392292379,10.918130847285994
198,0.4859316961791861,0.47829805541199377,0.4821148757955899,0.007633640767192307,0.4821148757955899,4.358055554846371,9.03945464792944
199,0.49315475767512235,0.42501731118002706,0.4590860344275747,0.06813744649509529,0.4590860344275747,4.12646053862917,8.988425325929098
200,0.4818000527411683,0.4357122419347301,0.4587561473379492,0.0460878108064382,0.4587561473379492,4.179317842956387,9.110107553234885
201,0.4904879593534666,0.43875518812177405,0.46462157373762036,0.051732771231692565,0.46462157373762036,4.1120760790951625,8.850376976720675
202,0.4979733158700505,0.3981450759190963,0.44805919589457344,0.09982823995095419,0.44805919589457344,4.291072153339972,9.577020609459032
203,0.5007116777512947,0.4399062842489413,0.470308981000118,0.060805393502353366,0.470308981000118,4.239954797839464,9.01525373558282
204,0.4820256530235456,0.41979234127452675,0.4509089971490362,0.06223331174901886,0.4509089971490362,4.566379293268164,10.127052957780894
205,0.4882921951913544,0.41898916952999804,0.45364068236067623,0.06930302566135638,0.45364068236067623,4.487455790374614,9.89209293801117
206,0.4790113312007566,0.42206528624043876,0.4505383087205977,0.056946044960317854,0.4505383087205977,4.803469181767446,10.661622083609162
207,0.5161484236769328,0.42900938972600466,0.47257890670146874,0.08713903395092815,0.47257890670146874,4.9441390906029365,10.462039292257668
208,0.5154746130010182,0.4491966133137625,0.4823356131573903,0.06627799968725567,0.4823356131573903,4.67669434815368,9.695934159909593
209,0.5124934830230525,0.3982796091788447,0.45538654610094864,0.11421387384420784,0.45538654610094864,4.262285789889443,9.35970951795443
210,0.46913315992111965,0.4034778481080854,0.43630550401460255,0.06565531181303425,0.43630550401460255,4.590416763698867,10.521106704959726
211,0.4639153008565782,0.4582136689673647,0.4610644849119715,0.005701631889213521,0.4610644849119715,4.850321887395913,10.519834092886072
212,0.5047945366972935,0.4290835034856483,0.46693902009147087,0.07571103321164518,0.46693902009147087,4.936065163106055,10.571113037713374
213,0.49973632022298226,0.4363723958571566,0.46805435804006945,0.06336392436582566,0.46805435804006945,4.48192422155082,9.575648948806773
214,0.4737669545041649,0.41273691354997377,0.4432519340270693,0.06103004095419112,0.4432519340270693,4.460768252274831,10.063731051881689
215,0.4838047758425122,0.4569003960637651,0.47035258595313867,0.0269043797787471,0.47035258595313867,4.4804899772412,9.525811297841132
216,0.5010459949094788,0.4321784596578989,0.46661222728368884,0.06886753525157985,0.46661222728368884,4.595889309527259,9.849483234251103
217,0.5281859909916938,0.4468809674530943,0.4875334792223941,0.08130502353859953,0.4875334792223941,4.68708121945909,9.613865343021958
218,0.5315923651928119,0.4450196240508732,0.48830599462184254,0.08657274114193875,0.48830599462184254,4.798271666460522,9.826362402485831
219,0.5399901854853376,0.4402711982785802,0.4901306918819589,0.09971898720675743,0.4901306918819589,4.394450566117144,8.965875100054918
220,0.5119945634518358,0.47683014407296537,0.49441235376240056,0.03516441937887044,0.49441235376240056,4.840773043336997,9.790962961381268
