FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
483,0.4983378339140578,0.46053782564335394,0.47943782977870586,0.037800008270703844,0.47943782977870586,4.6261492030333455,9.649111763184473
484,0.4883425970595345,0.43721515719835913,0.46277887712894683,0.05112743986117535,0.46277887712894683,5.507741353026786,11.901453642820718
485,0.4922749151941898,0.44467571730902433,0.4684753162516071,0.04759919788516548,0.4684753162516071,4.854382196192555,10.36208745219221
486,0.5416492058337053,0.44742009435060126,0.4945346500921533,0.09422911148310409,0.4945346500921533,4.961780658416278,10.033231559187374
487,0.5208662772173519,0.46475785075974413,0.49281206398854804,0.056108426457607774,0.49281206398854804,4.619742432073897,9.37424785157299
488,0.490709019323116,0.4348542013078208,0.4627816103154684,0.05585481801529518,0.4627816103154684,5.664532443423927,12.240184824030791
489,0.4803821987294832,0.4596809818953301,0.4700315903124066,0.020701216834153102,0.4700315903124066,5.11602969965582,10.884437993317533
490,0.5430544895562069,0.44205774902656453,0.49255611929138576,0.10099674052964241,0.49255611929138576,5.36738466095093,10.897001277078235
491,0.5231057212267731,0.45560736574373634,0.4893565434852547,0.06749835548303679,0.4893565434852547,5.833115244225661,11.919969849961605
492,0.5075859528824487,0.4533426270705108,0.4804642899764797,0.05424332581193786,0.4804642899764797,5.348693501374319,11.132343470596233
493,0.5324775271836679,0.46093172577504893,0.4967046264793584,0.07154580140861899,0.4967046264793584,5.21124093523093,10.491629546856041
494,0.5189923054724773,0.43822209147886043,0.4786071984756689,0.08077021399361689,0.4786071984756689,5.249048316313788,10.967340928075563
495,0.5325176659758077,0.44017168656370925,0.4863446762697585,0.09234597941209849,0.4863446762697585,5.414494644108965,11.13303981373435
496,0.5307308918751455,0.46476188785930156,0.4977463898672235,0.06596900401584399,0.4977463898672235,5.20857197285116,10.46430889079994
497,0.5334456951623251,0.46254817627967687,0.497996935721001,0.07089751888264822,0.497996935721001,5.404522881887472,10.852522363541842
498,0.5282606885944325,0.4777258471168197,0.5029932678556261,0.050534841477612835,0.5029932678556261,5.192873759392147,10.323942866135248
499,0.5654746275707768,0.47255530642093196,0.5190149669958544,0.09291932114984486,0.5190149669958544,4.981833109980101,9.598630919674218
500,0.5165138481891531,0.44199464950143025,0.47925424884529166,0.07451919868772289,0.47925424884529166,5.217176027906223,10.886029785810795
501,0.5395864647998437,0.4595349701832557,0.49956071749154973,0.08005149461658806,0.49956071749154973,4.804830297549249,9.61811073071518
502,0.5268834092916325,0.44635266196875173,0.4866180356301921,0.08053074732288074,0.4866180356301921,4.908871151608518,10.087729578808789
503,0.5023247033825045,0.4525284464526,0.47742657491755225,0.04979625692990447,0.47742657491755225,5.326217794436934,11.156098286645918
504,0.5040344513338064,0.44365504206820644,0.4738447467010064,0.06037940926559998,0.4738447467010064,5.4968666952294445,11.600564812630369
505,0.5418499274380827,0.4555152805586773,0.49868260399838,0.0863346468794054,0.49868260399838,5.5302392081132865,11.089697462418906
506,0.5208600742778701,0.46157393566397875,0.4912170049709244,0.059286138613891315,0.4912170049709244,5.1664547831123695,10.517662725088632
507,0.5179014851395021,0.41163014444061535,0.46476581479005874,0.10627134069888672,0.46476581479005874,6.16574748442336,13.266353264834065
508,0.5224112559197589,0.4140651267769497,0.4682381913483543,0.10834612914280922,0.4682381913483543,5.143933491223675,10.985719632162068
509,0.5407764607321333,0.4287806841242553,0.4847785724281943,0.11199577660787796,0.4847785724281943,5.623186839209261,11.599495437769521
510,0.5331458482224033,0.44651832934009206,0.4898320887812477,0.08662751888231124,0.4898320887812477,5.472632171398593,11.172465619831199
511,0.5204587583885888,0.4490133825506986,0.48473607046964373,0.07144537583789018,0.48473607046964373,6.04630541325883,12.473396930005183
512,0.5291943708870696,0.46901207416305346,0.4991032225250615,0.06018229672401609,0.4991032225250615,5.640356130609336,11.300981191974005
513,0.5031148599315528,0.5375682807764487,0.5203415703540007,0.03445342084489589,0.5203415703540007,6.347941853436105,12.199567005798613
514,0.5242381674357619,0.4709941452184371,0.4976161563270995,0.05324402221732483,0.4976161563270995,5.911050926627236,11.878735952338548
515,0.5160647229697453,0.45916344777741763,0.4876140853735814,0.05690127519232763,0.4876140853735814,5.903291041681983,12.106481782943629
516,0.5207249305997477,0.43180323175921265,0.47626408117948016,0.08892169884053502,0.47626408117948016,5.505824189964631,11.56044389559951
517,0.5144795696203361,0.48558732895486656,0.5000334492876013,0.028892240665469582,0.5000334492876013,5.6339167743561696,11.267079797127218
518,0.4907608123634538,0.5017714581680858,0.4962661352657698,0.011010645804631958,0.4962661352657698,5.62470453241353,11.334048674107658
519,0.5152072794330158,0.4806174267921612,0.4979123531125885,0.034589852640854624,0.4979123531125885,6.156028040558403,12.363678069193023
520,0.5271265287666452,0.48993179057861697,0.5085291596726311,0.037194738188028265,0.5085291596726311,5.681545622657453,11.172507052132437
521,0.5196575723864174,0.49037972624527804,0.5050186493158477,0.029277846141139374,0.5050186493158477,5.648032194746561,11.183809157142987
522,0.5021895131607964,0.4935851353784791,0.4978873242696378,0.008604377782317318,0.4978873242696378,6.096203630774103,12.24414306935161
523,0.5547911248161659,0.465168703857943,0.5099799143370545,0.08962242095822287,0.5099799143370545,5.110934197813107,10.021834299997945
524,0.5174768040589464,0.47190422030551327,0.4946905121822298,0.045572583753433094,0.4946905121822298,5.3426019908540106,10.799887726340604
525,0.5124414056924431,0.46098756238779076,0.48671448404011697,0.05145384330465236,0.48671448404011697,6.0681075521917345,12.467489156726177
526,0.4912773264703901,0.4585655621399612,0.47492144430517563,0.03271176433042888,0.47492144430517563,6.060696439913951,12.761471423512855
527,0.4999560255538266,0.4204072811894926,0.4601816533716596,0.07954874436433401,0.4601816533716596,5.344009280094535,11.612825589503709
528,0.5378519538875038,0.4754009267925051,0.5066264403400045,0.06245102709499872,0.5066264403400045,5.269543936955411,10.401241461892399
529,0.5087645860044894,0.4446658386702823,0.47671521233738584,0.06409874733420706,0.47671521233738584,5.350616093540736,11.223925637501877
530,0.5039250223649426,0.4584755179453989,0.48120027015517075,0.04544950441954371,0.48120027015517075,5.718632029677624,11.88409979037119
531,0.5009153704259359,0.44509812338295673,0.47300674690444633,0.05581724704297919,0.47300674690444633,6.129518044304138,12.958627090243985
532,0.5045083687580196,0.49066526315097236,0.497586815954496,0.013843105607047268,0.497586815954496,6.050231424558441,12.159147369997301
533,0.5139656602411236,0.4449144853143443,0.4794400727777339,0.06905117492677926,0.4794400727777339,6.45523840743068,13.464119446734893
534,0.49476843789298924,0.4143934573996868,0.45458094764633805,0.08037498049330244,0.45458094764633805,6.462753430864277,14.216947420093527
535,0.5366901425341991,0.44021088704869193,0.4884505147914455,0.09647925548550718,0.4884505147914455,5.764703300724538,11.802021138591495
536,0.5057125066197127,0.49729978473522185,0.5015061456774672,0.008412721884490826,0.5015061456774672,6.604130840885448,13.168594039788202
537,0.4625960289941794,0.46862794813960096,0.4656119885668902,0.00603191914542156,0.4656119885668902,7.074557834517235,15.19410583969725
538,0.49921125447214304,0.41788808631752017,0.45854967039483163,0.08132316815462287,0.45854967039483163,5.041566225046977,10.994591318113835
539,0.47838268913394294,0.47444351737931806,0.4764131032566305,0.003939171754624882,0.4764131032566305,6.0742818141738955,12.750030955596635
540,0.5195086507094582,0.4743488085514109,0.49692872963043455,0.04515984215804725,0.49692872963043455,6.650125016305176,13.382452290997279
541,0.4863707896077396,0.43120015229521946,0.45878547095147953,0.05517063731252014,0.45878547095147953,4.910988029507042,10.70432335034956
542,0.4909456843512967,0.44112262692965176,0.46603415564047423,0.049823057421644945,0.46603415564047423,5.777538384885228,12.397242380110775
543,0.4989900582230998,0.4669590901485454,0.48297457418582257,0.032030968074554356,0.48297457418582257,5.081687074713684,10.521645126516587
544,0.5044456827101733,0.4058973100278145,0.4551714963689939,0.09854837268235883,0.4551714963689939,5.214173844702004,11.455405020517869
545,0.5234394608295386,0.4391527168382915,0.48129608883391506,0.08428674399124714,0.48129608883391506,5.1662178889389665,10.733970229127952
546,0.5095549427846245,0.449275138908222,0.4794150408464233,0.06027980387640253,0.4794150408464233,5.103009837201888,10.644242258633259
547,0.5197823175568625,0.47442328386137944,0.497102800709121,0.04535903369548311,0.497102800709121,5.386077597053451,10.83493713849564
548,0.5255108632772184,0.46581756307027283,0.49566421317374565,0.059693300206945576,0.49566421317374565,5.715121360086967,11.530227940994482
549,0.4904652748275709,0.432425888392602,0.4614455816100864,0.05803938643496892,0.4614455816100864,5.38699388788724,11.674169398460416
550,0.5025407603649094,0.4587323426322945,0.48063655149860196,0.043808417732614846,0.48063655149860196,5.133200705920392,10.680004860045113
551,0.4768583892982347,0.4591546147296015,0.46800650201391814,0.0177037745686332,0.46800650201391814,4.999382000314956,10.682291760481307
552,0.46781110089145517,0.4195525654285585,0.44368183316000687,0.04825853546289666,0.44368183316000687,5.072838233387559,11.433504494104719
553,0.4694046943317437,0.43513942357254615,0.45227205895214495,0.03426527075919755,0.45227205895214495,5.814219311639849,12.85557928365204
554,0.46279580850921576,0.4339257722241277,0.44836079036667176,0.028870036285088052,0.44836079036667176,5.916155955635049,13.195078790892456
555,0.4854807040471633,0.45832291352048005,0.4719018087838217,0.027157790526683268,0.4719018087838217,5.64007728395513,11.951802639813256
556,0.43710216637716,0.4357547459671697,0.43642845617216486,0.0013474204099903075,0.43642845617216486,5.839282325627994,13.379701169908314
557,0.4810128447094319,0.41249708727697754,0.44675496599320474,0.06851575743245436,0.44675496599320474,5.397547427015464,12.081673037513728
558,0.4881534581938107,0.4767828321708295,0.48246814518232006,0.011370626022981167,0.48246814518232006,5.583852640254542,11.57351567354661
559,0.4685630179058806,0.41044813759084137,0.43950557774836096,0.05811488031503925,0.43950557774836096,5.724529009488728,13.024929146101323
560,0.489225325361813,0.45428559116385475,0.4717554582628339,0.03493973419795826,0.4717554582628339,5.915553094516717,12.539448120642465
561,0.4909734829070988,0.4169934234476646,0.4539834531773817,0.0739800594594342,0.4539834531773817,5.206691990812207,11.468902565437409
562,0.47551361930133895,0.43128852341658186,0.4534010713589604,0.04422509588475709,0.4534010713589604,5.382771988280028,11.871987801322273
563,0.5096399894216401,0.4876790847825392,0.49865953710208966,0.021960904639100942,0.49865953710208966,5.858961399093301,11.749422127053005
564,0.5133841819471708,0.44998777024569725,0.48168597609643404,0.06339641170147359,0.48168597609643404,5.485973267358412,11.389107301434317
565,0.4970647575936953,0.4430092740632972,0.4700370158284962,0.054055483530398074,0.4700370158284962,5.884672622431251,12.519594041032736
566,0.5269758778357139,0.4379395683279734,0.48245772308184365,0.08903630950774044,0.48245772308184365,5.8653534351047725,12.15723814645989
567,0.5468974633145868,0.4698031108433658,0.5083502870789762,0.07709435247122098,0.5083502870789762,5.776813984637676,11.363845229303868
568,0.48686347998206536,0.4216063605794165,0.4542349202807409,0.06525711940264889,0.4542349202807409,5.80701725009369,12.784171781651331
569,0.5190739418033383,0.42712924903401667,0.47310159541867747,0.09194469276932166,0.47310159541867747,6.715476914765687,14.194576767010767
570,0.5096942736035743,0.4929107258668752,0.5013024997352248,0.016783547736699156,0.5013024997352248,5.229525686682546,10.431876341020937
571,0.5098986035531397,0.5206654337271005,0.5152820186401201,0.01076683017396085,0.5152820186401201,5.277201704281623,10.241385325668217
572,0.5304687038823018,0.4724309671809895,0.5014498355316457,0.05803773670131235,0.5014498355316457,4.913677945184764,9.798942181275619
573,0.5342949101717883,0.4211872607811827,0.4777410854764855,0.11310764939060564,0.4777410854764855,5.020049245760332,10.507886799715951
574,0.5309029440860966,0.46430924717780103,0.4976060956319488,0.06659369690829559,0.4976060956319488,5.176794422785651,10.403398326966304
575,0.4987847653686557,0.47060976241798197,0.4846972638933188,0.02817500295067371,0.4846972638933188,5.376136771409257,11.09174153001313
576,0.49227764008520813,0.44325387019821416,0.46776575514171115,0.04902376988699397,0.46776575514171115,5.858227814429913,12.523849277198892
577,0.5188752700608106,0.4793146925681738,0.49909498131449215,0.039560577492636806,0.49909498131449215,5.736227276693747,11.493257779483077
578,0.5136411864002947,0.4637998670241719,0.4887205267122333,0.04984131937612274,0.4887205267122333,5.847350608680291,11.964610220113196
579,0.5467375716367155,0.46044190540151003,0.5035897385191128,0.08629566623520551,0.5035897385191128,5.8793538650704456,11.674888138824349
580,0.5072387502175536,0.43197202139361734,0.4696053858055855,0.07526672882393626,0.4696053858055855,6.285841646244641,13.385369581018715
581,0.5429625392671351,0.4629717974379518,0.5029671683525434,0.07999074182918331,0.5029671683525434,5.694136451722988,11.321089745030461
582,0.5343449806442782,0.455721016496166,0.4950329985702221,0.07862396414811218,0.4950329985702221,5.99109997663284,12.102425482617564
583,0.5211012744995537,0.42076704309441654,0.4709341587969851,0.10033423140513714,0.4709341587969851,6.574979833243834,13.961569171452354
584,0.5460937693185639,0.4744258337111814,0.5102598015148727,0.0716679356073825,0.5102598015148727,5.993344317502133,11.745672106070153
585,0.5300449241669559,0.46911961703308547,0.4995822706000207,0.060925307133870454,0.4995822706000207,5.4986589743554966,11.006513437218981
586,0.5141321349948791,0.4720335860834333,0.4930828605391562,0.042098548911445766,0.4930828605391562,5.393080562967058,10.937473180613198
587,0.4676238769933958,0.4622417317471773,0.46493280437028656,0.005382145246218495,0.46493280437028656,5.683171656423298,12.223640928328749
588,0.46434556571686647,0.49393382166042604,0.4791396936886463,0.02958825594355957,0.4791396936886463,5.7678362855219865,12.03790118309428
589,0.5025495414766725,0.4705393321152345,0.4865444367959535,0.032010209361438,0.4865444367959535,6.198615204544453,12.74008032105816
590,0.4781715082445104,0.4555606386626303,0.46686607345357034,0.022610869581880078,0.46686607345357034,5.581517313180806,11.955285745850807
591,0.4870266676562654,0.47804968299000905,0.48253817532313725,0.008976984666256349,0.48253817532313725,6.192936880591508,12.834086912282817
592,0.5069206436438527,0.4170991884021681,0.4620099160230104,0.08982145524168461,0.4620099160230104,5.422691446259859,11.737175454887383
593,0.4908329230176086,0.46770138260030997,0.47926715280895926,0.023131540417298646,0.47926715280895926,5.648180075474812,11.785034802345892
594,0.4942151626023684,0.4623744561246467,0.47829480936350754,0.03184070647772169,0.47829480936350754,5.630749006798655,11.772548847627666
595,0.511678545293024,0.45520103751711577,0.4834397914050699,0.056477507775908264,0.4834397914050699,5.486218563327665,11.348297473367913
596,0.5399673935400239,0.4228185499030846,0.48139297172155426,0.11714884363693928,0.48139297172155426,5.456089294965182,11.333961265477459
597,0.5238340524496783,0.45765045057534315,0.4907422515125107,0.06618360187433514,0.4907422515125107,5.613738235917773,11.439280434109227
598,0.47478417789727406,0.41964404605494215,0.4472141119761081,0.05514013184233191,0.4472141119761081,5.440246689028671,12.164747362264162
599,0.4760064165836554,0.4520211635630216,0.4640137900733385,0.023985253020633812,0.4640137900733385,5.607169120591265,12.08405707016819
600,0.4646227268413068,0.4595791624724153,0.462100944656861,0.005043564368891473,0.462100944656861,5.471738929159603,11.841003556533979
601,0.4701273795306307,0.4379355422515438,0.45403146089108726,0.03219183727908692,0.45403146089108726,5.194152413662652,11.44007158329634
602,0.4890772662577229,0.4390159053297633,0.46404658579374314,0.0500613609279596,0.46404658579374314,5.364249991071464,11.559723000431116
603,0.4793773063254483,0.4758063121370097,0.477591809231229,0.003570994188438592,0.477591809231229,5.473673342490423,11.46098663480284
604,0.4812875858459513,0.47273889988772066,0.477013242866836,0.008548685958230662,0.477013242866836,5.487743266933857,11.504383471520994
605,0.4867746891253756,0.49527438487773895,0.49102453700155724,0.008499695752363368,0.49102453700155724,5.448096343947433,11.09536475960295
606,0.4907030058607188,0.4874718257323809,0.48908741579654985,0.003231180128337896,0.48908741579654985,5.657466370127119,11.567393041411858
607,0.4744861234369406,0.48362371236033697,0.47905491789863874,0.00913758892339639,0.47905491789863874,4.97350953819352,10.381919384127572
608,0.49911835547846295,0.4636030351657356,0.48136069532209924,0.03551532031272736,0.48136069532209924,5.53430414912967,11.497208232646473
609,0.4758516714429512,0.4732449238736065,0.4745482976582789,0.002606747569344703,0.4745482976582789,5.32092002635799,11.212599544903586
610,0.4571325686550789,0.44194533454232937,0.44953895159870416,0.015187234112749526,0.44953895159870416,4.6729531821844095,10.394990613307023
611,0.4888596203095001,0.46815573875106425,0.47850767953028217,0.020703881558435833,0.47850767953028217,5.271563570971791,11.016674959420756
612,0.5271061790218913,0.4545919816570179,0.4908490803394546,0.07251419736487336,0.4908490803394546,4.815116677700295,9.809770193254357
613,0.47646279042730183,0.44992562784552736,0.4631942091364146,0.026537162581774465,0.4631942091364146,4.800367594522799,10.363617462905392
614,0.47742274897253095,0.4347859679523904,0.45610435846246067,0.04263678102014057,0.45610435846246067,4.176952075447135,9.157886781717556
615,0.48244882171690884,0.4344497494497047,0.4584492855833068,0.047999072267204124,0.4584492855833068,3.9294815373478653,8.571245851868216
616,0.512098169281374,0.4580656375419554,0.4850819034116647,0.05403253173941858,0.4850819034116647,4.326129361203484,8.918348284644448
617,0.49943898604541004,0.4531316039867154,0.47628529501606276,0.04630738205869461,0.47628529501606276,3.7519308540780916,7.8774862321784624
618,0.5289282181063375,0.4960218184065227,0.5124750182564302,0.03290639969981479,0.5124750182564302,3.934271823023014,7.677002161799815
619,0.5071565941280921,0.4639794435386192,0.48556801883335565,0.04317715058947291,0.48556801883335565,3.580702897210148,7.374256043083896
620,0.49151737923174366,0.46582751186642646,0.47867244554908506,0.0256898673653172,0.47867244554908506,3.644945588626945,7.614696902901583
621,0.5128189085391397,0.4900677659095005,0.5014433372243201,0.022751142629639176,0.5014433372243201,3.8834509828198804,7.744545982635368
622,0.506077570333867,0.5004801005720544,0.5032788354529607,0.0055974697618126346,0.5032788354529607,4.035236872620135,8.017895028286542
623,0.5103312983438766,0.4794682130046833,0.4948997556742799,0.030863085339193297,0.4948997556742799,4.17811132594489,8.442338631289868
624,0.551240376136997,0.46517845408330727,0.5082094151101522,0.08606192205368968,0.5082094151101522,4.17156292042264,8.208354265767532
625,0.46722764698624236,0.4396738173967722,0.4534507321915073,0.02755382958947017,0.4534507321915073,3.710812526220031,8.183496602344952
626,0.4642653118413636,0.4411390713552097,0.4527021915982866,0.023126240486153915,0.4527021915982866,3.732571587611734,8.24509281572884
627,0.46221987599457004,0.4857661047263832,0.4739929903604766,0.023546228731813168,0.4739929903604766,4.171460912233752,8.800680594582872
628,0.47894723085533286,0.46833773650833654,0.4736424836818347,0.010609494346996318,0.4736424836818347,4.1869632022154395,8.839923246893528
629,0.4974899470166708,0.4558488227506158,0.4766693848836433,0.04164112426605504,0.4766693848836433,4.631625270571713,9.71664096216775
630,0.5251486310729122,0.45732034694977647,0.49123448901134437,0.06782828412313574,0.49123448901134437,4.259909397122318,8.671845101299354
631,0.5187029416779431,0.41811745708597986,0.4684101993819615,0.1005854845919632,0.4684101993819615,3.9819884289996006,8.501071142886278
632,0.5256530188387427,0.4292096827574608,0.47743135079810173,0.09644333608128192,0.47743135079810173,3.635761715055052,7.61525548956369
633,0.5279592043158462,0.48691264356790576,0.507435923941876,0.04104656074794044,0.507435923941876,4.223901864746241,8.324010314315204
634,0.4996421908924768,0.4523127921092695,0.47597749150087315,0.0473293987832073,0.47597749150087315,4.618333872468931,9.702840900955625
635,0.4881855667542907,0.4893780150444944,0.48878179089939255,0.001192448290203707,0.48878179089939255,3.829782422320139,7.8353623101897325
636,0.4849253534369887,0.4211083921079739,0.4530168727724813,0.06381696132901482,0.4530168727724813,3.88268460991759,8.570728472331297
637,0.49412911921342373,0.427704923284125,0.4609170212487744,0.06642419592929871,0.4609170212487744,4.012302373939431,8.705042749492732
638,0.5187916151327508,0.42790645230896013,0.47334903372085546,0.09088516282379072,0.47334903372085546,4.037127980616555,8.528860720136887
639,0.5034275190656105,0.42956629164547294,0.46649690535554167,0.07386122742013751,0.46649690535554167,4.182783736651611,8.966369741432032
640,0.5104075754888152,0.439463050627906,0.4749353130583606,0.07094452486090919,0.4749353130583606,4.862837418505621,10.238946830866775
641,0.4970004568761635,0.4512966016554832,0.47414852926582335,0.04570385522068032,0.47414852926582335,4.683361460735508,9.87741429460358
642,0.5070652343487465,0.41073645538661485,0.4589008448676807,0.09632877896213166,0.4589008448676807,4.80324786790345,10.46685339899171
643,0.5516341053123204,0.4095896278380236,0.48061186657517196,0.14204447747429677,0.48061186657517196,4.290122946227148,8.926377487926914
644,0.5359146878389331,0.43093058507452353,0.48342263645672834,0.10498410276440961,0.48342263645672834,4.310852263858531,8.91735706762751
645,0.5708297327199493,0.42006605113015255,0.4954478919250509,0.15076368158979675,0.4954478919250509,3.6242084420496807,7.315014355935406
646,0.5022958880354562,0.44469047740237583,0.47349318271891605,0.05760541063308039,0.47349318271891605,4.053456130315163,8.56074866176363
647,0.4929713335087236,0.42117934262465073,0.45707533806668715,0.07179199088407284,0.45707533806668715,3.8977185286944014,8.527518778809556
648,0.5586128760316217,0.409237051201803,0.48392496361671233,0.1493758248298187,0.48392496361671233,4.370238663684078,9.030818809226547
649,0.5234166857210609,0.4212177549775759,0.47231722034931845,0.10219893074348502,0.47231722034931845,4.5761538274564195,9.688729587441186
650,0.4874067021004719,0.4114679247218557,0.4494373134111638,0.07593877737861615,0.4494373134111638,4.269558385812274,9.499786195781002
651,0.4830939683217595,0.43012306699158087,0.4566085176566702,0.05297090133017862,0.4566085176566702,3.8712282097304214,8.478221627572106
652,0.5355391996648706,0.48532396884067935,0.510431584252775,0.05021523082419127,0.510431584252775,4.028131608212593,7.891619038640425
653,0.5242709586878943,0.45614456247558066,0.4902077605817375,0.06812639621231364,0.4902077605817375,4.523555076675516,9.227832442528735
654,0.5165033795166004,0.4497251625547524,0.4831142710356764,0.06677821696184799,0.4831142710356764,3.8879032848148416,8.047585256548409
655,0.4984463236399942,0.5072405417441226,0.5028434326920583,0.008794218104128393,0.5028434326920583,4.212974541406659,8.378302802627408
656,0.5215475531481337,0.4340753658142213,0.47781145948117754,0.08747218733391243,0.47781145948117754,3.5079273086746237,7.341655875067626
657,0.5175105370305081,0.46758676568954416,0.4925486513600261,0.04992377134096393,0.4925486513600261,3.9597406987429102,8.03928848005018
658,0.5504743938621673,0.45234292922698255,0.501408661544575,0.0981314646351848,0.501408661544575,3.8424243118296073,7.663258747850764
659,0.5077595223160689,0.4268145067537621,0.4672870145349155,0.08094501556230682,0.4672870145349155,4.018292617615672,8.599195981542575
660,0.5110675726417571,0.4447017734409369,0.47788467304134696,0.06636579920082014,0.47788467304134696,3.5492013492603443,7.426899311653095
661,0.4690480211581855,0.4327212075875883,0.4508846143728869,0.036326813570597194,0.4508846143728869,2.8935455728775157,6.417485717276038
662,0.47555630624934575,0.4666473345252531,0.4711018203872994,0.008908971724092662,0.4711018203872994,2.977032599291232,6.319297592277975
663,0.47171030378103834,0.45221878291474393,0.46196454334789117,0.01949152086629441,0.46196454334789117,2.8507993396090487,6.171034943394346
664,0.4928076905628922,0.4421233035368928,0.4674654970498925,0.05068438702599942,0.4674654970498925,2.8648478938774233,6.128469185334675
665,0.47679596436166016,0.4511950383694244,0.46399550136554224,0.02560092599223579,0.46399550136554224,2.962617325239291,6.385013036808085
666,0.49192263932507374,0.45944295465952084,0.4756827969922973,0.0324796846655529,0.4756827969922973,3.2058668461623245,6.73950554115632
667,0.48376622339034747,0.44685555144639433,0.4653108874183709,0.036910671943953144,0.4653108874183709,2.6234199887629055,5.637993994333799
668,0.48438224786266715,0.4337840322039726,0.45908314003331985,0.050598215658694545,0.45908314003331985,1.8938755482798484,4.1253432834462025
669,0.46439594250004346,0.47154130608240213,0.46796862429122277,0.007145363582358677,0.46796862429122277,2.240501143738846,4.787716584914791
670,0.47648568694715826,0.4485830047796171,0.4625343458633877,0.02790268216754116,0.4625343458633877,2.4445724550740957,5.28516958132254
671,0.48994145767026054,0.4659986498077127,0.4779700537389866,0.02394280786254782,0.4779700537389866,2.4548985846737565,5.136092869145199
672,0.48238450774815794,0.45999052855631684,0.47118751815223736,0.022393979191841107,0.47118751815223736,2.395951123027182,5.084920611698095
673,0.49656841789030154,0.4954588665532614,0.49601364222178146,0.00110955133704016,0.49601364222178146,2.0920006135125253,4.217627168764713
674,0.4691208493609655,0.46018524130517163,0.46465304533306856,0.008935608055793853,0.46465304533306856,2.232256074636872,4.804135251145864
675,0.49517516707009723,0.4510978694004949,0.47313651823529607,0.04407729766960233,0.47313651823529607,2.5245219331817257,5.3357156674307955
676,0.46943834337601575,0.47336545636303534,0.4714018998695255,0.0039271129870195876,0.4714018998695255,2.7974421386322823,5.934303912238278
677,0.48417104979239745,0.4512442258762649,0.46770763783433117,0.03292682391613255,0.46770763783433117,2.7600163592768183,5.901157338496269
678,0.503576622204708,0.45676262981235244,0.4801696260085302,0.04681399239235556,0.4801696260085302,2.3642034543315025,4.923683894760771
679,0.47613757390980704,0.4039852720817361,0.44006142299577156,0.07215230182807092,0.44006142299577156,2.271088649473849,5.160844670303381
680,0.46871262785547424,0.44468156714854185,0.45669709750200804,0.024031060706932394,0.45669709750200804,3.0597803880585954,6.699802571101609
681,0.4930924569834541,0.43676160770467987,0.46492703234406696,0.05633084927877424,0.46492703234406696,2.501675533495073,5.380791736032506
682,0.48180418242471257,0.4404831974807631,0.4611436899527378,0.04132098494394948,0.4611436899527378,3.427275150211369,7.432119803184615
683,0.5118676083078829,0.4261176889322195,0.4689926486200512,0.0857499193756634,0.4689926486200512,2.864393226740246,6.107543977860514
684,0.4750777541556763,0.5050333739054245,0.4900555640305504,0.02995561974974814,0.4900555640305504,3.0600398751518396,6.24427126178099
685,0.4936098420173731,0.4366373646250358,0.46512360332120445,0.05697247739233735,0.46512360332120445,3.1268302117777824,6.722579093924116
686,0.4906588064855498,0.4928940715318417,0.4917764390086958,0.002235265046291901,0.4917764390086958,3.0854447661108892,6.2740800928373295
687,0.49005700368956034,0.49179360211720907,0.4909253029033847,0.0017365984276487278,0.4909253029033847,4.079932509472771,8.310699174280922
688,0.512561351212862,0.46186938847552245,0.4872153698441922,0.0506919627373395,0.4872153698441922,3.6392771879004138,7.469545119367287
689,0.4889961453450857,0.4537142259894371,0.4713551856672614,0.03528191935564856,0.4713551856672614,3.7172596475110065,7.886323860527315
690,0.49285805444312275,0.46494935086397027,0.47890370265354654,0.027908703579152483,0.47890370265354654,3.616722403577996,7.552086950963591
691,0.5214057291137106,0.4425426076304397,0.4819741683720752,0.07886312148327096,0.4819741683720752,3.82163025510461,7.929118417305681
692,0.47334973447976275,0.45976894961616516,0.46655934204796395,0.013580784863597595,0.46655934204796395,3.850374501912248,8.252700471093377
693,0.4862601735246638,0.44590234038759735,0.46608125695613056,0.04035783313706642,0.46608125695613056,3.5789183516787015,7.678743348427684
694,0.43905428327281654,0.45452152976112786,0.4467879065169722,0.015467246488311326,0.4467879065169722,3.563722561493513,7.976318314600884
695,0.5004527021690558,0.46583044082776476,0.4831415714984103,0.03462226134129104,0.4831415714984103,3.7508916438314808,7.763545646048432
696,0.4484198750555611,0.4667933584391011,0.45760661674733105,0.01837348338354,0.45760661674733105,4.0388221175871575,8.82596966428308
697,0.47199471478267413,0.4516463465917281,0.4618205306872011,0.020348368190946042,0.4618205306872011,4.310730274706042,9.334210993806538
698,0.4918993260887201,0.4612115867519468,0.4765554564203335,0.030687739336773323,0.4765554564203335,3.9409593748829477,8.269676323686715
699,0.48395437186345064,0.44392199885567546,0.46393818535956305,0.04003237300777518,0.46393818535956305,3.7905285334647583,8.170330990381853
700,0.4515339975330516,0.4170741045291361,0.4343040510310939,0.0344598930039155,0.4343040510310939,4.114352851676385,9.47343880838408
701,0.48704045284636743,0.434228927357775,0.46063469010207125,0.052811525488592415,0.46063469010207125,4.280933605883182,9.293554519166973
702,0.4845888375950483,0.44913950338351477,0.4668641704892815,0.03544933421153351,0.4668641704892815,4.4597063835580375,9.552470858674354
703,0.47157574301370264,0.482784555517775,0.4771801492657388,0.011208812504072352,0.4771801492657388,4.691923927495412,9.832605012415359
