FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
369,0.5964012466755093,0.40975586548682574,0.5030785560811675,0.18664538118868357,0.5030785560811675,4.951939455324474,9.843272776121909
370,0.5945248182043342,0.40244196552949413,0.49848339186691415,0.1920828526748401,0.49848339186691415,4.89391886019953,9.817616674992685
371,0.5790241827962841,0.4267791784416504,0.5029016806189672,0.15224500435463367,0.5029016806189672,4.835105618668193,9.614415312188228
372,0.6001206806365302,0.417823326614694,0.5089720036256121,0.18229735402183622,0.5089720036256121,4.668983334742158,9.173359834103081
373,0.6173103591849369,0.42740504081295094,0.5223576999989439,0.189905318371986,0.5223576999989439,4.87804347211055,9.338511659961004
374,0.6139289387758109,0.43819561172143295,0.5260622752486219,0.17573332705437794,0.5260622752486219,4.8188543285183405,9.160235499192382
375,0.6276897132380417,0.4315123405050516,0.5296010268715466,0.19617737273299007,0.5296010268715466,4.862512991556389,9.181464432348578
376,0.6234658000050215,0.4307134163269759,0.5270896081659987,0.1927523836780456,0.5270896081659987,5.09985408174312,9.67549730203939
377,0.6098608616675847,0.4323180455293636,0.5210894535984741,0.1775428161382211,0.5210894535984741,4.86501756603654,9.336242620993982
378,0.598944501385946,0.45587509333047327,0.5274097973582097,0.14306940805547275,0.5274097973582097,4.786606973941722,9.07568838864539
379,0.5675365488494755,0.43794657248800595,0.5027415606687407,0.12958997636146952,0.5027415606687407,5.128841819501261,10.201746226587948
380,0.5978254071600041,0.4560726397401144,0.5269490234500592,0.14175276741988968,0.5269490234500592,4.8631573624448174,9.228895293523047
381,0.5742395699184611,0.44530735435455926,0.5097734621365102,0.1289322155639019,0.5097734621365102,4.848668413105821,9.511417861543006
382,0.5587466593730239,0.4459408865347902,0.5023437729539071,0.11280577283823373,0.5023437729539071,4.799909950552071,9.555030258118657
383,0.5634385445098388,0.4611438989705757,0.5122912217402072,0.10229464553926304,0.5122912217402072,4.9628100401193596,9.687478195041367
384,0.5608412811077553,0.43767306283484647,0.49925717197130093,0.12316821827290886,0.49925717197130093,4.812006137218975,9.638331520043915
385,0.585572409624723,0.4449193557825146,0.5152458827036188,0.1406530538422084,0.5152458827036188,5.050948333806443,9.802986308794754
386,0.598229004881933,0.4461019537106087,0.5221654792962709,0.1521270511713243,0.5221654792962709,4.938372565168441,9.457485722388139
387,0.5989595778934327,0.4741512063108854,0.5365553921021591,0.12480837158254726,0.5365553921021591,4.970814689395327,9.264308517933772
388,0.5861307634099645,0.45095779674296643,0.5185442800764655,0.13517296666699807,0.5185442800764655,5.363033983326133,10.342480265205683
389,0.5896238027705434,0.4657345758299946,0.527679189300269,0.12388922694054877,0.527679189300269,5.144313519023676,9.748941446497657
390,0.6381647935516938,0.4417353446623145,0.5399500691070042,0.19642944888937924,0.5399500691070042,5.328715756633616,9.868904666400926
391,0.5762649328597059,0.4479833350532357,0.5121241339564708,0.12828159780647025,0.5121241339564708,5.337568140874795,10.422410870659093
392,0.6175366919822184,0.4733506652736052,0.5454436786279118,0.1441860267086132,0.5454436786279118,5.235948916932473,9.59943092585423
393,0.5639993812413114,0.467432162124733,0.5157157716830222,0.09656721911657845,0.5157157716830222,4.532670405189937,8.789086264315149
394,0.6056144247987021,0.4284861344371386,0.5170502796179204,0.17712829036156347,0.5170502796179204,4.909014320157065,9.494268765862833
395,0.5875834732484837,0.45338872558874665,0.5204860994186151,0.13419474765973705,0.5204860994186151,4.936702119968664,9.484791477587928
396,0.5809598938718983,0.44508394031693804,0.5130219170944181,0.13587595355496024,0.5130219170944181,4.6689687602095695,9.100914804289499
397,0.5757366813847801,0.42932204491322856,0.5025293631490043,0.1464146364715515,0.5025293631490043,4.885098726932043,9.72102146692584
398,0.5823127415206582,0.42416276079262705,0.5032377511566426,0.1581499807280311,0.5032377511566426,4.555029631661824,9.051446599927242
399,0.5494784057554012,0.45381319501528716,0.5016458003853441,0.09566521074011403,0.5016458003853441,4.832351091157501,9.63299421114556
400,0.5506074303184837,0.41736713018382154,0.4839872802511526,0.13324030013466215,0.4839872802511526,4.948987264021091,10.225449027199522
401,0.5864743504738512,0.45520263192519994,0.5208384911995256,0.13127171854865127,0.5208384911995256,4.891937012403882,9.392426049652025
402,0.5885804666696365,0.4221929926559116,0.5053867296627741,0.1663874740137249,0.5053867296627741,4.7270300065350215,9.353292694664132
403,0.5472310366222375,0.4290321331939119,0.48813158490807473,0.11819890342832556,0.48813158490807473,5.083930560248006,10.415082157007756
404,0.5265411133503904,0.44069475134616953,0.48361793234828,0.08584636200422091,0.48361793234828,4.864095243617081,10.057723087311365
405,0.5643193418966196,0.4385101157467082,0.5014147288216639,0.1258092261499114,0.5014147288216639,4.768622949282008,9.510336803405
406,0.6052550327529911,0.46216296471120744,0.5337089987320993,0.14309206804178365,0.5337089987320993,4.5741244012358475,8.570446464463448
407,0.5780060897331133,0.46520125900085996,0.5216036743669866,0.11280483073225334,0.5216036743669866,4.6679561021125355,8.949239300849488
408,0.5607132652988738,0.48221302003875716,0.5214631426688154,0.07850024526011662,0.5214631426688154,4.676274809815661,8.9676037042288
409,0.5414924581406936,0.47638148241798534,0.5089369702793395,0.06511097572270824,0.5089369702793395,4.615219417348193,9.068351656227772
410,0.5182304583184235,0.500921941741076,0.5095762000297497,0.017308516577347555,0.5095762000297497,4.349374995268446,8.535278914153613
411,0.5114025402304875,0.46605751235476606,0.48873002629262674,0.04534502787572142,0.48873002629262674,4.6486954778854095,9.511786114614546
412,0.5164889863816888,0.4980143553538526,0.5072516708677707,0.018474631027836252,0.5072516708677707,4.575424087227194,9.020027631254282
413,0.5289962824096648,0.5467126941426502,0.5378544882761576,0.017716411732985438,0.5378544882761576,4.703223147561835,8.744415543757624
414,0.5425507483684475,0.5491368548631169,0.5458438016157823,0.006586106494669397,0.5458438016157823,4.270762816965004,7.8241482349398925
415,0.5380415513976041,0.5497408309702981,0.5438911911839511,0.01169927957269401,0.5438911911839511,4.7671182938137475,8.764838208606776
416,0.5353890666751464,0.520318682730612,0.5278538747028791,0.015070383944534416,0.5278538747028791,4.714447392915509,8.931349410988409
417,0.5382289175003063,0.5206192027648483,0.5294240601325773,0.017609714735458026,0.5294240601325773,4.453835556829034,8.412605116045754
418,0.5405155407151738,0.5453345266841034,0.5429250336996386,0.004818985968929601,0.5429250336996386,4.581054989106844,8.437730266166383
419,0.5209373764957982,0.5196826940669154,0.5203100352813568,0.001254682428882825,0.5203100352813568,4.430460649861803,8.515039782897976
420,0.5142763591522107,0.4641755088262682,0.4892259339892394,0.050100850325942525,0.4892259339892394,4.36928689265981,8.931020596213758
421,0.5466464338570869,0.4217834212231174,0.48421492754010215,0.12486301263396948,0.48421492754010215,4.390643529610315,9.067550957000776
422,0.5261914043610821,0.45073067013488827,0.4884610372479852,0.07546073422619387,0.4884610372479852,4.410681457599937,9.029750832225934
423,0.5388595660267137,0.44628309703529634,0.492571331531005,0.09257646899141736,0.492571331531005,4.5587121057226625,9.254927791987653
424,0.5412661669651512,0.39729685269955933,0.4692815098323553,0.14396931426559184,0.4692815098323553,4.504607022640297,9.598944190768371
425,0.5260911414534295,0.41335688565227807,0.46972401355285376,0.11273425580115143,0.46972401355285376,4.746847152235578,10.105608858128898
426,0.5685997661243821,0.4394840214946101,0.5040418938094962,0.12911574462977204,0.5040418938094962,4.756416455938424,9.436549847057202
427,0.5894915508194059,0.4278880944176729,0.5086898226185393,0.16160345640173296,0.5086898226185393,4.435477247291348,8.71941416963921
428,0.5904283729343656,0.42770051461514574,0.5090644437747557,0.16272785831921982,0.5090644437747557,4.580677620110915,8.998227387764121
429,0.5853840322600299,0.40978362426220405,0.49758382826111697,0.17560040799782584,0.49758382826111697,4.579301700967048,9.20307582537423
430,0.5889628728328905,0.44182042478330374,0.5153916488080972,0.14714244804958676,0.5153916488080972,4.569283302907515,8.865652583767142
431,0.5484629182888702,0.3861792386073644,0.4673210784481173,0.16228367968150575,0.4673210784481173,4.752100857596886,10.168813427756547
432,0.5661697351713483,0.4087437718654223,0.4874567535183853,0.15742596330592595,0.4874567535183853,4.852448755683645,9.954624119287388
433,0.5603139053589615,0.43571788211416335,0.4980158937365624,0.12459602324479818,0.4980158937365624,4.473216037877043,8.982074857721829
434,0.5822346656628083,0.4444628430666151,0.5133487543647117,0.13777182259619325,0.5133487543647117,4.679683124290193,9.115991973295962
435,0.6087656996541071,0.41865894199003917,0.5137123208220731,0.19010675766406793,0.5137123208220731,4.624591659865927,9.002298509144923
436,0.6022587416450501,0.4029563350556792,0.5026075383503646,0.19930240658937093,0.5026075383503646,4.782223915075942,9.514827276112765
437,0.59132198847356,0.3851687015980844,0.4882453450358222,0.20615328687547557,0.4882453450358222,4.678830125198521,9.582948762891409
438,0.5786925862904332,0.4167475832079843,0.4977200847492087,0.1619450030824489,0.4977200847492087,4.4251544017309365,8.890849570518506
439,0.6379815815903264,0.39997235088602884,0.5189769662381776,0.23800923070429753,0.5189769662381776,5.008503957895512,9.650724952592455
440,0.5891651281285601,0.4402230780932141,0.5146941031108871,0.14894205003534605,0.5146941031108871,4.699630006068313,9.13091869066122
441,0.600663968414458,0.4336809368945834,0.5171724526545207,0.1669830315198746,0.5171724526545207,4.747560081985947,9.179839447398779
442,0.5708228830977513,0.4376672381922751,0.5042450606450132,0.1331556449054762,0.5042450606450132,4.45496829756039,8.834926993358637
443,0.5875522250409555,0.4207034194254069,0.5041278222331812,0.1668488056155486,0.5041278222331812,4.769118347852858,9.460137166654794
444,0.5731925007171284,0.42012010073399847,0.49665630072556344,0.15307239998312988,0.49665630072556344,4.533910020042235,9.128868421519392
445,0.5881312729108337,0.4388280404207013,0.5134796566657674,0.1493032324901324,0.5134796566657674,4.744985501644813,9.24084418934128
446,0.6259532722008232,0.4030308500502733,0.5144920611255482,0.22292242215054991,0.5144920611255482,4.528941197508862,8.802742626583878
447,0.6444396736924451,0.42607389531544754,0.5352567845039463,0.2183657783769976,0.5352567845039463,4.71071317972088,8.800847212215297
448,0.5977194430669008,0.4051384708597435,0.5014289569633221,0.1925809722071573,0.5014289569633221,4.686087396637427,9.345466255113381
449,0.6141281562869282,0.4856529165844704,0.5498905364356993,0.12847523970245778,0.5498905364356993,5.013497760935424,9.117265035023332
450,0.586292714461289,0.45365568113173255,0.5199741977965108,0.1326370333295565,0.5199741977965108,4.952153447327517,9.523844583660509
451,0.6077374278484647,0.49871901009921166,0.5532282189738382,0.10901841774925308,0.5532282189738382,4.85021826744099,8.76712015239836
452,0.5696503311436327,0.4360956052046383,0.5028729681741355,0.13355472593899442,0.5028729681741355,4.896955970426647,9.737958252571895
453,0.602761962157345,0.4204147148619327,0.5115883385096389,0.1823472472954123,0.5115883385096389,5.096387631588746,9.961891716366251
454,0.5427456357769966,0.44099318945663735,0.491869412616817,0.10175244632035929,0.491869412616817,4.7055597306961,9.566684998080763
455,0.543722966620069,0.44114527896817624,0.49243412279412263,0.10257768765189279,0.49243412279412263,4.935430183798269,10.022518658524561
456,0.5988074941924199,0.4259718339483469,0.5123896640703833,0.17283566024407293,0.5123896640703833,4.979711344538096,9.718602254736481
457,0.5935041287524877,0.42472856642968476,0.5091163475910863,0.16877556232280294,0.5091163475910863,5.090583273544436,9.998860373725629
458,0.579444523752102,0.41970287488931574,0.49957369932070883,0.15974164886278625,0.49957369932070883,5.001389333662582,10.011314327522003
459,0.6031104891583668,0.4818485712106984,0.5424795301845327,0.12126191794766844,0.5424795301845327,5.191227509125263,9.569444044016533
460,0.5731265239824576,0.4763486489513354,0.5247375864668965,0.09677787503112217,0.5247375864668965,5.440189669647461,10.367448053943932
461,0.5494271650440583,0.4518128305910387,0.5006199978175485,0.09761433445301959,0.5006199978175485,4.856506365125617,9.70098355298938
462,0.5346227061621348,0.4554987579622851,0.49506073206220996,0.07912394819984969,0.49506073206220996,4.982790603490822,10.065008757076452
463,0.5914888044380495,0.43611844630834595,0.5138036253731977,0.15537035812970357,0.5138036253731977,4.841662429099794,9.42317685201829
464,0.6087578117494247,0.43599614080986104,0.5223769762796429,0.17276167093956363,0.5223769762796429,4.890293038986828,9.361616727091201
465,0.6403632277000137,0.45863350104028444,0.5494983643701491,0.1817297266597293,0.5494983643701491,4.827058987443121,8.784482903740825
466,0.6374565542949431,0.48462693985590016,0.5610417470754216,0.15282961443904292,0.5610417470754216,5.0284993711112955,8.962790019323299
467,0.6427092397521316,0.4135727154650002,0.5281409776085659,0.22913652428713138,0.5281409776085659,4.925937403537153,9.326936580156888
468,0.635622073848047,0.40832253588191125,0.5219723048649791,0.22729953796613578,0.5219723048649791,5.180005446453498,9.923908602379646
469,0.621524536540175,0.41597877576145625,0.5187516561508156,0.20554576077871878,0.5187516561508156,4.871259246935134,9.390349291759991
470,0.63660320402145,0.4475695356751999,0.5420863698483249,0.18903366834625007,0.5420863698483249,5.235002937399547,9.657138103037518
471,0.5980386340129064,0.47322271107184183,0.5356306725423741,0.12481592294106453,0.5356306725423741,4.819485327736264,8.997776966095966
472,0.5914714448479794,0.4449443710127783,0.5182079079303789,0.14652707383520114,0.5182079079303789,4.936053379607665,9.525237465636712
473,0.6037215639002881,0.4697608060442522,0.5367411849722701,0.1339607578560359,0.5367411849722701,5.033631841148953,9.378136021756944
474,0.6007277473815776,0.48021388842475127,0.5404708179031644,0.12051385895682637,0.5404708179031644,4.9480378661978826,9.155050933914469
475,0.5321856730555348,0.4629643598689522,0.49757501646224345,0.06922131318658259,0.49757501646224345,5.11196301349801,10.27375339269252
476,0.565751363788075,0.45844952705382536,0.5121004454209501,0.10730183673424964,0.5121004454209501,4.514526663723479,8.815705403287643
477,0.5455331093231068,0.471506483037944,0.5085197961805255,0.07402662628516282,0.5085197961805255,4.982074320664187,9.79720820720132
478,0.5454698821602589,0.4657904857243485,0.5056301839423037,0.07967939643591043,0.5056301839423037,5.172550951211663,10.229909359607952
479,0.5320012183465167,0.4575081921777161,0.4947547052621164,0.0744930261688006,0.4947547052621164,5.177030774217883,10.463833328225025
480,0.5561216620166308,0.47073062117627995,0.5134261415964554,0.08539104084035087,0.5134261415964554,5.08502151866531,9.904095461235892
481,0.5526383878078237,0.4997513938634232,0.5261948908356234,0.052886993944400496,0.5261948908356234,4.572732417004686,8.690187792859337
482,0.573561692177138,0.4599794763403037,0.5167705842587209,0.11358221583683437,0.5167705842587209,5.217611627182951,10.096572417463213
483,0.5723916757056152,0.4683900890920792,0.5203908823988472,0.10400158661353603,0.5203908823988472,4.748339458097888,9.124563128795522
484,0.5695994493913571,0.46937069506974793,0.5194850722305525,0.10022875432160916,0.5194850722305525,4.992105493749809,9.609718855471296
485,0.6285472048726584,0.5295252077062609,0.5790362062894596,0.09902199716639748,0.5790362062894596,5.144817869218511,8.88514019216032
486,0.6065710896420241,0.5284005719720659,0.567485830807045,0.0781705176699582,0.567485830807045,5.43538089608689,9.5780028346382
487,0.56620276312674,0.49804532467009993,0.5321240438984199,0.06815743845664007,0.5321240438984199,5.262011641503233,9.888693626683269
488,0.5358022177803418,0.5344960214903625,0.5351491196353522,0.0013061962899793,0.5351491196353522,4.783718698744492,8.93903871504842
489,0.5421741637146263,0.5090120207222685,0.5255930922184474,0.03316214299235787,0.5255930922184474,5.0274205162093235,9.565233239632882
490,0.5654914387598633,0.44308426697142955,0.5042878528656465,0.12240717178843374,0.5042878528656465,5.30971080815231,10.529126922212294
491,0.6473346542436588,0.45134865869065965,0.5493416564671592,0.19598599555299911,0.5493416564671592,5.471599478219268,9.96028503173666
492,0.6183931656277758,0.4634460186239585,0.5409195921258672,0.1549471470038173,0.5409195921258672,5.396223791924426,9.97601837773473
493,0.5882693173817204,0.4499072464550104,0.5190882819183654,0.13836207092671,0.5190882819183654,5.711191756293481,11.002351536788598
494,0.5875573561873961,0.4123823636159994,0.49996985990169773,0.17517499257139674,0.49996985990169773,5.4704465009707715,10.941552560881071
495,0.579056944742831,0.42996859515600694,0.504512769949419,0.14908834958682404,0.504512769949419,5.512417801946483,10.926220564246853
496,0.5745776874470042,0.49000105150697404,0.5322893694769891,0.08457663594003018,0.5322893694769891,4.988749820637772,9.372251460778864
497,0.5909546627619068,0.5186829648519033,0.554818813806905,0.07227169791000343,0.554818813806905,5.110604024815745,9.211302676903097
498,0.6562855905912552,0.5251868188936626,0.5907362047424589,0.13109877169759265,0.5907362047424589,4.993477045899082,8.452972758079166
499,0.6465161236231975,0.48935360012061685,0.5679348618719072,0.1571625235025807,0.5679348618719072,5.1601541096231855,9.085820322097103
500,0.6250807193815785,0.4938710181598024,0.5594758687706904,0.1312097012217761,0.5594758687706904,4.781265892217354,8.54597339957307
501,0.5762629315590427,0.48413679357663625,0.5301998625678395,0.09212613798240649,0.5301998625678395,4.597001436976205,8.67031804707044
502,0.6068589414756488,0.474926865956198,0.5408929037159234,0.1319320755194508,0.5408929037159234,4.882211308096782,9.026206989509546
503,0.5655313140806782,0.48743090276877765,0.526481108424728,0.0781004113119006,0.526481108424728,4.772582313640873,9.065059006430083
504,0.5897493779446435,0.4712175356440433,0.5304834567943434,0.11853184230060027,0.5304834567943434,4.920019072773657,9.274594730069103
505,0.5679498148794839,0.4855388948429696,0.5267443548612267,0.08241092003651435,0.5267443548612267,4.78531541312612,9.084701846281455
506,0.5826226431413705,0.47263025219865684,0.5276264476700137,0.10999239094271362,0.5276264476700137,5.024268000910074,9.522396049510268
507,0.5687464935902931,0.4570002291501872,0.5128733613702401,0.11174626444010588,0.5128733613702401,5.136404590644516,10.014956863662446
508,0.584609060195532,0.4753501624387234,0.5299796113171278,0.10925889775680864,0.5299796113171278,5.083051432592337,9.591032039817009
509,0.5737343500542886,0.45768762600962737,0.515710988031958,0.11604672404466126,0.515710988031958,5.135096828800518,9.957315139622935
510,0.5630731171358416,0.48602135950152026,0.5245472383186809,0.07705175763432137,0.5245472383186809,5.016141032825267,9.562801338738124
511,0.5652898175408064,0.4374663290365834,0.5013780732886949,0.12782348850422304,0.5013780732886949,4.921851521467846,9.816646925111602
512,0.5584897294897915,0.4621419913913672,0.5103158604405793,0.09634773809842428,0.5103158604405793,4.676540635892028,9.164011935381655
513,0.5650045087109051,0.46641571029280204,0.5157101095018536,0.09858879841810309,0.5157101095018536,4.7266373391816945,9.165298977263323
514,0.5759592470560971,0.4432289596267914,0.5095941033414443,0.13273028742930576,0.5095941033414443,4.914490500181491,9.643931254221412
515,0.5867904794036799,0.47612769013001655,0.5314590847668482,0.11066278927366335,0.5314590847668482,4.840578632735398,9.108092742189111
516,0.6026113763802798,0.4419030061005447,0.5222571912404123,0.1607083702797351,0.5222571912404123,4.862711149941513,9.310951063004218
517,0.5872349059381169,0.430504363075084,0.5088696345066004,0.1567305428630329,0.5088696345066004,4.7497336341666445,9.333890867298424
518,0.5848786279653366,0.46461405370833797,0.5247463408368374,0.12026457425699866,0.5247463408368374,4.641032374729347,8.844334897749029
519,0.5940520274072185,0.440977674960743,0.5175148511839808,0.1530743524464755,0.5175148511839808,5.0710388015166314,9.798827589034417
520,0.5673417109425208,0.45725606548702896,0.5122988882147749,0.11008564545549188,0.5122988882147749,4.852839840439736,9.47267298851768
521,0.5967970820723496,0.47729984321511254,0.5370484626437311,0.11949723885723706,0.5370484626437311,4.89904760102312,9.122170421839687
522,0.5970123977730578,0.4497180263285571,0.5233652120508074,0.1472943714445007,0.5233652120508074,4.7188992103268355,9.016455625385992
523,0.5165379298503534,0.479927321207302,0.49823262552882774,0.03661060864305138,0.49823262552882774,4.8059639808747745,9.64602423571457
524,0.5421281806387462,0.4710326857127707,0.5065804331757584,0.07109549492597556,0.5065804331757584,4.819178519603029,9.513155668866926
525,0.5715532361639203,0.48616613828061706,0.5288596872222686,0.08538709788330323,0.5288596872222686,5.065937017719138,9.578981230970685
526,0.5615343732187564,0.48025353075998445,0.5208939519893705,0.08128084245877198,0.5208939519893705,4.603443957818221,8.837583811900661
527,0.5872519380392479,0.4694978813159446,0.5283749096775963,0.1177540567233033,0.5283749096775963,5.05892664836678,9.57450203578674
528,0.5947110219261154,0.48511299436334304,0.5399120081447292,0.10959802756277232,0.5399120081447292,4.80102090516926,8.892228423788445
529,0.5569588223641548,0.4818695868213008,0.5194142045927278,0.07508923554285402,0.5194142045927278,5.313312277603542,10.229431984382686
530,0.558626044278064,0.49478945279917513,0.5267077485386196,0.06383659147888882,0.5267077485386196,5.346428598047986,10.150654917991911
531,0.5596033856874557,0.48832221831065264,0.5239628019990542,0.07128116737680307,0.5239628019990542,5.479619989951758,10.458032457734756
532,0.5608819389485139,0.4773442067180809,0.5191130728332974,0.08353773223043298,0.5191130728332974,5.417008910005473,10.43512327755428
533,0.5462628207571104,0.4708833265848544,0.5085730736709824,0.07537949417225603,0.5085730736709824,5.308034353314802,10.437112438927105
534,0.552323430601783,0.47858052753984714,0.5154519790708151,0.07374290306193587,0.5154519790708151,5.366934561729257,10.412094200130957
535,0.5531980696071815,0.49864219085743344,0.5259201302323075,0.0545558787497481,0.5259201302323075,5.449690000586552,10.362200812087824
536,0.544550812897294,0.5056639074635029,0.5251073601803984,0.03888690543379114,0.5251073601803984,5.411140975491285,10.304827899636201
537,0.5453537711972013,0.4957915045641986,0.5205726378807,0.04956226663300267,0.5205726378807,5.389593095211023,10.353200884995726
538,0.5502211613127536,0.5158677257323224,0.533044443522538,0.034353435580431135,0.533044443522538,5.1840311304577655,9.725326271482983
539,0.5621860029549962,0.45940316498391304,0.5107945839694547,0.10278283797108317,0.5107945839694547,5.098308148329523,9.981131962500214
540,0.5797661380736868,0.469894544837869,0.5248303414557779,0.1098715932358178,0.5248303414557779,4.857308829786268,9.255007658880835
541,0.5758690679541042,0.42587552894968556,0.5008722984518948,0.14999353900441864,0.5008722984518948,5.281461245731308,10.54452654310359
542,0.5536414141308639,0.48183625184124657,0.5177388329860553,0.07180516228961731,0.5177388329860553,4.805084577064412,9.28090433037661
543,0.5795952606601179,0.4586551999090917,0.5191252302846048,0.1209400607510262,0.5191252302846048,4.782889363087116,9.213363335210945
544,0.5713042441134355,0.43418929561415565,0.5027467698637955,0.13711494849927985,0.5027467698637955,4.8193231697722405,9.585985348206005
545,0.6081749602701689,0.43611467522026204,0.5221448177452155,0.1720602850499069,0.5221448177452155,4.843603165228498,9.276359738941183
546,0.5670865759395929,0.45402665963169664,0.5105566177856448,0.11305991630789625,0.5105566177856448,4.911322505904295,9.619545286094587
547,0.6143876835738912,0.43855153041383693,0.526469606993864,0.17583615316005424,0.526469606993864,5.127286560772659,9.738998211215671
548,0.6107275959277352,0.4417089460055097,0.5262182709666224,0.16901864992222548,0.5262182709666224,5.003052666203481,9.507561675905436
549,0.579732734537095,0.45232374728580116,0.516028240911448,0.1274089872512938,0.516028240911448,5.137840342940825,9.956510003921458
550,0.5779215498413718,0.45901625945778923,0.5184689046495805,0.11890529038358255,0.5184689046495805,4.58936410586936,8.85176346105306
551,0.5693300427535446,0.45664276218921834,0.5129864024713815,0.11268728056432625,0.5129864024713815,4.559605144197431,8.888354783344969
552,0.5762013963497217,0.4348574045245848,0.5055294004371532,0.14134399182513685,0.5055294004371532,4.757042278404146,9.41002100825496
553,0.5236697981004838,0.4763359133734498,0.5000028557369668,0.047333884727033926,0.5000028557369668,5.068530908466591,10.137003919699529
554,0.5042202125590989,0.47077052429109445,0.48749536842509666,0.03344968826800443,0.48749536842509666,5.092563960343836,10.446384294472132
555,0.5350918415591702,0.48316701894705927,0.5091294302531147,0.051924822612110955,0.5091294302531147,5.224384573247996,10.261407537668138
556,0.5115664833609578,0.47401597111536886,0.4927912272381633,0.03755051224558892,0.4927912272381633,5.422999548215719,11.004659272464712
557,0.5352103973541336,0.49351429163113447,0.514362344492634,0.04169610572299909,0.514362344492634,5.25322679425908,10.213085873229799
558,0.5301699042443528,0.48457990809119056,0.5073749061677717,0.04558999615316228,0.5073749061677717,5.12318067912435,10.097426216483571
559,0.5343184201147722,0.4993950973895519,0.516856758752162,0.03492332272522025,0.516856758752162,5.176450512521896,10.015251662799782
560,0.5101701604481205,0.49053549314895867,0.5003528267985395,0.0196346672991618,0.5003528267985395,5.547317345554448,11.086811242875223
561,0.5391842006566209,0.4837835918442926,0.5114838962504568,0.05540060881232828,0.5114838962504568,5.596902704002093,10.942480780003825
562,0.5331877068771456,0.5158711365324428,0.5245294217047942,0.017316570344702797,0.5245294217047942,5.511134157881554,10.506816071383746
563,0.5247573127936644,0.47458342153439015,0.4996703671640273,0.050173891259274295,0.4996703671640273,5.198435335427705,10.403729492570069
564,0.5310980820508484,0.5007796745903935,0.5159388783206209,0.030318407460454888,0.5159388783206209,4.4724057574602885,8.66847982462177
565,0.5326634486161598,0.5018651826824273,0.5172643156492935,0.03079826593373247,0.5172643156492935,4.5267165342866615,8.751263903840965
566,0.5556032349824946,0.5116189114162492,0.533611073199372,0.04398432356624549,0.533611073199372,4.644181223905915,8.70330744086849
567,0.5648121770120468,0.4817695075179942,0.5232908422650204,0.08304266949405259,0.5232908422650204,4.756563476996376,9.089712818989895
568,0.5376162058038283,0.4890123173520961,0.5133142615779622,0.04860388845173219,0.5133142615779622,5.0638767984200275,9.865061576222981
569,0.5519913514435665,0.5004360245081961,0.5262136879758813,0.05155532693537035,0.5262136879758813,4.6008548450967925,8.743320347280038
570,0.5423093243710702,0.4995791708962299,0.52094424763365,0.04273015347484027,0.52094424763365,4.727806970307937,9.075456714962579
571,0.558449603532135,0.4663401848717193,0.5123948942019272,0.09210941866041572,0.5123948942019272,4.6364316290231855,9.048551579040593
572,0.5249815141733362,0.45548029703193105,0.4902309056026336,0.06950121714140511,0.4902309056026336,4.497703434371503,9.174663169884287
573,0.5251542197805888,0.49120553387914734,0.5081798768298681,0.03394868590144151,0.5081798768298681,4.5420987802983115,8.937974499566709
574,0.5387304584296804,0.4874478152817578,0.5130891368557191,0.05128264314792258,0.5130891368557191,4.676636874880103,9.11466748943308
575,0.5253924222412154,0.5219803582822774,0.5236863902617463,0.0034120639589380053,0.5236863902617463,4.663877113757591,8.905858927184484
576,0.5629779568453778,0.5142645026204082,0.538621229732893,0.04871345422496953,0.538621229732893,4.743743851229409,8.807198063065345
577,0.5385593446030817,0.5028833661155984,0.52072135535934,0.035675978487483384,0.52072135535934,4.703050852235052,9.03179945249137
578,0.5470413737892232,0.4810105982286679,0.5140259860089456,0.06603077556055537,0.5140259860089456,4.580331709870594,8.910700693234762
579,0.5182519112253946,0.4667727380553139,0.4925123246403542,0.051479173170080716,0.4925123246403542,4.620872255056014,9.382246948703871
580,0.5447558630574548,0.47624103862060463,0.5104984508390298,0.0685148244368502,0.5104984508390298,4.790216360333628,9.383410179718798
581,0.5376638580425133,0.47552323046299216,0.5065935442527527,0.0621406275795211,0.5065935442527527,4.729853574686158,9.336584779545296
582,0.5426573205180832,0.5220956497078844,0.5323764851129837,0.020561670810198884,0.5323764851129837,4.637350217198409,8.71065936771089
583,0.5000509519329751,0.5054221021767993,0.5027365270548871,0.005371150243824174,0.5027365270548871,4.713782956018874,9.376249192858506
584,0.522135203850939,0.5223182787108706,0.5222267412809047,0.00018307485993152017,0.5222267412809047,4.337707051775014,8.306175668322908
585,0.5177434124492263,0.504358485732857,0.5110509490910417,0.013384926716369261,0.5110509490910417,4.602447641014739,9.005848926023287
586,0.4634033639534396,0.506985893410263,0.4851946286818513,0.04358252945682339,0.4851946286818513,4.364231118940945,8.99480509666283
587,0.45066042056671474,0.4993226434792799,0.4749915320229973,0.04866222291256517,0.4749915320229973,3.9461689233338344,8.307872156219357
588,0.43042417983578535,0.4849485081573145,0.45768634399654995,0.05452432832152915,0.45768634399654995,3.903047632588915,8.527778212710528
589,0.4337571951138601,0.4622800411927827,0.4480186181533214,0.028522846078922637,0.4480186181533214,3.94230477305454,8.799421750159054
590,0.39267435290481545,0.44807823122046325,0.4203762920626394,0.0554038783156478,0.4203762920626394,3.8896016413773924,9.252666515260596
