FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
30,0.3805153365467335,0.3589049012825507,0.3697101189146421,0.02161043526418277,0.3697101189146421,6.320912565075905,17.096942284490904
31,0.31893587375985427,0.3152720503235385,0.3171039620416964,0.003663823436315772,0.3171039620416964,5.979554467183235,18.856763657834637
32,0.30048851116818504,0.26717767078761945,0.2838330909779022,0.03331084038056559,0.2838330909779022,5.619050379206087,19.7970235247995
33,0.3258789576986997,0.2997117234272015,0.31279534056295055,0.026167234271498196,0.31279534056295055,5.320898270288694,17.010797733471527
34,0.30690467010447026,0.2963902343412653,0.3016474522228678,0.010514435763204932,0.3016474522228678,5.530124639398628,18.333072594005454
35,0.3570379037860782,0.3237806605835225,0.3404092821848004,0.033257243202555686,0.3404092821848004,5.176929469791384,15.207956247741059
36,0.354718751947977,0.3204618453184931,0.33759029863323503,0.034256906629483885,0.33759029863323503,5.457052599572952,16.164719844338908
37,0.36914849580094233,0.356938369165235,0.3630434324830887,0.012210126635707308,0.3630434324830887,5.701889699335872,15.705805942658055
38,0.37404695812383726,0.36133092046068205,0.36768893929225965,0.01271603766315521,0.36768893929225965,4.887582217649328,13.29270939467778
39,0.38522332544543614,0.3811398996906,0.3831816125680181,0.004083425754836112,0.3831816125680181,5.01997607954678,13.10077497170011
40,0.39937680013364024,0.3606049340200255,0.3799908670768329,0.03877186611361472,0.3799908670768329,4.997287260637082,13.151072022019537
41,0.3935711180047596,0.3429088602364083,0.368239989120584,0.05066225776835126,0.368239989120584,4.801272552221709,13.038433342581603
42,0.39009346907652404,0.3818736966761252,0.3859835828763246,0.00821977240039884,0.3859835828763246,5.055943575703323,13.09885653173837
43,0.39801647010610003,0.4410576601044195,0.4195370651052598,0.04304118999831946,0.4195370651052598,5.124780601338372,12.215322620070744
44,0.40262457510065935,0.4265150092707422,0.4145697921857008,0.023890434170082853,0.4145697921857008,5.334984431480809,12.868724475446287
45,0.41750506506813323,0.37188760750888233,0.39469633628850775,0.045617457559250896,0.39469633628850775,5.625950626487335,14.253870910965292
46,0.427073519395501,0.4437674808296741,0.43542050011258754,0.01669396143417312,0.43542050011258754,5.193344709982227,11.927193847417321
47,0.42687645419041054,0.4384827518549641,0.4326796030226873,0.011606297664553566,0.4326796030226873,5.385595615279289,12.44707533624343
48,0.44389269331104036,0.39387712316247464,0.4188849082367575,0.050015570148565724,0.4188849082367575,5.503390068479085,13.138191327171233
49,0.4575162530355668,0.4090831912924497,0.43329972216400825,0.04843306174311712,0.43329972216400825,4.927555792784904,11.372164672009125
50,0.4978313558743284,0.3772356596100985,0.43753350774221345,0.12059569626422995,0.43753350774221345,4.830326323675694,11.039900346379028
51,0.4561839409184304,0.4165741697026996,0.436379055310565,0.03960977121573078,0.436379055310565,4.55883295416974,10.44695637586291
52,0.464979499480604,0.3992572094850313,0.43211835448281766,0.06572228999557272,0.43211835448281766,4.944796292759872,11.443152648949772
53,0.45074949351603794,0.4432727516210417,0.4470111225685398,0.007476741894996253,0.4470111225685398,4.354513979194795,9.741399619261424
54,0.4320525523547016,0.39736875841834896,0.4147106553865253,0.034683793936352625,0.4147106553865253,4.6918529678150005,11.31355779475216
55,0.4711429102060369,0.4174564251444712,0.44429966767525403,0.0536864850615657,0.44429966767525403,4.204144805679068,9.462408170766283
56,0.4561821140826016,0.4619639615459198,0.4590730378142607,0.005781847463318168,0.4590730378142607,4.747449625764244,10.341381947342864
57,0.44231906798268045,0.4027351546593938,0.42252711132103715,0.039583913323286646,0.42252711132103715,4.669866539195173,11.0522293459342
58,0.4654149492568169,0.40074338457424363,0.4330791669155303,0.06467156468257329,0.4330791669155303,5.704990129304322,13.173088352266664
59,0.45065767857345607,0.41008694358623066,0.43037231107984336,0.04057073498722541,0.43037231107984336,5.172513922508266,12.018695881084813
60,0.4390356293149047,0.3799415248483213,0.409488577081613,0.05909410446658342,0.409488577081613,5.397439976932496,13.180929283545707
61,0.4407949929311271,0.425785843217639,0.43329041807438307,0.015009149713488101,0.43329041807438307,5.2978532076608245,12.227026000725779
62,0.4600529252061712,0.4153522724579798,0.4377025988320755,0.044700652748191405,0.4377025988320755,5.319160166341097,12.152452785371263
63,0.4471674572285264,0.39188939911117404,0.41952842816985025,0.05527805811735237,0.41952842816985025,4.960045195960875,11.822906060498841
64,0.43994761873629085,0.42776348821235965,0.43385555347432525,0.012184130523931191,0.43385555347432525,4.895015816603928,11.282593428629712
65,0.4525258278734228,0.394490916256454,0.4235083720649384,0.05803491161696883,0.4235083720649384,5.221614733222263,12.329425054250427
66,0.4507633733198625,0.4065632218510018,0.42866329758543215,0.04420015146886069,0.42866329758543215,5.396881327267463,12.590024286349989
67,0.4512784069620891,0.4007688712580322,0.42602363911006064,0.05050953570405692,0.42602363911006064,5.333541852383213,12.519356586701813
68,0.4201555832460818,0.36889609582478544,0.39452583953543363,0.05125948742129638,0.39452583953543363,5.288474399831279,13.404633790421993
69,0.44810759298606334,0.37144185250997114,0.40977472274801724,0.0766657404760922,0.40977472274801724,5.520397316466019,13.471785861864097
70,0.43472474797248856,0.38225152364096415,0.4084881358067264,0.052473224331524404,0.4084881358067264,5.679343299139089,13.903324971539039
71,0.41859174700684454,0.3776560969128935,0.398123921959869,0.04093565009395106,0.398123921959869,5.245165871476282,13.174706623142821
72,0.41751548317485654,0.3898603508861769,0.4036879170305167,0.027655132288679662,0.4036879170305167,5.220469092485751,12.931942900067309
73,0.42407270287897536,0.37047288461647143,0.3972727937477234,0.05359981826250393,0.3972727937477234,5.149618225516853,12.962423570306125
74,0.4321285241684599,0.3853623488260258,0.4087454364972429,0.0467661753424341,0.4087454364972429,5.056955727082153,12.371895256905857
75,0.4326303897303201,0.3968608286413996,0.41474560918585984,0.03576956108892049,0.41474560918585984,5.116037502709213,12.335362664241165
76,0.41932416663364214,0.35866885530169057,0.38899651096766635,0.06065531133195157,0.38899651096766635,5.06896018607749,13.030862856502138
77,0.44143304280478574,0.3852474989356011,0.4133402708701934,0.05618554386918462,0.4133402708701934,5.3462386932463835,12.934231358563492
78,0.4538653718854731,0.36481723087727186,0.4093413013813725,0.08904814100820124,0.4093413013813725,5.263104861491066,12.857497749995108
79,0.4434610207179008,0.3779605028227464,0.4107107617703236,0.06550051789515438,0.4107107617703236,5.13219462905671,12.495885442433865
80,0.44024920468536155,0.3844735264178468,0.4123613655516042,0.05577567826751473,0.4123613655516042,5.049551198710073,12.24545173371281
81,0.4390136961823992,0.3856296491898607,0.41232167268612996,0.053384046992538514,0.41232167268612996,5.225776207530688,12.674027473468962
82,0.4301391304016036,0.37135206108237173,0.40074559574198765,0.05878706931923189,0.40074559574198765,5.01734794683916,12.520032659496731
83,0.43977924757793546,0.3860167165239558,0.41289798205094563,0.053762531053979656,0.41289798205094563,5.2177216100532124,12.636830008555046
84,0.45140091484862027,0.3844460135262231,0.41792346418742166,0.06695490132239718,0.41792346418742166,5.416990791288962,12.961681397385387
85,0.46766676824236475,0.37255103485557994,0.42010890154897235,0.0951157333867848,0.42010890154897235,5.354830420265705,12.746291260485203
86,0.44637355159646314,0.37876850872643153,0.41257103016144736,0.0676050428700316,0.41257103016144736,5.299968704409594,12.84619693810205
87,0.44614814074921055,0.4046629579102319,0.4254055493297212,0.041485182838978674,0.4254055493297212,5.001456386814661,11.756913831272469
88,0.45741835532096786,0.4018582046548364,0.42963827998790216,0.05556015066613146,0.42963827998790216,5.815323006232732,13.53539309019783
89,0.4299811672101388,0.37617343966541444,0.4030773034377766,0.05380772754472435,0.4030773034377766,5.669983474811531,14.066739621539647
90,0.4277766048671522,0.35861063298362944,0.39319361892539084,0.06916597188352275,0.39319361892539084,5.5883572305001,14.212736325104249
91,0.40974603347400124,0.36002357421450343,0.38488480384425233,0.04972245925949781,0.38488480384425233,4.890006036077908,12.705115887237524
92,0.3842825604208993,0.3335567607414632,0.35891966058118124,0.050725799679436134,0.35891966058118124,5.180809646318273,14.434454880318448
93,0.3573417172270728,0.3173060741981642,0.3373238957126185,0.04003564302890861,0.3373238957126185,5.170262266222813,15.327293239336928
94,0.053656415503560435,0.28923920792685565,0.17144781171520804,0.23558279242329522,0.17144781171520804,5.481611482584954,31.972478550443437
95,0.05707279310971381,0.2233189760703568,0.14019588459003532,0.166246182960643,0.14019588459003532,5.069728247288662,36.16174798649548
96,0.06007784155355812,0.11489544820242785,0.08748664487799299,0.05481760664886973,0.08748664487799299,5.590567555105391,63.9019539828265
97,0.10231609614817982,0.1936114160156013,0.14796375608189055,0.09129531986742148,0.14796375608189055,5.628403428460733,38.03906833336735
98,0.06625209836469804,0.0688491003891987,0.06755059937694838,0.0025970020245006525,0.06755059937694838,5.245756228248367,77.65669404316907
99,0.08457590086294822,0.06390798812096495,0.07424194449195659,0.020667912741983277,0.07424194449195659,5.338952133635387,71.9128811909528
100,0.05155532142055606,0.13024042180021864,0.09089787161038734,0.07868510037966257,0.09089787161038734,4.85925453618807,53.458397321074116
101,0.04767933363492514,0.12661366915492844,0.08714650139492679,0.07893433552000331,0.08714650139492679,5.008133602996084,57.46798233815995
102,0.20423129475789623,0.2255310190268129,0.21488115689235457,0.021299724268916687,0.21488115689235457,5.184524848093929,24.12740569286461
103,0.29597025307573793,0.3257210978080296,0.3108456754418838,0.02975084473229167,0.3108456754418838,5.193009887108727,16.70607088139986
104,0.3480443549953849,0.3902126386488483,0.36912849682211657,0.04216828365346342,0.36912849682211657,5.77694033685152,15.650214997178702
105,0.39153465170711116,0.3966725278891495,0.3941035897981303,0.0051378761820383145,0.3941035897981303,5.448415223816083,13.82483023462663
106,0.3974203499778121,0.3861088287628888,0.39176458937035047,0.011311521214923292,0.39176458937035047,5.003843364019571,12.772576950004128
107,0.4116391040853796,0.3903939958400099,0.40101654996269476,0.021245108245369737,0.40101654996269476,5.330756508904825,13.293108499887916
108,0.4368476404319836,0.388941382454337,0.4128945114431603,0.04790625797764658,0.4128945114431603,5.603524931581604,13.571323367791955
109,0.4074484056210192,0.42890052663828254,0.41817446612965087,0.021452121017263348,0.41817446612965087,5.508744735835324,13.173316837875491
110,0.44135411732118934,0.3901317172388458,0.41574291728001755,0.05122240008234352,0.41574291728001755,5.826345142287746,14.01429801957034
111,0.4404985546354581,0.44086696935261105,0.44068276199403456,0.0003684147171529317,0.44068276199403456,5.173859200964401,11.740552722219796
112,0.44724461140730515,0.4097229658889211,0.4284837886481131,0.03752164551838405,0.4284837886481131,5.2661457571429215,12.290186692378407
113,0.4324957282296136,0.396676091324347,0.4145859097769803,0.03581963690526657,0.4145859097769803,4.907978553996827,11.838266661394725
114,0.49561174205755704,0.36794956777420623,0.43178065491588163,0.1276621742833508,0.43178065491588163,4.926958304692028,11.410789827191042
115,0.45418305059195896,0.3976499296853916,0.4259164901386753,0.05653312090656737,0.4259164901386753,4.971051978138123,11.671424077803573
116,0.4899677152774983,0.39777285795687356,0.4438702866171859,0.09219485732062471,0.4438702866171859,4.723836922287943,10.642381490072564
117,0.4792695251447325,0.3964503402652723,0.4378599327050024,0.08281918487946016,0.4378599327050024,4.992941490551539,11.403056360298244
118,0.4892989384497926,0.41313997636928046,0.4512194574095365,0.07615896208051215,0.4512194574095365,5.058802667869711,11.21140186842216
119,0.4962081698447877,0.46165684447034483,0.4789325071575663,0.03455132537444289,0.4789325071575663,4.451851513168857,9.295363013862454
120,0.5182299022594608,0.47991924572377626,0.4990745739916185,0.038310656535684495,0.4990745739916185,5.064100674505737,10.146981910945406
121,0.49400636261989067,0.41891802430323855,0.4564621934615646,0.07508833831665213,0.4564621934615646,4.987528100046047,10.926486730967373
122,0.4862835987150632,0.44259620371247904,0.4644399012137711,0.04368739500258417,0.4644399012137711,4.630603166823213,9.97029573626546
123,0.5193988412457002,0.4244634918560225,0.47193116655086137,0.09493534938967774,0.47193116655086137,5.17357960943561,10.962572459977673
124,0.5091237750624114,0.45514549809304244,0.4821346365777269,0.05397827696936891,0.4821346365777269,5.678140317391362,11.777084421264071
125,0.5254400978566806,0.4591758832776396,0.49230799056716007,0.06626421457904097,0.49230799056716007,4.5930334264477874,9.3295934952354
126,0.5048113771671233,0.4697945751767155,0.4873029761719194,0.0350168019904078,0.4873029761719194,5.285225640346071,10.845871867775038
127,0.49822069922746365,0.46250842064288944,0.48036455993517657,0.03571227858457421,0.48036455993517657,5.436885989954208,11.318249603359364
128,0.5126914692182425,0.4498026174826527,0.4812470433504476,0.06288885173558978,0.4812470433504476,4.91743004402513,10.218099231924468
129,0.5047797916985122,0.4615796030100453,0.48317969735427874,0.04320018868846687,0.48317969735427874,5.601131165817955,11.592232033936378
130,0.4995936874402104,0.48455195593078254,0.4920728216854965,0.015041731509427836,0.4920728216854965,5.337559252769843,10.847092173241975
131,0.5290682183955113,0.46265784976337976,0.49586303407944554,0.06641036863213157,0.49586303407944554,5.562480292065099,11.21777569564481
132,0.5308690751414789,0.44874809314666764,0.48980858414407324,0.08212098199481122,0.48980858414407324,5.12989178446457,10.473258228883253
133,0.5135219443669862,0.4664529339827904,0.4899874391748883,0.04706901038419575,0.4899874391748883,5.07580262567907,10.359046416019236
134,0.4769949558076368,0.4444639566940401,0.46072945625083844,0.03253099911359669,0.46072945625083844,4.418783253000799,9.590841638297698
135,0.5073204112003515,0.45053202740387455,0.47892621930211304,0.05678838379647699,0.47892621930211304,5.013844552671499,10.468928930175567
136,0.4820697927715275,0.4402502515233763,0.4611600221474519,0.04181954124815118,0.4611600221474519,4.787451611461543,10.381324012363754
137,0.5012464561276287,0.46231945224115945,0.4817829541843941,0.0389270038864693,0.4817829541843941,5.137332724883644,10.663168300714554
138,0.5117637654112657,0.423319443267186,0.46754160433922587,0.08844432214407966,0.46754160433922587,4.778592431153002,10.220678516741973
139,0.4758612114028053,0.43177717630926754,0.4538191938560364,0.044084035093537755,0.4538191938560364,4.769842333714304,10.510446447153633
140,0.497239885191201,0.4097342138568359,0.4534870495240184,0.0875056713343651,0.4534870495240184,4.8024760137283025,10.590106197672013
141,0.4570776485007113,0.4480775111117052,0.4525775798062083,0.009000137389006124,0.4525775798062083,5.069194084230487,11.200718529629977
142,0.4795537796413328,0.3963729976466212,0.437963388643977,0.08318078199471157,0.437963388643977,5.188789181395639,11.84754094962407
143,0.4710031076877707,0.43891409120451785,0.45495859944614425,0.03208901648325285,0.45495859944614425,5.458014275068455,11.996727354341497
144,0.46703927226445807,0.45311027564218254,0.4600747739533203,0.013928996622275536,0.4600747739533203,5.635247447107092,12.248546901810467
145,0.45792291680227265,0.4198854025066973,0.438904159654485,0.038037514295575336,0.438904159654485,5.359317265783666,12.210677770752136
146,0.4549692421613228,0.43382085695307004,0.44439504955719644,0.02114838520825274,0.44439504955719644,5.188363157720411,11.67511465955841
147,0.471418969187677,0.40598273781507566,0.43870085350137633,0.06543623137260135,0.43870085350137633,5.179121284407794,11.805587436340707
148,0.46663100900160065,0.4223885906321916,0.4445097998168961,0.044242418369409064,0.4445097998168961,5.075342021167979,11.417840558877735
149,0.4673039220354907,0.4385761424230999,0.4529400322292953,0.028727779612390814,0.4529400322292953,5.131789405865483,11.32995328456103
150,0.48762765872934644,0.4556165785011315,0.47162211861523895,0.032011080228214916,0.47162211861523895,5.204941698500119,11.036254435611914
151,0.4728446826141315,0.39578584748325096,0.4343152650486912,0.07705883513088052,0.4343152650486912,5.327180881841821,12.265700311603345
152,0.47345336345332245,0.4586798498584929,0.4660666066559077,0.014773513594829535,0.4660666066559077,4.685356574941541,10.052976351512548
153,0.4872073354764558,0.4249936605913076,0.4561004980338817,0.062213674885148174,0.4561004980338817,4.96628138654175,10.88856821676355
154,0.4966814983899074,0.4452637138129637,0.47097260610143554,0.05141778457694368,0.47097260610143554,5.15575310426992,10.947033940992103
155,0.4892477333386238,0.46491950552214895,0.47708361943038635,0.024328227816474868,0.47708361943038635,5.187288549600109,10.872912710340943
156,0.49239142247604395,0.3916229760521726,0.44200719926410825,0.10076844642387134,0.44200719926410825,4.999456995604055,11.310804448270487
157,0.5027556428403916,0.42652226903603224,0.4646389559382119,0.0762333738043594,0.4646389559382119,4.631992613573244,9.969014768079864
158,0.49365621778238294,0.3926482483548989,0.44315223306864093,0.10100796942748402,0.44315223306864093,4.87739996039933,11.006150023492848
159,0.4713579407784541,0.4288807758991013,0.4501193583387777,0.042477164879352824,0.4501193583387777,4.893396210182249,10.871330280577011
160,0.5049950943471349,0.40312020119277947,0.45405764776995716,0.10187489315435538,0.45405764776995716,5.243945069169307,11.549073327856574
161,0.48626484100709466,0.42738347705735047,0.45682415903222257,0.05888136394974419,0.45682415903222257,5.353721572178086,11.719436168874896
162,0.47921210067497755,0.46332260275338677,0.47126735171418216,0.01588949792159078,0.47126735171418216,5.160185181470964,10.949591909351176
163,0.4728116213798407,0.48121046368008763,0.4770110425299642,0.008398842300246956,0.4770110425299642,5.414156801041552,11.350170789183467
164,0.47071567383202156,0.3933049511604623,0.43201031249624194,0.07741072267155924,0.43201031249624194,5.1980982202673625,12.032347538723583
165,0.4740018400152585,0.44635056083276636,0.4601762004240124,0.02765127918249216,0.4601762004240124,5.395573294371089,11.725015959972586
166,0.46149489888458484,0.38125058846567883,0.42137274367513183,0.080244310418906,0.42137274367513183,5.715164234324639,13.563203411018184
167,0.4800704425564945,0.4353181718354963,0.4576943071959954,0.04475227072099819,0.4576943071959954,5.339529279036571,11.666147459312969
168,0.4726059480838226,0.36418634220920537,0.418396145146514,0.10841960587461724,0.418396145146514,5.549822297821133,13.264515847481567
169,0.5005326470307049,0.4092298695960176,0.45488125831336124,0.09130277743468729,0.45488125831336124,5.318641207128239,11.692372701502473
170,0.49112093215510955,0.43730933845167386,0.4642151353033917,0.05381159370343569,0.4642151353033917,5.345844879741141,11.51587803410873
171,0.4797071207825254,0.4013370127542334,0.4405220667683794,0.07837010802829203,0.4405220667683794,5.4986785118456325,12.482186311762593
172,0.48329859267023456,0.41772066918958173,0.45050963092990814,0.06557792348065283,0.45050963092990814,5.243532526048377,11.639113053421458
173,0.4858302722369225,0.4102280551011279,0.44802916366902523,0.07560221713579457,0.44802916366902523,4.977021928909034,11.108700800079465
174,0.4699695729758428,0.4439174470920743,0.45694351003395856,0.026052125883768484,0.45694351003395856,5.280332023732547,11.555765445361354
175,0.4481050161995505,0.4142702252387004,0.4311876207191254,0.033834790960850125,0.4311876207191254,5.533527042813109,12.833223350856901
176,0.4761675942394785,0.4067058072909002,0.44143670076518937,0.0694617869485783,0.44143670076518937,5.2116842938034225,11.806187126646819
177,0.4890594609787642,0.4273614460190062,0.45821045349888523,0.06169801495975796,0.45821045349888523,5.622478253758196,12.270515023882743
178,0.48316482785216375,0.40892386140122977,0.44604434462669673,0.07424096645093398,0.44604434462669673,5.456909501659242,12.234006702239968
179,0.418669660847041,0.3681770153397984,0.39342333809341967,0.050492645507242584,0.39342333809341967,4.833436799225932,12.285587384442906
180,0.387189273417057,0.3842014279502148,0.3856953506836359,0.0029878454668422205,0.3856953506836359,4.7775569374796945,12.386866808250572
181,0.38011879218283673,0.3368715533541313,0.358495172768484,0.0432472388287054,0.358495172768484,5.250230576143172,14.645191832286589
182,0.3333803740919453,0.309959737249384,0.32167005567066465,0.023420636842561293,0.32167005567066465,5.425501409434051,16.866666056690214
183,0.33448893980348987,0.29417694794629545,0.31433294387489263,0.04031199185719442,0.31433294387489263,5.09941621024587,16.222977290841918
184,0.35104283671394426,0.3271172060268074,0.33908002137037585,0.02392563068713688,0.33908002137037585,5.127156555532738,15.120786340674329
185,0.36655644027071976,0.35525481909575884,0.3609056296832393,0.011301621174960919,0.3609056296832393,5.509604271936236,15.26605244914556
186,0.3720155515593738,0.3727060817764669,0.37236081666792037,0.0006905302170930883,0.37236081666792037,5.407002200183119,14.520867820002671
187,0.3940376275803411,0.35269410207373336,0.37336586482703726,0.04134352550660775,0.37336586482703726,5.628493365674796,15.075007910222887
188,0.38189515745714847,0.3748379078552864,0.37836653265621745,0.007057249601862048,0.37836653265621745,5.129820712921581,13.557807760927203
189,0.3880232790277034,0.3884038826021025,0.388213580814903,0.00038060357439911874,0.388213580814903,5.739582824729204,14.784600818655514
190,0.4184637267225936,0.35068019660541166,0.38457196166400265,0.06778353011718191,0.38457196166400265,5.424615577567397,14.10559301852286
191,0.4369864495138895,0.38666738889512936,0.4118269192045094,0.050319060618760125,0.4118269192045094,5.671252239044251,13.770960504473384
192,0.48505283157064727,0.41402990686176094,0.44954136921620413,0.07102292470888633,0.44954136921620413,4.97883016733548,11.075354813320734
193,0.4628038536103615,0.4214728473196235,0.4421383504649925,0.04133100629073805,0.4421383504649925,4.852620602150381,10.975344249253494
194,0.49239210050445525,0.4355605850642325,0.46397634278434385,0.056831515440222746,0.46397634278434385,4.840153120585287,10.431896358205032
195,0.47769297189038606,0.42881814139679747,0.45325555664359174,0.048874830493588595,0.45325555664359174,5.432845538241788,11.986274538965654
196,0.4540728106935502,0.4058885183498677,0.42998066452170897,0.04818429234368249,0.42998066452170897,5.195078375776958,12.082120905496362
197,0.4656393842687056,0.41798353136370103,0.44181145781620335,0.04765585290500457,0.44181145781620335,5.072638404937621,11.481455075906776
198,0.48975003792311445,0.42158198220137716,0.45566601006224583,0.06816805572173729,0.45566601006224583,5.31373845313698,11.661476466965578
199,0.5166673833399202,0.40367633185612695,0.4601718575980236,0.11299105148379329,0.4601718575980236,4.982999074963099,10.828561096658643
200,0.44485470039735314,0.4377633974567628,0.44130904892705797,0.007091302940590349,0.44130904892705797,4.878226104649124,11.05399065917505
201,0.4856025116913489,0.4413132777016338,0.46345789469649135,0.04428923398971507,0.46345789469649135,5.081010695395494,10.963262798064836
202,0.49633052288596136,0.4440954174516072,0.47021297016878427,0.05223510543435417,0.47021297016878427,4.638077636954734,9.86378073597137
203,0.47526413281059726,0.41970998713892443,0.44748705997476085,0.05555414567167283,0.44748705997476085,5.103360315422264,11.404486904515414
204,0.48385561189062076,0.40245108135540325,0.443153346623012,0.08140453053521751,0.443153346623012,5.129677527445775,11.575400629456517
205,0.48540553503661116,0.4218164456075797,0.4536109903220954,0.06358908942903146,0.4536109903220954,4.750975629604502,10.473678396175936
206,0.4614584169449856,0.43978628516418306,0.45062235105458437,0.021672131780802573,0.45062235105458437,4.821874119917517,10.700477037219661
207,0.4870118464381783,0.3948587319206094,0.44093528917939384,0.09215311451756891,0.44093528917939384,5.040830859395958,11.432132975288134
208,0.4820753868906518,0.4193926951530233,0.45073404102183756,0.06268269173762853,0.45073404102183756,5.575543734239653,12.36991934667194
209,0.4887236827375277,0.3914760668849744,0.440099874811251,0.09724761585255332,0.440099874811251,5.151435158846498,11.70515024812455
210,0.49433387919890637,0.40486268478020926,0.4495982819895578,0.08947119441869711,0.4495982819895578,5.435537539996197,12.089764925130298
211,0.5070516787287175,0.42395461542498475,0.46550314707685114,0.08309706330373273,0.46550314707685114,4.937840710317075,10.607534538325847
212,0.48619819867616193,0.45686381051402086,0.4715310045950914,0.029334388162141067,0.4715310045950914,4.89300535284173,10.376847556489746
213,0.4913809730050396,0.43542743858889704,0.4634042057969683,0.055953534416142536,0.4634042057969683,5.081487660348852,10.965562238714789
214,0.47200778875520377,0.40609262145483516,0.43905020510501946,0.06591516730036862,0.43905020510501946,5.158502833147192,11.74923225901533
215,0.43650967620208375,0.37735390493198223,0.406931790567033,0.05915577127010152,0.406931790567033,5.5958872906256785,13.751413431789572
216,0.3628541840922584,0.3280109654170669,0.34543257475466266,0.03484321867519147,0.34543257475466266,4.960105008631866,14.35911194002098
217,0.3407792595614506,0.3412244673501735,0.34100186345581207,0.0004452077887228678,0.34100186345581207,4.654067095914412,13.648216020724176
218,0.35629413542564237,0.33677532299689567,0.34653472921126904,0.0195188124287467,0.34653472921126904,5.181630763709572,14.952702649755283
219,0.3503971471045651,0.3434658866805811,0.34693151689257307,0.006931260423984009,0.34693151689257307,4.834757542843,13.935769186228406
220,0.36981691256847987,0.33849772205318235,0.3541573173108311,0.031319190515297524,0.3541573173108311,5.261289111793761,14.855796716960437
221,0.39287841911874566,0.34101495471474697,0.3669466869167463,0.051863464403998694,0.3669466869167463,5.178925162388146,14.113562942627555
