FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
366,0.49335870036814516,0.4333237615867014,0.4633412309774233,0.06003493878144378,0.4633412309774233,4.820049114884311,10.40280638249345
367,0.5148978640404406,0.3907497042733581,0.45282378415689933,0.12414815976708249,0.45282378415689933,4.9698951407772345,10.975340330302108
368,0.4842485310204331,0.4415720205355384,0.4629102757779857,0.04267651048489468,0.4629102757779857,5.611402025362062,12.122007911644028
369,0.47482720786712446,0.41804397743259736,0.4464355926498609,0.0567832304345271,0.4464355926498609,4.849832931213757,10.86345491054401
370,0.4930101729709856,0.4390467222901147,0.4660284476305502,0.053963450680870884,0.4660284476305502,4.5611394953318785,9.787255517388024
371,0.4466589643823631,0.4189504429278414,0.43280470365510226,0.027708521454521684,0.43280470365510226,5.225735104035718,12.074118095075173
372,0.4525944756178311,0.45051952308876814,0.4515569993532996,0.002074952529062979,0.4515569993532996,5.766980353471791,12.771323136904112
373,0.47609112539279147,0.4922395273018155,0.48416532634730347,0.016148401909024057,0.48416532634730347,5.697985890964518,11.768678137180801
374,0.48240312564778864,0.48579161178794683,0.48409736871786774,0.0033884861401581867,0.48409736871786774,5.386725534964513,11.127359665745054
375,0.5162775424856455,0.4365162455427608,0.47639689401420315,0.0797612969428847,0.47639689401420315,5.714231782756178,11.994687317557984
376,0.4982762110675638,0.4042544153238268,0.4512653131956953,0.09402179574373704,0.4512653131956953,5.389192102006806,11.942402716137268
377,0.5417891840062204,0.4487374076968024,0.4952632958515114,0.09305177630941802,0.4952632958515114,5.073414769088927,10.243873938540412
378,0.5754543523568755,0.41533215415809727,0.4953932532574864,0.1601221981987782,0.4953932532574864,5.232985726739098,10.563296315259247
379,0.5724506559981227,0.44388696714617726,0.50816881157215,0.12856368885194547,0.50816881157215,5.280858152090375,10.391936757694145
380,0.5067953029593941,0.41176880291494855,0.45928205293717134,0.09502650004444557,0.45928205293717134,5.304090156285644,11.548655390223209
381,0.49629136141187885,0.49111575771774174,0.49370355956481027,0.00517560369413711,0.49370355956481027,5.327293952961579,10.790471022038977
382,0.5272127840418087,0.4772010794159997,0.5022069317289042,0.050011704625809006,0.5022069317289042,5.596601750281317,11.144015338486831
383,0.5165418125106492,0.4641224064249531,0.49033210946780115,0.05241940608569612,0.49033210946780115,5.693335043176299,11.611181346772817
384,0.5075391151231403,0.4441325231258609,0.47583581912450057,0.06340659199727944,0.47583581912450057,5.972226591803259,12.551023592111399
385,0.5087429810435016,0.46331639423975063,0.48602968764162613,0.045426586803750946,0.48602968764162613,5.391520613960407,11.092986192102412
386,0.5420713020008983,0.4313812938149138,0.486726297907906,0.11069000818598446,0.486726297907906,6.165193446040169,12.666653666629477
387,0.5048755942974776,0.417567163395675,0.4612213788465763,0.08730843090180263,0.4612213788465763,6.17678430879589,13.392233300726017
388,0.4923431772717869,0.4582577635232302,0.47530047039750856,0.03408541374855667,0.47530047039750856,5.749089847132672,12.095695681354007
389,0.5411223021077944,0.4565595109425725,0.4988409065251835,0.08456279116522192,0.4988409065251835,5.970521962790209,11.968789817939266
390,0.516076921589108,0.45769449541881774,0.48688570850396284,0.05838242617029027,0.48688570850396284,6.230911862405871,12.797483585113604
391,0.4863927711100395,0.4979548194971351,0.4921737953035873,0.011562048387095625,0.4921737953035873,6.028108469106515,12.24792649797253
392,0.4673419184107348,0.49518861074414133,0.48126526457743807,0.02784669233340653,0.48126526457743807,6.122989863199881,12.722692273617557
393,0.48930402340627027,0.4942999152150827,0.4918019693106765,0.004995891808812436,0.4918019693106765,5.692817821106702,11.57542705468609
394,0.4800037888964669,0.48078434742233894,0.4803940681594029,0.0007805585258720549,0.4803940681594029,6.517924623543648,13.56787074519182
395,0.46230612301356866,0.4637459491946134,0.46302603610409104,0.0014398261810447677,0.46302603610409104,6.231631134628414,13.458489693282617
396,0.5025714968231401,0.49109312706592684,0.4968323119445335,0.011478369757213225,0.4968323119445335,5.591048440870515,11.253391348457026
397,0.5324968267223047,0.4891274360373181,0.5108121313798114,0.043369390684986575,0.5108121313798114,5.361274664179363,10.495589933812708
398,0.48828203255813907,0.47875185163461087,0.48351694209637497,0.009530180923528198,0.48351694209637497,5.642603186647157,11.669918249777623
399,0.5132260064222836,0.4635983493281745,0.48841217787522906,0.049627657094109046,0.48841217787522906,5.34728882493336,10.948311829971182
400,0.47681728842773385,0.4767471087179798,0.47678219857285686,7.017970975403687e-05,0.47678219857285686,5.801978972400922,12.169034392995115
401,0.4844812022520625,0.46406226023423414,0.4742717312431483,0.020418942017828345,0.4742717312431483,5.238977199621921,11.046361936625772
402,0.480185658118396,0.4232829303293844,0.4517342942238902,0.056902727789011565,0.4517342942238902,4.825216663431058,10.681537189292
403,0.4791319316488251,0.45849964242170854,0.46881578703526683,0.020632289227116574,0.46881578703526683,5.291781569711334,11.2875498565778
404,0.49492866953301085,0.47557641051166966,0.48525254002234025,0.01935225902134119,0.48525254002234025,4.999678071084357,10.303249666357605
405,0.4804219895705905,0.4505279930301078,0.4654749913003492,0.029893996540482692,0.4654749913003492,5.260539889144056,11.30144473379382
406,0.4898410699158276,0.5031922348316229,0.4965166523737252,0.0133511649157953,0.4965166523737252,5.127876039456041,10.327702031625554
407,0.4651768675826495,0.49897552277271084,0.4820761951776802,0.033798655190061366,0.4820761951776802,5.038240426994317,10.451128841027629
408,0.44447089889781893,0.45170519522838853,0.44808804706310373,0.007234296330569601,0.44808804706310373,5.383053257604754,12.013382844927047
409,0.5039640277224543,0.47990632237593944,0.49193517504919687,0.024057705346514857,0.49193517504919687,5.249701558861973,10.671531179564393
410,0.510827672777188,0.45114737208065087,0.4809875224289194,0.059680300696537125,0.4809875224289194,5.092920160987982,10.588466277190417
411,0.49317353803554465,0.42896410195844553,0.4610688199969951,0.06420943607709911,0.4610688199969951,5.510348137760475,11.951248704686616
412,0.46237989816113917,0.442949910842674,0.45266490450190655,0.01942998731846518,0.45266490450190655,6.156130854949769,13.599752915953838
413,0.45124094868087894,0.43821767303058384,0.4447293108557314,0.013023275650295096,0.4447293108557314,5.49373286293609,12.352981305336623
414,0.46737810556096715,0.47041496522624715,0.46889653539360715,0.0030368596652800006,0.46889653539360715,5.986779529933828,12.767805001818425
415,0.4449822914208258,0.44778937018998494,0.4463858308054054,0.0028070787691591437,0.4463858308054054,6.426274316003394,14.396232748715592
416,0.48023260735280116,0.40755017040407027,0.4438913888784357,0.07268243694873089,0.4438913888784357,7.143254050340337,16.09234652735422
417,0.4596259099836379,0.47134912034998416,0.46548751516681103,0.01172321036634627,0.46548751516681103,7.211496141086136,15.492351365217262
418,0.4527179547656242,0.43385438004202936,0.44328616740382676,0.018863574723594845,0.44328616740382676,6.535120902044947,14.742442653509542
419,0.5168215064264357,0.46544691488374373,0.49113421065508966,0.051374591542691916,0.49113421065508966,6.381767400448929,12.993937832057625
420,0.4723996106003224,0.4547553977358711,0.46357750416809673,0.01764421286445128,0.46357750416809673,6.3764922906317905,13.754964883541083
421,0.45724311281938607,0.4934603586872798,0.4753517357533329,0.03621724586789371,0.4753517357533329,6.679705791815725,14.052132956304012
422,0.44073054596292777,0.43004795921359407,0.4353892525882609,0.0106825867493337,0.4353892525882609,5.69698761813109,13.084814529215356
423,0.4692104217458645,0.4585308154271919,0.4638706185865282,0.010679606318672652,0.4638706185865282,5.9461226799034455,12.818493868014372
424,0.480886336061146,0.4937405724609268,0.4873134542610364,0.012854236399780783,0.4873134542610364,6.0368325028341765,12.38798652089023
425,0.479810288950614,0.4932146895158304,0.4865124892332222,0.013404400565216412,0.4865124892332222,6.22866904117526,12.802690946314819
426,0.48500670309785016,0.5124304168494384,0.4987185599736442,0.027423713751588197,0.4987185599736442,6.271291225362556,12.574810180904386
427,0.49165268880742996,0.45728380808745994,0.47446824844744495,0.03436888071997002,0.47446824844744495,5.57550587744009,11.751062153651505
428,0.49347309753124613,0.48258534545636744,0.4880292214938068,0.010887752074878687,0.4880292214938068,5.648655863410955,11.574421396573356
429,0.4805435286615113,0.4329143402551888,0.45672893445835006,0.047629188406322465,0.45672893445835006,5.707114573663918,12.495627369069958
430,0.45946602694357014,0.4552763074861971,0.4573711672148836,0.0041897194573730645,0.4573711672148836,5.868714979982832,12.831405651824952
431,0.46440562490714093,0.48722039668714523,0.4758130107971431,0.022814771780004295,0.4758130107971431,6.195196292774943,13.020233058351964
432,0.44987809494122694,0.5044938095766439,0.47718595225893545,0.05461571463541698,0.47718595225893545,5.619142110964725,11.775581582744516
433,0.4833482981241365,0.47963758572595644,0.48149294192504644,0.0037107123981800494,0.48149294192504644,6.2547615955827185,12.990349496247427
434,0.474469070179488,0.49148380126980284,0.48297643572464544,0.017014731090314872,0.48297643572464544,5.899375261111205,12.214623374450833
435,0.4620961902251053,0.5033216165249198,0.48270890337501254,0.041225426299814516,0.48270890337501254,5.279445574038985,10.93712077222124
436,0.4869124635014416,0.5232680058400532,0.5050902346707473,0.0363555423386116,0.5050902346707473,5.975641163647738,11.830838835249057
437,0.5045721084208896,0.4757039715936508,0.49013804000727024,0.02886813682723882,0.49013804000727024,5.3102992396165805,10.834293211638526
438,0.49331441619091065,0.4839709639585847,0.4886426900747477,0.009343452232325966,0.4886426900747477,5.751486916529564,11.770332460411428
439,0.5029907747211525,0.48566008355682677,0.49432542913898964,0.01733069116432573,0.49432542913898964,5.935494047303792,12.007260192222294
440,0.4564055945529399,0.48010914386294123,0.4682573692079406,0.02370354931000135,0.4682573692079406,5.4321254791651326,11.600726088632833
441,0.4869684816084103,0.50218612311603,0.4945773023622201,0.015217641507619672,0.4945773023622201,5.32842768191811,10.773700403290363
442,0.4968127008001676,0.4979008482744778,0.4973567745373227,0.001088147474310186,0.4973567745373227,5.622891075060658,11.30554837679949
443,0.4710375704551653,0.4419826303304213,0.45651010039279327,0.029054940124744022,0.45651010039279327,5.7758821876148145,12.65225497233269
444,0.49875271972467267,0.4501202240437997,0.4744364718842362,0.04863249568087297,0.4744364718842362,5.353397492459542,11.283697206495088
445,0.48001699983063445,0.4382038447193453,0.4591104222749899,0.041813155111289135,0.4591104222749899,5.835293707465611,12.710000523513468
446,0.47691726592898775,0.43511972325366266,0.4560184945913252,0.041797542675325094,0.4560184945913252,6.1626000756595,13.513925748082436
447,0.4802797550504874,0.4687389125215912,0.4745093337860393,0.0115408425288962,0.4745093337860393,6.412841127764648,13.51467857670479
448,0.5148054517057813,0.461054229715372,0.48792984071057666,0.05375122199040927,0.48792984071057666,5.865693297505605,12.021591647199406
449,0.45428095248407124,0.4239459107954158,0.43911343163974353,0.030335041688655418,0.43911343163974353,6.301604833840613,14.350744886825874
450,0.48222995873590746,0.4507329911250523,0.46648147493047987,0.03149696761085519,0.46648147493047987,6.23426400325,13.364440686908516
451,0.5183138487592768,0.44929454905896704,0.4838041989091219,0.06901929970030973,0.4838041989091219,5.411843107291157,11.186019301803787
452,0.47313334510621274,0.46731287639783065,0.4702231107520217,0.005820468708382098,0.4702231107520217,5.465289277736572,11.62275769261108
453,0.49908098342575397,0.46900282757789014,0.484041905501822,0.03007815584786383,0.484041905501822,5.428329533485333,11.214585910402958
454,0.49188680127879536,0.4457497497301375,0.4688182755044664,0.04613705154865788,0.4688182755044664,5.46598044716986,11.659060093782086
455,0.48863904096115585,0.43766764921011775,0.46315334508563677,0.0509713917510381,0.46315334508563677,5.756780031399393,12.429533528112527
456,0.5311535562864813,0.4593393140840614,0.49524643518527134,0.07181424220241989,0.49524643518527134,5.3847761169147725,10.872922517655946
457,0.5234270673112745,0.45724808489286084,0.4903375761020677,0.06617898241841369,0.4903375761020677,5.367320057496095,10.946173246936402
458,0.45692720354246563,0.440740464154247,0.4488338338483563,0.01618673938821863,0.4488338338483563,5.330486243964519,11.876302190189802
459,0.46097366122964223,0.44657830424544753,0.4537759827375449,0.014395356984194696,0.4537759827375449,5.862181526243771,12.918668570509915
460,0.49885799035840805,0.4780621168782822,0.4884600536183451,0.020795873480125848,0.4884600536183451,5.66901315920573,11.605888991764257
461,0.49076813128321073,0.46417235732863615,0.47747024430592344,0.026595773954574575,0.47747024430592344,6.144473150981086,12.868808526305182
462,0.4869319941434089,0.45871596254877606,0.47282397834609247,0.028216031594632818,0.47282397834609247,6.0273319288056575,12.747517479737116
463,0.48055270953751583,0.5028066436410615,0.4916796765892887,0.022253934103545703,0.4916796765892887,6.694103884638344,13.614766286608349
464,0.5146997288177518,0.4582705979694843,0.486485163393618,0.05642913084826756,0.486485163393618,6.353757302912529,13.06053664327614
465,0.500428764615602,0.48575382056338656,0.4930912925894943,0.014674944052215477,0.4930912925894943,6.5458154963273385,13.275057975474787
466,0.5430454465664349,0.485104801477846,0.5140751240221405,0.05794064508858893,0.5140751240221405,7.0307439605862045,13.676491298737497
467,0.5103760589278831,0.43525428014248807,0.47281516953518554,0.075121778785395,0.47281516953518554,7.092145394652139,14.999826256895004
468,0.49323687555710405,0.48343069251762394,0.488333784037364,0.00980618303948011,0.488333784037364,5.786345569716132,11.849160879013441
469,0.5071163306900993,0.4411717242502438,0.4741440274701716,0.0659446064398555,0.4741440274701716,5.960545060681859,12.5711697614009
470,0.505894451417322,0.47462339352842936,0.4902589224728757,0.03127105788889267,0.4902589224728757,6.1994365968199165,12.645229515762479
471,0.522930394532171,0.5000188492809586,0.5114746219065649,0.022911545251212417,0.5114746219065649,6.614685202375421,12.9325775298853
472,0.5099915448262409,0.4340739696531528,0.47203275723969684,0.07591757517308806,0.47203275723969684,6.516576144897408,13.805347287769502
473,0.4682739114057335,0.4628809365453007,0.4655774239755171,0.005392974860432775,0.4655774239755171,6.264683071963717,13.455727768048204
474,0.5480822712188935,0.4612245471923938,0.5046534092056436,0.08685772402649972,0.5046534092056436,6.549007146460437,12.977237500027966
475,0.4968732358784855,0.48884417627565885,0.49285870607707216,0.008029059602826627,0.49285870607707216,6.626170262480222,13.444360788960145
476,0.45681190905555313,0.4915817148000609,0.47419681192780705,0.034769805744507776,0.47419681192780705,6.473437485075108,13.651372852461607
477,0.47625406922985447,0.5256933315040994,0.500973700366977,0.04943926227424489,0.500973700366977,6.934249861032669,13.841544687781296
478,0.4789659000319637,0.5134426430856608,0.49620427155881225,0.03447674305369708,0.49620427155881225,6.94764994694681,14.00159237872128
479,0.5635807878913468,0.48319934521387226,0.5233900665526096,0.08038144267747455,0.5233900665526096,7.376741184368415,14.094155880635016
480,0.5276531310291581,0.4436198209006744,0.48563647596491627,0.0840333101284837,0.48563647596491627,7.537118222208703,15.520082603418787
481,0.4964846025436584,0.4995889096567512,0.4980367561002048,0.0031043071130927857,0.4980367561002048,6.069603365871914,12.187059070497021
482,0.5283398410749789,0.5225071749496962,0.5254235080123375,0.0058326661252826595,0.5254235080123375,6.520076332077041,12.409182750011144
483,0.5157458049479953,0.4712522198482948,0.49349901239814503,0.04449358509970047,0.49349901239814503,6.4588333623954775,13.087834423434714
484,0.5321786725391805,0.49389107617846484,0.5130348743588227,0.03828759636071566,0.5130348743588227,6.151691488476325,11.99078619394938
485,0.4785306842294129,0.48593743554824553,0.4822340598888292,0.007406751318832616,0.4822340598888292,5.105573699560436,10.587335329937993
486,0.4874394073452163,0.44974609303706564,0.468592750191141,0.03769331430815065,0.468592750191141,5.750800438858397,12.272491276300412
487,0.4982851076994875,0.46365959059700634,0.48097234914824694,0.03462551710248113,0.48097234914824694,5.826959809278303,12.114958000386624
488,0.5043015204626812,0.5050486609353174,0.5046750906989993,0.000747140472636243,0.5046750906989993,6.295410889016966,12.474185877288928
489,0.4625690262183033,0.49903459877758205,0.4808018124979427,0.036465572559278736,0.4808018124979427,6.0161794433148925,12.512805249336774
490,0.4950063475468199,0.4627848506417994,0.4788955990943097,0.032221496905020464,0.4788955990943097,5.686151017182843,11.873466843162742
491,0.521167998727002,0.44847853684840255,0.4848232677877023,0.07268946187859948,0.4848232677877023,6.6131176138202505,13.64026451122401
492,0.5041665490332106,0.49349961887271704,0.4988330839529638,0.010666930160493526,0.4988330839529638,5.778857963318885,11.584752794511495
493,0.5045117894475815,0.4517994604015008,0.4781556249245411,0.05271232904608064,0.4781556249245411,5.682458464243808,11.884119244943674
494,0.5050503147040853,0.4432014043469554,0.47412585952552033,0.06184891035712997,0.47412585952552033,6.031604003211318,12.721525059290002
495,0.5344658276574752,0.4346880560262642,0.4845769418418697,0.09977777163121099,0.4845769418418697,5.560972733812609,11.475933445523502
496,0.498477614178105,0.45368600214499405,0.47608180816154955,0.04479161203311094,0.47608180816154955,5.777902470679317,12.13636474157965
497,0.5538865208437361,0.43154735216907486,0.49271693650640547,0.12233916867466127,0.49271693650640547,5.7993819689335115,11.77021031599574
498,0.5638822323493572,0.41485929435779473,0.489370763353576,0.14902293799156247,0.489370763353576,5.617580294015886,11.479190656016202
499,0.5164786248231873,0.4821119964427113,0.4992953106329493,0.034366628380475994,0.4992953106329493,5.494505225409702,11.004519987268454
500,0.5478785979433356,0.4474734379312697,0.49767601793730265,0.1004051600120659,0.49767601793730265,5.15291875454788,10.35396235467598
501,0.5475884256061908,0.4897639419916167,0.5186761837989038,0.057824483614574096,0.5186761837989038,6.1975275781992165,11.948741376184072
502,0.5531199100723038,0.5019630394425306,0.5275414747574172,0.051156870629773143,0.5275414747574172,5.739509089054442,10.879730530559096
503,0.5194532362838489,0.5080716743583804,0.5137624553211146,0.011381561925468464,0.5137624553211146,5.685781276363614,11.066945856932765
504,0.5083945382795926,0.4653743223053837,0.4868844302924882,0.04302021597420885,0.4868844302924882,5.388061040582584,11.066406533775973
505,0.5258944830862575,0.45543229218271225,0.4906633876344849,0.07046219090354527,0.4906633876344849,5.8520009549413015,11.926712084947114
506,0.539744734852519,0.4809967388308157,0.5103707368416673,0.058747996021703275,0.5103707368416673,5.352867478379873,10.48819434967036
507,0.5677848768035473,0.4329804187701213,0.5003826477868343,0.134804458033426,0.5003826477868343,5.7173548766911475,11.42596551255065
508,0.5227202441053553,0.47688150381023414,0.4998008739577947,0.045838740295121194,0.4998008739577947,5.458043524908061,10.920436136270064
509,0.501807941748446,0.44628006815378457,0.4740440049511153,0.05552787359466144,0.4740440049511153,5.341099265740361,11.26709590239655
510,0.4797321359445005,0.49092432417724513,0.4853282300608728,0.011192188232744649,0.4853282300608728,5.557132234982072,11.450255498809668
511,0.512169963857448,0.4960299991420651,0.5040999814997565,0.01613996471538287,0.5040999814997565,5.748356450974764,11.403207026258421
512,0.4991411765608447,0.4835996026006343,0.49137038958073953,0.015541573960210442,0.49137038958073953,5.279033885830009,10.743492073941066
513,0.4708010994314959,0.5146046952726903,0.49270289735209305,0.043803595841194365,0.49270289735209305,5.09951322318861,10.350077603754011
514,0.5107925591767912,0.4551355828085125,0.4829640709926519,0.05565697636827871,0.4829640709926519,5.712488025733845,11.827977211623178
515,0.529712916915162,0.4515507107673781,0.4906318138412701,0.07816220614778385,0.4906318138412701,5.503683207442494,11.217542467034258
516,0.4880457434409175,0.3984014108648949,0.44322357715290617,0.08964433257602261,0.44322357715290617,5.602613771432029,12.640604110956856
517,0.4732853426108569,0.45630443516060676,0.46479488888573184,0.01698090745025016,0.46479488888573184,5.929389463376944,12.757002293187144
518,0.4924109124227258,0.44646154440209923,0.4694362284124125,0.045949368020626546,0.4694362284124125,5.82403774934895,12.40645139180092
519,0.4861383428968174,0.441730602219354,0.46393447255808573,0.04440774067746339,0.46393447255808573,6.285306636632771,13.54783274020629
520,0.4537898309868957,0.39543808210077275,0.4246139565438342,0.058351748886122934,0.4246139565438342,5.592680170060573,13.171211364747554
521,0.4591946480940628,0.43346276672966716,0.446328707411865,0.025731881364395637,0.446328707411865,6.21732556045822,13.929925315605953
522,0.446731224206751,0.4253157336514014,0.4360234789290762,0.02141549055534958,0.4360234789290762,5.44825027549701,12.495313988316727
523,0.4663048506001214,0.45562928664332364,0.46096706862172254,0.010675563956797751,0.46096706862172254,6.065781607993561,13.158817670273198
524,0.47975134416145626,0.4626953060973324,0.47122332512939435,0.01705603806412387,0.47122332512939435,5.898235343099817,12.516857779653003
525,0.4670540599557112,0.45183289751954636,0.4594434787376288,0.015221162436164837,0.4594434787376288,5.821404481767192,12.670556338642866
526,0.4715425235126749,0.45933623775872096,0.4654393806356979,0.012206285753953938,0.4654393806356979,5.2997750285474705,11.386606396109046
527,0.45839359581912326,0.46737202543875744,0.4628828106289403,0.008978429619634187,0.4628828106289403,6.510063046089273,14.06417109601402
528,0.5005576190653701,0.4520291311420529,0.4762933751037115,0.04852848792331721,0.4762933751037115,5.5742285978973465,11.70335110515357
529,0.46151799903553514,0.4113942077535262,0.43645610339453067,0.050123791282008945,0.43645610339453067,5.702528356188914,13.065525517543659
530,0.49160389718935604,0.44231221016861205,0.466958053678984,0.04929168702074399,0.466958053678984,5.950274496490494,12.742631698094842
531,0.45303464980008634,0.41383579647237084,0.4334352231362286,0.0391988533277155,0.4334352231362286,5.8796188784992545,13.565161677345477
532,0.43896185489697187,0.4281610948368505,0.4335614748669112,0.010800760060121373,0.4335614748669112,5.658441399947832,13.051070558528714
533,0.48630898786472676,0.38585035919184385,0.4360796735282853,0.10045862867288291,0.4360796735282853,5.747301199112793,13.179475100528867
534,0.463175646887315,0.4419000712859959,0.45253785908665545,0.021275575601319097,0.45253785908665545,5.421563863528365,11.980354250295338
535,0.4645668607735129,0.4478965541034546,0.45623170743848374,0.01667030667005831,0.45623170743848374,5.131156973174394,11.24682237011389
536,0.4909827377742036,0.4491282511994224,0.470055494486813,0.04185448657478119,0.470055494486813,5.3854696287017,11.457093240833897
537,0.49524530596794153,0.4270497556926795,0.4611475308303105,0.06819555027526203,0.4611475308303105,5.86748418095001,12.723659542067637
538,0.4994931011377604,0.41657380236771147,0.4580334517527359,0.08291929877004894,0.4580334517527359,5.237538858343677,11.43483917670516
539,0.4703879572106008,0.4249281752813884,0.4476580662459946,0.045459781929212406,0.4476580662459946,5.3494430999231914,11.949841862077818
540,0.5301887261667113,0.393688983697386,0.46193885493204867,0.13649974246932534,0.46193885493204867,5.198498222050596,11.253650058978687
541,0.4703121117356007,0.46308048457280215,0.46669629815420144,0.007231627162798571,0.46669629815420144,6.212938335460895,13.31259399320985
542,0.4915699882526455,0.5184078278211075,0.5049889080368765,0.02683783956846203,0.5049889080368765,5.380452624720485,10.654595653668459
543,0.5250091161990716,0.4749643713015499,0.49998674375031077,0.050044744897521753,0.49998674375031077,5.647844420395401,11.295988325674266
544,0.48458409162547483,0.4832696356205075,0.4839268636229912,0.0013144560049673237,0.4839268636229912,6.179277375589993,12.769031521267292
545,0.4951454865981571,0.45895719360262993,0.4770513401003935,0.03618829299552717,0.4770513401003935,5.866589962502381,12.297607132322028
546,0.5236208955591616,0.46497355009912206,0.4942972228291418,0.058647345460039524,0.4942972228291418,6.259893576744842,12.6642297136851
547,0.5034987932758901,0.4484907721061766,0.47599478269103335,0.055008021169713484,0.47599478269103335,6.279196322574156,13.191733504041286
548,0.4926391896281428,0.464940050667209,0.4787896201476759,0.02769913896093379,0.4787896201476759,5.173274904476135,10.804901958569008
549,0.46019791324193327,0.4561459657419987,0.458171939491966,0.004051947499934538,0.458171939491966,5.76913651806279,12.591640868403621
550,0.4742703604258572,0.45104148482892004,0.46265592262738864,0.02322887559693715,0.46265592262738864,5.993317176386777,12.954156389809459
551,0.49026098991241573,0.4876871878385506,0.48897408887548316,0.00257380207386515,0.48897408887548316,5.576020487604525,11.403509131594198
552,0.4853463796689151,0.48409279403525024,0.48471958685208266,0.0012535856336648443,0.48471958685208266,5.393277064885719,11.126591974364624
553,0.45601958835476447,0.44914780831388906,0.45258369833432677,0.006871780040875408,0.45258369833432677,5.227299947400512,11.549907711300438
554,0.484357454646541,0.44670005284517195,0.46552875374585645,0.03765740180136906,0.46552875374585645,5.900095530719178,12.673965857628174
555,0.482804959294273,0.4101005152970389,0.44645273729565593,0.07270444399723408,0.44645273729565593,6.107752003008248,13.680623933465752
556,0.4471922661466275,0.436447902149726,0.44182008414817675,0.010744363996901485,0.44182008414817675,5.444751267731553,12.323458038873358
557,0.4576505673752208,0.4755601670628161,0.46660536721901846,0.017909599687595312,0.46660536721901846,5.163346294840043,11.065767043387728
558,0.4547427963000675,0.42885283401554514,0.4417978151578063,0.02588996228452234,0.4417978151578063,5.474096794471386,12.390502185974112
559,0.42065738176842077,0.41315948478895653,0.41690843327868865,0.007497896979464236,0.41690843327868865,5.14963540624109,12.351957876560245
560,0.43051985419101774,0.38986601178866553,0.4101929329898416,0.0406538424023522,0.4101929329898416,5.120639823000621,12.483491087174418
561,0.44546211417591053,0.42290404182415753,0.43418307800003403,0.022558072351753,0.43418307800003403,5.353740673599241,12.33060647655831
562,0.4312939719720017,0.42528050713636534,0.4282872395541835,0.006013464835636362,0.4282872395541835,5.092185233953109,11.88964966421533
563,0.4826350810319599,0.45595412642875344,0.4692946037303567,0.026680954603206464,0.4692946037303567,5.269506015057169,11.228567243626088
564,0.4746064131256887,0.46806286568924454,0.4713346394074666,0.0065435474364441415,0.4713346394074666,5.136825619275611,10.898468285151537
565,0.4941960796131691,0.41641714056548645,0.45530661008932777,0.07777893904768263,0.45530661008932777,5.3275665581234595,11.701052521680348
566,0.4701429010788851,0.43415603029090755,0.45214946568489633,0.035986870787977576,0.45214946568489633,5.33422808038445,11.797488408626986
567,0.47914355373731504,0.47053155997682866,0.47483755685707185,0.00861199376048638,0.47483755685707185,5.100977217939623,10.742573211147743
568,0.45359683500603254,0.48164942722705595,0.46762313111654424,0.02805259222102341,0.46762313111654424,5.290073612779163,11.312685923273403
569,0.49337350052273476,0.47151058185889677,0.4824420411908158,0.021862918663837994,0.4824420411908158,5.278827352507993,10.941889184197585
570,0.5012835787610337,0.45891175066447903,0.4800976647127564,0.04237182809655465,0.4800976647127564,5.244795381741047,10.924434270845747
571,0.5116822585097274,0.4119476756787655,0.4618149670942464,0.09973458283096187,0.4618149670942464,5.531227777891028,11.977151396139625
572,0.47452879938157666,0.42088406286763247,0.44770643112460456,0.05364473651394419,0.44770643112460456,5.454648134471472,12.183537593529335
573,0.4705380282719889,0.4703211525164935,0.47042959039424115,0.00021687575549539373,0.47042959039424115,5.058348258867065,10.752614976085884
574,0.46298752765229567,0.43141932940074057,0.4472034285265181,0.0315681982515551,0.4472034285265181,5.36164945114222,11.989285209212762
575,0.4419712401022759,0.477145462267317,0.4595583511847965,0.035174222165041125,0.4595583511847965,5.534985763130138,12.04414139980327
576,0.47440346685650253,0.4303918061652537,0.4523976365108781,0.044011660691248844,0.4523976365108781,5.270559816866653,11.650281503493044
577,0.47983665731556197,0.4612778748759755,0.47055726609576876,0.018558782439586474,0.47055726609576876,6.027328299272274,12.808915584879271
578,0.48687618320016834,0.4750209804444841,0.48094858182232625,0.011855202755684247,0.48094858182232625,5.617878354629878,11.680829441982333
579,0.44887383524690533,0.4596575404803015,0.45426568786360344,0.010783705233396168,0.45426568786360344,5.866306470373297,12.913822520829921
580,0.46576478734091536,0.41794949686974275,0.44185714210532906,0.04781529047117261,0.44185714210532906,5.3787645405465785,12.1730849815355
581,0.4555147201749301,0.41591824882282485,0.43571648449887745,0.039596471352105256,0.43571648449887745,4.987558350167011,11.446797464877326
582,0.42839158792977844,0.43258002688954816,0.4304858074096633,0.004188438959769725,0.4304858074096633,5.533413635546534,12.853881685072071
583,0.44668522316537423,0.4552910037152027,0.45098811344028844,0.008605780549828468,0.45098811344028844,5.154481512503566,11.429306801865474
584,0.4389237112447739,0.41775191554223245,0.4283378133935032,0.021171795702541463,0.4283378133935032,4.4919021281844,10.486821353915355
585,0.4772482855651859,0.4202010088565792,0.44872464721088257,0.05704727670860671,0.44872464721088257,4.333248958407205,9.656810664047951
586,0.4744798417813906,0.4136647343272581,0.4440722880543243,0.06081510745413249,0.4440722880543243,4.733389256975404,10.659051204736196
