FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
92,0,0,0,0,0,3.101969116828924,12.265746278469539
93,0,0,0,0,0,3.101969116828924,12.265746278469539
94,0,0,0,0,0,3.101969116828924,12.265746278469539
95,0,0,0,0,0,3.101969116828924,12.265746278469539
96,0,0,0,0,0,3.101969116828924,12.265746278469539
97,0,0,0,0,0,3.101969116828924,12.265746278469539
98,0,0,0,0,0,3.101969116828924,12.265746278469539
99,0,0,0,0,0,3.101969116828924,12.265746278469539
100,0,0,0,0,0,3.101969116828924,12.265746278469539
101,0,0,0,0,0,3.101969116828924,12.265746278469539
102,0,0,0,0,0,3.101969116828924,12.265746278469539
103,0,0,0,0,0,3.101969116828924,12.265746278469539
104,0,0,0,0,0,3.101969116828924,12.265746278469539
105,0,0,0,0,0,3.101969116828924,12.265746278469539
106,0,0,0,0,0,3.101969116828924,12.265746278469539
107,0,0,0,0,0,3.101969116828924,12.265746278469539
108,0,0,0,0,0,3.101969116828924,12.265746278469539
109,0,0,0,0,0,3.101969116828924,12.265746278469539
110,0,0,0,0,0,3.101969116828924,12.265746278469539
111,0,0,0,0,0,3.101969116828924,12.265746278469539
112,0,0,0,0,0,3.101969116828924,12.265746278469539
113,0,0,0,0,0,3.101969116828924,12.265746278469539
114,0,0,0,0,0,3.101969116828924,12.265746278469539
115,0,0,0,0,0,3.101969116828924,12.265746278469539
116,0,0,0,0,0,3.101969116828924,12.265746278469539
117,0,0,0,0,0,3.101969116828924,12.265746278469539
118,0,0,0,0,0,3.101969116828924,12.265746278469539
119,0,0,0,0,0,3.101969116828924,12.265746278469539
120,0,0,0,0,0,3.101969116828924,12.265746278469539
121,0,0,0,0,0,3.101969116828924,12.265746278469539
122,0,0,0,0,0,3.101969116828924,12.265746278469539
123,0,0,0,0,0,3.101969116828924,12.265746278469539
124,0,0,0,0,0,3.101969116828924,12.265746278469539
125,0,0,0,0,0,3.101969116828924,12.265746278469539
126,0,0,0,0,0,3.101969116828924,12.265746278469539
127,0,0,0,0,0,3.101969116828924,12.265746278469539
128,0,0,0,0,0,3.101969116828924,12.265746278469539
129,0,0,0,0,0,3.101969116828924,12.265746278469539
130,0,0,0,0,0,3.101969116828924,12.265746278469539
131,0,0,0,0,0,3.101969116828924,12.265746278469539
132,0,0,0,0,0,3.101969116828924,12.265746278469539
133,0,0,0,0,0,3.101969116828924,12.265746278469539
134,0,0,0,0,0,3.101969116828924,12.265746278469539
135,0,0,0,0,0,3.101969116828924,12.265746278469539
136,0,0,0,0,0,3.101969116828924,12.265746278469539
137,0,0,0,0,0,3.101969116828924,12.265746278469539
138,0,0,0,0,0,3.101969116828924,12.265746278469539
139,0,0,0,0,0,3.101969116828924,12.265746278469539
140,0,0,0,0,0,3.101969116828924,12.265746278469539
141,0,0,0,0,0,3.101969116828924,12.265746278469539
142,0,0,0,0,0,3.101969116828924,12.265746278469539
143,0,0,0,0,0,3.101969116828924,12.265746278469539
144,0,0,0,0,0,3.101969116828924,12.265746278469539
145,0,0,0,0,0,3.101969116828924,12.265746278469539
146,0,0,0,0,0,3.101969116828924,12.265746278469539
147,0,0,0,0,0,3.101969116828924,12.265746278469539
148,0,0,0,0,0,3.101969116828924,12.265746278469539
149,0,0,0,0,0,3.101969116828924,12.265746278469539
150,0,0,0,0,0,3.101969116828924,12.265746278469539
151,0,0,0,0,0,3.101969116828924,12.265746278469539
152,0,0,0,0,0,3.101969116828924,12.265746278469539
153,0,0,0,0,0,3.101969116828924,12.265746278469539
154,0,0,0,0,0,3.101969116828924,12.265746278469539
155,0,0,0,0,0,3.101969116828924,12.265746278469539
156,0,0,0,0,0,3.101969116828924,12.265746278469539
157,0,0,0,0,0,3.101969116828924,12.265746278469539
158,0,0,0,0,0,3.101969116828924,12.265746278469539
159,0,0,0,0,0,3.101969116828924,12.265746278469539
160,0,0,0,0,0,3.101969116828924,12.265746278469539
161,0,0,0,0,0,3.101969116828924,12.265746278469539
162,0,0,0,0,0,3.101969116828924,12.265746278469539
163,0,0,0,0,0,3.101969116828924,12.265746278469539
164,0,0,0,0,0,3.101969116828924,12.265746278469539
165,0,0,0,0,0,3.101969116828924,12.265746278469539
166,0,0,0,0,0,3.101969116828924,12.265746278469539
167,0,0,0,0,0,3.101969116828924,12.265746278469539
168,0,0,0,0,0,3.101969116828924,12.265746278469539
169,0,0,0,0,0,3.101969116828924,12.265746278469539
170,0,0,0,0,0,3.101969116828924,12.265746278469539
171,0,0,0,0,0,3.101969116828924,12.265746278469539
172,0,0,0,0,0,3.101969116828924,12.265746278469539
173,0,0,0,0,0,3.101969116828924,12.265746278469539
174,0,0,0,0,0,3.101969116828924,12.265746278469539
175,0,0,0,0,0,3.101969116828924,12.265746278469539
176,0,0,0,0,0,3.101969116828924,12.265746278469539
177,0,0,0,0,0,3.101969116828924,12.265746278469539
178,0,0,0,0,0,3.101969116828924,12.265746278469539
179,0,0,0,0,0,3.101969116828924,12.265746278469539
180,0,0,0,0,0,3.101969116828924,12.265746278469539
181,0,0,0,0,0,3.101969116828924,12.265746278469539
182,0,0,0,0,0,3.101969116828924,12.265746278469539
183,0,0,0,0,0,3.101969116828924,12.265746278469539
184,0,0,0,0,0,3.101969116828924,12.265746278469539
185,0,0,0,0,0,3.101969116828924,12.265746278469539
186,0,0,0,0,0,3.101969116828924,12.265746278469539
187,0,0,0,0,0,3.101969116828924,12.265746278469539
188,0,0,0,0,0,3.101969116828924,12.265746278469539
189,0,0,0,0,0,3.101969116828924,12.265746278469539
190,0,0,0,0,0,3.101969116828924,12.265746278469539
191,0,0,0,0,0,3.101969116828924,12.265746278469539
192,0,0,0,0,0,3.101969116828924,12.265746278469539
193,0,0,0,0,0,3.101969116828924,12.265746278469539
194,0,0,0,0,0,3.101969116828924,12.265746278469539
195,0,0,0,0,0,3.101969116828924,12.265746278469539
196,0,0,0,0,0,3.101969116828924,12.265746278469539
197,0,0,0,0,0,3.101969116828924,12.265746278469539
198,0,0,0,0,0,3.101969116828924,12.265746278469539
199,0,0,0,0,0,3.101969116828924,12.265746278469539
200,0,0,0,0,0,3.101969116828924,12.265746278469539
201,0,0,0,0,0,3.101969116828924,12.265746278469539
202,0,0,0,0,0,3.101969116828924,12.265746278469539
203,0,0,0,0,0,3.101969116828924,12.265746278469539
204,0,0,0,0,0,3.101969116828924,12.265746278469539
205,0,0,0,0,0,3.101969116828924,12.265746278469539
206,0,0,0,0,0,3.101969116828924,12.265746278469539
207,0,0,0,0,0,3.101969116828924,12.265746278469539
208,0,0,0,0,0,3.101969116828924,12.265746278469539
209,0,0,0,0,0,3.101969116828924,12.265746278469539
210,0,0,0,0,0,3.101969116828924,12.265746278469539
211,0,0,0,0,0,3.101969116828924,12.265746278469539
212,0,0,0,0,0,3.101969116828924,12.265746278469539
213,0,0,0,0,0,3.101969116828924,12.265746278469539
214,0,0,0,0,0,3.101969116828924,12.265746278469539
215,0,0,0,0,0,3.101969116828924,12.265746278469539
216,0,0,0,0,0,3.101969116828924,12.265746278469539
217,0,0,0,0,0,3.101969116828924,12.265746278469539
218,0,0,0,0,0,3.101969116828924,12.265746278469539
219,0,0,0,0,0,3.101969116828924,12.265746278469539
220,0,0,0,0,0,3.101969116828924,12.265746278469539
221,0,0,0,0,0,3.101969116828924,12.265746278469539
222,0,0,0,0,0,3.101969116828924,12.265746278469539
223,0,0,0,0,0,3.101969116828924,12.265746278469539
224,0,0,0,0,0,3.101969116828924,12.265746278469539
225,0,0,0,0,0,3.101969116828924,12.265746278469539
226,0,0,0,0,0,3.101969116828924,12.265746278469539
227,0,0,0,0,0,3.101969116828924,12.265746278469539
228,0,0,0,0,0,3.101969116828924,12.265746278469539
229,0,0,0,0,0,3.101969116828924,12.265746278469539
230,0,0,0,0,0,3.101969116828924,12.265746278469539
231,0,0,0,0,0,3.101969116828924,12.265746278469539
232,0,0,0,0,0,3.101969116828924,12.265746278469539
233,0,0,0,0,0,3.101969116828924,12.265746278469539
234,0,0,0,0,0,3.101969116828924,12.265746278469539
235,0,0,0,0,0,3.101969116828924,12.265746278469539
236,0,0,0,0,0,3.101969116828924,12.265746278469539
237,0,0,0,0,0,3.101969116828924,12.265746278469539
238,0,0,0,0,0,3.101969116828924,12.265746278469539
239,0,0,0,0,0,3.101969116828924,12.265746278469539
240,0,0,0,0,0,3.101969116828924,12.265746278469539
241,0,0,0,0,0,3.101969116828924,12.265746278469539
242,0,0,0,0,0,3.101969116828924,12.265746278469539
243,0,0,0,0,0,3.101969116828924,12.265746278469539
244,0,0,0,0,0,3.101969116828924,12.265746278469539
245,0,0,0,0,0,3.101969116828924,12.265746278469539
246,0,0,0,0,0,3.101969116828924,12.265746278469539
247,0,0,0,0,0,3.101969116828924,12.265746278469539
248,0,0,0,0,0,3.101969116828924,12.265746278469539
249,0,0,0,0,0,3.101969116828924,12.265746278469539
250,0,0,0,0,0,3.101969116828924,12.265746278469539
251,0,0,0,0,0,3.101969116828924,12.265746278469539
252,0,0,0,0,0,3.101969116828924,12.265746278469539
253,0,0,0,0,0,3.101969116828924,12.265746278469539
254,0,0,0,0,0,3.101969116828924,12.265746278469539
255,0,0,0,0,0,3.101969116828924,12.265746278469539
256,0,0,0,0,0,3.101969116828924,12.265746278469539
257,0,0,0,0,0,3.101969116828924,12.265746278469539
258,0,0,0,0,0,3.101969116828924,12.265746278469539
259,0,0,0,0,0,3.101969116828924,12.265746278469539
260,0,0,0,0,0,3.101969116828924,12.265746278469539
261,0,0,0,0,0,3.101969116828924,12.265746278469539
262,0,0,0,0,0,3.101969116828924,12.265746278469539
263,0,0,0,0,0,3.101969116828924,12.265746278469539
264,0,0,0,0,0,3.101969116828924,12.265746278469539
265,0,0,0,0,0,3.101969116828924,12.265746278469539
266,0,0,0,0,0,3.101969116828924,12.265746278469539
267,0,0,0,0,0,3.101969116828924,12.265746278469539
268,0,0,0,0,0,3.101969116828924,12.265746278469539
269,0,0,0,0,0,3.101969116828924,12.265746278469539
270,0,0,0,0,0,3.101969116828924,12.265746278469539
271,0,0,0,0,0,3.101969116828924,12.265746278469539
272,0,0,0,0,0,3.101969116828924,12.265746278469539
273,0,0,0,0,0,3.101969116828924,12.265746278469539
274,0,0,0,0,0,3.101969116828924,12.265746278469539
275,0,0,0,0,0,3.101969116828924,12.265746278469539
276,0,0,0,0,0,3.101969116828924,12.265746278469539
277,0,0,0,0,0,3.101969116828924,12.265746278469539
278,0,0,0,0,0,3.101969116828924,12.265746278469539
279,0,0,0,0,0,3.101969116828924,12.265746278469539
280,0,0,0,0,0,3.101969116828924,12.265746278469539
281,0,0,0,0,0,3.101969116828924,12.265746278469539
282,0,0,0,0,0,3.101969116828924,12.265746278469539
283,0,0,0,0,0,3.101969116828924,12.265746278469539
284,0,0,0,0,0,3.101969116828924,12.265746278469539
285,0,0,0,0,0,3.101969116828924,12.265746278469539
286,0,0,0,0,0,3.101969116828924,12.265746278469539
287,0,0,0,0,0,3.101969116828924,12.265746278469539
288,0,0,0,0,0,3.101969116828924,12.265746278469539
289,0,0,0,0,0,3.101969116828924,12.265746278469539
290,0,0,0,0,0,3.101969116828924,12.265746278469539
291,0,0,0,0,0,3.101969116828924,12.265746278469539
292,0,0,0,0,0,3.101969116828924,12.265746278469539
293,0,0,0,0,0,3.101969116828924,12.265746278469539
294,0,0,0,0,0,3.101969116828924,12.265746278469539
295,0,0,0,0,0,3.101969116828924,12.265746278469539
296,0,0,0,0,0,3.101969116828924,12.265746278469539
297,0,0,0,0,0,3.101969116828924,12.265746278469539
298,0,0,0,0,0,3.101969116828924,12.265746278469539
299,0,0,0,0,0,3.101969116828924,12.265746278469539
300,0,0,0,0,0,3.101969116828924,12.265746278469539
301,0,0,0,0,0,3.101969116828924,12.265746278469539
302,0,0,0,0,0,3.101969116828924,12.265746278469539
303,0,0,0,0,0,3.101969116828924,12.265746278469539
304,0,0,0,0,0,3.101969116828924,12.265746278469539
305,0,0,0,0,0,3.101969116828924,12.265746278469539
306,0,0,0,0,0,3.101969116828924,12.265746278469539
307,0,0,0,0,0,3.101969116828924,12.265746278469539
308,0,0,0,0,0,3.101969116828924,12.265746278469539
309,0,0,0,0,0,3.101969116828924,12.265746278469539
310,0,0,0,0,0,3.101969116828924,12.265746278469539
311,0,0,0,0,0,3.101969116828924,12.265746278469539
312,0,0,0,0,0,3.101969116828924,12.265746278469539
313,0,0,0,0,0,3.101969116828924,12.265746278469539
314,0,0,0,0,0,3.101969116828924,12.265746278469539
315,0,0,0,0,0,3.101969116828924,12.265746278469539
316,0,0,0,0,0,3.101969116828924,12.265746278469539
317,0,0,0,0,0,3.101969116828924,12.265746278469539
318,0,0,0,0,0,3.101969116828924,12.265746278469539
319,0,0,0,0,0,3.101969116828924,12.265746278469539
320,0,0,0,0,0,3.101969116828924,12.265746278469539
321,0,0,0,0,0,3.101969116828924,12.265746278469539
322,0,0,0,0,0,3.101969116828924,12.265746278469539
323,0,0,0,0,0,3.101969116828924,12.265746278469539
324,0,0,0,0,0,3.101969116828924,12.265746278469539
325,0,0,0,0,0,3.101969116828924,12.265746278469539
326,0,0,0,0,0,3.101969116828924,12.265746278469539
327,0,0,0,0,0,3.101969116828924,12.265746278469539
328,0,0,0,0,0,3.101969116828924,12.265746278469539
329,0,0,0,0,0,3.101969116828924,12.265746278469539
330,0,0,0,0,0,3.101969116828924,12.265746278469539
331,0,0,0,0,0,3.101969116828924,12.265746278469539
332,0,0,0,0,0,3.101969116828924,12.265746278469539
333,0,0,0,0,0,3.101969116828924,12.265746278469539
334,0,0,0,0,0,3.101969116828924,12.265746278469539
335,0,0,0,0,0,3.101969116828924,12.265746278469539
336,0,0,0,0,0,3.101969116828924,12.265746278469539
337,0,0,0,0,0,3.101969116828924,12.265746278469539
338,0,0,0,0,0,3.101969116828924,12.265746278469539
339,0,0,0,0,0,3.101969116828924,12.265746278469539
340,0,0,0,0,0,3.101969116828924,12.265746278469539
341,0,0,0,0,0,3.101969116828924,12.265746278469539
342,0,0,0,0,0,3.101969116828924,12.265746278469539
343,0,0,0,0,0,3.101969116828924,12.265746278469539
344,0,0,0,0,0,3.101969116828924,12.265746278469539
345,0,0,0,0,0,3.101969116828924,12.265746278469539
346,0,0,0,0,0,3.101969116828924,12.265746278469539
347,0,0,0,0,0,3.101969116828924,12.265746278469539
348,0,0,0,0,0,3.101969116828924,12.265746278469539
349,0,0,0,0,0,3.101969116828924,12.265746278469539
350,0,0,0,0,0,3.101969116828924,12.265746278469539
351,0,0,0,0,0,3.101969116828924,12.265746278469539
352,0,0,0,0,0,3.101969116828924,12.265746278469539
353,0,0,0,0,0,3.101969116828924,12.265746278469539
354,0,0,0,0,0,3.101969116828924,12.265746278469539
355,0,0,0,0,0,3.101969116828924,12.265746278469539
356,0,0,0,0,0,3.101969116828924,12.265746278469539
357,0,0,0,0,0,3.101969116828924,12.265746278469539
358,0,0,0,0,0,3.101969116828924,12.265746278469539
359,0,0,0,0,0,3.101969116828924,12.265746278469539
360,0,0,0,0,0,3.101969116828924,12.265746278469539
361,0,0,0,0,0,3.101969116828924,12.265746278469539
362,0,0,0,0,0,3.101969116828924,12.265746278469539
363,0,0,0,0,0,3.101969116828924,12.265746278469539
364,0,0,0,0,0,3.101969116828924,12.265746278469539
365,0,0,0,0,0,3.101969116828924,12.265746278469539
366,0,0,0,0,0,3.101969116828924,12.265746278469539
367,0,0,0,0,0,3.101969116828924,12.265746278469539
368,0,0,0,0,0,3.101969116828924,12.265746278469539
369,0,0,0,0,0,3.101969116828924,12.265746278469539
370,0,0,0,0,0,3.101969116828924,12.265746278469539
371,0,0,0,0,0,3.101969116828924,12.265746278469539
372,0,0,0,0,0,3.101969116828924,12.265746278469539
373,0,0,0,0,0,3.101969116828924,12.265746278469539
374,0,0,0,0,0,3.101969116828924,12.265746278469539
375,0,0,0,0,0,3.101969116828924,12.265746278469539
376,0,0,0,0,0,3.101969116828924,12.265746278469539
377,0,0,0,0,0,3.101969116828924,12.265746278469539
378,0,0,0,0,0,3.101969116828924,12.265746278469539
379,0,0,0,0,0,3.101969116828924,12.265746278469539
380,0,0,0,0,0,3.101969116828924,12.265746278469539
381,0,0,0,0,0,3.101969116828924,12.265746278469539
382,0,0,0,0,0,3.101969116828924,12.265746278469539
383,0,0,0,0,0,3.101969116828924,12.265746278469539
384,0,0,0,0,0,3.101969116828924,12.265746278469539
385,0,0,0,0,0,3.101969116828924,12.265746278469539
386,0,0,0,0,0,3.101969116828924,12.265746278469539
387,0,0,0,0,0,3.101969116828924,12.265746278469539
388,0,0,0,0,0,3.101969116828924,12.265746278469539
389,0,0,0,0,0,3.101969116828924,12.265746278469539
390,0,0,0,0,0,3.101969116828924,12.265746278469539
391,0,0,0,0,0,3.101969116828924,12.265746278469539
392,0,0,0,0,0,3.101969116828924,12.265746278469539
393,0,0,0,0,0,3.101969116828924,12.265746278469539
394,0,0,0,0,0,3.101969116828924,12.265746278469539
395,0,0,0,0,0,3.101969116828924,12.265746278469539
396,0,0,0,0,0,3.101969116828924,12.265746278469539
397,0,0,0,0,0,3.101969116828924,12.265746278469539
398,0,0,0,0,0,3.101969116828924,12.265746278469539
399,0,0,0,0,0,3.101969116828924,12.265746278469539
400,0,0,0,0,0,3.101969116828924,12.265746278469539
401,0,0,0,0,0,3.101969116828924,12.265746278469539
402,0,0,0,0,0,3.101969116828924,12.265746278469539
403,0,0,0,0,0,3.101969116828924,12.265746278469539
404,0,0,0,0,0,3.101969116828924,12.265746278469539
405,0,0,0,0,0,3.101969116828924,12.265746278469539
406,0,0,0,0,0,3.101969116828924,12.265746278469539
407,0,0,0,0,0,3.101969116828924,12.265746278469539
408,0,0,0,0,0,3.101969116828924,12.265746278469539
409,0,0,0,0,0,3.101969116828924,12.265746278469539
410,0,0,0,0,0,3.101969116828924,12.265746278469539
411,0,0,0,0,0,3.101969116828924,12.265746278469539
412,0,0,0,0,0,3.101969116828924,12.265746278469539
413,0,0,0,0,0,3.101969116828924,12.265746278469539
414,0,0,0,0,0,3.101969116828924,12.265746278469539
415,0,0,0,0,0,3.101969116828924,12.265746278469539
416,0,0,0,0,0,3.101969116828924,12.265746278469539
417,0,0,0,0,0,3.101969116828924,12.265746278469539
418,0,0,0,0,0,3.101969116828924,12.265746278469539
419,0,0,0,0,0,3.101969116828924,12.265746278469539
420,0,0,0,0,0,3.101969116828924,12.265746278469539
421,0,0,0,0,0,3.101969116828924,12.265746278469539
422,0,0,0,0,0,3.101969116828924,12.265746278469539
423,0,0,0,0,0,3.101969116828924,12.265746278469539
424,0,0,0,0,0,3.101969116828924,12.265746278469539
425,0,0,0,0,0,3.101969116828924,12.265746278469539
426,0,0,0,0,0,3.101969116828924,12.265746278469539
427,0,0,0,0,0,3.101969116828924,12.265746278469539
428,0,0,0,0,0,3.101969116828924,12.265746278469539
429,0,0,0,0,0,3.101969116828924,12.265746278469539
430,0,0,0,0,0,3.101969116828924,12.265746278469539
431,0,0,0,0,0,3.101969116828924,12.265746278469539
432,0,0,0,0,0,3.101969116828924,12.265746278469539
433,0,0,0,0,0,3.101969116828924,12.265746278469539
434,0,0,0,0,0,3.101969116828924,12.265746278469539
435,0,0,0,0,0,3.101969116828924,12.265746278469539
436,0,0,0,0,0,3.101969116828924,12.265746278469539
437,0,0,0,0,0,3.101969116828924,12.265746278469539
438,0,0,0,0,0,3.101969116828924,12.265746278469539
439,0,0,0,0,0,3.101969116828924,12.265746278469539
440,0,0,0,0,0,3.101969116828924,12.265746278469539
441,0,0,0,0,0,3.101969116828924,12.265746278469539
442,0,0,0,0,0,3.101969116828924,12.265746278469539
443,0,0,0,0,0,3.101969116828924,12.265746278469539
444,0,0,0,0,0,3.101969116828924,12.265746278469539
445,0,0,0,0,0,3.101969116828924,12.265746278469539
446,0,0,0,0,0,3.101969116828924,12.265746278469539
447,0,0,0,0,0,3.101969116828924,12.265746278469539
448,0,0,0,0,0,3.101969116828924,12.265746278469539
449,0,0,0,0,0,3.101969116828924,12.265746278469539
450,0,0,0,0,0,3.101969116828924,12.265746278469539
451,0,0,0,0,0,3.101969116828924,12.265746278469539
452,0,0,0,0,0,3.101969116828924,12.265746278469539
453,0,0,0,0,0,3.101969116828924,12.265746278469539
454,0,0,0,0,0,3.101969116828924,12.265746278469539
455,0,0,0,0,0,3.101969116828924,12.265746278469539
456,0,0,0,0,0,3.101969116828924,12.265746278469539
457,0,0,0,0,0,3.101969116828924,12.265746278469539
458,0,0,0,0,0,3.101969116828924,12.265746278469539
459,0,0,0,0,0,3.101969116828924,12.265746278469539
460,0,0,0,0,0,3.101969116828924,12.265746278469539
461,0,0,0,0,0,3.101969116828924,12.265746278469539
462,0,0,0,0,0,3.101969116828924,12.265746278469539
463,0,0,0,0,0,3.101969116828924,12.265746278469539
464,0,0,0,0,0,3.101969116828924,12.265746278469539
465,0,0,0,0,0,3.101969116828924,12.265746278469539
466,0,0,0,0,0,3.101969116828924,12.265746278469539
467,0,0,0,0,0,3.101969116828924,12.265746278469539
468,0,0,0,0,0,3.101969116828924,12.265746278469539
469,0,0,0,0,0,3.101969116828924,12.265746278469539
470,0,0,0,0,0,3.101969116828924,12.265746278469539
471,0,0,0,0,0,3.101969116828924,12.265746278469539
472,0,0,0,0,0,3.101969116828924,12.265746278469539
473,0,0,0,0,0,3.101969116828924,12.265746278469539
474,0,0,0,0,0,3.101969116828924,12.265746278469539
475,0,0,0,0,0,3.101969116828924,12.265746278469539
476,0,0,0,0,0,3.101969116828924,12.265746278469539
477,0,0,0,0,0,3.101969116828924,12.265746278469539
478,0,0,0,0,0,3.101969116828924,12.265746278469539
479,0,0,0,0,0,3.101969116828924,12.265746278469539
480,0,0,0,0,0,3.101969116828924,12.265746278469539
481,0,0,0,0,0,3.101969116828924,12.265746278469539
482,0,0,0,0,0,3.101969116828924,12.265746278469539
483,0,0,0,0,0,3.101969116828924,12.265746278469539
484,0,0,0,0,0,3.101969116828924,12.265746278469539
485,0,0,0,0,0,3.101969116828924,12.265746278469539
486,0,0,0,0,0,3.101969116828924,12.265746278469539
487,0,0,0,0,0,3.101969116828924,12.265746278469539
488,0,0,0,0,0,3.101969116828924,12.265746278469539
489,0,0,0,0,0,3.101969116828924,12.265746278469539
490,0,0,0,0,0,3.101969116828924,12.265746278469539
491,0,0,0,0,0,3.101969116828924,12.265746278469539
492,0,0,0,0,0,3.101969116828924,12.265746278469539
493,0,0,0,0,0,3.101969116828924,12.265746278469539
494,0,0,0,0,0,3.101969116828924,12.265746278469539
495,0,0,0,0,0,3.101969116828924,12.265746278469539
496,0,0,0,0,0,3.101969116828924,12.265746278469539
