FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
493,0.5777521384063483,0.4471344130335974,0.5124432757199728,0.1306177253727509,0.5124432757199728,4.025031375073143,7.854589114118147
494,0.5059446898461528,0.45043533396077895,0.4781900119034659,0.05550935588537387,0.4781900119034659,3.542478608781607,7.408098288545477
495,0.5166068113230464,0.42033081841855463,0.4684688148708005,0.09627599290449179,0.4684688148708005,3.785797007121758,8.081214558894057
496,0.5372025555914898,0.45913573070607905,0.4981691431487844,0.07806682488541072,0.4981691431487844,3.539650233299922,7.105318107273379
497,0.5296840089548325,0.4672785339451684,0.49848127145000043,0.06240547500966409,0.49848127145000043,3.671366756022133,7.365104701612415
498,0.554052317168753,0.46778030764568423,0.5109163124072187,0.0862720095230688,0.5109163124072187,4.110596455576178,8.045537705008496
499,0.5416669749449025,0.48229336211115376,0.5119801685280281,0.0593736128337487,0.5119801685280281,3.8238264119840566,7.468700248640047
500,0.5779525257658094,0.47067112317160137,0.5243118244687054,0.10728140259420799,0.5243118244687054,3.916226049798237,7.469268986574201
501,0.5747788775138287,0.4552661451832091,0.515022511348519,0.1195127323306196,0.515022511348519,3.588808312715762,6.968255238628187
502,0.5483981175867526,0.4869412621634495,0.5176696898751011,0.06145685542330309,0.5176696898751011,3.5834206895240004,6.922214608293133
503,0.5873232385520747,0.503299546475751,0.5453113925139128,0.08402369207632365,0.5453113925139128,4.037768546192447,7.404518962235745
504,0.5356218471791094,0.4277508876585134,0.48168636741881143,0.10787095952059605,0.48168636741881143,3.778111937378408,7.843510202757007
505,0.5241097951384958,0.43976091324291783,0.48193535419070677,0.08434888189557793,0.48193535419070677,4.08768157862448,8.481804754682807
506,0.5099479387808111,0.45183296190242556,0.48089045034161837,0.05811497687838557,0.48089045034161837,3.787943248330587,7.876935891822516
507,0.5172517771903019,0.4592620429743908,0.4882569100823464,0.05798973421591108,0.4882569100823464,4.02214333468552,8.237760186552547
508,0.5419540436349927,0.4457772905115967,0.4938656670732947,0.09617675312339596,0.4938656670732947,4.1710988155134485,8.445816531916188
509,0.5043364871646391,0.4601157292751547,0.48222610821989687,0.044220757889484374,0.48222610821989687,4.26076828695248,8.835623402226812
510,0.5563428736918662,0.460163817363133,0.5082533455274996,0.09617905632873319,0.5082533455274996,4.1169273848619925,8.100148127090375
511,0.543827028187811,0.4518661048658748,0.4978465665268429,0.09196092332193623,0.4978465665268429,4.450318424988106,8.939136521589637
512,0.5548261578386445,0.4912558013482786,0.5230409795934616,0.06357035649036591,0.5230409795934616,4.530452009244081,8.661753449539301
513,0.5424507100148309,0.45670567548731433,0.4995781927510726,0.08574503452751658,0.4995781927510726,4.411151193046862,8.829751292296358
514,0.5592458349402731,0.4583397567276365,0.5087927958339549,0.10090607821263664,0.5087927958339549,4.688025436497982,9.214016933580806
515,0.5261514246029585,0.4707118215361355,0.498431623069547,0.055439603066822996,0.498431623069547,4.507347337698555,9.043060530430344
516,0.5399989781680933,0.47111123628611273,0.505555107227103,0.06888774188198055,0.505555107227103,4.530713484010477,8.96185879490129
517,0.5076120591913392,0.4698467716320869,0.48872941541171305,0.03776528755925235,0.48872941541171305,4.453979970770976,9.11338632445292
518,0.5216361447964476,0.4564340919106204,0.48903511835353397,0.0652020528858272,0.48903511835353397,4.436250156137616,9.07143472860073
519,0.507767585918862,0.4686135873487826,0.4881905866338223,0.03915399857007934,0.4881905866338223,4.076807788735531,8.350852925792744
520,0.5121147907496684,0.4533543964023162,0.48273459357599224,0.058760394347352196,0.48273459357599224,4.562804828677318,9.451994718002409
521,0.5093178212244668,0.44545354236747975,0.4773856817959733,0.06386427885698703,0.4773856817959733,4.137038102195097,8.666028873407223
522,0.5587174597125594,0.4842595470406956,0.5214885033766274,0.07445791267186375,0.5214885033766274,4.510637747659767,8.649543985060992
523,0.5178762385696228,0.45263314270192617,0.48525469063577453,0.06524309586769667,0.48525469063577453,4.5251292280844355,9.325266330049626
524,0.5839433933230382,0.5075567595514394,0.5457500764372388,0.07638663377159882,0.5457500764372388,4.529011174588872,8.29869086625718
525,0.5467183249202799,0.44295686440550025,0.4948375946628901,0.10376146051477969,0.4948375946628901,4.166715173488889,8.420369063364069
526,0.568318105569449,0.4876499249457524,0.5279840152576006,0.08066818062369657,0.5279840152576006,4.4900905840970475,8.504216897373977
527,0.5545272703461368,0.443405113998071,0.4989661921721039,0.11112215634806583,0.4989661921721039,4.237955274605752,8.49347178444505
528,0.5867712513746565,0.5234666508766685,0.5551189511256625,0.06330460049798792,0.5551189511256625,4.682341555906306,8.434843642811183
529,0.5495524456253692,0.4626193638146494,0.5060859047200092,0.08693308181071979,0.5060859047200092,4.3478248144996,8.591080632654695
530,0.5909094570034966,0.49640041696554454,0.5436549369845206,0.09450904003795207,0.5436549369845206,4.497364515705648,8.272461463609776
531,0.5461428858033008,0.4454921412489178,0.4958175135261093,0.10065074455438305,0.4958175135261093,4.74536651562713,9.570792451197356
532,0.5421348001394689,0.5083279318669826,0.5252313660032257,0.03380686827248636,0.5252313660032257,4.623916370211836,8.803580040159746
533,0.5460705338001302,0.5146141116277926,0.5303423227139614,0.03145642217233757,0.5303423227139614,4.2978686081489546,8.103951776194556
534,0.5746022539622192,0.5251049081089122,0.5498535810355657,0.04949734585330701,0.5498535810355657,4.380383393868293,7.966454243361489
535,0.558557975970653,0.512580638887982,0.5355693074293175,0.045977337082671044,0.5355693074293175,4.666740090591456,8.713606298671914
536,0.5492860231001897,0.5022201284460241,0.5257530757731069,0.04706589465416555,0.5257530757731069,4.4275977411782135,8.421439541114506
537,0.5580675072944709,0.5151014093286289,0.5365844583115499,0.04296609796584194,0.5365844583115499,4.861333124076673,9.059772508830477
538,0.5292912073590677,0.4916602288518185,0.5104757181054431,0.03763097850724917,0.5104757181054431,4.371998491827,8.564557209602526
539,0.565519545861152,0.5217687268394086,0.5436441363502803,0.04375081902174349,0.5436441363502803,4.729229754056711,8.699127679010923
540,0.5455184040116228,0.4547705658371023,0.5001444849243626,0.09074783817452048,0.5001444849243626,4.659576891106208,9.31646160571156
541,0.5572654585690076,0.4994205207098497,0.5283429896394286,0.05784493785915784,0.5283429896394286,4.99405396309463,9.452295310103116
542,0.536192284995551,0.4718434553311364,0.5040178701633438,0.06434882966441463,0.5040178701633438,4.783221018579545,9.490181403745433
543,0.5485340871568851,0.47830078835411977,0.5134174377555024,0.07023329880276535,0.5134174377555024,4.470497060377668,8.70733389952873
544,0.5305994769427149,0.4763808964044255,0.5034901866735702,0.05421858053828943,0.5034901866735702,4.685647088937193,9.306332502514211
545,0.5663374270348708,0.5665599366097704,0.5664486818223207,0.00022250957489966527,0.5664486818223207,4.744154693056244,8.375259481218732
546,0.5533131873492788,0.5254345782240389,0.5393738827866589,0.027878609125239873,0.5393738827866589,4.244172947548819,7.868703107427871
547,0.5534808812318828,0.5546775160050801,0.5540791986184814,0.0011966347731973137,0.5540791986184814,4.568627170496993,8.245440691309513
548,0.5542890310479699,0.48982538942419207,0.522057210236081,0.06446364162377782,0.522057210236081,4.703221942003257,9.009016348756871
549,0.5575963528984192,0.5296759745947118,0.5436361637465655,0.027920378303707416,0.5436361637465655,4.661318997252827,8.574335756342101
550,0.5344645030868378,0.515156567270309,0.5248105351785735,0.019307935816528787,0.5248105351785735,4.201453812989773,8.005658292587771
551,0.522146736482492,0.4863922277674604,0.5042694821249762,0.03575450871503161,0.5042694821249762,4.455589007373354,8.835730031882234
552,0.5035442721184976,0.44638667144222116,0.4749654717803594,0.057157600676276454,0.4749654717803594,3.953531145956547,8.323828532497616
553,0.5213128657345308,0.49565040506221203,0.5084816353983714,0.02566246067231881,0.5084816353983714,4.231991125888636,8.322800335892309
554,0.5123294868606822,0.4967457598194229,0.5045376233400526,0.015583727041259321,0.5045376233400526,4.27468072432283,8.472471678176008
555,0.5066922322769513,0.44673512098660173,0.4767136766317765,0.05995711129034953,0.4767136766317765,4.111544172031891,8.624766549770571
556,0.5026336210386937,0.45516620795837837,0.47889991449853603,0.047467413080315324,0.47889991449853603,3.6895352141191546,7.704188500393715
557,0.5548239093409875,0.4481729036804388,0.5014984065107131,0.10665100566054869,0.5014984065107131,3.666894135999007,7.311875946949144
558,0.5116449374591702,0.4631784964873869,0.48741171697327856,0.048466440971783264,0.48741171697327856,3.4637821180069164,7.106481024945922
559,0.528837549464471,0.4393644273153962,0.48410098838993365,0.08947312214907482,0.48410098838993365,3.593701614425613,7.423454404375143
560,0.5324877579282229,0.42256969346866896,0.47752872569844595,0.10991806445955393,0.47752872569844595,3.410321954522298,7.141605878335952
561,0.5386285047445919,0.4195459302053914,0.4790872174749916,0.11908257453920051,0.4790872174749916,3.592609830815755,7.498863880673855
562,0.5402471026588068,0.43995958100663907,0.49010334183272297,0.10028752165216775,0.49010334183272297,3.5527514894052286,7.248984420550671
563,0.5474091071122474,0.4287546216413441,0.4880818643767958,0.11865448547090335,0.4880818643767958,3.4614150085395443,7.09187384571076
564,0.544443658341707,0.457308783880143,0.500876221110925,0.08713487446156404,0.500876221110925,3.393615813665402,6.775358203546752
565,0.5666703662274031,0.4587124534730255,0.5126914098502143,0.10795791275437755,0.5126914098502143,3.3659666161132016,6.565287717803947
566,0.5826683962959869,0.4459031350049446,0.5142857656504658,0.13676526129104227,0.5142857656504658,3.2536810187731238,6.326601349072701
567,0.5824534752702819,0.44310759136817934,0.5127805333192306,0.13934588390210256,0.5127805333192306,3.4440247806203885,6.7163719307501815
568,0.5867656112855321,0.5006441414410407,0.5437048763632863,0.08612146984449132,0.5437048763632863,3.3373966184268347,6.138250296281861
569,0.5690094102523602,0.5156299052792778,0.5423196577658189,0.053379504973082414,0.5423196577658189,3.322608232477342,6.1266601438815815
570,0.5447446308376299,0.45293651709316496,0.49884057396539744,0.09180811374446496,0.49884057396539744,3.657110252614358,7.3312205211038775
571,0.5425604394300978,0.45144310680419014,0.497001773117144,0.09111733262590765,0.497001773117144,3.314976818858544,6.6699496826084745
572,0.5365534400689946,0.48784870482614545,0.5122010724475701,0.048704735242849184,0.5122010724475701,3.4624570578711187,6.759956673510368
573,0.5290621763909513,0.47320400565722043,0.5011330910240859,0.055858170733730894,0.5011330910240859,3.677423359425258,7.338216983257469
574,0.5515055408593815,0.4226091472689888,0.48705734406418516,0.12889639359039273,0.48705734406418516,3.717787193540235,7.633161143855577
575,0.5400220315146007,0.49858647284101193,0.5193042521778063,0.04143555867358878,0.5193042521778063,3.8060651505536462,7.329162306282204
576,0.5402041951917836,0.4279225404820318,0.48406336783690773,0.11228165470975182,0.48406336783690773,3.9423038555917085,8.144189619653192
577,0.5407668238460919,0.44151965930102394,0.49114324157355793,0.09924716454506793,0.49114324157355793,3.934901651157576,8.011719022236104
578,0.5467961429841218,0.3993904168187327,0.47309327990142724,0.1474057261653891,0.47309327990142724,3.7753323694159087,7.9801014510342005
579,0.5269831706235163,0.42710477519946516,0.4770439729114907,0.09987839542405114,0.4770439729114907,4.044651179307362,8.478570968252845
580,0.5276883524131012,0.4421817486792001,0.48493505054615066,0.08550660373390107,0.48493505054615066,3.9946183650358225,8.23742965276885
581,0.5366511253096734,0.46696016116516803,0.5018056432374207,0.06969096414450537,0.5018056432374207,3.825259776647192,7.622990749901423
582,0.5330039363705883,0.4139412252478639,0.4734725808092261,0.11906271112272437,0.4734725808092261,3.9385038707252065,8.31833569748388
583,0.5462299360594588,0.435070702406689,0.4906503192330739,0.1111592336527698,0.4906503192330739,3.8984812363501296,7.945538978643223
584,0.551450419977851,0.4888819549051988,0.5201661874415249,0.06256846507265224,0.5201661874415249,3.8117202035441724,7.327889231501945
585,0.5507917005122136,0.41513138020253476,0.48296154035737415,0.13566032030967884,0.48296154035737415,3.6422491723159727,7.541489058571495
586,0.5882931062607331,0.48213743704732953,0.5352152716540313,0.10615566921340353,0.5352152716540313,4.041675018166011,7.551494197233205
587,0.5245474075304284,0.4009831345213228,0.4627652710258756,0.12356427300910561,0.4627652710258756,3.831621257239068,8.279837527014472
588,0.528960501796772,0.4244017997282911,0.4766811507625316,0.10455870206848089,0.4766811507625316,4.072920339183343,8.544328494357334
589,0.5717809682148542,0.46900477075128255,0.5203928694830684,0.1027761974635717,0.5203928694830684,3.9835246713037575,7.6548409959206145
590,0.5476022275691663,0.4175251680284212,0.48256369779879377,0.1300770595407451,0.48256369779879377,3.9144653295309606,8.111810621865525
591,0.5694201459459777,0.48404661468558696,0.5267333803157823,0.08537353126039071,0.5267333803157823,4.064281693046135,7.7160131575666515
592,0.5792471895396337,0.4712038287546893,0.5252255091471615,0.10804336078494442,0.5252255091471615,3.845030847503276,7.32072372826421
593,0.5723133281927119,0.4404155713883125,0.5063644497905122,0.13189775680439936,0.5063644497905122,3.87621945390413,7.654999191802977
594,0.5635245904868575,0.4418962939420862,0.5027104422144719,0.12162829654477136,0.5027104422144719,4.160204159265757,8.275547531775528
595,0.5832212454906808,0.5283559784767042,0.5557886119836926,0.05486526701397654,0.5557886119836926,4.076818562289025,7.33519628575737
596,0.557898255272203,0.46154434014579165,0.5097212977089973,0.0963539151264114,0.5097212977089973,4.295516964539104,8.42718753139375
597,0.5615450559531987,0.4397873561305041,0.5006662060418514,0.12175769982269458,0.5006662060418514,4.279521737965427,8.547654477817295
598,0.5307397712662967,0.4892762874532554,0.5100080293597761,0.04146348381304127,0.5100080293597761,4.325417332039309,8.481076930237936
599,0.5347572136367897,0.410344347950981,0.47255078079388535,0.12441286568580873,0.47255078079388535,4.041333176865248,8.552166965158342
600,0.534421948967519,0.40875139526871407,0.47158667211811656,0.12567055369880498,0.47158667211811656,4.194855474177091,8.895195140558215
601,0.5583472594621273,0.4643497166921946,0.5113484880771609,0.09399754276993266,0.5113484880771609,4.017963642835747,7.857583891456522
602,0.5255272989559784,0.4262994618807048,0.4759133804183416,0.0992278370752736,0.4759133804183416,4.217104164351181,8.861075014626032
603,0.5473970161469781,0.4452509164378767,0.49632396629242737,0.10214609970910143,0.49632396629242737,4.291415609973032,8.646400136649028
604,0.5839764998429022,0.4689395013291303,0.5264580005860162,0.11503699851377192,0.5264580005860162,4.269904986384895,8.11062797342226
605,0.5598838903648664,0.5106655340765027,0.5352747122206846,0.049218356288363685,0.5352747122206846,4.4601176724536,8.332390024460505
606,0.5465733551576537,0.5061485775045987,0.5263609663311262,0.040424777653054966,0.5263609663311262,4.552482674182558,8.648974687303573
607,0.5449047549531072,0.49171192367298194,0.5183083393130445,0.05319283128012525,0.5183083393130445,5.1966738735962865,10.026220840829716
608,0.5719441987630756,0.5257909091631334,0.5488675539631045,0.04615328959994214,0.5488675539631045,4.981581399551177,9.076108368187574
609,0.5533046271558612,0.5128080952930021,0.5330563612244317,0.040496531862859064,0.5330563612244317,5.059574846990776,9.491632058135318
610,0.5796669843252658,0.5168685420805885,0.5482677632029271,0.06279844224467723,0.5482677632029271,4.638466208745611,8.460220571146005
611,0.6045242007086984,0.4521938874561127,0.5283590440824055,0.15233031325258567,0.5283590440824055,5.362373045082875,10.149108083113521
612,0.5816462412460289,0.5099960669926106,0.5458211541193198,0.07165017425341835,0.5458211541193198,4.724764466402839,8.656250185147602
613,0.6025494506286874,0.4787353415147836,0.5406423960717355,0.12381410911390378,0.5406423960717355,4.847751136097825,8.966649991419834
614,0.5848291436738009,0.4839303071476623,0.5343797254107316,0.10089883652613862,0.5343797254107316,5.461150339896885,10.219606171808575
615,0.5440493845326914,0.478581883290916,0.5113156339118037,0.06546750124177536,0.5113156339118037,5.149797687881627,10.071660920052976
616,0.6175926988212724,0.4630465150205598,0.5403196069209162,0.1545461838007126,0.5403196069209162,5.328405473049979,9.861580821422736
617,0.5862366638238595,0.5096305901747311,0.5479336269992954,0.07660607364912841,0.5479336269992954,5.242352208599732,9.567494948811516
618,0.5953151744522518,0.518455171319698,0.5568851728859749,0.07686000313255381,0.5568851728859749,5.163561225905364,9.272218901332877
619,0.6062057692522766,0.5059544475289675,0.556080108390622,0.1002513217233092,0.556080108390622,5.067606732834036,9.113087586427858
620,0.5860329239185064,0.46933837843078197,0.5276856511746442,0.1166945454877244,0.5276856511746442,5.031793818799026,9.535589621582663
621,0.5958284228897531,0.5084368947333262,0.5521326588115396,0.08739152815642692,0.5521326588115396,5.181903862356206,9.385251496461386
622,0.5857391112240767,0.46754745281082905,0.5266432820174529,0.11819165841324769,0.5266432820174529,5.140964839705106,9.761759079145977
623,0.6013316085830871,0.44850052483425495,0.524916066708671,0.15283108374883214,0.524916066708671,5.004709916347306,9.534305070385521
624,0.5949802249438739,0.46906330169029054,0.5320217633170823,0.1259169232535834,0.5320217633170823,5.356143166564307,10.067526435703481
625,0.6025113160672458,0.5017677265306847,0.5521395212989653,0.10074358953656115,0.5521395212989653,5.12495766770707,9.281997520572478
626,0.6145388230103405,0.5103754309076723,0.5624571269590064,0.10416339210266812,0.5624571269590064,4.937147323327302,8.77781983138981
627,0.5800094484856988,0.47671671596296583,0.5283630822243324,0.10329273252273297,0.5283630822243324,5.470965186865966,10.354556120450338
628,0.562427468411205,0.4407334041239905,0.5015804362675977,0.12169406428721447,0.5015804362675977,5.023917980353129,10.016176104749077
629,0.5510295379329122,0.4864861242140468,0.5187578310734795,0.0645434137188654,0.5187578310734795,4.931129962928781,9.505649201911153
630,0.6108875061089162,0.5192448040300077,0.565066155069462,0.09164270207890846,0.565066155069462,5.129599721636685,9.077874644617705
631,0.5814206208585919,0.4882273585562909,0.5348239897074414,0.09319326230230102,0.5348239897074414,5.107380548759727,9.549647448599975
632,0.5911238661776319,0.5626012545964884,0.5768625603870601,0.028522611581143553,0.5768625603870601,4.705713935626344,8.15742649768938
633,0.6039201269980449,0.5034838045678962,0.5537019657829705,0.10043632243014866,0.5537019657829705,5.252372687390019,9.485920245854325
634,0.5754459582803788,0.4517393586541425,0.5135926584672607,0.12370659962623631,0.5135926584672607,5.129631523040805,9.98774308485914
635,0.5812918124242896,0.5044612910161832,0.5428765517202364,0.07683052140810642,0.5428765517202364,5.071361362937231,9.341647464543069
636,0.5657169532240937,0.4515514461896831,0.5086341997068884,0.11416550703441053,0.5086341997068884,4.673728132960951,9.188780730148089
637,0.599164597487541,0.48996078689680667,0.5445626921921738,0.10920381059073436,0.5445626921921738,5.330370161453003,9.788349877578353
638,0.5746691863574632,0.4961210263143145,0.5353951063358888,0.07854816004314874,0.5353951063358888,4.911350867968038,9.173320431671677
639,0.5513035844118221,0.5221168498423242,0.5367102171270732,0.02918673456949794,0.5367102171270732,4.763490515868457,8.8753490503063
640,0.5744236886717612,0.454661829062463,0.5145427588671121,0.1197618596092982,0.5145427588671121,4.960000488023452,9.639627421721121
641,0.5672812793648861,0.4828245135496711,0.5250528964572786,0.08445676581521505,0.5250528964572786,4.892118783097832,9.31738271725901
642,0.602572784331274,0.4945922739157792,0.5485825291235267,0.10798051041549483,0.5485825291235267,5.614625000070134,10.234786384904842
643,0.582324491304364,0.5249105250722031,0.5536175081882836,0.057413966232160885,0.5536175081882836,5.0033759035095535,9.037604175278215
644,0.6078443264524541,0.4961508335990893,0.5519975800257717,0.11169349285336483,0.5519975800257717,5.602515915419222,10.149529849673709
645,0.5776658713477185,0.5182462151804923,0.5479560432641054,0.05941965616722622,0.5479560432641054,4.9148868591407,8.969491110752854
646,0.5938164649758968,0.5139910463688887,0.5539037556723927,0.07982541860700809,0.5539037556723927,5.254322219260063,9.485984100038745
647,0.5740966668757401,0.5115679560727385,0.5428323114742393,0.0625287108030016,0.5428323114742393,5.509157105055496,10.148911530512198
648,0.5657103917169456,0.5018534407229255,0.5337819162199355,0.06385695099402011,0.5337819162199355,5.7683955677472225,10.80665229087764
649,0.6070781324691331,0.4918184214514265,0.5494482769602798,0.1152597110177066,0.5494482769602798,5.5241187943917325,10.053937788198901
650,0.5124041921680925,0.5505917657064051,0.5314979789372488,0.03818757353831259,0.5314979789372488,5.20918396749657,9.80094783786862
651,0.5398205466605794,0.5651825204178494,0.5525015335392145,0.025361973757270007,0.5525015335392145,5.134717551302744,9.293580632094844
652,0.5622130608276874,0.4653597078373158,0.5137863843325016,0.09685335299037162,0.5137863843325016,5.912001597001756,11.50673076843498
653,0.5612493589809028,0.4864053299946195,0.5238273444877611,0.07484402898628328,0.5238273444877611,5.332057529102136,10.179036251565359
654,0.518974586674313,0.47804326869678165,0.49850892768554733,0.0409313179775313,0.49850892768554733,5.519299264132021,11.071615687519884
655,0.5721997816289125,0.4598098880247515,0.516004834826832,0.11238989360416102,0.516004834826832,5.243317560995047,10.161372931233622
656,0.5302442796131625,0.49298564989934074,0.5116149647562516,0.03725862971382171,0.5116149647562516,5.105347566827164,9.978886308103794
657,0.5967960549021728,0.4746754320758619,0.5357357434890173,0.12212062282631092,0.5357357434890173,4.680401924808932,8.736400327384318
658,0.5767466505639288,0.47009512232501255,0.5234208864444707,0.10665152823891627,0.5234208864444707,4.95309586996774,9.462931262857065
659,0.5543816789304176,0.4901061059305118,0.5222438924304647,0.06427557299990577,0.5222438924304647,5.898753208489977,11.295016167710148
660,0.5969387388964216,0.5006577806678483,0.5487982597821349,0.0962809582285733,0.5487982597821349,5.1925929925398595,9.461751927932944
661,0.5736250128374746,0.4689281639092432,0.5212765883733589,0.10469684892823139,0.5212765883733589,4.885286927875056,9.371775055387717
662,0.5877057576506146,0.48564381010609037,0.5366747838783525,0.10206194754452425,0.5366747838783525,5.421064382242458,10.101209419727915
663,0.601932648945869,0.5163367224713964,0.5591346857086327,0.08559592647447256,0.5591346857086327,5.4787545389237,9.798631132998072
664,0.5663095696393079,0.522772129551722,0.544540849595515,0.043537440087585866,0.544540849595515,6.379563362099797,11.715490888954498
665,0.5477434078798545,0.4672537295962194,0.507498568738037,0.08048967828363512,0.507498568738037,6.078900699408751,11.97816323802597
666,0.5385596557250508,0.4601218918560432,0.499340773790547,0.07843776386900764,0.499340773790547,6.338962389481098,12.69466208689786
667,0.5334792778360694,0.5409433437493769,0.5372113107927232,0.007464065913307505,0.5372113107927232,6.213954405486493,11.567058028463729
668,0.560724086758787,0.5261400995924234,0.5434320931756051,0.03458398716636368,0.5434320931756051,6.015150067370752,11.06881640394214
669,0.5563015205232408,0.5253408188650387,0.5408211696941397,0.030960701658202083,0.5408211696941397,6.331147261316278,11.70654481757222
670,0.6030635435268067,0.5044523638216066,0.5537579536742067,0.09861117970520006,0.5537579536742067,6.236064480180085,11.261354241150926
671,0.5974291687452702,0.5271095128665272,0.5622693408058987,0.070319655878743,0.5622693408058987,6.6188784515162,11.771722146595053
672,0.5428884787151227,0.4757053379951978,0.5092969083551603,0.06718314071992487,0.5092969083551603,5.652082927901733,11.097815115657898
673,0.5514495204976441,0.5041788930440572,0.5278142067708507,0.0472706274535869,0.5278142067708507,5.54808969220101,10.51144440795566
674,0.5598406250104674,0.4921391953567261,0.5259899101835968,0.06770142965374126,0.5259899101835968,5.715394942006519,10.865978284662457
675,0.5493578591849853,0.445689435207232,0.49752364719610864,0.10366842397775328,0.49752364719610864,5.224221803214034,10.500449240264563
676,0.5745801717910577,0.49742855365012795,0.5360043627205928,0.07715161814092975,0.5360043627205928,5.143897752044052,9.59674605246721
677,0.5890969641628039,0.5040189618461857,0.5465579630044948,0.08507800231661822,0.5465579630044948,5.066209356255542,9.269299322629902
678,0.5563057868176001,0.49042026996926313,0.5233630283934316,0.06588551684833699,0.5233630283934316,5.09384556177414,9.732910590590869
679,0.5478573397909049,0.4772695378500548,0.5125634388204798,0.07058780194085007,0.5125634388204798,4.7342270929820165,9.236372972439284
680,0.5289963965167919,0.5021415946098051,0.5155689955632985,0.026854801906986747,0.5155689955632985,5.467457892507736,10.604706527269197
681,0.5694641254687531,0.4615175852070078,0.5154908553378805,0.10794654026174533,0.5154908553378805,4.908621028018571,9.522227168901368
682,0.5996571924155286,0.4674863041746112,0.5335717482950699,0.13217088824091744,0.5335717482950699,4.794705057825172,8.986054964764845
683,0.576452099734569,0.49200726570424563,0.5342296827194073,0.08444483403032338,0.5342296827194073,4.877550438631455,9.130062586195317
684,0.5684349621538635,0.5441773169156663,0.5563061395347648,0.02425764523819718,0.5563061395347648,4.963172184662597,8.921656318251792
685,0.557695146612129,0.4524684810616661,0.5050818138368975,0.10522666555046295,0.5050818138368975,4.934851003062632,9.770399305361266
686,0.5728472649827061,0.49548376945868394,0.534165517220695,0.07736349552402216,0.534165517220695,5.221854503187926,9.775723693954719
687,0.557151961413216,0.49271089723624945,0.5249314293247327,0.06444106417696654,0.5249314293247327,5.24803254066564,9.997558247591812
688,0.5403612227100524,0.5016997322360045,0.5210304774730284,0.03866149047404788,0.5210304774730284,5.447061586031871,10.454401079280132
689,0.5725276129791008,0.547908486031709,0.560218049505405,0.024619126947391767,0.560218049505405,5.595333282986243,9.987777594681479
690,0.5663755797765432,0.5476713775745657,0.5570234786755545,0.018704202201977438,0.5570234786755545,6.340547474964655,11.382908831851573
691,0.5604605316191836,0.5773848466559955,0.5689226891375896,0.01692431503681191,0.5689226891375896,5.416139388120028,9.519991892624581
692,0.575292672926519,0.518644811414983,0.546968742170751,0.056647861511536,0.546968742170751,5.505726131950959,10.065888061720717
693,0.5660033254800027,0.5313529173238145,0.5486781214019085,0.03465040815618814,0.5486781214019085,5.212057646824574,9.499299213002015
694,0.5593478656121563,0.4905537519047218,0.524950808758439,0.06879411370743455,0.524950808758439,4.936723629401918,9.404164251271013
695,0.5659158319261002,0.4690913203846722,0.5175035761553862,0.09682451154142796,0.5175035761553862,4.629505119720797,8.94584179323765
696,0.5035589206947023,0.500586818470113,0.5020728695824077,0.0029721022245893236,0.5020728695824077,4.599857031577856,9.161731912349147
697,0.42010414055336665,0.43153933769125435,0.42582173912231047,0.01143519713788771,0.42582173912231047,4.419400630958912,10.378522806440163
698,0.394460559883959,0.39727186990325397,0.3958662148936065,0.002811310019294966,0.3958662148936065,4.119959435701659,10.407454035472425
699,0.3821911942963134,0.4018211092902392,0.39200615179327625,0.0196299149939258,0.39200615179327625,4.323473165896999,11.029095196896234
700,0.40610241302766237,0.4435464083971893,0.4248244107124258,0.03744399536952692,0.4248244107124258,4.098462672411409,9.647427428989621
701,0.439832297373031,0.44510389676692524,0.44246809706997814,0.005271599393894266,0.44246809706997814,4.203995133855451,9.501238985803246
702,0.4507642573791327,0.44979723900748203,0.4502807481933074,0.0009670183716506964,0.4502807481933074,4.188392240850994,9.30173510117048
703,0.4622798609280556,0.46992590622175573,0.4661028835749057,0.00764604529370011,0.4661028835749057,4.441064756888646,9.5280782706742
704,0.4796392722084611,0.44538559909858666,0.46251243565352385,0.03425367310987443,0.46251243565352385,4.7817300286986875,10.338597754549383
705,0.5069105512630515,0.4826457056134823,0.4947781284382669,0.02426484564956921,0.4947781284382669,4.826355067388649,9.754584509672458
706,0.5016751940147367,0.4632962101843012,0.48248570209951896,0.038378983830435476,0.48248570209951896,5.166629417204568,10.708357563182014
707,0.5362223788909495,0.43329165062740016,0.4847570147591748,0.10293072826354932,0.4847570147591748,5.041535451028127,10.400128925483916
708,0.5080121101034403,0.43441455765990505,0.47121333388167264,0.07359755244353522,0.47121333388167264,4.548195162261383,9.65209351101149
709,0.539160374526417,0.4984329818505259,0.5187966781884714,0.04072739267589104,0.5187966781884714,4.71220105141171,9.082943761062083
710,0.5527778430640665,0.48730936166036165,0.5200436023622141,0.06546848140370487,0.5200436023622141,4.997262207608427,9.609313882353653
711,0.5182659934600765,0.45608689006347003,0.48717644176177327,0.06217910339660648,0.48717644176177327,4.266003662492795,8.756588572028795
712,0.5176447899135485,0.46442086705066143,0.49103282848210494,0.05322392286288702,0.49103282848210494,4.135215541717269,8.421464516945166
713,0.5622045995502171,0.4766248516317108,0.5194147255909639,0.08557974791850625,0.5194147255909639,4.367993413257731,8.409452404892928
714,0.5943677023249432,0.5179188090293706,0.5561432556771568,0.07644889329557258,0.5561432556771568,4.635243087691632,8.334620694173099
