FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
338,0.5640586756266472,0.4682862700466531,0.5161724728366501,0.09577240557999417,0.5161724728366501,5.1556246113662905,9.988182017985796
339,0.5464333985886904,0.44119096861480805,0.4938121836017493,0.10524242997388239,0.4938121836017493,5.253326003101635,10.638307797076042
340,0.5673397681984829,0.45441873208393546,0.5108792501412092,0.1129210361145474,0.5108792501412092,5.375660415244553,10.522369843282338
341,0.5462111106907166,0.4455450071980754,0.49587805894439596,0.10066610349264121,0.49587805894439596,5.187168451196508,10.46057262997022
342,0.5578112722236208,0.4344904298225622,0.49615085102309153,0.12332084240105862,0.49615085102309153,5.079045825561458,10.236898344703379
343,0.5091028062494828,0.4764066470906553,0.49275472667006903,0.03269615915882751,0.49275472667006903,5.112760479606466,10.375873031512873
344,0.5369408061242417,0.4323426232021675,0.4846417146632046,0.10459818292207418,0.4846417146632046,5.234145550677358,10.800031017376947
345,0.549838837534199,0.476749521828172,0.5132941796811855,0.07308931570602706,0.5132941796811855,5.269612100213824,10.266261159413219
346,0.5102134756117455,0.4413100865787465,0.475761781095246,0.06890338903299897,0.475761781095246,5.379727420657388,11.307607366595898
347,0.5156221371727253,0.4574487709697472,0.4865354540712362,0.05817336620297814,0.4865354540712362,5.229374667830617,10.748188285298028
348,0.5243589293791825,0.4533923843090167,0.4888756568440996,0.07096654507016581,0.4888756568440996,4.910204704265442,10.043872374343412
349,0.5180662444785428,0.44535128784782474,0.48170876616318375,0.07271495663071803,0.48170876616318375,4.73870006787916,9.837271813886561
350,0.5270952235253388,0.48423453018394885,0.5056648768546438,0.04286069334138992,0.5056648768546438,5.208567468849023,10.30043356233788
351,0.5509549905557664,0.5047540858917308,0.5278545382237485,0.04620090466403559,0.5278545382237485,5.4137901945016935,10.256216064219723
352,0.522220410809038,0.5062363483347707,0.5142283795719044,0.015984062474267313,0.5142283795719044,5.250646145850234,10.210728062541786
353,0.53020128635775,0.4529079881262436,0.4915546372419968,0.07729329823150638,0.4915546372419968,5.3267035546879775,10.836442484959395
354,0.4997930906745115,0.45554437731769015,0.4776687339961008,0.044248713356821345,0.4776687339961008,5.171437077564867,10.826408993323563
355,0.5562377340731763,0.4454623835152451,0.5008500587942107,0.11077535055793125,0.5008500587942107,5.0155294571943925,10.014033879259607
356,0.5348080514290515,0.4387887762548712,0.4867984138419614,0.0960192751741803,0.4867984138419614,5.02857980291149,10.329901782597043
357,0.5332633179182003,0.4433134974115636,0.4882884076648819,0.08994982050663664,0.4882884076648819,5.224108568702105,10.698817515830669
358,0.5301679447692711,0.4676189161372647,0.4988934304532679,0.0625490286320064,0.4988934304532679,5.107900349389113,10.23845983449481
359,0.5450161508453265,0.47625045475299915,0.5106333027991629,0.06876569609232736,0.5106333027991629,5.396656478744763,10.568555652680024
360,0.5343824244652671,0.48059470529383297,0.50748856487955,0.0537877191714341,0.50748856487955,5.351387707148961,10.544843918639009
361,0.4879969554160329,0.44414794743457986,0.4660724514253064,0.043849007981453025,0.4660724514253064,5.011761830194752,10.75318186017683
362,0.5163608579891645,0.45912842905111123,0.4877446435201379,0.057232428938053304,0.4877446435201379,4.852051787279075,9.947934542675801
363,0.532334150705304,0.4914149524771701,0.5118745515912371,0.04091919822813389,0.5118745515912371,4.816800849688443,9.410119793442966
364,0.5394930649691654,0.5101060283321893,0.5247995466506774,0.02938703663697606,0.5247995466506774,4.938923135014917,9.411065932765402
365,0.5182362347873876,0.46426527372180953,0.4912507542545985,0.05397096106557803,0.4912507542545985,5.036897649698393,10.253211025275984
366,0.5493916880180256,0.454515160986588,0.5019534245023068,0.09487652703143762,0.5019534245023068,5.262623942473868,10.484287357321701
367,0.5695904154071392,0.47073196064280487,0.520161188024972,0.0988584547643343,0.520161188024972,5.227351943330796,10.04948478216687
368,0.5293438485911248,0.4468770658665872,0.48811045722885604,0.08246678272453761,0.48811045722885604,5.318693881032563,10.896496484071092
369,0.5166268434044674,0.46472029809548987,0.49067357074997864,0.051906545308977536,0.49067357074997864,4.97802946298071,10.145297728940145
370,0.5284888333908544,0.4657901186004908,0.4971394759956726,0.0626987147903636,0.4971394759956726,5.081466698944751,10.221410578525418
371,0.5477217349118142,0.47226063268970336,0.5099911838007588,0.07546110222211083,0.5099911838007588,4.948775878743254,9.703649858928975
372,0.5178061169613689,0.44431178157189066,0.4810589492666298,0.07349433538947825,0.4810589492666298,5.110203937717143,10.622822723717343
373,0.50353958102933,0.4494275032309923,0.4764835421301612,0.054112077798337765,0.4764835421301612,5.085032245370087,10.671999756039856
374,0.525410011156315,0.46026500781682156,0.4928375094865683,0.06514500333949347,0.4928375094865683,5.299943951084148,10.753937857947461
375,0.5640970654280358,0.4659520661386719,0.5150245657833539,0.09814499928936393,0.5150245657833539,5.408381422948484,10.501210587348043
376,0.532056577656596,0.49894431221490254,0.5155004449357492,0.033112265441693434,0.5155004449357492,5.002106825434317,9.703399627633237
377,0.5415175818885395,0.4722832435753866,0.5069004127319631,0.0692343383131529,0.5069004127319631,5.289229203880686,10.434454324813315
378,0.5355616475045585,0.4441672464041775,0.489864446954368,0.091394401100381,0.489864446954368,5.112553577244069,10.436669999283119
379,0.534586898365891,0.47387818395340603,0.5042325411596486,0.06070871441248499,0.5042325411596486,5.1305911850916806,10.175049736560435
380,0.5474543485118546,0.4585360466535141,0.5029951975826843,0.08891830185834049,0.5029951975826843,5.118655373028951,10.17635038590508
381,0.49683929540627836,0.5055427933431386,0.5011910443747085,0.008703497936860205,0.5011910443747085,5.164610901856672,10.304675152965068
382,0.4979591960898659,0.5010836741862823,0.4995214351380741,0.0031244780964164165,0.4995214351380741,5.171466039117081,10.352841090167875
383,0.5564408219111694,0.4737641593503731,0.5151024906307713,0.08267666256079631,0.5151024906307713,5.0425446632987665,9.789400663009596
384,0.5497363458461011,0.4418215283715212,0.49577893710881116,0.10791481747457987,0.49577893710881116,4.998279331918695,10.081669384880902
385,0.5430420187240543,0.49350998933129225,0.5182760040276733,0.04953202939276208,0.5182760040276733,5.102531905172792,9.845201910795668
386,0.5224417031128329,0.48820013022386605,0.5053209166683494,0.03424157288896684,0.5053209166683494,5.312088814865257,10.512307406328224
387,0.5113226431630912,0.4707389576041098,0.4910308003836005,0.0405836855589814,0.4910308003836005,5.246115747576802,10.68388325839939
388,0.558725382220878,0.4398762893649655,0.4993008357929217,0.1188490928559125,0.4993008357929217,5.095219104924681,10.204707742644064
389,0.5004707163855084,0.46506247008778695,0.4827665932366477,0.03540824629772149,0.4827665932366477,5.085296723490269,10.533654968535703
390,0.5006597538771432,0.45686348007476996,0.4787616169759566,0.043796273802373276,0.4787616169759566,5.084810252598601,10.620755867431955
391,0.5329901460328592,0.45463601737723863,0.4938130817050489,0.07835412865562058,0.4938130817050489,5.0812209721392545,10.28976582514724
392,0.5538550827875384,0.4191226881421514,0.4864888854648449,0.13473239464538694,0.4864888854648449,4.842554567752638,9.954090858880628
393,0.523809115115289,0.41611117250327095,0.46996014380928,0.1076979426120181,0.46996014380928,5.149482107778609,10.957274091456531
394,0.5351855797641475,0.4235147732670551,0.4793501765156013,0.11167080649709238,0.4793501765156013,5.062494596466928,10.561161431641114
395,0.5274440825336624,0.4198835879124984,0.4736638352230804,0.10756049462116396,0.4736638352230804,4.812597894634032,10.160365932027412
396,0.5349145837664357,0.4359916309643183,0.48545310736537706,0.09892295280211744,0.48545310736537706,4.971285601393023,10.240506293950606
397,0.5314525414414433,0.4280605932849142,0.47975656736317873,0.10339194815652908,0.47975656736317873,4.967579984042559,10.354376202383635
398,0.5051564928123489,0.48957208708966254,0.4973642899510057,0.015584405722686323,0.4973642899510057,5.0210328854947734,10.095282244709175
399,0.54545215738331,0.4261707211141259,0.48581143924871795,0.11928143626918408,0.48581143924871795,5.086164227767241,10.469420472339491
400,0.5287177443634126,0.46189251947413484,0.4953051319187737,0.06682522488927772,0.4953051319187737,4.975128035978999,10.044571952456335
401,0.5475303608256769,0.435061892293203,0.49129612655943994,0.11246846853247383,0.49129612655943994,4.966760379391716,10.109504453401808
402,0.5357137011916605,0.4670973580912781,0.5014055296414693,0.0686163431003824,0.5014055296414693,5.128308509006884,10.227865880685217
403,0.5185901516098473,0.44053405774482873,0.47956210467733806,0.0780560938650186,0.47956210467733806,4.88414919685782,10.184602055126943
404,0.5073615319190872,0.4595814957889065,0.48347151385399684,0.04778003613018067,0.48347151385399684,5.085193829944954,10.518083660003652
405,0.498577895062914,0.44788168953068663,0.4732297922968003,0.05069620553222737,0.4732297922968003,4.994810636173959,10.554725669176198
406,0.5398030930655378,0.46819523262025514,0.5039991628428965,0.07160786044528261,0.5039991628428965,4.972091850895263,9.865277995402412
407,0.5277104985848451,0.4855606461809904,0.5066355723829177,0.042149852403854715,0.5066355723829177,5.023390608845733,9.9151952264596
408,0.5604684917866657,0.4953675463661261,0.5279180190763959,0.06510094542053957,0.5279180190763959,4.94977172747553,9.376023451776213
409,0.5011488960657131,0.5018828088947263,0.5015158524802197,0.0007339128290131391,0.5015158524802197,5.193411689439004,10.355428774096104
410,0.4963596446413225,0.4735550844451189,0.4849573645432207,0.022804560196203583,0.4849573645432207,5.173027549009071,10.66697389755391
411,0.5670288893225903,0.48436433507144555,0.5256966121970179,0.08266455425114477,0.5256966121970179,5.038665579529224,9.5847404427268
412,0.508956235412855,0.5004820089671127,0.5047191221899838,0.00847422644574225,0.5047191221899838,5.3230151546722375,10.546489959753448
413,0.49920562110107064,0.4832539022444931,0.4912297616727819,0.015951718856577535,0.4912297616727819,5.042055767765436,10.264149612180972
414,0.5496186062750453,0.43932517732733156,0.49447189180118845,0.11029342894771377,0.49447189180118845,5.027628672545276,10.167673341818036
415,0.5213030946435294,0.4616209575136567,0.4914620260785931,0.05968213712987269,0.4914620260785931,4.998497039757968,10.170667873653018
416,0.5204779116322216,0.4632123751387218,0.4918451433854717,0.05726553649349975,0.4918451433854717,5.107689221398813,10.384750749476824
417,0.517302354775237,0.47712847934821573,0.49721541706172634,0.04017387542702128,0.49721541706172634,5.141954478082423,10.341502498994474
418,0.5227396173502492,0.4742802778299994,0.4985099475901243,0.04845933952024983,0.4985099475901243,5.129453124694488,10.289570247276055
419,0.5255754522762829,0.4539644975800035,0.4897699749281432,0.07161095469627937,0.4897699749281432,5.039663403892687,10.289857814644687
420,0.509897897915202,0.42950552609172615,0.4697017120034641,0.08039237182347586,0.4697017120034641,5.119136077099738,10.898695802628849
421,0.5116252619160456,0.4710450420270656,0.49133515197155564,0.04058021988898003,0.49133515197155564,5.09583153086497,10.37139620565959
422,0.535255167901081,0.4532453223458217,0.49425024512345134,0.08200984555525925,0.49425024512345134,5.189332145789245,10.499402270388515
423,0.5092457219472021,0.45123997262000104,0.48024284728360156,0.05800574932720104,0.48024284728360156,5.048386778683353,10.512154022154732
424,0.5267354403221564,0.475973888620139,0.5013546644711477,0.05076155170201735,0.5013546644711477,5.263597934858794,10.498751298965338
425,0.5117191811769707,0.4489951299651924,0.48035715557108155,0.06272405121177826,0.48035715557108155,5.306886240359686,11.04779262432449
426,0.545775189503268,0.4417037943147418,0.4937394919090049,0.10407139518852615,0.4937394919090049,5.053026387638672,10.234195300241314
427,0.5280135470850772,0.4559730957464119,0.4919933214157446,0.07204045133866527,0.4919933214157446,4.977252030794044,10.116503241287218
428,0.5417895269396602,0.45274101149528706,0.4972652692174736,0.08904851544437314,0.4972652692174736,5.039828263682957,10.135090012648446
429,0.5255922703516287,0.48679570477043177,0.5061939875610302,0.03879656558119693,0.5061939875610302,5.164942326914326,10.203484146068813
430,0.5477617629744315,0.4381546103746253,0.4929581866745284,0.10960715259980619,0.4929581866745284,5.1748943702692545,10.497633491349108
431,0.5165876165170288,0.4701799202299622,0.4933837683734955,0.04640769628706659,0.4933837683734955,5.21840162222171,10.576759830232877
432,0.5363867042037985,0.4602047545249507,0.4982957293643746,0.07618194967884784,0.4982957293643746,5.315231018339335,10.666820334020196
433,0.509129322035172,0.5310721206723298,0.520100721353751,0.021942798637157757,0.520100721353751,5.368383922098403,10.321815951581906
434,0.5212974957692452,0.45378174940034044,0.48753962258479283,0.06751574636890478,0.48753962258479283,5.134573480144771,10.531602442736368
435,0.5036363453185573,0.46341896935334165,0.4835276573359495,0.04021737596521563,0.4835276573359495,4.97527422933286,10.289533915690983
436,0.5211083489049182,0.4621537860285216,0.4916310674667199,0.05895456287639661,0.4916310674667199,5.119579245073606,10.413457537282602
437,0.514023416591463,0.4586441653955938,0.48633379099352836,0.05537925119586923,0.48633379099352836,5.040279797726334,10.363828076658166
438,0.5280514617303772,0.48220968741691644,0.5051305745736469,0.04584177431346076,0.5051305745736469,5.0863363887425574,10.069349678616577
439,0.49786840236694235,0.48053592902461173,0.489202165695777,0.017332473342330623,0.489202165695777,5.140514176922792,10.507954660445131
440,0.5132429940506876,0.444701529705918,0.4789722618783028,0.06854146434476965,0.4789722618783028,5.128791701471041,10.707909642529913
441,0.5548688698728735,0.46463589879698636,0.50975238433493,0.09023297107588718,0.50975238433493,4.890294258062501,9.59347010106256
442,0.5647639216114491,0.4635369225261285,0.5141504220687888,0.10122699908532057,0.5141504220687888,4.874609038529944,9.480900587256086
443,0.5536875314254285,0.4727465402871484,0.5132170358562884,0.08094099113828007,0.5132170358562884,4.888694526007484,9.525588950590528
444,0.528850576450866,0.47935914039371486,0.5041048584222905,0.04949143605715112,0.5041048584222905,5.219364210372686,10.353727251722708
445,0.549235631484826,0.46595134939875293,0.5075934904417895,0.08328428208607308,0.5075934904417895,5.064698796880023,9.977863964472649
446,0.5335176961961029,0.47668192675936155,0.5050998114777322,0.056835769436741346,0.5050998114777322,4.924761174733751,9.75007525804801
447,0.5118172350457189,0.47140661102595544,0.4916119230358371,0.04041062401976342,0.4916119230358371,5.03945555498876,10.250881475511727
448,0.5433871237590352,0.46551604128112933,0.5044515825200823,0.07787108247790586,0.5044515825200823,4.992754803398128,9.897391496832833
449,0.508218495917207,0.46746850039604554,0.4878434981566263,0.040749995521161486,0.4878434981566263,4.911385611318678,10.067543443495552
450,0.5125747878263893,0.46167945567804525,0.4871271217522173,0.050895332148344075,0.4871271217522173,4.810212155418434,9.874654767970817
451,0.5103843345414839,0.4530831645251509,0.4817337495333174,0.057301170016333,0.4817337495333174,4.542852608078082,9.430214537551084
452,0.5033729162889916,0.4634953277553558,0.48343412202217373,0.03987758853363582,0.48343412202217373,5.147204129747627,10.647167618655473
453,0.5232204759780061,0.44809544371954685,0.48565795984877647,0.07512503225845929,0.48565795984877647,5.293606310513129,10.899865230586244
454,0.5302869323934067,0.49720752831948783,0.5137472303564473,0.033079404073918905,0.5137472303564473,5.2849170378853625,10.286998596992122
455,0.5377875845542599,0.48428690114290174,0.5110372428485808,0.05350068341135816,0.5110372428485808,5.069211862666321,9.919456817687
456,0.4931621590505198,0.5251667490187372,0.5091644540346285,0.03200458996821737,0.5091644540346285,5.284212111036206,10.378203091680914
457,0.496614752181789,0.46104530701417645,0.4788300295979827,0.03556944516761257,0.4788300295979827,5.154826112786055,10.76546121619389
458,0.5432519488640133,0.4170510432056309,0.4801514960348221,0.12620090565838238,0.4801514960348221,4.7964052273349,9.989358081656482
459,0.5303051543155852,0.45854178862705625,0.4944234714713207,0.07176336568852898,0.4944234714713207,4.804731245960123,9.717846184895015
460,0.5295233958808376,0.4484188474062741,0.48897112164355583,0.08110454847456355,0.48897112164355583,5.011091221461536,10.248235528957188
461,0.5419744207536501,0.47452579928084204,0.5082501100172461,0.06744862147280806,0.5082501100172461,4.84900720426273,9.540592532480105
462,0.5263906638744693,0.47472527846039553,0.5005579711674324,0.05166538541407378,0.5005579711674324,4.779296558761138,9.547938169108697
463,0.5136826470500397,0.5202300005540395,0.5169563238020396,0.006547353503999709,0.5169563238020396,5.0721122960975675,9.811490956903071
464,0.5031618743784677,0.5281942035111369,0.5156780389448024,0.025032329132669173,0.5156780389448024,5.19921073980995,10.08228070066499
465,0.545957676918407,0.4821273728327973,0.5140425248756022,0.06383030408560975,0.5140425248756022,5.213051581329538,10.14128467793806
466,0.5063793902579384,0.5054093432399087,0.5058943667489235,0.0009700470180297183,0.5058943667489235,5.100761337925585,10.082660873860064
467,0.5083814959645041,0.5235169539762519,0.515949224970378,0.01513545801174776,0.515949224970378,5.144115510648341,9.9701971854763
468,0.5430250299883299,0.5072351487641029,0.5251300893762164,0.035789881224226994,0.5251300893762164,5.308322214964651,10.108585134152607
469,0.5252374265349187,0.4499108594265119,0.4875741429807153,0.0753265671084068,0.4875741429807153,5.367677142935406,11.008945450061962
470,0.4952471272049396,0.47440852679034257,0.48482782699764104,0.02083860041459701,0.48482782699764104,5.298240911609652,10.928087491222797
471,0.5203779874872875,0.4722701166981137,0.4963240520927006,0.04810787078917378,0.4963240520927006,5.379199583811708,10.838079599670523
472,0.5468396550857174,0.4582463062061214,0.5025429806459194,0.08859334887959602,0.5025429806459194,5.289314855245398,10.525099462034138
473,0.5168910535144716,0.4856155782933889,0.5012533159039303,0.031275475221082705,0.5012533159039303,5.418086286474865,10.80907819373566
474,0.5337942251832525,0.5169362099433602,0.5253652175633063,0.016858015239892277,0.5253652175633063,5.184255475977997,9.867907700519392
475,0.5240767542883056,0.5121308712966558,0.5181038127924806,0.011945882991649781,0.5181038127924806,5.174708791329555,9.987783651772146
476,0.5244061743985163,0.5047966052051762,0.5146013898018462,0.019609569193340115,0.5146013898018462,5.3651689561504075,10.425873428395391
477,0.525047758665184,0.4959331815402116,0.5104904701026978,0.02911457712497245,0.5104904701026978,5.663821622000081,11.094862595301072
478,0.5230984203228697,0.46130891175055305,0.4922036660367114,0.06178950857231663,0.4922036660367114,5.3145368974152785,10.797434607118285
479,0.47823441138835454,0.49082108342231906,0.4845277474053368,0.012586672033964519,0.4845277474053368,5.106590630468874,10.539315153393893
480,0.4922396419490488,0.47610961253967904,0.4841746272443639,0.01613002940936975,0.4841746272443639,5.137951633781417,10.611773820168157
481,0.5444155019402267,0.44066741362296513,0.4925414577815959,0.10374808831726157,0.4925414577815959,5.344198904606716,10.850251933465579
482,0.5199317976698375,0.4672913113691152,0.49361155451947636,0.05264048630072232,0.49361155451947636,5.232453628621116,10.600346731580935
483,0.5393681706136642,0.4621366426300857,0.5007524066218749,0.07723152798357846,0.5007524066218749,5.086956971969879,10.15862710733033
484,0.5328052085930851,0.4537522361175002,0.4932787223552927,0.0790529724755849,0.4932787223552927,5.338438237794001,10.822356602579944
485,0.5299492122062992,0.4608674361196182,0.4954083241629587,0.06908177608668098,0.4954083241629587,5.576207100579132,11.25577998714633
486,0.5059899916136246,0.46057949446325336,0.48328474303843894,0.04541049715037121,0.48328474303843894,5.274182043976328,10.91319790237375
487,0.5039324368856004,0.43219886412785136,0.4680656505067259,0.07173357275774905,0.4680656505067259,5.428986149294469,11.598770692566463
488,0.5329640753765156,0.4293311988616417,0.48114763711907865,0.10363287651487385,0.48114763711907865,6.284608009530758,13.061703985829588
489,0.5068816716097486,0.46672133451107,0.4868015030604093,0.04016033709867861,0.4868015030604093,5.104704258267572,10.486213017370464
490,0.5325989637163916,0.43840463748808134,0.48550180060223647,0.09419432622831025,0.48550180060223647,5.68660171793537,11.712833424884264
491,0.5540288208106809,0.4552930364670435,0.5046609286388622,0.09873578434363744,0.5046609286388622,5.660652658555851,11.216744426447645
492,0.5326485756041771,0.4687736115642321,0.5007110935842046,0.06387496403994503,0.5007110935842046,5.62456286176616,11.233150081625416
493,0.5251098997154072,0.4714603505226316,0.4982851251190194,0.05364954919277565,0.4982851251190194,5.386217794096311,10.80950950083001
494,0.5282908974978187,0.4634672098033717,0.49587905365059515,0.06482368769444696,0.49587905365059515,5.313386937495522,10.715086467918091
495,0.5235326303724401,0.44614942765732996,0.484841029014885,0.07738320271511018,0.484841029014885,5.237291835637993,10.802080521690346
496,0.5187180132476973,0.46935556333151174,0.4940367882896045,0.04936244991618555,0.4940367882896045,5.325260058340272,10.779075940430985
497,0.5165295188580337,0.49354353462960016,0.5050365267438169,0.02298598422843351,0.5050365267438169,5.2094470598808185,10.314990667048018
498,0.524765250517728,0.48286956291044475,0.5038174067140864,0.041895687607283294,0.5038174067140864,5.152027390965794,10.225981322414972
499,0.5195583733633077,0.4718169428518657,0.4956876581075867,0.047741430511441973,0.4956876581075867,5.266838836864806,10.625317678822785
500,0.5272711013157458,0.44326744745172886,0.48526927438373735,0.08400365386401698,0.48526927438373735,5.168806673719529,10.651419627347314
501,0.5312292568958052,0.47254650161191675,0.501887879253861,0.0586827552838885,0.501887879253861,5.212779213261874,10.386342106949323
502,0.5188011989130683,0.4665870671946829,0.4926941330538756,0.052214131718385404,0.4926941330538756,5.264284888213268,10.684691647500548
503,0.5317814030134688,0.4583845189352387,0.4950829609743537,0.07339688407823008,0.4950829609743537,5.2692239345094505,10.643113073694343
504,0.5297557735395517,0.4892064509614224,0.5094811122504871,0.04054932257812932,0.5094811122504871,5.14355543503625,10.095674425134359
505,0.5390582101686687,0.4722079451532205,0.5056330776609446,0.06685026501544822,0.5056330776609446,5.279254563123729,10.44088054433766
506,0.5183297177503204,0.49364887366246935,0.505989295706395,0.024680844087851095,0.505989295706395,5.371151378196934,10.615148232925455
507,0.5598439074403663,0.4637164976632889,0.5117802025518275,0.0961274097770774,0.5117802025518275,5.109304965766171,9.983397052661012
508,0.5249259759338879,0.47754795119179194,0.50123696356284,0.04737802474209596,0.50123696356284,5.1158940076828525,10.206537784680906
509,0.4975467684331373,0.5150703026430701,0.5063085355381036,0.0175235342099328,0.5063085355381036,5.486304674131747,10.835892127121488
510,0.5434106788950156,0.49963799763124267,0.5215243382631292,0.04377268126377293,0.5215243382631292,5.526581103790588,10.596976398447994
511,0.5516656281555147,0.44287504556882307,0.49727033686216887,0.10879058258669161,0.49727033686216887,5.0709146835420364,10.197500851428364
512,0.5338318396639051,0.4948752849765098,0.5143535623202075,0.03895655468739534,0.5143535623202075,5.371134262437342,10.442494532765727
513,0.5287451073401226,0.5140410184188465,0.5213930628794845,0.01470408892127606,0.5213930628794845,5.612676765828258,10.764770698772377
514,0.5559384103612862,0.5168028234189223,0.5363706168901042,0.039135586942363965,0.5363706168901042,5.588074666750978,10.418308704438047
515,0.538440054526285,0.4982573362727059,0.5183486953994955,0.04018271825357905,0.5183486953994955,5.7445763261469445,11.082455453504236
516,0.5397652300005958,0.48368237485829907,0.5117238024294475,0.05608285514229677,0.5117238024294475,5.735858338737039,11.208894938061542
517,0.5207970286416016,0.4832782220601261,0.5020376253508638,0.037518806581475495,0.5020376253508638,5.383271968935224,10.722845653596114
518,0.5321872276561505,0.5283555090655536,0.530271368360852,0.003831718590596833,0.530271368360852,5.775699726114118,10.891969792688728
519,0.4888121465230615,0.4153227961645023,0.4520674713437819,0.07348935035855919,0.4520674713437819,5.512886390762265,12.19483094940468
520,0.49693200474174903,0.43374685282020276,0.4653394287809759,0.06318515192154628,0.4653394287809759,5.55649866857177,11.94074330457624
521,0.5020054466290161,0.45889392081289326,0.4804496837209547,0.043111525816122875,0.4804496837209547,5.568881647797172,11.590977861963959
522,0.5309729989630549,0.45414587193240447,0.49255943544772973,0.07682712703065048,0.49255943544772973,5.772910214658737,11.720230695431185
523,0.5226443204314867,0.4927844789492882,0.5077143996903875,0.0298598414821985,0.5077143996903875,5.785540428592799,11.39526559049914
524,0.525487886951697,0.48497565750782257,0.5052317722297598,0.04051222944387445,0.5052317722297598,5.89866882837625,11.675173955001714
525,0.5494360246769975,0.4384417012053654,0.49393886294118144,0.11099432347163207,0.49393886294118144,5.009119001059216,10.14117206982295
526,0.5287628288064277,0.45894403544348616,0.4938534321249569,0.0698187933629415,0.4938534321249569,5.200113038951919,10.529668724942999
527,0.525150829679073,0.441208352109843,0.483179590894458,0.08394247756923001,0.483179590894458,5.423371702796947,11.224339365736137
528,0.5241684732659769,0.4427721960538623,0.4834703346599196,0.08139627721211462,0.4834703346599196,5.1286746333981315,10.608044104724065
529,0.5088015631051689,0.45549466015916407,0.4821481116321665,0.05330690294600482,0.4821481116321665,5.373785339578251,11.145507386489449
530,0.5682310494726655,0.43923244736364253,0.503731748418154,0.12899860210902292,0.503731748418154,5.399791192088192,10.7195768562234
531,0.5553865841569627,0.47394907604181885,0.5146678300993908,0.08143750811514389,0.5146678300993908,5.1379646869233735,9.983069440985167
532,0.5592240146407348,0.4563699113005371,0.5077969629706359,0.10285410334019768,0.5077969629706359,5.345611966869851,10.527065651589902
533,0.5593509887646789,0.5035877815578305,0.5314693851612546,0.055763207206848464,0.5314693851612546,6.071027311735162,11.423098829847245
534,0.5270187030769519,0.5240036585090199,0.5255111807929859,0.0030150445679320015,0.5255111807929859,5.776099235548641,10.991391708988234
535,0.5129632288249789,0.5214858528707631,0.5172245408478711,0.008522624045784188,0.5172245408478711,6.4656191274151915,12.50060392883967
536,0.5335585059094333,0.4662658057117399,0.4999121558105866,0.0672927001976934,0.4999121558105866,6.437117560261304,12.876497371470768
537,0.5551241427665763,0.4656054737412199,0.5103648082538981,0.08951866902535638,0.5103648082538981,6.034231716498404,11.823369517077818
538,0.5301680142553772,0.5260466122268603,0.5281073132411187,0.004121402028516852,0.5281073132411187,5.805916096337582,10.993818776538637
539,0.5703271882147217,0.4373420913788849,0.5038346397968033,0.1329850968358368,0.5038346397968033,5.756485350844891,11.425346524737728
540,0.5226830361633623,0.5201462062261137,0.521414621194738,0.0025368299372485748,0.521414621194738,5.904488114520476,11.32397879635843
541,0.5332750958120583,0.43451455087207824,0.4838948233420683,0.0987605449399801,0.4838948233420683,5.379925818263821,11.117965224564342
542,0.5539647822802083,0.48400759980653024,0.5189861910433693,0.06995718247367805,0.5189861910433693,5.501865800015238,10.601179559237005
543,0.5204944387774384,0.5717883621088036,0.546141400443121,0.05129392333136518,0.546141400443121,5.457805147127086,9.993392082524425
544,0.5371382999287116,0.5342183649469382,0.5356783324378249,0.0029199349817734532,0.5356783324378249,5.674091544669329,10.592348432028299
545,0.5189998338649708,0.4722470288569099,0.49562343136094034,0.04675280500806095,0.49562343136094034,5.462534638974774,11.021542351165909
546,0.5208777020616076,0.4678035093831136,0.4943406057223606,0.05307419267849395,0.4943406057223606,5.156380610991247,10.430825530620593
547,0.5107578452254994,0.4767805567518853,0.49376920098869237,0.03397728847361409,0.49376920098869237,5.20803999826827,10.547518937673752
548,0.5208854514845268,0.43280844042102756,0.4768469459527772,0.08807701106349924,0.4768469459527772,5.411171155408208,11.347815481121028
549,0.5511503018942704,0.4664299315273914,0.5087901167108309,0.08472037036687902,0.5087901167108309,5.210459550517906,10.240882004945181
550,0.5599160098164988,0.4539677397474283,0.5069418747819636,0.10594827006907048,0.5069418747819636,5.195796103626493,10.24929358195397
551,0.5366183521734275,0.4340532486293477,0.4853358004013876,0.10256510354407977,0.4853358004013876,5.317439481970633,10.9562069758154
552,0.5364171119508419,0.4431721641730492,0.48979463806194556,0.09324494777779263,0.48979463806194556,5.1979481689178595,10.612505252171548
553,0.5287588748986707,0.4756970970074349,0.5022279859530527,0.053061777891235784,0.5022279859530527,5.349048559359575,10.650638174232675
554,0.5417301493963236,0.4618728483111956,0.5018014988537596,0.07985730108512795,0.5018014988537596,5.603140680616666,11.166050108291115
555,0.5607291790299607,0.4658026059381311,0.5132658924840459,0.09492657309182956,0.5132658924840459,5.287633123136117,10.301937456910748
556,0.5343315271915653,0.4534795626816295,0.4939055449365974,0.08085196450993581,0.4939055449365974,5.009751339059756,10.143136456795311
557,0.4963363491749139,0.49661960435908437,0.4964779767669991,0.00028325518417043893,0.4964779767669991,5.212797894408835,10.499555143118142
558,0.5094181673379153,0.4322615873157778,0.47083987732684657,0.07715658002213754,0.47083987732684657,5.547864780530429,11.782911872350237
559,0.5390065209423247,0.44070092855673504,0.4898537247495299,0.09830559238558967,0.4898537247495299,5.505518151915179,11.23910643882567
