FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
92,0.5148829388891467,0.478139624579104,0.49651128173412534,0.03674331431004274,0.49651128173412534
93,0.5194127894696312,0.43694305852309495,0.47817792399636305,0.08246973094653626,0.47817792399636305
94,0.5553811362938943,0.4265640241517125,0.49097258022280343,0.12881711214218178,0.49097258022280343
95,0.5097083907248944,0.4679605420543728,0.48883446638963357,0.04174784867052156,0.48883446638963357
96,0.5670594095646845,0.4439949086322587,0.5055271590984716,0.12306450093242577,0.5055271590984716
97,0.5651077932989365,0.40795886848651935,0.4865333308927279,0.1571489248124171,0.4865333308927279
98,0.5401798826790482,0.4614954727698449,0.5008376777244465,0.07868440990920322,0.5008376777244465
99,0.5659141569471723,0.41593864645229106,0.4909264016997317,0.14997551049488123,0.4909264016997317
100,0.577423104025134,0.45356995699830643,0.5154965305117202,0.12385314702682754,0.5154965305117202
101,0.5643845568376961,0.45952422293891826,0.5119543898883072,0.1048603338987778,0.5119543898883072
102,0.5449094186112565,0.4530998033048545,0.4990046109580555,0.09180961530640203,0.4990046109580555
103,0.5617284165943647,0.4590897569650517,0.5104090867797082,0.10263865962931296,0.5104090867797082
104,0.5738793014347183,0.46096808365983805,0.5174236925472782,0.11291121777488028,0.5174236925472782
105,0.5850173308654417,0.45547872581641785,0.5202480283409298,0.12953860504902387,0.5202480283409298
106,0.6050019649971449,0.4830859002948476,0.5440439326459963,0.12191606470229727,0.5440439326459963
107,0.5563736864902828,0.4735175323082033,0.514945609399243,0.08285615418207953,0.514945609399243
108,0.5608714831175672,0.4840074325170882,0.5224394578173277,0.07686405060047896,0.5224394578173277
109,0.5422693164174769,0.4454449559100929,0.4938571361637849,0.09682436050738397,0.4938571361637849
110,0.5596899612783193,0.4419194265391128,0.5008046939087161,0.11777053473920646,0.5008046939087161
111,0.5693036259327419,0.5031575507789381,0.53623058835584,0.06614607515380377,0.53623058835584
112,0.5784521149395501,0.4517932458503535,0.5151226803949518,0.12665886908919655,0.5151226803949518
113,0.5431864762626457,0.459253219355403,0.5012198478090244,0.08393325690724274,0.5012198478090244
114,0.5795930251918943,0.4586327004169579,0.5191128628044261,0.12096032477493635,0.5191128628044261
115,0.5520788719130746,0.4356473214750255,0.49386309669405004,0.11643155043804909,0.49386309669405004
116,0.5659090780017045,0.46146333994127986,0.5136862089714922,0.10444573806042468,0.5136862089714922
117,0.5396477038177924,0.45319189547486755,0.49641979964633,0.08645580834292482,0.49641979964633
118,0.5399460042407028,0.46239340486722086,0.5011697045539618,0.07755259937348197,0.5011697045539618
119,0.5439660440181715,0.4621323995919259,0.5030492218050487,0.08183364442624558,0.5030492218050487
120,0.5574897688661243,0.46377633696341586,0.5106330529147701,0.09371343190270848,0.5106330529147701
121,0.5918817057130255,0.46390254661418556,0.5278921261636055,0.1279791590988399,0.5278921261636055
122,0.5369397029877218,0.4793101758947521,0.5081249394412369,0.057629527092969646,0.5081249394412369
123,0.5412525776936193,0.49276065003196323,0.5170066138627913,0.04849192766165611,0.5170066138627913
124,0.5542891652008334,0.5192320981632159,0.5367606316820246,0.03505706703761746,0.5367606316820246
125,0.5321235141860711,0.5100406412842144,0.5210820777351428,0.02208287290185662,0.5210820777351428
126,0.5289974809100497,0.4500782196482488,0.48953785027914926,0.07891926126180093,0.48953785027914926
127,0.550129769852181,0.42876409721676895,0.489446933534475,0.12136567263541204,0.489446933534475
128,0.5681379315578984,0.48162753137659065,0.5248827314672445,0.08651040018130773,0.5248827314672445
129,0.5503501831780719,0.4976759627336836,0.5240130729558777,0.05267422044438835,0.5240130729558777
130,0.5303036678087261,0.4127947453500099,0.47154920657936794,0.11750892245871619,0.47154920657936794
131,0.50469815517132,0.42305396677221024,0.46387606097176515,0.08164418839910975,0.46387606097176515
132,0.5381793116473518,0.42795645104482666,0.48306788134608925,0.11022286060252512,0.48306788134608925
133,0.5097698367657486,0.4050678446655977,0.4574188407156732,0.10470199210015091,0.4574188407156732
134,0.557334658131834,0.48036701466980486,0.5188508364008194,0.07696764346202917,0.5188508364008194
135,0.5457733551820733,0.4296521514700993,0.48771275332608627,0.11612120371197399,0.48771275332608627
136,0.5599589207189519,0.45541652872811605,0.507687724723534,0.10454239199083587,0.507687724723534
137,0.5527619071477117,0.5086140563218494,0.5306879817347805,0.044147850825862256,0.5306879817347805
138,0.5145540619097302,0.49726989748819395,0.5059119796989621,0.01728416442153624,0.5059119796989621
139,0.5324206999594701,0.4984301648239611,0.5154254323917156,0.03399053513550898,0.5154254323917156
140,0.5427622008220453,0.4781605658267774,0.5104613833244114,0.06460163499526789,0.5104613833244114
141,0.5361854518314983,0.4498166282228561,0.49300104002717726,0.08636882360864223,0.49300104002717726
142,0.5425247280965163,0.46832048658772046,0.5054226073421184,0.07420424150879584,0.5054226073421184
143,0.5633642247022074,0.4865903200932848,0.524977272397746,0.07677390460892258,0.524977272397746
144,0.5504355542790903,0.49540389817242114,0.5229197262257557,0.05503165610666916,0.5229197262257557
145,0.5231266410261156,0.5391892124508345,0.5311579267384751,0.016062571424718897,0.5311579267384751
146,0.5419712742188942,0.4555900329364464,0.4987806535776703,0.08638124128244784,0.4987806535776703
147,0.5586449769713833,0.5041664802874508,0.531405728629417,0.054478496683932454,0.531405728629417
148,0.5234713463334493,0.4463185181692365,0.4848949322513429,0.07715282816421276,0.4848949322513429
149,0.5059107131248725,0.4467484898763182,0.47632960150059533,0.059162223248554247,0.47632960150059533
150,0.5389136481338846,0.49339222189692383,0.5161529350154043,0.045521426236960816,0.5161529350154043
151,0.5720761889306074,0.4801738894381986,0.526125039184403,0.0919022994924088,0.526125039184403
152,0.5423078798971648,0.4773188441083271,0.509813362002746,0.06498903578883769,0.509813362002746
153,0.5363919393782558,0.4523913259692526,0.4943916326737542,0.08400061340900322,0.4943916326737542
154,0.5452283409071138,0.49225848495179503,0.5187434129294544,0.05296985595531878,0.5187434129294544
155,0.5214403663680339,0.5505820041108267,0.5360111852394303,0.02914163774279277,0.5360111852394303
156,0.5194428393325227,0.5081091883166846,0.5137760138246037,0.011333651015838053,0.5137760138246037
157,0.5226960199751074,0.4604793679998683,0.49158769398748786,0.06221665197523907,0.49158769398748786
158,0.5535865014158249,0.44943259842255595,0.5015095499191904,0.10415390299326893,0.5015095499191904
159,0.5210764175355579,0.48365201535555036,0.5023642164455542,0.03742440218000753,0.5023642164455542
160,0.5592455297622476,0.46137114611054114,0.5103083379363944,0.09787438365170648,0.5103083379363944
161,0.5521515725420151,0.45708094135962263,0.5046162569508188,0.09507063118239245,0.5046162569508188
162,0.5098272376899952,0.47050954441358644,0.4901683910517908,0.039317693276408716,0.4901683910517908
163,0.5541044539530429,0.48339430770332625,0.5187493808281846,0.07071014624971661,0.5187493808281846
164,0.5611442828077343,0.4496149820214731,0.5053796324146037,0.11152930078626122,0.5053796324146037
165,0.5781548576574549,0.47432929084836395,0.5262420742529095,0.10382556680909094,0.5262420742529095
166,0.5534087145291134,0.4883832698274373,0.5208959921782754,0.06502544470167615,0.5208959921782754
167,0.5488144645672718,0.46153557698586395,0.5051750207765678,0.08727888758140784,0.5051750207765678
168,0.5194735107742443,0.4452606697221419,0.48236709024819313,0.07421284105210241,0.48236709024819313
169,0.5566684842611327,0.48966668826276305,0.5231675862619478,0.06700179599836964,0.5231675862619478
170,0.529217139826716,0.5079195455435033,0.5185683426851097,0.021297594283212762,0.5185683426851097
171,0.5350431103281779,0.4922670039321435,0.5136550571301607,0.04277610639603435,0.5136550571301607
172,0.5372706734153525,0.4873541379899689,0.5123124057026607,0.0499165354253836,0.5123124057026607
173,0.5250940360871521,0.5577004411917549,0.5413972386394534,0.032606405104602776,0.5413972386394534
174,0.5508607653098568,0.47319557685929403,0.5120281710845754,0.0776651884505628,0.5120281710845754
175,0.5442565741241513,0.5268552312767015,0.5355559027004264,0.017401342847449763,0.5355559027004264
176,0.5656677012509552,0.547736545647972,0.5567021234494636,0.017931155602983195,0.5567021234494636
177,0.52590546977068,0.43812644632534026,0.4820159580480101,0.08777902344533972,0.4820159580480101
178,0.5061243367319473,0.4433422193878333,0.4747332780598903,0.06278211734411404,0.4747332780598903
179,0.5381533654042373,0.4475535726969393,0.4928534690505883,0.09059979270729801,0.4928534690505883
180,0.5142160211388702,0.45627115426628506,0.48524358770257764,0.057944866872585155,0.48524358770257764
181,0.5605571838866503,0.4759525610565322,0.5182548724715913,0.0846046228301181,0.5182548724715913
182,0.5416855211134748,0.43015282332036764,0.4859191722169212,0.11153269779310715,0.4859191722169212
183,0.5230654319080829,0.4737591765882768,0.49841230424817984,0.049306255319806036,0.49841230424817984
184,0.5307052766442494,0.42210610640477436,0.47640569152451184,0.10859917023947502,0.47640569152451184
185,0.536333465192408,0.4348716586934883,0.48560256194294815,0.10146180649891967,0.48560256194294815
186,0.5376901231225049,0.4520151469038282,0.49485263501316656,0.08567497621867665,0.49485263501316656
187,0.5295508111622702,0.47344071056653636,0.5014957608644033,0.05611010059573385,0.5014957608644033
188,0.528463304701165,0.5043235618236686,0.5163934332624167,0.02413974287749643,0.5163934332624167
189,0.5313005871997267,0.4493399261045647,0.49032025665214574,0.08196066109516204,0.49032025665214574
190,0.5316115608560017,0.4568028116979428,0.49420718627697224,0.07480874915805891,0.49420718627697224
191,0.49102363340478317,0.4376312170505077,0.4643274252276455,0.05339241635427544,0.4643274252276455
192,0.32295643547193115,0.389264631899746,0.35611053368583856,0.06630819642781488,0.35611053368583856
193,0.16555426963047531,0.296239998279926,0.23089713395520065,0.13068572864945066,0.23089713395520065
194,0.2808607225242019,0.31335135470206477,0.29710603861313334,0.032490632177862855,0.29710603861313334
195,0.3526497579855376,0.349245580635703,0.35094766931062027,0.003404177349834614,0.35094766931062027
196,0.3914460605721217,0.3940344090420296,0.39274023480707565,0.002588348469907853,0.39274023480707565
197,0.434726896968171,0.4176917372611219,0.4262093171146465,0.017035159707049108,0.4262093171146465
198,0.43911333527739665,0.4291710627730069,0.4341421990252018,0.009942272504389782,0.4341421990252018
199,0.4738287777711104,0.3761380436918166,0.4249834107314635,0.0976907340792938,0.4249834107314635
200,0.4855302100221442,0.3987700058556446,0.4421501079388944,0.0867602041664996,0.4421501079388944
201,0.47483086220656445,0.4512333813446944,0.4630321217756294,0.02359748086187008,0.4630321217756294
202,0.5129483045211147,0.3739219651819871,0.44343513485155095,0.1390263393391276,0.44343513485155095
203,0.5139305791917596,0.3854360025564319,0.44968329087409575,0.12849457663532765,0.44968329087409575
204,0.49049245903484934,0.4168131890514942,0.45365282404317175,0.07367926998335511,0.45365282404317175
205,0.545394197772225,0.3905094074064776,0.4679518025893513,0.15488479036574737,0.4679518025893513
206,0.4945082494773669,0.4065704400622096,0.45053934476978824,0.08793780941515728,0.45053934476978824
207,0.48029878575938756,0.3906574709862862,0.4354781283728369,0.08964131477310133,0.4354781283728369
208,0.4576008942627543,0.4309764819518289,0.4442886881072916,0.026624412310925383,0.4442886881072916
209,0.48983249292156494,0.44368311343701455,0.4667578031792897,0.04614937948455039,0.4667578031792897
210,0.5254373437098724,0.46062705512677055,0.49303219941832144,0.06481028858310184,0.49303219941832144
211,0.5252426330384311,0.47154167648112827,0.4983921547597797,0.05370095655730284,0.4983921547597797
212,0.5293717533761595,0.4877170074243185,0.508544380400239,0.04165474595184099,0.508544380400239
213,0.5672312162730218,0.5010177767149592,0.5341244964939904,0.06621343955806258,0.5341244964939904
214,0.4879658705017664,0.4466093422775719,0.46728760638966915,0.0413565282241945,0.46728760638966915
215,0.5616080554800876,0.47810905102001455,0.519858553250051,0.08349900446007308,0.519858553250051
216,0.5510359261263306,0.4787197209327102,0.5148778235295204,0.07231620519362036,0.5148778235295204
217,0.5379208809162906,0.4671669678241529,0.5025439243702218,0.07075391309213774,0.5025439243702218
218,0.537268961609552,0.47272812938738984,0.5049985454984709,0.06454083222216211,0.5049985454984709
219,0.5225902956336581,0.4837334827894669,0.5031618892115625,0.038856812844191235,0.5031618892115625
220,0.523947392411366,0.43490451520819684,0.4794259538097814,0.08904287720316917,0.4794259538097814
221,0.5103822140233804,0.4358142080022609,0.4730982110128206,0.07456800602111946,0.4730982110128206
222,0.5519492918515774,0.46336983709470086,0.5076595644731391,0.08857945475687651,0.5076595644731391
223,0.5161490568336481,0.4414534140430978,0.47880123543837294,0.0746956427905503,0.47880123543837294
224,0.50657855355824,0.45215093916485155,0.4793647463615458,0.054427614393388446,0.4793647463615458
225,0.4938298814218517,0.4526920356157522,0.47326095851880196,0.04113784580609947,0.47326095851880196
226,0.5049604353617964,0.4302453900444751,0.4676029127031357,0.07471504531732126,0.4676029127031357
227,0.5252994647710203,0.5170573397823673,0.5211784022766939,0.008242124988652955,0.5211784022766939
228,0.5035766095101197,0.4202625701530195,0.4619195898315696,0.08331403935710024,0.4619195898315696
229,0.5077102051065063,0.4153958497446128,0.4615530274255596,0.09231435536189353,0.4615530274255596
230,0.5010372296508686,0.40855507952421866,0.45479615458754363,0.09248215012664995,0.45479615458754363
231,0.5063804033088658,0.4472336849155754,0.47680704411222063,0.05914671839329039,0.47680704411222063
232,0.5137018745602571,0.421152379405705,0.46742712698298106,0.09254949515455207,0.46742712698298106
233,0.4941940379987367,0.44163366525918946,0.46791385162896304,0.05256037273954722,0.46791385162896304
234,0.508570196378784,0.456504387905392,0.48253729214208796,0.052065808473391983,0.48253729214208796
235,0.532668077284022,0.42648223545105185,0.4795751563675369,0.10618584183297014,0.4795751563675369
236,0.5284960690600763,0.4346264223349789,0.48156124569752756,0.0938696467250974,0.48156124569752756
237,0.5364315088587648,0.47588058357760415,0.5061560462181844,0.06055092528116063,0.5061560462181844
238,0.499119538953725,0.5175518394584798,0.5083356892061024,0.018432300504754806,0.5083356892061024
239,0.5479595277855884,0.4845763461044722,0.5162679369450303,0.06338318168111623,0.5162679369450303
240,0.5245005804321018,0.4583469920591029,0.49142378624560235,0.0661535883729989,0.49142378624560235
241,0.47276290519798725,0.4104035354155617,0.44158322030677444,0.06235936978242557,0.44158322030677444
242,0.5020708400819801,0.4457819464539828,0.47392639326798147,0.05628889362799733,0.47392639326798147
243,0.511000890477304,0.4189422956818399,0.4649715930795719,0.09205859479546413,0.4649715930795719
244,0.49712358999156914,0.4838165959173324,0.49047009295445076,0.013306994074236744,0.49047009295445076
245,0.5036076793652084,0.4715648183247613,0.4875862488449849,0.032042861040447124,0.4875862488449849
246,0.525655380662122,0.45875938967083163,0.49220738516647683,0.0668959909912904,0.49220738516647683
247,0.5254952697064167,0.43403157320991587,0.4797634214581663,0.09146369649650082,0.4797634214581663
248,0.5121546009184752,0.43873935029004624,0.47544697560426075,0.07341525062842896,0.47544697560426075
249,0.4869253899588466,0.4288309263889323,0.45787815817388944,0.05809446356991432,0.45787815817388944
250,0.49438906784709125,0.44731263632170604,0.47085085208439864,0.04707643152538521,0.47085085208439864
251,0.5122807815387451,0.4257071281482665,0.4689939548435058,0.08657365339047862,0.4689939548435058
252,0.517085950819991,0.4235587676446695,0.47032235923233023,0.0935271831753215,0.47032235923233023
253,0.5087602133639472,0.45566292639840744,0.4822115698811773,0.053097286965539725,0.4822115698811773
254,0.544479592217352,0.44849341598959036,0.49648650410347117,0.09598617622776162,0.49648650410347117
255,0.5354343534656537,0.48306766453397953,0.5092510089998166,0.05236668893167418,0.5092510089998166
256,0.5196436257873654,0.4407448552548212,0.48019424052109333,0.07889877053254424,0.48019424052109333
257,0.5111519597536661,0.4047818298795972,0.45796689481663166,0.10637012987406891,0.45796689481663166
258,0.4740852787206883,0.45713571947372195,0.4656104990972051,0.01694955924696634,0.4656104990972051
259,0.5165936763072908,0.4704704521500129,0.4935320642286518,0.04612322415727793,0.4935320642286518
260,0.5313013239885307,0.42649437529306405,0.4788978496407974,0.10480694869546664,0.4788978496407974
261,0.5125920144763602,0.496057098467326,0.504324556471843,0.016534916009034173,0.504324556471843
262,0.5397710855679513,0.43455932992163415,0.4871652077447927,0.10521175564631713,0.4871652077447927
263,0.5354575128187293,0.42187480833788205,0.4786661605783057,0.11358270448084729,0.4786661605783057
264,0.5450123072745224,0.4679116759015825,0.5064619915880525,0.07710063137293993,0.5064619915880525
265,0.5287780085250195,0.43722517137063455,0.48300158994782705,0.091552837154385,0.48300158994782705
266,0.5443979987364808,0.4304260031011871,0.48741200091883397,0.11397199563529364,0.48741200091883397
267,0.5170463772888337,0.47168910659146324,0.4943677419401485,0.0453572706973705,0.4943677419401485
268,0.5141184690975943,0.44749097257252574,0.48080472083506,0.06662749652506855,0.48080472083506
269,0.5317577569294902,0.45229226961524954,0.4920250132723699,0.07946548731424069,0.4920250132723699
270,0.5417112585916524,0.44596701701763514,0.4938391378046437,0.09574424157401723,0.4938391378046437
271,0.49855287654040564,0.4599645242346391,0.4792587003875224,0.038588352305766516,0.4792587003875224
272,0.5076123105259636,0.4032758722607266,0.4554440913933451,0.10433643826523697,0.4554440913933451
273,0.4938957819080616,0.4291623985634082,0.4615290902357349,0.0647333833446534,0.4615290902357349
274,0.4764371407356667,0.4353942243888658,0.4559156825622662,0.04104291634680085,0.4559156825622662
275,0.5043281634340249,0.4394349679069519,0.4718815656704884,0.06489319552707296,0.4718815656704884
276,0.5140130185865875,0.5106474103069968,0.5123302144467922,0.0033656082795907594,0.5123302144467922
277,0.5106254272964056,0.48967766244354255,0.500151544869974,0.020947764852863038,0.500151544869974
278,0.5318050488967125,0.45837159103422526,0.49508831996546887,0.07343345786248728,0.49508831996546887
279,0.5194528183633155,0.503953259026116,0.5117030386947157,0.015499559337199487,0.5117030386947157
280,0.5144979352825485,0.47381137724391875,0.4941546562632336,0.04068655803862975,0.4941546562632336
281,0.5048935752406105,0.43276310153768816,0.46882833838914933,0.07213047370292236,0.46882833838914933
282,0.5263417080384581,0.4289754328391605,0.4776585704388093,0.09736627519929764,0.4776585704388093
283,0.5243413198888027,0.4441831088147236,0.4842622143517632,0.08015821107407911,0.4842622143517632
284,0.5291762937522153,0.48141376430363975,0.5052950290279276,0.047762529448575564,0.5052950290279276
285,0.5074567760446036,0.45813201594670605,0.4827943959956548,0.049324760097897546,0.4827943959956548
286,0.5288488742914091,0.4574965498882131,0.4931727120898111,0.07135232440319605,0.4931727120898111
287,0.5041852781866059,0.4586970149829291,0.48144114658476744,0.04548826320367677,0.48144114658476744
288,0.5039316989969546,0.46655759795249774,0.48524464847472615,0.03737410104445682,0.48524464847472615
289,0.4977153704421451,0.47052979659643224,0.48412258351928866,0.02718557384571285,0.48412258351928866
290,0.5218874792001202,0.4396673885948144,0.4807774338974673,0.08222009060530583,0.4807774338974673
291,0.5200130610447818,0.45892159004239147,0.48946732554358663,0.061091471002390374,0.48946732554358663
292,0.5451116716219677,0.43920643630886375,0.4921590539654157,0.10590523531310397,0.4921590539654157
293,0.5123931527742158,0.5022872730166046,0.5073402128954102,0.010105879757611236,0.5073402128954102
294,0.5164151015317735,0.4607560777566515,0.4885855896442125,0.055659023775121996,0.4885855896442125
295,0.5178847970689101,0.4681256986103107,0.4930052478396104,0.04975909845859938,0.4930052478396104
296,0.5346026988472099,0.4563730691756089,0.4954878840114094,0.07822962967160102,0.4954878840114094
297,0.5480584896521956,0.46973195226386655,0.5088952209580311,0.07832653738832906,0.5088952209580311
298,0.5046586421603381,0.43423095931326494,0.4694448007368015,0.07042768284707313,0.4694448007368015
