FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
457,0.5281312534615376,0.4303200869881777,0.4792256702248576,0.09781116647335986,0.4792256702248576,6.1337839306451,12.79936429066303
458,0.4982276870807951,0.42733260552729263,0.46278014630404385,0.07089508155350249,0.46278014630404385,5.8437816007081445,12.627554676619196
459,0.5437556618282563,0.42531336671841363,0.48453451427333494,0.11844229510984267,0.48453451427333494,5.964730876322704,12.31022909744235
460,0.5360052725708935,0.4467121629008927,0.4913587177358931,0.08929310967000076,0.4913587177358931,6.742110932265624,13.72136219203
461,0.5383935715527348,0.4344986172701826,0.4864460944114587,0.10389495428255224,0.4864460944114587,6.090399467089032,12.520193988724863
462,0.5225348773657537,0.38613864384360846,0.4543367606046811,0.1363962335221452,0.4543367606046811,6.164175667089508,13.567415629951554
463,0.5562490770968631,0.4689869309996264,0.5126180040482448,0.0872621460972367,0.5126180040482448,6.429243839092146,12.541978214419213
464,0.5373287512559016,0.42534841813371177,0.4813385846948067,0.11198033312218986,0.4813385846948067,6.445836949178411,13.391481909278895
465,0.5252320805719656,0.38318027572174856,0.45420617814685704,0.142051804850217,0.45420617814685704,6.332548884528252,13.942013977803642
466,0.5055851117666451,0.37709611955656763,0.4413406156616064,0.12848899221007748,0.4413406156616064,6.300007898298214,14.274706824464767
467,0.5442906726057426,0.4601192036479048,0.5022049381268237,0.08417146895783778,0.5022049381268237,6.240026308844509,12.425258764119704
468,0.5195444287673603,0.46082178003588764,0.49018310440162394,0.05872264873147265,0.49018310440162394,6.134325802887197,12.5143558556052
469,0.5284360266406398,0.4627064854025619,0.49557125602160085,0.06572954123807795,0.49557125602160085,6.437185495269385,12.989424663057541
470,0.5267931893956457,0.45748274262320177,0.4921379660094237,0.06931044677244391,0.4921379660094237,5.912499040425907,12.013905548414224
471,0.5483770408266514,0.4196928114975634,0.4840349261621074,0.12868422932908802,0.4840349261621074,6.370164091318635,13.160546371782297
472,0.5352405561966911,0.39403629359005654,0.4646384248933738,0.14120426260663455,0.4646384248933738,5.936283508678341,12.776135572602742
473,0.48617039817029295,0.49934962555299645,0.4927600118616447,0.013179227382703496,0.4927600118616447,6.033077373583343,12.243439460094192
474,0.5329087865624174,0.4387999503461377,0.48585436845427754,0.09410883621627963,0.48585436845427754,5.783439891546454,11.903649050118025
475,0.5082392429333051,0.4247820497390566,0.4665106463361809,0.08345719319424855,0.4665106463361809,5.481300062375713,11.749571216485661
476,0.541887352954991,0.4362409268031702,0.4890641398790806,0.1056464261518208,0.4890641398790806,5.835640205987532,11.932259452574817
477,0.5465779018272612,0.44583694088843395,0.49620742135784757,0.10074096093882723,0.49620742135784757,5.774924718921362,11.638126457517625
478,0.5279708633199063,0.4332042066618043,0.48058753499085527,0.09476665665810197,0.48058753499085527,6.752762047722271,14.051055335529592
479,0.48361342093203885,0.4470352653880653,0.4653243431600521,0.036578155543973534,0.4653243431600521,6.0542435305241975,13.010803366549407
480,0.5070944935591547,0.43184161034668306,0.46946805195291885,0.07525288321247164,0.46946805195291885,6.0234185823117095,12.830305613460093
481,0.5271335195016805,0.3935833177458824,0.46035841862378146,0.13355020175579813,0.46035841862378146,6.6165376226089325,14.372578745032493
482,0.522333765070466,0.47947694079780623,0.5009053529341361,0.0428568242726598,0.5009053529341361,6.423038942593862,12.822859458318517
483,0.5164683683553972,0.43937510582230394,0.47792173708885055,0.07709326253309329,0.47792173708885055,6.051375964305286,12.661855476936118
484,0.5448482331080419,0.4690596345333944,0.5069539338207181,0.07578859857464748,0.5069539338207181,6.44235963467989,12.707978387949941
485,0.5561196201633369,0.47119236004666937,0.5136559901050032,0.08492726011666757,0.5136559901050032,6.702099910995622,13.047837541280414
486,0.5004221760847172,0.4890653607896585,0.4947437684371878,0.011356815295058664,0.4947437684371878,6.763773853060585,13.671266389925854
487,0.5287140690579599,0.5071487011277298,0.5179313850928449,0.021565367930230117,0.5179313850928449,6.669989501508181,12.878133462239429
488,0.5255282693509223,0.5053517495624892,0.5154400094567058,0.020176519788433156,0.5154400094567058,6.402622701318228,12.421664177887251
489,0.5182273159764137,0.46811689711908416,0.4931721065477489,0.05011041885732953,0.4931721065477489,6.126921001598433,12.423494598036891
490,0.49806111474030706,0.45388077669580756,0.4759709457180573,0.0441803380444995,0.4759709457180573,6.241780332386994,13.113784336080736
491,0.4991539427255714,0.4676232320695673,0.48338858739756935,0.0315307106560041,0.48338858739756935,5.6125300647221525,11.610803835767957
492,0.49362312861422813,0.443554719534642,0.4685889240744351,0.05006840907958615,0.4685889240744351,6.141619090228935,13.106624537402302
493,0.49156035684828403,0.44166480285153226,0.4666125798499081,0.049895553996751774,0.4666125798499081,5.50712511111358,11.80235027715073
494,0.4965132526376043,0.42658284360244125,0.4615480481200228,0.06993040903516307,0.4615480481200228,5.915982613890391,12.817696094669595
495,0.5155602998736976,0.4612006125829722,0.48838045622833487,0.05435968729072538,0.48838045622833487,5.3320899568231095,10.917901993871293
496,0.4942821224592211,0.47618878782795254,0.4852354551435868,0.018093334631268554,0.4852354551435868,5.452705740943521,11.237236857166593
497,0.4811937793657938,0.4886753166337352,0.4849345479997645,0.007481537267941429,0.4849345479997645,5.670145698920779,11.692600006142545
498,0.5117691447070585,0.47682437190675414,0.49429675830690634,0.034944772800304336,0.49429675830690634,5.52575491009557,11.179023162164167
499,0.493927019839153,0.4443487113172934,0.46913786557822323,0.04957830852185957,0.46913786557822323,5.33734531670284,11.376922879854174
500,0.5231955572983329,0.4484477331774212,0.4858216452378771,0.07474782412091169,0.4858216452378771,5.350945855926796,11.014218712521066
501,0.49627919750756416,0.4476921138748161,0.4719856556911901,0.04858708363274805,0.4719856556911901,5.041690202584848,10.681871666632842
502,0.5021452291819692,0.4113592384291091,0.4567522338055392,0.09078599075286015,0.4567522338055392,5.618527011033997,12.301038933563413
503,0.5013035890717752,0.4429163327710837,0.47210996092142943,0.05838725630069147,0.47210996092142943,5.318859955363997,11.266146439662146
504,0.5350714842352718,0.4228528322938223,0.4789621582645471,0.11221865194144953,0.4789621582645471,5.6636636535307385,11.824866653458047
505,0.5384975732085436,0.4254718238304568,0.4819846985195002,0.11302574937808685,0.4819846985195002,5.334607571026828,11.068001924984346
506,0.5336422284085708,0.41331748957097003,0.4734798589897704,0.12032473883760075,0.4734798589897704,5.424733522107326,11.457157932085403
507,0.5040105138083714,0.45507064618348464,0.47954057999592803,0.048939867624886724,0.47954057999592803,5.150747098955882,10.741003605992258
508,0.5067164180199789,0.42547545788489216,0.46609593795243554,0.08124096013508675,0.46609593795243554,5.191580622293628,11.138437818403434
509,0.5083194440273837,0.4638792537384813,0.4860993488829325,0.04444019028890239,0.4860993488829325,5.128236609081682,10.549770578517515
510,0.5447667711912215,0.43726482181142856,0.49101579650132504,0.10750194937979296,0.49101579650132504,5.514786613904413,11.231383293978263
511,0.48264407307802654,0.4472894795886702,0.4649667763333484,0.03535459348935632,0.4649667763333484,5.169745587436581,11.118526850895337
512,0.5394328349801211,0.4269810771717243,0.4832069560759227,0.11245175780839678,0.4832069560759227,6.427703211951044,13.302174422632087
513,0.5460484083012461,0.4805270235665704,0.5132877159339082,0.06552138473467572,0.5132877159339082,5.76205351871353,11.225777161313289
514,0.5556482152998823,0.462414805756293,0.5090315105280876,0.09323340954358927,0.5090315105280876,5.741630464955719,11.279518745311357
515,0.534699917663619,0.46722189412901616,0.5009609058963176,0.06747802353460286,0.5009609058963176,6.492787730747784,12.960667497857761
516,0.5195161112330754,0.42774612901912923,0.4736311201261023,0.09176998221394617,0.4736311201261023,6.417624104152101,13.549836215245813
517,0.519437992712965,0.4354021991235346,0.4774200959182498,0.08403579358943036,0.4774200959182498,5.834880013757811,12.221689165671268
518,0.5180887505091454,0.44075392563141563,0.47942133807028053,0.07733482487772975,0.47942133807028053,6.1670805166939004,12.863592057702364
519,0.5265928981913298,0.4292029547797668,0.4778979264855483,0.09738994341156304,0.4778979264855483,6.839600215429107,14.31184325432711
520,0.529139203344878,0.43577240230565867,0.48245580282526834,0.0933668010392193,0.48245580282526834,5.308210972096807,11.00248134857503
521,0.5474333307230491,0.41765250862536135,0.48254291967420526,0.12978082209768776,0.48254291967420526,6.1142520793126796,12.670897924356224
522,0.5445483509861236,0.4545610990437389,0.49955472501493126,0.08998725194238472,0.49955472501493126,6.095893411976242,12.20265389701607
523,0.5506153585468149,0.4241573050278034,0.48738633178730917,0.12645805351901146,0.48738633178730917,5.811276567598989,11.923347432186455
524,0.5215226599570362,0.4293202078032607,0.47542143388014846,0.09220245215377548,0.47542143388014846,5.694200531851434,11.977164103389827
525,0.5112093060845264,0.4002886287790739,0.45574896743180016,0.11092067730545252,0.45574896743180016,5.620263821862519,12.331928810576086
526,0.5657396534681772,0.39644237460737247,0.4810910140377749,0.16929727886080476,0.4810910140377749,4.886028951682508,10.156142619822164
527,0.45908101119559447,0.39385107319750656,0.4264660421965505,0.0652299379980879,0.4264660421965505,5.1031003234936385,11.966017967596379
528,0.4637938767971594,0.40017241518075775,0.4319831459889586,0.06362146161640164,0.4319831459889586,5.394114221783529,12.486862674779914
529,0.45798640851463185,0.42129999006564356,0.43964319929013773,0.03668641844898829,0.43964319929013773,5.272614651267031,11.99294032019685
530,0.46301447920219185,0.41026269722412,0.43663858821315593,0.05275178197807184,0.43663858821315593,5.4245799032975155,12.423500922115872
531,0.4961424350414853,0.4488604751058537,0.4725014550736695,0.04728195993563161,0.4725014550736695,4.874966038375339,10.31735666848955
532,0.5043409055222661,0.4535687138077896,0.47895480966502785,0.050772191714476445,0.47895480966502785,5.406413388468781,11.287940489103612
533,0.5402534743817506,0.48156156131915623,0.5109075178504534,0.058691913062594414,0.5109075178504534,4.708001200828628,9.214977341959365
534,0.4976316817401701,0.4020550290476827,0.4498433553939264,0.09557665269248738,0.4498433553939264,4.94162579609075,10.98521460156588
535,0.49229192409385114,0.41741021184322763,0.45485106796853936,0.07488171225062351,0.45485106796853936,4.70565622666065,10.345487914708217
536,0.5000280173412606,0.42267020872387,0.4613491130325653,0.07735780861739056,0.4613491130325653,5.371286568154557,11.642563985541711
537,0.5096955447396003,0.4250863450480179,0.4673909448938091,0.08460919969158243,0.4673909448938091,4.68575873838003,10.025351987605646
538,0.5154687065887584,0.37251639665652403,0.44399255162264123,0.1429523099322344,0.44399255162264123,4.822214058064117,10.861024673590965
539,0.48660998942553646,0.403803067312618,0.44520652836907726,0.08280692211291846,0.44520652836907726,4.992710592639097,11.214369679009128
540,0.4973864770567464,0.39076833853596993,0.4440774077963582,0.10661813852077645,0.4440774077963582,5.3342723340285545,12.01203267803866
541,0.4947211064466036,0.401932045265654,0.4483265758561288,0.0927890611809496,0.4483265758561288,5.110752380699856,11.399619509372858
542,0.505429105854621,0.4051090569045694,0.4552690813795952,0.10032004895005159,0.4552690813795952,4.877114958893714,10.71259867706075
543,0.5311805463923098,0.43481602076063913,0.48299828357647445,0.0963645256316707,0.48299828357647445,5.212019965530862,10.790969953220607
544,0.5042806657724366,0.41785557310072224,0.46106811943657944,0.08642509267171433,0.46106811943657944,4.863071148228615,10.547402744243602
545,0.5620966872617668,0.37291150702734555,0.46750409714455615,0.1891851802344212,0.46750409714455615,4.934186032675333,10.554316128591365
546,0.5446139862339255,0.40824568747839174,0.47642983685615864,0.1363682987555338,0.47642983685615864,5.0993419224224805,10.703237975337068
547,0.5017196842041112,0.38308548798037984,0.4424025860922455,0.11863419622373134,0.4424025860922455,4.759553191287085,10.758420816045296
548,0.5050681929977234,0.44409765895310593,0.4745829259754147,0.0609705340446175,0.4745829259754147,4.8154267275696085,10.146649750773097
549,0.482630128130593,0.3953090902118508,0.43896960917122185,0.08732103791874218,0.43896960917122185,4.61081425861685,10.503720900684
550,0.5097037717623782,0.42440424523351794,0.4670540084979481,0.0852995265288603,0.4670540084979481,4.747041092342012,10.163794777414626
551,0.533210217228872,0.35717989360856883,0.4451950554187204,0.17603032362030313,0.4451950554187204,4.6300144557313105,10.39996828216484
552,0.4999117382432756,0.3667450296057134,0.4333283839244945,0.1331667086375622,0.4333283839244945,4.801192474885474,11.079801492352876
553,0.5284801881012741,0.35857257010552707,0.44352637910340054,0.169907617995747,0.44352637910340054,4.893787121968614,11.033812987316617
554,0.5072160621675462,0.3690888081440614,0.4381524351558038,0.1381272540234848,0.4381524351558038,5.000022320555897,11.411604545294665
555,0.4941647655513836,0.346766998457578,0.4204658820044808,0.1473977670938056,0.4204658820044808,4.89229387155771,11.635412243758635
556,0.46441978283577695,0.38292692944341267,0.4236733561395948,0.08149285339236428,0.4236733561395948,4.935233156122933,11.648674821309363
557,0.5292403562639193,0.4067843293810137,0.4680123428224665,0.12245602688290558,0.4680123428224665,5.426735257526215,11.595282348322096
558,0.5779928184536016,0.42980296311794625,0.503897890785774,0.14818985533565537,0.503897890785774,5.032116341384202,9.98638103750973
559,0.4998948016441055,0.3875364442124155,0.4437156229282605,0.11235835743168998,0.4437156229282605,5.24678669092294,11.824660705650285
560,0.4705881478994767,0.423577949218486,0.4470830485589814,0.04701019868099071,0.4470830485589814,5.060213048975108,11.318284299270495
561,0.4671103644396561,0.3923949002752786,0.42975263235746736,0.07471546416437747,0.42975263235746736,5.04459580350374,11.73837092243255
562,0.5197027280974612,0.37612603600483474,0.447914382051148,0.14357669209262647,0.447914382051148,4.661537576164357,10.407206740756205
563,0.5484648591332826,0.38142051526135073,0.4649426871973167,0.16704434387193184,0.4649426871973167,4.665171237212091,10.033863023706925
564,0.5179946156265963,0.36294654285828964,0.440470579242443,0.15504807276830668,0.440470579242443,4.739899707026971,10.760990473368356
565,0.4968582499519319,0.3854130594984631,0.4411356547251975,0.11144519045346879,0.4411356547251975,4.62408038003575,10.482218633894577
566,0.4994142138532303,0.41005604050992855,0.45473512718157943,0.08935817334330176,0.45473512718157943,4.975824589525785,10.942248117856305
567,0.5290205231690717,0.38342120854011336,0.45622086585459254,0.1455993146289583,0.45622086585459254,4.715578088717532,10.336173642308786
568,0.515655328578632,0.416529907059541,0.4660926178190865,0.09912542151909104,0.4660926178190865,4.529688586074468,9.718430228029622
569,0.5059967392345516,0.4000767124227231,0.4530367258286373,0.1059200268118285,0.4530367258286373,4.777692799073025,10.54592823646753
570,0.5693800534530016,0.3647899548010693,0.46708500412703546,0.20459009865193228,0.46708500412703546,4.363656505887613,9.342317709478012
571,0.5129395277883884,0.44158755611946454,0.47726354195392645,0.07135197166892382,0.47726354195392645,4.177396369927204,8.75280846474227
572,0.48236230719251144,0.39202144008554446,0.43719187363902795,0.09034086710696698,0.43719187363902795,4.35845386792616,9.969201466733491
573,0.5361901690699926,0.4168919499124485,0.47654105949122055,0.11929821915754413,0.47654105949122055,4.3014542058944105,9.026408365497113
574,0.5190918793712332,0.40998141837730295,0.4645366488742681,0.10911046099393029,0.4645366488742681,4.814780816313118,10.364695289340435
575,0.48343665361370247,0.3670051983772961,0.4252209259954993,0.11643145523640636,0.4252209259954993,4.342041289954641,10.211259664113046
576,0.4783883462253018,0.3987033701797,0.4385458582025009,0.07968497604560182,0.4385458582025009,5.024010151180346,11.456065670697733
577,0.5282355264481466,0.367045061537979,0.4476402939930628,0.16119046491016764,0.4476402939930628,4.5682922896503975,10.205274974020085
578,0.49223823393988686,0.4011497006597289,0.44669396729980787,0.09108853328015798,0.44669396729980787,4.563098775553847,10.215268415503873
579,0.4651794832976243,0.4159339674121024,0.44055672535486334,0.049245515885521896,0.44055672535486334,4.419070520718243,10.030650462000628
580,0.4657416886421965,0.3985623778952391,0.43215203326871776,0.06717931074695743,0.43215203326871776,4.018395583749937,9.298569194168865
581,0.48032540792512285,0.3764138892679599,0.42836964859654136,0.10391151865716297,0.42836964859654136,4.45621856112319,10.402741127255414
582,0.4775905132274096,0.4011102936832457,0.4393504034553276,0.0764802195441639,0.4393504034553276,4.31110394653637,9.812450182431016
583,0.5082356013035815,0.37706798658535684,0.4426517939444692,0.13116761471822463,0.4426517939444692,4.554664300517278,10.289496987983883
584,0.49515285099394546,0.3736667304956826,0.434409790744814,0.12148612049826285,0.434409790744814,4.42997877960818,10.197695526182303
585,0.48767619849663946,0.3792313355865835,0.4334537670416115,0.10844486291005595,0.4334537670416115,4.955048395384855,11.431549964841283
586,0.47798495046932293,0.3839206464397339,0.4309527984545284,0.09406430402958904,0.4309527984545284,4.9254026169042975,11.429099972358102
587,0.4994729136851768,0.4292160787755446,0.46434449623036067,0.07025683490963225,0.46434449623036067,5.128638144999417,11.044899178594134
588,0.5230057825568615,0.42138622213331506,0.4721960023450883,0.10161956042354642,0.4721960023450883,5.291582398351071,11.206326127437011
589,0.49874813972603044,0.41579770726980336,0.4572729234979169,0.08295043245622707,0.4572729234979169,5.785837413728705,12.652919332003838
590,0.49827714491590963,0.4228589988705257,0.4605680718932177,0.07541814604538394,0.4605680718932177,5.913063414719447,12.838630759646723
591,0.4924120801806559,0.43488933763687576,0.4636507089087658,0.05752274254378015,0.4636507089087658,5.319319241646126,11.472686527678377
592,0.5110998814382935,0.4350742691926027,0.47308707531544814,0.07602561224569082,0.47308707531544814,5.460814094881278,11.542936553995013
593,0.5083461065730289,0.38100994766563034,0.44467802711932963,0.12733615890739858,0.44467802711932963,5.251730645174967,11.810186977747074
594,0.49939070842774336,0.420928741823662,0.4601597251257027,0.07846196660408133,0.4601597251257027,5.182673248169451,11.262770219087926
595,0.5047385515678102,0.4062075727565828,0.4554730621621965,0.09853097881122741,0.4554730621621965,4.802463637581228,10.543902672933584
596,0.49577693611283524,0.38277023556697154,0.4392735858399034,0.1130067005458637,0.4392735858399034,4.5165982220682315,10.281970889354454
597,0.515204331305577,0.41169795426692374,0.4634511427862503,0.10350637703865323,0.4634511427862503,4.882464146619534,10.53501371744678
598,0.5509555473567931,0.43160065774490863,0.49127810255085086,0.11935488961188445,0.49127810255085086,4.729275993276168,9.626474228589608
599,0.49442397668115556,0.41124979471071405,0.45283688569593483,0.08317418197044152,0.45283688569593483,4.739835852420327,10.46698270865455
600,0.5238003895842973,0.4071845767273086,0.46549248315580294,0.11661581285698869,0.46549248315580294,4.629234496227069,9.944810418512468
601,0.521777075430498,0.43369709222965996,0.47773708383007896,0.08807998320083804,0.47773708383007896,4.884940374170471,10.225164718232218
602,0.5583172660768219,0.40873504190284443,0.4835261539898331,0.14958222417397743,0.4835261539898331,4.871433976777312,10.074809680056607
603,0.5269897865826645,0.4316917484883615,0.479340767535513,0.09529803809430298,0.479340767535513,4.880685462899962,10.182078791239816
604,0.5252280766775628,0.42455740133195174,0.47489273900475726,0.10067067534561103,0.47489273900475726,5.189146197149147,10.926985761088178
605,0.5037535644622367,0.42691535509604367,0.46533445977914023,0.07683820936619307,0.46533445977914023,5.234647197941691,11.249214598089706
606,0.4921941386694879,0.4753360142809913,0.4837650764752396,0.016858124388496598,0.4837650764752396,4.942001665368174,10.215705733402851
607,0.5228536795959443,0.4469476621902874,0.48490067089311584,0.07590601740565689,0.48490067089311584,4.969933646083327,10.24938496564552
608,0.5070681927315915,0.4436281851402268,0.47534818893590913,0.06344000759136476,0.47534818893590913,5.2078398605941665,10.955842436787607
609,0.5402428186438928,0.4409840400581101,0.49061342935100144,0.09925877858578269,0.49061342935100144,5.555050857618268,11.322663680377971
610,0.5389597179222253,0.4314468368933095,0.48520327740776736,0.10751288102891582,0.48520327740776736,4.932048944736084,10.164912675540657
611,0.5365813747749644,0.45078745747641213,0.49368441612568825,0.08579391729855224,0.49368441612568825,4.914465191344866,9.954669482809198
612,0.5219520491148614,0.4305684993205073,0.47626027421768435,0.09138354979435409,0.47626027421768435,4.972290466850425,10.440279687441954
613,0.4652159390675521,0.4013231444387327,0.43326954175314236,0.06389279462881942,0.43326954175314236,4.687855632382606,10.819721168061097
614,0.5098248080460007,0.3901707763729037,0.44999779220945224,0.11965403167309702,0.44999779220945224,4.745476730793982,10.545555584826495
615,0.4984175838943623,0.40714932780990726,0.45278345585213475,0.09126825608445505,0.45278345585213475,4.673655879803347,10.322055321141459
616,0.48208674300071025,0.4395085131634839,0.46079762808209707,0.04257822983722637,0.46079762808209707,5.050137914488246,10.959557095611826
617,0.47832315357486765,0.41248381090867675,0.4454034822417722,0.0658393426661909,0.4454034822417722,5.032319757851098,11.298339502248151
618,0.4970413757513315,0.4003281930273148,0.44868478438932313,0.09671318272401669,0.44868478438932313,5.800454114609441,12.927681785563728
619,0.4920882731507418,0.4193654557414765,0.4557268644461091,0.07272281740926528,0.4557268644461091,5.26283411278036,11.548220048815454
620,0.47501356297970115,0.4017443168350412,0.4383789399073712,0.07326924614465996,0.4383789399073712,5.562549897530963,12.688907680433557
621,0.5058721989528892,0.41154094005790326,0.45870656950539623,0.09433125889498589,0.45870656950539623,5.49721209192027,11.984158190382317
622,0.4773372878520111,0.40476364848395696,0.44105046816798404,0.07257363936805417,0.44105046816798404,5.332477049427879,12.090401063573713
623,0.48526231164344213,0.4545662066839744,0.46991425916370827,0.03069610495946773,0.46991425916370827,5.440306244423311,11.577231672231555
624,0.5226062402093852,0.4423339517105315,0.4824700959599584,0.08027228849885365,0.4824700959599584,5.569935293285854,11.54462284797879
625,0.5296867228162876,0.4438972369493481,0.48679197988281786,0.08578948586693952,0.48679197988281786,5.7402713604642015,11.79204177079092
626,0.4987529369206351,0.44754628460372736,0.4731496107621812,0.05120665231690774,0.4731496107621812,5.4497703122409975,11.518069947182543
627,0.4936149322666662,0.44761398547484804,0.47061445887075715,0.046000946791818154,0.47061445887075715,5.416610263162661,11.509655432516581
628,0.541226867335302,0.46415522911236745,0.5026910482238347,0.07707163822293456,0.5026910482238347,5.25498566845591,10.453708469692119
629,0.5306211818992516,0.43966234086162037,0.48514176138043597,0.09095884103763119,0.48514176138043597,5.702595267218032,11.754492647657683
630,0.5405726096463694,0.4169326840135,0.4787526468299347,0.12363992563286946,0.4787526468299347,5.334754897709512,11.143029564501928
631,0.5262739059846683,0.4214534010445961,0.4738636535146322,0.10482050494007217,0.4738636535146322,5.439732394305782,11.479530776330815
632,0.491547029806986,0.4416952282791453,0.46662112904306563,0.04985180152784069,0.46662112904306563,5.1592420403949575,11.056597567657075
633,0.4976817265119127,0.482547370118825,0.4901145483153688,0.015134356393087744,0.4901145483153688,5.403100997214252,11.024159588377644
634,0.5096170010875656,0.45507121873212564,0.4823441099098456,0.05454578235543994,0.4823441099098456,5.451756749768407,11.302629466725298
635,0.4949765532133826,0.4805897090582139,0.48778313113579824,0.014386844155168665,0.48778313113579824,6.196701948889658,12.703805345750064
636,0.48467833166520036,0.4632404710768555,0.47395940137102793,0.021437860588344848,0.47395940137102793,5.8195821164460675,12.278651081952788
637,0.5352828528455016,0.46517521008802676,0.5002290314667641,0.07010764275747483,0.5002290314667641,5.369515982968555,10.734115065701285
638,0.5332069781755724,0.48330811241720245,0.5082575452963874,0.04989886575836994,0.5082575452963874,5.600693270728456,11.019400149706472
639,0.5219781126152067,0.4945975921601413,0.5082878523876739,0.027380520455065338,0.5082878523876739,5.471458018332707,10.764487076821966
640,0.4938471780591722,0.4402949074970913,0.4670710427781318,0.053552270562080895,0.4670710427781318,6.148401755896712,13.163739972673339
641,0.5404275458167312,0.5029558364585037,0.5216916911376175,0.03747170935822752,0.5216916911376175,5.571282174097965,10.679261848984119
642,0.5420675165083898,0.5159689937110734,0.5290182551097315,0.026098522797316392,0.5290182551097315,5.6271346863041245,10.63693857811564
643,0.4893560135472702,0.4417328168320042,0.4655444151896372,0.04762319671526599,0.4655444151896372,5.887685848154248,12.646883210393424
644,0.493653465017225,0.41931281207827314,0.4564831385477491,0.07434065293895187,0.4564831385477491,6.0484434934867695,13.250091805645281
645,0.5131797404270128,0.4290596619180849,0.47111970117254887,0.08412007850892783,0.47111970117254887,6.03779566486425,12.815842024515318
646,0.5117947133754857,0.42410201297218325,0.4679483631738345,0.0876927004033024,0.4679483631738345,5.823849211271203,12.445495421270973
647,0.48147365288533334,0.4644072230607839,0.4729404379730586,0.017066429824549423,0.4729404379730586,7.009683683551232,14.821493618929122
648,0.47028499821392483,0.4350506619696743,0.45266783009179956,0.03523433624425054,0.45266783009179956,6.05814911873639,13.38321107887834
649,0.5139901031476709,0.4681781702662674,0.49108413670696915,0.045811932881403505,0.49108413670696915,5.778381659345268,11.766581787986443
650,0.4916871638611025,0.4304827045807686,0.46108493422093555,0.06120445928033391,0.46108493422093555,6.090171031947185,13.208349655226408
651,0.5104086908279274,0.5092210734323137,0.5098148821301205,0.0011876173956136826,0.5098148821301205,6.4527658288816,12.657076235045361
652,0.5097633269683529,0.5028430682172172,0.5063031975927851,0.006920258751135666,0.5063031975927851,5.887643486325263,11.628691097188447
653,0.48719125280876524,0.5147208723780777,0.5009560625934215,0.02752961956931249,0.5009560625934215,5.544952829367647,11.068740840587369
654,0.5067370346987978,0.4944935638135164,0.5006152992561571,0.012243470885281438,0.5006152992561571,5.6675943413563346,11.321256760985074
655,0.4976317337333861,0.4501274154962806,0.4738795746148333,0.04750431823710549,0.4738795746148333,5.75527478982288,12.145015523196447
656,0.5192688815174379,0.48901503807417346,0.5041419597958057,0.030253843443264428,0.5041419597958057,5.5301466085483595,10.969423395720233
657,0.5445951500780588,0.4767870170098768,0.5106910835439677,0.06780813306818201,0.5106910835439677,6.0781518834909605,11.901817124574222
658,0.5454297611654881,0.45206876105096755,0.4987492611082278,0.09336100011452059,0.4987492611082278,5.581034348926433,11.190060385303223
659,0.5222012229859636,0.4391485631049176,0.48067489304544064,0.08305265988104599,0.48067489304544064,6.022264703166589,12.528769008530832
660,0.4700424128396138,0.4092295784593719,0.43963599564949285,0.060812834380241876,0.43963599564949285,6.394303133979446,14.544539567404783
661,0.5066987994617009,0.5144423203557141,0.5105705599087076,0.0077435208940132005,0.5105705599087076,5.806259580813402,11.37210022812829
662,0.562203344766822,0.43381796226359437,0.4980106535152082,0.12838538250322762,0.4980106535152082,5.5649237994793515,11.174306734603642
663,0.5488431673213625,0.4455989778775256,0.49722107259944404,0.1032441894438369,0.49722107259944404,5.424722780280326,10.91008221337076
664,0.5022925769200266,0.46949135056102,0.4858919637405233,0.03280122635900662,0.4858919637405233,5.490688663097278,11.30022530281942
665,0.5254048578638579,0.5156070324011787,0.5205059451325182,0.009797825462679266,0.5205059451325182,5.390945964998684,10.357126590794609
666,0.5341399234911043,0.4205427862530301,0.4773413548720672,0.11359713723807419,0.4773413548720672,6.05309658930108,12.680855173177646
667,0.513650893492106,0.4189574913731831,0.46630419243264454,0.09469340211892291,0.46630419243264454,6.276590775051816,13.46029239477284
668,0.51882216569789,0.3911758447938527,0.45499900524587134,0.12764632090403727,0.45499900524587134,5.923841001857225,13.019459237402318
669,0.5316833316595787,0.37462372472584665,0.4531535281927127,0.15705960693373205,0.4531535281927127,6.129050768815146,13.525329468931428
670,0.5200260380731524,0.4591921351482952,0.4896090866107238,0.060833902924857186,0.4896090866107238,5.75711140388613,11.758587741373903
671,0.5277286091711201,0.4072825867742288,0.46750559797267444,0.12044602239689128,0.46750559797267444,5.792965835851777,12.391222395994442
672,0.5188129926558682,0.4368582842382596,0.4778356384470639,0.0819547084176086,0.4778356384470639,5.681911323712868,11.890932501767189
673,0.5286679564179366,0.4767902796281869,0.5027291180230617,0.05187767678974975,0.5027291180230617,5.883662188081377,11.703444215084186
674,0.5255407528159427,0.42972749286759543,0.4776341228417691,0.09581325994834727,0.4776341228417691,5.907728365325994,12.368731802863904
675,0.4974763156141576,0.45839078773661507,0.4779335516753863,0.03908552787754255,0.4779335516753863,5.7028859207862075,11.932382442694925
676,0.5412523723478249,0.4417744358374839,0.49151340409265437,0.09947793651034098,0.49151340409265437,6.079620458026738,12.369185473689907
677,0.5205476890161186,0.46535247702456045,0.4929500830203395,0.055195211991558135,0.4929500830203395,5.747992953770014,11.660395548676371
