FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
466,0.4922665066663701,0.5246844532055049,0.5084754799359376,0.03241794653913482,0.5084754799359376,6.315127403505933,12.419728487795657
467,0.49619941098983267,0.5008976291395232,0.4985485200646779,0.004698218149690514,0.4985485200646779,6.02487058927976,12.084822934582453
468,0.5152723671242482,0.5271112156790732,0.5211917914016606,0.011838848554824977,0.5211917914016606,6.30923221960711,12.105394451127973
469,0.5025607500403909,0.4891151964987751,0.495837973269583,0.013445553541615807,0.495837973269583,6.15257094598238,12.408430329391651
470,0.49410405271215385,0.49366726385897564,0.49388565828556474,0.00043678885317821603,0.49388565828556474,5.877250973322657,11.900023567650207
471,0.4844618599521718,0.44550710477969024,0.46498448236593104,0.03895475517248154,0.46498448236593104,6.098792950063363,13.116121465025078
472,0.4925933234992785,0.4970480691031278,0.4948206963012032,0.004454745603849342,0.4948206963012032,6.380872621355905,12.89532282916435
473,0.47278820352527534,0.463903030699169,0.46834561711222217,0.008885172826106347,0.46834561711222217,6.562760728953575,14.012644699055752
474,0.48893113031558244,0.4980774875219338,0.49350430891875813,0.009146357206351374,0.49350430891875813,6.6025961550964105,13.379004064954064
475,0.4741751607242372,0.44312294159315235,0.4586490511586948,0.031052219131084857,0.4586490511586948,5.866974711758825,12.79186056732694
476,0.479601854752084,0.48965205593540134,0.48462695534374267,0.010050201183317342,0.48462695534374267,6.187108543857733,12.766744556066342
477,0.5021774407041691,0.47856424554214083,0.490370843123155,0.02361319516202831,0.490370843123155,5.601471337108245,11.422929025373262
478,0.49628781290128804,0.4941014133132336,0.4951946131072608,0.002186399588054444,0.4951946131072608,6.8801397108520606,13.89380968359161
479,0.4548291067190423,0.46363175738845835,0.45923043205375036,0.008802650669416046,0.45923043205375036,6.142784124009394,13.376256657334102
480,0.49540971376175613,0.46477090905700835,0.48009031140938224,0.03063880470474778,0.48009031140938224,6.693043656750619,13.941217928564551
481,0.48338738512996987,0.4847739857513513,0.4840806854406606,0.0013866006213814064,0.4840806854406606,6.9517201956234205,14.360664254338596
482,0.4791010039264532,0.48751156332108236,0.4833062836237678,0.008410559394629147,0.4833062836237678,5.262928471396734,10.88942695289616
483,0.4767800064931145,0.4568912912350407,0.4668356488640776,0.01988871525807384,0.4668356488640776,6.730694137038589,14.417695292585243
484,0.5175598158262661,0.4607830486442498,0.48917143223525794,0.0567767671820163,0.48917143223525794,5.95339393778447,12.17036307819647
485,0.47781888759634317,0.5184287541526146,0.4981238208744789,0.04060986655627141,0.4981238208744789,6.7224819666035245,13.49560427526213
486,0.491032365319208,0.43843072345897355,0.4647315443890908,0.05260164186023447,0.4647315443890908,6.57440699037662,14.146676871308477
487,0.48010805274255414,0.51511759143391,0.4976128220882321,0.03500953869135587,0.4976128220882321,6.471179899348547,13.004447659110234
488,0.518981061512032,0.4986274066947942,0.5088042341034131,0.020353654817237832,0.5088042341034131,5.89576847414982,11.587498843320397
489,0.4915185460912694,0.47232078087678403,0.4819196634840267,0.01919776521448535,0.4819196634840267,6.049262631212947,12.552429563632966
490,0.47455155266495447,0.4998466830775617,0.4871991178712581,0.025295130412607225,0.4871991178712581,6.800172607569973,13.957686617501045
491,0.46796021794156467,0.4777455724256987,0.4728528951836317,0.009785354484134035,0.4728528951836317,6.620624056968173,14.00144553285872
492,0.4844401581052582,0.5230165619585526,0.5037283600319054,0.038576403853294416,0.5037283600319054,6.9966878560442645,13.88980333686415
493,0.5093553725038885,0.5103466342487679,0.5098510033763282,0.0009912617448794014,0.5098510033763282,6.554890729597302,12.856482945389136
494,0.4866804480522875,0.474384805875665,0.48053262696397625,0.01229564217662249,0.48053262696397625,6.4718160122913,13.46800539472311
495,0.4796655088493207,0.4533080405631164,0.4664867747062186,0.026357468286204278,0.4664867747062186,6.891995210843454,14.774256387405316
496,0.5019020102456654,0.46593559621412717,0.4839188032298963,0.03596641403153822,0.4839188032298963,6.549165795816857,13.533604712411913
497,0.5098911450883328,0.48589619931293526,0.497893672200634,0.023994945775397514,0.497893672200634,6.473765639878095,13.002305514879872
498,0.5031843612105427,0.488041280535172,0.4956128208728573,0.01514308067537068,0.4956128208728573,6.446526720038269,13.007183124691679
499,0.46276285957466573,0.4837195727033713,0.4732412161390185,0.020956713128705562,0.4732412161390185,6.707357482291353,14.173231860517008
500,0.48835203082687256,0.4846201432689256,0.4864860870478991,0.0037318875579469557,0.4864860870478991,6.601706653020732,13.570185928813073
501,0.5074007430557143,0.46759572229590934,0.4874982326758118,0.03980502075980491,0.4874982326758118,6.301959200986747,12.92714266141263
502,0.5135502566539728,0.4878952098128944,0.5007227332334336,0.02565504684107839,0.5007227332334336,7.091104502467112,14.16173868655028
503,0.48198225087153046,0.47849775393885524,0.4802400024051928,0.0034844969326752184,0.4802400024051928,7.513943866454874,15.64622653011553
504,0.4766248732866071,0.5093446870436948,0.49298478016515096,0.03271981375708777,0.49298478016515096,6.5441335530818945,13.274514379307199
505,0.4952015819777747,0.4978243209186774,0.49651295144822605,0.0026227389409027024,0.49651295144822605,6.977575147697939,14.053158386595534
506,0.4935212500826854,0.4695514648303743,0.48153635745652984,0.023969785252311082,0.48153635745652984,6.771702398957344,14.062702211574235
507,0.47819234711598824,0.4464638584161908,0.4623281027660895,0.03172848869979744,0.4623281027660895,6.690810342495715,14.471995758996435
508,0.49203529299260246,0.4561246557549003,0.4740799743737514,0.03591063723770216,0.4740799743737514,6.527025086697253,13.767772189321647
509,0.48118055154170336,0.45337477812795784,0.4672776648348306,0.027805773413745516,0.4672776648348306,5.56392124997447,11.907098645387125
510,0.4780701632235617,0.44644372449437564,0.46225694385896865,0.03162643872918608,0.46225694385896865,5.241081904302624,11.338027419446709
511,0.45384660053304293,0.45005924681996273,0.45195292367650286,0.0037873537130801993,0.45195292367650286,4.80901220261672,10.640515749952081
512,0.4659334682948039,0.4979528866179978,0.48194317745640086,0.03201941832319388,0.48194317745640086,5.076604572920212,10.533616431118519
513,0.4697439185313241,0.4725740735721136,0.47115899605171885,0.0028301550407895393,0.47115899605171885,5.763476111370142,12.232550284867083
514,0.463938206639131,0.49199714099215813,0.47796767381564453,0.028058934353027143,0.47796767381564453,5.677101308197088,11.877584236767412
515,0.491508513945071,0.4752972405140579,0.48340287722956443,0.016211273431013085,0.48340287722956443,5.854881182670284,12.11180458052972
516,0.4978018868174149,0.49751227717998836,0.4976570819987016,0.00028960963742652446,0.4976570819987016,5.388399746982035,10.827535549863015
517,0.4927997961430216,0.49918859771105684,0.4959941969270392,0.0063888015680352295,0.4959941969270392,5.342053139872,10.770394438017622
518,0.48537668884785407,0.4554331337428872,0.47040491129537065,0.02994355510496688,0.47040491129537065,5.25247050013902,11.165849620224215
519,0.5258695442673007,0.46538016140284444,0.49562485283507257,0.060489382864456265,0.49562485283507257,5.2305762439278976,10.553498707758424
520,0.5202098138709225,0.4480835416202804,0.48414667774560144,0.07212627225064205,0.48414667774560144,5.671125489292338,11.713651564644783
521,0.5040497691455081,0.45661798426084005,0.48033387670317407,0.04743178488466809,0.48033387670317407,5.892642189673742,12.2678046989285
522,0.4870127254053643,0.4881987963083532,0.48760576085685875,0.001186070902988945,0.48760576085685875,6.114082798957299,12.538988030439095
523,0.5018302795909788,0.4952139220916935,0.4985221008413362,0.006616357499285297,0.4985221008413362,5.8666889889637,11.768162292228808
524,0.5325618484102458,0.45136185455952343,0.4919618514848846,0.08119999385072235,0.4919618514848846,6.01016813663614,12.216736152398193
525,0.47641888248377456,0.4679278239756763,0.4721733532297254,0.008491058508098281,0.4721733532297254,5.614471816753235,11.890700265801824
526,0.4719418949784745,0.438722309015767,0.4553321019971207,0.03321958596270752,0.4553321019971207,6.391535407873467,14.037084975646817
527,0.5366684385724455,0.4605561927369685,0.498612315654707,0.07611224583547699,0.498612315654707,5.747591608351966,11.527175378339871
528,0.5193204416498977,0.43462398174228073,0.47697221169608917,0.08469645990761693,0.47697221169608917,6.472254580226698,13.569458390902243
529,0.5002754539156967,0.4865641699248088,0.49341981192025275,0.013711283990887946,0.49341981192025275,6.605007057638988,13.386181296478828
530,0.49598973029773175,0.46291937334910754,0.4794545518234197,0.0330703569486242,0.4794545518234197,7.10608488967549,14.821185579843279
531,0.5027540645171849,0.49209281602670435,0.49742344027194463,0.010661248490480502,0.49742344027194463,6.643372325135527,13.35556748492502
532,0.5033071902269984,0.48122265918466334,0.4922649247058309,0.022084531042335098,0.4922649247058309,7.0558137204188585,14.333366783415032
533,0.5258399876708538,0.5054056263825533,0.5156228070267035,0.020434361288300562,0.5156228070267035,6.674808793392527,12.945138776700478
534,0.5096740908248302,0.525320734659936,0.517497412742383,0.015646643835105833,0.517497412742383,6.486778941853803,12.534901203618203
535,0.480775338743885,0.47945125492990753,0.4801132968368963,0.0013240838139774724,0.4801132968368963,7.1867543488238415,14.968871714597231
536,0.47054583499099123,0.4983258881328164,0.4844358615619038,0.02778005314182519,0.4844358615619038,6.911393102621278,14.26688990434723
537,0.4712722851445617,0.45732561271978317,0.46429894893217244,0.013946672424778539,0.46429894893217244,5.640623875073351,12.148689735451818
538,0.47706773933530294,0.49017377916053195,0.4836207592479175,0.01310603982522901,0.4836207592479175,6.225202552378499,12.872074726608844
539,0.48402780265196493,0.43808296704297034,0.46105538484746766,0.045944835608994594,0.46105538484746766,5.9329111305531415,12.868109397563904
540,0.49343802557747757,0.45967762121832056,0.4765578233978991,0.033760404359157004,0.4765578233978991,5.507487854981568,11.55680923610213
541,0.5183891579966153,0.4543184071406388,0.48635378256862705,0.06407075085597652,0.48635378256862705,5.211657354994173,10.71577428157204
542,0.5175891702859788,0.42591735171999656,0.4717532610029877,0.09167181856598228,0.4717532610029877,5.314990579104148,11.266462828055548
543,0.5185748297746651,0.44452228086560275,0.4815485553201339,0.07405254890906232,0.4815485553201339,5.399109108017712,11.211972392749429
544,0.5164257381502946,0.4345321942040482,0.4754789661771714,0.08189354394624637,0.4754789661771714,5.721858888192599,12.033884346548652
545,0.5122377822652159,0.47274379771576835,0.4924907899904921,0.039493984549447525,0.4924907899904921,4.821190611890131,9.789402583514724
546,0.5152036846360856,0.4518599203213558,0.4835318024787207,0.06334376431472977,0.4835318024787207,5.483708512580952,11.340946933521048
547,0.5086635869472974,0.5043270138587985,0.5064953004030479,0.004336573088498885,0.5064953004030479,5.064348170869552,9.998805846450212
548,0.4927036082331553,0.4923428373130382,0.49252322277309674,0.0003607709201171039,0.49252322277309674,5.543300374790904,11.254901532520586
549,0.5247867925427951,0.5139940310148431,0.5193904117788191,0.010792761527952055,0.5193904117788191,5.330629515882367,10.263242052593764
550,0.4755950152983521,0.4800241209332932,0.47780956811582265,0.004429105634941144,0.47780956811582265,5.450716800240894,11.40771797796988
551,0.4791251836077126,0.4057489096301928,0.44243704661895267,0.07337627397751983,0.44243704661895267,5.316642504020248,12.016720897694599
552,0.4831374948220052,0.4192990354582946,0.4512182651401499,0.06383845936371058,0.4512182651401499,5.972151159795907,13.235614825877976
553,0.4959541793595039,0.4455065445762645,0.4707303619678842,0.05044763478323944,0.4707303619678842,6.0831000121243655,12.922684627127127
554,0.4758584411719364,0.4312743730443399,0.4535664071081381,0.044584068127596466,0.4535664071081381,5.435352528661342,11.983587063504594
555,0.5073934248578496,0.425124347371792,0.4662588861148208,0.08226907748605755,0.4662588861148208,5.7812357665772085,12.399196967054742
556,0.49800430102519927,0.475110252157935,0.4865572765915671,0.02289404886726426,0.4865572765915671,6.469400677908518,13.296277723412109
557,0.5172453720798322,0.444797234466243,0.4810213032730376,0.07244813761358926,0.4810213032730376,5.992204592077541,12.457254078570907
558,0.48863715850460737,0.5077836274653454,0.4982103929849764,0.019146468960738072,0.4982103929849764,7.562829686170887,15.179991812011327
559,0.5166864697665539,0.48277137468265463,0.49972892222460424,0.03391509508389923,0.49972892222460424,7.152776326131076,14.313312694189522
560,0.48807321437907014,0.5304790077363271,0.5092761110576987,0.042405793357256916,0.5092761110576987,7.44757244422872,14.623840157672237
561,0.48315250648228997,0.5166777778302556,0.49991514215627275,0.033525271347965624,0.49991514215627275,7.344938504726689,14.692370535219098
562,0.47677615149750147,0.48437486568746146,0.48057550859248144,0.007598714189959999,0.48057550859248144,7.453792651720091,15.510138403746165
563,0.5192231494393724,0.510112667763211,0.5146679086012917,0.009110481676161464,0.5146679086012917,7.9707363074684725,15.487144572760462
564,0.48335424198725724,0.49972910080774563,0.49154167139750143,0.01637485882048839,0.49154167139750143,7.502455671598645,15.263112179824802
565,0.4677057423360993,0.43937159016680605,0.45353866625145267,0.028334152169293247,0.45353866625145267,7.066985348421805,15.581880607515169
566,0.4747415819637055,0.47142652725531003,0.47308405460950775,0.0033150547083954374,0.47308405460950775,6.492822038437541,13.724457578256013
567,0.47724943866380004,0.4334264903405386,0.45533796450216935,0.043822948323261446,0.45533796450216935,6.569019061431978,14.426688687410516
568,0.48871600470971255,0.5070706246773402,0.4978933146935264,0.01835461996762766,0.4978933146935264,5.98264272097274,12.015912936399438
569,0.4498937068677106,0.4623464132423472,0.4561200600550289,0.012452706374636635,0.4561200600550289,5.681306574964087,12.455726183756667
570,0.49042845969617405,0.47939727100455054,0.48491286535036227,0.011031188691623506,0.48491286535036227,5.3626928116286265,11.059085445699488
571,0.4823497465211474,0.4512411183701816,0.4667954324456645,0.031108628150965822,0.4667954324456645,5.441609194460499,11.657374550454515
572,0.4835385334174132,0.45529156572070534,0.4694150495690593,0.02824696769670787,0.4694150495690593,5.508186454905034,11.734149682592744
573,0.46405198604014747,0.4510601829323856,0.4575560844862665,0.012991803107761879,0.4575560844862665,6.318431608053146,13.809086628467275
574,0.49159478679508056,0.47069593423940564,0.4811453605172431,0.02089885255567492,0.4811453605172431,7.15751890767005,14.876001090347293
575,0.4485207890457214,0.44146436951297424,0.4449925792793478,0.00705641953274716,0.4449925792793478,7.029691150751601,15.797322198352107
576,0.4670242054277508,0.4430974437664244,0.45506082459708763,0.0239267616613264,0.45506082459708763,6.144138358845654,13.501795862752402
577,0.501491344078741,0.4480997622346062,0.47479555315667354,0.05339158184413478,0.47479555315667354,6.921768197806132,14.578418335611664
578,0.47777212113942075,0.4649778963132435,0.4713750087263321,0.012794224826177258,0.4713750087263321,7.962357779692023,16.891769042246274
579,0.48608170704532777,0.5022396412708485,0.4941606741580882,0.016157934225520754,0.4941606741580882,7.8283307598538086,15.8416708759577
580,0.5181134171231246,0.5119416500475009,0.5150275335853127,0.006171767075623724,0.5150275335853127,7.513863930499302,14.589247060622737
581,0.508771055403916,0.4856126089177119,0.497191832160814,0.023158446486204076,0.497191832160814,7.218199564142917,14.517936734343273
582,0.5467373208572788,0.46921206539782545,0.5079746931275522,0.07752525545945332,0.5079746931275522,7.58193135535901,14.925805277183741
583,0.5319517604316059,0.4741118492881499,0.5030318048598779,0.057839911143455935,0.5030318048598779,7.339132859861256,14.589798873464094
584,0.45436538414720373,0.4961457816782057,0.47525558291270475,0.04178039753100199,0.47525558291270475,7.618303728542309,16.029908963618936
585,0.4568983524792357,0.48166861726199856,0.4692834848706171,0.02477026478276284,0.4692834848706171,8.37644949071171,17.849444441926448
586,0.5022249928817799,0.5448156055064537,0.5235202991941168,0.042590612624673785,0.5235202991941168,7.425134345251449,14.183087755491737
587,0.4967756364137504,0.5390220478050126,0.5178988421093815,0.04224641139126223,0.5178988421093815,6.25470885489024,12.077085998908702
588,0.475442944360585,0.5259746929975476,0.5007088186790662,0.05053174863696264,0.5007088186790662,6.689376661767418,13.359813952178527
589,0.47310731438801923,0.4866123588507507,0.47985983661938497,0.013505044462731486,0.47985983661938497,7.500418625210565,15.630436333349031
590,0.48622118926706764,0.46778664470185266,0.47700391698446015,0.018434544565214983,0.47700391698446015,6.804270576619394,14.26460105324683
591,0.5170393527749118,0.535964099855691,0.5265017263153013,0.01892474708077929,0.5265017263153013,6.588952692238312,12.514588961276159
592,0.4608865745416198,0.47954786012879547,0.4702172173352076,0.01866128558717567,0.4702172173352076,6.6013405792339785,14.038917197980922
593,0.47779498495317596,0.5052496885382515,0.4915223367457137,0.027454703585075513,0.4915223367457137,6.783500894842605,13.801002289651814
594,0.4780173035722726,0.47795375989766886,0.4779855317349707,6.354367460376098e-05,0.4779855317349707,7.000317029902028,14.645458000564552
595,0.4966157027866116,0.5118938872123937,0.5042547949995027,0.015278184425782104,0.5042547949995027,6.062248122687875,12.022192317861558
596,0.4895629103388022,0.4736115646579993,0.48158723749840077,0.01595134568080292,0.48158723749840077,6.492714479476355,13.481907272299582
597,0.48298562478393153,0.490263436733932,0.48662453075893175,0.00727781195000049,0.48662453075893175,6.3345384260485735,13.017301894274278
598,0.4581655573381258,0.48987498073497376,0.4740202690365498,0.03170942339684796,0.4740202690365498,6.052548619663139,12.76854391050618
599,0.5161744244124129,0.47008118954487316,0.493127806978643,0.046093234867539745,0.493127806978643,6.765523722569782,13.719615131869437
600,0.5204401785107227,0.48343399748578847,0.5019370879982555,0.03700618102493419,0.5019370879982555,6.109339075252528,12.17152352621881
601,0.4759631672571362,0.4570394478296907,0.46650130754341346,0.01892371942744553,0.46650130754341346,6.196244143988436,13.282372511703631
602,0.4713791427158539,0.5038002617351461,0.4875897022255,0.03242111901929223,0.4875897022255,6.391926206842835,13.109231342803675
603,0.48801735620202047,0.48659637301395475,0.4873068646079876,0.0014209831880657164,0.4873068646079876,5.6306954310428585,11.554722167873528
604,0.4758457352930875,0.46117968962052286,0.46851271245680515,0.014666045672564632,0.46851271245680515,6.065686733478814,12.946685484095683
605,0.44762211951112085,0.4370408542741445,0.4423314868926327,0.010581265236976334,0.4423314868926327,6.69516250900861,15.136074883662374
606,0.47718055754766564,0.4252645414769838,0.4512225495123247,0.05191601607068186,0.4512225495123247,6.0855101276066845,13.48671544492584
607,0.467617768874007,0.5133760127420587,0.4904968908080328,0.04575824386805166,0.4904968908080328,6.0467297328667815,12.327763633538112
608,0.49214165367948143,0.49879102857741237,0.4954663411284469,0.0066493748979309375,0.4954663411284469,5.863273368848642,11.833847997615283
609,0.4553981471433229,0.49664666603794344,0.47602240659063316,0.041248518894620556,0.47602240659063316,6.324986626895118,13.287161569128491
610,0.4709929438935814,0.49571139067374975,0.4833521672836656,0.02471844678016838,0.4833521672836656,6.197363776814431,12.82163233412663
611,0.4903150512836339,0.4838325044849676,0.48707377788430073,0.006482546798666278,0.48707377788430073,6.129180604937152,12.583680097829193
612,0.4764395932839137,0.4693082175873947,0.4728739054356542,0.0071313756965190045,0.4728739054356542,6.11366359384796,12.928739614454935
613,0.5245242025587826,0.5280274271636709,0.5262758148612268,0.0035032246048882776,0.5262758148612268,6.030073290194711,11.458009507400176
614,0.49175717703320293,0.48118676908581093,0.48647197305950696,0.010570407947392002,0.48647197305950696,6.15885429137574,12.66024484954731
615,0.4983423489961822,0.4598986685420313,0.4791205087691067,0.038443680454150864,0.4791205087691067,7.0053894690274605,14.62135170757934
616,0.4800324391380098,0.4892585113351411,0.4846454752365754,0.009226072197131285,0.4846454752365754,6.309994290758864,13.0198147164764
617,0.4531451749407783,0.5027480242140118,0.47794659957739505,0.049602849273233496,0.47794659957739505,6.843623377905396,14.31880336413439
618,0.4571104537419509,0.5104006653401207,0.48375555954103583,0.05329021159816982,0.48375555954103583,6.070422698662085,12.54853319809164
619,0.48413568656047185,0.5060630987204265,0.4950993926404492,0.021927412159954696,0.4950993926404492,6.682418357833615,13.497124935248138
620,0.4801960005456197,0.46950055455078477,0.47484827754820225,0.010695445994834907,0.47484827754820225,6.1976112366297675,13.05177154401838
621,0.4594481766940574,0.48388577548429224,0.47166697608917485,0.024437598790234827,0.47166697608917485,5.807962865892574,12.313694111148672
622,0.4613711354064883,0.5065085505430036,0.4839398429747459,0.04513741513651531,0.4839398429747459,6.24555025526129,12.905633511947084
623,0.46123244435500244,0.46989966249129594,0.46556605342314916,0.008667218136293509,0.46556605342314916,5.914355227668042,12.703579189637637
624,0.48938424031612915,0.5371263172314523,0.5132552787737907,0.04774207691532317,0.5132552787737907,6.166573709342989,12.014632804314148
625,0.48574680844596835,0.49319016687431716,0.4894684876601427,0.007443358428348812,0.4894684876601427,5.985890795681349,12.229369094415715
626,0.5083125326617922,0.5207616763649973,0.5145371045133947,0.012449143703205046,0.5145371045133947,6.22440124598281,12.097089192176563
627,0.5288254656704008,0.5470451915658608,0.5379353286181308,0.01821972589546006,0.5379353286181308,6.379918304343989,11.860009865373542
628,0.5314090435957092,0.5053314934622886,0.5183702685289988,0.026077550133420613,0.5183702685289988,6.9132820355670015,13.336571279801818
629,0.5124361196930773,0.47016768019012944,0.4913018999416034,0.0422684395029479,0.4913018999416034,5.668922938134736,11.538573204802486
630,0.48639428728248074,0.4662408546082906,0.4763175709453857,0.02015343267419012,0.4763175709453857,6.464874950744679,13.572614879424506
631,0.4844673983872523,0.45466855150320945,0.46956797494523084,0.02979884688404283,0.46956797494523084,7.061866726534244,15.039072303339939
632,0.4829491204526608,0.5235644828703255,0.5032568016614931,0.040615362417664724,0.5032568016614931,7.1961421484179695,14.299145336257826
633,0.461055929828906,0.44735052963808947,0.4542032297334977,0.013705400190816508,0.4542032297334977,6.876350473535339,15.139369391032327
634,0.48967592614600364,0.4463472885265449,0.4680116073362743,0.04332863761945871,0.4680116073362743,7.499614377357203,16.02441960797054
635,0.47079561340766746,0.44300975239389195,0.45690268290077973,0.027785861013775504,0.45690268290077973,6.510218470990845,14.248588845350671
636,0.46248512352829113,0.47599197620829725,0.46923854986829416,0.01350685268000612,0.46923854986829416,7.811456669544116,16.6470906359604
637,0.48719520552698775,0.49536136853186963,0.49127828702942866,0.008166163004881877,0.49127828702942866,6.847767407996624,13.938673026651445
638,0.45995616751992313,0.5183516650844259,0.48915391630217453,0.05839549756450274,0.48915391630217453,6.504485672181089,13.297421231649604
639,0.48015150095758224,0.5169116580427561,0.49853157950016913,0.03676015708517383,0.49853157950016913,6.242565895958713,12.52190664073387
640,0.5316879115633617,0.5119754789246271,0.5218316952439944,0.019712432638734567,0.5218316952439944,6.575455587057521,12.600720973805577
641,0.4861345967978157,0.48763140806482924,0.48688300243132243,0.0014968112670135647,0.48688300243132243,6.215078445823393,12.765034751238959
642,0.5099226274858639,0.5239384453070728,0.5169305363964684,0.014015817821208865,0.5169305363964684,6.364685882531522,12.312458704606343
643,0.4805310255275048,0.49208882183733144,0.4863099236824181,0.011557796309826618,0.4863099236824181,5.7566039941652525,11.837315493328427
644,0.49540949035916354,0.5146422964955801,0.5050258934273718,0.01923280613641659,0.5050258934273718,6.688112289558302,13.243107683388763
645,0.49279472147686704,0.462066310301281,0.47743051588907404,0.030728411175586057,0.47743051588907404,6.48553517390365,13.584249347418119
646,0.5026265161976713,0.47405386408594175,0.4883401901418065,0.028572652111729546,0.4883401901418065,5.88090427010376,12.042638285405172
647,0.5105235653550775,0.463307798238422,0.4869156817967497,0.04721576711665548,0.4869156817967497,5.327855607610337,10.94204973631207
648,0.4962838579295785,0.43901936584922086,0.4676516118893997,0.057264492080357665,0.4676516118893997,5.919603919597359,12.658149291266325
649,0.4682175497531953,0.4301855409414352,0.44920154534731527,0.03803200881176011,0.44920154534731527,5.626448166587649,12.525442587775098
650,0.4757905332682695,0.3753342983163609,0.4255624157923152,0.10045623495190859,0.4255624157923152,5.719974476893445,13.440976610314507
651,0.4674784771553029,0.42858834105734533,0.4480334091063241,0.03889013609795755,0.4480334091063241,5.891012624779512,13.148601209293966
652,0.4953823006682663,0.46136159954294237,0.4783719501056043,0.034020701125323904,0.4783719501056043,6.364063549324452,13.303588448109334
653,0.4749265448538337,0.4581414859922005,0.4665340154230171,0.016785058861633173,0.4665340154230171,6.228464316342255,13.350504165692536
654,0.556683344570729,0.4826788183550315,0.5196810814628803,0.07400452621569747,0.5196810814628803,7.0695771331707,13.603683846389288
655,0.5103954964504182,0.43908383139230633,0.47473966392136224,0.07131166505811182,0.47473966392136224,7.146062637161242,15.052592357955882
656,0.4996919190952041,0.4367785112219826,0.46823521515859334,0.06291340787322153,0.46823521515859334,6.243282057350634,13.333644833261861
657,0.5389589052470961,0.4577117137596645,0.49833530950338034,0.08124719148743159,0.49833530950338034,6.97175892746413,13.990096215361273
658,0.5173371061690286,0.4812083607540184,0.4992727334615235,0.03612874541501021,0.4992727334615235,6.820822863901423,13.661516855951177
659,0.5105444382656111,0.4769127434717979,0.4937285908687045,0.03363169479381323,0.4937285908687045,7.796877279266386,15.791828594629195
660,0.5177628594914911,0.4794315434559017,0.49859720147369646,0.038331316035589424,0.49859720147369646,7.506107898305795,15.054452524242217
661,0.4942237103916781,0.4826120217347598,0.48841786606321896,0.011611688656918306,0.48841786606321896,6.6712884142891715,13.658977031412821
662,0.5067452393712766,0.5085499799082417,0.5076476096397591,0.0018047405369651104,0.5076476096397591,7.2796388158277265,14.339945027996018
663,0.5279757557870326,0.4923846166830868,0.5101801862350597,0.03559113910394579,0.5101801862350597,6.8548397828471925,13.43611525456009
664,0.4812195751957979,0.4624731607928947,0.4718463679943463,0.0187464144029032,0.4718463679943463,7.1605260657942775,15.175545583260853
665,0.5118276828282905,0.48569094851263045,0.4987593156704605,0.02613673431566005,0.4987593156704605,6.416741582333537,12.865406982339348
666,0.5095472666343738,0.4692532828944463,0.48940027476441006,0.040293983739927486,0.48940027476441006,6.182228486886383,12.632253812816952
667,0.5110552335442777,0.5017581428274006,0.5064066881858391,0.009297090716877121,0.5064066881858391,7.749821215225937,15.303552255577515
668,0.5249474511734029,0.4965687261689331,0.510758088671168,0.028378725004469807,0.510758088671168,7.670701789301514,15.01826786386931
669,0.5390588692372469,0.4503919017260335,0.4947253854816402,0.08866696751121339,0.4947253854816402,7.463996682988254,15.08715117927833
670,0.5070956758830009,0.464912638937716,0.4860041574103584,0.04218303694528486,0.4860041574103584,6.6400315048860845,13.66249939150122
671,0.5325326521509341,0.414615779315291,0.47357421573311254,0.11791687283564317,0.47357421573311254,7.248617789458852,15.306191825156045
672,0.504393747994065,0.4507211656535907,0.4775574568238279,0.053672582340474284,0.4775574568238279,7.476025316147434,15.654713813641399
673,0.4866278028914483,0.43875482114313485,0.4626913120172916,0.04787298174831345,0.4626913120172916,8.057732122667792,17.414919868576785
674,0.4977041069773585,0.43298089715732363,0.46534250206734107,0.06472320982003488,0.46534250206734107,7.440104430095167,15.988448072208303
675,0.4961209559456858,0.48245673872634587,0.48928884733601585,0.013664217219339914,0.48928884733601585,6.732948802926615,13.760683162072581
676,0.5041092511320213,0.4048491096609526,0.45447918039648694,0.09926014147106871,0.45447918039648694,7.107721501206834,15.639267556780199
677,0.5005257581694215,0.4258420083271416,0.4631838832482815,0.07468374984227988,0.4631838832482815,7.172612464273929,15.485453453114163
678,0.4825452508171935,0.4778633483165305,0.480204299566862,0.004681902500663027,0.480204299566862,6.611148864062931,13.767367076942252
679,0.5188746358628713,0.4950289167841246,0.506951776323498,0.02384571907874672,0.506951776323498,5.902130044726534,11.642389513909592
680,0.49408794871009354,0.4351500845890131,0.4646190166495533,0.05893786412108043,0.4646190166495533,6.416945030226006,13.811197562466743
681,0.511501449103125,0.45770548844981185,0.4846034687764684,0.05379596065331316,0.4846034687764684,5.860963830104504,12.094349726596722
682,0.5065169475946959,0.461877959313311,0.48419745345400345,0.044638988281384906,0.48419745345400345,5.878468749480447,12.140643672424591
683,0.48615078426342634,0.4337179840013229,0.45993438413237464,0.05243280026210345,0.45993438413237464,5.942213735234297,12.919698853226109
684,0.5055206214389922,0.4394957858743897,0.472508203656691,0.06602483556460254,0.472508203656691,6.011356643244143,12.722227035896712
685,0.49990307287862257,0.4713779687452816,0.4856405208119521,0.028525104133340973,0.4856405208119521,5.849953297917416,12.045850886035545
686,0.5043034637414672,0.46550668055602373,0.48490507214874545,0.03879678318544344,0.48490507214874545,6.113337730108422,12.607287655331321
