FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
47,0.5318702633806529,0.48405013089934157,0.5079601971399972,0.04782013248131134,0.5079601971399972,5.86567566208672,11.547510405564516
48,0.4978902068590584,0.48549983114685663,0.49169501900295753,0.012390375712201751,0.49169501900295753,5.6655227971374496,11.52243276457387
49,0.537806710776427,0.4890089188602321,0.5134078148183296,0.04879779191619493,0.5134078148183296,5.556349109852621,10.822486431802263
50,0.5099390036594522,0.45806279444355924,0.48400089905150573,0.05187620921589298,0.48400089905150573,5.763903384703801,11.9088691694567
51,0.49191963135871986,0.47884734445182947,0.48538348790527464,0.013072286906890385,0.48538348790527464,5.6020850512864895,11.541564949938651
52,0.5086351384554912,0.47727849881598716,0.4929568186357392,0.03135663963950408,0.4929568186357392,5.103948994687258,10.353744591285837
53,0.5299802784922931,0.4683084837188111,0.49914438110555215,0.061671794773482,0.49914438110555215,5.376076339480417,10.770583708811818
54,0.5299724030962761,0.463412863309677,0.4966926332029766,0.06655953978659912,0.4966926332029766,5.712561170625985,11.501199713367827
55,0.49748044969297145,0.45604618533017083,0.47676331751157114,0.04143426436280062,0.47676331751157114,5.484702488897289,11.504036253301251
56,0.5282406844439995,0.496051495119421,0.5121460897817103,0.03218918932457854,0.5121460897817103,5.593033643845956,10.920777792582287
57,0.5220603978714198,0.4806397928568701,0.501350095364145,0.041420605014549694,0.501350095364145,5.82829447306159,11.625198692399435
58,0.5492778418763044,0.4923345765998466,0.5208062092380754,0.056943265276457766,0.5208062092380754,5.828091522779039,11.19051850650047
59,0.5305638564481996,0.46602327574397984,0.4982935660960897,0.06454058070421975,0.4982935660960897,5.233007470086937,10.501856387762022
60,0.5219257788094539,0.47378673842149893,0.49785625861547644,0.04813904038795497,0.49785625861547644,5.76927933364998,11.588243059742133
61,0.5277981227109232,0.49761051988813976,0.5127043212995315,0.030187602822783433,0.5127043212995315,5.569116460383366,10.862238192702463
62,0.5375815765301676,0.4987717448822548,0.5181766607062112,0.038809831647912796,0.5181766607062112,5.219614945521108,10.073041380149027
63,0.5313571980756807,0.48360309344465535,0.5074801457601681,0.04775410463102536,0.5074801457601681,5.536060385092593,10.908920144649167
64,0.5328280334784624,0.49322250430024434,0.5130252688893534,0.03960552917821808,0.5130252688893534,4.947393052377516,9.643566023732339
65,0.5376519801984944,0.490221041201774,0.5139365107001341,0.04743093899672035,0.5139365107001341,5.497449791733553,10.696748873210806
66,0.5630758608952693,0.49239730943676085,0.5277365851660151,0.07067855145850843,0.5277365851660151,5.486609765077798,10.396493097691575
67,0.5365939547316652,0.47482598731227693,0.505709971021971,0.061767967419388226,0.505709971021971,5.470210561268477,10.816892833285303
68,0.5503398088543622,0.47820261853624935,0.5142712136953058,0.07213719031811283,0.5142712136953058,5.461782758918509,10.62043259173066
69,0.5440894941894139,0.5186078398071364,0.5313486669982752,0.025481654382277452,0.5313486669982752,5.143587615803826,9.680249401699397
70,0.5280498498424211,0.4712441330078928,0.49964699142515695,0.056805716834528286,0.49964699142515695,5.455366987885564,10.91844258348293
71,0.5242585928360656,0.4980714007353775,0.5111649967857215,0.026187192100688095,0.5111649967857215,5.561072750735588,10.879212750685998
72,0.5565952122825848,0.49701761346374856,0.5268064128731667,0.05957759881883623,0.5268064128731667,5.306930661655015,10.073777638186622
73,0.5008058967289007,0.4991466986483026,0.49997629768860163,0.0016591980805981676,0.49997629768860163,5.520340666169202,11.041204736484158
74,0.5353911201090965,0.4886067251104845,0.5119989226097905,0.04678439499861203,0.5119989226097905,5.879045977073303,11.482535836416002
75,0.5147818167269127,0.4591983548547208,0.48699008579081676,0.055583461872191875,0.48699008579081676,6.112478098056645,12.551545249901078
76,0.542194420115708,0.47647201550120394,0.509333217808456,0.06572240461450402,0.509333217808456,5.530531676171219,10.858376172612163
77,0.5550010967222687,0.4902801923442941,0.5226406445332814,0.06472090437797462,0.5226406445332814,6.09749142495414,11.666699650577703
78,0.5419915958283538,0.4747521029366788,0.5083718493825162,0.06723949289167497,0.5083718493825162,5.535563454335079,10.888807987811955
79,0.5057212014611512,0.4322725175987868,0.468996859529969,0.07344868386236436,0.468996859529969,6.095766337014199,12.99745662076161
80,0.5257368132390136,0.4429603979306294,0.4843486055848215,0.08277641530838414,0.4843486055848215,6.211203940091206,12.823829507244177
81,0.5001823296527295,0.4384611600297896,0.46932174484125955,0.061721169622939887,0.46932174484125955,5.645901070946226,12.029915794453249
82,0.5199626577682114,0.45005402644662373,0.48500834210741756,0.06990863132158764,0.48500834210741756,5.745992135745097,11.847202690943611
83,0.5403193449527158,0.4807787171562188,0.5105490310544674,0.05954062779649705,0.5105490310544674,5.3781716348215225,10.534094293967543
84,0.5429650649835229,0.47536771436494196,0.5091663896742324,0.06759735061858096,0.5091663896742324,5.533768732011455,10.86829147452563
85,0.5011163848704681,0.4379081091313255,0.4695122470008968,0.06320827573914256,0.4695122470008968,5.14057373691518,10.948753242863464
86,0.5201168019538209,0.42832493533162985,0.4742208686427254,0.09179186662219108,0.4742208686427254,5.905590458461766,12.453248789671033
87,0.5497985311000121,0.42127576140453027,0.4855371462522712,0.12852276969548182,0.4855371462522712,6.22158880166028,12.813826603552432
88,0.5275652286764134,0.4391551926896134,0.4833602106830134,0.08841003598680003,0.4833602106830134,6.240706795860406,12.91108920000254
89,0.5550612167482694,0.46406859157388386,0.5095649041610766,0.0909926251743855,0.5095649041610766,6.107962778500791,11.98662374238008
90,0.5253594493154752,0.4572172699310619,0.49128835962326856,0.0681421793844133,0.49128835962326856,5.317999912706583,10.824599867956469
91,0.48828248719955114,0.45504573548594385,0.4716641113427475,0.03323675171360729,0.4716641113427475,5.320559203756009,11.280398647692914
92,0.541173085076182,0.44352648969903646,0.49234978738760926,0.09764659537714554,0.49234978738760926,5.7308821837598485,11.639859162258826
93,0.5066456722029832,0.4605624177914415,0.4836040449972123,0.04608325441154165,0.4836040449972123,5.425030138603152,11.217917208766158
94,0.5379350793440435,0.46379223915347206,0.5008636592487578,0.07414284019057144,0.5008636592487578,5.210848892821324,10.403727235146274
95,0.48288464548025467,0.4199787379634363,0.4514316917218455,0.06290590751681835,0.4514316917218455,5.331774636643515,11.810811545611967
96,0.5268505448887647,0.44091351475254653,0.48388202982065565,0.08593703013621817,0.48388202982065565,5.364657154443188,11.086704659049905
97,0.5434245682489925,0.4588147324303711,0.5011196503396818,0.08460983581862147,0.5011196503396818,5.532630865882303,11.040538646073914
98,0.5027012211067431,0.4463113941638694,0.4745063076353062,0.0563898269428737,0.4745063076353062,5.201147654574804,10.961177061048211
99,0.5096291189180617,0.48309781575301036,0.49636346733553605,0.026531303165051368,0.49636346733553605,5.281928915452306,10.641252354460208
100,0.5244435829048701,0.44913515225740097,0.48678936758113556,0.07530843064746917,0.48678936758113556,5.399488297236543,11.092042383889135
101,0.5159230523555797,0.47108017507166217,0.4935016137136209,0.044842877283917504,0.4935016137136209,5.357490354628579,10.856074642417546
102,0.5046824686372926,0.45531715794021554,0.4799998132887541,0.04936531069707706,0.4799998132887541,5.602629834182945,11.672150028134624
103,0.5202394723589294,0.45735648408726465,0.488797978223097,0.06288298827166477,0.488797978223097,5.283245681418602,10.808648801340224
104,0.5175000520737869,0.4524168547745674,0.48495845342417715,0.06508319729921952,0.48495845342417715,5.353923619500608,11.03996348903255
105,0.5232857410982702,0.45909983386936914,0.49119278748381967,0.06418590722890105,0.49119278748381967,5.3525417205046875,10.897028329596564
106,0.5270444102049182,0.43921684005470474,0.4831306251298115,0.08782757015021347,0.4831306251298115,5.535679730698722,11.457935893033795
107,0.5603890742437512,0.47382312291118817,0.5171060985774697,0.08656595133256301,0.5171060985774697,5.142171265462683,9.944131928841125
108,0.5077427771427758,0.4739799012664788,0.4908613392046273,0.033762875876297005,0.4908613392046273,5.3043592533182515,10.806227400009195
109,0.5144433916105903,0.45723566805115456,0.4858395298308724,0.05720772355943571,0.4858395298308724,5.429750470090359,11.176016229022228
110,0.5457154130724295,0.4763843465574958,0.5110498798149626,0.06933106651493376,0.5110498798149626,5.415397791080724,10.596612982359948
111,0.516046011371256,0.4474036669503967,0.48172483916082637,0.06864234442085937,0.48172483916082637,5.601555979836241,11.628123618442128
112,0.5287092812875965,0.4826409681143001,0.5056751247009483,0.04606831317329646,0.5056751247009483,5.9624715142128215,11.79111097809878
113,0.5647111942126225,0.4548776426501697,0.5097944184313961,0.10983355156245278,0.5097944184313961,5.433538516117,10.658293460402414
114,0.5475006549883692,0.4530273935511946,0.5002640242697819,0.0944732614371746,0.5002640242697819,5.38024804662733,10.754817027829839
115,0.5480083141880148,0.4641878318527641,0.5060980730203894,0.08382048233525069,0.5060980730203894,5.862407598185004,11.583540643018457
116,0.5550350899762811,0.44071954599657776,0.4978773179864294,0.1143155439797034,0.4978773179864294,5.742753332378936,11.534474708758404
117,0.5604059647181795,0.47104304607216013,0.5157245053951698,0.08936291864601936,0.5157245053951698,6.180257112809983,11.983640583598815
118,0.5503270926408755,0.42083665847734575,0.48558187555911064,0.1294904341635298,0.48558187555911064,5.908113214065438,12.167079356622803
119,0.5390549207279131,0.45847250621083574,0.4987637134693744,0.08058241451707732,0.4987637134693744,5.431463346286485,10.88985264887357
120,0.5273930871273416,0.4303441719347414,0.4788686295310415,0.09704891519260017,0.4788686295310415,5.439438405297044,11.358936605690612
121,0.5394351996766984,0.48339963998734836,0.5114174198320234,0.056035559689350034,0.5114174198320234,5.716317413921853,11.177400675556564
122,0.5047251134672481,0.42952358390244805,0.4671243486848481,0.07520152956480008,0.4671243486848481,6.257998182597289,13.396857175645396
123,0.4907025593268337,0.46162681737467715,0.4761646883507554,0.029075741952156564,0.4761646883507554,5.216407863945714,10.955049779128458
124,0.5074695768385982,0.45161434940535367,0.47954196312197594,0.0558552274332445,0.47954196312197594,5.634165090738944,11.749055398736484
125,0.4978028719000639,0.43303730722930334,0.4654200895646836,0.06476556467076056,0.4654200895646836,5.260248557221422,11.302151916436253
126,0.5176818013459532,0.4485944437499059,0.48313812254792954,0.06908735759604728,0.48313812254792954,4.962783975781742,10.271977606754495
127,0.4748906361409907,0.44883274748442864,0.46186169181270964,0.026057888656562056,0.46186169181270964,5.663964001514644,12.263333595139231
128,0.5352341724632551,0.43396683275783576,0.48460050261054544,0.10126733970541935,0.48460050261054544,5.594786892942963,11.545152889449799
129,0.4724046577369546,0.4600498862427448,0.4662272719898497,0.012354771494209826,0.4662272719898497,5.372598607495222,11.523561426522878
130,0.5234610112545992,0.48962847800825343,0.5065447446314263,0.033832533246345775,0.5065447446314263,5.189806498040445,10.245504573967438
131,0.5389631336196198,0.4773835062185687,0.5081733199190942,0.06157962740105111,0.5081733199190942,5.490682255139544,10.804743263604847
132,0.4986740700635217,0.4645573052379938,0.4816156876507578,0.03411676482552789,0.4816156876507578,5.5081353978581165,11.436785675993853
133,0.5132003010078598,0.45695533291701945,0.4850778169624397,0.0562449680908404,0.4850778169624397,6.089864308587124,12.554406933555306
134,0.5390751835206922,0.46764641068345847,0.5033607971020753,0.0714287728372337,0.5033607971020753,5.770713589320109,11.46436834680608
135,0.537300143703314,0.4718920071421545,0.5045960754227343,0.06540813656115951,0.5045960754227343,5.490602049313038,10.881182626545774
136,0.545720000243373,0.4626349549397711,0.504177477591572,0.08308504530360189,0.504177477591572,5.188320072372247,10.290662123894476
137,0.5593841557508914,0.48163098249690744,0.5205075691238994,0.07775317325398395,0.5205075691238994,6.13738809445802,11.791160126236516
138,0.5248273719611452,0.47692346863823415,0.5008754202996897,0.047903903322911,0.5008754202996897,6.400707095085037,12.779040127893062
139,0.5462569464769407,0.46756035450516265,0.5069086504910516,0.07869659197177803,0.5069086504910516,6.620946618664141,13.061419670487592
140,0.5489329141224693,0.45858215552259507,0.5037575348225322,0.09035075859987418,0.5037575348225322,6.075594927262108,12.060553951619738
141,0.5039521211367292,0.4707447584795282,0.4873484398081287,0.03320736265720098,0.4873484398081287,6.183637652494847,12.688329637270149
142,0.5049147844935699,0.47067263067355447,0.48779370758356216,0.034242153820015386,0.48779370758356216,6.595404423009208,13.520888688133342
143,0.5401102541908896,0.5056605021609453,0.5228853781759175,0.03444975202994438,0.5228853781759175,5.972033850486457,11.421305891780452
144,0.5414672297908594,0.4750454795177581,0.5082563546543087,0.06642175027310127,0.5082563546543087,5.137500479515688,10.108089023323606
145,0.5065256078887335,0.47052990484867047,0.48852775636870194,0.035995703040063,0.48852775636870194,5.051252129489249,10.339744392490497
146,0.5580054676462651,0.4681798291096905,0.5130926483779779,0.0898256385365746,0.5130926483779779,5.419884046381806,10.563168393691663
147,0.5353991814312329,0.44807824802491986,0.4917387147280764,0.08732093340631303,0.4917387147280764,5.247441277852282,10.67119818042806
148,0.5074737415837323,0.4479113460680491,0.47769254382589066,0.05956239551568315,0.47769254382589066,5.086956544598607,10.649018098245008
149,0.5327077102844747,0.47897327016425223,0.5058404902243635,0.05373444012022249,0.5058404902243635,5.339125015099556,10.554957774794598
150,0.5440923941644675,0.49462069902212225,0.5193565465932949,0.049471695142345284,0.5193565465932949,5.139915694279078,9.89669953713728
151,0.5002310073269024,0.45110239848300177,0.47566670290495205,0.049128608843900634,0.47566670290495205,5.279678402697042,11.099533287601233
152,0.5122666443087356,0.4350860781739483,0.47367636124134194,0.0771805661347873,0.47367636124134194,5.165735041845718,10.905621357815097
153,0.5273745948354235,0.444505245987696,0.48593992041155976,0.08286934884772751,0.48593992041155976,5.2278051157492245,10.758130575733746
154,0.5510723829642644,0.44665154428399056,0.4988619636241275,0.10442083868027385,0.4988619636241275,5.711996270646626,11.450053696517914
155,0.5488005300458414,0.4284504461757214,0.48862548811078144,0.12035008387011997,0.48862548811078144,5.471446201745911,11.19762749769906
156,0.5443703107792819,0.4479148861649718,0.49614259847212683,0.09645542461431006,0.49614259847212683,5.3810590000433125,10.845791142736596
157,0.5560590832004368,0.46069791095458623,0.5083784970775116,0.09536117224585061,0.5083784970775116,5.670679482315472,11.154444011527248
158,0.5397584530353723,0.43249329408765086,0.4861258735615116,0.10726515894772143,0.4861258735615116,5.598233634495962,11.516016610022287
159,0.5600772849650493,0.45883420007294906,0.5094557425189992,0.10124308489210021,0.5094557425189992,5.752649462269374,11.291755067526479
160,0.496974551614212,0.42473371044568303,0.46085413102994754,0.07224084116852897,0.46085413102994754,5.609053683695836,12.170995779424498
161,0.5079938416894814,0.42597638002856447,0.46698511085902294,0.08201746166091689,0.46698511085902294,5.511168697929319,11.80159403324761
162,0.5112876800005794,0.43618153510272195,0.4737346075516507,0.0751061448978575,0.4737346075516507,5.095282058355009,10.75556224335896
163,0.505983002881026,0.42885299117825293,0.4674179970296395,0.07713001170277312,0.4674179970296395,5.373479478922077,11.496090251273184
164,0.5171967498420759,0.4800308522946558,0.49861380106836584,0.03716589754742006,0.49861380106836584,5.898490208478717,11.829777266173112
165,0.5767830720686264,0.4223647294039211,0.4995739007362738,0.15441834266470533,0.4995739007362738,4.896390895130039,9.801134302480015
166,0.5697309374565604,0.42653877835051296,0.49813485790353673,0.1431921591060475,0.49813485790353673,5.4697512004576705,10.980462647159058
167,0.5362181832039551,0.47750320235244165,0.5068606927781983,0.05871498085151344,0.5068606927781983,6.051802278747664,11.939774310721559
168,0.5465465410725229,0.46851351712883094,0.5075300291006769,0.07803302394369194,0.5075300291006769,5.927773908872274,11.679651585101386
169,0.5227952962511397,0.43630248617810524,0.4795488912146225,0.0864928100730345,0.4795488912146225,5.484512724004429,11.436816609278388
170,0.5303893970034209,0.44170114238408387,0.4860452696937524,0.08868825461933705,0.4860452696937524,6.1490051093753655,12.651095469460557
171,0.5290927446030907,0.4518043390076919,0.4904485418053913,0.07728840559539885,0.4904485418053913,5.677763717536886,11.57667570309508
172,0.5376472312414967,0.45253412274250254,0.4950906769919996,0.08511310849899417,0.4950906769919996,5.290507065413912,10.685935549336559
173,0.5163982533031719,0.467816335420249,0.4921072943617104,0.04858191788292293,0.4921072943617104,6.221029670807222,12.64161239242802
174,0.5310220148237191,0.4521845607025431,0.4916032877631311,0.07883745412117604,0.4916032877631311,5.789048948647865,11.775854825928665
175,0.5151298409977604,0.5046611406462871,0.5098954908220237,0.010468700351473292,0.5098954908220237,5.720596743673628,11.219155388982195
176,0.495948823044666,0.47089636086111386,0.48342259195288995,0.025052462183552116,0.48342259195288995,5.643203116735532,11.673436886634931
177,0.5177912260005275,0.481184851202697,0.4994880386016123,0.03660637479783052,0.4994880386016123,5.025521460123028,10.061344960717557
178,0.5025708685185718,0.4813041373909442,0.491937502954758,0.021266731127627614,0.491937502954758,4.90525684102246,9.971300849314556
179,0.5122343209145964,0.439396706717291,0.47581551381594367,0.07283761419730544,0.47581551381594367,4.759431237049506,10.00268191946882
180,0.5064281594820903,0.43386821373796985,0.4701481866100301,0.07255994574412045,0.4701481866100301,4.891722545262514,10.404639823315984
181,0.480560280034692,0.4320044077690849,0.45628234390188843,0.04855587226560709,0.45628234390188843,5.3383733388035965,11.699714902734597
182,0.4714037871114937,0.4503726473358231,0.4608882172236584,0.021031139775670615,0.4608882172236584,4.926475398498714,10.68908948936746
183,0.5217468004127643,0.44324075306493355,0.48249377673884897,0.07850604734783079,0.48249377673884897,5.254981922561532,10.891294719031796
184,0.5198911731435286,0.4612631900907991,0.49057718161716385,0.05862798305272954,0.49057718161716385,5.677296977304762,11.57268864114272
185,0.544615070664169,0.4372948708450311,0.49095497075460004,0.10732019981913793,0.49095497075460004,6.417281837877993,13.07101917720601
186,0.5191267551999591,0.49392309050801986,0.5065249228539894,0.025203664691939243,0.5065249228539894,5.167043703816336,10.200966370426329
187,0.5805433250833605,0.5055646031226393,0.5430539641029999,0.0749787219607212,0.5430539641029999,5.815143759560569,10.708224493243222
188,0.555547565258009,0.49418215671888455,0.5248648609884468,0.06136540853912442,0.5248648609884468,5.43010112555264,10.345712828491612
189,0.5399156783442298,0.5518924006893913,0.5459040395168105,0.01197672234516145,0.5459040395168105,5.691097723234955,10.425088131372407
190,0.5226364468577669,0.4981657307700514,0.5104010888139091,0.024470716087715505,0.5104010888139091,6.274546583144093,12.293364416061769
191,0.5349173696420253,0.4520274370939889,0.49347240336800713,0.0828899325480364,0.49347240336800713,6.045482117052294,12.250902129057609
192,0.5133886593067627,0.4781107258501772,0.49574969257846996,0.035277933456585475,0.49574969257846996,6.288948655622284,12.685733848693886
193,0.5227292966665203,0.4712692873800617,0.496999292023291,0.05146000928645866,0.496999292023291,6.094385898519617,12.262363340014605
194,0.5155654978941168,0.5293954192713994,0.522480458582758,0.013829921377282672,0.522480458582758,5.882571449279909,11.258931033012294
195,0.5119931625182845,0.4964971527260039,0.5042451576221443,0.015496009792280607,0.5042451576221443,6.3005319963584006,12.494977693131759
196,0.5242028029181178,0.525773096480431,0.5249879496992744,0.0015702935623131964,0.5249879496992744,5.904814424588896,11.247523734537742
197,0.5454898183769166,0.46582055839029085,0.5056551883836037,0.07966925998662572,0.5056551883836037,6.874471265928618,13.595175969426537
198,0.5000868485875896,0.47267354663163125,0.4863801976096104,0.027413301955958314,0.4863801976096104,6.742962237812946,13.863562437270804
199,0.4558682208760314,0.46597377094142944,0.4609209959087304,0.010105550065398039,0.4609209959087304,6.2366031448333965,13.530742144947421
200,0.4807714540375434,0.47092432443343074,0.47584788923548704,0.009847129604112659,0.47584788923548704,6.017309862741215,12.645448259545343
201,0.47897610357104725,0.430031287175802,0.4545036953734246,0.04894481639524523,0.4545036953734246,6.121810784212545,13.469221145017988
202,0.48137931633355296,0.46009013164515467,0.4707347239893538,0.0212891846883983,0.4707347239893538,6.583631864350709,13.985864073413044
203,0.4931600985697169,0.46380690370472677,0.4784835011372218,0.029353194864990106,0.4784835011372218,6.084455445816916,12.716123819015415
204,0.4945570663682463,0.4265627666966956,0.46055991653247097,0.06799429967155068,0.46055991653247097,5.696346058240265,12.368306172034522
205,0.5017300686954188,0.442707403609329,0.47221873615237386,0.05902266508608983,0.47221873615237386,6.155322483058333,13.034896779428411
206,0.5101958067302805,0.4759133887046539,0.4930545977174672,0.03428241802562665,0.4930545977174672,6.644661040901147,13.476521812516808
207,0.5034713152192295,0.5049747658632016,0.5042230405412156,0.0015034506439720596,0.5042230405412156,6.402262591414035,12.697282901911956
208,0.515815786866213,0.4406456867668767,0.4782307368165448,0.07517010009933628,0.4782307368165448,5.833829188508599,12.198775066911953
209,0.5125162318814657,0.4651107549329256,0.4888134934071956,0.04740547694854008,0.4888134934071956,5.962998093122687,12.198922847973305
210,0.46531523034314604,0.5006953507900077,0.4830052905665769,0.035380120446861674,0.4830052905665769,6.965245399299337,14.420639970897495
211,0.5034111719488764,0.45438369864427397,0.4788974352965752,0.04902747330460244,0.4788974352965752,6.012235870996075,12.554328814212113
212,0.5617764347539159,0.5403229600393703,0.5510496973966431,0.021453474714545617,0.5510496973966431,6.4973394339346555,11.790841124912005
213,0.5426571478106308,0.4595296898870666,0.5010934188488487,0.08312745792356419,0.5010934188488487,6.442239887096031,12.856364990575315
214,0.5175457771413475,0.45383113640066197,0.48568845677100475,0.06371464074068556,0.48568845677100475,6.307135832692349,12.98597021354797
215,0.5138122541438179,0.46692549019588575,0.4903688721698518,0.046886763947932175,0.4903688721698518,6.124886297309516,12.490365202438879
216,0.5314143230928057,0.51524355403724,0.5233289385650228,0.016170769055565692,0.5233289385650228,6.957596218660065,13.294881490287764
217,0.5037533373975721,0.4592612717737005,0.4815073045856363,0.04449206562387159,0.4815073045856363,6.0144392252383705,12.4908577044623
218,0.48191628344693643,0.48761076179462715,0.4847635226207818,0.005694478347690712,0.4847635226207818,6.111908020271669,12.608019653023398
219,0.5132382970953676,0.4942139122844035,0.5037261046898855,0.019024384810964134,0.5037261046898855,5.734462265800131,11.384087924787025
220,0.5630880857086841,0.4563920922929772,0.5097400890008307,0.10669599341570685,0.5097400890008307,5.8119212883384455,11.401734754138543
221,0.5278088602373067,0.4618472083103315,0.49482803427381905,0.06596165192697517,0.49482803427381905,5.728286213636804,11.576317057386017
