FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
406,0.49564047579404935,0.4502676333485104,0.47295405457127987,0.04537284244553896,0.47295405457127987,4.13205868123819,8.736702098861992
407,0.5192913677016753,0.4527915748237192,0.48604147126269726,0.0664997928779561,0.48604147126269726,3.975780741736791,8.179920802659138
408,0.5224002544638713,0.4312099002400672,0.47680507735196925,0.09119035422380406,0.47680507735196925,4.007263307372793,8.404405694729423
409,0.49880206446935005,0.4443374486895926,0.4715697565794713,0.054464615779757475,0.4715697565794713,4.016598910671548,8.517507441117358
410,0.5181804458277184,0.4570041223770066,0.4875922841023625,0.06117632345071178,0.4875922841023625,3.875845359612837,7.948947278253408
411,0.5098934651337367,0.4330550990705832,0.4714742821021599,0.07683836606315347,0.4714742821021599,4.412333639004447,9.358588170135597
412,0.5180140503153966,0.4472651768857222,0.4826396136005594,0.0707488734296744,0.4826396136005594,4.3058876931809404,8.921538083163984
413,0.5237010099794427,0.4457453630539822,0.4847231865167124,0.07795564692546048,0.4847231865167124,4.423681859525335,9.126202299738376
414,0.5110717472593398,0.4514473987494232,0.4812595730043815,0.0596243485099166,0.4812595730043815,4.112606438143323,8.545505728788653
415,0.5434484800431739,0.4725051775250791,0.5079768287841265,0.07094330251809483,0.5079768287841265,4.0436646917272725,7.960332957324117
416,0.5536041625499531,0.4327185062844836,0.4931613344172184,0.12088565626546954,0.4931613344172184,3.9539298449505607,8.017517937863119
417,0.5332276547403779,0.45914782250041297,0.49618773862039545,0.07407983223996495,0.49618773862039545,4.481208913848967,9.03127700476549
418,0.5335973551644543,0.46777051576217155,0.5006839354633129,0.06582683940228273,0.5006839354633129,4.047201898455235,8.083346821803092
419,0.5432996720408833,0.4742984294922206,0.508799050766552,0.06900124254866263,0.508799050766552,4.209820518361771,8.274033750690561
420,0.5732454801857835,0.46351231041965824,0.5183788953027209,0.10973316976612524,0.5183788953027209,4.256722514181173,8.211604586439325
421,0.5549592941252794,0.45868088089380304,0.5068200875095412,0.0962784132314764,0.5068200875095412,4.256984067982952,8.399398865386944
422,0.5165076437862574,0.43773599720332207,0.4771218204947897,0.07877164658293528,0.4771218204947897,4.259075417403162,8.92659952753025
423,0.532160682952137,0.4926038123108869,0.512382247631512,0.03955687064125013,0.512382247631512,4.312503424321661,8.416574626182342
424,0.5318370765747672,0.4687372363024761,0.5002871564386216,0.0630998402722911,0.5002871564386216,3.9998298447035707,7.995068018889457
425,0.5336540965764333,0.4630031379879653,0.49832861728219924,0.07065095858846798,0.49832861728219924,4.396210788584553,8.821911156860207
426,0.5587351203844286,0.4677587086480672,0.5132469145162479,0.09097641173636145,0.5132469145162479,4.310210785460882,8.39792829446115
427,0.5504923797380114,0.4446336409789635,0.49756301035848743,0.10585873875904783,0.49756301035848743,4.49585016316471,9.035740337541391
428,0.5376377454430051,0.4984299675232305,0.5180338564831178,0.039207777919774645,0.5180338564831178,4.274087792621674,8.250595475820916
429,0.5229944283059166,0.526816005780931,0.5249052170434239,0.003821577475014437,0.5249052170434239,4.171492509703351,7.947134785970809
430,0.5512976125505563,0.4566241649671683,0.5039608887588622,0.09467344758338803,0.5039608887588622,4.298390993961997,8.529215440801226
431,0.5253313252417089,0.4649223250355727,0.4951268251386408,0.06040900020613621,0.4951268251386408,4.368910268198269,8.823820577636704
432,0.5218287413286855,0.517137726779988,0.5194832340543367,0.00469101454869747,0.5194832340543367,4.1405707711844135,7.970557083948776
433,0.5393802770118886,0.5227050813283508,0.5310426791701197,0.016675195683537813,0.5310426791701197,4.397236434837624,8.280382363446474
434,0.550753475134133,0.48755927055183634,0.5191563728429847,0.06319420458229663,0.5191563728429847,4.433542954677781,8.539898933338677
435,0.5498575109271604,0.4460585771137721,0.4979580440204663,0.10379893381338828,0.4979580440204663,4.457109013594256,8.950772192789534
436,0.5411549236222815,0.4637824458553213,0.5024686847388014,0.07737247776696016,0.5024686847388014,4.468880478791616,8.893848740274585
437,0.5505461625256344,0.46480043070958643,0.5076732966176104,0.08574573181604794,0.5076732966176104,4.33611863986526,8.541159577930905
438,0.5325281160137791,0.4737658625007635,0.5031469892572713,0.058762253513015617,0.5031469892572713,4.387433335959633,8.71998328447958
439,0.5208739446975321,0.4732045764511183,0.49703926057432524,0.047669368246413824,0.49703926057432524,4.336931469995264,8.725530987198017
440,0.5466466445419499,0.43311894879045315,0.4898827966662015,0.11352769575149674,0.4898827966662015,4.496206239566119,9.178126421593374
441,0.5291947010182332,0.48080049258552465,0.504997596801879,0.04839420843270853,0.504997596801879,4.285255813971847,8.485695458968772
442,0.5289399761806316,0.49135088275364086,0.5101454294671363,0.03758909342699074,0.5101454294671363,4.238239593286583,8.307904664976737
443,0.5167020274840491,0.5600959951330974,0.5383990113085733,0.04339396764904824,0.5383990113085733,4.254747038658265,7.902590735293414
444,0.5289009609370899,0.5512521600282677,0.5400765604826788,0.022351199091177776,0.5400765604826788,4.206091308401176,7.787953812774426
445,0.5450112990888825,0.5076597414933827,0.5263355202911326,0.037351557595499796,0.5263355202911326,4.2192519750896595,8.016278233997697
446,0.5288918186884461,0.5198612950750905,0.5243765568817683,0.009030523613355657,0.5243765568817683,4.259063437552261,8.122146922202239
447,0.5344134783706196,0.5151602291675791,0.5247868537690994,0.0192532492030405,0.5247868537690994,4.394512939698534,8.373900581038702
448,0.563857967280688,0.49164270144283334,0.5277503343617607,0.0722152658378547,0.5277503343617607,4.415357703583245,8.36637594729901
449,0.5558510430106062,0.5079627789457493,0.5319069109781778,0.04788826406485691,0.5319069109781778,4.462300641907095,8.389251107305443
450,0.5408251917928846,0.49864576887200074,0.5197354803324427,0.042179422920883836,0.5197354803324427,4.363139674957257,8.394923648788469
451,0.5311013124528424,0.519484742155324,0.5252930273040832,0.011616570297518392,0.5252930273040832,4.796934279125801,9.131920718126983
452,0.5310519009241742,0.5396510693535236,0.5353514851388489,0.00859916842934938,0.5353514851388489,4.580423220006807,8.555917648792601
453,0.5514161337912398,0.5299725704734476,0.5406943521323437,0.02144356331779218,0.5406943521323437,4.475909191090733,8.278076464899307
454,0.5381001431786334,0.5250497637829706,0.5315749534808021,0.013050379395662781,0.5315749534808021,4.467542472746848,8.404350964041788
455,0.549600120390924,0.4996790675471012,0.5246395939690126,0.04992105284382281,0.5246395939690126,4.633352181467508,8.83149543940287
456,0.5537172092245841,0.4982593749564322,0.5259882920905081,0.05545783426815193,0.5259882920905081,4.741894699872545,9.01520959910757
457,0.5522109351861031,0.5137039064257758,0.5329574208059394,0.0385070287603273,0.5329574208059394,4.587784233683483,8.608162781082633
458,0.5307951269293817,0.45300160242294746,0.49189836467616455,0.07779352450643423,0.49189836467616455,4.8516414634332685,9.863097362861309
459,0.5401161059429997,0.5095564943475455,0.5248363001452726,0.030559611595454284,0.5248363001452726,4.735341529332388,9.02251145361261
460,0.5429459352706638,0.5028790071666888,0.5229124712186763,0.04006692810397505,0.5229124712186763,4.773025596531255,9.127771585572354
461,0.5637581697385201,0.5151789281685348,0.5394685489535275,0.048579241569985276,0.5394685489535275,4.648212330995969,8.616280485697768
462,0.5411780068473787,0.43977077907863116,0.49047439296300493,0.10140722776874755,0.49047439296300493,4.673136084595071,9.527788099933593
463,0.5349078107162298,0.4653154948586664,0.5001116527874481,0.06959231585756342,0.5001116527874481,4.5778607652577445,9.153677463307131
464,0.5430285555306215,0.4530599065596516,0.4980442310451365,0.08996864897096984,0.4980442310451365,4.642992689202295,9.322450496934904
465,0.5287405790423693,0.47099573435916225,0.4998681567007658,0.05774484468320701,0.4998681567007658,4.696634285758299,9.395746103846795
466,0.5369559805594541,0.45258807280090585,0.49477202668018,0.0843679077585483,0.49477202668018,4.763699834234706,9.628070257322683
467,0.548598447786549,0.478755726982185,0.513677087384367,0.06984272080436399,0.513677087384367,4.649698580863958,9.051792838454457
468,0.5552953712532116,0.4677798580285557,0.5115376146408837,0.0875155132246559,0.5115376146408837,4.742721812739426,9.271501600266433
469,0.5562068929320848,0.49547989207196497,0.5258433925020249,0.06072700086011984,0.5258433925020249,4.708571614929329,8.954323059048797
470,0.5597291991224858,0.474513995226015,0.5171215971742504,0.08521520389647075,0.5171215971742504,4.900844558571855,9.477160856077058
471,0.5551427870877919,0.4824234046158662,0.518783095851829,0.07271938247192566,0.518783095851829,4.9423536548449585,9.526820928368409
472,0.5599301213529957,0.5032917437804805,0.5316109325667381,0.05663837757251522,0.5316109325667381,4.6490019483180465,8.745121034045729
473,0.548488388615063,0.5027558398604443,0.5256221142377536,0.04573254875461874,0.5256221142377536,4.744486040917263,9.026420145578575
474,0.5697642016953404,0.5044432946327233,0.5371037481640318,0.06532090706261706,0.5371037481640318,4.928115729113639,9.175351588886304
475,0.5928553939306587,0.5166351927524069,0.5547452933415328,0.07622020117825179,0.5547452933415328,5.0982489132505,9.190251768592704
476,0.6020058916484858,0.543232599116885,0.5726192453826855,0.058773292531600796,0.5726192453826855,4.8276095230652585,8.430749685751364
477,0.603810607225821,0.5081840086101861,0.5559973079180036,0.09562659861563494,0.5559973079180036,4.931243229319157,8.869185442254691
478,0.5872563342141285,0.5002174857152467,0.5437369099646876,0.08703884849888177,0.5437369099646876,4.92060121381571,9.049599399340524
479,0.6065916297776128,0.5351732553232456,0.5708824425504292,0.07141837445436727,0.5708824425504292,5.188055239073905,9.087782093798786
480,0.6014739462556024,0.5081966212741382,0.5548352837648702,0.09327732498146413,0.5548352837648702,5.146050790289237,9.274916251487074
481,0.5771141576199158,0.49117786735084257,0.5341460124853792,0.08593629026907323,0.5341460124853792,5.210748913893728,9.75528936301169
482,0.587959751929363,0.5217971762692301,0.5548784640992965,0.06616257566013295,0.5548784640992965,5.292031623898628,9.537280623224204
483,0.5586728288585039,0.47246425108366835,0.5155685399710861,0.08620857777483554,0.5155685399710861,5.217099150790074,10.119118499904314
484,0.5634447980033814,0.5251569630569051,0.5443008805301432,0.03828783494647636,0.5443008805301432,5.658175212555597,10.395307843420342
485,0.5851638730356543,0.5142697299402988,0.5497168014879765,0.07089414309535547,0.5497168014879765,5.239699063461489,9.53163346886732
486,0.5928896857915836,0.49193519634531785,0.5424124410684508,0.10095448944626578,0.5424124410684508,4.901650877262902,9.036759679788261
487,0.6010329084199589,0.5023614888195704,0.5516971986197647,0.0986714196003885,0.5516971986197647,5.355989805251316,9.708205549440752
488,0.5819912896007761,0.485443939244525,0.5337176144226505,0.09654735035625106,0.5337176144226505,5.067749876042879,9.495189476788997
489,0.5869052297031087,0.4826823685935927,0.5347937991483507,0.10422286110951595,0.5347937991483507,5.22372282718167,9.76773260179971
490,0.5853297250766818,0.520240205710032,0.552784965393357,0.06508951936664975,0.552784965393357,5.004612649424855,9.053452902547043
491,0.5876341158191062,0.4761291069084356,0.5318816113637709,0.11150500891067061,0.5318816113637709,4.670217188340151,8.780557719161378
492,0.5861559807754432,0.46163457386292256,0.5238952773191828,0.12452140691252062,0.5238952773191828,4.96088674636551,9.469233568492532
493,0.5559996812176258,0.5005670896779744,0.5282833854478001,0.05543259153965141,0.5282833854478001,4.608566150105324,8.723662861740138
494,0.5436396078199442,0.45415083960083097,0.49889522371038764,0.08948876821911328,0.49889522371038764,4.790665751693797,9.602548839944022
495,0.5279926728274933,0.5023454671100452,0.5151690699687692,0.02564720571744805,0.5151690699687692,4.674514038222527,9.073747456356235
496,0.532955265936786,0.46469897009258376,0.4988271180146849,0.06825629584420223,0.4988271180146849,4.9658222843708435,9.954996641190336
497,0.5430089980225333,0.4720709789290992,0.5075399884758163,0.07093801909343411,0.5075399884758163,5.069486355704492,9.988348644071515
498,0.5455245468302362,0.5087969596853799,0.527160753257808,0.036727587144856355,0.527160753257808,5.0778480441461,9.632447052944357
499,0.5096710674699438,0.49653634125273444,0.5031037043613391,0.013134726217209403,0.5031037043613391,5.434365215913274,10.80167998924175
500,0.5136892363136023,0.49127629387291327,0.5024827650932577,0.022412942440689032,0.5024827650932577,5.0486559326445954,10.047421092557464
501,0.5242001812940175,0.47090198631193136,0.4975510838029744,0.0532981949820861,0.4975510838029744,5.037734098047417,10.125059038244025
502,0.5212300824782673,0.47188799986718694,0.4965590411727271,0.04934208261108036,0.4965590411727271,5.056553722381591,10.18318730123107
503,0.5254056124544932,0.45135263917279467,0.48837912581364396,0.07405297328169858,0.48837912581364396,5.01153412978498,10.261564970525143
504,0.5215560431592378,0.45978536497801004,0.4906707040686239,0.06177067818122772,0.4906707040686239,5.163283448215363,10.522909571330837
505,0.5127001813052693,0.5004181983537972,0.5065591898295332,0.012281982951472092,0.5065591898295332,4.956969541785375,9.78556828364616
506,0.5076634695866868,0.48415182547135155,0.49590764752901917,0.023511644115335295,0.49590764752901917,4.7051482466957575,9.487952585809689
507,0.5273071746144263,0.4829407039107419,0.5051239392625841,0.044366470703684435,0.5051239392625841,4.886569847246621,9.674001700217145
508,0.5190023547229567,0.4550763273905878,0.48703934105677227,0.06392602733236896,0.48703934105677227,5.158225561064012,10.59098336875981
509,0.47773893975841963,0.4468158777364027,0.4622774087474112,0.030923062022016945,0.4622774087474112,5.140269200957336,11.119447119177705
510,0.4829905076195424,0.41401138374973484,0.4485009456846386,0.06897912386980753,0.4485009456846386,5.283509296879755,11.780374930568888
511,0.4949728348542345,0.44918898048188904,0.47208090766806177,0.045783854372345445,0.47208090766806177,5.089201801591164,10.78035929631278
512,0.5228857198020553,0.42679521672836646,0.47484046826521087,0.09609050307368888,0.47484046826521087,4.770869905323338,10.047311095352308
513,0.5405385806260837,0.4325767567719671,0.4865576686990254,0.10796182385411662,0.4865576686990254,4.832409808551209,9.93183361280128
514,0.5306176863792271,0.4368158347416614,0.48371676056044427,0.09380185163756571,0.48371676056044427,4.641019768370272,9.594498571835903
515,0.5133236903641853,0.4668289193270247,0.49007630484560505,0.046494771037160654,0.49007630484560505,4.786693670577212,9.767241597377831
516,0.5283901466255153,0.45161869526591547,0.4900044209457154,0.07677145135959984,0.4900044209457154,4.499821181044482,9.18322567857605
517,0.5260572253961066,0.5017856893879753,0.513921457392041,0.024271536008131256,0.513921457392041,4.288247477577423,8.344168969590555
518,0.4973365426588712,0.4471356857162077,0.4722361141875394,0.05020085694266346,0.4722361141875394,4.438377528121497,9.398640626538107
519,0.48828024041961143,0.473189722450834,0.48073498143522275,0.015090517968777417,0.48073498143522275,4.3821494311474725,9.115520193817954
520,0.5026001490594174,0.47606688160507576,0.48933351533224656,0.026533267454341647,0.48933351533224656,4.702384845494351,9.609774720420564
521,0.5197286976796252,0.4815802599200675,0.5006544787998464,0.038148437759557674,0.5006544787998464,4.672292951652633,9.332370226374307
522,0.5378808028492698,0.43838759846202946,0.4881342006556496,0.0994932043872403,0.4881342006556496,4.689224864911273,9.606425566192296
523,0.5308193034004339,0.4321092446549299,0.4814642740276819,0.09871005874550404,0.4814642740276819,4.847183422246261,10.067586908779802
524,0.4984030754827268,0.4547161107705484,0.4765595931266376,0.04368696471217837,0.4765595931266376,4.513927573274672,9.471905798096426
525,0.5030893690599287,0.42366433733333597,0.46337685319663235,0.07942503172659277,0.46337685319663235,4.203636380792974,9.071744416653406
526,0.5388076416748148,0.4066114287878321,0.4727095352313234,0.1321962128869827,0.4727095352313234,4.613972654239831,9.76069300565717
527,0.5413206385752,0.45560400856261907,0.4984623235689095,0.0857166300125809,0.4984623235689095,4.494710340852617,9.017151604701471
528,0.5843408525588804,0.4307467538622122,0.5075438032105463,0.15359409869666818,0.5075438032105463,4.361558591088846,8.593462403637158
529,0.5543238251323105,0.4428881960746615,0.49860601060348597,0.11143562905764898,0.49860601060348597,4.4597440876155865,8.944425042565674
530,0.5745132640343743,0.4401966787379377,0.507354971386156,0.13431658529643659,0.507354971386156,4.61375003175068,9.093731789294088
531,0.5448255175612798,0.4579382439960824,0.5013818807786812,0.08688727356519743,0.5013818807786812,4.899487420590131,9.77196745319333
532,0.547976836272653,0.47228724450667026,0.5101320403896616,0.07568959176598278,0.5101320403896616,4.524207072966952,8.868698130607834
533,0.5532041134739771,0.4437537685799484,0.4984789410269628,0.10945034489402872,0.4984789410269628,4.550848638664716,9.12947020247052
534,0.5514229538355678,0.48019774916643954,0.5158103515010037,0.0712252046691283,0.5158103515010037,4.6168708568389585,8.950713849390388
535,0.5156024654074944,0.44895658654547593,0.48227952597648516,0.0666458788620185,0.48227952597648516,4.220318272469086,8.750772208138189
536,0.515258193711307,0.4749628669283,0.49511053031980345,0.04029532678300701,0.49511053031980345,4.239088052994984,8.561902430669084
537,0.538419592789569,0.4455332296324734,0.4919764112110212,0.09288636315709559,0.4919764112110212,4.197464313667571,8.531840588322783
538,0.5178665270504484,0.4332147780978254,0.4755406525741369,0.08465174895262306,0.4755406525741369,4.311925917639446,9.067418094118073
539,0.5221100321667391,0.44218067332730066,0.48214535274701986,0.07992935883943847,0.48214535274701986,4.0908309649154715,8.48464252866483
540,0.5211497045917483,0.4300456418166948,0.4755976732042215,0.09110406277505345,0.4755976732042215,4.078891782504569,8.57634932278799
541,0.4941281975163975,0.4141813431871216,0.45415477035175955,0.07994685432927595,0.45415477035175955,4.360358309130959,9.60104042450925
542,0.5296401640676356,0.4302118302329866,0.4799259971503111,0.099428333834649,0.4799259971503111,4.2745355256923165,8.906655507460554
543,0.498809721317121,0.4279738340835448,0.4633917777003329,0.0708358872335762,0.4633917777003329,4.17686634367551,9.013682470595354
544,0.4972978871735267,0.4421865272337454,0.469742207203636,0.05511135993978128,0.469742207203636,4.254643080494132,9.057400027606459
545,0.47833472673388233,0.4417776542559995,0.46005619049494095,0.03655707247788281,0.46005619049494095,4.3559565608051924,9.4683141990089
546,0.5078067949411214,0.45481893787549493,0.48131286640830817,0.05298785706562642,0.48131286640830817,4.17785071964477,8.680114352273742
547,0.4824749325781555,0.459245870649515,0.47086040161383524,0.023229061928640493,0.47086040161383524,4.42178252786404,9.390856637569744
548,0.4854372700222707,0.44583021080502555,0.46563374041364813,0.039607059217245166,0.46563374041364813,4.199073875585616,9.017975956500376
549,0.4755318879621993,0.45394497461911676,0.46473843129065806,0.021586913343082548,0.46473843129065806,4.223684620796509,9.088305025832735
550,0.4875127918387155,0.4568406558696322,0.47217672385417386,0.030672135969083303,0.47217672385417386,4.36198061144044,9.238025491463203
551,0.4755329009058519,0.42098685180659173,0.4482598763562218,0.05454604909926014,0.4482598763562218,4.320642909082596,9.638700979003263
552,0.4882481045397891,0.429808695294036,0.4590283999169126,0.05843940924575314,0.4590283999169126,4.002845414391907,8.720256557364317
553,0.5022518159711385,0.40845604621607595,0.4553539310936072,0.0937957697550626,0.4553539310936072,4.279320873964647,9.397790557527756
554,0.5007661139108702,0.39853002523739656,0.4496480695741334,0.10223608867347367,0.4496480695741334,4.375325027908275,9.730554457961297
555,0.4890547724240209,0.43987363016925374,0.46446420129663735,0.04918114225476716,0.46446420129663735,3.9772318549933328,8.563053608631533
556,0.5219962721679576,0.40838447889681423,0.46519037553238596,0.1136117932711434,0.46519037553238596,4.021427561403918,8.64469209364361
557,0.47283914066002336,0.40314683043199523,0.4379929855460093,0.06969231022802813,0.4379929855460093,4.08503716218736,9.326718228363601
558,0.46772138394615664,0.4718199716679916,0.46977067780707416,0.0040985877218349676,0.46977067780707416,4.360191773360927,9.28153241431466
559,0.4648431393815734,0.43316739211179717,0.4490052657466853,0.03167574726977623,0.4490052657466853,4.182426474882797,9.314871770885624
560,0.4735254747403257,0.4667128796796039,0.47011917720996477,0.006812595060721793,0.47011917720996477,4.471429443831943,9.511267909487794
561,0.4754296880628847,0.41662558664872645,0.4460276373558056,0.05880410141415826,0.4460276373558056,4.6674100927566196,10.46439660202789
562,0.4805218597944497,0.44545259419949484,0.46298722699697226,0.03506926559495488,0.46298722699697226,4.019672483127029,8.682037535245689
563,0.5220319977870438,0.43384916336757284,0.4779405805773083,0.08818283441947095,0.4779405805773083,4.2792434866753615,8.953505227587975
564,0.485199061985291,0.44178045172276303,0.46348975685402705,0.04341861026252797,0.46348975685402705,4.186794054924261,9.0331965119196
565,0.5184169317987563,0.39349041701235016,0.45595367440555323,0.1249265147864061,0.45595367440555323,3.9551282982212057,8.674408213460895
566,0.47857672074103996,0.4689085837971583,0.4737426522690991,0.009668136943881689,0.4737426522690991,4.2160286511417135,8.899406947945424
567,0.5093317519178205,0.4560832724669781,0.4827075121923993,0.053248479450842434,0.4827075121923993,3.948010297956448,8.178887210652805
568,0.49089392143050137,0.4630583984409927,0.47697615993574705,0.027835522989508643,0.47697615993574705,3.9913853748289334,8.368102454778052
569,0.5163344983393053,0.4575770969497538,0.48695579764452956,0.058757401389551545,0.48695579764452956,4.30112072292056,8.832671761432264
570,0.5009306177402146,0.4668096064056024,0.48387011207290853,0.03412101133461226,0.48387011207290853,4.098094947157632,8.469411201285645
571,0.49628982083038703,0.461051752265375,0.478670786547881,0.03523806856501205,0.478670786547881,4.031196380708492,8.421646973238161
572,0.4842674073355698,0.40859631710014455,0.44643186221785713,0.07567109023542523,0.44643186221785713,3.833009060802715,8.585877006539064
573,0.461108792802758,0.4315728799242963,0.44634083636352717,0.02953591287846169,0.44634083636352717,4.2938641776059185,9.620146371972861
574,0.501313218879303,0.4164275632903588,0.4588703910848309,0.08488565558894423,0.4588703910848309,4.337661237421173,9.45291158831661
575,0.5059808467748461,0.4838675453821692,0.4949241960785077,0.02211330139267692,0.4949241960785077,4.201616611460287,8.489414429020567
576,0.4883563811437646,0.4684371016025074,0.47839674137313604,0.019919279541257218,0.47839674137313604,4.11693933058582,8.605701031259164
577,0.5407787153135648,0.3962792973305202,0.46852900632204253,0.1444994179830446,0.46852900632204253,4.228681797082296,9.025442907532003
578,0.507264096457272,0.41050181370102296,0.45888295507914745,0.09676228275624904,0.45888295507914745,4.4863088409907785,9.77658636332872
579,0.5536991312117837,0.45117526075880515,0.5024371959852945,0.10252387045297856,0.5024371959852945,4.522935565035029,9.001991893067185
580,0.5151035735099833,0.4284754719023439,0.4717895227061636,0.08662810160763934,0.4717895227061636,4.325198684883903,9.167644631179508
581,0.5027662161549784,0.4534484317840817,0.47810732396953004,0.04931778437089673,0.47810732396953004,4.5143597682177425,9.442147279269548
582,0.48430536914696204,0.45443130303601725,0.46936833609148965,0.029874066110944786,0.46936833609148965,4.361175591821607,9.291584575427184
583,0.5080371506658685,0.4129357946610984,0.46048647266348347,0.0951013560047701,0.46048647266348347,4.40298363208843,9.561591693717492
584,0.4956302770395587,0.4277898575391347,0.4617100672893467,0.06784041950042402,0.4617100672893467,4.14489362560335,8.977264996489254
585,0.5084374066583253,0.4497900331428081,0.47911371990056667,0.05864737351551719,0.47911371990056667,4.224223181800924,8.816744347620858
586,0.5439282074634115,0.4238293464884153,0.4838787769759134,0.12009886097499622,0.4838787769759134,4.330912094096385,8.950407209762725
587,0.5018679438726946,0.4792720972392582,0.4905700205559764,0.022595846633436445,0.4905700205559764,4.527121570871344,9.228288279297283
588,0.5178468492015069,0.43042411146622284,0.4741354803338649,0.08742273773528408,0.4741354803338649,4.321800347526705,9.115116937638769
589,0.4797732763838732,0.4317112032819595,0.45574223983291634,0.04806207310191368,0.45574223983291634,4.421233904119176,9.701172104960214
590,0.5382944210345105,0.46736816646052837,0.5028312937475194,0.07092625457398216,0.5028312937475194,4.23934566407227,8.430950334210745
591,0.4861406206757329,0.46635383270634456,0.4762472266910387,0.01978678796938832,0.4762472266910387,4.250866837339101,8.9257566219841
592,0.49694253755944756,0.48079122703775773,0.48886688229860265,0.016151310521689832,0.48886688229860265,4.080072642111429,8.345978813143038
593,0.5616446347921117,0.4390444587240255,0.5003445467580686,0.12260017606808621,0.5003445467580686,4.121552353217235,8.237428347970239
594,0.5673507950697824,0.4293266484375583,0.49833872175367033,0.13802414663222407,0.49833872175367033,3.610861788575165,7.245798150840906
595,0.5524554608622891,0.4545431778591494,0.5034993193607192,0.09791228300313976,0.5034993193607192,3.6874760095451617,7.323696115869749
596,0.4934198241241137,0.46754738754698105,0.4804836058355474,0.025872436577132674,0.4804836058355474,3.6922699962140664,7.684486944759152
597,0.4813933727035787,0.4484258303065874,0.46490960150508304,0.03296754239699129,0.46490960150508304,3.908370964630798,8.406733162700807
598,0.48634654559534335,0.4397861953899465,0.46306637049264493,0.04656035020539684,0.46306637049264493,3.91757188348604,8.460065625837245
599,0.4761841912351745,0.433257113189462,0.4547206522123183,0.04292707804571255,0.4547206522123183,3.973840970711661,8.739081788737835
600,0.4813862464001862,0.4393973330468605,0.46039178972352335,0.04198891335332566,0.46039178972352335,4.1558324328826455,9.026730114753622
601,0.4897525548306534,0.42993636609203345,0.4598444604613434,0.059816188738619935,0.4598444604613434,3.76314827988809,8.183524220586838
602,0.5182934584174688,0.4344367597686093,0.47636510909303903,0.08385669864885947,0.47636510909303903,3.918422361717015,8.225670366953148
603,0.5152724908764357,0.44818778561446004,0.48173013824544786,0.06708470526197563,0.48173013824544786,3.990881496895109,8.284475435625957
604,0.5020853363982201,0.44643429196574846,0.47425981418198426,0.0556510444324716,0.47425981418198426,4.101199211700356,8.647579004293695
605,0.5074614474131136,0.460910261729566,0.4841858545713398,0.0465511856835476,0.4841858545713398,3.8511011717420804,7.953766379960736
606,0.4980841568727863,0.4673481767719904,0.4827161668223884,0.030735980100795868,0.4827161668223884,3.8394507875087904,7.95384752241266
607,0.502594866573999,0.46420257266964565,0.48339871962182235,0.038392293904353336,0.48339871962182235,4.058077695856141,8.39488714209028
608,0.5164710809319002,0.45360573481554506,0.48503840787372265,0.06286534611635514,0.48503840787372265,3.9547655944390994,8.15351017618527
609,0.5028404176330493,0.4551232459919199,0.4789818318124846,0.04771717164112943,0.4789818318124846,3.8639070171360492,8.066917700228597
610,0.5030521142048798,0.4465710092041062,0.474811561704493,0.056481105000773635,0.474811561704493,3.8504675545219453,8.10946460675772
611,0.5132131913491613,0.42534991513603354,0.46928155324259746,0.08786327621312778,0.46928155324259746,3.91182102640264,8.33576559609707
612,0.5149895003929537,0.44717712134333415,0.48108331086814393,0.06781237904961951,0.48108331086814393,3.9439419450678495,8.198043573681174
613,0.49456245551195416,0.4567833544243509,0.4756729049681525,0.03777910108760324,0.4756729049681525,3.877480626235279,8.151569252183675
614,0.49928689243736235,0.42955992632490086,0.4644234093811316,0.06972696611246149,0.4644234093811316,3.81913676728916,8.223394191904235
615,0.5085004415954762,0.4555362002602764,0.48201832092787633,0.052964241335199835,0.48201832092787633,3.920275808679877,8.133043161374902
616,0.5186996185532639,0.4518100038223375,0.48525481118780067,0.06688961473092636,0.48525481118780067,3.8988621996121458,8.03466984710272
617,0.4881350589142983,0.46572269798958277,0.47692887845194054,0.022412360924715546,0.47692887845194054,3.8590588145023115,8.091476504900266
618,0.49221209837886265,0.45482164938428116,0.47351687388157193,0.03739044899458149,0.47351687388157193,4.066678175163889,8.58824341744784
619,0.4855180137114279,0.4713933422947303,0.4784556780030791,0.014124671416697598,0.4784556780030791,4.207936321291571,8.79482993880259
620,0.5106377625147387,0.46075746818346197,0.48569761534910033,0.04988029433127672,0.48569761534910033,4.256492128171902,8.763666927029286
621,0.5083357208429718,0.4365111547873831,0.4724234378151775,0.07182456605558873,0.4724234378151775,4.396128973322462,9.30548449004413
622,0.5043423545794566,0.4565765554761844,0.4804594550278205,0.04776579910327222,0.4804594550278205,4.5356369969001955,9.44020759595118
623,0.5225250759404609,0.4744011755646957,0.49846312575257834,0.04812390037576525,0.49846312575257834,4.275854977629215,8.578076805929305
624,0.5789552882003608,0.4609630868348641,0.5199591875176124,0.11799220136549671,0.5199591875176124,4.335142209150914,8.33746631124596
625,0.5947339795556603,0.4803459235738329,0.5375399515647465,0.11438805598182744,0.5375399515647465,4.21542482054159,7.842067939826131
626,0.5687845562932072,0.4966872723089561,0.5327359143010817,0.07209728398425114,0.5327359143010817,4.293441843085732,8.059231089607458
