FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
437,0.5109411002051565,0.3972428822311738,0.4540919912181651,0.11369821797398266,0.4540919912181651,5.469524135921765,12.044969393203795
438,0.505139457009156,0.42411973664327407,0.464629596826215,0.0810197203658819,0.464629596826215,5.18580280950117,11.161154702421618
439,0.5088635625865521,0.4237541011993714,0.46630883189296174,0.08510946138718067,0.46630883189296174,5.323546426255788,11.416353416779751
440,0.48041277155805073,0.4048011757915686,0.44260697367480967,0.07561159576648213,0.44260697367480967,5.580072444696171,12.607285417052507
441,0.49025866516469285,0.38363289151730406,0.43694577834099846,0.10662577364738879,0.43694577834099846,5.433224566719699,12.434551003899472
442,0.5065358741713374,0.37817906753526703,0.44235747085330224,0.12835680663607035,0.44235747085330224,4.745957504997436,10.728783433548756
443,0.4912689797245436,0.37668566819011845,0.433977323957331,0.11458331153442514,0.433977323957331,5.292407801128464,12.195125203474497
444,0.5146120659929196,0.3768761490867378,0.44574410753982874,0.13773591690618187,0.44574410753982874,5.444382308690866,12.214143084784114
445,0.533380106424123,0.3753976798664126,0.4543888931452678,0.15798242655771044,0.4543888931452678,5.651214972717435,12.436956664147038
446,0.5206281212088014,0.42893733552024665,0.47478272836452406,0.09169078568855477,0.47478272836452406,4.951786663390959,10.429584665912962
447,0.483970516023485,0.3954258447057383,0.43969818036461167,0.08854467131774668,0.43969818036461167,5.373597311197137,12.221104273711525
448,0.5011177258192451,0.42057245786417613,0.46084509184171063,0.08054526795506894,0.46084509184171063,4.910069051063129,10.654489193843082
449,0.4985890732697962,0.4032692707244093,0.45092917199710275,0.09531980254538686,0.45092917199710275,4.571607535781921,10.138194243532539
450,0.4996738100444356,0.3864544712667963,0.44306414065561595,0.11321933877763934,0.44306414065561595,5.2100934880722205,11.759230797515414
451,0.4725982269047956,0.43377098020833504,0.4531846035565653,0.03882724669646054,0.4531846035565653,5.341603993961413,11.786817010200322
452,0.49820033541736775,0.41783780723337843,0.4580190713253731,0.08036252818398931,0.4580190713253731,5.322657667522819,11.62103938624347
453,0.5401711999739931,0.434262463712219,0.48721683184310605,0.1059087362617741,0.48721683184310605,5.410287866984199,11.104476515143107
454,0.5264947924173415,0.4441651600251412,0.4853299762212414,0.08232963239220031,0.4853299762212414,5.714556626904722,11.774579990706565
455,0.5086373260936224,0.4346981650831424,0.4716677455883824,0.07393916101048004,0.4716677455883824,5.311032673849843,11.260114187423584
456,0.510737121262115,0.420716734690091,0.46572692797610304,0.09002038657202399,0.46572692797610304,5.098851584489876,10.948157124278422
457,0.49986724341114425,0.46764365220217735,0.4837554478066608,0.032223591208966895,0.4837554478066608,5.036321389003311,10.41088304397999
458,0.49202452357956544,0.398289641386825,0.4451570824831952,0.09373488219274045,0.4451570824831952,4.9692799972525625,11.162980873027342
459,0.499767887613254,0.42451710246436253,0.4621424950388083,0.0752507851488915,0.4621424950388083,4.935444403853658,10.679486212232453
460,0.46994419477442273,0.4159648686506106,0.44295453171251664,0.05397932612381212,0.44295453171251664,4.816532598042335,10.873650122555533
461,0.46623251944141436,0.3867959828713757,0.426514251156395,0.07943653657003868,0.426514251156395,5.108878911052783,11.97821385147445
462,0.47964645063640926,0.38435727872228603,0.43200186467934765,0.09528917191412323,0.43200186467934765,4.712932701761149,10.90951934955029
463,0.46606860193329513,0.4099114517641041,0.4379900268486996,0.05615715016919104,0.4379900268486996,5.488755057566483,12.531689584481185
464,0.44763021350386056,0.40814687780475406,0.42788854565430734,0.0394833356991065,0.42788854565430734,5.129699789420907,11.988401749751931
465,0.4819385227481908,0.39793198730443474,0.4399352550263128,0.08400653544375608,0.4399352550263128,4.98478943109127,11.330734179949108
466,0.4973749687409714,0.44395218344286924,0.47066357609192033,0.05342278529810218,0.47066357609192033,5.3843086561479305,11.439824387635168
467,0.5027853682938337,0.45210183169370194,0.47744359999376784,0.05068353660013175,0.47744359999376784,5.5460189093443,11.616071321129226
468,0.5216670506902142,0.4632826959963651,0.49247487334328965,0.058384354693849116,0.49247487334328965,5.401768131142483,10.968616722455748
469,0.48329532176130613,0.44173446904104857,0.46251489540117735,0.04156085272025756,0.46251489540117735,5.350122759882351,11.567460449553192
470,0.4749208824591179,0.3851292338631745,0.4300250581611462,0.08979164859594341,0.4300250581611462,5.75277220796793,13.377760432305214
471,0.4636316535958353,0.4083406136482004,0.4359861336220179,0.0552910399476349,0.4359861336220179,5.4368770391873245,12.470298066637307
472,0.4776403177999111,0.46838558002014585,0.4730129489100285,0.009254737779765265,0.4730129489100285,5.547453735074782,11.727910933216249
473,0.4785306847975222,0.4450083309096281,0.4617695078535752,0.033522353887894096,0.4617695078535752,5.315283298347319,11.510684893539505
474,0.5238346732715846,0.4001711918018605,0.46200293253672253,0.12366348146972411,0.46200293253672253,5.060294978145807,10.95294990956272
475,0.5032119972782223,0.38775078476671976,0.44548139102247103,0.11546121251150254,0.44548139102247103,4.915457815777121,11.034036246710865
476,0.5186366356899441,0.4340694654442793,0.47635305056711175,0.08456717024566479,0.47635305056711175,4.8713980412195435,10.22644451509234
477,0.44635811736104425,0.4043251371194633,0.42534162724025376,0.042032980241580975,0.42534162724025376,4.959498615952421,11.660035835502772
478,0.47050290695467917,0.3897300360580675,0.43011647150637333,0.08077287089661167,0.43011647150637333,5.626668358074151,13.081731881525437
479,0.4889707111698055,0.42451850885495207,0.45674461001237876,0.06445220231485344,0.45674461001237876,5.241003259663201,11.474690986547513
480,0.5234082290467291,0.43179361142972605,0.4776009202382276,0.09161461761700307,0.4776009202382276,5.850787515700318,12.250369016839295
481,0.48131946655446634,0.39736630666692674,0.43934288661069654,0.0839531598875396,0.43934288661069654,5.245074709182095,11.938453697623597
482,0.5105131752826213,0.3875483598780092,0.44903076758031524,0.12296481540461213,0.44903076758031524,5.388921198601756,12.001229286894855
483,0.4616139527222569,0.397863383264494,0.42973866799337546,0.06375056945776292,0.42973866799337546,5.314727846702862,12.367348443460969
484,0.5019840513929591,0.4356395293160284,0.4688117903544937,0.0663445220769307,0.4688117903544937,4.992554591347826,10.649379333170542
485,0.5103161566180597,0.4357383534894834,0.4730272550537716,0.07457780312857631,0.4730272550537716,5.173100218564868,10.936156771720931
486,0.4760530203466137,0.43310069959739095,0.4545768599720023,0.04295232074922273,0.4545768599720023,5.278395500150157,11.611667827692013
487,0.5095973775204072,0.43534054271140915,0.4724689601159082,0.07425683480899808,0.4724689601159082,5.52505510728507,11.694006535222204
488,0.5111513825962583,0.3898973494766645,0.4505243660364614,0.12125403311959376,0.4505243660364614,5.377327186762072,11.93570779327589
489,0.4988564898335264,0.4440456407730085,0.4714510653032674,0.05481084906051786,0.4714510653032674,5.258962034219533,11.154841766741228
490,0.5061793248686876,0.42848450722500386,0.4673319160468457,0.07769481764368369,0.4673319160468457,4.9865414345810475,10.67023514413938
491,0.4918279277307927,0.4102275003561327,0.4510277140434627,0.08160042737466,0.4510277140434627,5.0738348148194685,11.24949677555853
492,0.49320410401793263,0.43358733969453866,0.4633957218562357,0.05961676432339397,0.4633957218562357,5.13115980715761,11.072954637137341
493,0.49865585619242736,0.43055165303967735,0.46460375461605236,0.06810420315275001,0.46460375461605236,5.574376919241479,11.998131448266347
494,0.48355410082512124,0.3684218290625386,0.42598796494382996,0.11513227176258262,0.42598796494382996,5.307730340629275,12.459812899477438
495,0.5224531908782388,0.4449481451731174,0.4837006680256781,0.0775050457051214,0.4837006680256781,5.750820544515019,11.8892135667047
496,0.468623501611738,0.3886982247533833,0.42866086318256064,0.07992527685835471,0.42866086318256064,5.00579798843095,11.677758382852533
497,0.4966653820777368,0.41755132167167175,0.4571083518747043,0.07911406040606506,0.4571083518747043,4.914371116836653,10.750998306379026
498,0.5041340092263412,0.40368769254466597,0.4539108508855036,0.10044631668167525,0.4539108508855036,5.189786832034404,11.433493651693949
499,0.47799594341370805,0.40639255083326936,0.4421942471234887,0.07160339258043869,0.4421942471234887,4.939024420193024,11.169354762803449
500,0.5083240046464915,0.422301410798242,0.46531270772236677,0.0860225938482495,0.46531270772236677,5.0394294771422095,10.830199548620607
501,0.5161802251714916,0.40812636059764357,0.46215329288456763,0.10805386457384808,0.46215329288456763,5.108359361808729,11.053387351033432
502,0.48735715983783695,0.4111120298469162,0.4492345948423766,0.07624512999092076,0.4492345948423766,4.780788599915408,10.64207577689525
503,0.4989951940007609,0.39496344921795085,0.4469793216093559,0.10403174478281008,0.4469793216093559,4.889099581618003,10.938088956810631
504,0.4977637566066763,0.4081743607758472,0.45296905869126175,0.08958939583082914,0.45296905869126175,4.691205895748095,10.356570290478857
505,0.5058642651372197,0.4233478621959551,0.4646060636665874,0.08251640294126461,0.4646060636665874,4.7985642634819925,10.328242867974186
506,0.5093919574413653,0.4386376890818031,0.47401482326158423,0.07075426835956222,0.47401482326158423,4.748140036497791,10.016859818490397
507,0.5082423671743289,0.4443263472905572,0.47628435723244306,0.06391601988377171,0.47628435723244306,5.19312732347362,10.903417768430291
508,0.5107828834022571,0.454320448555675,0.48255166597896604,0.05646243484658209,0.48255166597896604,5.300056213430981,10.98339636374192
509,0.4810065977155449,0.42684357807518386,0.45392508789536434,0.05416301964036102,0.45392508789536434,5.580635708548137,12.294177734090225
510,0.5092889242400042,0.46259224942740645,0.48594058683370533,0.046696674812597705,0.48594058683370533,5.517668557857819,11.354615579262227
511,0.5013649749228964,0.42450693889908575,0.4629359569109911,0.0768580360238107,0.4629359569109911,4.9157965709343845,10.618740016946981
512,0.5098625405389581,0.45539620422387145,0.4826293723814148,0.05446633631508663,0.4826293723814148,5.424468195836439,11.239407516933227
513,0.4692460133531943,0.4065127117403258,0.4378793625467601,0.0627333016128685,0.4378793625467601,5.1764527387476305,11.82164125900053
514,0.5150749750634745,0.42210688832207865,0.4685909316927766,0.0929680867413959,0.4685909316927766,5.371257987715795,11.462573482402272
515,0.5207181728478698,0.43050240448608434,0.4756102886669771,0.09021576836178546,0.4756102886669771,5.3582658914877275,11.266084900109451
516,0.5605952679988397,0.40191524917851496,0.48125525858867735,0.1586800188203248,0.48125525858867735,5.219405403072238,10.845399213670092
517,0.5224918865725339,0.43154790281092303,0.47701989469172845,0.09094398376161084,0.47701989469172845,5.5271401092596015,11.586812564351192
518,0.5198496555886071,0.4196152760088611,0.46973246579873407,0.10023437957974596,0.46973246579873407,5.306993609112451,11.29790677782603
519,0.5134793820202682,0.439854234153942,0.4766668080871051,0.07362514786632623,0.4766668080871051,4.658786064408202,9.773674158484443
520,0.5221383815145212,0.42730268348727835,0.47472053250089974,0.09483569802724284,0.47472053250089974,5.356033165269359,11.282497382308206
521,0.5211991370245367,0.43808774851424354,0.4796434427693901,0.08311138851029315,0.4796434427693901,5.053555149046549,10.536066374363571
522,0.5120282989198928,0.40973659947732044,0.4608824491986066,0.10229169944257233,0.4608824491986066,5.380491307236788,11.674324584484644
523,0.48992248550490136,0.45410289633971296,0.47201269092230713,0.035819589165188404,0.47201269092230713,4.991960213992572,10.575902533972851
524,0.5067707366775464,0.40987687143729234,0.45832380405741935,0.096893865240254,0.45832380405741935,5.267661363250915,11.49331829727739
525,0.4951590270436753,0.4473238842916365,0.4712414556676559,0.04783514275203882,0.4712414556676559,5.106495656197627,10.836261527464158
526,0.5141718905310713,0.4273546641638236,0.47076327734744744,0.08681722636724765,0.47076327734744744,5.2426378512809935,11.13646306657785
527,0.47695789418263723,0.44439181808407563,0.46067485613335646,0.0325660760985616,0.46067485613335646,5.157748217472013,11.19607060989442
528,0.49917483348710634,0.425473692971985,0.4623242632295457,0.07370114051512133,0.4623242632295457,5.18111334873346,11.206665452816647
529,0.5247735347600976,0.406780342770168,0.4657769387651328,0.11799319198992958,0.4657769387651328,5.006418291245541,10.74853191426469
530,0.5100188148194108,0.4163122883158219,0.46316555156761635,0.0937065265035889,0.46316555156761635,5.0443359042508025,10.890999745507612
531,0.5008768254877254,0.449381138250946,0.4751289818693357,0.051495687236779386,0.4751289818693357,5.132706036851186,10.8027635288784
532,0.5241783270707798,0.43099770762756656,0.4775880173491732,0.09318061944321326,0.4775880173491732,4.652448708040962,9.741552423915763
533,0.48627057301920834,0.4146452244121637,0.45045789871568603,0.07162534860704461,0.45045789871568603,5.148591027457647,11.429683089445094
534,0.5050405529574403,0.4430649765189033,0.4740527647381718,0.06197557643853702,0.4740527647381718,5.41588254109899,11.424640765654607
535,0.5010110059474056,0.4128048640870052,0.4569079350172054,0.08820614186040038,0.4569079350172054,5.168468729523577,11.311838410792653
536,0.5038135062723287,0.4352247146638108,0.4695191104680697,0.06858879160851789,0.4695191104680697,5.279371593528711,11.244210247939932
537,0.504034548812067,0.4123374893563512,0.4581860190842091,0.09169705945571582,0.4581860190842091,5.177671911852591,11.30037080180091
538,0.5081685789151127,0.4299246726068146,0.4690466257609637,0.07824390630829808,0.4690466257609637,5.639759594557899,12.023878405282554
539,0.46846784843321043,0.42385007358473353,0.446158961008972,0.0446177748484769,0.446158961008972,5.071767523941969,11.367624472838905
540,0.5027053376474455,0.39773646357304837,0.45022090061024694,0.10496887407439714,0.45022090061024694,5.1325740173896754,11.40012382906432
541,0.4868388152152796,0.41313373562756317,0.4499862754214214,0.07370507958771644,0.4499862754214214,4.5938102951678905,10.208778680784636
542,0.48056672918198445,0.39680025529995866,0.4386834922409716,0.0837664738820258,0.4386834922409716,5.200067061545566,11.853801552872513
543,0.47868092480898217,0.4387027229993921,0.45869182390418717,0.03997820180959005,0.45869182390418717,5.523476357146677,12.041802511614936
544,0.4967365145773647,0.39406422932360163,0.44540037195048315,0.10267228525376304,0.44540037195048315,4.763822284024867,10.695595657370665
545,0.4877953466812757,0.44543639010530395,0.46661586839328983,0.04235895657597177,0.46661586839328983,4.571867100705481,9.797924610767968
546,0.4716623200257931,0.3911785605373289,0.431420440281561,0.0804837594884642,0.431420440281561,5.070407008022525,11.752820530972963
547,0.4726251609459245,0.38986568612198486,0.4312454235339547,0.08275947482393964,0.4312454235339547,4.646436305301991,10.774459395361324
548,0.4688106596865245,0.4119720689826263,0.4403913643345754,0.05683859070389824,0.4403913643345754,5.523389027003674,12.542001216008016
549,0.47913195138349157,0.4229340273999303,0.45103298939171094,0.05619792398356127,0.45103298939171094,5.191932782771392,11.511204069071603
550,0.4739268499142369,0.42985034743341616,0.4518885986738265,0.044076502480820734,0.4518885986738265,5.225109432728839,11.562826431255742
551,0.46865614849079934,0.43360989078405227,0.4511330196374258,0.035046257706747075,0.4511330196374258,5.466344550873753,12.116924084313396
552,0.46750698310123906,0.4193679554347109,0.443437469267975,0.04813902766652817,0.443437469267975,5.742399383744132,12.949738760740415
553,0.47120571628540686,0.4396855652375545,0.45544564076148064,0.031520151047852385,0.45544564076148064,5.505857010547392,12.08894436082843
554,0.4630248647774061,0.4242577741403691,0.44364131945888763,0.03876709063703704,0.44364131945888763,5.371763315188606,12.108347621318464
555,0.46145863089463335,0.42398740833198256,0.44272301961330796,0.037471222562650786,0.44272301961330796,5.564764325400555,12.569403620035487
556,0.48785678619769124,0.45040040048768426,0.46912859334268775,0.03745638571000698,0.46912859334268775,5.290115639400942,11.276472409637655
557,0.4990212031344932,0.4299703611662602,0.4644957821503767,0.06905084196823302,0.4644957821503767,5.312100429756975,11.4362726937254
558,0.4943657589250674,0.3989369656350748,0.4466513622800711,0.0954287932899926,0.4466513622800711,5.333268963727584,11.940563522525155
559,0.4849056460650698,0.41314812518388117,0.44902688562447546,0.07175752088118864,0.44902688562447546,5.330911124336658,11.872142392816404
560,0.4933160500997503,0.40701188297526936,0.45016396653750984,0.08630416712448097,0.45016396653750984,5.372549578981505,11.93465043482959
561,0.4943330077563465,0.4328210011784473,0.4635770044673969,0.06151200657789918,0.4635770044673969,5.048020964661309,10.889282505418867
562,0.460958065571273,0.4128089877043981,0.4368835266378356,0.04814907786687489,0.4368835266378356,5.421150997558437,12.408687137458541
563,0.4862928712570836,0.43402792529573303,0.4601603982764083,0.05226494596135056,0.4601603982764083,5.171145741149399,11.23770268045362
564,0.46855927616290277,0.4170192041747845,0.44278924016884363,0.051540071988118275,0.44278924016884363,4.822114610283643,10.89031569160281
565,0.48910880607381435,0.4374653142692875,0.4632870601715509,0.051643491804526875,0.4632870601715509,5.157616655415815,11.132658558402207
566,0.4973265288056376,0.43985042647798495,0.4685884776418113,0.057476102327652656,0.4685884776418113,5.6660493806630825,12.09173859583079
567,0.48744101841279514,0.42764888814155533,0.45754495327717526,0.05979213027123981,0.45754495327717526,5.3453756649059265,11.68273330657362
568,0.48561499856613477,0.4121729774843263,0.4488939880252305,0.07344202108180847,0.4488939880252305,4.952128763248829,11.031844701316182
569,0.47188367344996934,0.39441569276103444,0.4331496831055019,0.0774679806889349,0.4331496831055019,5.348813803493981,12.348649928923475
570,0.5160632322506268,0.4196503447038141,0.46785678847722045,0.09641288754681265,0.46785678847722045,5.413429010896151,11.570696726482845
571,0.4788229743188385,0.4290596366056873,0.4539413054622629,0.04976333771315122,0.4539413054622629,5.245310351181192,11.55504090080484
572,0.4763993630745955,0.41605435000879143,0.4462268565416935,0.06034501306580409,0.4462268565416935,4.98765053027828,11.177387593685223
573,0.4973818028073833,0.43375566607991006,0.46556873444364666,0.06362613672747325,0.46556873444364666,5.120321197632155,10.997991958697408
574,0.48611801332969445,0.40556264518586477,0.4458403292577796,0.08055536814382969,0.4458403292577796,5.087758891868972,11.411616576586749
575,0.4850398727332881,0.3937519753957557,0.4393959240645219,0.0912878973375324,0.4393959240645219,5.088516861825277,11.580710204945069
576,0.48017041957520346,0.42322269618316183,0.4516965578791826,0.05694772339204163,0.4516965578791826,4.9708842944049625,11.004919580845131
577,0.5042945671259702,0.4286535008262994,0.4664740339761348,0.07564106629967082,0.4664740339761348,5.384759801758495,11.543535994618694
578,0.47934105099451835,0.42685608344446235,0.4530985672194904,0.052484967550055994,0.4530985672194904,5.170786190737,11.412055929614457
579,0.4939307534627592,0.4565297313132863,0.47523024238802275,0.03740102214947294,0.47523024238802275,5.510802528594352,11.596068678000535
580,0.5132801524376072,0.40319892958078074,0.45823954100919395,0.11008122285682642,0.45823954100919395,5.729733931746804,12.503796418633032
581,0.49287510649361155,0.4290404040725602,0.4609577552830859,0.06383470242105133,0.4609577552830859,5.4305436199031085,11.781000661477261
582,0.5103201585899754,0.464692807064835,0.48750648282740516,0.04562735152514036,0.48750648282740516,5.466728998861592,11.213653954212155
583,0.5181468599557016,0.43651026264278414,0.4773285612992429,0.0816365973129175,0.4773285612992429,5.455790390231465,11.429842738472056
584,0.5261095196118406,0.3969940630224975,0.46155179131716906,0.1291154565893431,0.46155179131716906,5.014555238474105,10.864555902087712
585,0.4992341590009242,0.41772860929726285,0.45848138414909356,0.08150554970366136,0.45848138414909356,5.028769344111066,10.968317401684866
586,0.5045648498219805,0.4414856864554289,0.4730252681387047,0.06307916336655156,0.4730252681387047,5.174579032654187,10.939328998248886
587,0.4951729809353135,0.43748734656579163,0.4663301637505526,0.05768563436952184,0.4663301637505526,4.853314145842098,10.407463473536342
588,0.47762366416365315,0.40676502831271805,0.4421943462381856,0.0708586358509351,0.4421943462381856,5.086017310484329,11.501769196625533
589,0.4899626324043814,0.41871574164855085,0.45433918702646614,0.07124689075583057,0.45433918702646614,5.429279499903115,11.94983759916542
590,0.503120220587855,0.4407288483700417,0.47192453447894833,0.06239137221781327,0.47192453447894833,5.469867091380464,11.590554615728427
591,0.5026333194589103,0.43141882590638975,0.46702607268265006,0.07121449355252057,0.46702607268265006,5.3409342330363145,11.436051529965747
592,0.5063500658029516,0.4190190354335011,0.46268455061822633,0.0873310303694505,0.46268455061822633,5.216451185501189,11.274314602748483
593,0.504750802917213,0.45211061118091356,0.47843070704906326,0.05264019173629941,0.47843070704906326,5.298851649078114,11.075484016820672
594,0.4847695174018127,0.43883320202746456,0.46180135971463865,0.04593631537434811,0.46180135971463865,5.203879657282934,11.268653822281017
595,0.5088804279372154,0.44796455368920507,0.47842249081321025,0.06091587424801037,0.47842249081321025,5.445672872422381,11.382560345701904
596,0.4877494673105511,0.3917674092060058,0.43975843825827843,0.0959820581045453,0.43975843825827843,5.452469121952294,12.398782257703845
597,0.4660236918239441,0.4320041437687476,0.4490139177963458,0.034019548055196525,0.4490139177963458,5.644815665914386,12.571582844509157
598,0.4766005314157073,0.4253051170454497,0.4509528242305785,0.051295414370257586,0.4509528242305785,5.389011268790199,11.950277233511065
599,0.4865503726358749,0.43665019156529594,0.46160028210058546,0.049900181070578975,0.46160028210058546,5.726660256067196,12.406102158358998
600,0.4914897158833506,0.42508297290607916,0.4582863443947149,0.06640674297727145,0.4582863443947149,5.49995947689729,12.001141958880321
601,0.5175652629615936,0.46788008888386656,0.49272267592273006,0.04968517407772699,0.49272267592273006,5.424109024180835,11.008442049116198
602,0.48746492163176586,0.45174626609993285,0.4696055938658493,0.03571865553183301,0.4696055938658493,4.736066436270625,10.085200215105532
603,0.49137386286511997,0.418197641164761,0.4547857520149405,0.07317622170035898,0.4547857520149405,5.194799566787866,11.422520480846568
604,0.46275070891406433,0.4761246579524227,0.46943768343324355,0.013373949038358368,0.46943768343324355,4.992976116948104,10.636078638663722
605,0.48275019518999474,0.4234764671543151,0.4531133311721549,0.05927372803567965,0.4531133311721549,5.24907904169919,11.584472758990325
606,0.5023876984970148,0.4241691537666908,0.46327842613185277,0.07821854473032402,0.46327842613185277,4.993821114899613,10.779308582520377
607,0.48238983673727753,0.40378996125610156,0.44308989899668955,0.07859987548117597,0.44308989899668955,4.965550590520735,11.206643621902638
608,0.4958338885122892,0.4390316476331635,0.4674327680727264,0.05680224087912572,0.4674327680727264,5.333220469855472,11.409599057089837
609,0.49005354894778175,0.4509454388159142,0.470499493881848,0.039108110131867546,0.470499493881848,5.132001821336825,10.907560769078266
610,0.4926926192432911,0.42831440392575815,0.4605035115845246,0.06437821531753296,0.4605035115845246,5.204067621343577,11.300820711306084
611,0.43880782984940603,0.4130639685123122,0.4259358991808591,0.025743861337093832,0.4259358991808591,5.024054725808928,11.795330554365025
612,0.45255373167811447,0.4364285500868793,0.44449114088249686,0.01612518159123516,0.44449114088249686,5.040340844502067,11.339575485115242
613,0.4608834741036966,0.4136179113299083,0.4372506927168025,0.047265562773788294,0.4372506927168025,5.125334235453357,11.721729252406059
614,0.4296513080646688,0.3921116984190367,0.41088150324185274,0.03753960964563208,0.41088150324185274,4.697722237200761,11.433277478143355
615,0.44797258976006915,0.4008842588821921,0.4244284243211306,0.04708833087787706,0.4244284243211306,4.913716372188869,11.577255646928723
616,0.4225380940290367,0.39261063056163803,0.4075743622953374,0.029927463467398663,0.4075743622953374,5.295463455114437,12.99263139440853
617,0.47370773654511544,0.45834208268241794,0.4660249096137667,0.015365653862697504,0.4660249096137667,5.145403776124501,11.041048815156515
618,0.47393124536589504,0.42517587134486756,0.4495535583553813,0.048755374021027476,0.4495535583553813,5.9330485851295185,13.197645697288246
619,0.44302191006205305,0.37322586173849254,0.4081238859002728,0.06979604832356051,0.4081238859002728,5.20464203111245,12.75260334158494
620,0.45228343161159834,0.44497042465922637,0.4486269281354124,0.00731300695237197,0.4486269281354124,5.466737247847275,12.18548621360778
621,0.4763688495548224,0.45226505467813427,0.46431695211647833,0.024103794876688123,0.46431695211647833,5.264043442481819,11.337176940206318
622,0.47076994156703633,0.4724607039265986,0.4716153227468175,0.0016907623595622812,0.4716153227468175,5.1161086335367045,10.848054307775836
623,0.47420822836363985,0.44871368089882147,0.46146095463123066,0.025494547464818385,0.46146095463123066,5.169326898936659,11.202089466199034
624,0.47695920932883995,0.41879110429057564,0.4478751568097078,0.058168105038264306,0.4478751568097078,4.930176954608466,11.007926828822052
625,0.4707269865410363,0.4160782187806806,0.4434026026608584,0.05464876776035571,0.4434026026608584,4.458948689352215,10.05620775023437
626,0.4960311266720438,0.4341974410475398,0.4651142838597918,0.061833685624503976,0.4651142838597918,4.930976588049982,10.601645142199976
627,0.49337686804472597,0.4260650596401691,0.45972096384244754,0.06731180840455686,0.45972096384244754,5.006769918732767,10.890888848933706
628,0.4731973776694993,0.40821684771586636,0.4407071126926828,0.06498052995363296,0.4407071126926828,5.279646675674133,11.97994432950252
629,0.5078678536446213,0.41754433118844103,0.46270609241653116,0.09032352245618025,0.46270609241653116,4.978632628876507,10.759816459029262
630,0.4997487243636989,0.4379716547125987,0.4688601895381488,0.06177706965110019,0.4688601895381488,5.500490573380026,11.731622125560053
631,0.4942269753075865,0.3865441903861301,0.4403855828468583,0.10768278492145644,0.4403855828468583,5.538648172600778,12.5768153825481
632,0.4983731108039309,0.4222418658256213,0.4603074883147761,0.07613124497830959,0.4603074883147761,5.9903279168857075,13.013752912899147
633,0.4773077195149274,0.414941231741377,0.44612447562815216,0.062366487773550416,0.44612447562815216,5.409347508368431,12.125197795417886
634,0.47967404607383823,0.4300400647964595,0.45485705543514887,0.049633981277378725,0.45485705543514887,5.510837732446198,12.115537544370145
635,0.469375502252307,0.3983659297081416,0.4338707159802243,0.0710095725441654,0.4338707159802243,5.562483624033795,12.820601665790532
636,0.509609096851363,0.40700935034826224,0.45830922359981263,0.10259974650310077,0.45830922359981263,5.2709844385141995,11.500934668329364
637,0.5006077226441872,0.43271071766829555,0.4666592201562414,0.06789700497589163,0.4666592201562414,5.325872660047736,11.4127663828534
638,0.49027961174834006,0.4080464703922742,0.44916304107030713,0.08223314135606585,0.44916304107030713,5.316446219130772,11.83633944249343
639,0.4898198239757677,0.4247862693234011,0.4573030466495844,0.0650335546523666,0.4573030466495844,5.297461253549182,11.584137241946793
640,0.49117010042158527,0.3980972876620634,0.44463369404182435,0.09307281275952184,0.44463369404182435,5.5717452965194845,12.53109103332007
641,0.4892090309849039,0.39825278971001987,0.4437309103474619,0.09095624127488405,0.4437309103474619,5.2714571905339564,11.879851206232535
642,0.504945642593783,0.40012150398218466,0.4525335732879838,0.1048241386115984,0.4525335732879838,5.885068945595562,13.00471234175241
643,0.5045168296061082,0.42575850096758844,0.4651376652868483,0.07875832863851978,0.4651376652868483,4.806475831143051,10.333447901233539
644,0.4980778708667626,0.4034138998874833,0.4507458853771229,0.09466397097927931,0.4507458853771229,5.550487269640215,12.314005406829885
645,0.5054603320794729,0.40028720161514364,0.4528737668473083,0.1051731304643293,0.4528737668473083,5.222068548013581,11.530958360355333
646,0.5005843125710944,0.4099989500700589,0.4552916313205766,0.0905853625010355,0.4552916313205766,5.767917805565451,12.668622502099511
647,0.48929102419493103,0.39491114136926375,0.44210108278209737,0.09437988282566728,0.44210108278209737,5.102587269331055,11.541675576139713
648,0.517133430682419,0.4136837130273795,0.46540857185489926,0.10344971765503952,0.46540857185489926,5.156368333699469,11.07922940299233
649,0.5060017298835434,0.37347065169143306,0.43973619078748827,0.13253107819211035,0.43973619078748827,5.251674582878057,11.942784544236067
650,0.518754098696375,0.3996268170239043,0.4591904578601397,0.11912728167247072,0.4591904578601397,4.940730129866743,10.759653310068547
651,0.48751850103843514,0.40518486322095637,0.4463516821296958,0.08233363781747877,0.4463516821296958,5.4062117477772835,12.112000389429266
652,0.48936506422295983,0.42765294649831237,0.4585090053606361,0.061712117724647464,0.4585090053606361,5.40700820101354,11.79258888658186
653,0.48436211208991553,0.4315180255932333,0.45794006884157445,0.05284408649668221,0.45794006884157445,5.610749250193445,12.252147457606506
654,0.5194709407319211,0.43565101290793,0.4775609768199256,0.08381992782399111,0.4775609768199256,5.552160317687468,11.626076223101927
655,0.48775296387186656,0.43798369133150067,0.4628683276016836,0.049769272540365894,0.4628683276016836,4.755095887685083,10.273107067669208
656,0.5001933361242885,0.41943579581127977,0.45981456596778414,0.08075754031300875,0.45981456596778414,6.311839222276922,13.726923176068214
657,0.49879391750746466,0.4537690931555983,0.47628150533153146,0.04502482435186633,0.47628150533153146,4.912225578620217,10.313702135464824
