FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
38,0.5210118819089576,0.5404316032237658,0.5307217425663617,0.01941972131480818,0.5307217425663617,5.786185992297344,10.902485291666446
39,0.5069421733928136,0.4859636716985186,0.4964529225456661,0.020978501694294938,0.4964529225456661,5.9403582133954345,11.965602262818813
40,0.5157786698508279,0.4906678310885719,0.5032232504696998,0.02511083876225595,0.5032232504696998,5.479519469920858,10.888843996787449
41,0.45740752343516866,0.4422822711588221,0.4498448972969954,0.015125252276346535,0.4498448972969954,5.798382382232717,12.889736922823255
42,0.32559853802374056,0.3220156640990923,0.3238071010614164,0.0035828739246482333,0.3238071010614164,5.415766649829673,16.725286851576694
43,0.026235555592231053,0.137189756223608,0.08171265590791953,0.11095420063137694,0.08171265590791953,5.429399601710038,66.44502667773187
44,0.03902208205018159,0.1389398934284092,0.0889809877392954,0.09991781137822761,0.0889809877392954,5.676671856310912,63.79645810342027
45,0.11464422909364277,0.14996491381348864,0.13230457145356572,0.03532068471984587,0.13230457145356572,5.784604018708804,43.72187563253623
46,0.1885136791757103,0.3513994827214093,0.2699565809485598,0.162885803545699,0.2699565809485598,5.483706673847889,20.31329132477348
47,0.3059004235232065,0.38477162134487836,0.34533602243404243,0.07887119782167185,0.34533602243404243,5.71701072023047,16.554921435461868
48,0.325491781323812,0.33664601313150067,0.3310688972276563,0.011154231807688653,0.3310688972276563,5.819670891649247,17.578428358515982
49,0.3588188401008451,0.38779042152696236,0.37330463081390375,0.028971581426117277,0.37330463081390375,5.8751562781731295,15.738235728187245
50,0.3749306476408293,0.4343646058485283,0.4046476267446788,0.059433958207699034,0.4046476267446788,5.563613422953971,13.749279756592896
51,0.4128391865557194,0.4191950215194375,0.4160171040375784,0.00635583496371811,0.4160171040375784,5.781520045896316,13.897313331074187
52,0.41714070794810576,0.4207558883739926,0.41894829816104917,0.0036151804258868214,0.41894829816104917,5.82601959160883,13.906297309672404
53,0.42089732950290193,0.42889978407866575,0.4248985567907838,0.008002454575763818,0.4248985567907838,5.567884589866481,13.104032717644785
54,0.42066181519095547,0.4286377508861432,0.42464978303854933,0.00797593569518773,0.42464978303854933,5.460093439799283,12.857874083273982
55,0.4317822172996059,0.44424705863282093,0.4380146379662134,0.012464841333215015,0.4380146379662134,5.272032979381126,12.036202725690158
56,0.4463335182440308,0.518315857723071,0.4823246879835509,0.0719823394790402,0.4823246879835509,5.724511032320812,11.868583912329282
57,0.47742196420897937,0.4739961468582331,0.4757090555336062,0.003425817350746263,0.4757090555336062,5.857704607244921,12.313628549017828
58,0.44883445225871865,0.4725215020301458,0.46067797714443226,0.02368704977142716,0.46067797714443226,5.687337292699996,12.345581023763366
59,0.4674610431895513,0.43781829849126463,0.45263967084040796,0.02964274469828665,0.45263967084040796,6.144091356474525,13.573912655660298
60,0.48632145535252824,0.46932796168435015,0.47782470851843917,0.016993493668178095,0.47782470851843917,5.756046489179686,12.04635588441438
61,0.4642387902023217,0.463948453591796,0.46409362189705883,0.0002903366105257432,0.46409362189705883,5.630315073247492,12.131851866941535
62,0.4858062222112903,0.44028370093304936,0.4630449615721698,0.04552252127824091,0.4630449615721698,5.238606935702085,11.313387187964468
63,0.4893851206845134,0.4483385189204923,0.46886181980250285,0.041046601764021085,0.46886181980250285,4.737418880149886,10.104083292910081
64,0.4748711110738187,0.476331193469939,0.4756011522718788,0.0014600823961203324,0.4756011522718788,5.574419042356265,11.720785401229708
65,0.45398684967558245,0.46664416698664124,0.46031550833111184,0.012657317311058791,0.46031550833111184,5.735724323265121,12.46041947198383
66,0.49279135777119704,0.4754550282533927,0.4841231930122949,0.01733632951780434,0.4841231930122949,6.030277492828818,12.456080559387022
67,0.4783002343221745,0.45919962723016833,0.46874993077617144,0.019100607092006172,0.46874993077617144,5.5448727867689644,11.829063691993689
68,0.5026893245922249,0.48401961255469633,0.49335446857346066,0.018669712037528596,0.49335446857346066,5.5002318632684535,11.148641014993597
69,0.4812464364320853,0.420438170279018,0.45084230335555164,0.060808266153067336,0.45084230335555164,5.971582191244969,13.245390121555538
70,0.4591271153248994,0.5395499860758195,0.4993385507003595,0.08042287075092008,0.4993385507003595,5.6027688032028635,11.220381032757361
71,0.47719369505681863,0.5282505178144742,0.5027221064356464,0.05105682275765555,0.5027221064356464,5.524270025126231,10.988715145816638
72,0.47241305189249444,0.495110357551349,0.4837617047219217,0.022697305658854583,0.4837617047219217,5.859928424536224,12.113254040860173
73,0.4771005688815861,0.4962226531110327,0.4866616109963094,0.019122084229446612,0.4866616109963094,5.4328404983499095,11.16348685738253
74,0.482873992859148,0.476693030789503,0.4797835118243255,0.006180962069645024,0.4797835118243255,5.338102048745398,11.126063979247299
75,0.49498869831101777,0.4658796254331434,0.48043416187208055,0.029109072877874398,0.48043416187208055,5.896967722609061,12.274247317531877
76,0.4869788974847958,0.5291018457805615,0.5080403716326787,0.04212294829576574,0.5080403716326787,5.3698311305963164,10.5696937299282
77,0.4750944277850152,0.4805643716973208,0.477829399741168,0.005469943912305597,0.477829399741168,5.1636449736315555,10.806461419972512
78,0.477899245460848,0.4833748413747833,0.48063704341781566,0.005475595913935316,0.48063704341781566,5.03877356478139,10.483531458479796
79,0.4906054752660403,0.48105805498700865,0.4858317651265245,0.00954742027903166,0.4858317651265245,5.3465519797264855,11.004945257817983
80,0.5070805652808323,0.4869826241883819,0.4970315947346071,0.020097941092450444,0.4970315947346071,5.071936923947071,10.204455768360683
81,0.45730000207783394,0.4808758395437843,0.46908792081080913,0.023575837465950378,0.46908792081080913,4.863468125882639,10.367924455347797
82,0.5097149067948412,0.4909607711750349,0.500337838984938,0.018754135619806322,0.500337838984938,4.874716588148864,9.742850147089536
83,0.5093614965983188,0.47397357970862386,0.4916675381534713,0.03538791688969489,0.4916675381534713,4.810294842701015,9.783633185885678
84,0.49848896182202956,0.5058598871095072,0.5021744244657684,0.007370925287477681,0.5021744244657684,4.760908759213936,9.480587873981765
85,0.49764521191010114,0.44254085969817875,0.47009303580413997,0.05510435221192239,0.47009303580413997,4.769181160303778,10.145185733597666
86,0.49200786580718386,0.4528392534151739,0.4724235596111789,0.03916861239200997,0.4724235596111789,4.441237430447821,9.400965172234667
87,0.4854070698895281,0.42878494983282334,0.4570960098611757,0.05662212005670475,0.4570960098611757,4.831921028550879,10.57091054025691
88,0.47780611847072507,0.49953787381172504,0.48867199614122503,0.02173175534099997,0.48867199614122503,4.416349647015527,9.037451873422295
89,0.4781998333876834,0.46124802136601545,0.4697239273768494,0.016951812021667956,0.4697239273768494,4.3011836001055945,9.156833087310128
90,0.47450097593444673,0.46669536158529706,0.4705981687598719,0.00780561434914967,0.4705981687598719,4.436134589563294,9.426587020628384
91,0.48379472358680053,0.5174307227762862,0.5006127231815434,0.03363599918948568,0.5006127231815434,4.805630975560993,9.599498280866241
92,0.49378870707608824,0.5125753963744322,0.5031820517252602,0.018786689298343928,0.5031820517252602,4.767010463541172,9.473729134806227
93,0.49842035741485674,0.5180558532221969,0.5082381053185269,0.019635495807340198,0.5082381053185269,4.657607839980309,9.164223995092334
94,0.5101587456834108,0.5236665326955201,0.5169126391894654,0.013507787012109307,0.5169126391894654,4.898218651691589,9.475911943983693
95,0.5074425383918962,0.4950613361853282,0.5012519372886122,0.01238120220656802,0.5012519372886122,4.553189704207839,9.083635125356516
96,0.46880239925415795,0.46897678470013726,0.46888959197714764,0.00017438544597930816,0.46888959197714764,4.32187149145178,9.217247653606302
97,0.47981801706821176,0.43940851086298144,0.4596132639655966,0.04040950620523032,0.4596132639655966,4.340249633907319,9.443264531704635
98,0.4928008029128124,0.4374695464424464,0.46513517467762944,0.05533125647036602,0.46513517467762944,4.6008116738877565,9.891343257530318
99,0.39289355299761675,0.35694635469666325,0.37491995384714,0.0359471983009535,0.37491995384714,4.507043498821764,12.021348697432485
100,0.2719562348679278,0.30832775503021337,0.29014199494907056,0.036371520162285564,0.29014199494907056,4.382760849624231,15.10557218851945
101,0.06945587653227504,0.24676672232992877,0.15811129943110191,0.17731084579765372,0.15811129943110191,4.864412380056417,30.765747910231543
102,0.07207812697507122,0.21920213474825165,0.14564013086166144,0.1471240077731804,0.14564013086166144,4.76034056245821,32.68563777232454
103,0.29378191673098447,0.3303463024926526,0.3120641096118185,0.03656438576166815,0.3120641096118185,5.299725313613717,16.982809462472723
104,0.37045365601348107,0.32350285537690293,0.34697825569519203,0.04695080063657814,0.34697825569519203,4.739845861533107,13.66035416840902
105,0.3919517287855372,0.3624426324403569,0.37719718061294705,0.029509096345180286,0.37719718061294705,4.7310504418670964,12.542645292785908
106,0.3974404002526786,0.36694647054776525,0.38219343540022194,0.03049392970491338,0.38219343540022194,4.458751523077971,11.66621692078226
107,0.4172043538005384,0.38546103901072787,0.4013326964056331,0.03174331478981052,0.4013326964056331,4.919756391068436,12.258548668299785
108,0.4622563003492435,0.4017720576050797,0.4320141789771616,0.06048424274416375,0.4320141789771616,4.397401693383554,10.178836499752991
109,0.4376224819742264,0.37051518889592416,0.40406883543507527,0.06710729307830221,0.40406883543507527,4.556858128502686,11.277430301191515
110,0.4443138650918124,0.41455086761668625,0.4294323663542493,0.029762997475126174,0.4294323663542493,4.643091140002366,10.812159268340212
111,0.44903113309366527,0.4246159343930723,0.4368235337433688,0.024415198700592944,0.4368235337433688,4.499172300969993,10.29974796095402
112,0.472975609860909,0.4367894639135667,0.45488253688723784,0.03618614594734226,0.45488253688723784,4.692234867921566,10.31526710176772
113,0.47968232080959755,0.4252148124491429,0.4524485666293702,0.054467508360454664,0.4524485666293702,4.614581587527147,10.199129642303074
114,0.45436936340454603,0.4307077699936796,0.44253856669911285,0.023661593410866433,0.44253856669911285,4.836860132243338,10.92980475876123
115,0.46457996446568295,0.44126813229648415,0.4529240483810836,0.0233118321691988,0.4529240483810836,4.893400583340875,10.804020234367508
116,0.4848224102626533,0.48590846644382896,0.48536543835324114,0.001086056181175632,0.48536543835324114,4.478448920395598,9.226962957210512
117,0.5117534250948611,0.48412616265594494,0.497939793875403,0.027627262438916167,0.497939793875403,4.774337733304589,9.58818273218639
118,0.4843760526734827,0.4916601352082913,0.488018093940887,0.007284082534808611,0.488018093940887,4.580930113598505,9.386803830583764
119,0.4781314476263838,0.4506765077413405,0.46440397768386216,0.027454939885043328,0.46440397768386216,4.319964658093175,9.302169804053538
120,0.4834425607956046,0.4713532252181261,0.47739789300686536,0.012089335577478488,0.47739789300686536,4.905807240590364,10.276139280153494
121,0.4914188107783606,0.4392641366344677,0.4653414737064141,0.05215467414389291,0.4653414737064141,4.32580438192705,9.2959786014178
122,0.49438393200999664,0.4800361215377876,0.48721002677389214,0.014347810472209066,0.48721002677389214,4.841242777778756,9.936664911917985
123,0.4517803717827579,0.48073619963256314,0.4662582857076605,0.02895582784980527,0.4662582857076605,4.912160342040234,10.535277318632172
124,0.49242134496340617,0.45956143938283167,0.4759913921731189,0.0328599055805745,0.4759913921731189,4.555723125632294,9.571019981754985
125,0.4752700564280454,0.4499814563554505,0.46262575639174797,0.02528860007259487,0.46262575639174797,4.575985799903237,9.891333840972587
126,0.49906988902768107,0.4704740284464433,0.4847719587370622,0.028595860581237753,0.4847719587370622,4.650895557236219,9.593986354641526
127,0.486431065297092,0.44177423928329623,0.4641026522901941,0.04465682601379578,0.4641026522901941,4.482340685023938,9.658080303797144
128,0.5161257598938381,0.4825259180868167,0.49932583899032745,0.03359984180702141,0.49932583899032745,4.68810256971429,9.388864351970986
129,0.47328498003157493,0.4897607757766869,0.48152287790413095,0.016475795745111987,0.48152287790413095,4.520527495188286,9.387980722461753
130,0.49425311163500646,0.4611500555116078,0.47770158357330716,0.033103056123398644,0.47770158357330716,4.541981487817699,9.50798917986148
131,0.49119652413428705,0.48485262119009537,0.48802457266219124,0.006343902944191682,0.48802457266219124,4.785381167363744,9.80561519937269
132,0.4956401365120255,0.46606998851140224,0.48085506251171384,0.029570148000623242,0.48085506251171384,4.406568481199544,9.164026387040893
133,0.5071175527001603,0.49915937128602084,0.5031384619930905,0.007958181414139509,0.5031384619930905,4.53517286362142,9.013766996973688
134,0.49885052684059195,0.4697393593413561,0.484294943090974,0.029111167499235868,0.484294943090974,4.455835511731589,9.200664956963154
135,0.5317254000859158,0.48367983642958995,0.5077026182577529,0.048045563656325896,0.5077026182577529,4.4142235088465025,8.694506094915328
136,0.5081030008511124,0.46837188529721807,0.4882374430741652,0.0397311155538943,0.4882374430741652,4.684569104416998,9.594858343761631
137,0.4676571294643919,0.4712983324698333,0.46947773096711265,0.003641203005441407,0.46947773096711265,4.428541613120351,9.432910915705552
138,0.5097387413232939,0.4825461995407016,0.4961424704319978,0.027192541782592283,0.4961424704319978,4.771881251278915,9.617965676520244
139,0.509613811144808,0.5015128691624318,0.5055633401536199,0.008100941982376209,0.5055633401536199,4.5623269551558225,9.02424403195358
140,0.499302313768851,0.47496139219625594,0.48713185298255346,0.024340921572595042,0.48713185298255346,4.773265701810746,9.798713987979964
141,0.5171495619283105,0.4770829291453175,0.497116245536814,0.040066632782992995,0.497116245536814,4.513188797038069,9.078739304052466
142,0.4903141572647353,0.4619139727814809,0.4761140650231081,0.02840018448325443,0.4761140650231081,4.554696305791747,9.566397299291475
143,0.5032424197780252,0.47108741210201943,0.4871649159400223,0.032155007676005765,0.4871649159400223,3.956148608554213,8.12075845182841
144,0.49149768995520027,0.4686116375181517,0.480054663736676,0.022886052437048554,0.480054663736676,4.604605585372942,9.591835957870629
145,0.5165499737453071,0.460662235515753,0.48860610463053006,0.05588773822955406,0.48860610463053006,4.685924301789583,9.590392460063397
146,0.48668907055479266,0.4810396305270871,0.4838643505409399,0.005649440027705566,0.4838643505409399,4.564415574428282,9.433254525417007
147,0.49045229281645847,0.4797679744544104,0.4851101336354344,0.010684318362048084,0.4851101336354344,4.827895624144148,9.952164033275718
148,0.4830973372566563,0.5176643726410657,0.500380854948861,0.03456703538440936,0.500380854948861,4.904984832787128,9.802503002015172
149,0.5243659678500251,0.4714796847192157,0.49792282628462037,0.0528862831308094,0.49792282628462037,4.364563232494482,8.76554157008988
150,0.5064188057905412,0.5263228183692434,0.5163708120798923,0.019904012578702224,0.5163708120798923,4.390732609938594,8.503061186307455
151,0.534488724421793,0.4902538145674851,0.5123712694946391,0.044234909854307836,0.5123712694946391,4.698579550073669,9.170263498005971
152,0.48996529936997746,0.4704464932089487,0.4802058962894631,0.019518806161028746,0.4802058962894631,4.601475438336021,9.582296831195716
153,0.5339281305466481,0.5107219471389584,0.5223250388428032,0.023206183407689762,0.5223250388428032,4.406736235201187,8.436770033012758
154,0.4939145825038194,0.47413041997508165,0.48402250123945056,0.01978416252873777,0.48402250123945056,4.930167980865115,10.185823940499233
155,0.5270409020677239,0.47282485150713993,0.4999328767874319,0.054216050560583984,0.4999328767874319,4.834030889112102,9.669359855218122
156,0.5073318948036295,0.4861424975165,0.49673719616006473,0.021189397287129486,0.49673719616006473,4.5370930735692045,9.133789675189146
157,0.4956044603989926,0.4877959442070002,0.4917002023029964,0.0078085161919924095,0.4917002023029964,4.713263467877102,9.585644760366982
158,0.4980136609923588,0.46642823679957257,0.4822209488959657,0.031585424192786205,0.4822209488959657,4.770864171414837,9.893523253889377
159,0.5113678784050152,0.49633014487485577,0.5038490116399355,0.015037733530159414,0.5038490116399355,4.570181159530784,9.070537113203196
160,0.5005913332812787,0.4506592169321215,0.4756252751067001,0.049932116349157174,0.4756252751067001,4.560161550616298,9.587719133709385
161,0.4817505085050273,0.4875973771954655,0.4846739428502464,0.005846868690438156,0.4846739428502464,4.216453052700823,8.699566203012516
162,0.5395936707636477,0.5025148018386879,0.5210542363011679,0.03707886892495982,0.5210542363011679,4.695142800674344,9.010852371154249
163,0.4929730327631817,0.483349617531261,0.4881613251472213,0.009623415231920729,0.4881613251472213,4.844215864671915,9.923391336277982
164,0.5136318382854768,0.4854329350872491,0.4995323866863629,0.028198903198227654,0.4995323866863629,4.587621396633477,9.183831757266756
165,0.5225006727668121,0.506488688403335,0.5144946805850736,0.01601198436347706,0.5144946805850736,4.767211048588883,9.265812123009125
166,0.5139348050015687,0.45875368893031393,0.48634424696594136,0.05518111607125481,0.48634424696594136,4.7709799936196156,9.809882656952096
167,0.5057988979194348,0.44918746052616015,0.47749317922279744,0.05661143739327462,0.47749317922279744,4.769401839948392,9.988418782675422
168,0.5003371276007038,0.45016790908028376,0.47525251834049376,0.050169218520420056,0.47525251834049376,4.578826445207426,9.634512745342118
169,0.48504646311453886,0.47232502538553245,0.4786857442500356,0.012721437729006413,0.4786857442500356,4.798141932822766,10.023573900952679
170,0.5015659412437669,0.45554665391934196,0.4785562975815544,0.046019287324424896,0.4785562975815544,4.842072447128009,10.118083225731315
171,0.5043108884165628,0.46350451639238105,0.4839077024044719,0.04080637202418175,0.4839077024044719,4.75517028244863,9.826605897820665
172,0.490018891176829,0.45646173554238867,0.4732403133596088,0.03355715563444034,0.4732403133596088,5.19178241514774,10.970710373954503
173,0.47274299117597224,0.44213306491788956,0.4574380280469309,0.030609926258082676,0.4574380280469309,5.1825556747861325,11.329525218778768
174,0.49159933016933965,0.449938968593769,0.47076914938155434,0.04166036157557068,0.47076914938155434,5.423244337837917,11.519965454325947
175,0.49033091164135,0.45741942737921104,0.4738751695102805,0.03291148426213897,0.4738751695102805,5.038487191546631,10.632519945608426
176,0.5365480277994149,0.4747149012997833,0.5056314645495991,0.06183312649963163,0.5056314645495991,5.0221667294239865,9.93246481189136
177,0.5101173722364593,0.4740101027672758,0.4920637375018675,0.03610726946918347,0.4920637375018675,5.029812047827443,10.22187099858858
178,0.5291895535292311,0.49472844031802554,0.5119589969236283,0.034461113211205596,0.5119589969236283,5.672576091495547,11.08013752191517
179,0.5300090327851732,0.4906202219938994,0.5103146273895363,0.03938881079127382,0.5103146273895363,5.18061318622324,10.151802257215614
180,0.4902523716747429,0.4444754374674868,0.4673639045711149,0.04577693420725609,0.4673639045711149,4.98793819524753,10.6724934177893
181,0.4713588728436409,0.45575914443649745,0.46355900864006916,0.015599728407143465,0.46355900864006916,5.561673479125059,11.997768084458531
182,0.501364533986281,0.44734929151716046,0.47435691275172076,0.05401524246912054,0.47435691275172076,5.630880831875226,11.8705571279878
183,0.4964180926248477,0.42284902760666176,0.45963356011575474,0.07356906501818594,0.45963356011575474,5.610530249469526,12.20652871399678
184,0.49826685542512267,0.5068910611669041,0.5025789582960134,0.00862420574178141,0.5025789582960134,5.761115323331445,11.46310490766351
185,0.49498815688847203,0.5154766668716965,0.5052324118800843,0.020488509983224434,0.5052324118800843,5.567819753873403,11.02031386536403
186,0.4824215022348369,0.4872351659650554,0.48482833409994613,0.00481366373021852,0.48482833409994613,5.231041325444842,10.789471154065176
187,0.5287703375102857,0.5189146482642886,0.5238424928872871,0.009855689245997112,0.5238424928872871,5.122263668167505,9.778251550260624
188,0.48439754871490875,0.46235794558951854,0.47337774715221365,0.022039603125390217,0.47337774715221365,4.90582933929022,10.36345575769695
189,0.5052792573172182,0.49986618660604265,0.5025727219616305,0.005413070711175583,0.5025727219616305,4.9748647148582945,9.898795731372994
190,0.48634022555889916,0.4769075784240112,0.4816239019914552,0.00943264713488795,0.4816239019914552,4.965314929203435,10.309527639040489
191,0.47981748188111795,0.46066974365983365,0.47024361277047577,0.019147738221284294,0.47024361277047577,4.57518027791166,9.72938314027625
192,0.47453396692569255,0.4632919003562531,0.46891293364097286,0.011242066569439435,0.46891293364097286,4.67122005479365,9.96180680819141
193,0.4892473920876909,0.454071965871295,0.47165967897949296,0.03517542621639591,0.47165967897949296,4.910909441645831,10.411976389992306
194,0.4947004754372371,0.5369157136590244,0.5158080945481307,0.042215238221787243,0.5158080945481307,5.367449052487203,10.405903104698872
195,0.46726305453180145,0.5389722719153304,0.5031176632235659,0.07170921738352892,0.5031176632235659,5.1787969936813285,10.29341120822481
196,0.5297127243418068,0.4715605510197496,0.5006366376807783,0.05815217332205724,0.5006366376807783,4.589227309164586,9.166782779671076
197,0.5142484911965071,0.5198234012871125,0.5170359462418097,0.0055749100906054005,0.5170359462418097,4.845919207228979,9.372499615263921
198,0.5140345246042617,0.47913734046451695,0.4965859325343893,0.03489718413974474,0.4965859325343893,5.058049770034702,10.185648522543326
199,0.4833860031534227,0.4583274808689628,0.47085674201119276,0.025058522284459928,0.47085674201119276,5.13674881930606,10.909366609821113
200,0.5113949600062744,0.4575700269331426,0.4844824934697085,0.0538249330731318,0.4844824934697085,4.873225934289815,10.058621312380827
201,0.49799776455664396,0.4745434034148087,0.4862705839857263,0.023454361141835245,0.4862705839857263,5.086632987352274,10.460499061365358
202,0.5001247419143418,0.4840129065124269,0.4920688242133843,0.016111835401914854,0.4920688242133843,4.881408235171988,9.920173754099038
203,0.49804047307022403,0.46225768368882497,0.4801490783795245,0.03578278938139906,0.4801490783795245,4.979202731277424,10.370118272603891
204,0.4805558918933482,0.4537932141240499,0.46717455300869903,0.026762677769298304,0.46717455300869903,5.318006862911388,11.383340185509557
205,0.49338388052046217,0.4858371514395658,0.489610515980014,0.007546729080896375,0.489610515980014,5.380769410211218,10.989897550384441
206,0.5122914884808419,0.47738682655923903,0.4948391575200405,0.03490466192160291,0.4948391575200405,5.406484983855167,10.925742034948415
207,0.5156583258270826,0.4757264075266344,0.4956923666768585,0.03993191830044818,0.4956923666768585,4.855088089354066,9.794558915447439
208,0.4802494824680951,0.43311600977636905,0.4566827461222321,0.047133472691726075,0.4566827461222321,4.946543228379664,10.83146510434557
209,0.5063147774250587,0.4556225128742662,0.4809686451496624,0.05069226455079251,0.4809686451496624,5.094958857625467,10.593120589056433
210,0.4827200714251491,0.4408813157698113,0.4618006935974802,0.04183875565533779,0.4618006935974802,5.136714753604106,11.123228753920896
211,0.49154194708997495,0.5217551433177697,0.5066485452038724,0.03021319622779478,0.5066485452038724,4.634766356963231,9.147892362146681
212,0.5163226549848238,0.4733059330761672,0.4948142940304955,0.043016721908656574,0.4948142940304955,4.671040798100653,9.439987596261266
213,0.5065263630487515,0.4777277801466298,0.49212707159769065,0.028798582902121728,0.49212707159769065,4.617196951145128,9.38212347505167
214,0.5062108649358844,0.48069338869231387,0.4934521268140991,0.025517476243570536,0.4934521268140991,4.6924083571284765,9.50934873343098
215,0.5003070445713845,0.47885643785674414,0.48958174121406434,0.021450606714640386,0.48958174121406434,4.812379034662107,9.829572121559055
216,0.5051114227056818,0.5037163969032975,0.5044139098044896,0.0013950258023842643,0.5044139098044896,4.830386782043275,9.576236277694104
217,0.49846725160109495,0.4784763056504031,0.48847177862574903,0.01999094595069184,0.48847177862574903,5.135071434783758,10.512524283860584
218,0.5259190672218358,0.46799090343680444,0.49695498532932014,0.05792816378503135,0.49695498532932014,5.501561567077686,11.070543066253643
219,0.5404289857552944,0.4981274804103598,0.5192782330828272,0.0423015053449346,0.5192782330828272,5.483338782991178,10.559539055657975
220,0.5023169011014298,0.5026741929609768,0.5024955470312034,0.00035729185954702647,0.5024955470312034,5.609502614104185,11.16328820672286
221,0.48329062521987204,0.4449251410829411,0.4641078831514066,0.038365484136930916,0.4641078831514066,5.669781981701037,12.216517295939521
