FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
385,0.5663939483999156,0.5632364943836373,0.5648152213917765,0.003157454016278316,0.5648152213917765,4.591685002009408,8.129534807321432
386,0.5822010939289771,0.5666468637453641,0.5744239788371706,0.015554230183613016,0.5744239788371706,4.403885716492939,7.6666119081726025
387,0.5918467079058531,0.5714919068361546,0.5816693073710039,0.020354801069698558,0.5816693073710039,4.374934222395583,7.521342740549891
388,0.5808984206965763,0.5972836583337405,0.5890910395151584,0.016385237637164263,0.5890910395151584,4.129032383102012,7.009158357764775
389,0.5947018036704568,0.6212414784346743,0.6079716410525655,0.02653967476421748,0.6079716410525655,4.359652944254104,7.170816284631878
390,0.5770449894525053,0.6341385026620232,0.6055917460572642,0.05709351320951794,0.6055917460572642,4.452882173136338,7.352943962871115
391,0.5248203697044503,0.566720585917039,0.5457704778107446,0.04190021621258866,0.5457704778107446,4.77001156199947,8.73995893133222
392,0.5377165685319183,0.605998357392069,0.5718574629619937,0.06828178886015068,0.5718574629619937,4.265706961369921,7.45938846242429
393,0.562104991657839,0.5615707579319126,0.5618378747948758,0.0005342337259264252,0.5618378747948758,4.439520160823438,7.901781563666003
394,0.5538571576958466,0.6027804059835979,0.5783187818397223,0.0489232482877513,0.5783187818397223,4.216741043798037,7.2913783473950575
395,0.5501541555008628,0.6223284753214472,0.586241315411155,0.07217431982058442,0.586241315411155,4.182383450889424,7.134235238872831
396,0.5660646855199221,0.6017812535782391,0.5839229695490806,0.03571656805831702,0.5839229695490806,4.17349701611029,7.147341744979077
397,0.5833096588792317,0.5852752782925206,0.5842924685858761,0.001965619413288877,0.5842924685858761,4.409778803406012,7.547211440323206
398,0.604551393673493,0.5436222730255375,0.5740868333495153,0.060929120647955526,0.5740868333495153,4.4000335708236475,7.664404259459512
399,0.6104150123120772,0.5534112356445107,0.581913123978294,0.05700377666756651,0.581913123978294,4.309896811949306,7.406426551242502
400,0.5310498286229737,0.5092328878427654,0.5201413582328696,0.021816940780208238,0.5201413582328696,4.249213264089711,8.169343192639028
401,0.588759414763466,0.48529987591020757,0.5370296453368368,0.10345953885325848,0.5370296453368368,4.246760823774551,7.907870376710561
402,0.5587515812595097,0.5164290932749649,0.5375903372672373,0.042322487984544854,0.5375903372672373,4.445541694716728,8.269385415881908
403,0.5598948099468605,0.5234140448606112,0.5416544274037358,0.03648076508624931,0.5416544274037358,4.561412451894876,8.421259425052039
404,0.5455073853297341,0.528590883447277,0.5370491343885055,0.01691650188245708,0.5370491343885055,4.495777383927347,8.371258970645815
405,0.5510727101875023,0.5250184017968926,0.5380455559921975,0.026054308390609626,0.5380455559921975,4.194271560079724,7.795383705651399
406,0.580702454687428,0.5399927436943888,0.5603475991909084,0.040709710993039216,0.5603475991909084,4.274439726872318,7.628193166249352
407,0.5788860702315731,0.548476252300563,0.563681161266068,0.030409817931010164,0.563681161266068,4.1347589365828386,7.335279623849545
408,0.5709693996664873,0.5612930776616127,0.56613123866405,0.00967632200487456,0.56613123866405,4.217988225773507,7.450548455384774
409,0.5817702529054838,0.5785250317208412,0.5801476423131625,0.003245221184642544,0.5801476423131625,4.382957396001057,7.554899953614128
410,0.5931291117744695,0.5570846066642904,0.57510685921938,0.03604450511017909,0.57510685921938,4.478987710220382,7.7880964874943865
411,0.566730623560591,0.5193948386601044,0.5430627311103478,0.04733578490048662,0.5430627311103478,4.257440559055705,7.839684653651206
412,0.6064120579937278,0.578891761732548,0.5926519098631379,0.0275202962611798,0.5926519098631379,4.210694534335775,7.10483584758574
413,0.5780127090157531,0.5734948303646221,0.5757537696901875,0.004517878651130958,0.5757537696901875,4.2263986839151535,7.340635713404662
414,0.5766329442775313,0.5334350945882156,0.5550340194328734,0.043197849689315726,0.5550340194328734,4.324478360706462,7.791375319886082
415,0.5976726838409379,0.5562233257169699,0.5769480047789539,0.041449358123967994,0.5769480047789539,4.115736374304899,7.1336348166794705
416,0.5739767959257296,0.5437212258848461,0.5588490109052878,0.030255570040883528,0.5588490109052878,4.5672003124745375,8.172512115707356
417,0.5703579624873428,0.5666421528798908,0.5685000576836168,0.003715809607451992,0.5685000576836168,4.552706631131424,8.008278221961252
418,0.5524370296930432,0.5382552709766758,0.5453461503348596,0.014181758716367399,0.5453461503348596,4.171525983432658,7.649317742265551
419,0.5811025659160782,0.5281760647646381,0.5546393153403582,0.05292650115144015,0.5546393153403582,3.987840511125742,7.189970852820949
420,0.5818797945227436,0.4818215976091819,0.5318506960659628,0.10005819691356171,0.5318506960659628,4.035676990334602,7.587988546759516
421,0.5583602923763814,0.527377670949087,0.5428689816627342,0.030982621427294355,0.5428689816627342,4.318178001461665,7.954364952360457
422,0.5468574230732254,0.5438948104234868,0.5453761167483561,0.0029626126497386274,0.5453761167483561,4.236985119247674,7.768923114032653
423,0.5745894198459751,0.5809463424747542,0.5777678811603646,0.0063569226287790714,0.5777678811603646,3.8633368621104753,6.68665910322241
424,0.5526851882879823,0.579635985837133,0.5661605870625577,0.02695079754915075,0.5661605870625577,4.09142208277642,7.2266105699871686
425,0.5619884627049132,0.5647247215083553,0.5633565921066342,0.002736258803442082,0.5633565921066342,3.9315490692034385,6.97879304917987
426,0.5470303798673266,0.5333888538194435,0.540209616843385,0.013641526047883157,0.540209616843385,3.9947281705735618,7.394774261731987
427,0.5713915794453898,0.5096172808693911,0.5405044301573905,0.0617742985759987,0.5405044301573905,4.082607351841515,7.553328195020887
428,0.5645439818795638,0.5179754131974004,0.541259697538482,0.046568568682163414,0.541259697538482,3.9835645149478838,7.359802573633637
429,0.5922793577644038,0.5462294419661508,0.5692543998652773,0.046049915798253016,0.5692543998652773,4.195341702571833,7.36988893465685
430,0.5855069912778538,0.5807667828942845,0.5831368870860691,0.0047402083835692554,0.5831368870860691,4.432277053452106,7.600748900657207
431,0.6158545213630774,0.5579860488244881,0.5869202850937827,0.05786847253858929,0.5869202850937827,4.794828947979529,8.169472191974714
432,0.5890367669704747,0.5223452489098438,0.5556910079401592,0.0666915180606309,0.5556910079401592,4.869514753077055,8.762990013330283
433,0.587289721519643,0.5207508214205403,0.5540202714700917,0.06653890009910268,0.5540202714700917,4.661079903625342,8.413193783067134
434,0.5961468099927476,0.5054414606992126,0.5507941353459801,0.09070534929353502,0.5507941353459801,4.927362343504771,8.945923762259486
435,0.5799378791842044,0.555768247480933,0.5678530633325687,0.024169631703271355,0.5678530633325687,4.619498176112619,8.135023784149535
436,0.5916146496808785,0.5188407501633228,0.5552276999221006,0.07277389951755575,0.5552276999221006,4.545218808774074,8.186224875689335
437,0.5825051165286554,0.5044243763121417,0.5434647464203985,0.07808074021651379,0.5434647464203985,4.529739361404122,8.334927686183587
438,0.5817703913948855,0.5128180025239734,0.5472941969594294,0.06895238887091215,0.5472941969594294,4.437784781619969,8.108590966750082
439,0.5761836585502668,0.5097401571295759,0.5429619078399213,0.06644350142069089,0.5429619078399213,4.471331548221328,8.2350741067817
440,0.5528669978933135,0.47145606344181346,0.5121615306675635,0.08141093445150005,0.5121615306675635,4.178201076606687,8.15797522152966
441,0.5569930802165335,0.48961158858146747,0.5233023343990004,0.06738149163506602,0.5233023343990004,4.499073431335335,8.597464860351536
442,0.5566035617625519,0.5201043524023744,0.5383539570824631,0.036499209360177476,0.5383539570824631,4.499918375425775,8.35866127893343
443,0.5468816059606828,0.5050822538758089,0.5259819299182458,0.04179935208487395,0.5259819299182458,4.66784665522473,8.874538058655858
444,0.5357590320470192,0.5098118190083055,0.5227854255276624,0.025947213038713723,0.5227854255276624,4.532084231155128,8.669109752975162
445,0.5049434522100295,0.5374359123520954,0.5211896822810624,0.03249246014206597,0.5211896822810624,4.497900464668305,8.630064288653202
446,0.4867065664096623,0.5371831879624301,0.5119448771860462,0.05047662155276783,0.5119448771860462,4.553180242695976,8.893887692993365
447,0.46619693646916927,0.46147377890988583,0.46383535768952755,0.004723157559283431,0.46383535768952755,4.754931990164256,10.25133576243451
448,0.3876603387926966,0.43661739790992643,0.4121388683513115,0.048957059117229806,0.4121388683513115,5.013011970225821,12.163404995698384
449,0.37559187822235646,0.3792795215741421,0.37743569989824927,0.003687643351785619,0.37743569989824927,4.106393418702518,10.879716518097087
450,0.35007780669427874,0.37809617281918845,0.3640869897567336,0.02801836612490971,0.3640869897567336,3.5100218901214766,9.640613339319579
451,0.3938700785938473,0.3991198490013325,0.3964949637975899,0.005249770407485199,0.3964949637975899,3.583095251728515,9.036925002552314
452,0.5494639386145447,0.4478507945791266,0.4986573665968356,0.1016131440354181,0.4986573665968356,3.738890205454112,7.497914311325123
453,0.6511747316396203,0.46192158596950156,0.5565481588045609,0.1892531456701187,0.5565481588045609,3.7360389397270537,6.7128762904397865
454,0.8004279646766078,0.4650464889484229,0.6327372268125153,0.33538147572818494,0.6327372268125153,3.8169573112720094,6.032452571978987
455,0.5160395130317584,0.47047193826711065,0.49325572564943454,0.04556757476464779,0.49325572564943454,3.991652601592906,8.092460754180568
456,0.6398811984418517,0.5399835942805798,0.5899323963612157,0.0998976041612718,0.5899323963612157,4.030798018239413,6.832643948869278
457,0.5690471557490645,0.548514094224752,0.5587806249869083,0.020533061524312557,0.5587806249869083,3.6055994587518008,6.452620755840052
458,0.4810075713636208,0.5189423322899768,0.4999749518267988,0.03793476092635595,0.4999749518267988,3.7472188862035964,7.494813235167243
459,0.31502942086683267,0.5239439857326882,0.41948670329976046,0.20891456486585552,0.41948670329976046,3.581187413587676,8.537070151252447
460,0.40926236336413124,0.4980400290803327,0.45365119622223193,0.08877766571620144,0.45365119622223193,3.826766734943879,8.435482517870945
461,0.438290575141277,0.5226786455711343,0.48048461035620565,0.0843880704298573,0.48048461035620565,3.7833354421394487,7.873999209536983
462,0.46731044637659486,0.522780635582534,0.49504554097956444,0.0554701892059391,0.49504554097956444,3.4718654906694084,7.013224447592242
463,0.5303570008507168,0.49916534618787967,0.5147611735192983,0.03119165466283713,0.5147611735192983,3.2920258050230173,6.395248853980632
464,0.46494816280460183,0.49805782762709544,0.4815029952158486,0.03310966482249361,0.4815029952158486,3.3718167583811196,7.002691139791557
465,0.576954558868356,0.44912124176683027,0.5130379003175931,0.12783331710152573,0.5130379003175931,3.288508358769197,6.40987411794229
466,0.4874032218907528,0.42973987471022934,0.45857154830049107,0.05766334718052346,0.45857154830049107,3.551126570715924,7.743887696209523
467,0.5535382763415203,0.39059830691560277,0.47206829162856156,0.16293996942591754,0.47206829162856156,3.2909652379437095,6.971375320698613
468,0.43274534014761595,0.33266596373363516,0.38270565194062556,0.10007937641398079,0.38270565194062556,3.508582333650099,9.167835164855193
469,0.4305048707616989,0.36805843793307397,0.39928165434738644,0.06244643282862494,0.39928165434738644,4.025264996146276,10.081267076308444
470,0.40755566515611363,0.3925834442032884,0.400069554679701,0.014972220952825244,0.400069554679701,3.638134169978616,9.093754142054964
471,0.43891301127038435,0.3975514447018771,0.4182322279861307,0.04136156656850726,0.4182322279861307,3.3453437687506806,7.998770885876394
472,0.40258330951647797,0.40041742730288227,0.4015003684096801,0.0021658822135957045,0.4015003684096801,3.5992896541151733,8.9645986337989
473,0.4579473748730469,0.4685383403301419,0.4632428576015944,0.010590965457095036,0.4632428576015944,4.018520770701144,8.674760343865286
474,0.48827275542797144,0.47995666729031183,0.48411471135914164,0.008316088137659605,0.48411471135914164,4.294092190709195,8.869989054151285
475,0.49512490112372143,0.4517356401768915,0.47343027065030646,0.04338926094682993,0.47343027065030646,3.837471989438395,8.105675169792633
476,0.45409024753759325,0.42436420708104855,0.4392272273093209,0.0297260404565447,0.4392272273093209,3.7265597275635463,8.484355012307008
477,0.43052310782449416,0.4491056699054008,0.4398143888649475,0.01858256208090664,0.4398143888649475,3.8370787174297227,8.724313743650535
478,0.44960474561797314,0.4774800794449997,0.4635424125314864,0.02787533382702656,0.4635424125314864,4.028607502762006,8.690914561110112
479,0.45332395627877614,0.47362590528788523,0.4634749307833307,0.020301949009109088,0.4634749307833307,3.7947945710646027,8.18770189932587
480,0.4525383861237283,0.4783673757878001,0.4654528809557642,0.025828989664071766,0.4654528809557642,3.89730634050266,8.373149033904149
481,0.46498102826247456,0.5379080449629203,0.5014445366126974,0.07292701670044577,0.5014445366126974,3.8413650659347787,7.660598102999671
482,0.46708842400810896,0.5059797843955736,0.4865341042018413,0.0388913603874646,0.4865341042018413,3.718772237050783,7.643394789665208
483,0.4400031837383679,0.5261183568116291,0.4830607702749985,0.08611517307326122,0.4830607702749985,3.8142666625944033,7.896038960942749
484,0.44665609450729266,0.518399226044241,0.4825276602757669,0.07174313153694839,0.4825276602757669,3.751985312221575,7.775689605187187
485,0.4789997253521529,0.49481091317729625,0.4869053192647246,0.015811187825143347,0.4869053192647246,3.660439064626117,7.5177635564831045
486,0.4956806323176939,0.522388166622016,0.509034399469855,0.026707534304322156,0.509034399469855,3.49416514456875,6.864300621348626
487,0.47960845998650475,0.4839848769816359,0.4817966684840703,0.004376416995131138,0.4817966684840703,3.5335181044941715,7.33404428804389
488,0.49401258933184483,0.49878297295738605,0.4963977811446154,0.004770383625541219,0.4963977811446154,3.507479514327867,7.065864610112015
489,0.4995558565866523,0.5072009965246749,0.5033784265556636,0.0076451399380225715,0.5033784265556636,3.4263883909006827,6.806784339856473
490,0.5169113555085048,0.4986544303348628,0.5077828929216838,0.01825692517364197,0.5077828929216838,3.3180089009913565,6.534306191175879
491,0.5143281772310311,0.49661001194681575,0.5054690945889234,0.017718165284215326,0.5054690945889234,3.347335134193286,6.6222350090771265
492,0.5419953806608919,0.4933426299316304,0.5176690052962611,0.04865275072926151,0.5176690052962611,3.6173386764865794,6.9877443684625895
493,0.5224830976879866,0.5110462526514413,0.5167646751697139,0.011436845036545296,0.5167646751697139,3.5941397540434545,6.955080187830332
494,0.5087686317023005,0.50026407966428,0.5045163556832902,0.008504552038020474,0.5045163556832902,3.724199353693447,7.381721745471638
495,0.5502519193664643,0.48927410950678824,0.5197630144366263,0.0609778098596761,0.5197630144366263,3.8599860095055707,7.426434552465086
496,0.48360502194862964,0.4822886659040065,0.48294684392631804,0.001316356044623157,0.48294684392631804,3.7600486462633382,7.785636646249622
497,0.4713194660725361,0.4858831891371854,0.47860132760486074,0.014563723064649314,0.47860132760486074,3.717778114864545,7.768006272506601
498,0.49469030620051224,0.4682074042104946,0.4814488552055034,0.026482901990017627,0.4814488552055034,3.779464311930191,7.850188594418716
499,0.4811055095751516,0.4946060786115474,0.48785579409334945,0.013500569036395793,0.48785579409334945,3.9232138435147035,8.041748998401792
500,0.5053262369078979,0.49237750499725547,0.49885187095257666,0.012948731910642441,0.49885187095257666,3.7977538205534804,7.6129890287903
501,0.48277531529471346,0.46093092795893503,0.47185312162682425,0.021844387335778426,0.47185312162682425,3.7612481684015058,7.971226629663318
502,0.4991133846013313,0.4803180840297732,0.48971573431555226,0.018795300571558093,0.48971573431555226,3.8282561133644495,7.817302661747196
503,0.509667752898642,0.4883198971799617,0.49899382503930184,0.021347855718680253,0.49899382503930184,3.793827269810873,7.602954344198674
504,0.5093710562497921,0.48021475770331273,0.4947929069765524,0.02915629854647933,0.4947929069765524,3.6846069261151104,7.446765857315976
505,0.5144933983947249,0.4569052724335053,0.4856993354141151,0.05758812596121954,0.4856993354141151,3.678980756378869,7.57460529206224
506,0.4900164043580796,0.5160888755127611,0.5030526399354203,0.026072471154681476,0.5030526399354203,3.6161318720462647,7.188376692567378
507,0.4894360200858299,0.5153119476755449,0.5023739838806874,0.025875927589714964,0.5023739838806874,3.8744906023671795,7.712363153119333
508,0.4862514517388854,0.4940870032178893,0.4901692274783873,0.007835551479003888,0.4901692274783873,3.881325816541357,7.9183384002058625
509,0.47249118753556096,0.5024506672291195,0.4874709273823402,0.0299594796935585,0.4874709273823402,3.6099198275481887,7.405405378599746
510,0.4812665556153464,0.49149438715610044,0.48638047138572343,0.010227831540754018,0.48638047138572343,3.5145487484733366,7.225924878234118
511,0.4634880408323497,0.4913313388290201,0.4774096898306849,0.027843297996670402,0.4774096898306849,3.4374795592768845,7.200271868164217
512,0.4936877515633757,0.5111544206821783,0.502421086122777,0.017466669118802625,0.502421086122777,3.447918340341031,6.862606756712557
513,0.5119476772326477,0.5133443312672681,0.5126460042499579,0.0013966540346204148,0.5126460042499579,3.523918243457346,6.873979733077449
514,0.49064634844177146,0.4895677772642459,0.49010706285300865,0.001078571177525578,0.49010706285300865,3.487428529743132,7.115646343560387
515,0.5062975447309913,0.4983177440921239,0.5023076444115576,0.007979800638867385,0.5023076444115576,3.433876069548329,6.83620109658303
516,0.5370233514732826,0.471292794638933,0.5041580730561078,0.06573055683434964,0.5041580730561078,3.6306219898332355,7.201356447245035
517,0.542430858896598,0.49288616455799616,0.5176585117272972,0.04954469433860187,0.5176585117272972,3.6052853117831143,6.964601624637018
518,0.5378048673756746,0.4660797597230678,0.5019423135493712,0.07172510765260676,0.5019423135493712,3.6616436037037032,7.294949050641339
519,0.5617587697820242,0.4705577191442303,0.5161582444631272,0.09120105063779393,0.5161582444631272,3.747946986703821,7.261236310585684
520,0.5534072942220325,0.48908261613525067,0.5212449551786416,0.06432467808678183,0.5212449551786416,3.968370400753668,7.61325430841556
521,0.5429322214974123,0.5012190800834849,0.5220756507904486,0.041713141413927346,0.5220756507904486,3.979269967429012,7.622017922889525
522,0.5459175247995214,0.48689576041291666,0.516406642606219,0.059021764386604725,0.516406642606219,4.018643161458697,7.781935455317284
523,0.5160120639893517,0.4945741318819955,0.5052930979356736,0.021437932107356228,0.5052930979356736,3.86151901397693,7.6421368701705905
524,0.566802587369601,0.5054659905034994,0.5361342889365501,0.0613365968661016,0.5361342889365501,3.9323359019010926,7.33460997188052
525,0.519577801603334,0.5196494056362533,0.5196136036197936,7.16040329192813e-05,0.5196136036197936,3.8685202639281955,7.444994197570759
526,0.5429828226239024,0.5372851076110831,0.5401339651174928,0.005697715012819349,0.5401339651174928,3.60976188347477,6.6830862648853335
527,0.5232647148636573,0.53889720891155,0.5310809618876037,0.015632494047892687,0.5310809618876037,3.464176918097509,6.522879121452402
528,0.5197828080496822,0.4897392414962251,0.5047610247729537,0.030043566553457135,0.5047610247729537,3.862895138734577,7.652918805433014
529,0.537284056486337,0.5075289570131808,0.522406506749759,0.029755099473156243,0.522406506749759,3.8416558169517545,7.353767166594594
530,0.5494516971400722,0.5083703840616869,0.5289110406008796,0.04108131307838536,0.5289110406008796,3.7232568116169626,7.0394764446344045
531,0.531858783850124,0.48853860673719784,0.5101986952936609,0.04332017711292613,0.5101986952936609,3.6446803059608617,7.143648816787058
532,0.5488724443276354,0.5374122371716233,0.5431423407496294,0.011460207156012037,0.5431423407496294,3.696666125472694,6.806072456753531
533,0.5228501601018682,0.5101332334993247,0.5164916968005965,0.012716926602543532,0.5164916968005965,3.5486518737973767,6.870685232268924
534,0.5173071600356288,0.4993941239021888,0.5083506419689088,0.01791303613344003,0.5083506419689088,3.605258239498375,7.092069807435939
535,0.5136631757645307,0.4865858812586631,0.5001245285115969,0.0270772945058676,0.5001245285115969,3.4933274101325273,6.984915178083539
536,0.5155380769266258,0.4766429482526595,0.49609051258964265,0.03889512867396627,0.49609051258964265,3.4778527294187955,7.010520542439025
537,0.5072454239050506,0.5347955797232208,0.5210205018141356,0.02755015581817022,0.5210205018141356,3.557682149070857,6.828295886022531
538,0.5336450548621718,0.5254886575008249,0.5295668561814983,0.00815639736134699,0.5295668561814983,3.367883705554625,6.359695034238228
539,0.5165027849196977,0.49987076380270345,0.5081867743612005,0.016632021116994244,0.5081867743612005,3.5151897813798483,6.917121733044906
540,0.5549053886104054,0.5178501175524765,0.5363777530814409,0.03705527105792894,0.5363777530814409,3.621795350201294,6.752322089039698
541,0.5296400380717571,0.464031989895022,0.4968360139833895,0.0656080481767351,0.4968360139833895,3.6268498873040476,7.299893295225782
542,0.5015826565848224,0.5059581377274845,0.5037703971561535,0.004375481142662174,0.5037703971561535,3.642406471141317,7.230290806492708
543,0.5068762186128524,0.4627377663425861,0.48480699247771925,0.04413845227026625,0.48480699247771925,3.7195262053002742,7.672179368310609
544,0.497179268596483,0.49704582116208595,0.49711254487928447,0.0001334474343970271,0.49711254487928447,3.9674127287011047,7.980914522413682
545,0.5253442649785461,0.4865793232737521,0.5059617941261492,0.038764941704794054,0.5059617941261492,3.679051953942391,7.2714026961196
546,0.5486968794103707,0.4968796883444229,0.5227882838773968,0.05181719106594779,0.5227882838773968,3.733159522864895,7.140863018537706
547,0.5477756161682471,0.5232485616922099,0.5355120889302285,0.024527054476037202,0.5355120889302285,3.698936285638201,6.907288111884497
548,0.5445029000307002,0.5110961048722878,0.5277995024514941,0.03340679515841238,0.5277995024514941,4.049729361726549,7.672855587996179
549,0.5452817992667052,0.5276155908254274,0.5364486950460663,0.017666208441277753,0.5364486950460663,3.8990519259685534,7.268266214411671
550,0.5525061173641885,0.5044835167432076,0.528494817053698,0.04802260062098096,0.528494817053698,4.070113057262674,7.701330128369315
551,0.5426624431755884,0.5127821524367735,0.527722297806181,0.02988029073881493,0.527722297806181,4.38813259033436,8.315230583540759
552,0.5289283068813796,0.5097430068871209,0.5193356568842502,0.019185299994258664,0.5193356568842502,4.405276148284651,8.482522025762812
553,0.5392789627353783,0.46362561987832634,0.5014522913068523,0.075653342857052,0.5014522913068523,4.401747516027629,8.77799860990979
554,0.54564553398693,0.4917071149023908,0.5186763244446604,0.05393841908453928,0.5186763244446604,4.345931822997204,8.378889912992141
555,0.5710142291183653,0.49407362225985524,0.5325439256891102,0.07694060685851006,0.5325439256891102,4.489387362674685,8.430078996517388
556,0.5559055139516671,0.48345698494915673,0.5196812494504119,0.07244852900251036,0.5196812494504119,4.295495337631774,8.26563464080043
557,0.5856787216262587,0.48615560362251886,0.5359171626243888,0.09952311800373981,0.5359171626243888,4.214390441152015,7.863884075878678
558,0.5526042027368228,0.47737384268835015,0.5149890227125864,0.07523036004847261,0.5149890227125864,4.0615802809638115,7.886731759000163
559,0.5856165270441437,0.5122161573545245,0.5489163421993342,0.07340036968961916,0.5489163421993342,4.303806505069168,7.840550871240554
560,0.5753920982370463,0.5349776750394251,0.5551848866382356,0.04041442319762123,0.5551848866382356,4.378821107662812,7.887140325770609
561,0.597851378357467,0.5292099239535347,0.5635306511555009,0.06864145440393232,0.5635306511555009,4.333447529226422,7.689816907635515
562,0.6011668351972345,0.5304193706089361,0.5657931029030853,0.07074746458829839,0.5657931029030853,4.364247540996104,7.7135043156290575
563,0.5982406406641166,0.5385725822074902,0.5684066114358034,0.05966805845662648,0.5684066114358034,4.521648423534237,7.954953958245642
564,0.6110022943908382,0.5005041735727905,0.5557532339818143,0.11049812081804766,0.5557532339818143,4.428316627010701,7.96813469763022
565,0.5891640546256701,0.5301517442501317,0.5596578994379009,0.059012310375538446,0.5596578994379009,4.204683240465167,7.512952545989596
566,0.5856896566041268,0.5329133193039185,0.5593014879540226,0.052776337300208254,0.5593014879540226,4.19742538681591,7.504763490207199
567,0.5545266587447861,0.5689811631939375,0.5617539109693619,0.014454504449151417,0.5617539109693619,4.236202573955357,7.541029072045747
568,0.56057797866262,0.5318300790979977,0.546204028880309,0.028747899564622315,0.546204028880309,4.058794122347679,7.430912090978174
569,0.5383152082357175,0.5161856725644759,0.5272504404000967,0.02212953567124165,0.5272504404000967,4.172360572098052,7.913432123322483
570,0.540399094395663,0.5204845849290042,0.5304418396623336,0.019914509466658847,0.5304418396623336,4.197966939542127,7.9140946766462665
571,0.5444108431505985,0.4299604117062327,0.48718562742841565,0.11445043144436579,0.48718562742841565,4.55004408045305,9.339446453850096
572,0.5645665390517158,0.5096949533813748,0.5371307462165453,0.054871585670341005,0.5371307462165453,4.568516987905209,8.50540956756812
573,0.5679985048086076,0.5012895881869438,0.5346440464977757,0.06670891662166378,0.5346440464977757,4.349872544554667,8.136016052266585
574,0.5704188554268239,0.45986737622080126,0.5151431158238126,0.11055147920602265,0.5151431158238126,4.364935066736635,8.473247399911902
575,0.5581923317865622,0.4372839013069796,0.4977381165467709,0.12090843047958266,0.4977381165467709,4.403868135736401,8.847761482061587
576,0.56271603307928,0.49043518894932087,0.5265756110143004,0.07228084412995911,0.5265756110143004,4.2335040557445724,8.03968882567484
577,0.5365424945834707,0.4685679551215252,0.5025552248524979,0.06797453946194548,0.5025552248524979,4.347572153302249,8.650934142766657
578,0.5487829775207627,0.503370740639812,0.5260768590802873,0.04541223688095064,0.5260768590802873,4.323152204935966,8.217719769111127
579,0.5416512139335485,0.48304291551936074,0.5123470647264546,0.0586082984141878,0.5123470647264546,4.400825953683796,8.58954067792586
580,0.5613237572488795,0.43409736744538974,0.4977105623471346,0.12722638980348977,0.4977105623471346,4.503551335739434,9.048534783954162
581,0.5721085395591425,0.4690608642539291,0.5205847019065358,0.10304767530521342,0.5205847019065358,4.430397626133176,8.510426084185232
582,0.5895342590829852,0.4860075094139732,0.5377708842484792,0.10352674966901199,0.5377708842484792,4.429711644542306,8.23717269619889
583,0.5825540283051479,0.4959610113027769,0.5392575198039624,0.08659301700237099,0.5392575198039624,4.372166566422526,8.107752615136365
584,0.5913266342686899,0.4851077659892206,0.5382172001289552,0.1062188682794693,0.5382172001289552,4.352802705246942,8.087446302726898
585,0.5827359764551847,0.5233224866031103,0.5530292315291475,0.0594134898520744,0.5530292315291475,5.068409348296912,9.16481274286815
586,0.5508331173232639,0.4762299783569884,0.5135315478401261,0.07460313896627552,0.5135315478401261,4.764643457614946,9.278190361730779
587,0.5629313694709687,0.5093143532604064,0.5361228613656875,0.05361701621056225,0.5361228613656875,4.905928806626542,9.15075472463433
588,0.5683806010201645,0.5110893562272294,0.5397349786236969,0.057291244792935125,0.5397349786236969,4.8824323603506805,9.045980997564197
589,0.5383268079467308,0.5441814831705197,0.5412541455586253,0.005854675223788908,0.5412541455586253,4.915602512815195,9.08187503624906
590,0.5435511387868933,0.559989965687597,0.5517705522372451,0.01643882690070364,0.5517705522372451,5.040643924643991,9.135398589514908
591,0.5525112788303591,0.5054607057919178,0.5289859923111384,0.04705057303844129,0.5289859923111384,4.8472822330992065,9.163347051821624
592,0.5503301420796903,0.576526732845419,0.5634284374625547,0.026196590765728667,0.5634284374625547,4.791241755292572,8.503727246836021
593,0.5228578717215822,0.47760839509384145,0.5002331334077118,0.0452494766277407,0.5002331334077118,4.675354749123926,9.346351604649323
594,0.5423731108758735,0.48019973847941166,0.5112864246776425,0.06217337239646181,0.5112864246776425,4.902896527990529,9.58933445393494
595,0.5238540471029335,0.4689781325955871,0.49641608984926033,0.05487591450734636,0.49641608984926033,4.8224455961950845,9.71452314863414
596,0.5057681739682187,0.4602679648118012,0.48301806939000996,0.045500209156417504,0.48301806939000996,4.871606658816259,10.085764834778283
597,0.5400253716412617,0.4702403844526651,0.5051328780469634,0.06978498718859666,0.5051328780469634,4.790573049181186,9.483787845493984
598,0.5255311608793427,0.48390022944948863,0.5047156951644156,0.04163093142985408,0.5047156951644156,4.838417548427859,9.586421810900298
599,0.5275195889338006,0.45705085902399784,0.4922852239788992,0.07046872990980274,0.4922852239788992,4.871611150245427,9.895911786404215
600,0.537659751841932,0.4711688038980558,0.5044142778699939,0.06649094794387622,0.5044142778699939,4.515008038185588,8.950991746806325
601,0.5627697857103307,0.49656268364604356,0.5296662346781871,0.0662071020642871,0.5296662346781871,4.593446705032947,8.672341947233654
602,0.5232640202032427,0.5261276362156603,0.5246958282094515,0.0028636160124175802,0.5246958282094515,4.7224607568147405,9.000377938834303
603,0.5111271475968514,0.5125644079019139,0.5118457777493827,0.0014372603050625266,0.5118457777493827,4.65600701838925,9.096503714189065
604,0.5282171028201961,0.5568939836293924,0.5425555432247942,0.02867688080919628,0.5425555432247942,4.4667293655754685,8.232759615774107
605,0.5324337776805824,0.5463833079601985,0.5394085428203905,0.013949530279616096,0.5394085428203905,4.594890162313758,8.518385968246967
