FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
423,0.5193027732332454,0.5243427942786282,0.5218227837559368,0.005040021045382814,0.5218227837559368,3.729087675163137,7.146272242699313
424,0.5152223469694583,0.5083634530595552,0.5117929000145067,0.00685889390990313,0.5117929000145067,3.6903652313357336,7.210661248389984
425,0.520539377766577,0.5236062772410488,0.5220728275038129,0.003066899474471807,0.5220728275038129,3.641751381257672,6.975562008599413
426,0.5459798753340716,0.5098053034067296,0.5278925893704005,0.03617457192734197,0.5278925893704005,3.577003966195865,6.776007161725903
427,0.521212198889142,0.5434155455658526,0.5323138722274974,0.022203346676710534,0.5323138722274974,3.5368710949929785,6.644333878042183
428,0.5228529267726028,0.5442826617782236,0.5335677942754131,0.021429735005620842,0.5335677942754131,3.5769221626400785,6.703781976754334
429,0.5091608535290421,0.5215077066395017,0.515334280084272,0.012346853110459688,0.515334280084272,3.393588390625176,6.585217637899476
430,0.49977819551442815,0.5007700687801577,0.500274132147293,0.0009918732657295815,0.500274132147293,3.420708413385121,6.837667977559912
431,0.4414502609573933,0.4925401736779298,0.4669952173176616,0.05108991272053648,0.4669952173176616,3.401285833894899,7.2833419010826
432,0.4319484578058493,0.4972040282269522,0.46457624301640077,0.06525557042110292,0.46457624301640077,3.6375204617064854,7.829759950893725
433,0.4698073996342823,0.5290878689264064,0.49944763428034433,0.05928046929212405,0.49944763428034433,3.5386963889748,7.085220043285857
434,0.4023040604484775,0.5684419471236893,0.4853730037860834,0.16613788667521184,0.4853730037860834,3.7456287358396927,7.717010848610133
435,0.41492048829956535,0.543910977120962,0.4794157327102637,0.1289904888213967,0.4794157327102637,3.8095016052418624,7.946133898663993
436,0.47393585870923444,0.5097643609366862,0.4918501098229603,0.035828502227451764,0.4918501098229603,3.722787971025098,7.568948134148231
437,0.47444804097564847,0.5538249424774586,0.5141364917265535,0.07937690150181015,0.5141364917265535,3.9101090190269963,7.605196444812189
438,0.4980047935033186,0.5557261279986991,0.5268654607510088,0.05772133449538053,0.5268654607510088,3.7969061845870957,7.206595359610173
439,0.46623671196762667,0.5499396745587176,0.5080881932631721,0.08370296259109095,0.5080881932631721,3.4275596778531754,6.745993556433259
440,0.5031738638112963,0.5065196981885796,0.504846780999938,0.0033458343772833077,0.504846780999938,3.4862940860325353,6.905647846515563
441,0.4948026611998127,0.48472226565232074,0.4897624634260667,0.01008039554749196,0.4897624634260667,3.365622935114693,6.871949539723676
442,0.5236161927325464,0.45509454477785666,0.4893553687552016,0.06852164795468979,0.4893553687552016,3.1910011156463183,6.5208258034716815
443,0.5221799759155422,0.4543343203312918,0.48825714812341703,0.06784565558425043,0.48825714812341703,3.193609115911192,6.540834329175948
444,0.520933843613149,0.4743253705010758,0.4976296070571124,0.04660847311207317,0.4976296070571124,3.4211510566212757,6.8748945161308175
445,0.5223628075830149,0.4982850269591094,0.5103239172710622,0.024077780623905476,0.5103239172710622,3.4624061472234042,6.7847224675231566
446,0.5320020330570204,0.5150353730399414,0.5235187030484809,0.016966660017079027,0.5235187030484809,3.5383470861546527,6.758778751457483
447,0.5261901462102786,0.5423274438015662,0.5342587950059223,0.01613729759128757,0.5342587950059223,3.3636501814154705,6.29591915539394
448,0.5520856771056057,0.5097023221164043,0.530893999611005,0.04238335498920143,0.530893999611005,3.455031828633783,6.507950421676159
449,0.5254230321318276,0.5591968772161635,0.5423099546739956,0.033773845084335896,0.5423099546739956,3.6100741230169295,6.6568464987648825
450,0.5238322072026638,0.5374533005469531,0.5306427538748084,0.013621093344289292,0.5306427538748084,3.57311818495758,6.733566337929427
451,0.5058931925934109,0.4981401787012221,0.5020166856473165,0.007753013892188798,0.5020166856473165,3.3528213530860014,6.678705009102965
452,0.5143395206609893,0.5434555471179302,0.5288975338894597,0.02911602645694089,0.5288975338894597,3.3636352320798073,6.359710561219617
453,0.5188467585324195,0.5369068354715593,0.5278767970019893,0.018060076939139802,0.5278767970019893,3.3559815752766626,6.357509165654833
454,0.517601966332529,0.5106872478546829,0.514144607093606,0.006914718477846082,0.514144607093606,3.3624492713019465,6.539890188306057
455,0.5176228508093293,0.4599169048865263,0.4887698778479278,0.05770594592280304,0.4887698778479278,3.1594021631184166,6.4639870546633995
456,0.5193176983929533,0.44187726957056667,0.48059748398175994,0.07744042882238661,0.48059748398175994,3.2380734573776464,6.737599686436437
457,0.5185187224548491,0.4288967207866933,0.4737077216207712,0.08962200166815582,0.4737077216207712,3.4508172075267147,7.28469697669248
458,0.536104266019403,0.4666994027849132,0.501401834402158,0.0694048632344898,0.501401834402158,3.4102639546240177,6.80145887118705
459,0.5177867922198421,0.47877059438438674,0.49827869330211444,0.0390161978354554,0.49827869330211444,3.542348001564484,7.109170127442518
460,0.5316679556792979,0.4905643650019959,0.5111161603406469,0.041103590677302015,0.5111161603406469,3.9442472401926776,7.716929234958898
461,0.5281715135784587,0.48778723970062976,0.5079793766395442,0.04038427387782895,0.5079793766395442,3.702958681260948,7.289584679120785
462,0.5263362505978714,0.47773540498930767,0.5020358277935895,0.0486008456085637,0.5020358277935895,3.8727687089509706,7.71412814494038
463,0.5376205403118801,0.49767634711601955,0.5176484437139498,0.03994419319586057,0.5176484437139498,3.8774025166329276,7.490416640324264
464,0.5253969243305658,0.5395103350332653,0.5324536296819156,0.014113410702699447,0.5324536296819156,3.8172580948113546,7.169184097950014
465,0.5413936716709569,0.5495422219391759,0.5454679468050664,0.008148550268219035,0.5454679468050664,3.7926642733378295,6.953047004049189
466,0.5451937612122787,0.5603868932707782,0.5527903272415284,0.015193132058499481,0.5527903272415284,3.802902680947086,6.879466758985997
467,0.5558645091336363,0.5535271475429933,0.5546958283383148,0.0023373615906430167,0.5546958283383148,3.7932757500116088,6.838478957692918
468,0.5584475297831738,0.5474699180700835,0.5529587239266287,0.010977611713090307,0.5529587239266287,3.8238448722507963,6.915244677029776
469,0.5562732425715585,0.5404560090729769,0.5483646258222676,0.015817233498581662,0.5483646258222676,3.9457488035825117,7.1954838400925265
470,0.5592142663631893,0.5079564754200755,0.5335853708916324,0.05125779094311378,0.5335853708916324,3.921128466806955,7.348643123882251
471,0.5559444913730114,0.5204366270639578,0.5381905592184846,0.035507864309053616,0.5381905592184846,3.8206681437403494,7.099099154188815
472,0.5648201239756416,0.5077152036602902,0.536267663817966,0.057104920315351415,0.536267663817966,3.752207382339706,6.996892849413681
473,0.556538502836181,0.5034303407251903,0.5299844217806857,0.053108162110990675,0.5299844217806857,3.6431703173711494,6.874108308939578
474,0.5645624857793575,0.5098601838165675,0.5372113347979626,0.05470230196279002,0.5372113347979626,3.882716886981938,7.227540886571523
475,0.5691381550748306,0.5332455409185725,0.5511918479967015,0.03589261415625811,0.5511918479967015,3.7582927518675375,6.818483919032903
476,0.5593910105487538,0.5115147405508604,0.5354528755498071,0.047876269997893406,0.5354528755498071,4.061557530810705,7.585275411286692
477,0.5628197912741939,0.5250491911751015,0.5439344912246478,0.03777060009909239,0.5439344912246478,4.1071763343387255,7.550865776302537
478,0.5688810276332916,0.5169743721594402,0.5429276998963659,0.051906655473851426,0.5429276998963659,4.000212130490091,7.367854193576147
479,0.5771269366654695,0.520304513242334,0.5487157249539018,0.05682242342313559,0.5487157249539018,3.9426067893049312,7.185153641507457
480,0.5520640004956912,0.49817115108497495,0.525117575790333,0.053892849410716204,0.525117575790333,3.8879410610699026,7.403943879079502
481,0.5690378191643265,0.42889503377439964,0.49896642646936307,0.14014278538992686,0.49896642646936307,3.954050626754535,7.924482323856948
482,0.5420648489072991,0.5123994226076806,0.5272321357574898,0.029665426299618547,0.5272321357574898,4.270252879294449,8.099378982578996
483,0.5474056261429183,0.49755040264110983,0.522478014392014,0.04985522350180849,0.522478014392014,4.3040739523368226,8.237808737933776
484,0.5525803188252847,0.46935574663063573,0.5109680327279602,0.08322457219464896,0.5109680327279602,4.127457193435581,8.077720970918435
485,0.5628697968928394,0.5084139918813612,0.5356418943871003,0.05445580501147829,0.5356418943871003,4.104481258079729,7.662733817294512
486,0.562448400096078,0.4798068072482086,0.5211276036721433,0.08264159284786937,0.5211276036721433,4.031362936635241,7.735846092642389
487,0.5646001918552807,0.475141942092377,0.5198710669738288,0.08945824976290367,0.5198710669738288,4.2464061814752645,8.168191021273042
488,0.559852137436744,0.50156830330846,0.530710220372602,0.05828383412828397,0.530710220372602,4.252823123758063,8.013456233746984
489,0.5736643104934611,0.5189672987906019,0.5463158046420316,0.05469701170285923,0.5463158046420316,4.1448836986126425,7.586973804150769
490,0.5673821832647946,0.5002316934251997,0.5338069383449972,0.06715048983959493,0.5338069383449972,4.225256108454284,7.915326319201042
491,0.5781486769584333,0.4809127672215309,0.5295307220899821,0.09723590973690238,0.5295307220899821,4.318537479501903,8.155404963959887
492,0.5828794201573915,0.5108999249104323,0.5468896725339119,0.07197949524695912,0.5468896725339119,4.347504695626291,7.949509588438439
493,0.5796876617414369,0.4902538522876069,0.5349707570145219,0.08943380945383006,0.5349707570145219,4.282431538721714,8.004982482819088
494,0.5505172506889288,0.4869965878541138,0.5187569192715213,0.06352066283481494,0.5187569192715213,4.36207520448656,8.408707512975681
495,0.5601525203364945,0.47355146956842786,0.5168519949524613,0.08660105076806668,0.5168519949524613,4.349183312041606,8.414755780214474
496,0.5625959909052238,0.4714443042814513,0.5170201475933376,0.09115168662377254,0.5170201475933376,4.375956122320354,8.463801928589955
497,0.5515191891328863,0.4720588947529576,0.511789041942922,0.07946029437992874,0.511789041942922,4.09534561231538,8.002018950558382
498,0.5547617250394336,0.4373633086781703,0.4960625168588019,0.11739841636126325,0.4960625168588019,4.56623868992055,9.204966178124428
499,0.5556557754659422,0.46140937507900254,0.5085325752724724,0.09424640038693971,0.5085325752724724,4.562828251450405,8.972538777885832
500,0.54533971135313,0.45092909630662154,0.4981344038298757,0.09441061504650844,0.4981344038298757,4.441216535659753,8.915699260106775
501,0.5361181053834618,0.47902662587629735,0.5075723656298796,0.05709147950716448,0.5075723656298796,4.455878855082958,8.778805066649692
502,0.5256381620306235,0.4910933471352987,0.5083657545829611,0.03454481489532485,0.5083657545829611,4.465701182388625,8.784425666225438
503,0.5300934023751477,0.4551181051798774,0.49260575377751253,0.0749752971952703,0.49260575377751253,4.4743220384367195,9.082967472721737
504,0.5238877210120809,0.46471718806009454,0.49430245453608773,0.059170532951986377,0.49430245453608773,4.307211833309052,8.71371726719717
505,0.517976381257115,0.46469279637494887,0.4913345888160319,0.05328358488216611,0.4913345888160319,4.231132688951691,8.611509926763844
506,0.5151955334543096,0.464947195019394,0.4900713642368518,0.05024833843491555,0.4900713642368518,4.291093856878606,8.75605915795708
507,0.5100519586422396,0.47657231232930436,0.493312135485772,0.03347964631293526,0.493312135485772,4.039688313051336,8.188909257367838
508,0.5094918601251733,0.4856659126333954,0.4975788863792844,0.02382594749177791,0.4975788863792844,4.029637329225755,8.098489384362914
509,0.5107776202007207,0.47859391595073647,0.4946857680757286,0.032183704249984235,0.4946857680757286,4.0111072059749135,8.108394186430033
510,0.5057827918286022,0.48866283274095457,0.4972228122847784,0.01711995908764763,0.4972228122847784,4.0927841644467495,8.231287992680949
511,0.5266960995005666,0.4730869497555959,0.4998915246280813,0.05360914974497072,0.4998915246280813,3.923596457907463,7.848895739583931
512,0.5531183178885316,0.48821111522121785,0.5206647165548748,0.06490720266731376,0.5206647165548748,3.857422894792348,7.40865046572788
513,0.5584310146129161,0.5215319623498483,0.5399814884813823,0.03689905226306778,0.5399814884813823,3.9790826096920817,7.368924110496196
514,0.5420083938480167,0.5122555838302937,0.5271319888391552,0.029752810017723008,0.5271319888391552,3.9280454935744116,7.451730452224525
515,0.5451567020616876,0.5214993543134239,0.5333280281875558,0.02365734774826378,0.5333280281875558,3.9454779495865946,7.397844742933867
516,0.5338835721560616,0.5039675346567792,0.5189255534064204,0.0299160374992824,0.5189255534064204,3.96338972864746,7.637684640176794
517,0.536957042859453,0.5012999394876042,0.5191284911735286,0.0356571033718488,0.5191284911735286,4.019757712239491,7.74328086511401
518,0.5211986606967717,0.541031615328344,0.5311151380125578,0.019832954631572308,0.5311151380125578,3.992258810492882,7.516748299496761
519,0.5491964529190632,0.5224010723809027,0.5357987626499829,0.02679538053816044,0.5357987626499829,4.186514060535041,7.813594118487974
520,0.5631433106033793,0.4834950915729825,0.5233192010881809,0.07964821903039682,0.5233192010881809,4.075360636878392,7.787523615422781
521,0.5933311874755897,0.4702713223980709,0.5318012549368303,0.12305986507751876,0.5318012549368303,4.575562650422773,8.603895925304423
522,0.586876398836804,0.5012776625145295,0.5440770306756668,0.08559873632227444,0.5440770306756668,4.256783464420782,7.823861740927491
523,0.5808526824582999,0.4871802770630593,0.5340164797606796,0.09367240539524063,0.5340164797606796,4.496256530985163,8.419696210499287
524,0.5458511801841343,0.5101258616991245,0.5279885209416294,0.035725318485009705,0.5279885209416294,3.8113647055412834,7.218650698587139
525,0.536915369547256,0.48319726410416863,0.5100563168257124,0.053718105443087416,0.5100563168257124,4.033800957329159,7.9085403400807595
526,0.5718828823064833,0.4800241308241005,0.5259535065652919,0.09185875148238282,0.5259535065652919,4.047700335196828,7.695928032936019
527,0.5579963567839129,0.4888019788647845,0.5233991678243487,0.06919437791912841,0.5233991678243487,5.086841515552868,9.718856712550215
528,0.5825785412034077,0.49954020534639554,0.5410593732749016,0.08303833585701215,0.5410593732749016,4.3653468827541815,8.068147597798356
529,0.581613102769058,0.4759617669313246,0.5287874348501913,0.1056513358377334,0.5287874348501913,4.408552400911446,8.337097499603816
530,0.571512346505213,0.4791764485116191,0.525344397508416,0.09233589799359387,0.525344397508416,4.234109971389706,8.059684259451679
531,0.5989593881560258,0.5171832432649277,0.5580713157104767,0.08177614489109808,0.5580713157104767,4.284661636751509,7.677623837908128
532,0.5718380178252898,0.5229820440098916,0.5474100309175907,0.04885597381539819,0.5474100309175907,3.6791631931707225,6.721037221410724
533,0.5572000411312256,0.4944308720362966,0.525815456583761,0.06276916909492897,0.525815456583761,3.9180079880978913,7.4512986239569825
534,0.5162599700169078,0.4766563110193905,0.4964581405181492,0.03960365899751733,0.4964581405181492,4.029698791430497,8.11689538865197
535,0.50317312990166,0.4703571723215692,0.48676515111161456,0.03281595758009076,0.48676515111161456,3.773374908023218,7.751941361056861
536,0.5180655727641106,0.4977099175733636,0.5078877451687371,0.020355655190747002,0.5078877451687371,3.4888859058607715,6.869403601580597
537,0.488483655828307,0.5055541615403555,0.49701890868433124,0.01707050571204849,0.49701890868433124,2.975745345687167,5.987187396077792
538,0.5139125577829335,0.48029759155709995,0.49710507467001674,0.0336149662258336,0.49710507467001674,3.2973239534540055,6.633052289081542
539,0.5028057157481465,0.47557388417843743,0.4891897999632919,0.027231831569709042,0.4891897999632919,3.226634863502849,6.595875187391419
540,0.4936220313787538,0.4795303517327757,0.48657619155576476,0.014091679645978128,0.48657619155576476,3.1734917433537877,6.5220859516511815
541,0.5382590028915769,0.5027705902598455,0.5205147965757112,0.035488412631731414,0.5205147965757112,4.109352447851739,7.894785076016596
542,0.5401175392419253,0.5124479870962716,0.5262827631690985,0.027669552145653697,0.5262827631690985,4.0458043364468175,7.687510630377364
543,0.5380684170291186,0.45960934487600547,0.498838880952562,0.0784590721531131,0.498838880952562,4.314986759909726,8.650061021045525
544,0.5425096011923715,0.4862805948280966,0.5143950980102341,0.05622900636427486,0.5143950980102341,3.69299099890843,7.179288864130966
545,0.5303093636057297,0.4626882269280592,0.49649879526689444,0.06762113667767045,0.49649879526689444,3.9907798006723127,8.037843875385553
546,0.545988256666873,0.48183133887059554,0.5139097977687342,0.06415691779627747,0.5139097977687342,3.7645921488898524,7.325394777906074
547,0.5358981605525578,0.46777861133500076,0.5018383859437793,0.06811954921755703,0.5018383859437793,3.867589275534185,7.706842250141202
548,0.5261444837305908,0.4801340448590936,0.5031392642948422,0.04601043887149714,0.5031392642948422,4.150788948637403,8.249781408840752
549,0.5210474278233992,0.47602948433888526,0.4985384560811422,0.045017943484513934,0.4985384560811422,4.019296765026339,8.062159931694733
550,0.5243284575206816,0.48811034059730046,0.506219399058991,0.036218116923381116,0.506219399058991,4.056783994260872,8.013884892206837
551,0.5124202558376811,0.519362206310813,0.5158912310742471,0.0069419504731318415,0.5158912310742471,4.429401724860184,8.58592171771709
552,0.5047469709879427,0.5157650340584773,0.51025600252321,0.011018063070534545,0.51025600252321,4.429569759011561,8.681073298711608
553,0.5033736674712591,0.5188100679980047,0.5110918677346319,0.015436400526745553,0.5110918677346319,4.3618321537930695,8.534340749983937
554,0.5399175563058496,0.5005242751962452,0.5202209157510473,0.03939328110960438,0.5202209157510473,4.4480410337471366,8.550292575848209
555,0.5290478839842252,0.5178297885583305,0.5234388362712779,0.011218095425894692,0.5234388362712779,4.6013811944035945,8.790675959738834
556,0.5384157145955606,0.48961498109697,0.5140153478462652,0.0488007334985906,0.5140153478462652,4.336000114204207,8.435546005332595
557,0.5309726440248493,0.4886922717732236,0.5098324578990365,0.04228037225162573,0.5098324578990365,4.223073710923538,8.283257853621874
558,0.5281362563670549,0.49318650518014856,0.5106613807736017,0.0349497511869063,0.5106613807736017,4.244694143561024,8.312150288574262
559,0.4980273215593439,0.4881284531095872,0.49307788733446556,0.009898868449756737,0.49307788733446556,4.152438355421878,8.421465375114638
560,0.4999320484802471,0.48982594743355573,0.4948789979569014,0.010106101046691351,0.4948789979569014,4.410658873715695,8.912600639600827
561,0.4948304673292721,0.4866595032992127,0.4907449853142424,0.008170964030059402,0.4907449853142424,4.4150940490544155,8.996717605228845
562,0.4913551424008134,0.47538326118089097,0.4833692017908522,0.015971881219922435,0.4833692017908522,4.399798393537681,9.102355667751912
563,0.5060806472383206,0.5034719331585547,0.5047762901984376,0.002608714079765928,0.5047762901984376,4.29675107744797,8.51218878715328
564,0.5141454362342429,0.4949209037484359,0.5045331699913393,0.019224532485807022,0.5045331699913393,4.292462118471386,8.507789722814595
565,0.4847048803806026,0.496106423944527,0.4904056521625648,0.011401543563924366,0.4904056521625648,4.281014414409532,8.72953726273615
566,0.5225388470297517,0.4887475708356477,0.5056432089326997,0.03379127619410405,0.5056432089326997,4.248479838228051,8.402129729371126
567,0.5055696670766079,0.47731288142116973,0.49144127424888884,0.028256785655438155,0.49144127424888884,4.698367107672243,9.560383618272914
568,0.5092986235992948,0.49456704717685346,0.5019328353880741,0.014731576422441328,0.5019328353880741,4.77972774333244,9.522644079734192
569,0.48881764469033123,0.49884950765211494,0.4938335761712231,0.01003186296178371,0.4938335761712231,4.493734239953832,9.099693614991772
570,0.48980688152146296,0.4832288304277603,0.4865178559746116,0.00657805109370263,0.4865178559746116,4.569459135907804,9.392171489274705
571,0.4727405611041301,0.47352128973979557,0.47313092542196283,0.000780728635665473,0.47313092542196283,3.8649397672485812,8.168858892074379
572,0.45474785876722723,0.49880613571978194,0.4767769972435046,0.04405827695255471,0.4767769972435046,3.7353399380707026,7.834564082719264
573,0.5036887836036371,0.4834928610398223,0.4935908223217297,0.020195922563814805,0.4935908223217297,3.94250355843001,7.987392350379296
574,0.4866545447132185,0.4884084349420703,0.4875314898276444,0.0017538902288518066,0.4875314898276444,3.7955112007451315,7.785161122796289
575,0.4735756346068614,0.4822634510082274,0.4779195428075444,0.008687816401365955,0.4779195428075444,3.7615086635322434,7.870589767966409
576,0.49880258659789345,0.500640155792887,0.49972137119539023,0.0018375691949935602,0.49972137119539023,3.5562163051798104,7.116398277449966
577,0.5419842669709867,0.5028752969274283,0.5224297819492074,0.0391089700435584,0.5224297819492074,3.56298222514373,6.820021270322863
578,0.5590313501096043,0.4916185137835997,0.525324931946602,0.06741283632600453,0.525324931946602,3.6322258829478167,6.914246139981461
579,0.5486886743664289,0.4843720686308133,0.5165303714986211,0.0643166057356156,0.5165303714986211,3.988030418590867,7.720805278149095
580,0.5623344131898845,0.5046654249628237,0.5334999190763541,0.05766898822706079,0.5334999190763541,3.801306358296314,7.125223870469367
581,0.5539129588335014,0.49741672069483034,0.5256648397641659,0.05649623813867111,0.5256648397641659,3.522153959476689,6.700379582276926
582,0.542183171280695,0.5233336987346225,0.5327584350076588,0.0188494725460725,0.5327584350076588,3.4519418352248037,6.4793752822987765
583,0.5429045281662292,0.4926755757512717,0.5177900519587505,0.05022895241495756,0.5177900519587505,3.847446312626579,7.430514159304637
584,0.5540228417224471,0.48355386864394356,0.5187883551831953,0.07046897307850353,0.5187883551831953,3.6641247305373,7.062850763570857
585,0.5230844520918342,0.4993410902075768,0.5112127711497054,0.023743361884257408,0.5112127711497054,3.693486423274841,7.224949437331696
586,0.5372000214499074,0.4741663727280144,0.5056831970889609,0.06303364872189304,0.5056831970889609,3.6468270010957826,7.21168316861085
587,0.4953960405275567,0.5001794036309585,0.4977877220792576,0.004783363103401772,0.4977877220792576,3.709174145529267,7.451317059480815
588,0.512194029774531,0.5103048395357185,0.5112494346551247,0.0018891902388125104,0.5112494346551247,3.488022588467267,6.8225456147842864
589,0.5108718796793358,0.4958181564631433,0.5033450180712395,0.015053723216192472,0.5033450180712395,3.5937788243812747,7.139792181021725
590,0.5240837471498399,0.5015790543761468,0.5128314007629933,0.022504692773693047,0.5128314007629933,3.407889323402722,6.645243092237422
591,0.5191531148333156,0.49333596092309473,0.5062445378782052,0.02581715391022088,0.5062445378782052,3.737310449966841,7.382421281285965
592,0.537167848773213,0.46377830628641425,0.5004730775298136,0.07338954248679874,0.5004730775298136,3.8383222472350584,7.669388064148977
593,0.5128681576948778,0.45269595976810445,0.48278205873149116,0.06017219792677336,0.48278205873149116,4.669453073250086,9.671968932563617
594,0.5397889250463485,0.4903971803091283,0.5150930526777384,0.049391744737220133,0.5150930526777384,4.924899133508422,9.561183378238308
595,0.5184574455712175,0.5519755659347708,0.5352165057529942,0.03351812036355328,0.5352165057529942,4.861037638149,9.082376170947912
596,0.5414547935928498,0.5380623764519867,0.5397585850224182,0.0033924171408630244,0.5397585850224182,4.806020781175231,8.904019156963699
597,0.5424613673223985,0.5471215032522097,0.544791435287304,0.004660135929811182,0.544791435287304,4.358767358202908,8.000800078481861
598,0.5558411514963183,0.558163504903533,0.5570023281999257,0.00232235340721465,0.5570023281999257,4.461298368465225,8.009478852418592
599,0.5639324460039564,0.5620478674690822,0.5629901567365193,0.001884578534874226,0.5629901567365193,4.233607972391749,7.519861442929431
600,0.5648658058769154,0.5359610710309146,0.550413438453915,0.028904734846000757,0.550413438453915,3.979452362921819,7.229933146436087
601,0.4927034657433522,0.5685472306884943,0.5306253482159233,0.07584376494514211,0.5306253482159233,4.22125048267338,7.955237149650187
602,0.5261901946898286,0.5168620503606141,0.5215261225252213,0.009328144329214583,0.5215261225252213,3.917283712752049,7.511193674795468
603,0.49119862924716584,0.53761200869963,0.5144053189733979,0.046413379452464154,0.5144053189733979,3.6514082425052155,7.0983096554918115
604,0.4789368150832671,0.5061399070855183,0.49253836108439264,0.027203092002251184,0.49253836108439264,3.9446633651558036,8.008844948586484
605,0.4628459473937531,0.5096701808244014,0.48625806410907724,0.04682423343064829,0.48625806410907724,3.801095251556209,7.817032831158453
606,0.4630297314668323,0.502189264696882,0.48260949808185716,0.03915953323004967,0.48260949808185716,3.6718525947021794,7.6083305639363585
607,0.462338092997497,0.510690571264124,0.4865143321308105,0.048352478266626975,0.4865143321308105,3.964856138623188,8.149515598560303
608,0.46269262917434045,0.46709579506139176,0.4648942121178661,0.004403165887051308,0.4648942121178661,4.067228036428273,8.748717300436288
609,0.4527841191595017,0.4903190449113449,0.4715515820354233,0.03753492575184325,0.4715515820354233,3.7774616588694023,8.01070721163573
610,0.46109153123672114,0.502383721647852,0.48173762644228657,0.041292190411130913,0.48173762644228657,3.7140084619501725,7.70960842186804
611,0.4540731593468967,0.5021272691079274,0.478100214227412,0.048054109761030694,0.478100214227412,3.8853682415409887,8.126681657776635
612,0.45839897889548287,0.45200864278590597,0.4552038108406944,0.0063903361095769,0.4552038108406944,3.854165097712905,8.46689989390649
613,0.4495446508828082,0.5016579931909043,0.47560132203685623,0.05211334230809611,0.47560132203685623,4.317377828425857,9.077724615936384
614,0.45660799779226247,0.5234217707404065,0.4900148842663345,0.06681377294814406,0.4900148842663345,4.166919842233125,8.503659737748512
615,0.4781248976215074,0.5299947929860921,0.5040598453037998,0.051869895364584695,0.5040598453037998,4.035115974721711,8.005231942825604
616,0.5194463245577678,0.5667205300002855,0.5430834272790267,0.0472742054425177,0.5430834272790267,4.191530552067519,7.718023311939483
617,0.49536834111309774,0.5984175184189269,0.5468929297660123,0.10304917730582913,0.5468929297660123,4.056832506384658,7.417964807335085
618,0.5262430561201141,0.6057977815076309,0.5660204188138724,0.07955472538751673,0.5660204188138724,4.128015625289645,7.293050724106621
619,0.5371326672527592,0.567348493030978,0.5522405801418686,0.030215825778218797,0.5522405801418686,4.349841520980279,7.876714746067412
620,0.5367307829775171,0.5732555223848766,0.5549931526811969,0.03652473940735956,0.5549931526811969,4.3927200201108025,7.914908497319966
621,0.49572530631475786,0.5674729581611277,0.5315991322379428,0.07174765184636989,0.5315991322379428,4.720080770070234,8.879022714351487
622,0.4818666733586842,0.5730213602858912,0.5274440168222877,0.09115468692720702,0.5274440168222877,4.5666199003623955,8.65801820613131
623,0.48931739590005763,0.5793677705096995,0.5343425832048785,0.09005037460964183,0.5343425832048785,4.680279424043812,8.758948979833209
624,0.49054241333296744,0.607270291190639,0.5489063522618032,0.11672787785767158,0.5489063522618032,5.216984998981192,9.504326152328675
625,0.5034678391678273,0.5640298895377605,0.5337488643527939,0.06056205036993312,0.5337488643527939,5.7104929313588055,10.69883856012164
626,0.546922996680104,0.5360758394496326,0.5414994180648682,0.010847157230471471,0.5414994180648682,4.082081513081197,7.538478116318472
627,0.49337227512278553,0.5261743071869202,0.5097732911548528,0.03280203206413462,0.5097732911548528,4.6359588896327555,9.094158070012536
628,0.5391624255934481,0.5836090475187367,0.5613857365560924,0.04444662192528859,0.5613857365560924,4.228187957454937,7.531698228375751
629,0.5468633747535643,0.5550068320381267,0.5509351033958455,0.00814345728456245,0.5509351033958455,4.009907772039067,7.278366811849267
630,0.5305781536579722,0.5462885462140308,0.5384333499360014,0.01571039255605855,0.5384333499360014,4.076007236847208,7.570124022465706
631,0.4957602021724325,0.5385390377663675,0.5171496199694,0.04277883559393497,0.5171496199694,4.168910832817144,8.061324366947847
632,0.5208880024556274,0.5128561457081546,0.5168720740818911,0.008031856747472754,0.5168720740818911,3.429532920574177,6.635167757255958
633,0.5237963846886303,0.510810237540065,0.5173033111143477,0.012986147148565275,0.5173033111143477,3.603563878048159,6.966056084747555
634,0.44488314746067387,0.543890273849827,0.4943867106552504,0.09900712638915315,0.4943867106552504,3.8851112779602133,7.858446018524574
635,0.4439183022780907,0.561743673955215,0.5028309881166528,0.11782537167712426,0.5028309881166528,3.5765161864878006,7.112760094368084
636,0.4770101097503397,0.3461586025687239,0.4115843561595318,0.1308515071816158,0.4115843561595318,3.5164932759315675,8.543797215092791
637,0.4552523037168756,0.47763070389806866,0.4664415038074721,0.02237840018119308,0.4664415038074721,3.67088171737302,7.869972306084086
638,0.4357502744876897,0.45425082242721887,0.4450005484574543,0.018500547939529155,0.4450005484574543,4.630806663612459,10.40629428360177
639,0.48556702955268133,0.49257827574345436,0.4890726526480679,0.007011246190773035,0.4890726526480679,4.674656728230679,9.558205111080946
640,0.5151513401617333,0.5286297985482391,0.5218905693549862,0.013478458386505854,0.5218905693549862,4.422595233584869,8.474181166083978
641,0.4675607946757529,0.5479189479640422,0.5077398713198975,0.08035815328828927,0.5077398713198975,4.495441871788991,8.853828753103128
642,0.4872868063410004,0.5417815932735801,0.5145341998072903,0.0544947869325797,0.5145341998072903,4.19944270841609,8.16163961499336
643,0.516683425019488,0.5759588334123221,0.5463211292159051,0.05927540839283407,0.5463211292159051,4.649788886877762,8.511091074861529
