FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
27,0.5410408602458705,0.534712803672244,0.5378768319590572,0.0063280565736264505,0.5378768319590572,5.787030046639287,10.759024562485322
28,0.5115433850440759,0.5271535258244079,0.5193484554342419,0.01561014078033196,0.5193484554342419,5.792981223250147,11.15432454382958
29,0.5320772416764507,0.5288401011272154,0.530458671401833,0.0032371405492352956,0.530458671401833,5.987490379447305,11.287383357546553
30,0.5009684329952091,0.47855915765529633,0.4897637953252527,0.02240927533991277,0.4897637953252527,6.449923005241993,13.169456515172975
31,0.5426508265790047,0.4789457252070027,0.5107982758930036,0.06370510137200197,0.5107982758930036,6.131788365597765,12.004324710920097
32,0.5428601410378142,0.49735024251322574,0.52010519177552,0.04550989852458848,0.52010519177552,5.680941082362731,10.92267712800424
33,0.5552426342030892,0.501454320278109,0.5283484772405991,0.05378831392498018,0.5283484772405991,5.248757928138355,9.934272841195638
34,0.5833212733649045,0.4206922467499459,0.5020067600574252,0.1626290266149586,0.5020067600574252,5.2680880892650315,10.49405806539818
35,0.5177011336021273,0.46141564188032946,0.4895583877412284,0.056285491721797865,0.4895583877412284,5.608522962172956,11.456290204831541
36,0.5323494782010103,0.4843405682180573,0.5083450232095338,0.048008909982952985,0.5083450232095338,5.611663187261341,11.039083557523647
37,0.5607504699715096,0.47324609846396626,0.5169982842177379,0.08750437150754331,0.5169982842177379,5.361736863045435,10.370898756768982
38,0.5541219955426813,0.4834990600302795,0.5188105277864804,0.07062293551240179,0.5188105277864804,5.39229589257334,10.393574539783765
39,0.5677484476192489,0.47072131482981533,0.5192348812245321,0.09702713278943359,0.5192348812245321,5.828652458797538,11.225463984722284
40,0.560554340353803,0.4635827147190913,0.5120685275364472,0.09697162563471173,0.5120685275364472,5.7205036176902775,11.171363421242702
41,0.5347362213406404,0.44189701807370124,0.4883166197071708,0.09283920326693912,0.4883166197071708,5.568198855800061,11.402845266948209
42,0.5416045380357223,0.462076710005908,0.5018406240208151,0.07952782802981428,0.5018406240208151,5.955049880457222,11.866416538271762
43,0.521541697425165,0.48041799269615115,0.5009798450606581,0.04112370472901383,0.5009798450606581,5.22083372885753,10.421245046745138
44,0.5483364808472134,0.45592627239982425,0.5021313766235188,0.09241020844738917,0.5021313766235188,5.593894707138225,11.140301059760978
45,0.5546035706211019,0.4461683463966015,0.5003859585088517,0.10843522422450036,0.5003859585088517,5.5445427815711605,11.080532311685719
46,0.5683897763342268,0.5125162229251605,0.5404529996296936,0.0558735534090663,0.5404529996296936,5.6878630019769165,10.52425096331062
47,0.5037379875003152,0.48101546257781075,0.49237672503906293,0.022722524922504428,0.49237672503906293,6.455744762551492,13.111393033534075
48,0.5401506122535353,0.4695897798960588,0.5048701960747971,0.07056083235747651,0.5048701960747971,6.102235465956739,12.086741331533633
49,0.5523069766460922,0.4621059787682465,0.5072064777071693,0.09020099787784569,0.5072064777071693,5.768018017529024,11.372130031941612
50,0.5402295228743936,0.481435642151804,0.5108325825130988,0.05879388072258962,0.5108325825130988,6.0074742890329755,11.760162712171812
51,0.5296035358324842,0.48116480072578693,0.5053841682791356,0.04843873510669727,0.5053841682791356,6.824301714357427,13.503196464571886
52,0.5873492133665126,0.5073143656610574,0.547331789513785,0.08003484770545521,0.547331789513785,5.657333919130464,10.336205620645718
53,0.5370313993020241,0.5409243810094609,0.5389778901557425,0.0038929817074367934,0.5389778901557425,6.2683597849879416,11.630087058258814
54,0.5545514561729249,0.5016037658619509,0.5280776110174379,0.052947690310974016,0.5280776110174379,5.697421498868948,10.788985141581417
55,0.516129296907967,0.48979346684865066,0.5029613818783089,0.02633583005931639,0.5029613818783089,6.313407632382405,12.552469950684861
56,0.5361543402595528,0.49406268005773346,0.5151085101586431,0.042091660201819314,0.5151085101586431,6.300076688724355,12.230581643436754
57,0.5309597935647548,0.4381914811645127,0.4845756373646337,0.09276831240024208,0.4845756373646337,6.4017364889225865,13.211015980370892
58,0.5655529129669521,0.4714486769023782,0.5185007949346652,0.09410423606457391,0.5185007949346652,6.539972258116333,12.613234776121061
59,0.5503694778777917,0.4716193875273687,0.5109944327025802,0.07875009035042296,0.5109944327025802,5.822140086407683,11.393744655132885
60,0.5844867584737632,0.4657200712193925,0.5251034148465779,0.11876668725437067,0.5251034148465779,6.520458864047459,12.4174756432551
61,0.5557389098610381,0.47620767614181636,0.5159732930014272,0.07953123371922177,0.5159732930014272,6.048740117504536,11.72297132341655
62,0.5384733904984278,0.459758840131858,0.4991161153151429,0.07871455036656977,0.4991161153151429,6.714232186675672,13.45224483973292
63,0.5307893529151858,0.4660788219272727,0.49843408742122924,0.06471053098791313,0.49843408742122924,6.5348030962754,13.110666507751915
64,0.5464395822758197,0.5007546839282597,0.5235971331020397,0.045684898347559955,0.5235971331020397,6.4408819775760895,12.301217043373072
65,0.5178267450958833,0.4231808532236246,0.47050379915975393,0.09464589187225875,0.47050379915975393,6.951018762106783,14.773565642870926
66,0.5390013273778238,0.5160530165508043,0.527527171964314,0.022948310827019536,0.527527171964314,5.912601834326029,11.208146515580818
67,0.5377832690874921,0.48172450809527284,0.5097538885913825,0.056058760992219236,0.5097538885913825,6.323102973141245,12.40422704888835
68,0.5616936521398526,0.46169429477255863,0.5116939734562056,0.09999935736729393,0.5116939734562056,5.544897845239934,10.83635558141766
69,0.5073820336565006,0.4610408185595272,0.48421142610801393,0.046341215096973365,0.48421142610801393,5.95479798025214,12.297929497689697
70,0.5541654213741708,0.46230889904111117,0.508237160207641,0.09185652233305963,0.508237160207641,6.2690510329613085,12.334893084952858
71,0.510388479811252,0.44886651663101224,0.47962749822113215,0.06152196318023978,0.47962749822113215,6.013665912262035,12.538200863307123
72,0.5197321825340182,0.4412917180231586,0.4805119502785884,0.07844046451085962,0.4805119502785884,6.160963147373811,12.821664776082766
73,0.5458399052181301,0.47073262598775634,0.5082862656029432,0.07510727923037375,0.5082862656029432,5.99929825423818,11.802991070635455
74,0.5302243136782161,0.46811363690593033,0.4991689752920732,0.06211067677228577,0.4991689752920732,5.974276083645756,11.968444313170894
75,0.48703760170667215,0.46747842721214466,0.4772580144594084,0.019559174494527487,0.4772580144594084,5.861700284648418,12.28203635571837
76,0.5316481491759275,0.45883889229746144,0.4952435207366945,0.07280925687846607,0.4952435207366945,5.8787158148810885,11.870353813284149
77,0.4865670478278809,0.4918244574771958,0.48919575265253834,0.00525740964931487,0.48919575265253834,6.658425854049358,13.610964154831176
78,0.49519267523217547,0.5062836925616763,0.5007381838969258,0.011091017329500796,0.5007381838969258,6.217673909135006,12.417015736141424
79,0.49704937247533443,0.4739039235270355,0.48547664800118495,0.023145448948298952,0.48547664800118495,6.527556159234117,13.445664556904052
80,0.4856150844411176,0.46666681933610205,0.47614095188860983,0.01894826510501557,0.47614095188860983,6.384500021488086,13.408844578824842
81,0.4958743036955718,0.48532797640434766,0.4906011400499597,0.010546327291224122,0.4906011400499597,6.386069993989566,13.016826649320972
82,0.5126486295379047,0.48682718018535454,0.4997379048616296,0.025821449352550152,0.4997379048616296,6.52795069655669,13.062748759000357
83,0.4783546172022402,0.5198690114022028,0.4991118143022215,0.04151439419996256,0.4991118143022215,6.846787386874245,13.717942935184434
84,0.49239652714021703,0.49254836512656497,0.49247244613339103,0.00015183798634793577,0.49247244613339103,6.477735771226921,13.15349888523989
85,0.5083505955633828,0.4798914140595769,0.49412100481147986,0.028459181503805886,0.49412100481147986,6.1600422467431395,12.466667449389968
86,0.5082357570652414,0.48517917682736406,0.49670746694630274,0.023056580237877322,0.49670746694630274,5.966165034882476,12.01142610470854
87,0.5274126407315776,0.45914436579215995,0.49327850326186873,0.06826827493941762,0.49327850326186873,6.188767046914862,12.5461924774561
88,0.5400621815573756,0.4534932703802783,0.49677772596882697,0.08656891117709731,0.49677772596882697,5.57403115107973,11.220372532220784
89,0.5321622213418657,0.5036747700000854,0.5179184956709756,0.028487451341780323,0.5179184956709756,6.2429875381165605,12.053996121587863
90,0.511787062589297,0.47613084329301464,0.49395895294115577,0.03565621929628232,0.49395895294115577,5.635429336790948,11.408699656593297
91,0.5208760523361526,0.5015817742791087,0.5112289133076307,0.01929427805704398,0.5112289133076307,6.60155101340589,12.91310182496158
92,0.5142240861112521,0.46083340973302966,0.4875287479221409,0.05339067637822248,0.4875287479221409,6.201687891521392,12.720660920926475
93,0.5225730258476178,0.4816585117925946,0.5021157688201062,0.040914514055023166,0.5021157688201062,5.803232640286089,11.557559034488762
94,0.5436328174118961,0.4778090777680304,0.5107209475899632,0.06582373964386568,0.5107209475899632,5.827254153701808,11.409859300269527
95,0.5406517321037246,0.5295068664907655,0.5350792992972451,0.011144865612959132,0.5350792992972451,5.940849107886692,11.102745173826012
96,0.5258708949944745,0.491261793129668,0.5085663440620712,0.03460910186480648,0.5085663440620712,5.825215281188124,11.454189505857565
97,0.5207922950297844,0.5052594817828302,0.5130258884063073,0.015532813246954214,0.5130258884063073,5.651829333835956,11.016655224540656
98,0.5540658608228274,0.4749554943306614,0.5145106775767444,0.07911036649216596,0.5145106775767444,6.024890037676208,11.70994169849378
99,0.539729460627881,0.5595490684321973,0.5496392645300392,0.019819607804316353,0.5496392645300392,6.052697146301664,11.012126565369984
100,0.5586465447574694,0.514256407390254,0.5364514760738617,0.04439013736721542,0.5364514760738617,5.564531909432197,10.372852266448122
101,0.5546936508988223,0.5284848691305261,0.5415892600146741,0.02620878176829622,0.5415892600146741,5.677413601223884,10.482877007328499
102,0.5356291691768413,0.5278565212662025,0.5317428452215219,0.007772647910638808,0.5317428452215219,5.1117815113942395,9.613258659389562
103,0.5026234506666832,0.5609018162191518,0.5317626334429175,0.05827836555246857,0.5317626334429175,5.56055886607571,10.45684393067196
104,0.5054745472947607,0.49997444037366456,0.5027244938342126,0.005500106921096148,0.5027244938342126,5.196077335678311,10.335834834798924
105,0.5306333808240078,0.5449993419414253,0.5378163613827165,0.014365961117417503,0.5378163613827165,5.842663145758297,10.86367683336541
106,0.5380828498621558,0.5533315341818645,0.5457071920220102,0.015248684319708716,0.5457071920220102,5.6127974049972105,10.285364545407763
107,0.5321025183125815,0.534039351113731,0.5330709347131563,0.001936832801149535,0.5330709347131563,6.012831860788066,11.27960927755994
108,0.551235797924697,0.4986248655468715,0.5249303317357843,0.05261093237782549,0.5249303317357843,5.962005981268894,11.35770905360786
109,0.553309773075109,0.5194884305127935,0.5363991017939512,0.033821342562315504,0.5363991017939512,5.4066879874032825,10.07959925607812
110,0.507916900753114,0.4814646417851854,0.49469077126914973,0.026452258967928632,0.49469077126914973,5.389628677487635,10.894944863556518
111,0.5148994692892149,0.49453926589120495,0.50471936759021,0.02036020339800998,0.50471936759021,5.772508926228808,11.437066411359913
112,0.5022019826752072,0.5639162877478268,0.533059135211517,0.061714305072619546,0.533059135211517,5.746873402368398,10.780930337284339
113,0.5141004417717533,0.5139556526609995,0.5140280472163764,0.00014478911075377354,0.5140280472163764,5.325917241796903,10.361141324171745
114,0.49942014915744576,0.45542581357776213,0.47742298136760397,0.04399433557968363,0.47742298136760397,5.227163346575075,10.948704923256066
115,0.5489698754170929,0.5405827753731636,0.5447763253951282,0.008387100043929285,0.5447763253951282,5.754102019625746,10.562320261351804
116,0.530607163297304,0.5354227399751377,0.5330149516362208,0.004815576677833722,0.5330149516362208,5.108037604423948,9.583291404384749
117,0.5171578204335647,0.5513129983154689,0.5342354093745167,0.03415517788190414,0.5342354093745167,5.517398193753151,10.327653496822544
118,0.5070805678110147,0.5164259434493679,0.5117532556301914,0.009345375638353137,0.5117532556301914,5.2130651296410715,10.186677021177942
119,0.522016492302055,0.4970809647540962,0.5095487285280756,0.024935527547958858,0.5095487285280756,5.681796448823409,11.150643953594612
120,0.5339761542921047,0.5640219886895506,0.5489990714908276,0.030045834397445903,0.5489990714908276,5.826020696926661,10.612077505169331
121,0.544451580463361,0.5158972387749077,0.5301744096191343,0.028554341688453277,0.5301744096191343,5.8219035550916844,10.981110082763166
122,0.5093724701573634,0.5628902806918059,0.5361313754245847,0.05351781053444249,0.5361313754245847,5.720209366324229,10.669417289361508
123,0.5456219438323526,0.5378826274890789,0.5417522856607158,0.007739316343273739,0.5417522856607158,5.719914513337069,10.558173291989194
124,0.5220634193308716,0.5213902784488964,0.5217268488898841,0.0006731408819752316,0.5217268488898841,6.119795474842897,11.729884110554073
125,0.5450792180395533,0.48245266379461454,0.5137659409170839,0.06262655424493874,0.5137659409170839,5.950444286458945,11.582013933888389
126,0.5583476388984183,0.5461021015201354,0.5522248702092769,0.012245537378282934,0.5522248702092769,5.951240723622,10.776842993990211
127,0.5429709671039371,0.5262869256954593,0.5346289463996983,0.01668404140847779,0.5346289463996983,5.775410839993312,10.80265271621771
128,0.535067964616996,0.5617570133826904,0.5484124889998432,0.026689048765694334,0.5484124889998432,5.888576461835663,10.737495188293106
129,0.47148337321561307,0.5295383496352278,0.5005108614254205,0.05805497641961477,0.5005108614254205,5.869341378032886,11.726701317364835
130,0.5317320382332449,0.5262636882524846,0.5289978632428647,0.00546834998076029,0.5289978632428647,5.807868584472694,10.979001973409263
131,0.4940610900096489,0.5290429324340997,0.5115520112218743,0.03498184242445085,0.5115520112218743,5.688306513922519,11.119703156548322
132,0.48370352066419126,0.5324852891058279,0.5080944048850096,0.048781768441636675,0.5080944048850096,5.899574443416313,11.611177739206727
133,0.5194958043234746,0.5368975489651961,0.5281966766443353,0.017401744641721506,0.5281966766443353,5.9219958401168835,11.21172491606663
134,0.5136629503464698,0.543261899377575,0.5284624248620224,0.02959894903110516,0.5284624248620224,5.994101344364977,11.342530825971197
135,0.49432328750005217,0.4798391612852142,0.4870812243926332,0.014484126214837967,0.4870812243926332,6.018311467253469,12.355868314895558
136,0.5020967882317472,0.49190850902432376,0.49700264862803545,0.010188279207423434,0.49700264862803545,5.906798520731546,11.884843143265192
137,0.49599268460650636,0.4629253631652189,0.4794590238858626,0.03306732144128749,0.4794590238858626,5.521796870290766,11.516723213463294
138,0.5245490546174432,0.49087547067676773,0.5077122626471055,0.03367358394067543,0.5077122626471055,5.559707627500947,10.950508854195869
139,0.5163665621975322,0.501763338862359,0.5090649505299456,0.014603223335173166,0.5090649505299456,5.893499393107094,11.577106982069491
140,0.5025356850816063,0.4648039983762173,0.4836698417289118,0.03773168670538901,0.4836698417289118,5.572869627093532,11.5220531575277
141,0.47733425258172596,0.49615894610165007,0.486746599341688,0.018824693519924107,0.486746599341688,5.647021112621501,11.601562538411052
142,0.4821862344368212,0.5116601781005143,0.49692320626866776,0.02947394366369316,0.49692320626866776,5.923909022825529,11.921176045102417
143,0.5188188503654494,0.5517854948326453,0.5353021725990473,0.03296664446719588,0.5353021725990473,5.477883158065432,10.233254110419018
144,0.5157503401521901,0.526095623731889,0.5209229819420396,0.010345283579698883,0.5209229819420396,5.677338230530946,10.89861347519245
145,0.5181181313668327,0.5257961963025982,0.5219571638347155,0.007678064935765505,0.5219571638347155,5.580266897760835,10.691043795172241
146,0.500073664653208,0.5204997374745566,0.5102867010638823,0.020426072821348562,0.5102867010638823,5.399828282546299,10.581949855421177
147,0.494137931466712,0.49647767229531775,0.49530780188101486,0.002339740828605774,0.49530780188101486,5.62455183126719,11.355669767177108
148,0.5169103690061857,0.4815937972503082,0.499252083128247,0.03531657175587749,0.499252083128247,6.045877930469934,12.109870213434602
149,0.4929558464205148,0.4909229719113632,0.49193940916593903,0.0020328745091516276,0.49193940916593903,5.499614609928233,11.179455248874206
150,0.5094358687016776,0.5094249805166959,0.5094304246091867,1.0888184981627802e-05,0.5094304246091867,6.211052908836272,12.19215148683184
151,0.4967569914792201,0.5116614215755113,0.5042092065273657,0.014904430096291221,0.5042092065273657,5.498367756911527,10.90493328112823
152,0.5044955425231041,0.4657962759099577,0.4851459092165309,0.03869926661314643,0.4851459092165309,5.578235933462489,11.498058269667496
153,0.5186728837239629,0.4555199730151149,0.4870964283695389,0.06315291070884804,0.4870964283695389,4.727363975908738,9.70519121179491
154,0.524345759422852,0.5030181730009308,0.5136819662118914,0.02132758642192123,0.5136819662118914,5.4563359818130355,10.622011946516967
155,0.5230376741668916,0.4690608311768141,0.49604925267185285,0.053976842990077545,0.49604925267185285,5.109198502366905,10.299780666632207
156,0.4933526959303974,0.4910609079241429,0.4922068019272702,0.0022917880062544582,0.4922068019272702,5.332627434269876,10.834119750864067
157,0.4983263489455251,0.4988488012087038,0.49858757507711443,0.0005224522631787076,0.49858757507711443,5.182396176493266,10.394154278095932
158,0.4967080303068551,0.4562639205463365,0.4764859754265958,0.0404441097605186,0.4764859754265958,4.976318901496328,10.44378881674545
159,0.5146883700280696,0.5277498219460642,0.5212190959870668,0.013061451917994682,0.5212190959870668,5.1333921662496,9.848818291141383
160,0.5423604414807841,0.5485697718810071,0.5454651066808955,0.006209330400222979,0.5454651066808955,5.559780085031489,10.192732801667615
161,0.5241489279305673,0.5810952954112816,0.5526221116709245,0.056946367480714244,0.5526221116709245,5.59140596728921,10.117955559872316
162,0.4949962431235411,0.5265529044280024,0.5107745737757717,0.031556661304461275,0.5107745737757717,5.277554396725798,10.332453234139697
163,0.4808900550089545,0.5126492604349636,0.496769657721959,0.03175920542600913,0.496769657721959,6.371854212293718,12.826576891819814
164,0.4741997764073103,0.4865285943089199,0.4803641853581151,0.012328817901609612,0.4803641853581151,5.607009549673304,11.672413807230937
165,0.4820518419584191,0.5122691485380272,0.49716049524822314,0.030217306579608083,0.49716049524822314,5.9646504121977575,11.997434368190731
166,0.47681610568192484,0.5217501054492522,0.4992831055655885,0.044933999767327315,0.4992831055655885,5.2971923860062,10.609596693654463
167,0.4904359451853992,0.5308375413094505,0.5106367432474248,0.04040159612405131,0.5106367432474248,5.536401904654424,10.842153405266817
168,0.47203053748058743,0.48938100285366626,0.48070577016712684,0.017350465373078827,0.48070577016712684,5.637337473147689,11.727209913015518
169,0.4529046329344667,0.5067032616543646,0.47980394729441567,0.053798628719897934,0.47980394729441567,5.24960755455674,10.941151243458808
170,0.4883877894253643,0.5069892174948503,0.4976885034601073,0.018601428069485948,0.4976885034601073,5.824687613892273,11.703480336389077
171,0.5051141641115104,0.48592167915834483,0.49551792163492764,0.01919248495316561,0.49551792163492764,5.366135109224571,10.82934617484545
172,0.5219595165531326,0.524778359368378,0.5233689379607553,0.0028188428152454703,0.5233689379607553,5.757728110941587,11.001279772880462
173,0.4743330172802882,0.501863871060649,0.4880984441704686,0.027530853780360798,0.4880984441704686,5.770089467079084,11.82156906253911
174,0.4572150237906258,0.49573651224211407,0.4764757680163699,0.038521488451488284,0.4764757680163699,5.65468795009547,11.867734583096775
175,0.47484680281039626,0.48591894638757155,0.4803828745989839,0.011072143577175286,0.4803828745989839,5.537401885946576,11.527059307784675
176,0.4738616089201829,0.5034978870382864,0.48867974797923464,0.029636278118103432,0.48867974797923464,5.216569138179846,10.674821618352624
177,0.5152259257369274,0.4484441411381898,0.4818350334375586,0.06678178459873757,0.4818350334375586,5.258713118910304,10.913928531499744
178,0.5146793973400146,0.476513980207697,0.49559668877385576,0.03816541713231758,0.49559668877385576,5.401440099950342,10.898862365916768
179,0.48938139994713453,0.4707814368727602,0.48008141840994734,0.018599963074374337,0.48008141840994734,5.122294613245998,10.66963730904496
180,0.5175331149329148,0.504838288286882,0.5111857016098984,0.01269482664603272,0.5111857016098984,4.817822052384907,9.424798145198388
181,0.5146129273024165,0.4714531764090168,0.49303305185571666,0.043159750893399684,0.49303305185571666,5.326922296607564,10.804391868978508
182,0.5173219937370185,0.4855693990716971,0.5014456964043578,0.031752594665321376,0.5014456964043578,5.416223392216677,10.801216225513523
183,0.5114254554062306,0.4699558689576424,0.4906906621819365,0.041469586448588225,0.4906906621819365,5.334271068262085,10.870944730316191
184,0.51639296834651,0.4618780747566178,0.4891355215515639,0.054514893589892255,0.4891355215515639,5.069190278137055,10.363570124813902
185,0.49479086537010675,0.4809945449259683,0.4878927051480375,0.013796320444138421,0.4878927051480375,4.799137146201067,9.836460138802243
186,0.5029094390679406,0.4459351939861213,0.47442231652703093,0.05697424508181931,0.47442231652703093,4.896192600275328,10.320325224406597
187,0.5199657907832679,0.4728288552096571,0.4963973229964625,0.04713693557361076,0.4963973229964625,4.516051148955316,9.097654116453603
188,0.5142634428951578,0.4435135260094953,0.47888848445232657,0.07074991688566251,0.47888848445232657,4.476387420334502,9.34745262345127
189,0.48357051537502216,0.46125915753993785,0.47241483645748,0.02231135783508431,0.47241483645748,4.769751927092366,10.096532875342222
190,0.5129275889564628,0.44071635540996323,0.47682197218321304,0.07221123354649961,0.47682197218321304,4.619780339737443,9.688690138554161
191,0.4822109755722591,0.4740745822832862,0.4781427789277727,0.00813639328897292,0.4781427789277727,4.619568753949156,9.661483886274436
192,0.4884275917466758,0.4705080774416601,0.479467834594168,0.017919514305015705,0.479467834594168,4.510520653613268,9.407347747176974
193,0.4855493314466762,0.46055057497802476,0.4730499532123505,0.024998756468651462,0.4730499532123505,4.3333266941079005,9.160399794316616
194,0.47808442721715283,0.465998942476406,0.47204168484677944,0.012085484740746832,0.47204168484677944,4.607613316334657,9.76103057048923
195,0.49745503535065283,0.4844008591458172,0.490927947248235,0.013054176204835621,0.490927947248235,4.816626275482984,9.811269255460585
196,0.4834395168880308,0.5074155429606744,0.49542752992435257,0.023976026072643597,0.49542752992435257,4.606908368325655,9.29885420180241
197,0.4739057962724554,0.4371983701015502,0.4555520831870028,0.036707426170905166,0.4555520831870028,4.49108309662303,9.858550234703797
198,0.5006324719380812,0.4643696410973,0.4825010565176906,0.036262830840781246,0.4825010565176906,4.461571555202544,9.246760177900176
199,0.48096931861834846,0.4492230053158542,0.46509616196710135,0.03174631330249428,0.46509616196710135,4.308447441846943,9.263562665459496
200,0.4704616061286161,0.43223750574690145,0.4513495559377588,0.03822410038171464,0.4513495559377588,4.4673589419043465,9.897780740301418
201,0.49523979242462024,0.43964680127450534,0.46744329684956276,0.0555929911501149,0.46744329684956276,4.396425751217957,9.405260019447574
202,0.4822450419831775,0.43301070403119934,0.45762787300718843,0.04923433795197818,0.45762787300718843,4.330289852030886,9.462469634061966
203,0.4943746028290137,0.41604248918021935,0.4552085460046165,0.07833211364879433,0.4552085460046165,4.47397259526824,9.828402024822413
204,0.5233496218339078,0.4355516884592885,0.4794506551465981,0.08779793337461927,0.4794506551465981,4.432970514687539,9.245936921980222
205,0.4927808366369202,0.42061110828669296,0.4566959724618066,0.07216972835022722,0.4566959724618066,4.508848372335578,9.872757029213021
206,0.5274136321137854,0.4236156856017327,0.47551465885775906,0.10379794651205276,0.47551465885775906,4.72392795226629,9.934347688909755
207,0.4997523885140901,0.4408468935737841,0.47029964104393707,0.058905494940306,0.47029964104393707,4.573897766900196,9.725497040030456
208,0.4795793011724716,0.4184324502444644,0.449005875708468,0.0611468509280072,0.449005875708468,4.679420127791668,10.421734727654071
209,0.5122705542595186,0.4325237083065757,0.47239713128304717,0.0797468459529429,0.47239713128304717,4.694433721260506,9.937472965829109
210,0.5117034607154609,0.43952179436603744,0.4756126275407492,0.07218166634942347,0.4756126275407492,4.75958254626499,10.007266987160053
211,0.4490616956192359,0.44798534476045226,0.4485235201898441,0.001076350858783659,0.4485235201898441,4.441576085937908,9.902660364517665
212,0.4571358693459028,0.42097504952691883,0.4390554594364108,0.03616081981898395,0.4390554594364108,4.428552510338872,10.086544683953003
213,0.4595720519285871,0.41085393661370423,0.4352129942711457,0.04871811531488285,0.4352129942711457,4.497215061459486,10.333365778728654
214,0.47440626920621937,0.4706736655678055,0.4725399673870124,0.0037326036384138783,0.4725399673870124,4.5048309400821,9.533227347926367
215,0.45085691297707703,0.4477472558756341,0.44930208442635555,0.003109657101442953,0.44930208442635555,4.292803454138307,9.55438134594707
216,0.46320924928205603,0.43818453113143946,0.45069689020674775,0.025024718150616576,0.45069689020674775,4.524324646229278,10.038508684082197
217,0.45129702550806433,0.4565285818078702,0.45391280365796727,0.005231556299805873,0.45391280365796727,4.447229672056346,9.797541810271177
218,0.44419417193588934,0.42742862957279726,0.4358114007543433,0.01676554236309208,0.4358114007543433,4.186258491513034,9.605665396240356
219,0.47959798798662706,0.4724958031770116,0.47604689558181934,0.007102184809615442,0.47604689558181934,4.485643652249735,9.42269279325397
220,0.48126535663330305,0.45297784039334177,0.4671215985133224,0.028287516239961286,0.4671215985133224,4.129307946535623,8.839899417363066
221,0.46381229981932565,0.4557783674715887,0.45979533364545716,0.008033932347736972,0.45979533364545716,4.127080097590465,8.975906877673554
