FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
379,0.5617316092049293,0.4572058869851096,0.5094687480950194,0.10452572221981965,0.5094687480950194,5.9261285066403175,11.631976502580399
380,0.5323842990785635,0.44345622707026816,0.4879202630744158,0.08892807200829539,0.4879202630744158,6.584717657059016,13.495478985784073
381,0.5561593913207294,0.4644898865911124,0.510324638955921,0.09166950472961705,0.510324638955921,5.741188722761082,11.250071590717326
382,0.5688918866863318,0.4497844820733847,0.5093381843798582,0.11910740461294717,0.5093381843798582,6.184653406483735,12.14252847352064
383,0.556995730486107,0.4627524591793667,0.5098740948327368,0.09424327130674026,0.5098740948327368,6.10400781290244,11.971598233294921
384,0.5783355678674418,0.49447176417512106,0.5364036660212814,0.08386380369232072,0.5364036660212814,5.9778347613769,11.14428394145191
385,0.546991173474183,0.4692694104048583,0.5081302919395206,0.07772176306932471,0.5081302919395206,6.124268027199504,12.052554481299127
386,0.5256664138206639,0.4506799968517113,0.4881732053361876,0.07498641696895264,0.4881732053361876,5.773543364851536,11.826833799441125
387,0.5370185027155606,0.416861829153222,0.4769401659343913,0.12015667356233861,0.4769401659343913,6.278192859578176,13.16348109888865
388,0.5567071678231242,0.4591912676664292,0.5079492177447767,0.09751590015669503,0.5079492177447767,5.719658193442425,11.260295308332012
389,0.5386816959412642,0.44318590350657244,0.4909337997239184,0.0954957924346918,0.4909337997239184,6.0186590328502,12.259614302854793
390,0.4924512880854922,0.4300915347938494,0.46127141143967076,0.06235975329164284,0.46127141143967076,5.64320825268671,12.234029928440037
391,0.547617503372458,0.4484486255284285,0.49803306445044326,0.09916887784402945,0.49803306445044326,6.069957657029805,12.187860787371068
392,0.5143308715496879,0.4662921070413494,0.49031148929551865,0.04803876450833855,0.49031148929551865,5.46606316852715,11.14814416521385
393,0.5544734187040645,0.46401293326333426,0.5092431759836994,0.09046048544073026,0.5092431759836994,5.480231931746494,10.76152256956687
394,0.527496111691246,0.4515464138059448,0.4895212627485954,0.0759496978853012,0.4895212627485954,5.728304675607952,11.70185058651855
395,0.5540178609573514,0.42848192050834305,0.4912498907328472,0.12553594044900834,0.4912498907328472,6.030405789334025,12.275637925003624
396,0.5270683287811051,0.46665340586966236,0.4968608673253837,0.06041492291144274,0.4968608673253837,5.60652566052719,11.283894605560866
397,0.5694097699406614,0.4641192716654352,0.5167645208030482,0.10529049827522619,0.5167645208030482,5.76778913210988,11.161348931514839
398,0.5500727300707254,0.46296519693545823,0.5065189635030918,0.0871075331352672,0.5065189635030918,6.159955771846805,12.161352714702863
399,0.5661739083734577,0.48614895272604786,0.5261614305497528,0.08002495564740986,0.5261614305497528,6.022583353866061,11.44626535543178
400,0.5696496821835269,0.46233328373452287,0.5159914829590249,0.10731639844900398,0.5159914829590249,6.15267212864189,11.923980010984943
401,0.5784208169920682,0.5116796781364196,0.5450502475642438,0.06674113885564859,0.5450502475642438,6.90225422016719,12.663519099408607
402,0.4975814986721321,0.48591953360593027,0.4917505161390312,0.011661965066201818,0.4917505161390312,7.287630510324532,14.819771959861292
403,0.5327891341684909,0.46572406877334394,0.49925660147091744,0.067065065395147,0.49925660147091744,6.933060006466343,13.886766816983602
404,0.5651431573347365,0.48285134394072005,0.5239972506377283,0.08229181339401648,0.5239972506377283,6.840837527052288,13.055101947055409
405,0.5659077183630955,0.4772248789232567,0.5215662986431762,0.08868283943983879,0.5215662986431762,6.732974633405444,12.909144342571365
406,0.5078320562012327,0.48770745459573184,0.4977697553984823,0.02012460160550089,0.4977697553984823,7.081041852886868,14.22553655799807
407,0.5430908124067,0.44902566383713666,0.4960582381219183,0.09406514856956333,0.4960582381219183,6.374552682300138,12.850411892027559
408,0.5725545152343516,0.46522347342948894,0.5188889943319203,0.10733104180486269,0.5188889943319203,6.228446771070843,12.003428168851586
409,0.5507330471565225,0.43634895664111095,0.4935410018988167,0.11438409051541154,0.4935410018988167,7.257589355681937,14.705139649511533
410,0.5998823374939318,0.44143097288852395,0.520656655191228,0.15845136460540787,0.520656655191228,5.7271478346084805,10.99985523570231
411,0.5151155974620002,0.4600321131407346,0.48757385530136743,0.055083484321265586,0.48757385530136743,6.026490479980859,12.360159213737804
412,0.5416539439297365,0.4637918951767189,0.5027229195532277,0.07786204875301761,0.5027229195532277,6.533999796780154,12.997218830975426
413,0.5273908917726265,0.4423147769332073,0.48485283435291693,0.08507611483941924,0.48485283435291693,7.043996165844712,14.528111762501311
414,0.5532407521201126,0.4505326241399708,0.5018866881300417,0.10270812798014178,0.5018866881300417,6.6438107776575235,13.237670842419464
415,0.5305230000450222,0.4243063103742093,0.47741465520961573,0.10621668967081288,0.47741465520961573,5.843025586408603,12.238890286774165
416,0.5370371146183954,0.47162120638344773,0.5043291605009216,0.0654159082349477,0.5043291605009216,6.088101849026113,12.071683189960991
417,0.5527835484640388,0.43528654951872375,0.4940350489913813,0.11749699894531501,0.4940350489913813,6.206717489575235,12.563314085198668
418,0.577228411419265,0.44879132386109355,0.5130098676401793,0.1284370875581714,0.5130098676401793,5.9885074954786175,11.673279352355275
419,0.5543823480907009,0.44189583557196754,0.4981390918313342,0.11248651251873332,0.4981390918313342,6.144980683286572,12.335873221062545
420,0.577343645805182,0.49993479642387895,0.5386392211145306,0.0774088493813031,0.5386392211145306,5.851757717722415,10.863965133497324
421,0.5408034190164891,0.4650508639928985,0.5029271415046939,0.07575255502359057,0.5029271415046939,5.9493236148936255,11.829394605934386
422,0.5820108619761102,0.49186142137624983,0.53693614167618,0.09014944059986035,0.53693614167618,5.744572165172975,10.698799576500589
423,0.5242568536286085,0.41202761542077476,0.4681422345246916,0.11222923820783376,0.4681422345246916,5.274511388930668,11.266899245452441
424,0.5713129037498923,0.457600202338129,0.5144565530440106,0.11371270141176332,0.5144565530440106,5.474153644879427,10.640652961827712
425,0.5717294654340566,0.42250298579169554,0.49711622561287605,0.14922647964236102,0.49711622561287605,5.658636386241809,11.382924343830233
426,0.5326637362774974,0.4390347989721068,0.4858492676248021,0.09362893730539062,0.4858492676248021,5.771047684989797,11.878267745885537
427,0.5284232503649422,0.46580327508889846,0.49711326272692036,0.06261997527604374,0.49711326272692036,6.601815540247214,13.28030458095783
428,0.5193390106964197,0.43546894649046863,0.4774039785934442,0.08387006420595111,0.4774039785934442,5.882347838805733,12.321530826233692
429,0.495411755483056,0.4736915244462781,0.48455163996466705,0.021720231036777893,0.48455163996466705,5.726116715149305,11.817350810260074
430,0.544957625024927,0.4225186020726513,0.48373811354878915,0.12243902295227566,0.48373811354878915,6.332311494535551,13.090371250841873
431,0.5213453519689106,0.4461897162236919,0.48376753409630124,0.07515563574521872,0.48376753409630124,5.9357804024198675,12.269902347845981
432,0.4825920484506747,0.4589503906847426,0.4707712195677086,0.023641657765932134,0.4707712195677086,6.390574555330816,13.574692525169738
433,0.4921453241472966,0.44712340853111426,0.4696343663392054,0.04502191561618235,0.4696343663392054,6.772088116367628,14.419916006479632
434,0.5741072468286488,0.47593024199642864,0.5250187444125387,0.09817700483222014,0.5250187444125387,6.2393293197048125,11.884012496898963
435,0.5684558584660032,0.4122384608886584,0.4903471596773308,0.15621739757734482,0.4903471596773308,6.259920711598088,12.766303603588488
436,0.5841168323168937,0.43255373100982,0.5083352816633568,0.15156310130707373,0.5083352816633568,6.131249191645714,12.06142759082796
437,0.5730135666417152,0.4679865548095776,0.5205000607256465,0.10502701183213758,0.5205000607256465,6.34014393617427,12.180870694491878
438,0.5607967015029709,0.4620850313393055,0.5114408664211382,0.09871167016366539,0.5114408664211382,7.007607516317986,13.701696474422281
439,0.5264817439850621,0.4216936601458196,0.4740877020654408,0.10478808383924249,0.4740877020654408,6.300311934420146,13.289338464110763
440,0.5676489223524247,0.4646515613002843,0.5161502418263545,0.10299736105214041,0.5161502418263545,6.002220497717331,11.628824344785688
441,0.5420523153324486,0.4410820277585993,0.49156717154552393,0.1009702875738493,0.49156717154552393,6.238454641436313,12.690950499851619
442,0.5587812718163135,0.4710241415366485,0.5149027066764811,0.08775713027966503,0.5149027066764811,6.628926495220037,12.87413410196941
443,0.5245645309881071,0.4742085291079268,0.4993865300480169,0.050356001880180246,0.4993865300480169,7.101757604959961,14.220963477483293
444,0.5382385972033658,0.44500117097771547,0.4916198840905406,0.09323742622565029,0.4916198840905406,6.437108675696517,13.093670300998257
445,0.5467038350512557,0.5171176884717684,0.5319107617615121,0.029586146579487327,0.5319107617615121,7.6499094686791365,14.381941518432853
446,0.5068373162851351,0.4641004906707201,0.4854689034779276,0.04273682561441494,0.4854689034779276,7.6134046566028495,15.682579465049097
447,0.49316330063545466,0.48521740184949774,0.48919035124247623,0.007945898785956917,0.48919035124247623,6.598641955403307,13.488904551456635
448,0.49856840908404443,0.5028938464247652,0.5007311277544049,0.0043254373407207725,0.5007311277544049,6.7634840700915335,13.507217137515047
449,0.4945197259510865,0.46084102468570803,0.47768037531839724,0.033678701265378475,0.47768037531839724,7.175521150081361,15.021595026378312
450,0.5113919920658526,0.4294312659107077,0.47041162898828015,0.08196072615514494,0.47041162898828015,6.754242923360649,14.358154661029701
451,0.5400423229433008,0.4577306244846257,0.4988864737139632,0.08231169845867509,0.4988864737139632,6.86533376186627,13.761314695019196
452,0.561724209648814,0.5193695423522238,0.5405468760005189,0.04235466729659021,0.5405468760005189,6.778542643510841,12.540156912319912
453,0.5781594854952332,0.508371500734087,0.5432654931146601,0.06978798476114623,0.5432654931146601,7.417920203875116,13.65431874081778
454,0.566159804066577,0.5318321442203668,0.5489959741434719,0.03432765984621011,0.5489959741434719,8.151766448916812,14.848499502450757
455,0.5566826882115669,0.5024328749730901,0.5295577815923285,0.054249813238476774,0.5295577815923285,6.469643584858529,12.217068296881491
456,0.5598723370399086,0.453209144622662,0.5065407408312853,0.10666319241724659,0.5065407408312853,7.611632214039364,15.026693018902872
457,0.5845973832673087,0.4775419676208396,0.5310696754440741,0.10705541564646909,0.5310696754440741,6.875176099798054,12.94590223787324
458,0.5643108846202975,0.5100412023952217,0.5371760435077596,0.05426968222507589,0.5371760435077596,6.654237839252583,12.387443408310634
459,0.5615249636341076,0.5098821393157101,0.5357035514749089,0.05164282431839751,0.5357035514749089,7.074767256267576,13.206496833536377
460,0.5611678145818821,0.46818546520093013,0.5146766398914061,0.09298234938095201,0.5146766398914061,7.371265476596801,14.322129479496285
461,0.5772266906184222,0.4557083045011091,0.5164674975597656,0.12151838611731314,0.5164674975597656,6.477127704126294,12.541210695212742
462,0.5806078423530229,0.4648715504049943,0.5227396963790085,0.11573629194802859,0.5227396963790085,7.081382245961788,13.546670159190445
463,0.5969418791034493,0.4822106616681118,0.5395762703857805,0.11473121743533754,0.5395762703857805,6.303069013498047,11.681516329455233
464,0.570305807954828,0.4872239097948122,0.5287648588748202,0.08308189816001577,0.5287648588748202,7.774261441559019,14.7026817517756
465,0.5584346078361956,0.4687448646634541,0.5135897362498248,0.08968974317274148,0.5135897362498248,7.749871703664841,15.089615614699667
466,0.5227155487379691,0.4747941315587472,0.49875484014835814,0.04792141717922188,0.49875484014835814,6.350509867720951,12.732728299602961
467,0.5288313572936565,0.46773700684949704,0.49828418207157676,0.06109435044415945,0.49828418207157676,7.787488951777576,15.628609600653409
468,0.5575406892725719,0.4687467551929548,0.5131437222327634,0.08879393407961717,0.5131437222327634,6.467526014668808,12.603732121144649
469,0.5168507963996289,0.5058324024281315,0.5113415994138802,0.011018393971497398,0.5113415994138802,6.856114992658351,13.408091578148733
470,0.5788802457373008,0.472153896835432,0.5255170712863664,0.10672634890186877,0.5255170712863664,6.746195741390052,12.837253269197594
471,0.5652374698250199,0.5195330878692425,0.5423852788471312,0.04570438195577742,0.5423852788471312,7.184816589804557,13.246702795983452
472,0.5770901750260107,0.4785250827931247,0.5278076289095677,0.09856509223288595,0.5278076289095677,9.308293756736873,17.63576963820604
473,0.5005927260390468,0.42245080858453105,0.46152176731178896,0.07814191745451576,0.46152176731178896,7.320394876424708,15.861429286561233
474,0.5532393568678396,0.4579795372071063,0.505609447037473,0.09525981966073332,0.505609447037473,7.648336939972038,15.126966050152113
475,0.544660841406364,0.4958232459038278,0.5202420436550959,0.048837595502536135,0.5202420436550959,8.026680433557019,15.428742316102495
476,0.5612755202793979,0.46544267637744824,0.5133590983284231,0.09583284390194963,0.5133590983284231,6.503388483269513,12.66830276203452
477,0.559464317927507,0.429403241573747,0.49443377975062697,0.13006107635375996,0.49443377975062697,7.991160979936385,16.162247215323383
478,0.5718312053169423,0.4511233710908523,0.5114772882038974,0.12070783422609,0.5114772882038974,7.732193791902745,15.117374652264818
479,0.5454547046480565,0.4228541777845854,0.4841544412163209,0.12260052686347106,0.4841544412163209,7.170258284408411,14.809857504136225
480,0.5689319760677098,0.5063471225336501,0.53763954930068,0.06258485353405974,0.53763954930068,7.057932739804198,13.12762937359168
481,0.5543065185425627,0.44907486202711583,0.5016906902848393,0.10523165651544691,0.5016906902848393,6.801510722922651,13.557179462630717
482,0.5438338037121666,0.46534985135420537,0.504591827533186,0.07848395235796124,0.504591827533186,5.7204484455696,11.33678377934763
483,0.506810367502504,0.4136574372849225,0.4602339023937132,0.09315293021758148,0.4602339023937132,6.782653934548345,14.737406130385487
484,0.5395674373441613,0.44183490320519164,0.4907011702746765,0.0977325341389697,0.4907011702746765,6.649332598484596,13.550676055576847
485,0.5425074391115101,0.4680966182959594,0.5053020287037348,0.07441082081555073,0.5053020287037348,6.050921588800152,11.974861063437146
486,0.5210148998021203,0.4943535255673136,0.507684212684717,0.026661374234806745,0.507684212684717,7.012039042484257,13.811812278745974
487,0.551452746348403,0.4564299526578383,0.5039413495031206,0.09502279369056471,0.5039413495031206,6.982372876786191,13.855526806186308
488,0.5624588198436309,0.4506242132508441,0.5065415165472376,0.11183460659278677,0.5065415165472376,6.416032364462984,12.666350446843692
489,0.5717781930507245,0.4606484723245116,0.516213332687618,0.11112972072621291,0.516213332687618,6.993848889079227,13.5483693392156
490,0.5567925383386718,0.47167084533932985,0.5142316918390009,0.08512169299934197,0.5142316918390009,5.893999821476504,11.461759193406223
491,0.541791461555095,0.44753135816247136,0.4946614098587832,0.0942601033926237,0.4946614098587832,6.741832922126066,13.629187132367443
492,0.5416775196304789,0.43406766490889803,0.4878725922696885,0.10760985472158091,0.4878725922696885,6.176904676348985,12.660897074813514
493,0.59988377373053,0.5263894338786042,0.5631366038045671,0.07349433985192588,0.5631366038045671,6.229242717691468,11.061690317423029
494,0.5459484583022068,0.45173155186466674,0.4988400050834368,0.0942169064375401,0.4988400050834368,6.460234924432584,12.950514911794283
495,0.5190976203969357,0.43772438645539546,0.4784110034261656,0.08137323394154028,0.4784110034261656,5.932028717021818,12.399440386068216
496,0.5977966556267664,0.4971111578078898,0.5474539067173281,0.10068549781887665,0.5474539067173281,6.619708328527409,12.091809460673781
497,0.5679163389377984,0.4613718521336763,0.5146440955357373,0.10654448680412204,0.5146440955357373,6.108719425365924,11.869794054485036
498,0.5754044933923749,0.5355145219389543,0.5554595076656645,0.03988997145342055,0.5554595076656645,7.925899089139687,14.269085288410164
499,0.5447293149085878,0.5002492852779608,0.5224893000932742,0.04448002963062703,0.5224893000932742,6.677604060532179,12.780365185162836
500,0.5525545839958059,0.4609938603074173,0.5067742221516116,0.09156072368838863,0.5067742221516116,5.854284296822558,11.552056203583167
501,0.5842347138799246,0.4867286614448894,0.535481687662407,0.09750605243503524,0.535481687662407,6.955050257965391,12.98839982432823
502,0.5935072772420577,0.48565760687469206,0.5395824420583748,0.10784967036736559,0.5395824420583748,6.143775275525365,11.38616603625642
503,0.5683081879515296,0.5175390679244675,0.5429236279379985,0.05076912002706213,0.5429236279379985,5.945274054787582,10.950479494450235
504,0.5838986993530905,0.46192249150559533,0.5229105954293429,0.12197620784749513,0.5229105954293429,6.132935678836014,11.728459381857586
505,0.5466227711609695,0.5026588164546381,0.5246407938078037,0.04396395470633141,0.5246407938078037,7.145272169790463,13.6193606256399
506,0.5883748246774073,0.5179783796936442,0.5531766021855258,0.07039644498376307,0.5531766021855258,8.454052389661825,15.282736753978766
507,0.5642180231109215,0.5106733353410804,0.537445679226001,0.053544687769841115,0.537445679226001,6.628181081999932,12.332746058253674
508,0.5714147793110137,0.5190520757510375,0.5452334275310255,0.05236270355997619,0.5452334275310255,6.813528650635388,12.496535073957247
509,0.5513715756165276,0.43836822497501204,0.4948699002957698,0.11300335064151557,0.4948699002957698,6.901523874833281,13.946137905555448
510,0.576853970266835,0.5148415696035956,0.5458477699352153,0.06201240066323943,0.5458477699352153,7.000368286370554,12.824763005263174
511,0.4858365042408852,0.4676240065185515,0.47673025537971836,0.018212497722333687,0.47673025537971836,7.535769021027614,15.807196912697162
512,0.5789175032283193,0.45706422293698934,0.5179908630826543,0.12185328029132991,0.5179908630826543,7.198810122961082,13.8975619765177
513,0.5662764943500648,0.4834010213006043,0.5248387578253345,0.08287547304946047,0.5248387578253345,6.716350083751084,12.796978088242245
514,0.5676690873173699,0.4853869643092876,0.5265280258133287,0.08228212300808224,0.5265280258133287,6.437803300596277,12.226895787079505
515,0.5564416213782853,0.5059496043840097,0.5311956128811475,0.050492016994275635,0.5311956128811475,6.881885252114039,12.955463270465353
516,0.5762003336474288,0.4618169228906245,0.5190086282690267,0.11438341075680436,0.5190086282690267,6.832047735220738,13.163649625646231
517,0.5600439665349795,0.4733983979606004,0.51672118224779,0.08664556857437905,0.51672118224779,5.92351814117264,11.46366424423464
518,0.5553421469393576,0.4953704282860336,0.5253562876126956,0.05997171865332396,0.5253562876126956,6.362972535244431,12.111728145786191
519,0.5594273700302648,0.4736365882959993,0.516531979163132,0.08579078173426546,0.516531979163132,8.440737215507186,16.341170645779936
520,0.5606138424391148,0.47912978918153953,0.5198718158103272,0.0814840532575753,0.5198718158103272,8.148296352499887,15.673664362433442
521,0.5666999114310979,0.5002983231777125,0.5334991173044052,0.06640158825338538,0.5334991173044052,6.753999122824488,12.659813116374426
522,0.5589044661625046,0.46552255731237663,0.5122135117374406,0.09338190885012793,0.5122135117374406,6.310808743724226,12.320660425996595
523,0.5326734836027356,0.5086955413926235,0.5206845124976796,0.02397794221011207,0.5206845124976796,8.07354361819996,15.505634264925327
524,0.5576120731922698,0.47473254875419835,0.5161723109732341,0.08287952443807145,0.5161723109732341,6.8270435339764415,13.226287789641733
525,0.5671509655792333,0.49650462095509595,0.5318277932671647,0.07064634462413732,0.5318277932671647,7.180225580621825,13.501034867906624
526,0.574373410806439,0.4907925707164909,0.532582990761465,0.0835808400899481,0.532582990761465,6.34070143746904,11.905565043305963
527,0.5407810610930438,0.48534757633216896,0.5130643187126064,0.05543348476087484,0.5130643187126064,6.6208977212694435,12.904615424987579
528,0.5285457466690535,0.5449089264716062,0.5367273365703298,0.01636317980255264,0.5367273365703298,7.7705311063302736,14.477613821542452
529,0.5417341486208033,0.4829488537953949,0.5123415012080991,0.058785294825408396,0.5123415012080991,8.429564926254674,16.453019922020363
530,0.5611016870789011,0.49843192336606046,0.5297668052224808,0.06266976371284061,0.5297668052224808,8.237730671156122,15.549729786668317
531,0.5488777062532346,0.47483316955137306,0.5118554379023038,0.07404453670186156,0.5118554379023038,7.771343354631929,15.182691789854971
532,0.5859368347776177,0.49622519381181723,0.5410810142947174,0.08971164096580048,0.5410810142947174,7.200304609132347,13.307257913156912
533,0.5811666694752243,0.4843286470639591,0.5327476582695917,0.09683802241126521,0.5327476582695917,7.617233326056926,14.29801371778588
534,0.570355666084441,0.45561959089183884,0.51298762848814,0.11473607519260215,0.51298762848814,7.300450090117074,14.231240062519086
535,0.5376707663576463,0.4697305926893906,0.5037006795235185,0.06794017366825572,0.5037006795235185,8.76434225493922,17.399901590821656
536,0.5967753853592012,0.43359662026227,0.5151860028107356,0.16317876509693113,0.5151860028107356,7.290717084950452,14.151621055645897
537,0.560619147832161,0.4957668842960388,0.5281930160641,0.06485226353612222,0.5281930160641,6.796115700830481,12.86672768124167
538,0.5675435304205539,0.48034274581462855,0.5239431381175912,0.0872007846059254,0.5239431381175912,7.229767854375933,13.798764271158984
539,0.5480899943977264,0.5165597403587555,0.532324867378241,0.03153025403897092,0.532324867378241,7.083488911130082,13.30670300265522
540,0.5257369789301656,0.44813391823239324,0.4869354485812794,0.07760306069777234,0.4869354485812794,6.890315240295186,14.15036687177038
541,0.5346762576782785,0.47506763304359056,0.5048719453609345,0.05960862463468797,0.5048719453609345,6.327685167300814,12.533247738250008
542,0.5313495223144925,0.4654055022923555,0.498377512303424,0.065944020022137,0.498377512303424,6.644122671048878,13.331505750210855
543,0.533700041966978,0.4705555369302637,0.5021277894486208,0.06314450503671426,0.5021277894486208,6.530958907479402,13.006567341454957
544,0.5505735659117464,0.4690004150750244,0.5097869904933854,0.08157315083672206,0.5097869904933854,7.617115267872019,14.94176079405238
545,0.5589746420133428,0.4735683261089546,0.5162714840611486,0.08540631590438819,0.5162714840611486,6.606431640812325,12.796429484820898
546,0.5379231592476619,0.473457189025839,0.5056901741367504,0.06446597022182288,0.5056901741367504,7.028966181450309,13.899748385361175
547,0.5562394388082649,0.48018903852329864,0.5182142386657818,0.07605040028496624,0.5182142386657818,8.663820254217951,16.718607108373213
548,0.5726693938602352,0.45793447396285725,0.5153019339115462,0.11473491989737794,0.5153019339115462,7.417478092823318,14.394430924252188
549,0.581494488023216,0.4846467138213731,0.5330706009222945,0.09684777420184293,0.5330706009222945,6.808009005508085,12.771308329007784
550,0.5965496375748888,0.49730395302535474,0.5469267953001218,0.09924568454953403,0.5469267953001218,7.890450783458366,14.4268864704801
551,0.5329975447199007,0.5007530457736418,0.5168752952467712,0.032244498946258915,0.5168752952467712,6.667700370424893,12.900017531775319
552,0.5666012128030149,0.48277696448310786,0.5246890886430614,0.08382424831990704,0.5246890886430614,8.810172559295303,16.791225032104183
553,0.5472016231809165,0.5185903042315401,0.5328959637062283,0.028611318949376408,0.5328959637062283,7.436280851851085,13.954470212408127
554,0.556175294181579,0.4587802092315193,0.5074777517065492,0.09739508495005966,0.5074777517065492,7.260922207947442,14.307863120167081
555,0.5552211400425686,0.46970883924183116,0.5124649896421999,0.08551230080073746,0.5124649896421999,8.089217294575715,15.784916936908333
556,0.5668143042712191,0.48131219927115987,0.5240632517711895,0.08550210500005928,0.5240632517711895,7.362041338308095,14.048001483459148
557,0.596555779528288,0.47899690299469194,0.53777634126149,0.11755887653359604,0.53777634126149,6.651689335460231,12.368876845450316
558,0.5386351237679421,0.4880153948313036,0.5133252592996228,0.05061972893663852,0.5133252592996228,6.871396644328114,13.386048163114742
559,0.570231210599385,0.45721141775106355,0.5137213141752243,0.11301979284832142,0.5137213141752243,7.485994999943941,14.572093454916601
560,0.6013324219667098,0.5081071996490945,0.5547198108079021,0.09322522231761532,0.5547198108079021,6.619021597477846,11.932188951099123
561,0.5816178082820519,0.49721079317526484,0.5394143007286584,0.08440701510678705,0.5394143007286584,6.858612481979983,12.714925193334969
562,0.5570781600620116,0.4688875648974513,0.5129828624797315,0.08819059516456029,0.5129828624797315,6.863503928182484,13.379596922604152
563,0.5048648559078897,0.4704018565328585,0.48763335622037407,0.03446299937503117,0.48763335622037407,6.2225314231272515,12.760676323206916
564,0.5065851636668539,0.4495502286993175,0.4780676961830857,0.05703493496753642,0.4780676961830857,6.698831361536698,14.012307074961292
565,0.5325733073375272,0.4467256152729947,0.48964946130526094,0.08584769206453247,0.48964946130526094,6.806676032919453,13.901120231552719
566,0.5272777063584626,0.4986096888365371,0.5129436975974999,0.028668017521925493,0.5129436975974999,6.927205350973297,13.504806440587137
567,0.5487490221820527,0.4494986504273095,0.4991238363046811,0.09925037175474316,0.4991238363046811,6.930002225795354,13.884334350974694
568,0.5455430904994235,0.49377576110361954,0.5196594258015215,0.051767329395803974,0.5196594258015215,7.111809258903494,13.685519603409977
569,0.5438007537479255,0.4618791410325764,0.502839947390251,0.08192161271534909,0.502839947390251,6.667570124556607,13.259825833570751
570,0.5182940881016391,0.5487184153603669,0.533506251731003,0.03042432725872779,0.533506251731003,7.2120694450510845,13.518247296354932
571,0.5606462625939885,0.4507001163592872,0.5056731894766379,0.10994614623470134,0.5056731894766379,7.062399280629259,13.966331274036316
572,0.5961055441283709,0.4655162123309207,0.5308108782296458,0.1305893317974502,0.5308108782296458,7.682541556791432,14.473217998874015
573,0.5589266842614019,0.43280168825840953,0.4958641862599057,0.12612499600299237,0.4958641862599057,7.509178048124011,15.143618466908393
574,0.5701038031965188,0.46111505311061035,0.5156094281535646,0.10898875008590841,0.5156094281535646,7.732472016075527,14.996762265899752
575,0.5380850599045439,0.459105764822973,0.4985954123637585,0.07897929508157092,0.4985954123637585,6.175952419257358,12.386701253383356
576,0.5531551230642469,0.4699187555080382,0.5115369392861425,0.08323636755620867,0.5115369392861425,6.702449601076914,13.102572045784774
577,0.6018591088199899,0.4656893466374812,0.5337742277287356,0.13616976218250876,0.5337742277287356,6.209761616130785,11.633685729927354
578,0.5714894889500411,0.4891754332564316,0.5303324611032364,0.08231405569360956,0.5303324611032364,6.089573399557567,11.482558293508172
579,0.5911061117579736,0.49679843871613516,0.5439522752370544,0.0943076730418384,0.5439522752370544,6.646952247553562,12.219734249032824
580,0.5958507328611072,0.4760113097747152,0.5359310213179111,0.11983942308639206,0.5359310213179111,6.377026084640459,11.898968021964238
581,0.5905176246429661,0.4687064987771952,0.5296120617100807,0.12181112586577086,0.5296120617100807,6.472435718931579,12.221088201867103
582,0.602238472064765,0.46269261288479974,0.5324655424747824,0.13954585917996526,0.5324655424747824,6.834674224061938,12.835899563182773
583,0.5419741992387671,0.4473479722085145,0.4946610857236408,0.09462622703025259,0.4946610857236408,6.8969385963748175,13.942755546022527
584,0.5607473789099111,0.4817785542514504,0.5212629665806807,0.07896882465846072,0.5212629665806807,6.85815142212403,13.156797742819373
585,0.5764783331309403,0.4309900856760412,0.5037342094034908,0.14548824745489913,0.5037342094034908,7.3292181521652795,14.549772509681947
586,0.5532967551348368,0.4944173070205314,0.5238570310776841,0.0588794481143054,0.5238570310776841,7.332041641452032,13.996264641840312
587,0.5691487562535663,0.49111963312945345,0.5301341946915099,0.07802912312411286,0.5301341946915099,6.966665184173006,13.141323940114773
588,0.5420108517963672,0.49265789078037964,0.5173343712883735,0.04935296101598757,0.5173343712883735,6.279379286614265,12.137951072100721
589,0.5794730818069453,0.4693647262080516,0.5244189040074985,0.11010835559889376,0.5244189040074985,6.922984670496037,13.20124926388437
590,0.5803670226061585,0.48797092943238274,0.5341689760192706,0.09239609317377573,0.5341689760192706,8.098022833089507,15.160039606638188
591,0.5690186484408811,0.4896856823919806,0.5293521654164308,0.0793329660489005,0.5293521654164308,7.3947341733914005,13.969403842098407
592,0.5617052313780793,0.46738144346189575,0.5145433374199875,0.09432378791618351,0.5145433374199875,6.2755939072886235,12.19643410165522
593,0.5684412646022183,0.5013618653467294,0.5349015649744739,0.06707939925548889,0.5349015649744739,6.335573375109051,11.844372478909069
594,0.5388725580291452,0.49277486226466816,0.5158237101469068,0.04609769576447709,0.5158237101469068,6.608501712601275,12.811550889584296
595,0.5981642121975709,0.44035083981950957,0.5192575260085402,0.1578133723780613,0.5192575260085402,6.0294937982147285,11.611760053942023
596,0.5374607957322576,0.4523972949794995,0.49492904535587856,0.08506350075275809,0.49492904535587856,6.093640128511416,12.312148954866423
597,0.5670827820991564,0.4891395981594326,0.5281111901292945,0.07794318393972383,0.5281111901292945,6.715490603157307,12.716054362554202
598,0.541613920893656,0.43953649590316235,0.4905752083984092,0.10207742499049366,0.4905752083984092,6.812961049237463,13.887699444657782
599,0.5522574725233248,0.4345537087642965,0.4934055906438106,0.1177037637590283,0.4934055906438106,7.537841680831206,15.277171203098046
600,0.5895507563298973,0.4330149807399832,0.5112828685349402,0.1565357755899141,0.5112828685349402,6.60156892926739,12.911774157784537
