FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
397,0.5335645862451157,0.5045478545643853,0.5190562204047505,0.02901673168073038,0.5190562204047505,6.888738754842327,13.271662074429269
398,0.5620010618747794,0.4549812816595534,0.5084911717671664,0.10701978021522596,0.5084911717671664,6.749910574452536,13.27439088272561
399,0.547744181476594,0.470312343022682,0.509028262249638,0.077431838453912,0.509028262249638,6.7248897890439805,13.211230667868014
400,0.5621164962849335,0.48519928215187585,0.5236578892184047,0.07691721413305769,0.5236578892184047,6.590005025010356,12.584561716135681
401,0.5725409046320975,0.4852131214214999,0.5288770130267987,0.08732778321059759,0.5288770130267987,6.345463077476342,11.997993713436005
402,0.5677549175992956,0.49748599522093095,0.5326204564101134,0.07026892237836468,0.5326204564101134,6.715575673925904,12.608557544314381
403,0.5690070484705751,0.45775028957016733,0.5133786690203712,0.11125675890040782,0.5133786690203712,7.2003204264118335,14.025359565779153
404,0.5497232070345519,0.41003361160334467,0.4798784093189483,0.13968959543120724,0.4798784093189483,7.729893519038708,16.108025218323753
405,0.5745257844595438,0.5343298148566796,0.5544277996581117,0.0401959696028642,0.5544277996581117,7.335085127205145,13.230009627454342
406,0.5497343868629411,0.45444262405049907,0.5020885054567201,0.095291762812442,0.5020885054567201,7.079565536224616,14.10023424014608
407,0.5750498522356723,0.44825419965858593,0.5116520259471291,0.12679565257708636,0.5116520259471291,7.29445755627729,14.256676777101346
408,0.5800679344386961,0.5073539404136582,0.5437109374261772,0.07271399402503786,0.5437109374261772,6.9044062543918185,12.698670891330506
409,0.5804156736701567,0.4858814202242046,0.5331485469471806,0.09453425344595207,0.5331485469471806,6.713833191707724,12.592800318318917
410,0.5677010549854146,0.5153000947063774,0.541500574845896,0.05240096027903718,0.541500574845896,6.771966538941067,12.50592677739683
411,0.5815888852779545,0.40866212829225823,0.49512550678510636,0.17292675698569626,0.49512550678510636,7.081457113815438,14.302347620497205
412,0.6035868164003387,0.461632621171871,0.5326097187861049,0.14195419522846775,0.5326097187861049,7.1612826259094104,13.445647672804427
413,0.5483572168426353,0.4290754417892333,0.4887163293159343,0.11928177505340198,0.4887163293159343,7.400390906256485,15.142507958788599
414,0.542399592201693,0.4280704352042033,0.48523501370294814,0.11432915699748969,0.48523501370294814,6.506522128857934,13.409012015033824
415,0.505721435007312,0.41245596735679785,0.4590887011820549,0.09326546765051419,0.4590887011820549,6.372925214478342,13.88168604034346
416,0.48464732234120605,0.4837451183899484,0.4841962203655772,0.000902203951257674,0.4841962203655772,6.914179206843428,14.279705036984991
417,0.5072130548956054,0.4385349238882814,0.4728739893919434,0.068678131007324,0.4728739893919434,7.996687382842982,16.910820984520036
418,0.5264580836741918,0.4495313273735745,0.48799470552388313,0.0769267563006173,0.48799470552388313,6.667594807128105,13.663252350187197
419,0.5329553133378376,0.4334950661496728,0.4832251897437552,0.09946024718816482,0.4832251897437552,6.803905480534916,14.08019620033238
420,0.5482835358388812,0.49508882718154956,0.5216861815102154,0.05319470865733167,0.5216861815102154,6.26894113149862,12.016690021098182
421,0.5303325313389219,0.47389218205966555,0.5021123566992938,0.05644034927925634,0.5021123566992938,6.913831894639247,13.769491633482781
422,0.5303940850259036,0.4507920643346506,0.4905930746802771,0.079602020691253,0.4905930746802771,6.688395709801043,13.633286026631984
423,0.5440578722745535,0.4567622822308593,0.5004100772527064,0.0872955900436942,0.5004100772527064,6.448425529059346,12.886282315619516
424,0.516412235969124,0.4600682961000349,0.4882402660345795,0.05634393986908909,0.4882402660345795,7.152945039174828,14.650461129046294
425,0.5587754634305814,0.4197405077980148,0.4892579856142981,0.13903495563256657,0.4892579856142981,6.587194588463318,13.463642458881132
426,0.5421758837729878,0.40104797011778254,0.4716119269453851,0.14112791365520522,0.4716119269453851,6.060995953362504,12.851659610517856
427,0.5228223124556608,0.4203689852296265,0.47159564884264366,0.10245332722603429,0.47159564884264366,6.553816070980189,13.897108862357182
428,0.5442525200984232,0.41216875457703617,0.47821063733772967,0.132083765521387,0.47821063733772967,7.330877216837796,15.329807922404003
429,0.49209817382988524,0.4399408040516932,0.46601948894078926,0.05215736977819202,0.46601948894078926,6.308924131636149,13.537897623070734
430,0.5008819209574085,0.43533280757098547,0.46810736426419697,0.065549113386423,0.46810736426419697,6.128497444496321,13.092076545579475
431,0.5387781660055714,0.4350907713923243,0.48693446869894785,0.10368739461324705,0.48693446869894785,5.903666916983009,12.124150776914933
432,0.5307183208340307,0.4342949189529231,0.4825066198934769,0.0964234018811076,0.4825066198934769,5.6753019562769556,11.76212247104484
433,0.552817489394617,0.4433518028697393,0.4980846461321781,0.10946568652487765,0.4980846461321781,5.920355722086687,11.886244171669539
434,0.5083300845863131,0.40959333666102615,0.45896171062366964,0.09873674792528697,0.45896171062366964,6.567014694228861,14.308415151462498
435,0.5484317125512183,0.48414019434011657,0.5162859534456674,0.06429151821110168,0.5162859534456674,5.855910727184441,11.3423785561129
436,0.5574476971864277,0.45470585376514333,0.5060767754757856,0.1027418434212844,0.5060767754757856,5.715813791790674,11.294360991802044
437,0.5054991248098849,0.4550381061363196,0.4802686154731023,0.05046101867356528,0.4802686154731023,6.018748135338954,12.532045487523716
438,0.5476112001886538,0.4442851537846881,0.49594817698667093,0.10332604640396575,0.49594817698667093,6.94812375699688,14.009777794149684
439,0.519350060275573,0.4928892821055343,0.5061196711905536,0.026460778170038668,0.5061196711905536,6.298749191691762,12.44517759381909
440,0.5318325273213604,0.43782249773842613,0.4848275125298933,0.0940100295829343,0.4848275125298933,7.440766495854777,15.347244749019882
441,0.571422905923007,0.4810752338545941,0.5262490698888006,0.09034767206841293,0.5262490698888006,6.83530691331371,12.98872968033568
442,0.5177053908089428,0.49293325887759554,0.5053193248432692,0.024772131931347308,0.5053193248432692,6.939816354266541,13.733526530811002
443,0.5433404335890569,0.4756189107280051,0.5094796721585311,0.06772152286105182,0.5094796721585311,6.770237389211529,13.288532907560016
444,0.5179717492012572,0.487545876755962,0.5027588129786096,0.03042587244529521,0.5027588129786096,6.951246935958553,13.826206038588728
445,0.5767456084639433,0.4902039575921491,0.5334747830280462,0.08654165087179422,0.5334747830280462,6.983408397532075,13.090418928320625
446,0.5423375644099031,0.48183802946932663,0.5120877969396149,0.06049953494057647,0.5120877969396149,7.110027697426006,13.88439197324676
447,0.5528314212177025,0.43528989221587927,0.4940606567167909,0.11754152900182319,0.4940606567167909,6.401757031648962,12.95743132875813
448,0.5358655125795028,0.5053624832311788,0.5206139979053408,0.03050302934832394,0.5206139979053408,7.23232761214222,13.891919236211582
449,0.5569273435239731,0.5023205636751671,0.5296239535995702,0.05460677984880602,0.5296239535995702,7.8224137000800456,14.76975058796962
450,0.5444472876264553,0.43891743770590375,0.49168236266617954,0.10552984992055159,0.49168236266617954,7.172142089923853,14.586941966013276
451,0.5584954366803383,0.4427635239026791,0.5006294802915087,0.11573191277765921,0.5006294802915087,8.848728432712477,17.675204479688254
452,0.5823913925698554,0.4607752073972826,0.521583299983569,0.12161618517257278,0.521583299983569,8.324563555513834,15.960180388781763
453,0.5803242814444269,0.4478552500401165,0.5140897657422717,0.13246903140431043,0.5140897657422717,8.641197950304523,16.808733661188285
454,0.5667020633636742,0.4864832876105103,0.5265926754870922,0.08021877575316394,0.5265926754870922,8.668188949624628,16.46089919805028
455,0.5829684187682332,0.45313264680987836,0.5180505327890558,0.12983577195835488,0.5180505327890558,9.051385603424137,17.472012922549695
456,0.563858814471669,0.4994369880157745,0.5316479012437217,0.06442182645589445,0.5316479012437217,8.309700072537565,15.630081588017356
457,0.5781414076176457,0.44788888482271677,0.5130151462201812,0.13025252279492888,0.5130151462201812,7.68952603731117,14.988886963604187
458,0.5420995921021811,0.45503208196176015,0.4985658370319706,0.08706751014042091,0.4985658370319706,6.413765777691177,12.86443093628955
459,0.5375889907113824,0.45468253475847414,0.4961357627349283,0.0829064559529083,0.4961357627349283,6.490122613026478,13.08134406044414
460,0.5618243758327642,0.43531491590197885,0.4985696458673715,0.12650945993078538,0.4985696458673715,6.333019643511394,12.702377082130047
461,0.5685240479029324,0.45771272431060145,0.513118386106767,0.11081132359233098,0.513118386106767,6.271348095784618,12.2220295853513
462,0.545542078420943,0.45244068779509383,0.49899138310801844,0.09310139062584921,0.49899138310801844,4.908581325426554,9.837006192076819
463,0.5429098754164283,0.4755299440664489,0.5092199097414386,0.06737993134997944,0.5092199097414386,5.278295088870145,10.3654530938318
464,0.36748637466951173,0.3021458247933013,0.3348160997314065,0.06534054987621041,0.3348160997314065,5.487004220261059,16.38811342902208
465,0.06214660615378932,0.2018923284515084,0.13201946730264885,0.1397457222977191,0.13201946730264885,5.832636941292528,44.180127828583515
466,0.24230213788241178,0.08900743294487916,0.16565478541364548,0.1532947049375326,0.16565478541364548,5.693067507352704,34.367057330320556
467,0.2949233275882079,0.23577095086092603,0.265347139224567,0.05915237672728185,0.265347139224567,5.216020191122667,19.65734473853994
468,0.34095141996376643,0.28240038591250693,0.3116759029381367,0.0585510340512595,0.3116759029381367,4.584951532708404,14.710638485319324
469,0.38229085649128747,0.35476762027893527,0.36852923838511137,0.027523236212352198,0.36852923838511137,4.323610734466972,11.73206976307486
470,0.43779545557392696,0.35862776767942633,0.3982116116266766,0.07916768789450063,0.3982116116266766,4.336657084080411,10.890333072823669
471,0.44206437910748686,0.34921727150062676,0.3956408253040568,0.0928471076068601,0.3956408253040568,4.9328495397872745,12.467999317300722
472,0.47898606416325695,0.3907428790223521,0.4348644715928045,0.08824318514090485,0.4348644715928045,5.556408085617069,12.777332821109244
473,0.4616800219940954,0.4593531790610593,0.46051660052757737,0.0023268429330360885,0.46051660052757737,5.606481256198934,12.174330414530187
474,0.45127695470741536,0.38941990362579626,0.4203484291666058,0.0618570510816191,0.4203484291666058,5.506816859740595,13.100600543835883
475,0.49252054042761256,0.42590638185840757,0.4592134611430101,0.066614158569205,0.4592134611430101,4.449818758663326,9.690087802712616
476,0.5515048580827763,0.4787054020969466,0.5151051300898615,0.07279945598582965,0.5151051300898615,4.652107235444665,9.031374303403059
477,0.5194108117439605,0.4172347518465321,0.46832278179524633,0.10217605989742845,0.46832278179524633,4.921658464336644,10.509116053398452
478,0.47576326064099334,0.3959446759630714,0.4358539683020324,0.07981858467792191,0.4358539683020324,4.708254422024706,10.802366766022057
479,0.5155160173112117,0.406052906701136,0.46078446200617384,0.10946311061007569,0.46078446200617384,5.100192082354802,11.068498404111697
480,0.5515904085788235,0.3962821329074638,0.4739362707431436,0.15530827567135969,0.4739362707431436,5.875168486453349,12.396536937848083
481,0.5115742561741039,0.3715243178988179,0.4415492870364609,0.140049938275286,0.4415492870364609,5.568458853227148,12.611182979369941
482,0.5603800473147893,0.3962519808755332,0.4783160140951612,0.1641280664392561,0.4783160140951612,5.35491379400293,11.19534708477807
483,0.5176768846846624,0.3866855258781327,0.4521812052813976,0.13099135880652973,0.4521812052813976,4.548306064112475,10.058591580076866
484,0.5167489392701297,0.3563260029595805,0.4365374711148551,0.16042293631054916,0.4365374711148551,4.207060047567112,9.637340035948975
485,0.5082608835317332,0.3525097528165573,0.4303853181741452,0.15575113071517588,0.4303853181741452,4.094556498215281,9.513699295287104
486,0.5386560494466969,0.3626164754978918,0.4506362624722943,0.1760395739488051,0.4506362624722943,4.192104365643734,9.302634330057868
487,0.5299443953031858,0.38070780136722493,0.4553260983352054,0.1492365939359609,0.4553260983352054,5.1684295731560175,11.351050581227796
488,0.5209369458266118,0.4057961846438704,0.4633665652352411,0.11514076118274136,0.4633665652352411,5.588232693117645,12.060068879334487
489,0.5528233282500244,0.3408363229207675,0.44682982558539597,0.21198700532925696,0.44682982558539597,5.478003296731447,12.259708244754394
490,0.5260970408843343,0.3830455285006051,0.45457128469246966,0.1430515123837292,0.45457128469246966,5.409958453973997,11.901232295467116
491,0.4978570623192868,0.3831011013582189,0.44047908183875284,0.11475596096106788,0.44047908183875284,5.520472084064608,12.532881382288886
492,0.49967214619489536,0.3924996608862955,0.4460859035405954,0.10717248530859985,0.4460859035405954,5.879742808033915,13.180741111445673
493,0.5361526363902045,0.3752800513055084,0.4557163438478564,0.1608725850846961,0.4557163438478564,6.165925094773144,13.530182048576414
494,0.5523783510172962,0.42543646236345056,0.48890740669037336,0.1269418886538456,0.48890740669037336,4.944122633219284,10.112595075391061
495,0.5754130803411652,0.3716461827344203,0.47352963153779276,0.20376689760674493,0.47352963153779276,4.837601477618863,10.216048068435967
496,0.5455649882769928,0.3730302845502332,0.459297636413613,0.17253470372675966,0.459297636413613,4.356890280838305,9.485984545574231
497,0.529446428874812,0.4309233120819234,0.48018487047836766,0.09852311679288855,0.48018487047836766,4.997957482869002,10.408402659354842
498,0.5400252864977922,0.3568525538760479,0.4484389201869201,0.18317273262174433,0.4484389201869201,4.682559642726465,10.441911778698115
499,0.5705302359987492,0.36855959163791896,0.4695449138183341,0.20197064436083023,0.4695449138183341,4.425262753053233,9.424578187988546
500,0.514428897122059,0.36924294446716843,0.4418359207946137,0.14518595265489054,0.4418359207946137,5.146137930979119,11.647169659099058
501,0.5416524675627535,0.34069594534930325,0.4411742064560284,0.20095652221345028,0.4411742064560284,5.453817626337637,12.362050062147539
502,0.5480320774956208,0.3597986680583381,0.45391537277697946,0.18823340943728267,0.45391537277697946,4.611948540987367,10.160370891984172
503,0.5534898142877067,0.36745031061324446,0.4604700624504756,0.18603950367446226,0.4604700624504756,4.354116682721708,9.455808396208171
504,0.534693995679098,0.3753346171605995,0.45501430641984875,0.15935937851849852,0.45501430641984875,4.356318905963672,9.574026232801632
505,0.5709084983551593,0.3778265513817777,0.4743675248684685,0.19308194697338166,0.4743675248684685,4.718819917621667,9.947603219529183
506,0.5772234182846718,0.39488271559660354,0.48605306694063766,0.1823407026880683,0.48605306694063766,5.285900191828871,10.875150372159766
507,0.5551900253735198,0.41061707836806693,0.48290355187079337,0.14457294700545287,0.48290355187079337,4.573776787763482,9.471408462506506
508,0.5625233434201848,0.4432369073782974,0.5028801253992411,0.11928643604188743,0.5028801253992411,4.503797736069974,8.95600662781089
509,0.5522585214111562,0.3933561239132325,0.47280732266219433,0.15890239749792368,0.47280732266219433,4.458654064501082,9.430171342093717
510,0.5741502043894197,0.36859766854286313,0.4713739364661414,0.20555253584655653,0.4713739364661414,5.0705853848853275,10.757033837931651
511,0.5006238462451429,0.3657579645734174,0.4331909054092802,0.13486588167172547,0.4331909054092802,4.59058382975652,10.59713805722519
512,0.523241716109774,0.37997197934928273,0.45160684772952836,0.14326973676049126,0.45160684772952836,4.233839417319269,9.37505584471331
513,0.5412715087797585,0.37792194384688743,0.45959672631332293,0.16334956493287106,0.45959672631332293,5.012410103356219,10.906104888003675
514,0.5228737087000596,0.3826335457459488,0.45275362722300416,0.14024016295411074,0.45275362722300416,4.546496480580722,10.041877540478193
515,0.5219651728981152,0.3814182808113317,0.4516917268547235,0.14054689208678345,0.4516917268547235,4.68456435683038,10.371153772176717
516,0.5312655314540717,0.40112098280071895,0.46619325712739534,0.1301445486533528,0.46619325712739534,4.551808655403332,9.763780547687054
517,0.5318265406497578,0.40917562829687126,0.4705010844733145,0.1226509123528865,0.4705010844733145,5.4399010937221375,11.561931041692791
518,0.5716211753275016,0.4148658242234201,0.49324349977546084,0.15675535110408145,0.49324349977546084,5.086919442672083,10.313201177486983
519,0.5852392959565837,0.4350744274155043,0.510156861686044,0.15016486854107947,0.510156861686044,4.791881136462105,9.39295635586507
520,0.5701609828449091,0.39572370211471275,0.48294234247981094,0.17443728073019638,0.48294234247981094,4.838754925482364,10.019322183754564
521,0.5831404627334537,0.41979551521429864,0.5014679889738761,0.16334494751915501,0.5014679889738761,4.53970213924581,9.052825382802858
522,0.5297712560526109,0.38737278821484017,0.4585720221337255,0.14239846783777071,0.4585720221337255,3.884563467086944,8.470999711260525
523,0.5396673791875277,0.38009979733420773,0.4598835882608677,0.15956758185331998,0.4598835882608677,3.854862238695937,8.38225659079027
524,0.5419171629300187,0.41055135743367566,0.47623426018184717,0.13136580549634302,0.47623426018184717,4.164997931022616,8.745691520455157
525,0.5373670014315688,0.41340011728878434,0.47538355936017657,0.12396688414278445,0.47538355936017657,4.3857757686955585,9.225762402465953
526,0.5370581048920865,0.36945934938267605,0.45325872713738125,0.16759875550941045,0.45325872713738125,4.5787225859003975,10.10178582730874
527,0.5564321255329638,0.4178727876845582,0.48715245660876105,0.13855933784840563,0.48715245660876105,5.438092541574414,11.163019846868641
528,0.5639797300837647,0.4147825333944379,0.48938113173910125,0.1491971966893268,0.48938113173910125,4.805780012133182,9.820117083498916
529,0.5290174778489612,0.3819460073901772,0.4554817426195692,0.14707147045878405,0.4554817426195692,4.58755995781228,10.071885497381912
530,0.5387708682946475,0.40112360957849247,0.46994723893657,0.13764725871615502,0.46994723893657,4.321711441896681,9.196163066467113
531,0.5530692932780068,0.4281002950262943,0.49058479415215056,0.12496899825171248,0.49058479415215056,4.66574726898677,9.510582726173388
532,0.5220147448869026,0.42524802006010165,0.4736313824735021,0.09676672482680093,0.4736313824735021,4.448680483423589,9.39270632826463
533,0.5387621851117801,0.42086517262606016,0.4798136788689201,0.11789701248571993,0.4798136788689201,4.011187331720265,8.35988532293611
534,0.5228118296515156,0.4286845168367184,0.475748173244117,0.09412731281479725,0.475748173244117,3.9623342396739076,8.32863784353565
535,0.5091323945362355,0.39530210872103483,0.45221725162863513,0.11383028581520066,0.45221725162863513,4.079266995929807,9.020591278281744
536,0.5210599982916029,0.39569316625200074,0.4583765822718018,0.12536683203960214,0.4583765822718018,4.233110489931272,9.23500600521774
537,0.5278360208609191,0.41217760141538146,0.47000681113815024,0.11565841944553762,0.47000681113815024,4.3792757201761,9.31747288847031
538,0.546190058795694,0.449784166211086,0.49798711250339,0.09640589258460802,0.49798711250339,4.444965466366927,8.925864454648249
539,0.5242526150812872,0.39201911550511165,0.4581358652931994,0.13223349957617553,0.4581358652931994,3.9564303465397543,8.635932364753204
540,0.5055774635750216,0.43942847601608664,0.4725029697955542,0.066148987558935,0.4725029697955542,4.535576210738878,9.59904275882406
541,0.5078535473834985,0.4626356720753992,0.48524460972944883,0.04521787530809934,0.48524460972944883,4.680239172446837,9.64511316273319
542,0.48420541501109526,0.3810507607312714,0.43262808787118334,0.10315465427982384,0.43262808787118334,4.946936945198982,11.434618056218188
543,0.5389604537181558,0.4059170476733039,0.4724387506957298,0.13304340604485193,0.4724387506957298,4.51562198326649,9.558110922562188
544,0.5169290494597499,0.39637916991264516,0.4566541096861976,0.12054987954710478,0.4566541096861976,4.672216901055984,10.231413233676198
545,0.5413743311095597,0.40970931418988343,0.47554182264972156,0.13166501691967625,0.47554182264972156,4.901795510247234,10.307811588336023
546,0.5067877293875672,0.3984962395330681,0.45264198446031767,0.1082914898544991,0.45264198446031767,4.742329493431853,10.476998723585274
547,0.5426642456032448,0.4147145805115657,0.4786894130574052,0.1279496650916791,0.4786894130574052,4.821956831648535,10.073247287527286
548,0.5349956562003026,0.40381055687007456,0.4694031065351886,0.1311850993302281,0.4694031065351886,5.119526284099401,10.906460167867719
549,0.49381754747174483,0.43374907863974255,0.4637833130557437,0.060068468832002286,0.4637833130557437,4.832726939325344,10.420226004863787
550,0.5174813496343935,0.4111175899024528,0.4642994697684232,0.10636375973194073,0.4642994697684232,5.436354862069749,11.708725113946862
551,0.5008354655241974,0.409335667221507,0.45508556637285225,0.09149979830269045,0.45508556637285225,4.556422123223101,10.012231676646975
552,0.5280568924508826,0.40383669955684864,0.4659467960038656,0.12422019289403397,0.4659467960038656,4.922322217842902,10.564129338496546
553,0.5167147303087735,0.408197953241513,0.4624563417751432,0.10851677706726048,0.4624563417751432,5.029994598751299,10.876690715157272
554,0.5229669148091673,0.4623436791793864,0.4926552969942769,0.06062323562978095,0.4926552969942769,5.068624415517183,10.288379007474804
555,0.5342825951604171,0.40109750325696836,0.4676900492086927,0.13318509190344874,0.4676900492086927,5.029681336094333,10.754304789260093
556,0.552551662205479,0.40586324666189294,0.47920745443368595,0.14668841554358608,0.47920745443368595,5.383154106560057,11.233452352951643
557,0.49966231672944433,0.47902369612135925,0.4893430064254018,0.02063862060808508,0.4893430064254018,4.829079384830997,9.868495761504603
558,0.5539635322713246,0.4136235003924115,0.48379351633186807,0.14034003187891303,0.48379351633186807,5.3489552622948855,11.056277278891146
559,0.5414311658619209,0.5120382230782428,0.5267346944700818,0.0293929427836781,0.5267346944700818,5.139538084310578,9.757356290117132
560,0.5582661489943416,0.418201886390364,0.48823401769235275,0.14006426260397759,0.48823401769235275,6.006591516696468,12.302689487075758
561,0.5199849159439773,0.47115138611348617,0.49556815102873175,0.04883352983049116,0.49556815102873175,5.7341780754559055,11.57091726647997
562,0.5414921885665532,0.4467005182080226,0.4940963533872879,0.09479167035853064,0.4940963533872879,5.412578985550034,10.954500976265026
563,0.5244005610475427,0.47393878128586436,0.4991696711667035,0.05046177976167837,0.4991696711667035,6.003846103280083,12.027666042384674
564,0.5297877791541328,0.4986793960318844,0.5142335875930086,0.031108383122248395,0.5142335875930086,6.486444489451735,12.61380945537429
565,0.5385574900269177,0.4640681411153983,0.5013128155711579,0.07448934891151937,0.5013128155711579,6.350223754031869,12.667188144386262
566,0.543004284345804,0.5186326116746635,0.5308184480102337,0.024371672671140487,0.5308184480102337,6.899659324580188,12.998152853284347
567,0.5319595307844353,0.44266582953676314,0.4873126801605992,0.08929370124767211,0.4873126801605992,5.874612106456898,12.055118501166142
568,0.5490941473405342,0.47738544108459985,0.513239794212567,0.07170870625593434,0.513239794212567,6.222508936971466,12.123979876732449
569,0.5229928785028992,0.4592233036260075,0.49110809106445336,0.06376957487689172,0.49110809106445336,5.580914182956776,11.363922290224156
570,0.5225903115721952,0.4998825486212302,0.5112364300967127,0.022707762950964938,0.5112364300967127,5.947463744616338,11.633489701606813
571,0.5401450235882472,0.42728861204393465,0.48371681781609094,0.11285641154431258,0.48371681781609094,6.370671672047293,13.170250521389606
572,0.5161405587032277,0.42137508217460956,0.46875782043891867,0.09476547652861816,0.46875782043891867,6.476503735222445,13.816310795963272
573,0.5545725130190275,0.4499966920403126,0.5022846025296701,0.10457582097871493,0.5022846025296701,6.07784896577651,12.100408682978669
574,0.4898977578148593,0.3875431266050538,0.43872044220995654,0.10235463120980548,0.43872044220995654,5.641598622523916,12.859210740456085
575,0.533288248236697,0.5011680458440858,0.5172281470403914,0.03212020239261115,0.5172281470403914,5.987228602525404,11.575604763168174
576,0.5116457588486425,0.39553150123256087,0.4535886300406017,0.11611425761608163,0.4535886300406017,6.1112643433778,13.47314270825256
577,0.5067142339575597,0.4381333469188995,0.4724237904382296,0.06858088703866017,0.4724237904382296,5.988765338852905,12.676680260529658
578,0.5614732309917425,0.41941847503429,0.49044585301301624,0.14205475595745254,0.49044585301301624,6.341392048893644,12.929851501314143
579,0.5277357739177316,0.4394229893679218,0.4835793816428267,0.08831278454980984,0.4835793816428267,5.909443123582002,12.220213160259872
580,0.5329764743784143,0.4840141929631471,0.5084953336707807,0.048962281415267206,0.5084953336707807,6.272340289039359,12.335099014104841
581,0.5411075490904125,0.3932380500563726,0.4671727995733925,0.1478694990340399,0.4671727995733925,6.944007460999675,14.863895045560708
582,0.5076959136428173,0.43951029973783384,0.47360310669032557,0.06818561390498346,0.47360310669032557,6.268694844690829,13.236177626659309
583,0.5077904454302974,0.435559582826381,0.47167501412833923,0.07223086260391637,0.47167501412833923,6.273665961449822,13.300823180222146
584,0.5088859080242235,0.4367108283591758,0.4727983681916996,0.07217507966504771,0.4727983681916996,5.7154874686841195,12.088636199283016
585,0.5082199071757029,0.4198458729857309,0.4640328900807169,0.08837403418997197,0.4640328900807169,6.1770723377016745,13.311712315536932
586,0.5389809441140198,0.41650209092661844,0.4777415175203191,0.12247885318740132,0.4777415175203191,6.412971487245488,13.423517220214661
587,0.534243205538425,0.3927341903850101,0.46348869796171754,0.14150901515341485,0.46348869796171754,6.117982965918651,13.199853616331275
588,0.5402910144651893,0.42775293428583017,0.48402197437550976,0.11253808017935918,0.48402197437550976,6.700673750163072,13.843738724483226
589,0.5634060820824441,0.4158352097049134,0.48962064589367876,0.14757087237753075,0.48962064589367876,7.356205425232522,15.024295823566893
590,0.5559390224998217,0.42948533026347097,0.4927121763816463,0.12645369223635078,0.4927121763816463,6.322657158093021,12.832354183988341
591,0.5340296718057833,0.47093640286165594,0.5024830373337197,0.06309326894412737,0.5024830373337197,7.5873208620399994,15.099655706389441
592,0.4898194203981818,0.4016496230331123,0.4457345217156471,0.08816979736506952,0.4457345217156471,5.891612251594635,13.217760717562603
593,0.5144689596065554,0.4119486830625486,0.463208821334552,0.10252027654400675,0.463208821334552,6.199123750598396,13.383000204396122
594,0.48479744118065343,0.45869913448964367,0.47174828783514855,0.026098306691009765,0.47174828783514855,6.055502263084128,12.836299397869169
595,0.5414383729308928,0.4861167931113922,0.5137775830211425,0.05532157981950059,0.5137775830211425,5.841026084021754,11.368783452316155
596,0.5239372598670324,0.4529949054715098,0.4884660826692711,0.07094235439552266,0.4884660826692711,5.607497305503581,11.47980894571197
597,0.5346683613653522,0.4170979025433363,0.4758831319543443,0.11757045882201594,0.4758831319543443,6.784765116923307,14.25720867444873
598,0.5271326028970043,0.39655741747871964,0.46184501018786195,0.1305751854182846,0.46184501018786195,6.491475897190814,14.055528919864946
599,0.530906168185444,0.4234932410828419,0.47719970463414296,0.10741292710260208,0.47719970463414296,6.026079302750234,12.628003002160861
600,0.5259007524664754,0.4508248407926859,0.48836279662958065,0.07507591167378946,0.48836279662958065,7.837046719022125,16.047591612443124
601,0.5292479760032731,0.40768410232863456,0.46846603916595386,0.12156387367463856,0.46846603916595386,6.951503429764462,14.838863116183957
602,0.5582838565892794,0.4646706097905048,0.511477233189892,0.09361324679877459,0.511477233189892,6.623134683664253,12.94903126451639
603,0.543291051256421,0.4570463258369623,0.5001686885466916,0.08624472541945866,0.5001686885466916,5.712444099109124,11.421035002625635
604,0.5405612710376131,0.4892970665629424,0.5149291688002777,0.05126420447467067,0.5149291688002777,6.423288022923665,12.474119572385352
605,0.5171619030847513,0.3860891277262112,0.45162551540548124,0.13107277535854012,0.45162551540548124,5.751242182940132,12.73453776803668
606,0.5145490395804515,0.4387850862915765,0.476667062936014,0.07576395328887503,0.476667062936014,5.2810636360885805,11.07914527083129
607,0.5195110390184813,0.43287298047423783,0.47619200974635956,0.08663805854424345,0.47619200974635956,5.439765495810041,11.423470752286448
608,0.5404751421347311,0.5237404877930381,0.5321078149638846,0.016734654341693078,0.5321078149638846,5.659142158294525,10.635329907114077
609,0.5113773038467345,0.4194974068612727,0.4654373553540036,0.09187989698546184,0.4654373553540036,5.4839561821435305,11.782372254956906
610,0.5040821395365102,0.4699482589546573,0.48701519924558373,0.03413388058185285,0.48701519924558373,5.997046988963961,12.313880548807825
611,0.5528850190616473,0.42211442570950447,0.48749972238557593,0.13077059335214286,0.48749972238557593,5.641704672910183,11.57273412444739
612,0.5412685815359369,0.4334766064955674,0.48737259401575217,0.10779197504036953,0.48737259401575217,5.551459604974309,11.390586325818072
613,0.5373676892797769,0.4496668007194816,0.49351724499962923,0.08770088856029523,0.49351724499962923,4.707354980485821,9.538379921231238
614,0.5655368438544235,0.4582342405095999,0.5118855421820117,0.10730260334482361,0.5118855421820117,4.8598144877656795,9.4939475474337
615,0.5380794151191373,0.45675558223176677,0.49741749867545204,0.0813238328873705,0.49741749867545204,4.230297857039259,8.504521590623382
616,0.5825139214613174,0.44040832271220365,0.5114611220867605,0.14210559874911377,0.5114611220867605,4.254738201654709,8.318791043775494
617,0.5434512676335475,0.4008429214157221,0.47214709452463477,0.14260834621782537,0.47214709452463477,4.581350618718445,9.70322738792033
618,0.5522067219839113,0.4208922365011498,0.48654947924253056,0.13131448548276148,0.48654947924253056,5.297181164398445,10.887240435741905
