FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
462,0.49948974959318015,0.42306743337991204,0.4612785914865461,0.07642231621326812,0.4612785914865461,5.141698965813577,11.146623885673097
463,0.49059922771138254,0.45415873938430634,0.47237898354784447,0.03644048832707619,0.47237898354784447,4.902320786567641,10.377940080543642
464,0.5018718680619636,0.442362445209362,0.4721171566356628,0.05950942285260158,0.4721171566356628,5.106674400047384,10.816540615549483
465,0.5069495965731354,0.41215849931938947,0.4595540479462624,0.09479109725374596,0.4595540479462624,4.90958351755992,10.68336475219998
466,0.5119277547390119,0.4721037538162703,0.4920157542776411,0.039824000922741576,0.4920157542776411,5.252990959851262,10.67646902397161
467,0.5312883122854337,0.4796660789363639,0.5054771956108988,0.05162223334906979,0.5054771956108988,5.297934155657206,10.4810547373049
468,0.5197583415961139,0.4509231396895985,0.4853407406428562,0.06883520190651538,0.4853407406428562,5.499001103971609,11.330186492664778
469,0.5213808864967837,0.46815337001314056,0.49476712825496216,0.053227516483643156,0.49476712825496216,5.07323355265402,10.253780542266936
470,0.5420806609802464,0.47738477761412146,0.5097327192971839,0.06469588336612497,0.5097327192971839,5.621008350260413,11.027364219449407
471,0.5221693050756169,0.4349425960353164,0.4785559505554666,0.0872267090403005,0.4785559505554666,5.59012918132064,11.681244742296274
472,0.5861214251694988,0.44952101857925336,0.5178212218743761,0.13660040659024547,0.5178212218743761,5.907899672690969,11.409149380370955
473,0.513401496172852,0.41972679612431485,0.46656414614858344,0.09367470004853717,0.46656414614858344,5.900320601621421,12.64632237673571
474,0.5549517139723221,0.425217838744994,0.4900847763586581,0.1297338752273281,0.4900847763586581,5.214136638611393,10.639254451755379
475,0.5166549139193963,0.4343896046762078,0.47552225929780206,0.08226530924318853,0.47552225929780206,5.585932971763711,11.746943203063491
476,0.5675528941704647,0.4469468214266416,0.5072498577985531,0.12060607274382312,0.5072498577985531,5.3284914261959715,10.504668151749593
477,0.5724275140337047,0.43385267987106513,0.5031400969523849,0.1385748341626396,0.5031400969523849,5.729013796244063,11.386518051226263
478,0.5153015326758531,0.4189862692176329,0.46714390094674296,0.09631526345822022,0.46714390094674296,5.475832295963054,11.721938967554516
479,0.5668728318112188,0.4336621750729121,0.5002675034420655,0.13321065673830673,0.5002675034420655,5.371336694863578,10.73692905876629
480,0.507728851295424,0.4139584798380196,0.4608436655667218,0.09377037145740441,0.4608436655667218,5.649354647147973,12.258722576127173
481,0.5234171283428275,0.4321838492904522,0.47780048881663983,0.09123327905237527,0.47780048881663983,5.219391836202957,10.92378923497909
482,0.527776037891841,0.4097023635747752,0.4687392007333081,0.11807367431706584,0.4687392007333081,5.69416589910007,12.147833785166602
483,0.501875970145206,0.39697156999452415,0.4494237700698651,0.10490440015068186,0.4494237700698651,5.73667633032503,12.764514723894633
484,0.5130289417110131,0.42699941133569125,0.4700141765233522,0.08602953037532185,0.4700141765233522,6.184519975729516,13.158156252808778
485,0.5425840899900959,0.43205911080450243,0.48732160039729916,0.11052497918559345,0.48732160039729916,5.401645421929822,11.084354597715384
486,0.5354725417520907,0.4539841681553322,0.4947283549537115,0.08148837359675848,0.4947283549537115,4.996637490610565,10.0997596773649
487,0.48817240277348417,0.4065421908284542,0.4473572968009692,0.08163021194502995,0.4473572968009692,5.166651214815102,11.549272252317285
488,0.5039625962200874,0.4134533756456032,0.45870798593284534,0.09050922057448424,0.45870798593284534,5.590476109543327,12.187440116557662
489,0.5031681325371422,0.5270276507937106,0.5150978916654264,0.0238595182565684,0.5150978916654264,5.555921286914308,10.786146433158123
490,0.506036145656026,0.4336224703150113,0.4698293079855186,0.07241367534101467,0.4698293079855186,6.048020106862398,12.872802960705922
491,0.5088201507942748,0.45824897343811777,0.4835345621161963,0.050571177356157015,0.4835345621161963,5.5197580200612775,11.415436356615283
492,0.5121498655566138,0.44672672861744017,0.479438297087027,0.06542313693917362,0.479438297087027,5.369040627848804,11.1986060781336
493,0.4990767579759147,0.48395825029887085,0.4915175041373928,0.015118507677043869,0.4915175041373928,5.754964901281176,11.708565519718507
494,0.5208863618389895,0.4564004308271735,0.4886433963330815,0.06448593101181599,0.4886433963330815,5.825993547234384,11.922791939795543
495,0.5239176679538967,0.4205237095855196,0.47222068876970813,0.10339395836837711,0.47222068876970813,6.014943139133371,12.737568010423892
496,0.5062822553193611,0.46929839896256875,0.48779032714096493,0.036983856356792355,0.48779032714096493,5.966348220426732,12.23137870608602
497,0.5218030187565488,0.4892198682182918,0.5055114434874203,0.032583150538257,0.5055114434874203,5.510176966176546,10.900202235112543
498,0.49035243861612793,0.48045243126248743,0.4854024349393077,0.009900007353640494,0.4854024349393077,5.735751482328977,11.816486835394938
499,0.4949012330291367,0.5015791314673168,0.49824018224822675,0.006677898438180119,0.49824018224822675,5.587718026473555,11.214908442871664
500,0.4928836118357167,0.4795284440612126,0.4862060279484647,0.013355167774504129,0.4862060279484647,5.510745368660137,11.334177389598814
501,0.46297562380751617,0.4769423182150573,0.4699589710112867,0.013966694407541114,0.4699589710112867,5.9501849869959,12.661073314957527
502,0.47443974381539794,0.4816044313407429,0.4780220875780704,0.007164687525344937,0.4780220875780704,5.800379988053334,12.134125469894773
503,0.4714318068442021,0.46280278939061875,0.46711729811741043,0.008629017453583354,0.46711729811741043,5.841327974742113,12.505056006883072
504,0.5062420439258534,0.47850983616815784,0.4923759400470056,0.027732207757695526,0.4923759400470056,5.817253143393325,11.814657602558666
505,0.5199350239227798,0.46303105115182336,0.4914830375373016,0.056903972770956435,0.4914830375373016,5.9990902635676,12.206098289022421
506,0.507776856930081,0.49263346095113286,0.5002051589406069,0.015143395978948149,0.5002051589406069,5.915036571375465,11.825221043107637
507,0.5184095260057747,0.4489069278651766,0.48365822693547567,0.06950259814059812,0.48365822693547567,5.708851380384864,11.803482423026118
508,0.5134464234759403,0.45112823674715197,0.4822873301115461,0.062318186728788305,0.4822873301115461,6.11695296558666,12.683213063407443
509,0.5478833311724494,0.47555918203749536,0.5117212566049724,0.072324149134954,0.5117212566049724,6.282429950680738,12.277054880154244
510,0.527820245140751,0.47257626705613853,0.5001982560984448,0.055243978084612455,0.5001982560984448,5.467125090357704,10.929916335577367
511,0.5253846292165181,0.42710494920785136,0.4762447892121847,0.09827968000866671,0.4762447892121847,5.765559760767841,12.106294685775703
512,0.5088157449707564,0.4122522340718965,0.46053398952132646,0.09656351089885995,0.46053398952132646,5.290913062510056,11.488648357984106
513,0.4929104470411872,0.40365825977576936,0.4482843534084783,0.08925218726541784,0.4482843534084783,5.206015691919764,11.613199640666522
514,0.5665920158629492,0.41687616539095873,0.49173409062695395,0.14971585047199043,0.49173409062695395,5.918204202474016,12.035375043711918
515,0.5507917609128375,0.4609705304920709,0.5058811457024542,0.08982123042076667,0.5058811457024542,5.844176467077025,11.552469422361934
516,0.5444332757223307,0.4472868006786953,0.495860038200513,0.09714647504363538,0.495860038200513,6.528759767277793,13.166537458777292
517,0.5222676153156259,0.4507780733502932,0.48652284433295956,0.07148954196533275,0.48652284433295956,6.931179526211179,14.246359871783774
518,0.4844821762839296,0.4036246217954862,0.44405339903970786,0.0808575544884434,0.44405339903970786,6.232825478755876,14.036207114357723
519,0.4096713868989081,0.40202642846793435,0.4058489076834212,0.007644958430973736,0.4058489076834212,6.522546358480735,16.071366055193597
520,0.44355282350026654,0.4094154156906721,0.4264841195954693,0.034137407809594456,0.4264841195954693,5.72297651800312,13.41896744814673
521,0.4672804015941118,0.4485499489706916,0.4579151752824017,0.018730452623420213,0.4579151752824017,5.637714545031195,12.311700614757635
522,0.4636363748585489,0.4054443099715667,0.4345403424150578,0.0581920648869822,0.4345403424150578,5.198791970602966,11.963887959652917
523,0.46906898848559647,0.38911617524112424,0.42909258186336036,0.07995281324447223,0.42909258186336036,5.387836622565905,12.5563499587173
524,0.5130173818929143,0.447037573755514,0.4800274778242142,0.06597980813740034,0.4800274778242142,5.151263788896248,10.731185248488293
525,0.48365803915010397,0.43346861899388545,0.4585633290719947,0.05018942015621852,0.4585633290719947,5.073618852105947,11.06416176446893
526,0.4682890978235921,0.44242042049677555,0.45535475916018386,0.02586867732681658,0.45535475916018386,5.559120093380928,12.208327642459867
527,0.5012122119862746,0.4059773906667918,0.4535948013265332,0.09523482131948285,0.4535948013265332,5.341475572736528,11.775874761164458
528,0.4797199582585393,0.45957442531329734,0.4696471917859183,0.020145532945241962,0.4696471917859183,5.115452644148254,10.892118027355432
529,0.49719155962855277,0.42095427361476084,0.45907291662165683,0.07623728601379193,0.45907291662165683,4.4621855094167024,9.719992941980054
530,0.5612881867480418,0.42391996522165637,0.4926040759848491,0.13736822152638545,0.4926040759848491,4.7794484665408525,9.702413559988189
531,0.5639209877494743,0.4397456222714324,0.5018333050104533,0.12417536547804192,0.5018333050104533,4.330894540626567,8.630145702538323
532,0.6085143019976395,0.49661345780569605,0.5525638799016678,0.1119008441919434,0.5525638799016678,4.330995010915837,7.837998769819274
533,0.6781206782587001,0.45422113961578076,0.5661709089372404,0.2238995386429194,0.5661709089372404,4.153518807419243,7.33615723071292
534,0.612872538697019,0.4981769402183473,0.5555247394576831,0.11469559847867167,0.5555247394576831,4.228248188807441,7.611268929148251
535,0.6685317466354513,0.512643904272822,0.5905878254541367,0.15588784236262931,0.5905878254541367,3.8638870335935356,6.542442744434111
536,0.6543677575839948,0.5123320718225601,0.5833499147032775,0.14203568576143466,0.5833499147032775,3.950202380815944,6.771583026330304
537,0.7495188994542216,0.5313542488503774,0.6404365741522995,0.21816465060384416,0.6404365741522995,3.891121717315927,6.075733139485872
538,0.7364960622100923,0.5972607631084363,0.6668784126592644,0.139235299101656,0.6668784126592644,3.6263075769929674,5.43773423783894
539,0.5855861006360954,0.5816360074493995,0.5836110540427475,0.003950093186695924,0.5836110540427475,3.7406111842990484,6.4094248359200225
540,0.7071925307190792,0.5815898988194236,0.6443912147692514,0.1256026318996556,0.6443912147692514,4.2219018418126035,6.551768157367594
541,0.7963328642534172,0.5340333763196753,0.6651831202865462,0.2622994879337419,0.6651831202865462,4.053750521185384,6.094187296032282
542,0.6513680367587561,0.5527220457029947,0.6020450412308753,0.09864599105576144,0.6020450412308753,3.5841274905305633,5.953254731909841
543,0.41797040315584344,0.4468032684650368,0.43238683581044013,0.02883286530919338,0.43238683581044013,3.862320979482755,8.932559133636552
544,0.17693499359086776,0.2828878226403319,0.22991140811559985,0.10595282904946415,0.22991140811559985,3.7918325875333907,16.492581288645106
545,0.4591262236042862,0.3548099209871767,0.4069680722957314,0.1043163026171095,0.4069680722957314,3.8040805759553846,9.347368589620157
546,0.5170396613059379,0.3959689550338154,0.45650430816987664,0.12107070627212252,0.45650430816987664,3.91216604424829,8.569833787400919
547,0.5445770191583178,0.3447402226813658,0.44465862091984176,0.19983679647695202,0.44465862091984176,4.124408676610399,9.275449710338355
548,0.5233798875477905,0.34890677350723076,0.43614333052751064,0.17447311404055976,0.43614333052751064,4.1225702728591,9.45232904942716
549,0.4869624390622248,0.3901387784701914,0.4385506087662081,0.0968236605920334,0.4385506087662081,4.781406505357883,10.902747390568228
550,0.48961169638321966,0.3975351318025804,0.4435734140929,0.09207656458063929,0.4435734140929,5.060004557034598,11.407366619079776
551,0.4627457993150777,0.35258312491325383,0.40766446211416574,0.11016267440182387,0.40766446211416574,4.704129502321757,11.539218988885946
552,0.4430562531244802,0.4109648854714371,0.42701056929795866,0.0320913676530431,0.42701056929795866,4.434554935286687,10.385117498560911
553,0.4687016308189593,0.37352765863164383,0.4211146447253016,0.09517397218731549,0.4211146447253016,4.701543366263823,11.164521170548936
554,0.5204239959930995,0.37084271071308084,0.4456333533530902,0.14958128528001868,0.4456333533530902,4.763248516043472,10.688716363358447
555,0.5334827740335498,0.3881275089398897,0.46080514148671975,0.14535526509366015,0.46080514148671975,4.798722183402662,10.413777432952013
556,0.48858113808344406,0.42405469441405313,0.4563179162487486,0.06452644366939092,0.4563179162487486,4.854594374842834,10.638623209780986
557,0.5017843200714212,0.40419977062206736,0.45299204534674425,0.0975845494493538,0.45299204534674425,4.722861496992864,10.425925897612029
558,0.4714723024933304,0.40252204265186836,0.4369971725725994,0.06895025984146202,0.4369971725725994,4.880445473709667,11.16813970437959
559,0.47843701141634526,0.40967387664923266,0.44405544403278896,0.0687631347671126,0.44405544403278896,4.948898380681212,11.144775831902168
560,0.47270154429677763,0.4297904370548442,0.45124599067581095,0.04291110724193342,0.45124599067581095,4.451160427996668,9.864155072780513
561,0.4815490824253531,0.3948782944223779,0.4382136884238655,0.08667078800297523,0.4382136884238655,4.645677069125705,10.601396514643191
562,0.46614125200460466,0.4219528359943103,0.4440470439994575,0.04418841601029433,0.4440470439994575,4.8238743588348445,10.863430854954048
563,0.4411763882460077,0.4045957703544915,0.4228860793002496,0.036580617891516176,0.4228860793002496,4.39682378068358,10.39718258865133
564,0.46292443347129497,0.3866042124658061,0.42476432296855055,0.07632022100548885,0.42476432296855055,4.458231405473299,10.495776515117974
565,0.4541997698426483,0.4069687627456769,0.4305842662941626,0.04723100709697142,0.4305842662941626,4.626900953392287,10.745634050249583
566,0.4486939305604269,0.40933199400053455,0.4290129622804807,0.03936193655989234,0.4290129622804807,4.491848627674303,10.470193263618958
567,0.4881508531848086,0.4267722839295964,0.4574615685572025,0.061378569255212234,0.4574615685572025,4.4055887897239705,9.630511265938356
568,0.5033612160376802,0.4459776623564727,0.4746694391970765,0.057383553681207566,0.4746694391970765,4.339123019145082,9.141357460225146
569,0.5289429532326005,0.40395687252877666,0.4664499128806886,0.12498608070382389,0.4664499128806886,4.432134689284206,9.501844821692323
570,0.5206625882967578,0.384838723106829,0.4527506557017934,0.13582386518992884,0.4527506557017934,4.381797597449928,9.678169522820133
571,0.46586346026569814,0.36022880787911277,0.4130461340724054,0.10563465238658537,0.4130461340724054,4.408316776716209,10.672698309151702
572,0.45331510422202614,0.36869847586885196,0.41100679004543905,0.08461662835317418,0.41100679004543905,4.313546323715628,10.495073142803168
573,0.4929122555531306,0.3561154295027796,0.4245138425279551,0.13679682605035104,0.4245138425279551,4.224281993986337,9.95086984403379
574,0.518007193208292,0.39001455326273643,0.45401087323551426,0.1279926399455556,0.45401087323551426,4.319642680012055,9.514403585156598
575,0.4855206121622534,0.4152179859827625,0.45036929907250794,0.0703026261794909,0.45036929907250794,4.301732722835896,9.551567417439198
576,0.5254540135358041,0.419578334739905,0.47251617413785457,0.1058756787958991,0.47251617413785457,4.312788185671485,9.127281607958773
577,0.5053913412901914,0.3998461702954321,0.45261875579281174,0.10554517099475924,0.45261875579281174,4.40445214723884,9.73104205441941
578,0.4711400969617839,0.3876118930012395,0.4293759949815117,0.08352820396054439,0.4293759949815117,4.367766425277206,10.172358204294294
579,0.5141850232373821,0.38525512783379623,0.4497200755355892,0.1289298954035859,0.4497200755355892,4.555074064708066,10.12868740467779
580,0.5046690365436313,0.37935364467615246,0.4420113406098919,0.1253153918674788,0.4420113406098919,4.378265126730648,9.905323064085803
581,0.5336344164268567,0.38434177719994533,0.458988096813401,0.14929263922691138,0.458988096813401,4.280579352234668,9.326122794802917
582,0.49559751198425994,0.38767739096317955,0.44163745147371974,0.1079201210210804,0.44163745147371974,4.537220808795613,10.273632350823416
583,0.5183012280608008,0.3627673379720097,0.4405342830164053,0.1555338900887911,0.4405342830164053,4.310250796753836,9.784143851962877
584,0.5173603923489908,0.3968432775042859,0.45710183492663836,0.1205171148447049,0.45710183492663836,4.238704668511485,9.272998585078458
585,0.4410616614926828,0.33605848039208963,0.3885600709423862,0.10500318110059315,0.3885600709423862,4.512411276601248,11.613162581675374
586,0.30190830502462296,0.22782165817731354,0.2648649816009683,0.07408664684730942,0.2648649816009683,4.521257122123299,17.070044876429865
587,0.08793234614361879,0.04391914717746782,0.06592574666054331,0.044013198966150975,0.06592574666054331,4.363575575745094,66.18924770338177
588,0.10192711283725835,0.18798842062960738,0.14495776673343286,0.08606130779234904,0.14495776673343286,4.649761005669043,32.07666005381848
589,0.32177175410657644,0.3020410395860944,0.3119063968463354,0.01973071452048203,0.3119063968463354,4.265867179903326,13.67675438219678
590,0.558585537593392,0.3482082524012085,0.4533968949973003,0.21037728519218352,0.4533968949973003,3.740364873375442,8.24964818825615
591,0.6090799496368601,0.41522590454677016,0.5121529270918151,0.1938540450900899,0.5121529270918151,3.9854040732150935,7.781668057323469
592,0.6320631862804263,0.4543434709345879,0.5432033286075071,0.17771971534583847,0.5432033286075071,3.6946397407090408,6.801577873574873
593,0.6575502316591444,0.49240475016456975,0.574977490911857,0.16514548149457464,0.574977490911857,3.7430588604352475,6.509922422352793
594,0.674201428201557,0.511088471301163,0.59264494975136,0.16311295690039407,0.59264494975136,3.72537732979694,6.286018857259976
595,0.6537780702393287,0.5482866285369097,0.6010323493881191,0.10549144170241898,0.6010323493881191,3.754965451224151,6.247526368666999
596,0.6866556889081328,0.48096387389882955,0.5838097814034812,0.20569181500930322,0.5838097814034812,3.688434171838499,6.317869774246481
597,0.716608165290487,0.5049554728456245,0.6107818190680557,0.2116526924448625,0.6107818190680557,3.6746632474959053,6.016327160986532
598,0.6977385397029194,0.5303553996808076,0.6140469696918636,0.16738314002211185,0.6140469696918636,4.101537538697391,6.679517595788469
599,0.6935622400620113,0.4993181094307601,0.5964401747463857,0.19424413063125118,0.5964401747463857,3.7640657463171965,6.310885660775161
600,0.6921767623570376,0.4789900637290872,0.5855834130430624,0.21318669862795042,0.5855834130430624,3.603610161032889,6.153880183023367
601,0.7530398450767135,0.5058135196450195,0.6294266823608665,0.24722632543169398,0.6294266823608665,3.978103436604916,6.3202014596581195
602,0.7362357077530419,0.4972333447420232,0.6167345262475326,0.23900236301101874,0.6167345262475326,3.821297567312769,6.196016932217369
603,0.7276517594003583,0.47844110488794167,0.60304643214415,0.24921065451241664,0.60304643214415,3.58293381254335,5.9413896203715515
604,0.7113993075745292,0.45267189138941355,0.5820355994819714,0.25872741618511563,0.5820355994819714,3.913384577445614,6.7236172167624115
605,0.6972529735439972,0.5162261422604922,0.6067395579022448,0.18102683128350494,0.6067395579022448,3.8212708291277897,6.298041357876086
606,0.6631770614113651,0.5069174982528666,0.5850472798321158,0.15625956315849854,0.5850472798321158,3.6977862491870104,6.320491311827176
607,0.5499214248653039,0.44396058790601317,0.4969410063856585,0.10596083695929076,0.4969410063856585,3.8617981734405027,7.771140082659019
608,0.43702141382193693,0.20770758591033464,0.3223644998661358,0.2293138279116023,0.3223644998661358,3.648519892867021,11.317995295332134
609,0.22871368412606666,0.18444220385593493,0.2065779439910008,0.044271480270131724,0.2065779439910008,3.9107553249585103,18.93113683583217
610,0.33475046981471673,0.24533279021144613,0.2900416300130814,0.0894176796032706,0.2900416300130814,3.858387628849362,13.302875275784864
611,0.37339515744670687,0.3272996015218674,0.3503473794842871,0.04609555592483949,0.3503473794842871,4.703253832736213,13.424544061552345
612,0.4407724218904592,0.3380324511929956,0.38940243654172735,0.1027399706974636,0.38940243654172735,4.336267352567612,11.135696507391907
613,0.4865387182077526,0.3663664145318007,0.42645256636977663,0.12017230367595189,0.42645256636977663,4.709999104819626,11.044602556654777
614,0.4652843751452585,0.3857012264451147,0.4254928007951866,0.07958314870014382,0.4254928007951866,4.533591335406289,10.654919018450231
615,0.48387125750023097,0.3823987036367978,0.4331349805685144,0.10147255386343318,0.4331349805685144,4.495824659944284,10.37973117304739
616,0.46789749240030504,0.388077272782268,0.42798738259128655,0.07982021961803704,0.42798738259128655,4.327770525452949,10.111911475637642
617,0.4895511542165869,0.39089107851517946,0.4402211163658832,0.09866007570140745,0.4402211163658832,4.511495737642043,10.24824927728451
618,0.4587829630586668,0.3933960704468927,0.42608951675277973,0.0653868926117741,0.42608951675277973,4.530723495602287,10.633266760775639
619,0.4834112041788851,0.42113602343496803,0.45227361380692654,0.06227518074391708,0.45227361380692654,4.577984560434422,10.122157076332872
620,0.4901238551802665,0.3941969490254616,0.44216040210286406,0.09592690615480493,0.44216040210286406,4.691634805638134,10.610707750683366
621,0.4439238484695091,0.4016068770653937,0.4227653627674514,0.04231697140411539,0.4227653627674514,4.687920212370597,11.088704575235647
622,0.48349418163280766,0.412984192947614,0.44823918729021084,0.07050998868519365,0.44823918729021084,4.350520784263672,9.705801963822818
623,0.46331242244763604,0.39620380677619466,0.4297581146119154,0.06710861567144139,0.4297581146119154,4.3127560546342245,10.03531034784247
624,0.49316195726270123,0.38006365983762375,0.4366128085501625,0.11309829742507749,0.4366128085501625,4.361281982699474,9.988900685671034
625,0.46622139430845955,0.4695048209440929,0.46786310762627625,0.0032834266356333575,0.46786310762627625,4.3792633516704615,9.360138211984363
626,0.5201541319651024,0.41862939871706223,0.4693917653410823,0.10152473324804018,0.4693917653410823,4.327946666362816,9.220329340924687
627,0.5193730514792363,0.38391758457422354,0.4516453180267299,0.13545546690501276,0.4516453180267299,4.336245798613982,9.600998007815832
628,0.4911029125254787,0.41201065212633575,0.45155678232590724,0.07909226039914297,0.45155678232590724,4.3966878596827526,9.736733079361613
629,0.5181011842360042,0.36254521465821826,0.4403231994471112,0.1555559695777859,0.4403231994471112,4.453694724221958,10.114603840574853
630,0.5019390223973296,0.4009866471934487,0.4514628347953891,0.1009523752038809,0.4514628347953891,4.294195657229106,9.511736794846714
631,0.4921314331759173,0.41271123467497317,0.45242133392544526,0.07942019850094412,0.45242133392544526,4.707414157127994,10.404934082758642
632,0.4887164090543134,0.4039974276055043,0.44635691832990887,0.08471898144880913,0.44635691832990887,4.315007077834244,9.667167463157723
633,0.5021581412972678,0.42900036212971143,0.4655792517134896,0.07315777916755634,0.4655792517134896,4.410467665404158,9.47307606421923
634,0.4991219941071578,0.4310294490240681,0.46507572156561294,0.0680925450830897,0.46507572156561294,4.529059386745888,9.73832685030179
635,0.5180938694560515,0.4151005045039176,0.46659718697998454,0.1029933649521339,0.46659718697998454,4.159502953886743,8.914547858311824
636,0.4939322319353182,0.44304681074220575,0.468489521338762,0.05088542119311246,0.468489521338762,4.8366499451972915,10.323923428161244
637,0.4619132404360303,0.43013004319680964,0.44602164181642,0.031783197239220684,0.44602164181642,4.796324221090029,10.753568372953906
638,0.5011997400767754,0.39686662251401383,0.4490331812953946,0.10433311756276153,0.4490331812953946,4.791235202948508,10.670113930392628
639,0.48338875015754273,0.39590694342992866,0.4396478467937357,0.08748180672761408,0.4396478467937357,5.1207025392093435,11.647282197680731
640,0.4913499102766213,0.4265326546694181,0.4589412824730197,0.0648172556072032,0.4589412824730197,4.9429695061487795,10.770374544459003
641,0.5248856945017293,0.4086546474431081,0.4667701709724187,0.1162310470586212,0.4667701709724187,5.063619921826516,10.848208040538484
642,0.4955028238431422,0.41846415525357167,0.45698348954835694,0.07703866858957054,0.45698348954835694,5.194878486932231,11.367759680040958
643,0.5087589864465943,0.41465931577672266,0.4617091511116585,0.09409967066987168,0.4617091511116585,5.220516273944969,11.306936978345602
644,0.5157394336570845,0.4395353039827703,0.4776373688199274,0.07620412967431422,0.4776373688199274,5.574723961799891,11.671456895370346
645,0.488320916215452,0.4375298693676315,0.46292539279154177,0.05079104684782049,0.46292539279154177,5.151393054065586,11.127912044317886
646,0.5232479636812682,0.4607099415428661,0.49197895261206714,0.06253802213840215,0.49197895261206714,4.999902618952053,10.162838455600664
647,0.5121822444172979,0.4441518300751718,0.4781670372462348,0.06803041434212609,0.4781670372462348,5.281018439356746,11.044296298151677
648,0.49772889682118,0.4344745447258267,0.4661017207735033,0.0632543520953533,0.4661017207735033,5.133543257144434,11.013783104308725
649,0.5089290940528194,0.4235190498472929,0.4662240719500561,0.0854100442055265,0.4662240719500561,5.098612422542985,10.935969910813977
650,0.5082001543828629,0.4410021079684867,0.4746011311756748,0.06719804641437621,0.4746011311756748,5.065492201624752,10.673156612746773
651,0.5120477880845518,0.4226966842262151,0.4673722361553834,0.08935110385833667,0.4673722361553834,4.9972659517053595,10.692261039750678
652,0.5097145761858358,0.4014156658005564,0.4555651209931961,0.10829891038527945,0.4555651209931961,5.0747247967241025,11.139405900215731
653,0.5304208735755607,0.43068938224108627,0.48055512790832344,0.0997314913344744,0.48055512790832344,5.335841128636236,11.103494310551122
654,0.4617094754973976,0.3927912856319807,0.4272503805646891,0.06891818986541692,0.4272503805646891,5.133125935102385,12.014327356052965
655,0.49152259029076056,0.3865240663510501,0.4390233283209053,0.10499852393971049,0.4390233283209053,4.948579557736285,11.27179181266447
656,0.499821890434064,0.4120728291377431,0.45594735978590356,0.08774906129632087,0.45594735978590356,5.36908802575461,11.775675218901892
657,0.49949720795618857,0.4007900183554411,0.45014361315581486,0.09870718960074748,0.45014361315581486,5.459403361501772,12.12813689219673
658,0.5077188168934553,0.47152082964982284,0.4896198232716391,0.03619798724363249,0.4896198232716391,5.020239102480826,10.2533411922246
659,0.5230730398489171,0.43401865940501627,0.47854584962696667,0.0890543804439008,0.47854584962696667,5.095563366210902,10.648014960704321
660,0.4901765291050346,0.4684404618406187,0.47930849547282667,0.021736067264415904,0.47930849547282667,4.968906366487653,10.366823065770914
661,0.4993688070469916,0.43908730689618486,0.4692280569715882,0.060281500150806744,0.4692280569715882,5.128043606485847,10.928680692246736
662,0.4929458226001686,0.4106614186752823,0.45180362063772544,0.08228440392488634,0.45180362063772544,5.484347824048923,12.138786794819637
663,0.5076955795709281,0.40807963088381305,0.4578876052273706,0.0996159486871151,0.4578876052273706,5.4471909845596755,11.896349502308095
664,0.5183985742386297,0.4688639556865601,0.4936312649625949,0.04953461855206959,0.4936312649625949,5.5220774716448515,11.186644492753693
665,0.5275951509741166,0.4485435145384678,0.48806933275629216,0.07905163643564878,0.48806933275629216,5.617140802908549,11.508899301635404
666,0.5332211324654316,0.4748449280593353,0.5040330302623834,0.058376204406096255,0.5040330302623834,5.513117349282715,10.938008063504812
667,0.4984557403109766,0.45829332083466634,0.4783745305728215,0.040162419476310274,0.4783745305728215,5.632679877334426,11.774623265560708
668,0.5287381422044595,0.4756561169006735,0.5021971295525665,0.053082025303785974,0.5021971295525665,6.063208011060425,12.073362538854916
669,0.5341457058116887,0.5167320861593382,0.5254388959855134,0.017413619652350554,0.5254388959855134,6.415512291180183,12.209816098877198
670,0.5487568862976094,0.447463481894478,0.4981101840960437,0.10129340440313145,0.4981101840960437,5.952970357396351,11.951111516018557
671,0.5261117654300382,0.4617730177611339,0.49394239159558606,0.06433874766890435,0.49394239159558606,5.742076489135051,11.624992280145008
672,0.5193598434912132,0.5135315418199549,0.516445692655584,0.005828301671258362,0.516445692655584,6.396770307477606,12.386143206239483
673,0.5348206488722043,0.520501540826059,0.5276610948491316,0.014319108046145224,0.5276610948491316,6.027486558723737,11.423026290098402
674,0.5070123878384526,0.46064258735108304,0.4838274875947678,0.04636980048736955,0.4838274875947678,6.042285386403084,12.488512003401988
675,0.5325588135128138,0.4394300072580711,0.48599441038544244,0.09312880625474268,0.48599441038544244,5.673307948663565,11.673607406644988
676,0.49859139765411603,0.4552364439846441,0.47691392081938005,0.04335495366947195,0.47691392081938005,5.88313754859361,12.335847816071006
677,0.48572349587031055,0.44966334165123545,0.46769341876077297,0.0360601542190751,0.46769341876077297,5.632009380556024,12.042096712583461
678,0.4945627970970676,0.4804893316318646,0.4875260643644661,0.014073465465202994,0.4875260643644661,5.808521976666345,11.914279873914584
679,0.501028651070252,0.40157588170892916,0.4513022663895906,0.0994527693613228,0.4513022663895906,5.937518157879479,13.156411124144157
680,0.5402817532647146,0.5277573630217451,0.5340195581432299,0.012524390242969474,0.5340195581432299,5.828848844545071,10.915047502776499
681,0.518336103341585,0.4216284405765804,0.4699822719590827,0.09670766276500459,0.4699822719590827,5.571051146530832,11.853747426064306
682,0.5388541216983448,0.48023887530984594,0.5095464985040954,0.058615246388498854,0.5095464985040954,6.249583234289499,12.264991031508911
