FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
478,0.5598375728565606,0.5618720175373851,0.5608547951969729,0.0020344446808245875,0.5608547951969729,4.52764784872011,8.072763017261883
479,0.5346434855389876,0.568184188811503,0.5514138371752453,0.03354070327251546,0.5514138371752453,4.26012252753777,7.72581723621828
480,0.5674479262260043,0.5366427820808545,0.5520453541534294,0.030805144145149788,0.5520453541534294,4.09898373258415,7.425085098071352
481,0.5204356183906563,0.5834111612568483,0.5519233898237523,0.062975542866192,0.5519233898237523,4.368590215966104,7.915211234952629
482,0.53069845316745,0.5617927977028789,0.5462456254351644,0.03109434453542892,0.5462456254351644,4.220916535118293,7.7271402068542265
483,0.5148414682911324,0.5222816525925491,0.5185615604418408,0.007440184301416686,0.5185615604418408,4.136859359904225,7.977566552328736
484,0.541992142279013,0.5599530968884592,0.5509726195837361,0.017960954609446134,0.5509726195837361,3.886739977938086,7.0543250967254
485,0.552908412301895,0.5449920966373704,0.5489502544696327,0.007916315664524665,0.5489502544696327,3.5062490418187098,6.387189027184741
486,0.525231945912445,0.5350536089209271,0.530142777416686,0.009821663008482084,0.530142777416686,3.603683958912528,6.797572488816677
487,0.5199149432395467,0.47381163863716697,0.4968632909383568,0.04610330460237971,0.4968632909383568,4.038667827086428,8.128328054703248
488,0.5436653385092146,0.5436385939920831,0.5436519662506489,2.6744517131471746e-05,0.5436519662506489,4.102089326906143,7.545432706142166
489,0.5414944394278739,0.5551658388777847,0.5483301391528292,0.013671399449910804,0.5483301391528292,4.044139931752286,7.375374145948803
490,0.548112455167407,0.5447855981097168,0.546449026638562,0.0033268570576902023,0.546449026638562,3.7738065930528446,6.906054195515943
491,0.5430036702325992,0.5729202087600751,0.5579619394963371,0.02991653852747589,0.5579619394963371,3.9317062317258458,7.046549152214452
492,0.5199645946956011,0.5859689213988699,0.5529667580472355,0.06600432670326883,0.5529667580472355,3.8568122169849004,6.97476324002725
493,0.5326902056609422,0.5723204937790805,0.5525053497200113,0.03963028811813829,0.5525053497200113,4.313021919889238,7.806298929186682
494,0.5587168946824597,0.5402501952621824,0.549483544972321,0.018466699420277233,0.549483544972321,4.770372377786689,8.681556384053295
495,0.5761567317481553,0.5416077819578298,0.5588822568529925,0.03454894979032552,0.5588822568529925,4.751076050022781,8.50103217943542
496,0.5622005035609916,0.5461597876620577,0.5541801456115247,0.016040715898933855,0.5541801456115247,4.483043149858867,8.08950516426736
497,0.5846768757801885,0.5566026649501203,0.5706397703651545,0.028074210830068114,0.5706397703651545,4.663599840263777,8.17258116671315
498,0.5710171951217529,0.5324329131563753,0.5517250541390641,0.038584281965377554,0.5517250541390641,4.800073895782232,8.700119488451502
499,0.5268610029315629,0.5311071443185315,0.5289840736250472,0.004246141386968549,0.5289840736250472,4.794284309881791,9.06319216196301
500,0.5355433795445756,0.5079173224753443,0.52173035100996,0.02762605706923138,0.52173035100996,4.18068869949308,8.013121512674408
501,0.5422680221062781,0.5838749575181114,0.5630714898121947,0.041606935411833246,0.5630714898121947,4.517517599928073,8.022991186136656
502,0.548867887450553,0.5407888428285071,0.54482836513953,0.008079044622045894,0.54482836513953,4.506011115673351,8.27051490705585
503,0.5431170759550334,0.5579032503601477,0.5505101631575906,0.014786174405114205,0.5505101631575906,4.466065105202834,8.112593379905261
504,0.5425427432702261,0.5491008976188065,0.5458218204445163,0.006558154348580425,0.5458218204445163,4.290375205058123,7.860395177246761
505,0.5571209722150509,0.5317329911050743,0.5444269816600626,0.025387981109976532,0.5444269816600626,4.007773682757453,7.361453083271111
506,0.5601764133134944,0.5698323511938794,0.565004382253687,0.00965593788038499,0.565004382253687,3.9479330007836024,6.98743784081126
507,0.5705752323842096,0.5274860749567251,0.5490306536704673,0.04308915742748454,0.5490306536704673,4.058758341852372,7.392589675491001
508,0.5703568529045189,0.5348973199023183,0.5526270864034186,0.035459533002200616,0.5526270864034186,3.999010076195044,7.236362774436576
509,0.5535038999229277,0.5112963158551374,0.5324001078890326,0.04220758406779035,0.5324001078890326,4.0206274393380985,7.551890729849575
510,0.5712788032081938,0.4898262839994312,0.5305525436038125,0.08145251920876262,0.5305525436038125,4.162014363078299,7.84467893567628
511,0.5097971472324819,0.46281661347722486,0.48630688035485337,0.04698053375525707,0.48630688035485337,4.718869258918583,9.703480352725569
512,0.5272387227234191,0.45313213353775833,0.49018542813058874,0.07410658918566077,0.49018542813058874,4.559634535573501,9.301856550412966
513,0.5138744150046908,0.48831133099175505,0.5010928729982229,0.025563084012935722,0.5010928729982229,4.523985713853048,9.028237992658683
514,0.530781355538602,0.4372518656241725,0.48401661058138723,0.09352948991442944,0.48401661058138723,4.188665304460755,8.653970159060135
515,0.5397127069748184,0.522579348350056,0.5311460276624372,0.017133358624762396,0.5311460276624372,4.380259320210919,8.246808019045817
516,0.5274738816698021,0.457821285674696,0.49264758367224903,0.06965259599510615,0.49264758367224903,4.4521925655113685,9.037276773640576
517,0.5442311050035256,0.46099956327125113,0.5026153341373883,0.08323154173227443,0.5026153341373883,4.171784931785361,8.300154508706287
518,0.5546842651553281,0.4786646984121616,0.5166744817837449,0.07601956674316651,0.5166744817837449,4.038449663098844,7.816235957999461
519,0.5413368642906853,0.4954216185069729,0.5183792413988291,0.045915245783712366,0.5183792413988291,4.3762439607381545,8.442166682695484
520,0.5460078056623243,0.5293029959823394,0.5376554008223319,0.01670480967998489,0.5376554008223319,4.517658484294768,8.402516700074267
521,0.5551831710263745,0.5890610757029768,0.5721221233646756,0.033877904676602344,0.5721221233646756,4.573412076293696,7.993768969109701
522,0.5542742630702102,0.5319670353926287,0.5431206492314195,0.02230722767758153,0.5431206492314195,4.165112086980186,7.668852386434427
523,0.5175644590252133,0.5128142536328556,0.5151893563290344,0.004750205392357709,0.5151893563290344,4.027264683144892,7.817057230842346
524,0.5154978659961925,0.4729114017553089,0.4942046338757507,0.04258646424088364,0.4942046338757507,4.091005981796043,8.277959576608449
525,0.5454060617396042,0.4973383432751701,0.5213722025073871,0.04806771846443403,0.5213722025073871,4.2028028400790935,8.061041267384303
526,0.5629562170324022,0.5188616334573498,0.540908925244876,0.04409458357505236,0.540908925244876,4.200154020727602,7.764993004739461
527,0.5210256560235584,0.5226955775409163,0.5218606167822374,0.0016699215173578974,0.5218606167822374,4.081855246960527,7.821734608235072
528,0.5492285721668567,0.5477557182626974,0.5484921452147771,0.0014728539041592992,0.5484921452147771,3.9712979877151833,7.240391721854309
529,0.5281499326659436,0.5588089229174377,0.5434794277916906,0.0306589902514941,0.5434794277916906,4.057118352394472,7.465081739854777
530,0.5407786288885389,0.58749345464387,0.5641360417662045,0.046714825755331146,0.5641360417662045,4.1928393165357,7.432319522448352
531,0.5315386248847016,0.5630317266613901,0.5472851757730459,0.031493101776688515,0.5472851757730459,4.335498753216067,7.921827495312897
532,0.5437475110948776,0.5768785038350053,0.5603130074649414,0.03313099274012765,0.5603130074649414,4.557820085093232,8.134417770728648
533,0.5644817283394932,0.5810973554865903,0.5727895419130418,0.01661562714709708,0.5727895419130418,4.417441245000391,7.712154153944078
534,0.5356094622488992,0.5818236793805016,0.5587165708147004,0.04621421713160245,0.5587165708147004,5.08327797722385,9.098133548843194
535,0.559164136017406,0.6046793847502487,0.5819217603838274,0.04551524873284274,0.5819217603838274,4.9570855907870754,8.518474352149079
536,0.5766005401188693,0.5697465213727798,0.5731735307458246,0.006854018746089485,0.5731735307458246,4.653265384567078,8.118423365629182
537,0.5759593646044752,0.5639419078404284,0.5699506362224518,0.012017456764046752,0.5699506362224518,4.95914930727582,8.70101547766369
538,0.5787665849598314,0.57944133580477,0.5791039603823007,0.0006747508449386208,0.5791039603823007,4.989933243706033,8.616644998269194
539,0.565419731391692,0.5414996088866483,0.5534596701391701,0.023920122505043717,0.5534596701391701,5.041438983153193,9.108954554693206
540,0.5352047563334746,0.4846598093890907,0.5099322828612827,0.05054494694438394,0.5099322828612827,4.748503164468556,9.312026957430925
541,0.5552628128074445,0.5750405955479247,0.5651517041776846,0.019777782740480254,0.5651517041776846,4.358134676329357,7.711442156350913
542,0.5417571743436773,0.5875200382294158,0.5646386062865465,0.04576286388573847,0.5646386062865465,4.421990623099784,7.831541403415273
543,0.5344327418615759,0.52868215496657,0.5315574484140729,0.005750586895005849,0.5315574484140729,5.052528022354716,9.50514010748824
544,0.5520550840473767,0.49716355823789526,0.5246093211426359,0.05489152580948142,0.5246093211426359,4.649340366525158,8.86248142979726
545,0.54730116231707,0.5204874071528636,0.5338942847349668,0.026813755164206476,0.5338942847349668,4.502838001327289,8.433950559262057
546,0.5499399435852966,0.5303621292554312,0.5401510364203639,0.019577814329865384,0.5401510364203639,4.739488380944592,8.774376167735724
547,0.5599146712502705,0.5447037744403525,0.5523092228453115,0.01521089680991805,0.5523092228453115,4.694824150682871,8.50035443278806
548,0.5702392667626589,0.5702250752985312,0.5702321710305951,1.4191464127732978e-05,0.5702321710305951,4.950026657105056,8.680721482547622
549,0.5641486874389536,0.5088923562658938,0.5365205218524237,0.055256331173059836,0.5365205218524237,4.671113559703047,8.706309208034154
550,0.5579432943911092,0.48640573046135266,0.5221745124262309,0.07153756392975658,0.5221745124262309,4.726964824656232,9.05246179613951
551,0.5549187036582216,0.5340836306894836,0.5445011671738527,0.02083507296873799,0.5445011671738527,4.718693373034393,8.666084955384074
552,0.5467362488349488,0.5247680410314772,0.535752144933213,0.02196820780347153,0.535752144933213,4.368245511025602,8.153482076250295
553,0.579613310412869,0.5057253801200898,0.5426693452664795,0.07388793029277918,0.5426693452664795,4.313690716074341,7.949022279775339
554,0.5678338570670851,0.5816901526132441,0.5747620048401646,0.01385629554615897,0.5747620048401646,4.799213200840968,8.34991380854338
555,0.5433879803914977,0.4949634808734952,0.5191757306324964,0.04842449951800254,0.5191757306324964,4.354685753250303,8.387691288930471
556,0.5662229788488037,0.4815270030478684,0.523874990948336,0.0846959758009353,0.523874990948336,4.184736401522836,7.988043853644333
557,0.5383355633481502,0.5109512567970614,0.5246434100726058,0.02738430655108881,0.5246434100726058,4.869653301895931,9.281834496352515
558,0.5415179196041184,0.5256031481806263,0.5335605338923723,0.01591477142349218,0.5335605338923723,4.704175197138483,8.816572625454697
559,0.539713251401555,0.4670069447571806,0.5033600980793678,0.07270630664437444,0.5033600980793678,4.602423921603475,9.143402385617351
560,0.5299318055304959,0.524750874704648,0.5273413401175719,0.005180930825847918,0.5273413401175719,4.609467729420587,8.740956528067562
561,0.5315518495637668,0.5365707303618446,0.5340612899628057,0.005018880798077774,0.5340612899628057,4.773044841100331,8.93726044333366
562,0.5408339943410595,0.5539578279984679,0.5473959111697637,0.013123833657408435,0.5473959111697637,4.676138981630742,8.542517191328695
563,0.5456169918751563,0.5291145831123816,0.537365787493769,0.016502408762774756,0.537365787493769,4.770398659318492,8.877376956890483
564,0.5823680376028142,0.5348447815464411,0.5586064095746277,0.04752325605637309,0.5586064095746277,4.385930107514842,7.851557075499145
565,0.540159140257,0.5195012384443227,0.5298301893506614,0.020657901812677237,0.5298301893506614,4.81309046809772,9.084213328795872
566,0.5237610542159102,0.5187789390463641,0.5212699966311372,0.004982115169546164,0.5212699966311372,4.775959071039997,9.162159920782047
567,0.5349960291396499,0.5582175314376855,0.5466067802886677,0.023221502298035546,0.5466067802886677,5.082133237936182,9.297603727586884
568,0.5542198502650374,0.5700714444211779,0.5621456473431077,0.01585159415614046,0.5621456473431077,4.9486938480066245,8.803223633227157
569,0.5582578893071376,0.5137754996314249,0.5360166944692812,0.04448238967571272,0.5360166944692812,4.753775087394698,8.868707143723363
570,0.5418801992927144,0.510127247327375,0.5260037233100447,0.03175295196533934,0.5260037233100447,5.12572408194387,9.744653611363491
571,0.5499963798471742,0.537635766319688,0.5438160730834312,0.012360613527486186,0.5438160730834312,4.685504047012763,8.615971978257294
572,0.5547594254463928,0.5554140549856427,0.5550867402160178,0.0006546295392498847,0.5550867402160178,4.529582722805415,8.16013497465762
573,0.5651574442342745,0.568131966035563,0.5666447051349188,0.0029745218012885433,0.5666447051349188,4.284508401064482,7.56119021714733
574,0.5690842123473501,0.5302088136878216,0.5496465130175858,0.03887539865952849,0.5496465130175858,4.4840324884116125,8.15802953755507
575,0.5713310219409851,0.5338223596403018,0.5525766907906434,0.03750866230068328,0.5525766907906434,4.631182121877949,8.381066735282507
576,0.561105960331425,0.5735121821871133,0.5673090712592692,0.012406221855688293,0.5673090712592692,4.441257059572367,7.828637482764033
577,0.5403785051668438,0.51913537203919,0.529756938603017,0.0212431331276538,0.529756938603017,4.697188441202546,8.866686019420824
578,0.5547419222487866,0.5886294106527241,0.5716856664507554,0.033887488403937516,0.5716856664507554,4.565704202929679,7.98638914856013
579,0.5429616222291602,0.5836913304203613,0.5633264763247607,0.04072970819120103,0.5633264763247607,4.891474965603493,8.683197348571863
580,0.5323810251626262,0.5234799507223838,0.5279304879425051,0.008901074440242351,0.5279304879425051,4.931419278221372,9.341039002010497
581,0.5517769199763745,0.5182305002532167,0.5350037101147955,0.03354641972315775,0.5350037101147955,4.637256443190516,8.667708943916486
582,0.5630068247022313,0.5280149554465973,0.5455108900744143,0.03499186925563402,0.5455108900744143,4.616298147140022,8.462339123074708
583,0.5562236608290174,0.5323710238215804,0.5442973423252989,0.023852637007437005,0.5442973423252989,4.309193425533434,7.916984137978846
584,0.5556196066210981,0.5538622807622646,0.5547409436916814,0.0017573258588334806,0.5547409436916814,3.9570467479230667,7.133143484217649
585,0.5651120615203481,0.49338422313740754,0.5292481423288778,0.07172783838294056,0.5292481423288778,4.666607166131715,8.817427578672271
586,0.5612785080862994,0.551740813349509,0.5565096607179042,0.009537694736790447,0.5565096607179042,4.447337005013515,7.991482123196921
587,0.5816866179638074,0.48500706614986433,0.5333468420568359,0.09667955181394305,0.5333468420568359,4.412646382839656,8.273502409468515
588,0.5666662114846327,0.4845118558180464,0.5255890336513396,0.0821543556665863,0.5255890336513396,4.244644156958792,8.075975496426672
589,0.5715346758922438,0.4899846511010475,0.5307596634966456,0.08155002479119633,0.5307596634966456,4.282198849057261,8.068056304139859
590,0.559919548128197,0.5023624586492677,0.5311410033887323,0.057557089478929346,0.5311410033887323,4.156921608495439,7.826399359066362
591,0.5588257897611812,0.4790037783875764,0.5189147840743789,0.07982201137360484,0.5189147840743789,4.241396716823241,8.173590051763293
592,0.5383539186208619,0.5419625176486208,0.5401582181347413,0.0036085990277588964,0.5401582181347413,4.146270877735952,7.676030352835757
593,0.5504393508504979,0.5160255996590549,0.5332324752547764,0.034413751191442965,0.5332324752547764,4.366057539436769,8.187906292374041
594,0.5618793251899554,0.4704247067122557,0.5161520159511056,0.0914546184776997,0.5161520159511056,3.9633483796659474,7.67864554856527
595,0.5559118371416718,0.48802098291166873,0.5219664100266703,0.06789085423000307,0.5219664100266703,3.9328357922214945,7.53465302876586
596,0.5680113433125893,0.5008312186267576,0.5344212809696735,0.06718012468583168,0.5344212809696735,3.9113220437491485,7.31879920023451
597,0.5473272385981776,0.5402906990344306,0.5438089688163041,0.007036539563746946,0.5438089688163041,3.911019114863657,7.191898882022262
598,0.5468576899749893,0.5204515568500283,0.5336546234125088,0.026406133124960984,0.5336546234125088,3.891262808938327,7.291725093760551
599,0.5505748954856041,0.5626472476196287,0.5566110715526165,0.012072352134024578,0.5566110715526165,3.8680742964616956,6.9493305005091806
600,0.5419638132074445,0.5665493502220323,0.5542565817147385,0.024585537014587877,0.5542565817147385,3.763627903352186,6.790407236497605
601,0.5156294055539503,0.5481642369268928,0.5318968212404216,0.03253483137294244,0.5318968212404216,4.4794225607752045,8.421600547130305
602,0.5428517823802275,0.571979674326648,0.5574157283534378,0.029127891946420514,0.5574157283534378,4.290681370550748,7.697453000160371
603,0.5320428795483091,0.5490573509883678,0.5405501152683385,0.017014471440058743,0.5405501152683385,4.257373374499469,7.876001233273319
604,0.5385340842813595,0.505982075807409,0.5222580800443842,0.03255200847395057,0.5222580800443842,4.1968295544539655,8.035930347113629
605,0.5576556351077309,0.5465774342210821,0.5521165346644065,0.011078200886648792,0.5521165346644065,4.269682838137255,7.733300073565992
606,0.5594783432572316,0.5481253728586921,0.5538018580579618,0.011352970398539441,0.5538018580579618,4.300361247854012,7.765162188032834
607,0.541832434870883,0.5174927699122803,0.5296626023915816,0.024339664958602625,0.5296626023915816,4.501530794014717,8.498864699317997
608,0.5457470948112344,0.4983281502242777,0.5220376225177561,0.047418944586956724,0.5220376225177561,4.175023492047799,7.997552881173414
609,0.5601070671634989,0.46785561207661425,0.5139813396200565,0.09225145508688465,0.5139813396200565,4.097623832804712,7.972320232158122
610,0.5448650648441534,0.4908818255728194,0.5178734452084864,0.05398323927133403,0.5178734452084864,4.071609296365418,7.862170447311239
611,0.5500413253552463,0.48401358822722623,0.5170274567912363,0.06602773712802007,0.5170274567912363,4.027634860231865,7.789982538312527
612,0.5530504587618931,0.4847581121552094,0.5189042854585513,0.06829234660668365,0.5189042854585513,4.183422117062041,8.062030386519524
613,0.5550923127861627,0.5124802258312996,0.5337862693087312,0.04261208695486307,0.5337862693087312,4.2477072508871,7.9576929852242255
614,0.5457331690751933,0.5382659985090824,0.5419995837921379,0.007467170566110903,0.5419995837921379,4.23539064522532,7.814379884929273
615,0.5497526978889614,0.5462279029247183,0.5479903004068398,0.003524794964243072,0.5479903004068398,4.211949241888566,7.686174807768539
616,0.5488644644081324,0.5362254336362903,0.5425449490222114,0.012639030771842141,0.5425449490222114,4.119226219865118,7.592414651152674
617,0.5640571081712228,0.5338047457790828,0.5489309269751528,0.03025236239214002,0.5489309269751528,4.156193007292919,7.571431673918143
618,0.5498427583337296,0.5168137790117356,0.5333282686727326,0.033028979321994,0.5333282686727326,4.237144781490144,7.9447219102691005
619,0.5566143999046913,0.5059549249182753,0.5312846624114833,0.05065947498641599,0.5312846624114833,4.085983199017775,7.690760694034784
620,0.5515946686974064,0.5081975411450312,0.5298961049212187,0.043397127552375125,0.5298961049212187,4.157843097097027,7.846525117815664
621,0.5536733873151598,0.51587736723367,0.5347753772744148,0.037796020081489856,0.5347753772744148,4.282849690157652,8.008689016285707
622,0.563895015164036,0.5133330705466144,0.5386140428553252,0.050561944617421584,0.5386140428553252,4.332953217689095,8.044634697452459
623,0.557392282154772,0.5434335575682387,0.5504129198615053,0.013958724586533244,0.5504129198615053,4.494088408632993,8.164939895967184
624,0.5404817956812641,0.5239734923883401,0.5322276440348022,0.016508303292923965,0.5322276440348022,4.559913828146474,8.567600498121257
625,0.5485642002301442,0.49940035988903064,0.5239822800595875,0.04916384034111354,0.5239822800595875,4.504292081118967,8.596267951287851
626,0.5330729750312786,0.48133766615903506,0.5072053205951568,0.051735308872243535,0.5072053205951568,4.777582938195747,9.419425909392496
627,0.5422826529850425,0.5262234424018415,0.534253047693442,0.016059210583201033,0.534253047693442,4.445224649428678,8.320447901271267
628,0.550217092336216,0.5109609245136378,0.530589008424927,0.039256167822578125,0.530589008424927,4.561424533237208,8.596907325272277
629,0.5326205679129005,0.5222897971477539,0.5274551825303272,0.010330770765146546,0.5274551825303272,4.529625063508872,8.587696573155638
630,0.5681655136681338,0.5125980517832002,0.540381782725667,0.05556746188493367,0.540381782725667,4.504250622619309,8.335311749222976
631,0.5870206170430434,0.4900283876766792,0.5385245023598613,0.0969922293663642,0.5385245023598613,5.037030832954414,9.353392112859686
632,0.5617609537037416,0.49109642036054424,0.5264286870321429,0.07066453334319733,0.5264286870321429,5.0070029794528415,9.511265443532189
633,0.5671898657071386,0.47615827994946436,0.5216740728283015,0.09103158575767423,0.5216740728283015,4.997001599879885,9.578780813829228
634,0.5651837700893612,0.45724895330170634,0.5112163616955337,0.10793481678765482,0.5112163616955337,4.707792734172124,9.209002463375683
635,0.555946654280194,0.47953620165164296,0.5177414279659185,0.076410452628551,0.5177414279659185,4.902345023694064,9.46871306581395
636,0.5646245426212037,0.47650757011378847,0.5205660563674961,0.08811697250741518,0.5205660563674961,4.7128953697552465,9.053405061870103
637,0.5534089850908622,0.45281538830398266,0.5031121866974224,0.10059359678687957,0.5031121866974224,4.585797836474802,9.114861372325999
638,0.56450095518271,0.49337872817066714,0.5289398416766886,0.0711222270120429,0.5289398416766886,4.511274085777624,8.528898241957569
639,0.5442494630814217,0.4696606262754277,0.5069550446784248,0.07458883680599404,0.5069550446784248,4.397597011247809,8.674530527726226
640,0.5324461040507777,0.4558787484050854,0.4941624262279316,0.07656735564569234,0.4941624262279316,4.402931829233708,8.909887914470582
641,0.5415602288620152,0.4662918186973179,0.5039260237796666,0.07526841016469726,0.5039260237796666,4.3437925821337044,8.61990128938639
642,0.5278743290477524,0.4798794374085659,0.5038768832281592,0.04799489163918652,0.5038768832281592,4.252056765236361,8.438681961345305
643,0.5274814340890144,0.46213427081364145,0.4948078524513279,0.06534716327537293,0.4948078524513279,4.48306288943728,9.060209669728835
644,0.49301152454417296,0.48656590869903366,0.4897887166216033,0.0064456158451393075,0.4897887166216033,4.738795968161477,9.675184028019443
645,0.5185916404898162,0.46986852779582317,0.49423008414281966,0.04872311269399304,0.49423008414281966,4.563674011062988,9.233905740436885
646,0.5196155342694976,0.4677454649516812,0.49368049961058935,0.0518700693178164,0.49368049961058935,4.413119674788285,8.939222185744248
647,0.5380162572154094,0.4718444612849235,0.5049303592501664,0.06617179593048583,0.5049303592501664,4.693235159199304,9.294816746944807
648,0.5260025405949403,0.4921255078881595,0.50906402424155,0.03387703270678083,0.50906402424155,4.7037011183789765,9.239900865882204
649,0.5284346872286025,0.49478382145743577,0.5116092543430192,0.03365086577116677,0.5116092543430192,4.945086134133004,9.66574801404485
650,0.5337121956994357,0.5228411712906976,0.5282766834950667,0.010871024408738106,0.5282766834950667,4.749527141507305,8.990605282982658
651,0.5400513104392127,0.5374814464620166,0.5387663784506147,0.002569863977196163,0.5387663784506147,4.719897200923911,8.760563742855297
652,0.5463122341028065,0.5294123761510388,0.5378623051269227,0.01689985795176774,0.5378623051269227,4.718769604783218,8.773192617894464
653,0.5470447066661959,0.49638469159655785,0.5217146991313768,0.05066001506963802,0.5217146991313768,4.58152350958583,8.78166460943843
654,0.5433980964126592,0.5155745330754404,0.5294863147440498,0.027823563337218804,0.5294863147440498,4.612725819521065,8.711699794830064
655,0.5289746418726871,0.4845776927618451,0.506776167317266,0.044396949110841966,0.506776167317266,4.63895488135418,9.15385367451578
656,0.5296138303562599,0.46126274793228056,0.49543828914427024,0.0683510824239793,0.49543828914427024,4.488310665793292,9.059272898640073
657,0.5270522930647186,0.4722779021402623,0.49966509760249045,0.054774390924456295,0.49966509760249045,4.6016181208991895,9.209404745256023
658,0.5351156836262368,0.48009233259052725,0.507604008108382,0.0550233510357096,0.507604008108382,4.262833023567969,8.397949889035907
659,0.5319014657922105,0.41058023068575916,0.4712408482389848,0.12132123510645137,0.4712408482389848,4.31802170924439,9.163088737703296
660,0.5181619847438761,0.43970767768862473,0.4789348312162504,0.07845430705525136,0.4789348312162504,4.151140490062201,8.667443291857516
661,0.5391118908000622,0.44509941990272456,0.4921056553513934,0.09401247089733761,0.4921056553513934,3.841137217915276,7.805513259489916
662,0.5295088649969453,0.45827393084434015,0.49389139792064274,0.07123493415260512,0.49389139792064274,3.9463092297267903,7.990236813885294
663,0.5387351737286252,0.45706840970989204,0.49790179171925864,0.08166676401873318,0.49790179171925864,3.813879996148525,7.659904140893265
664,0.5354754386578774,0.5174548630378598,0.5264651508478686,0.018020575620017576,0.5264651508478686,3.973833688434576,7.548141946403752
665,0.5491233699531662,0.4696925336502467,0.5094079518017065,0.07943083630291953,0.5094079518017065,4.202514239755151,8.249801018793347
666,0.5496780022450748,0.500224087059729,0.5249510446524019,0.04945391518534581,0.5249510446524019,4.006159673733582,7.631491954428387
667,0.5679766898562055,0.4937238739889247,0.5308502819225651,0.07425281586728083,0.5308502819225651,3.8176981617966317,7.191666448721068
668,0.5846161074180851,0.4996640968347693,0.5421401021264272,0.0849520105833158,0.5421401021264272,3.6999017834746977,6.824622950714463
669,0.5614209805062351,0.5153436529366816,0.5383823167214583,0.04607732756955352,0.5383823167214583,3.9987422920240823,7.427328438970448
670,0.5690010052938342,0.5055017558501692,0.5372513805720017,0.06349924944366503,0.5372513805720017,4.079581215313303,7.593430864653801
671,0.558539324296724,0.5587141375532214,0.5586267309249727,0.00017481325649737478,0.5586267309249727,3.971050088505316,7.10859303479814
672,0.5770999765867669,0.5579437151060218,0.5675218458463944,0.019156261480745118,0.5675218458463944,3.944336573004639,6.950105272374333
673,0.5354790557449133,0.5704566733591827,0.5529678645520479,0.03497761761426943,0.5529678645520479,3.86205741746183,6.984234826359091
674,0.550595855164167,0.5215299125194477,0.5360628838418073,0.02906594264471929,0.5360628838418073,3.8205083220582745,7.1269778923655345
675,0.5512727957589311,0.4781130475009955,0.5146929216299633,0.07315974825793559,0.5146929216299633,4.049854423863975,7.868486729987719
676,0.5409976010504358,0.5292040803469311,0.5351008406986835,0.0117935207035047,0.5351008406986835,4.106579756639899,7.674403484916825
677,0.5268727498819479,0.49365179886542965,0.5102622743736888,0.03322095101651823,0.5102622743736888,3.8247461125171904,7.495647443683346
678,0.5585824027691533,0.5283192234808226,0.543450813124988,0.030263179288330666,0.543450813124988,4.212054877227821,7.750572407845662
679,0.5475765791752746,0.5577886319554902,0.5526826055653824,0.010212052780215641,0.5526826055653824,4.124208989517459,7.462165351302277
680,0.5275508486964392,0.5655065197121143,0.5465286842042767,0.037955671015675096,0.5465286842042767,4.1398670343906865,7.574839444004962
681,0.5383048918398523,0.573195000760959,0.5557499463004056,0.034890108921106666,0.5557499463004056,4.2851147985114,7.710508704566064
682,0.5575396875661944,0.5884263818285895,0.572983034697392,0.030886694262395098,0.572983034697392,4.390948152261278,7.663312674833834
683,0.5714255501550909,0.6157798244313093,0.5936026872932001,0.04435427427621841,0.5936026872932001,4.64924390605866,7.832248750858913
684,0.5554729231336403,0.6076395531861352,0.5815562381598878,0.05216663005249489,0.5815562381598878,4.723956845747215,8.12295791150718
685,0.5858702466978359,0.5536841156733153,0.5697771811855756,0.032186131024520614,0.5697771811855756,4.657038086981085,8.17343733789208
686,0.5545997221630508,0.5757571912042899,0.5651784566836704,0.021157469041239163,0.5651784566836704,4.614218827107539,8.164180308964095
687,0.5921934356619005,0.5330378949553657,0.5626156653086332,0.05915554070653484,0.5626156653086332,4.085677929144325,7.26193417828679
688,0.5802303735037414,0.5329158955863201,0.5565731345450308,0.04731447791742127,0.5565731345450308,4.2506841187830116,7.637242717900357
689,0.5713508520816368,0.5294303505759772,0.550390601328807,0.041920501505659624,0.550390601328807,4.155539970609893,7.550165210992303
690,0.5675523104138864,0.5266686805947526,0.5471104955043196,0.04088362981913385,0.5471104955043196,4.162856506424383,7.608803963058896
691,0.5410062438772232,0.5502979535876872,0.5456520987324551,0.009291709710464002,0.5456520987324551,4.022175339859031,7.371318371545731
692,0.5335610942167253,0.5299665751564528,0.531763834686589,0.0035945190602724164,0.531763834686589,4.5331271783894636,8.524700031661984
693,0.4907503427804093,0.5180324359179518,0.5043913893491805,0.027282093137542485,0.5043913893491805,4.34722086588992,8.618745200030412
694,0.5040282860450671,0.4727251531590233,0.4883767196020452,0.031303132886043805,0.4883767196020452,4.19371413599264,8.58704759598266
695,0.5386522716596354,0.4703024831524133,0.5044773774060243,0.06834978850722206,0.5044773774060243,4.302388513813275,8.52840723192734
696,0.5230941319058741,0.49308582665203093,0.5080899792789525,0.030008305253843126,0.5080899792789525,3.950449211530621,7.775097665056957
697,0.5340503553265967,0.49158504144964854,0.5128176983881226,0.042465313876948185,0.5128176983881226,4.127054456839629,8.047800358317772
698,0.5521539270315843,0.49139584305652545,0.5217748850440549,0.06075808397505883,0.5217748850440549,3.9721899280149895,7.612842323140192
