FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
39,0.5224140861313584,0.4819336098464263,0.5021738479888924,0.04048047628493212,0.5021738479888924,4.857399598320722,9.672745041928513
40,0.5574873903297449,0.5109417340421492,0.5342145621859471,0.04654565628759577,0.5342145621859471,4.7877808556771475,8.962280691275199
41,0.5388246518576671,0.5181578538989082,0.5284912528782877,0.02066679795875892,0.5284912528782877,4.968992828402626,9.402223407370172
42,0.5606370950323004,0.504178082758903,0.5324075888956017,0.056459012273397446,0.5324075888956017,4.818027542283541,9.049509516342177
43,0.5543353188290271,0.49543875407945065,0.5248870364542388,0.05889656474957644,0.5248870364542388,4.695531974897742,8.94579528314777
44,0.5327630277180605,0.487968229314724,0.5103656285163922,0.0447947984033365,0.5103656285163922,4.578455149754454,8.97093161046875
45,0.5138378669070637,0.48275583112686365,0.4982968490169637,0.031082035780200024,0.4982968490169637,4.60703778170929,9.245568762471647
46,0.4991315920863753,0.4861310917910695,0.4926313419387224,0.013000500295305806,0.4926313419387224,4.607066001711759,9.351954716443569
47,0.5048268187310967,0.49026614804945484,0.49754648339027574,0.014560670681641852,0.49754648339027574,4.635247866286308,9.316210687897511
48,0.5096399655396937,0.46359582846432285,0.4866178970020083,0.04604413707537086,0.4866178970020083,4.683626300966689,9.624854181940126
49,0.5095542373509266,0.46979476327833597,0.48967450031463133,0.03975947407259067,0.48967450031463133,4.557491862684421,9.307186426403844
50,0.5098613088596767,0.4862216957676085,0.49804150231364264,0.023639613092068246,0.49804150231364264,4.46646524278548,8.96805832854611
51,0.49522343753063175,0.46904951112527166,0.4821364743279517,0.026173926405360093,0.4821364743279517,4.556245690068142,9.45011616559207
52,0.5004453134878727,0.467205096451623,0.48382520496974785,0.033240217036249686,0.48382520496974785,4.705173167816754,9.724944297002788
53,0.49497885161304417,0.4754473725862747,0.48521311209965945,0.019531479026769494,0.48521311209965945,4.849846173674313,9.995290837643703
54,0.5006044753090091,0.45650676565157344,0.47855562048029127,0.044097709657435646,0.47855562048029127,4.640236426441909,9.696336701227839
55,0.5159521921576549,0.46307800287263057,0.4895150975151427,0.0528741892850243,0.4895150975151427,4.584932597271754,9.36627413647834
56,0.5216594097824114,0.4723064897467526,0.496982949764582,0.04935292003565883,0.496982949764582,4.509168214004502,9.073084330439242
57,0.511691517593329,0.46729426476962205,0.48949289118147554,0.044397252823706934,0.48949289118147554,4.642559136029803,9.484426065563865
58,0.5208468620581903,0.4588000968147154,0.4898234794364529,0.06204676524347491,0.4898234794364529,4.698929602207545,9.593108128695082
59,0.5152297125556262,0.4571514352595944,0.48619057390761033,0.05807827729603182,0.48619057390761033,4.30853603850477,8.861825526307944
60,0.5084210838337426,0.45193158935570804,0.48017633659472536,0.056489494478034585,0.48017633659472536,4.374504160913996,9.110203538843129
61,0.49932304363074553,0.44214923782719123,0.4707361407289684,0.0571738058035543,0.4707361407289684,4.081120531742477,8.669656265232943
62,0.5254178032541369,0.4481325265133521,0.4867751648837445,0.07728527674078478,0.4867751648837445,4.043869991804467,8.3074698208366
63,0.5066425175786679,0.44982746359013687,0.47823499058440233,0.056815053988530984,0.47823499058440233,4.118562428108578,8.61200562316802
64,0.5225410649812696,0.4745007037315894,0.4985208843564295,0.0480403612496802,0.4985208843564295,4.35112384872135,8.728067339322157
65,0.5101583104832385,0.4949694834209105,0.5025638969520745,0.015188827062327936,0.5025638969520745,4.768734769687396,9.488812862620238
66,0.5035885916548066,0.5024310110611405,0.5030098013579736,0.0011575805936661077,0.5030098013579736,4.949920302015535,9.840604077002585
67,0.48001294451471693,0.48831761607400176,0.48416528029435935,0.008304671559284826,0.48416528029435935,4.744064291674816,9.7984396749609
68,0.4921588351123469,0.4856807967745628,0.48891981594345485,0.006478038337784153,0.48891981594345485,4.766838390213469,9.749734485633466
69,0.5113938549235464,0.49208177518174484,0.5017378150526456,0.019312079741801547,0.5017378150526456,4.589911444689035,9.148027728799814
70,0.4916365162307449,0.4923938656573278,0.49201519094403634,0.0007573494265828984,0.49201519094403634,4.593710866800909,9.336522431323498
71,0.4945950949487193,0.49353141559002434,0.4940632552693718,0.0010636793586949467,0.4940632552693718,4.723299316850443,9.560110505030815
72,0.49434787558565996,0.4884269542268668,0.49138741490626336,0.00592092135879313,0.49138741490626336,4.578031361954369,9.316541740955392
73,0.49218910014589456,0.5019413588324747,0.49706522948918463,0.00975225868658014,0.49706522948918463,4.598020337552092,9.250335901139788
74,0.5093737154313993,0.4791257273735182,0.49424972140245876,0.030247988057881092,0.49424972140245876,4.703633564636891,9.51671465042022
75,0.5220393172793453,0.47940680538842817,0.5007230613338867,0.0426325118909171,0.5007230613338867,4.740029030378192,9.466368530642725
76,0.5168884498131237,0.47261743432968517,0.4947529420714044,0.04427101548343848,0.4947529420714044,4.614238615112915,9.32634901733838
77,0.5164735001878303,0.46147339147820693,0.4889734458330186,0.05500010870962341,0.4889734458330186,4.6606594431961135,9.531518496380066
78,0.5246325164154502,0.48363650283906917,0.5041345096272597,0.040996013576380996,0.5041345096272597,4.614514398298665,9.153339654749054
79,0.5264732271014879,0.5139380352069783,0.5202056311542331,0.012535191894509579,0.5202056311542331,4.832802313867019,9.290176853995195
80,0.528858644333423,0.510500473133871,0.519679558733647,0.018358171199551965,0.519679558733647,4.678626715815971,9.002906959082303
81,0.5200086366790043,0.5059601190263022,0.5129843778526533,0.014048517652702097,0.5129843778526533,4.748181282065652,9.255995868610043
82,0.516952098331077,0.4914916009344568,0.504221849632767,0.025460497396620207,0.504221849632767,4.858496328897571,9.635632276618107
83,0.515302033711858,0.49068025724796227,0.5029911454799101,0.02462177646389574,0.5029911454799101,4.871762480433126,9.685582985332509
84,0.5248764098721984,0.4779647017541689,0.5014205558131837,0.04691170811802953,0.5014205558131837,4.5548490598943845,9.083889774936557
85,0.527679440038826,0.467075227031148,0.49737733353498703,0.06060421300767804,0.49737733353498703,4.508927869539321,9.065406815974555
86,0.5289197479581086,0.4678627913255595,0.49839126964183406,0.061056956632549064,0.49839126964183406,4.572174256467621,9.17386506339364
87,0.5194035445210528,0.4764435323556581,0.49792353843835546,0.042960012165394634,0.49792353843835546,4.645653865558314,9.33005473115118
88,0.5221801815060186,0.4813743652039106,0.5017772733549646,0.040805816302108056,0.5017772733549646,4.660426565770134,9.28783907371843
89,0.5203221655757027,0.472154209874943,0.4962381877253228,0.04816795570075966,0.4962381877253228,4.5997000165088515,9.26913754379353
90,0.5130219942266301,0.46076247694027733,0.48689223558345374,0.05225951728635275,0.48689223558345374,4.562331682359577,9.370311023531592
91,0.5365259647615579,0.45894388570169553,0.4977349252316267,0.07758207905986236,0.4977349252316267,4.708768954111684,9.460394911850727
92,0.537408186736385,0.45284690422553153,0.4951275454809583,0.08456128251085349,0.4951275454809583,4.805882954474025,9.70635344031541
93,0.5319612736424295,0.45946705777766006,0.4957141657100448,0.07249421586476945,0.4957141657100448,4.813965260415866,9.711171464145067
94,0.5346872027035835,0.452741512822438,0.49371435776301076,0.08194568988114548,0.49371435776301076,4.751477518964275,9.623940329572196
95,0.5552260363774655,0.45766887566691544,0.5064474560221904,0.09755716071055004,0.5064474560221904,4.703027990170443,9.28630983184241
96,0.5449363931157696,0.469564286917289,0.5072503400165294,0.07537210619848056,0.5072503400165294,4.689734992121608,9.245405319923073
97,0.5441992210253079,0.4585564011401559,0.5013778110827319,0.08564281988515204,0.5013778110827319,5.004159291981205,9.980815228289934
98,0.5232244800028979,0.48602032435356457,0.5046224021782313,0.037204155649333326,0.5046224021782313,4.845775946171831,9.602776105965102
99,0.5279458331036018,0.4596614689144906,0.4938036510090462,0.06828436418911116,0.4938036510090462,4.9622612261474135,10.049057385475887
100,0.5372106335865001,0.45375272168735314,0.49548167763692663,0.08345791189914697,0.49548167763692663,5.08221368158109,10.257117288008327
101,0.5318997248440162,0.4669453262206707,0.49942252553234345,0.06495439862334546,0.49942252553234345,5.0046001780203175,10.02077383811598
102,0.5477710695064919,0.47305970269980085,0.5104153861031464,0.07471136680669105,0.5104153861031464,4.791931493500368,9.38829750036571
103,0.5447635879421533,0.4607145911130017,0.5027390895275775,0.08404899682915157,0.5027390895275775,4.848831216170675,9.644826346658478
104,0.5638974778996307,0.4825671396926127,0.5232323087961217,0.08133033820701802,0.5232323087961217,4.778134942361554,9.131956995077996
105,0.5363732304782066,0.49284528926992477,0.5146092598740657,0.04352794120828185,0.5146092598740657,4.8918485623600985,9.505947412522703
106,0.5559387928877159,0.46654261996376184,0.5112407064257388,0.08939617292395402,0.5112407064257388,4.797584624237209,9.384199192155076
107,0.5673532877118718,0.4457255654792206,0.5065394265955462,0.12162772223265117,0.5065394265955462,4.823000460800142,9.521471000225098
108,0.568529847516782,0.45417744795640835,0.5113536477365952,0.11435239956037369,0.5113536477365952,4.921882247636669,9.625202185263364
109,0.5276391863712123,0.47782137877102787,0.5027302825711201,0.04981780760018445,0.5027302825711201,5.247045373014239,10.437098290914973
110,0.5255983991307168,0.4665310556377204,0.4960647273842186,0.059067343492996416,0.4960647273842186,5.105169921720131,10.291338286920787
111,0.4984351857813313,0.46069857333156133,0.4795668795564463,0.037736612449769946,0.4795668795564463,4.8860516839057135,10.188467744946953
112,0.5111787327008909,0.46000865045877765,0.48559369157983423,0.051170082242113224,0.48559369157983423,4.940553156991075,10.174253172271332
113,0.48469092051956314,0.45772947431285743,0.4712101974162103,0.026961446206705708,0.4712101974162103,5.02053720500325,10.654559753868638
114,0.49980032639277877,0.4543448336979132,0.477072580045346,0.045455492694865596,0.477072580045346,4.906874445677177,10.285383505400324
115,0.48260835760789167,0.46963684636992126,0.47612260198890644,0.012971511237970412,0.47612260198890644,4.8882873397654265,10.266866809820808
116,0.5082085986347391,0.46722672389390635,0.4877176612643227,0.04098187474083276,0.4877176612643227,5.039957893339374,10.333761300081209
117,0.4935402386413283,0.46950257099099046,0.48152140481615935,0.024037667650337824,0.48152140481615935,4.998999829009755,10.381677281653406
118,0.5147755144657702,0.4975871481164165,0.5061813312910933,0.017188366349353668,0.5061813312910933,5.0635818818831835,10.00349394349993
119,0.513065267693557,0.4668142280135071,0.489939747853532,0.0462510396800499,0.489939747853532,4.859775938390644,9.919129769898724
120,0.5040793583495082,0.45857600365074863,0.48132768100012846,0.0455033546987596,0.48132768100012846,4.795016480040186,9.962062580894669
121,0.5199290925128026,0.4627451823695163,0.4913371374411595,0.05718391014328633,0.4913371374411595,4.935310994896616,10.044652884573882
122,0.5022236829395835,0.4577174738101267,0.47997057837485513,0.04450620912945685,0.47997057837485513,5.1044511347730435,10.634925065732856
123,0.49768839375401297,0.46077730234403036,0.47923284804902166,0.03691109140998261,0.47923284804902166,5.095712023800393,10.633060827414615
124,0.54063773358847,0.4682620988367877,0.5044499162126288,0.0723756347516823,0.5044499162126288,4.969406036322843,9.851138589996726
125,0.5334292744733755,0.4680738188134477,0.5007515466434116,0.06535545565992784,0.5007515466434116,4.821529867948406,9.628587071308337
126,0.5252801302099795,0.4979328913439412,0.5116065107769604,0.027347238866038348,0.5116065107769604,4.9245514272839115,9.625662151572609
127,0.5326958519922829,0.49130066380329085,0.5119982578977869,0.041395188188992016,0.5119982578977869,5.00493703995515,9.775300917047876
128,0.5383815006043574,0.4831970843294526,0.510789292466905,0.055184416274904835,0.510789292466905,4.741270941450803,9.28224418830784
129,0.5269036301740969,0.4642632235264689,0.4955834268502829,0.06264040664762799,0.4955834268502829,4.7097806538490214,9.503507176949762
130,0.5269262411308745,0.4672049120053905,0.4970655765681325,0.059721329125484,0.4970655765681325,4.8017445335439195,9.660183202981765
131,0.538690440796349,0.4549092043856636,0.4967998225910063,0.08378123641068536,0.4967998225910063,4.941454902457598,9.946571391040296
132,0.5594649522661944,0.45850485246160116,0.5089849023638978,0.10096009980459325,0.5089849023638978,4.9342730158539165,9.694340623734586
133,0.5684932902471438,0.467979309004392,0.5182362996257679,0.1005139812427518,0.5182362996257679,4.90824680477952,9.471059453619699
134,0.5452401627661042,0.49734669939249676,0.5212934310793005,0.04789346337360745,0.5212934310793005,4.818818771892338,9.243966036393976
135,0.5514166484883554,0.501688902709603,0.5265527755989792,0.049727745778752386,0.5265527755989792,4.851928759540192,9.214515589668839
136,0.5601099030371047,0.49694896053424464,0.5285294317856747,0.06316094250286008,0.5285294317856747,4.618225347525133,8.737877343787888
137,0.5530620895346327,0.48063730407394933,0.516849696804291,0.07242478546068332,0.516849696804291,4.856383046045075,9.396122462821102
138,0.559392016156696,0.4942576470658493,0.5268248316112727,0.06513436909084669,0.5268248316112727,4.676007345911421,8.875829431976543
139,0.5621305316007595,0.4553773186730672,0.5087539251369133,0.10675321292769235,0.5087539251369133,4.604167447545027,9.049890762623555
140,0.5544074495141054,0.4509248937789343,0.5026661716465198,0.10348255573517107,0.5026661716465198,4.6148116747212224,9.180668871360627
141,0.5765741754053616,0.4503325120480745,0.513453343726718,0.1262416633572871,0.513453343726718,4.50788875098734,8.779548923118188
142,0.5592220206427553,0.44805482962267595,0.5036384251327156,0.11116719102007933,0.5036384251327156,4.652751336729769,9.238277114189025
143,0.5587016677130207,0.4651994390704962,0.5119505533917584,0.09350222864252444,0.5119505533917584,4.6055272771743345,8.996039259381483
144,0.559129319500777,0.442854343696412,0.5009918315985945,0.11627497580436502,0.5009918315985945,4.744023339360985,9.469262850500922
145,0.5315661802982966,0.4726957951323035,0.5021309877153001,0.05887038516599313,0.5021309877153001,4.880460783486382,9.71949730824723
146,0.5410448029964047,0.4843899771543795,0.5127173900753921,0.05665482584202519,0.5127173900753921,4.564997484073961,8.903535500137231
147,0.5535490941968866,0.48831805627408864,0.5209335752354876,0.06523103792279794,0.5209335752354876,4.486015709525285,8.61149275605318
148,0.551843802203487,0.4823190966358537,0.5170814494196704,0.06952470556763335,0.5170814494196704,4.627040904079329,8.948379233624292
149,0.5567414355799947,0.4800279957440959,0.5183847156620452,0.07671343983589879,0.5183847156620452,4.670196412757007,9.009132159293227
150,0.5508834906168211,0.4679605152476899,0.5094220029322555,0.08292297536913118,0.5094220029322555,4.757834157095071,9.339671489862566
151,0.5646762306211196,0.4813261451530938,0.5230011878871067,0.0833500854680258,0.5230011878871067,4.097992852480451,7.835532590348591
152,0.560254716451815,0.49760517458032044,0.5289299455160678,0.06264954187149457,0.5289299455160678,4.1732658815231645,7.890016280797605
153,0.5614322571681312,0.5053854218834004,0.5334088395257658,0.056046835284730756,0.5334088395257658,4.365510539587061,8.184173594626358
154,0.5621252705818813,0.5031185474022755,0.5326219089920784,0.05900672317960587,0.5326219089920784,4.226794396451163,7.9358252544471055
155,0.576435117335083,0.4771373017566005,0.5267862095458418,0.0992978155784825,0.5267862095458418,4.530567051512433,8.60039038496921
156,0.5672859422289152,0.4798404769160594,0.5235632095724873,0.08744546531285574,0.5235632095724873,4.470937613622361,8.539441908596062
157,0.5271255238562135,0.4428647496544848,0.4849951367553491,0.08426077420172867,0.4849951367553491,4.59908326539335,9.482740994397458
158,0.44716846074119865,0.3986322501899183,0.4229003554655585,0.04853621055128032,0.4229003554655585,4.582443102625063,10.835751361760826
159,0.4202396232852582,0.398033525553899,0.4091365744195786,0.02220609773135923,0.4091365744195786,4.438895224585078,10.84942168976781
160,0.4348740653908329,0.40473737669364146,0.4198057210422372,0.03013668869719144,0.4198057210422372,4.140806584168212,9.863625902686543
161,0.5030275079031011,0.41029587484832697,0.45666169137571405,0.09273163305477417,0.45666169137571405,3.9341868153821906,8.615101484712401
162,0.5466597895718897,0.4245545163968865,0.48560715298438806,0.12210527317500314,0.48560715298438806,4.008197205421936,8.253991278317923
163,0.5279272566417622,0.4403447335291438,0.484135995085453,0.08758252311261844,0.484135995085453,4.6159408558132,9.53438889624073
164,0.5136034965277586,0.4508823047819681,0.48224290065486336,0.0627211917457905,0.48224290065486336,4.6662945559447735,9.676232764874637
165,0.5196940294018747,0.4472478234799782,0.4834709264409265,0.07244620592189649,0.4834709264409265,4.669302296374185,9.657876081085735
166,0.5470956656243781,0.4502538933342194,0.4986747794792987,0.09684177229015867,0.4986747794792987,4.526277064398268,9.076611151509349
167,0.5423080095496636,0.4480837118417416,0.49519586069570265,0.09422429770792201,0.49519586069570265,4.518917050916478,9.125514588445537
168,0.5137241235615088,0.4607912206848574,0.48725767212318305,0.052932902876651367,0.48725767212318305,4.933599308712114,10.1252367914791
169,0.5062923755661733,0.4648948425132902,0.4855936090397318,0.04139753305288313,0.4855936090397318,4.724929202248409,9.730212907027386
170,0.4444884106823624,0.4293056988395708,0.43689705476096663,0.015182711842791574,0.43689705476096663,5.071959558890424,11.609049554397602
171,0.36002271474696756,0.34058478432184097,0.35030374953440424,0.019437930425126593,0.35030374953440424,5.021204007114562,14.333857441686952
172,0.3298872633472231,0.2649200768987513,0.2974036701229872,0.06496718644847183,0.2974036701229872,4.946721087372732,16.6330196440652
173,0.3354247744993738,0.24582099142798416,0.290622882963679,0.08960378307138964,0.290622882963679,4.588361213872688,15.788024559807718
174,0.32549754772907435,0.2939624932115904,0.3097300204703324,0.03153505451748395,0.3097300204703324,4.742803326665863,15.31270142772665
175,0.35473929177162744,0.3371215731965352,0.3459304324840813,0.017617718575092256,0.3459304324840813,4.637104334854499,13.404730834335846
176,0.40017049724691367,0.33915709405905614,0.3696637956529849,0.06101340318785753,0.3696637956529849,4.537525916416781,12.274737125396776
177,0.4132373561196161,0.33536950927059517,0.37430343269510563,0.07786784684902093,0.37430343269510563,4.38297360013041,11.709680481879593
178,0.4430286275606523,0.3768894536192207,0.4099590405899365,0.0661391739414316,0.4099590405899365,4.399157081072826,10.730723427253565
179,0.464735277030624,0.4125724856619862,0.4386538813463051,0.05216279136863783,0.4386538813463051,4.589721324543351,10.463195516375457
180,0.46386178210804485,0.4224394732804075,0.4431506276942262,0.041422308827637366,0.4431506276942262,4.631892358801383,10.45218503446956
181,0.5068796599547585,0.4607413118856712,0.4838104859202148,0.04613834806908729,0.4838104859202148,4.33787146118649,8.966055072030514
182,0.4987516004341609,0.4463056537626592,0.47252862709841004,0.05244594667150171,0.47252862709841004,4.318935698096441,9.140050888804602
183,0.49321893193054084,0.44290424611100393,0.4680615890207724,0.05031468581953691,0.4680615890207724,4.086527129235654,8.730746604918046
184,0.4886725591501133,0.43211627406955033,0.4603944166098318,0.056556285080562985,0.4603944166098318,4.300954769672508,9.3418916791891
185,0.4853987055687442,0.43874616503774594,0.46207243530324504,0.046652540530998265,0.46207243530324504,4.265052022790075,9.230267154956001
186,0.47329196396237294,0.4394844731125621,0.4563882185374675,0.03380749084981083,0.4563882185374675,4.382804839935326,9.603238343838878
187,0.48891265635770353,0.4415343582233923,0.46522350729054796,0.047378298134311214,0.46522350729054796,4.681956495596389,10.063886330387746
188,0.4833051222678517,0.4501206401331116,0.46671288120048166,0.03318448213474012,0.46671288120048166,4.642895961034096,9.948077604139854
189,0.49681840914323866,0.4667432443844273,0.481780826763833,0.030075164758811335,0.481780826763833,4.618881953627101,9.587102053546971
190,0.501574142655061,0.46780626431600014,0.48469020348553055,0.03376787833906081,0.48469020348553055,4.7099004513935565,9.7173419588914
191,0.5009051668842249,0.4770060626669741,0.4889556147755995,0.023899104217250833,0.4889556147755995,4.745015634422742,9.70438929635855
192,0.5166833570072978,0.46105210362007626,0.488867730313687,0.05563125338722158,0.488867730313687,4.380927557621238,8.961376024574522
193,0.5347524666123464,0.4644205768075961,0.49958652170997125,0.07033188980475036,0.49958652170997125,4.3415158657405835,8.690218164574498
194,0.5135699119564885,0.4360720579419111,0.4748209849491998,0.07749785401457737,0.4748209849491998,4.920877220894584,10.363647304722768
195,0.5071629992332073,0.43938812483364464,0.47327556203342597,0.06777487439956265,0.47327556203342597,4.966913946087208,10.494761074809965
196,0.5222095664697883,0.4469885393185369,0.4845990528941626,0.07522102715125145,0.4845990528941626,4.93477692839035,10.183216205063683
197,0.49946539954360386,0.4358989964379032,0.4676821979907535,0.06356640310570066,0.4676821979907535,4.930217453627923,10.541811244492564
198,0.5212432683599143,0.4536697906435837,0.487456529501749,0.0675734777163306,0.487456529501749,4.94716388147419,10.148933457781162
199,0.5251315426877496,0.4484910617923763,0.48681130224006297,0.07664048089537334,0.48681130224006297,5.001152959542895,10.273288513496055
200,0.5329244394336391,0.4543057220195224,0.4936150807265808,0.07861871741411669,0.4936150807265808,5.009483520259122,10.148562545709446
201,0.5129431245062052,0.468426985558267,0.4906850550322361,0.044516138947938155,0.4906850550322361,4.97880333652222,10.14663741123139
202,0.507065755865463,0.4605056884016598,0.4837857221335614,0.0465600674638032,0.4837857221335614,5.05886637824471,10.456832739780776
203,0.5275784003429205,0.4560234113100503,0.4918009058264854,0.07155498903287016,0.4918009058264854,5.026654961014665,10.22091440146339
204,0.5294596041053387,0.47246008031523157,0.5009598422102851,0.05699952379010709,0.5009598422102851,4.935554543633246,9.852195980135022
205,0.536222909031682,0.47763220021144376,0.5069275546215629,0.05859070882023826,0.5069275546215629,5.0481886142394226,9.958402474310262
206,0.5308348830967797,0.47412946014875834,0.502482171622769,0.05670542294802139,0.502482171622769,5.152168057866609,10.253434547195283
207,0.5367747846344748,0.46202167070361994,0.4993982276690474,0.07475311393085488,0.4993982276690474,4.632069200925311,9.275301641628964
208,0.5306745384770024,0.47299216142003137,0.5018333499485169,0.057682377056971046,0.5018333499485169,4.732740059313836,9.430899839158494
209,0.5277732567166978,0.5047823756592412,0.5162778161879695,0.022990881057456614,0.5162778161879695,4.574606063005248,8.860744970184228
210,0.5117299139487205,0.49860305819797324,0.5051664860733469,0.013126855750747235,0.5051664860733469,4.938449263852979,9.775884584584157
211,0.5021516994238951,0.49406157977695403,0.49810663960042456,0.008090119646941119,0.49810663960042456,4.681384508685746,9.398357974993266
212,0.527564715242221,0.4822336418701396,0.5048991785561803,0.04533107337208142,0.5048991785561803,4.748388334006716,9.404626776350284
213,0.5182489366156535,0.5137538339285059,0.5160013852720797,0.00449510268714759,0.5160013852720797,4.618163239137344,8.949904730783341
214,0.5315860742206271,0.5042517513778615,0.5179189127992443,0.0273343228427656,0.5179189127992443,4.695074848311105,9.065270126814251
215,0.5477597672593132,0.49812172663757703,0.5229407469484451,0.04963804062173616,0.5229407469484451,4.801313045168247,9.181371069639736
216,0.5431267274519715,0.4928472939919745,0.5179870107219731,0.050279433459997025,0.5179870107219731,4.703898443572823,9.081112742608166
217,0.5279824518818578,0.515163572249952,0.5215730120659049,0.012818879631905755,0.5215730120659049,4.896951718426451,9.388813464542682
218,0.5313912486712105,0.5107856680178694,0.5210884583445399,0.02060558065334106,0.5210884583445399,5.188590188497132,9.95721571915238
219,0.5167342536835348,0.502811861316222,0.5097730574998784,0.013922392367312741,0.5097730574998784,5.396909534053541,10.586886565802525
220,0.5062760518145741,0.491293024431938,0.49878453812325607,0.014983027382636127,0.49878453812325607,5.289935375865826,10.60565228378955
221,0.5065962605530672,0.4875314280219517,0.49706384428750944,0.01906483253111546,0.49706384428750944,5.38393419206511,10.831474173669648
