FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
332,0.5633887894914755,0.5845817265304196,0.5739852580109476,0.021192937038944093,0.5739852580109476,4.190468939155552,7.300656037189769
333,0.5825324492397346,0.5574746490155348,0.5700035491276347,0.02505780022419979,0.5700035491276347,4.388830696717011,7.699655034488684
334,0.5264065712797134,0.5738389485934315,0.5501227599365724,0.04743237731371819,0.5501227599365724,4.717848652833139,8.57599248098205
335,0.5548553798090367,0.5363308629626986,0.5455931213858676,0.018524516846338046,0.5455931213858676,4.771864386068227,8.746196018650597
336,0.5478565671925012,0.5495829689646577,0.5487197680785795,0.0017264017721565494,0.5487197680785795,5.6030290156055615,10.211093788775583
337,0.5475836723337799,0.5473930804882181,0.547488376410999,0.00019059184556180497,0.547488376410999,6.089760622379497,11.123086598295048
338,0.5320717846621107,0.5427259310699563,0.5373988578660335,0.010654146407845566,0.5373988578660335,6.10917813028402,11.368051942914546
339,0.5459177177627509,0.5365928752236443,0.5412552964931976,0.009324842539106593,0.5412552964931976,5.5244599714557285,10.206754570807528
340,0.548822880754063,0.565254651851044,0.5570387663025536,0.016431771096980907,0.5570387663025536,5.811781850449877,10.433352581592551
341,0.5598750583252579,0.540024596726751,0.5499498275260044,0.019850461598506897,0.5499498275260044,5.420766687939826,9.856838599851192
342,0.5537283351312474,0.5262130189914959,0.5399706770613717,0.027515316139751556,0.5399706770613717,6.062685106010018,11.22780433005059
343,0.5779802227032065,0.5172165165151814,0.547598369609194,0.06076370618802507,0.547598369609194,6.012409448516726,10.979597059077475
344,0.5472456566945627,0.5541100989186827,0.5506778778066227,0.006864442224119971,0.5506778778066227,5.8646065224343245,10.649795023169158
345,0.5580595965512504,0.4961902194011286,0.5271249079761895,0.06186937715012175,0.5271249079761895,5.5197311459691445,10.471391244176369
346,0.5554830872128658,0.49690351650160747,0.5261933018572367,0.0585795707112583,0.5261933018572367,5.1318391174976705,9.752764049607777
347,0.5428375057892229,0.49441907045808087,0.5186282881236519,0.048418435331141985,0.5186282881236519,5.480470252143455,10.567241274037091
348,0.5345653786970478,0.523426201383089,0.5289957900400684,0.011139177313958748,0.5289957900400684,6.005544797250037,11.352727016589588
349,0.5226065692657875,0.5260623455414355,0.5243344574036115,0.0034557762756479704,0.5243344574036115,5.360068861311402,10.222614183804131
350,0.4943312060925297,0.5534039827050383,0.523867594398784,0.05907277661250865,0.523867594398784,5.005549354591012,9.55498948228631
351,0.5672670007506263,0.5239300568820378,0.5455985288163321,0.04333694386858855,0.5455985288163321,5.236275799513203,9.59730556985413
352,0.5383738420759651,0.5469108914066073,0.5426423667412862,0.008537049330642255,0.5426423667412862,5.154008862846661,9.497984637281226
353,0.5279043031747936,0.5283060272108658,0.5281051651928297,0.000401724036072193,0.5281051651928297,5.603248279494369,10.610099368084057
354,0.5393917290424844,0.5402731817435484,0.5398324553930165,0.0008814527010639894,0.5398324553930165,5.442325392838353,10.081508324422908
355,0.5682955973066404,0.5874545774844262,0.5778750873955333,0.019158980177785834,0.5778750873955333,5.2696227815337675,9.118965147440097
356,0.5424915913243664,0.569947675045711,0.5562196331850386,0.02745608372134456,0.5562196331850386,4.7936536357751525,8.618274778122473
357,0.5184095231753492,0.5592020189697008,0.5388057710725249,0.040792495794351624,0.5388057710725249,5.562687463033403,10.324105200210724
358,0.513573223335484,0.5578431012203344,0.5357081622779092,0.04426987788485037,0.5357081622779092,5.155057227389462,9.62288348467458
359,0.49046054426883917,0.5376972672570481,0.5140789057629437,0.04723672298820897,0.5140789057629437,5.187584030031675,10.091026828523123
360,0.48326583254092986,0.5000834519659827,0.49167464225345625,0.016817619425052832,0.49167464225345625,4.736277422050967,9.632950359903726
361,0.50454003722002,0.5069162583020634,0.5057281477610418,0.0023762210820433838,0.5057281477610418,4.912471653019998,9.713660738023933
362,0.5507691401418716,0.5141066456179677,0.5324378928799196,0.03666249452390391,0.5324378928799196,5.3272051384801085,10.005308055115359
363,0.5436855100990703,0.49404079526948713,0.5188631526842787,0.04964471482958316,0.5188631526842787,6.441646538766576,12.414923868541175
364,0.5273355540387361,0.4993091122084479,0.513322333123592,0.028026441830288185,0.513322333123592,5.565549227771975,10.842211352670613
365,0.542099310112433,0.4817195625619166,0.5119094363371748,0.06037974755051634,0.5119094363371748,5.558970518256795,10.859285107210484
366,0.5593745292463993,0.4708825923814321,0.5151285608139157,0.0884919368649672,0.5151285608139157,5.416473465643287,10.5147993679192
367,0.530059951929855,0.43673552334135063,0.4833977376356028,0.09332442858850437,0.4833977376356028,4.886862304869767,10.10940251556081
368,0.5660326036887597,0.48345937326536315,0.5247459884770614,0.08257323042339659,0.5247459884770614,4.587908824764628,8.743104140881263
369,0.5368761099835522,0.464923042160785,0.5008995760721686,0.07195306782276717,0.5008995760721686,4.656312170259545,9.295899602815142
370,0.5665959061310379,0.5050285416722138,0.5358122239016259,0.06156736445882416,0.5358122239016259,4.730816681069972,8.82924366044053
371,0.4999986989109296,0.4630846295107047,0.4815416642108171,0.03691406940022485,0.4815416642108171,4.928848455760295,10.235559707669372
372,0.4361992655842234,0.37509634902576783,0.4056478073049956,0.06110291655845557,0.4056478073049956,4.493695597315046,11.077825434752956
373,0.4010394010738861,0.35468968877699447,0.3778645449254403,0.04634971229689161,0.3778645449254403,4.241579888954753,11.225133307470527
374,0.4009312222952979,0.3705091596648416,0.3857201909800697,0.03042206263045627,0.3857201909800697,4.085288601132045,10.59132681323165
375,0.44944033230358843,0.4318713898286045,0.44065586106609644,0.017568942474983917,0.44065586106609644,4.264983967109623,9.678718346764242
376,0.5262829537707783,0.54243507224117,0.5343590130059741,0.016152118470391774,0.5343590130059741,4.378309151937279,8.193572196541822
377,0.6359172283587035,0.5602732171071058,0.5980952227329046,0.0756440112515977,0.5980952227329046,4.099220014947434,6.8537916023082
378,0.6378450949162126,0.5279898032332172,0.5829174490747149,0.10985529168299535,0.5829174490747149,4.156926778917945,7.131244373480977
379,0.6730089051670044,0.5439037047233527,0.6084563049451785,0.1291052004436517,0.6084563049451785,4.237151330911596,6.963772577380655
380,0.6394529722448471,0.5127041057390787,0.5760785389919629,0.12674886650576844,0.5760785389919629,3.7182097823203586,6.454345250955847
381,0.7116444315947811,0.5145217022645888,0.613083066929685,0.19712272933019226,0.613083066929685,3.752502705170803,6.120708444882202
382,0.6470906026229579,0.5262229077891273,0.5866567552060427,0.12086769483383064,0.5866567552060427,3.5297416535198733,6.016706740690602
383,0.6825547772959638,0.5169184167946143,0.599736597045289,0.16563636050134956,0.599736597045289,3.6449056568074187,6.077510818523843
384,0.7105050384559808,0.49823646836145824,0.6043707534087195,0.21226857009452255,0.6043707534087195,3.4994087930617215,5.790168987040918
385,0.6352966809964566,0.49661213493814105,0.5659544079672989,0.1386845460583156,0.5659544079672989,3.5781830488497346,6.322387454673705
386,0.5725526399637526,0.453196729493161,0.5128746847284568,0.11935591047059163,0.5128746847284568,3.5534220460982358,6.9284411024880415
387,0.46034107766850124,0.37231524050095693,0.4163281590847291,0.08802583716754431,0.4163281590847291,3.831922732902396,9.204092130896536
388,0.4039367589556583,0.3366323806429248,0.37028456979929153,0.0673043783127335,0.37028456979929153,3.6980659411777417,9.987091666234528
389,0.3486466202623804,0.33680844648452757,0.34272753337345396,0.011838173777852845,0.34272753337345396,3.4290077314318803,10.005054737447816
390,0.3603924719379445,0.2940004586316748,0.3271964652848096,0.0663920133062697,0.3271964652848096,3.603841214312167,11.014303626951433
391,0.39467230350534593,0.32989669401239674,0.36228449875887136,0.0647756094929492,0.36228449875887136,3.963178882219204,10.939410589733814
392,0.4080455384080005,0.3864391644442791,0.39724235142613984,0.021606373963721393,0.39724235142613984,4.430511945178407,11.153171179438509
393,0.4091575351330167,0.36953045028523507,0.3893439927091259,0.03962708484778166,0.3893439927091259,4.049464714408919,10.40073762595388
394,0.4160065487910269,0.3574733597797623,0.3867399542853946,0.058533189011264586,0.3867399542853946,4.065758881802003,10.512901076679752
395,0.4221808720937181,0.37641055043583466,0.39929571126477637,0.04577032165788342,0.39929571126477637,3.890592509152555,9.743637107518719
396,0.4371173842030279,0.36910454394319286,0.4031109640731104,0.06801284025983506,0.4031109640731104,3.9493648897338396,9.797215262588495
397,0.44884423925063993,0.40500544270136796,0.4269248409760039,0.043838796549271974,0.4269248409760039,3.9864005973110457,9.337476330020133
398,0.44171624710014384,0.4545411717468449,0.44812870942349436,0.012824924646701041,0.44812870942349436,4.3936609744078385,9.804462160123967
399,0.4454999897808033,0.46329326933712894,0.4543966295589661,0.017793279556325647,0.4543966295589661,4.390405633942411,9.66205589641742
400,0.4470336909500156,0.46030286289254707,0.4536682769212813,0.013269171942531466,0.4536682769212813,4.272715941118094,9.4181501296805
401,0.4642954476129473,0.4358497497875342,0.45007259870024074,0.028445697825413063,0.45007259870024074,4.562088917713771,10.136340072442918
402,0.46403175710908806,0.44840862772680185,0.456220192417945,0.015623129382286216,0.456220192417945,4.481217632768412,9.822488586088605
403,0.49601584553406014,0.43640527571070414,0.46621056062238214,0.059610569823356,0.46621056062238214,4.728749114725392,10.142947230565955
404,0.49894856970430324,0.445490025824533,0.4722192977644181,0.053458543879770226,0.4722192977644181,4.736785434914382,10.03090186559356
405,0.49051789889789427,0.4367352963075654,0.46362659760272984,0.053782602590328854,0.46362659760272984,4.469725044825447,9.640786503485815
406,0.4894183608657624,0.45548011296873464,0.4724492369172485,0.03393824789702776,0.4724492369172485,4.492517184757325,9.508994477525654
407,0.5037074691381245,0.43696808496850775,0.47033777705331614,0.06673938416961672,0.47033777705331614,4.4068558066671155,9.369555289129087
408,0.5129298283436017,0.468096715802948,0.49051327207327483,0.0448331125406537,0.49051327207327483,5.049125555751725,10.293555431049512
409,0.49441026633599633,0.44041660383068915,0.46741343508334277,0.05399366250530718,0.46741343508334277,5.040848991490016,10.784561617470839
410,0.5113240824500191,0.4758164535168317,0.4935702679834254,0.03550762893318743,0.4935702679834254,4.536433525772997,9.191059146061317
411,0.47836588631186205,0.45581519353090033,0.46709053992138116,0.022550692780961723,0.46709053992138116,4.421371851771086,9.465770496048313
412,0.49464211630584226,0.4531130052640257,0.473877560784934,0.04152911104181656,0.473877560784934,4.462318856806241,9.41660721266233
413,0.4783715003896121,0.48410831112565345,0.48123990575763276,0.00573681073604132,0.48123990575763276,4.068516321997363,8.454237217905185
414,0.5023696744591174,0.44667004907257823,0.4745198617658478,0.055699625386539164,0.4745198617658478,3.8829369567250724,8.182875511839187
415,0.48716824668946795,0.4527344154488683,0.4699513310691681,0.03443383124059968,0.4699513310691681,4.251667927473048,9.047038802508002
416,0.5028924282121144,0.43044613656863734,0.46666928239037586,0.0724462916434771,0.46666928239037586,4.184062466807518,8.965797888765875
417,0.4949989753922583,0.4546934436110496,0.4748462095016539,0.040305531781208714,0.4748462095016539,3.865783516893114,8.141127463037376
418,0.46717471451891157,0.485185859221639,0.47618028687027525,0.01801114470272741,0.47618028687027525,4.383536632000616,9.205623905205494
419,0.44659207535224715,0.48123653662364557,0.46391430598794636,0.03464446127139842,0.46391430598794636,4.740985805232706,10.219529219165507
420,0.4837282513655655,0.47853903175743023,0.48113364156149785,0.005189219608135287,0.48113364156149785,4.881378410406397,10.145577005515765
421,0.5110710162048961,0.44107523902311796,0.47607312761400705,0.06999577718177818,0.47607312761400705,4.341392035783983,9.119170530675108
422,0.48568340766405615,0.46337462867090295,0.47452901816747955,0.0223087789931532,0.47452901816747955,3.9851184366784542,8.398050032994933
423,0.5198912984273363,0.4826305669021584,0.5012609326647474,0.03726073152517789,0.5012609326647474,4.27886481056958,8.536202468089337
424,0.5152448224530949,0.5446601941818433,0.5299525083174691,0.02941537172874842,0.5299525083174691,4.377635283961385,8.260429406891218
425,0.4970302881630759,0.48725749229691173,0.49214389022999383,0.009772795866164141,0.49214389022999383,4.637537900999664,9.423134154591255
426,0.49440743053300507,0.5068253335197574,0.5006163820263813,0.012417902986752383,0.5006163820263813,4.56839349427441,9.1255373541365
427,0.5481846174589203,0.5207164947487322,0.5344505561038262,0.02746812271018817,0.5344505561038262,4.402148460267843,8.236774028938703
428,0.5033768315495382,0.5074970354031684,0.5054369334763533,0.004120203853630211,0.5054369334763533,4.434043312813243,8.772693523435773
429,0.5103571293749464,0.555109982351003,0.5327335558629747,0.04475285297605658,0.5327335558629747,4.334893415997916,8.137075970324087
430,0.44061474489750696,0.5199252215923827,0.48026998324494485,0.07931047669487579,0.48026998324494485,4.126543872402611,8.592133625594528
431,0.492717081894319,0.5093828165118343,0.5010499492030767,0.01666573461751525,0.5010499492030767,3.984385851429778,7.9520731571113235
432,0.49368888527580307,0.5461634309884983,0.5199261581321507,0.05247454571269522,0.5199261581321507,4.109260656345365,7.903546671142684
433,0.4597106922624708,0.5410808280412437,0.5003957601518573,0.08137013577877289,0.5003957601518573,3.892399471053967,7.778641989038284
434,0.4864199640691756,0.5083722796289166,0.49739612184904614,0.02195231555974103,0.49739612184904614,3.9523905129039805,7.946162704709396
435,0.47589222434633544,0.5259810004986678,0.5009366124225016,0.05008877615233237,0.5009366124225016,3.8465690461633857,7.678754059443951
436,0.49501989258573714,0.512755952970256,0.5038879227779965,0.01773606038451886,0.5038879227779965,3.8935434988310313,7.727003015602048
437,0.4830008193744545,0.46486506883536977,0.47393294410491216,0.018135750539084727,0.47393294410491216,4.045318939939926,8.535635663775325
438,0.4812042038187224,0.5017566356527061,0.49148041973571427,0.020552431833983698,0.49148041973571427,4.120395777813702,8.38364177362219
439,0.46334447677479523,0.46553044971498303,0.4644374632448891,0.002185972940187797,0.4644374632448891,3.959522561597859,8.525415960060219
440,0.4766777126463682,0.4759423255681007,0.4763100191072345,0.0007353870782675354,0.4763100191072345,3.954485921615124,8.302336215868738
441,0.49918181234375575,0.4539339264826399,0.47655786941319783,0.04524788586111583,0.47655786941319783,3.757295927681229,7.88423855492664
442,0.48853257823277485,0.4424542864444314,0.46549343233860313,0.04607829178834344,0.46549343233860313,4.014698134812006,8.624607472209592
443,0.46308426387665447,0.46612801574219187,0.46460613980942317,0.003043751865537403,0.46460613980942317,4.174278275846135,8.984552544997324
444,0.4616472171344531,0.4782579433041788,0.46995258021931596,0.016610726169725698,0.46995258021931596,4.170608746279311,8.874531009773337
445,0.49109138025197,0.4520801310163846,0.4715857556341773,0.03901124923558541,0.4715857556341773,4.037634349620264,8.561824231078713
446,0.4839722709328577,0.4531378559844671,0.4685550634586624,0.03083441494839062,0.4685550634586624,4.051910880265934,8.647672805745719
447,0.4738713421988994,0.47689161293086757,0.47538147756488347,0.0030202707319681443,0.47538147756488347,4.374591955477002,9.202276828044749
448,0.48533134981809384,0.4411635557188594,0.4632474527684766,0.044167794099234436,0.4632474527684766,4.175115195901366,9.012710530732306
449,0.4877412507640619,0.4780937225133926,0.48291748663872724,0.00964752825066928,0.48291748663872724,4.298077100849237,8.900230825695171
450,0.47697197775898265,0.4910755358935772,0.48402375682627996,0.014103558134594574,0.48402375682627996,4.130172194644096,8.532994788779446
451,0.5054853265827032,0.5008206632795613,0.5031529949311322,0.004664663303141858,0.5031529949311322,4.312587044284932,8.571124663334672
452,0.5137372039855732,0.5007390168400109,0.5072381104127921,0.012998187145562334,0.5072381104127921,4.203021959025817,8.286092611624515
453,0.5240894396579949,0.5078322904521402,0.5159608650550676,0.01625714920585475,0.5159608650550676,4.064080973324838,7.876723310964847
454,0.4975283423814383,0.5021909063216635,0.4998596243515509,0.0046625639402252395,0.4998596243515509,4.111131528378538,8.224572116045088
455,0.5049352108940106,0.5552069439753631,0.5300710774346868,0.050271733081352465,0.5300710774346868,3.908744574734108,7.3740008484347594
456,0.5009562915645546,0.4987589717011177,0.49985763163283614,0.002197319863436853,0.49985763163283614,3.94618727679713,7.894622442607319
457,0.5211487993140582,0.4691340045155075,0.49514140191478284,0.0520147947985507,0.49514140191478284,4.31568323908835,8.716062164058558
458,0.4825738085987427,0.4816187058099654,0.48209625720435406,0.0009551027887773067,0.48209625720435406,4.327273564443634,8.975953452817123
459,0.50000058465206,0.4612934286364021,0.48064700664423105,0.038707156015657884,0.48064700664423105,3.968923877971343,8.257460928928849
460,0.47202312225916576,0.4889731587108976,0.4804981404850317,0.01695003645173182,0.4804981404850317,4.000760441080281,8.32627663666247
461,0.47706652923731624,0.47439948293359147,0.4757330060854539,0.002667046303724774,0.4757330060854539,4.19876026756658,8.825875467661739
462,0.4786012099732583,0.47548534499184136,0.4770432774825498,0.003115864981416916,0.4770432774825498,4.06124815509716,8.513374670174908
463,0.49017637039388295,0.4890729138042554,0.4896246420990692,0.0011034565896275716,0.4896246420990692,4.444947239189883,9.078275186751132
464,0.45664288614822607,0.5190071699973932,0.4878250280728096,0.06236428384916709,0.4878250280728096,4.47029816033538,9.163732697347731
465,0.477677752648399,0.5032991386840342,0.49048844566621663,0.025621386035635185,0.49048844566621663,4.084514818360863,8.327443499332551
466,0.45596028536262384,0.48636676924278627,0.47116352730270505,0.030406483880162427,0.47116352730270505,4.3104521434919505,9.14852677194312
467,0.4939992035954225,0.4453529495631695,0.469676076579296,0.04864625403225298,0.469676076579296,4.131278685152054,8.796016853233455
468,0.4892602549033553,0.4690814876435178,0.47917087127343655,0.02017876725983747,0.47917087127343655,4.068064018645548,8.489798238015446
469,0.4490573419254287,0.4595205054097547,0.45428892366759166,0.010463163484326021,0.45428892366759166,4.009557354541955,8.82600729547127
470,0.5017668828569829,0.49633086500868434,0.4990488739328336,0.005436017848298558,0.4990488739328336,4.077553863007801,8.170650363107711
471,0.48335435216500144,0.47389947384012265,0.47862691300256205,0.00945487832487879,0.47862691300256205,4.033355660645276,8.426930352375912
472,0.4628815699246191,0.450536215025653,0.456708892475136,0.012345354898966099,0.456708892475136,4.2584784723165106,9.324273169365426
473,0.46141262281202783,0.49189105307422787,0.4766518379431278,0.03047843026220004,0.4766518379431278,3.887657611438988,8.156178791243532
474,0.47406503851366855,0.4852998549874828,0.4796824467505757,0.011234816473814246,0.4796824467505757,3.7428808749318856,7.802830602384125
475,0.4895046889007788,0.47572623512660045,0.48261546201368966,0.013778453774178356,0.48261546201368966,3.770989576683079,7.813652635472572
476,0.4789355574505818,0.49082750656766366,0.48488153200912276,0.011891949117081857,0.48488153200912276,3.7426274742996752,7.718643064816211
477,0.48847053501810017,0.4783597159484936,0.4834151254832969,0.010110819069606591,0.4834151254832969,3.715825086754291,7.6866132044159245
478,0.4658964527285407,0.4540880388690008,0.45999224579877074,0.011808413859539901,0.45999224579877074,3.6683450436964677,7.974797569307789
479,0.49522261518330213,0.46911895394068215,0.48217078456199214,0.02610366124261998,0.48217078456199214,3.6127416559452614,7.492659803573759
480,0.48450660003256607,0.45831697408196065,0.4714117870572634,0.026189625950605422,0.4714117870572634,4.183084595108238,8.87352567321383
481,0.5295659036984938,0.5156562770794688,0.5226110903889813,0.01390962661902495,0.5226110903889813,4.323030096038421,8.271983077934252
482,0.48625301887412986,0.437227202009754,0.46174011044194196,0.04902581686437585,0.46174011044194196,5.01413295188896,10.859210275429222
483,0.4557664573285193,0.5130955495592273,0.4844310034438733,0.057329092230708034,0.4844310034438733,4.746409167025576,9.79790544635424
484,0.5211341407799588,0.5894836684418001,0.5553089046108795,0.06834952766184132,0.5553089046108795,4.471164577673631,8.051670953857117
485,0.5464005046907862,0.469411146188794,0.5079058254397901,0.07698935850199218,0.5079058254397901,3.884170714066532,7.647423044819915
486,0.5444465671667928,0.5029609264453949,0.5237037468060939,0.04148564072139793,0.5237037468060939,4.557264048494676,8.701988626753218
487,0.5242905460915583,0.49806132793091196,0.5111759370112352,0.026229218160646384,0.5111759370112352,4.633546946431996,9.064485651503103
488,0.5105473721387592,0.44650957933440605,0.47852847573658264,0.06403779280435318,0.47852847573658264,5.069249463622005,10.593412347758576
489,0.5270409108507185,0.5571861429630964,0.5421135269069075,0.030145232112377962,0.5421135269069075,5.04850224838563,9.312629177859579
490,0.5045257142283319,0.47241388667814377,0.48846980045323785,0.032111827550188154,0.48846980045323785,4.922952883640644,10.07831575068258
491,0.49249121179707867,0.464267526904473,0.47837936935077585,0.028223684892605683,0.47837936935077585,6.344672302210574,13.26284682974756
492,0.509036815021889,0.5040109662882246,0.5065238906550569,0.005025848733664406,0.5065238906550569,4.800500183638667,9.477342080410994
493,0.48866307771961526,0.482401374845702,0.48553222628265863,0.006261702873913255,0.48553222628265863,4.7910581857933145,9.867641994589542
494,0.5217139996858858,0.4998973784903703,0.5108056890881281,0.02181662119551553,0.5108056890881281,4.869496126796939,9.532971599219634
495,0.5001114387435271,0.5215776667647744,0.5108445527541507,0.021466228021247202,0.5108445527541507,4.615211778651421,9.034473899680671
496,0.4653493340756951,0.45278914040397755,0.45906923723983634,0.012560193671717568,0.45906923723983634,4.554277472305633,9.920676671101562
497,0.47688726805311515,0.47071450955141264,0.4738008888022639,0.006172758501702513,0.4738008888022639,4.636543049049129,9.785847090261884
498,0.4760846492139168,0.5199645058474391,0.49802457753067797,0.04387985663352234,0.49802457753067797,4.972286509700544,9.984018327678326
499,0.44477612973826486,0.5404306122251823,0.4926033709817236,0.09565448248691744,0.4926033709817236,4.86353376101187,9.873123180864946
500,0.49021009784906233,0.534423405829781,0.5123167518394216,0.04421330798071865,0.5123167518394216,4.640905772988564,9.058664891057846
501,0.49559936905569646,0.5485403165551564,0.5220698428054265,0.05294094749945999,0.5220698428054265,4.974407334668395,9.528241102641775
502,0.46953801900040437,0.5472885479827716,0.508413283491588,0.07775052898236723,0.508413283491588,6.936589264469518,13.643603520410945
503,0.46662890871384094,0.49017388915725285,0.4784013989355469,0.02354498044341191,0.4784013989355469,9.857906260346088,20.605931091088227
504,0.44060589186780513,0.5262654588291171,0.4834356753484611,0.085659566961312,0.4834356753484611,9.539248515987206,19.732198102904388
505,0.44969236533842905,0.489465435271991,0.46957890030521,0.039773069933561944,0.46957890030521,7.1705127787009735,15.270091509734337
506,0.4601231491443211,0.5090278115276854,0.4845754803360033,0.04890466238336427,0.4845754803360033,5.042556002264544,10.40613115374317
507,0.4629344973393907,0.4988043982079566,0.48086944777367363,0.035869900868565896,0.48086944777367363,4.774870720442338,9.929661247037016
508,0.4782724266746939,0.47658915601634566,0.4774307913455198,0.0016832706583482238,0.4774307913455198,4.834352888711274,10.125766867878074
509,0.4380872939975846,0.4749781604985893,0.45653272724808697,0.036890866501004704,0.45653272724808697,5.955419637068353,13.0448909390719
510,0.45417224812236306,0.5041278199290163,0.4791500340256897,0.049955571806653276,0.4791500340256897,6.477920946743645,13.51960865434548
511,0.4788369663780605,0.4843074695810155,0.481572217979538,0.005470503202955002,0.481572217979538,6.814631665506924,14.15079901016316
512,0.47993900134154194,0.5220127094305523,0.5009758553860472,0.0420737080890104,0.5009758553860472,6.60964737363942,13.193544763841142
513,0.48730403461956057,0.4577588548793187,0.47253144474943964,0.029545179740241845,0.47253144474943964,6.341613091931169,13.420510237776487
514,0.4875112670601597,0.49667657374000573,0.4920939204000827,0.009165306679846053,0.4920939204000827,5.793859501243848,11.773889619553353
515,0.5007192289390594,0.4545896684881082,0.4776544487135838,0.04612956045095118,0.4776544487135838,5.23612536575107,10.962161830279133
516,0.4767445540155569,0.4926614281926506,0.48470299110410375,0.0159168741770937,0.48470299110410375,6.693805725600015,13.810118461105866
517,0.4907379456525235,0.5204383029190264,0.5055881242857749,0.029700357266502886,0.5055881242857749,6.538269338084614,12.93200734752419
518,0.46029495170358525,0.5507387628122784,0.5055168572579318,0.09044381110869315,0.5055168572579318,5.859422853587457,11.59095442508217
519,0.45831347023222685,0.518967719277852,0.4886405947550394,0.060654249045625164,0.4886405947550394,5.851768893027925,11.975609386202303
520,0.4770348030857583,0.5242101595805063,0.5006224813331324,0.04717535649474802,0.5006224813331324,6.449330256971897,12.882622130347915
521,0.4689487219431601,0.4875886680728854,0.47826869500802277,0.018639946129725304,0.47826869500802277,5.085967476654317,10.634121634427697
522,0.4566907288573199,0.5334582479539342,0.49507448840562707,0.07676751909661422,0.49507448840562707,6.064970651834247,12.25062246969402
523,0.4753412042384767,0.4773338085633449,0.47633750640091077,0.001992604324868197,0.47633750640091077,5.616248030813493,11.790480395399648
524,0.42247440141519393,0.4875183968216493,0.4549963991184216,0.06504399540645539,0.4549963991184216,4.8535023726076085,10.667122601434897
525,0.4968391422312773,0.48288937558834155,0.48986425890980945,0.013949766642935735,0.48986425890980945,4.683781789482893,9.561387066504151
526,0.4378714789170427,0.49740858273558963,0.46764003082631617,0.05953710381854693,0.46764003082631617,4.202520620893258,8.98665713768652
527,0.5030071723901037,0.5264088450079919,0.5147080086990479,0.02340167261788817,0.5147080086990479,4.861540799841881,9.445240248213132
528,0.494996328383497,0.4726503494101885,0.48382333889684276,0.022345978973308478,0.48382333889684276,4.697856516026711,9.709859236510194
529,0.4840113801196266,0.4638493743065111,0.47393037721306885,0.020162005813115502,0.47393037721306885,5.260035073631025,11.098750632028441
530,0.4740158014842201,0.44675604590069506,0.46038592369245757,0.027259755583525058,0.46038592369245757,5.366583747531323,11.656706843878778
531,0.48568802555231116,0.4656352022639003,0.47566161390810574,0.020052823288410848,0.47566161390810574,6.010568912713972,12.636228648619035
532,0.4534159441162183,0.47826957475272525,0.46584275943447173,0.024853630636506974,0.46584275943447173,5.634580215672774,12.095455175718724
533,0.4282261941305549,0.48087549410181446,0.4545508441161847,0.052649299971259556,0.4545508441161847,5.872866738244073,12.920153629156937
534,0.5034432821804843,0.49370537396385683,0.49857432807217056,0.009737908216627456,0.49857432807217056,5.237803733209088,10.50556243732408
535,0.43948441759298607,0.4655918849112728,0.45253815125212943,0.026107467318286726,0.45253815125212943,6.103427470466137,13.487100377235691
536,0.4665871329729178,0.5215506808744259,0.4940689069236719,0.05496354790150809,0.4940689069236719,5.002369598139346,10.124841956330913
537,0.47821161169356546,0.5503574233573421,0.5142845175254538,0.0721458116637766,0.5142845175254538,5.288804411166089,10.28381028581971
538,0.4703176985705031,0.529546093557261,0.49993189606388205,0.059228394986757915,0.49993189606388205,4.948512112373726,9.898372460998964
539,0.5099702510345137,0.46648472083461917,0.48822748593456644,0.043485530199894484,0.48822748593456644,4.654144843786495,9.532738278504574
540,0.48333812527074105,0.5225387779185985,0.5029384515946698,0.03920065264785744,0.5029384515946698,4.644566998585363,9.234861609524602
541,0.5078401531219021,0.4676808366409693,0.4877604948814357,0.040159316480932794,0.4877604948814357,4.937755432937298,10.123319712756897
542,0.5065428409280303,0.4494395526260312,0.4779911967770307,0.05710328830199907,0.4779911967770307,4.765990072029806,9.970874158699212
543,0.48960908976804335,0.45526280032160793,0.47243594504482567,0.03434628944643542,0.47243594504482567,5.280598012267173,11.17738408275886
544,0.5032775075518223,0.4992967546701684,0.5012871311109953,0.003980752881653948,0.5012871311109953,5.608196805434048,11.187593810766064
545,0.47607241456806787,0.516463206159133,0.49626781036360046,0.04039079159106512,0.49626781036360046,4.997109913853348,10.069381510342401
546,0.485298462411372,0.47914693718747353,0.4822226997994228,0.006151525223898446,0.4822226997994228,5.0616918609014325,10.496585629433888
547,0.46521151501138186,0.44993793073423877,0.4575747228728103,0.015273584277143093,0.4575747228728103,4.996905149263741,10.920413430819483
548,0.4604707012751642,0.45485475737052583,0.457662729322845,0.005615943904638376,0.457662729322845,5.4010424036823865,11.801359511345256
549,0.47644063914575796,0.43907887983675103,0.45775975949125447,0.037361759309006926,0.45775975949125447,4.449677212448159,9.720551272120218
550,0.4668922620053837,0.4791513024911163,0.47302178224825,0.01225904048573262,0.47302178224825,4.302888106813738,9.096596115219716
551,0.4761876939856883,0.5001277536378509,0.4881577238117696,0.023940059652162615,0.4881577238117696,4.876645458559305,9.989897159631356
552,0.4635898350101842,0.49709352273027735,0.48034167887023077,0.033503687720093156,0.48034167887023077,4.213656135667425,8.772205954682079
