FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
419,0.4551585643544105,0.4363691948923275,0.445763879623369,0.018789369462082983,0.445763879623369,3.7503127441675432,8.413227081871742
420,0.4207624041961131,0.37485104048116624,0.3978067223386397,0.04591136371494686,0.3978067223386397,4.0283554225845215,10.126413648574083
421,0.42447069733089665,0.4206001764831285,0.42253543690701256,0.0038705208477681774,0.42253543690701256,3.6295731747241833,8.589985259681175
422,0.4366728340965127,0.3700806386948806,0.40337673639569666,0.06659219540163208,0.40337673639569666,3.7681807531220617,9.341591651496792
423,0.4429059544786,0.3568203177527805,0.39986313611569024,0.08608563672581948,0.39986313611569024,3.8430948702971586,9.611025681510327
424,0.40910505473250736,0.3668248610206046,0.38796495787655594,0.04228019371190278,0.38796495787655594,3.7055209858806886,9.55117443122202
425,0.40438736259558133,0.42529741300119717,0.4148423877983892,0.020910050405615832,0.4148423877983892,3.5224703191817515,8.491105110728583
426,0.4276672457883544,0.36855806992300916,0.3981126578556818,0.059109175865345254,0.3981126578556818,3.6986080721027452,9.290355378360044
427,0.3919675819129,0.420072871274408,0.406020226593654,0.028105289361508023,0.406020226593654,3.3121997602092024,8.157721077093186
428,0.3974710939005677,0.3775917284971395,0.3875314111988536,0.019879365403428162,0.3875314111988536,3.4105560286376386,8.800721515933024
429,0.40675905298974974,0.4088354879133526,0.4077972704515512,0.0020764349236028767,0.4077972704515512,3.6104933971709214,8.853647777419026
430,0.4044437626285305,0.40064888309146607,0.40254632285999825,0.0037948795370644217,0.40254632285999825,3.5720261107041544,8.873577791807257
431,0.38135993763267856,0.40487115346053776,0.39311554554660816,0.0235112158278592,0.39311554554660816,3.8010691710676316,9.66908893359185
432,0.40955243819055415,0.4106173672638103,0.41008490272718223,0.0010649290732561711,0.41008490272718223,3.6492762062507214,8.898830905458816
433,0.40976660983745455,0.3799530268129083,0.39485981832518147,0.02981358302454623,0.39485981832518147,3.7663656111056443,9.538487929921258
434,0.39335982259750457,0.3862880328532576,0.3898239277253811,0.007071789744246992,0.3898239277253811,3.841564653053066,9.854614814099685
435,0.3940295566569453,0.34881205510489344,0.37142080588091936,0.04521750155205184,0.37142080588091936,3.5202567461406233,9.47781247146733
436,0.3928281522575577,0.31180202752991526,0.3523150898937365,0.08102612472764242,0.3523150898937365,3.681328919806344,10.44896748792874
437,0.4083568833512784,0.35668110144218096,0.3825189923967297,0.05167578190909744,0.3825189923967297,3.931084731989679,10.276835425501051
438,0.4137253750296834,0.4054700488812078,0.4095977119554456,0.008255326148475572,0.4095977119554456,3.743588546370921,9.139671529166485
439,0.40041362127344116,0.36156887199654725,0.3809912466349942,0.03884474927689391,0.3809912466349942,3.7549323953437366,9.855692036255945
440,0.4064010416168453,0.32692048898368087,0.3666607653002631,0.07948055263316445,0.3666607653002631,3.8601771067303043,10.527925188748124
441,0.36825696087538545,0.363319925807437,0.36578844334141125,0.004937035067948459,0.36578844334141125,4.037729116508111,11.038427238499352
442,0.41738915147027117,0.35054842666352526,0.38396878906689824,0.06684072480674591,0.38396878906689824,4.103373026891105,10.686735859086143
443,0.39566257714099873,0.3584912540493261,0.37707691559516243,0.03717132309167265,0.37707691559516243,3.5622584605702423,9.44703404860444
444,0.37068263878457924,0.3776050179901619,0.3741438283873706,0.0069223792055826405,0.3741438283873706,3.516481217415934,9.398741742106562
445,0.40975383149718586,0.36475856810718227,0.38725619980218406,0.04499526339000359,0.38725619980218406,3.6744401512679103,9.488395933092526
446,0.37277978445364035,0.38139351455214443,0.3770866495028924,0.00861373009850408,0.3770866495028924,3.7286126596634235,9.887946615396745
447,0.3760070452425986,0.3887368303537257,0.38237193779816214,0.012729785111127101,0.38237193779816214,3.452902383555917,9.030219119737174
448,0.3755179624461163,0.36782831137400085,0.37167313691005854,0.007689651072115444,0.37167313691005854,3.490242358601642,9.390623136280759
449,0.4148545012338871,0.3967520147848329,0.40580325800936,0.01810248644905421,0.40580325800936,3.4000254809513293,8.378507106201958
450,0.40619381353700285,0.401652565229114,0.40392318938305843,0.004541248307888823,0.40392318938305843,3.757280103135442,9.301966814220822
451,0.41068414494307076,0.3472222354540511,0.37895319019856094,0.06346190948901964,0.37895319019856094,3.49280562031341,9.216984341742254
452,0.3918252584475445,0.3810972792280776,0.38646126883781107,0.010727979219466888,0.38646126883781107,3.236090281656374,8.37364709635233
453,0.3936273217950126,0.3854915824519771,0.38955945212349485,0.008135739343035464,0.38955945212349485,3.3370499903721718,8.566214918369605
454,0.3915251145840765,0.39929983341016134,0.39541247399711893,0.0077747188260848255,0.39541247399711893,3.3457395813148554,8.46139108231379
455,0.4303162666034245,0.3984090927211768,0.41436267966230067,0.031907173882247675,0.41436267966230067,3.658972232493812,8.830361449240119
456,0.41146274922432646,0.39532791826831154,0.403395333746319,0.016134830956014923,0.403395333746319,3.641468492411002,9.027046640804706
457,0.4157634812807687,0.39397050042419685,0.4048669908524828,0.02179298085657183,0.4048669908524828,3.739353523565042,9.236004930141394
458,0.44745326100347427,0.4078912744489338,0.42767226772620404,0.03956198655454046,0.42767226772620404,3.5732521976918274,8.355117849211174
459,0.3860245366374144,0.4002471328563265,0.3931358347468704,0.014222596218912142,0.3931358347468704,3.807908195035292,9.685986009103194
460,0.4486347690107436,0.39336922800506635,0.421001998507905,0.055265541005677266,0.421001998507905,3.719563580128424,8.835025945983919
461,0.42382212510986544,0.4243565376189101,0.42408933136438776,0.0005344125090446794,0.42408933136438776,3.789650729685936,8.935972799631163
462,0.40192010068558937,0.3976334267417127,0.399776763713651,0.004286673943876662,0.399776763713651,4.006899492727174,10.02284238710083
463,0.42068214687288824,0.40038753829692575,0.410534842584907,0.02029460857596249,0.410534842584907,3.821961539679118,9.309712948149237
464,0.3926178684670091,0.3996515571678191,0.3961347128174141,0.0070336887008100035,0.3961347128174141,4.292739139870932,10.836563928820688
465,0.4321637920737962,0.37327739967713425,0.4027205958754652,0.058886392396661935,0.4027205958754652,4.2080946376639465,10.449166694631211
466,0.38226189137424466,0.4160238882889234,0.399142889831584,0.03376199691467874,0.399142889831584,3.895281198741976,9.759114587724628
467,0.40182442858416056,0.3800035640988679,0.39091399634151425,0.02182086448529269,0.39091399634151425,3.948372006721642,10.100359781623744
468,0.3896778758404653,0.3904190695493398,0.39004847269490256,0.000741193708874488,0.39004847269490256,3.9597234012295086,10.151875160210714
469,0.3998598786991666,0.392958153637537,0.3964090161683518,0.0069017250616296155,0.3964090161683518,3.6916988750824755,9.312852948618707
470,0.4224446841533363,0.4205539613644502,0.42149932275889324,0.001890722788886079,0.42149932275889324,3.5353574672280574,8.387575676486575
471,0.41680263908673676,0.4273151889925917,0.4220589140396642,0.010512549905854929,0.4220589140396642,3.78041905332322,8.957088519087513
472,0.4101983198580179,0.37750920883128236,0.39385376434465014,0.03268911102673555,0.39385376434465014,3.9129729550705576,9.935090912693239
473,0.4024530446478942,0.39827664943657626,0.40036484704223524,0.0041763952113179625,0.40036484704223524,3.4365631173261777,8.583578560191745
474,0.4182323938234267,0.4337527807020697,0.4259925872627482,0.015520386878642989,0.4259925872627482,3.920378762162297,9.202927185548054
475,0.42782790180246594,0.40009049180196876,0.4139591968022174,0.027737410000497176,0.4139591968022174,3.5874417855952934,8.666172447206945
476,0.433830683906211,0.3974770658831222,0.4156538748946666,0.036353618023088785,0.4156538748946666,3.584088893726425,8.622772720775647
477,0.4512207660958673,0.39714316034323227,0.4241819632195498,0.05407760575263504,0.4241819632195498,3.7918688721705456,8.939250606956936
478,0.44925960016471694,0.41823572771903744,0.4337476639418772,0.0310238724456795,0.4337476639418772,3.6684647692798653,8.457601214358228
479,0.40539073483610566,0.44116439374458616,0.4232775642903459,0.0357736589084805,0.4232775642903459,4.040151505789284,9.544922402307993
480,0.36702968366710537,0.3906916428711951,0.37886066326915024,0.023661959204089755,0.37886066326915024,4.047217146809884,10.682600594864766
481,0.40761379320404667,0.40788008084730737,0.407746937025677,0.00026628764326069865,0.407746937025677,3.8756332423710265,9.504996581070495
482,0.4355263683858319,0.4232928102037408,0.42940958929478634,0.012233558182091098,0.42940958929478634,3.985248610063646,9.280762957829067
483,0.3804089648556614,0.45453955451995975,0.4174742596878106,0.07413058966429836,0.4174742596878106,4.0780979783128695,9.768501611003495
484,0.3859419989610484,0.44748483618243967,0.41671341757174407,0.061542837221391256,0.41671341757174407,4.098182226550264,9.834533887656004
485,0.46314898447518854,0.44438783683211514,0.4537684106536518,0.018761147643073406,0.4537684106536518,4.069251870868276,8.96768434146073
486,0.39436219830049685,0.4411138234526714,0.41773801087658413,0.04675162515217457,0.41773801087658413,4.543180984187709,10.87567055402564
487,0.46234113150326467,0.42987549195033536,0.4461083117268,0.032465639552929304,0.4461083117268,4.1175088422045505,9.229841125950918
488,0.44549600837569425,0.44406990597957874,0.4447829571776365,0.001426102396115514,0.4447829571776365,4.261505886258637,9.581090771328014
489,0.4084086638887693,0.43190132441790247,0.4201549941533359,0.02349266052913318,0.4201549941533359,4.208484365010336,10.016504441392993
490,0.47833475078652177,0.3986334534463298,0.43848410211642574,0.07970129734019199,0.43848410211642574,4.060557125225568,9.2604432079214
491,0.40786405791417085,0.46435376341396517,0.436108910664068,0.05648970549979432,0.436108910664068,3.8797693478006843,8.896331290027796
492,0.46017031252837315,0.4534328870071529,0.456801599767763,0.006737425521220253,0.456801599767763,4.205457511838502,9.20631082285296
493,0.43410179131983917,0.4457010501239098,0.4399014207218745,0.011599258804070645,0.4399014207218745,3.927957764140045,8.929177263611242
494,0.44340878972341613,0.41697747277083874,0.43019313124712744,0.02643131695257739,0.43019313124712744,4.1121337951300285,9.558808582575404
495,0.45774757194963517,0.43761136403518275,0.447679467992409,0.02013620791445242,0.447679467992409,4.095831404089448,9.149026696392736
496,0.4691093753652005,0.4626737962658946,0.46589158581554757,0.006435579099305866,0.46589158581554757,4.218226598687321,9.054094830459913
497,0.4461399809226288,0.49196347768902204,0.4690517293058254,0.045823496766393246,0.4690517293058254,4.519177610426246,9.634710476634247
498,0.45530107891002924,0.4745201899880004,0.4649106344490148,0.01921911107797114,0.4649106344490148,4.0236092179104865,8.65458632211981
499,0.4437146365834989,0.3854056533570714,0.41456014497028515,0.058308983226427524,0.41456014497028515,3.9958972795453533,9.638884316368067
500,0.4283083134605976,0.4317904488683237,0.4300493811644607,0.0034821354077260724,0.4300493811644607,3.848005389901291,8.94782217679724
501,0.45129854281069376,0.41594967200600363,0.43362410740834867,0.035348870804690125,0.43362410740834867,4.163645287794866,9.601969117168835
502,0.44165898823429284,0.3914772908788678,0.41656813955658034,0.05018169735542505,0.41656813955658034,4.136070006577434,9.928915857511596
503,0.42006161263601444,0.3857095152549308,0.4028855639454726,0.034352097381083635,0.4028855639454726,3.780514461741776,9.383593754809837
504,0.43802683164441925,0.39016706660811296,0.4140969491262661,0.04785976503630629,0.4140969491262661,4.158025713476182,10.041188958888757
505,0.4307909727713691,0.4039393018099312,0.41736513729065017,0.026851670961437868,0.41736513729065017,3.981255843264355,9.539023477401363
506,0.4192179587751509,0.4078154350143449,0.4135166968947479,0.011402523760805972,0.4135166968947479,3.5236247983373397,8.52111855409361
507,0.42522011844084495,0.45844157108753636,0.44183084476419066,0.03322145264669141,0.44183084476419066,4.159406822274576,9.414025461473816
508,0.4333985690773252,0.38892504030258584,0.41116180468995556,0.04447352877473937,0.41116180468995556,3.8633389984006516,9.396152449797414
509,0.4501909374932492,0.4616380297003852,0.4559144835968172,0.011447092207136023,0.4559144835968172,3.938399409800904,8.638460833114884
510,0.4322159483525815,0.42384822548850365,0.42803208692054256,0.008367722864077831,0.42803208692054256,3.777517277082508,8.82531331765262
511,0.46036160264018544,0.37182456439547645,0.4160930835178309,0.08853703824470899,0.4160930835178309,4.14781648710173,9.968482177195293
512,0.45971361037397396,0.40899577329961034,0.43435469183679215,0.050717837074363614,0.43435469183679215,4.023042256518428,9.262113042927778
513,0.4741958387506017,0.4724004390578933,0.4732981389042475,0.001795399692708366,0.4732981389042475,3.962433509257489,8.37196089220018
514,0.44205291502381555,0.4590583849386831,0.4505556499812493,0.017005469914867566,0.4505556499812493,4.054881489438198,8.99973508179722
515,0.4811564266968949,0.4195072533192735,0.45033184000808424,0.06164917337762138,0.45033184000808424,4.18625374170686,9.295931066370322
516,0.4780917812267202,0.4329886974322679,0.45554023932949406,0.04510308379445227,0.45554023932949406,4.168203924969945,9.150023565657099
517,0.4686809990920451,0.40499344443976554,0.43683722176590534,0.06368755465227954,0.43683722176590534,4.038337386831952,9.244490134121486
518,0.46132014620516093,0.47693768002275394,0.46912891311395744,0.01561753381759301,0.46912891311395744,4.055378934166339,8.644487305733884
519,0.44623912360906987,0.4170847981860865,0.4316619608975782,0.02915432542298335,0.4316619608975782,4.264833195404348,9.88003016651328
520,0.456624968279419,0.4409026853843284,0.4487638268318737,0.01572228289509059,0.4487638268318737,4.381043309771083,9.762469806668287
521,0.45390979289459416,0.4542764896966781,0.45409314129563616,0.0003666968020839545,0.45409314129563616,4.193015537246519,9.233822658679328
522,0.5061040060841486,0.39480830782280246,0.4504561569534755,0.11129569826134617,0.4504561569534755,3.9853944115626407,8.84746351013749
523,0.4067032964731619,0.43128697660940224,0.41899513654128206,0.02458368013624035,0.41899513654128206,4.375717541805848,10.443361175803826
524,0.43814844253795443,0.4391142023669833,0.43863132245246883,0.000965759829028856,0.43863132245246883,3.9204006805528486,8.937803754262609
525,0.44007043737245244,0.4026157277956264,0.4213430825840394,0.03745470957682606,0.4213430825840394,3.542284021654958,8.407125138807585
526,0.4133662054018887,0.4490149879240355,0.4311905966629621,0.035648782522146816,0.4311905966629621,3.7336571939453798,8.658948555095169
527,0.41848891523684933,0.48929845661954446,0.4538936859281969,0.07080954138269513,0.4538936859281969,3.796191673530606,8.36361419253393
528,0.4663102372952723,0.4589995221475641,0.4626548797214182,0.007310715147708202,0.4626548797214182,3.900829445939987,8.431402362574932
529,0.506333339330219,0.4794625094442364,0.4928979243872277,0.02687082988598255,0.4928979243872277,3.960934072613346,8.036012887531617
530,0.45822799382556045,0.4335115344491633,0.4458697641373619,0.02471645937639716,0.4458697641373619,4.114996320030997,9.229144138070023
531,0.4568120021421522,0.4386269560327342,0.4477194790874432,0.018185046109417957,0.4477194790874432,4.031260455594188,9.003987192629719
532,0.43711990026054465,0.40498052173076454,0.4210502109956546,0.032139378529780105,0.4210502109956546,4.013108389742099,9.531187219339776
533,0.4795493793842051,0.4232015445872855,0.4513754619857453,0.05634783479691963,0.4513754619857453,4.218788675516582,9.346517546516106
534,0.42686601853164585,0.43189450194367107,0.42938026023765846,0.00502848341202522,0.42938026023765846,4.647793929099716,10.824423848751687
535,0.479261442751718,0.4479708949571637,0.46361616885444085,0.03129054779455431,0.46361616885444085,4.248442384616923,9.163706251044891
536,0.4571390741040759,0.46189606276981293,0.4595175684369444,0.004756988665737039,0.4595175684369444,4.100657592311105,8.923832022918189
537,0.4908646567655483,0.4020600578393833,0.4464623573024658,0.08880459892616499,0.4464623573024658,4.524819693068544,10.134829104983435
538,0.4745317040032709,0.43468720974762504,0.45460945687544796,0.039844494255645846,0.45460945687544796,4.49208740679863,9.881200971209347
539,0.47390063499480767,0.4607215773975973,0.4673111061962025,0.013179057597210386,0.4673111061962025,4.086690315954988,8.74511703609966
540,0.4726845241949766,0.4354566644640971,0.45407059432953684,0.0372278597308795,0.45407059432953684,4.5307869783958905,9.97815545639082
541,0.4957738068143836,0.4420086292994023,0.46889121805689293,0.05376517751498128,0.46889121805689293,4.549709099077486,9.703122864897518
542,0.49567674235525133,0.4529685286178791,0.4743226354865652,0.042708213737372214,0.4743226354865652,4.680473059811746,9.867699134810353
543,0.47664297204792616,0.437024345692052,0.45683365886998906,0.039618626355874154,0.45683365886998906,4.376831586405002,9.58079927217143
544,0.5169544241741538,0.4337876170333706,0.47537102060376224,0.08316680714078323,0.47537102060376224,5.149250298121192,10.832066059856151
545,0.49464861846078956,0.3753784896520796,0.4350135540564346,0.11927012880870996,0.4350135540564346,4.744427063913982,10.90638905310634
546,0.5174455038956329,0.3914403989565588,0.45444295142609586,0.12600510493907413,0.45444295142609586,5.4037923466855045,11.891024670374495
547,0.44546920320425015,0.3883220958527304,0.4168956495284903,0.05714710735151973,0.4168956495284903,5.473259501950452,13.128607861801193
548,0.5306587809765381,0.40494191314569283,0.46780034706111545,0.12571686783084524,0.46780034706111545,5.421682133743531,11.589735167586822
549,0.4839714499198089,0.4154609664543484,0.44971620818707864,0.06851048346546051,0.44971620818707864,5.2620687200139455,11.70086517723409
550,0.46362091717124954,0.4276845453977226,0.44565273128448607,0.03593637177352693,0.44565273128448607,4.8301756315370685,10.838429325038033
551,0.46376362861022324,0.45490841539821686,0.4593360220042201,0.008855213212006385,0.4593360220042201,4.925679081724403,10.723476596135866
552,0.4614199881604472,0.4515426537646695,0.45648132096255833,0.009877334395777704,0.45648132096255833,5.0090218765910075,10.973114663331119
553,0.46793429653822943,0.45481100879122316,0.46137265266472627,0.013123287747006274,0.46137265266472627,4.5121362551234965,9.779808640722383
554,0.47131176354506715,0.45744357785008244,0.4643776706975748,0.013868185694984714,0.4643776706975748,4.8456079679863855,10.434627402965893
555,0.48090852837966774,0.4477389943702515,0.4643237613749596,0.033169534009416246,0.4643237613749596,5.08206915007111,10.945098168187736
556,0.4838981630719082,0.42498923929471977,0.454443701183314,0.05890892377718843,0.454443701183314,5.539792543976276,12.190272479410224
557,0.4809866120204362,0.43052764591004966,0.4557571289652429,0.05045896611038653,0.4557571289652429,4.922421407920888,10.800536283649187
558,0.5055692593163628,0.4326972698330073,0.46913326457468507,0.07287198948335544,0.46913326457468507,4.505885284864945,9.604702171247585
559,0.4733651229899387,0.39569775812686564,0.4345314405584022,0.07766736486307307,0.4345314405584022,4.488185610036351,10.32879370999882
560,0.4808732666049941,0.49129851668160746,0.48608589164330074,0.01042525007661338,0.48608589164330074,4.841593799954534,9.960366847074406
561,0.47209268585013797,0.47267662804670685,0.4723846569484224,0.0005839421965688762,0.4723846569484224,4.851170699020182,10.269534853986292
562,0.45584454158141663,0.4716975082488081,0.46377102491511235,0.015852966667391444,0.46377102491511235,4.338900896878229,9.355696375538797
563,0.42264477963021724,0.44530399740366455,0.4339743885169409,0.022659217773447315,0.4339743885169409,4.538607254939952,10.458237571231187
564,0.4600601822591239,0.4560241818112356,0.45804218203517977,0.004036000447888266,0.45804218203517977,4.350715324194043,9.498503620044078
565,0.4366825837624103,0.46309622354460184,0.44988940365350605,0.026413639782191523,0.44988940365350605,4.64224337884643,10.318632404202553
566,0.4814409063170604,0.4269546932452091,0.4541977997811347,0.05448621307185125,0.4541977997811347,4.476770315350177,9.856433292956083
567,0.462139512659319,0.47110365323179243,0.4666215829455557,0.008964140572473411,0.4666215829455557,4.34416454200372,9.309823421756697
568,0.44352653338161424,0.41236366490608184,0.42794509914384804,0.0311628684755324,0.42794509914384804,4.04636126644133,9.455327972061202
569,0.44498651933685074,0.45089788926301666,0.4479422042999337,0.005911369926165921,0.4479422042999337,4.191113778220813,9.356371732757117
570,0.4455676123739583,0.42283080954060237,0.4341992109572803,0.02273680283335594,0.4341992109572803,4.119909584964146,9.488523887182957
571,0.4976112531333852,0.4198790878039549,0.45874517046867,0.07773216532943034,0.45874517046867,4.000600458024661,8.720746757807845
572,0.4466900446436273,0.41093550739823725,0.42881277602093226,0.03575453724539007,0.42881277602093226,4.339084480827942,10.11883209518956
573,0.4684574138392652,0.4131506406521086,0.4408040272456869,0.0553067731871566,0.4408040272456869,4.048618571083407,9.184622464501363
574,0.4750563853450352,0.4400878566868127,0.4575721210159239,0.034968528658222475,0.4575721210159239,4.1945848530044145,9.167046374441242
575,0.48464550319191096,0.44009034935524194,0.4623679262735765,0.044555153836669026,0.4623679262735765,4.198889362580869,9.081272994910218
576,0.49266841208983303,0.4295664297976319,0.4611174209437324,0.06310198229220115,0.4611174209437324,4.008783873644721,8.69362919631243
577,0.5015947324527958,0.4348002781280084,0.46819750529040216,0.06679445432478742,0.46819750529040216,4.1272659211900224,8.815224076493235
578,0.4608686189417335,0.4398158788041615,0.4503422488729475,0.021052740137571968,0.4503422488729475,4.210208931491791,9.348909506111191
579,0.4724647031104451,0.403170002327161,0.43781735271880307,0.06929470078328409,0.43781735271880307,4.423560790179019,10.103667117598556
580,0.4636484937200792,0.4169689217759014,0.4403087077479903,0.04667957194417782,0.4403087077479903,4.34750369072715,9.873762690188343
581,0.4521369933547801,0.48252988466526864,0.46733343901002433,0.030392891310488557,0.46733343901002433,3.9914771172214505,8.540961942883426
582,0.4901031336562296,0.42322453268940646,0.456663833172818,0.06687860096682313,0.456663833172818,4.267928814998171,9.345887510612283
583,0.4913135919638442,0.46564088209099397,0.47847723702741907,0.025672709872850252,0.47847723702741907,4.094479637404831,8.557313327677065
584,0.4698647595454024,0.44561414303638486,0.45773945129089366,0.024250616509017553,0.45773945129089366,4.102446547804841,8.962405438804387
585,0.4694243838221653,0.4548045614121161,0.46211447261714067,0.014619822410049166,0.46211447261714067,3.8968644045934493,8.432682020374592
586,0.46902967668938117,0.4676103561845958,0.4683200164369885,0.0014193205047853819,0.4683200164369885,3.7911356835037964,8.095181821069751
587,0.45039607359521616,0.43399869983754286,0.44219738671637954,0.016397373757673306,0.44219738671637954,3.7657479175522126,8.51598863013526
588,0.47536588562231746,0.43158154873498655,0.45347371717865204,0.04378433688733091,0.45347371717865204,4.0280266861623995,8.882602306531261
589,0.45775997570834104,0.4296467382882195,0.44370335699828023,0.028113237420121562,0.44370335699828023,3.6699232688305004,8.271119005405057
590,0.46690526376750474,0.4148717181559642,0.44088849096173444,0.052033545611540555,0.44088849096173444,3.963168104418602,8.989048672541948
591,0.4932760189515176,0.4192214135396007,0.4562487162455592,0.07405460541191694,0.4562487162455592,4.401452618448186,9.647046581670303
592,0.4346330992109649,0.4221361672233489,0.4283846332171569,0.012496931987615978,0.4283846332171569,3.796059208070194,8.861333749443562
593,0.45709113549453656,0.4316201521772461,0.4443556438358913,0.025470983317290474,0.4443556438358913,3.9399645418546565,8.866691796334553
594,0.4397087992432122,0.4000266473838177,0.41986772331351496,0.0396821518593945,0.41986772331351496,3.758720704202853,8.952154441736448
595,0.4565402511893363,0.3782436511560099,0.4173919511726731,0.07829660003332639,0.4173919511726731,3.9135783268329143,9.376266877781468
596,0.47074626226507627,0.37133845802279,0.42104236014393315,0.09940780424228629,0.42104236014393315,3.410126305383067,8.099247553660199
597,0.4123253632736963,0.4502768186429355,0.4313010909583159,0.03795145536923922,0.4313010909583159,3.5234592700901364,8.169372496279331
598,0.5141285016522494,0.43019672151168203,0.4721626115819657,0.0839317801405674,0.4721626115819657,3.730904595639558,7.90173661387394
599,0.46070348011845225,0.4399171748628752,0.4503103274906637,0.020786305255577064,0.4503103274906637,3.609353165905011,8.015257358226686
600,0.46927359614521796,0.4333545526777604,0.4513140744114892,0.035919043467457556,0.4513140744114892,4.358369936263626,9.65706629456862
601,0.4637284949884511,0.4620209987109672,0.46287474684970914,0.0017074962774838998,0.46287474684970914,4.442735227631483,9.598136986017074
602,0.480652221077482,0.4963086589185917,0.48848043999803686,0.015656437841109705,0.48848043999803686,4.358304658972777,8.92216822231468
603,0.4694465685937706,0.43925217404681677,0.4543493713202937,0.03019439454695383,0.4543493713202937,4.307358762082029,9.480278908640893
604,0.4728259625500697,0.4602116316944029,0.4665187971222363,0.012614330855666822,0.4665187971222363,4.678252252983464,10.028003762853048
605,0.425056104624152,0.45006746910699885,0.43756178686557545,0.025011364482846854,0.43756178686557545,4.345930010322165,9.93215162012603
606,0.4560780067175086,0.43458937513828755,0.4453336909278981,0.02148863157922104,0.4453336909278981,3.8251472266093938,8.589395557832846
607,0.4399817716929153,0.4392787518346391,0.4396302617637772,0.0007030198582761993,0.4396302617637772,3.8253760640959205,8.701348375675234
608,0.4570687806790031,0.4105316345222121,0.43380020760060756,0.046537146156791,0.43380020760060756,3.383577094182515,7.799851256174862
609,0.4586917061055267,0.4136684596632335,0.4361800828843801,0.04502324644229316,0.4361800828843801,3.7487608597358353,8.594525533916993
610,0.4859945657423401,0.44594095863803035,0.4659677621901852,0.040053607104309774,0.4659677621901852,4.006437954186899,8.598101154799776
611,0.5275662102760682,0.45120487629305184,0.48938554328456,0.07636133398301637,0.48938554328456,3.740850716611764,7.6439747106231835
612,0.4700972867939682,0.40838124658877306,0.43923926669137064,0.061716040205195166,0.43923926669137064,3.9573930639653794,9.0096522876358
613,0.4583547752158305,0.39788554183349273,0.4281201585246616,0.060469233382337784,0.4281201585246616,3.9234404467835984,9.164344095134663
614,0.4590190859618568,0.4079859808045987,0.43350253338322775,0.05103310515725812,0.43350253338322775,3.5998180887404514,8.304030107150762
615,0.43833691840522226,0.3973294890764228,0.41783320374082256,0.04100742932879947,0.41783320374082256,3.86325108558079,9.245916913719292
616,0.4592870285472214,0.38278688124245314,0.4210369548948373,0.07650014730476828,0.4210369548948373,4.131304215977883,9.812212842480209
617,0.48771250910835173,0.45103179459905224,0.46937215185370196,0.036680714509299495,0.46937215185370196,4.252474323603174,9.059920378336852
618,0.4585503236126637,0.4153271363679826,0.4369387299903231,0.043223187244681105,0.4369387299903231,3.8739940446126058,8.866218027178325
619,0.4627279920389026,0.42944185697970677,0.4460849245093047,0.03328613505919581,0.4460849245093047,4.045561411023904,9.069038626387202
620,0.47756645736761505,0.4185905085219727,0.4480784829447939,0.058975948845642334,0.4480784829447939,4.1537670470840125,9.270177447007164
621,0.4496131328577328,0.4003210362300671,0.4249670845439,0.049292096627665705,0.4249670845439,4.05404921444628,9.539678158362142
622,0.47773842340865796,0.4181332156613579,0.44793581953500794,0.05960520774730005,0.44793581953500794,4.13360950183338,9.228128945178769
623,0.5119803378971478,0.4216041865653839,0.46679226223126585,0.09037615133176391,0.46679226223126585,4.1676436176207385,8.928262001815138
624,0.48085853504821285,0.43595367296452664,0.4584061040063697,0.044904862083686214,0.4584061040063697,4.348447960070017,9.48601670454544
625,0.4716971062331922,0.40675930001322635,0.4392282031232093,0.06493780621996587,0.4392282031232093,4.676017524833126,10.645986509025336
626,0.46169022946022265,0.4587593549307591,0.46022479219549084,0.0029308745294635563,0.46022479219549084,4.6245820433219915,10.048528722802043
627,0.4732362593422465,0.3891501526575129,0.4311932059998797,0.0840861066847336,0.4311932059998797,4.610959239558251,10.69348768811431
628,0.451258091062697,0.43421259427093395,0.44273534266681547,0.017045496791763037,0.44273534266681547,4.584601474132029,10.355173920646793
629,0.46284261483046113,0.4543791628592303,0.4586108888448457,0.008463451971230829,0.4586108888448457,4.473585189249657,9.754642329836027
630,0.4878739792931855,0.4626863482877529,0.4752801637904692,0.025187631005432587,0.4752801637904692,4.5762171567213565,9.628462337297998
631,0.46828238295707436,0.4804001770017154,0.4743412799793949,0.012117794044641028,0.4743412799793949,4.350067739769152,9.170755157464086
632,0.47101757423496765,0.4381888298291629,0.4546032020320653,0.032828744405804744,0.4546032020320653,4.200635348347373,9.240223847017873
633,0.463977035190815,0.4816822439117491,0.47282963955128204,0.017705208720934063,0.47282963955128204,3.7408646705474142,7.911654341503454
634,0.4410755073512684,0.4419903148410503,0.44153291109615933,0.0009148074897818992,0.44153291109615933,4.116285171280452,9.322714270746594
635,0.4814942976245258,0.37177064465272747,0.4266324711386266,0.10972365297179831,0.4266324711386266,4.034358411990556,9.456285409367405
636,0.4519509608983643,0.4089333742776531,0.4304421675880087,0.0430175866207112,0.4304421675880087,3.9921143776357435,9.27445003821451
637,0.46035004757793163,0.40885439983555794,0.4346022237067448,0.051495647742373696,0.4346022237067448,4.104488026565721,9.444240739401495
638,0.4537882284622285,0.41337226741992145,0.43358024794107497,0.04041596104230705,0.43358024794107497,4.257404070528988,9.819183624590721
