FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
334,0.6119712765086097,0.5210060507519014,0.5664886636302555,0.09096522575670829,0.5664886636302555,4.740853601299274,8.368841083099955
335,0.5923609310116636,0.5100024409906102,0.5511816860011369,0.08235849002105344,0.5511816860011369,4.93917016517672,8.961056382353263
336,0.5743062335605441,0.5799364832038708,0.5771213583822075,0.005630249643326701,0.5771213583822075,4.9993208250848165,8.662512229834924
337,0.550642870762101,0.5709776601895498,0.5608102654758254,0.020334789427448707,0.5608102654758254,5.144508080344671,9.173348629736225
338,0.5729495357805761,0.568201929026849,0.5705757324037125,0.004747606753727096,0.5705757324037125,4.8310135400622,8.466910290261
339,0.5977095511791013,0.5145841686821762,0.5561468599306387,0.08312538249692514,0.5561468599306387,4.732485531654908,8.509416977100495
340,0.6109001579731315,0.5055026636537614,0.5582014108134464,0.10539749431937007,0.5582014108134464,4.766048034480304,8.538222838840404
341,0.5747623506292077,0.501216488818408,0.5379894197238078,0.0735458618107997,0.5379894197238078,4.858891891147761,9.031575181612702
342,0.5980219340693389,0.5203754157185988,0.5591986748939688,0.0776465183507401,0.5591986748939688,4.472126790142667,7.997384455516887
343,0.5849627199525269,0.4914098663530343,0.5381862931527805,0.09355285359949261,0.5381862931527805,4.969818743851093,9.234383720063006
344,0.5832738015483443,0.502648572270552,0.5429611869094482,0.08062522927779225,0.5429611869094482,4.9215269252946685,9.064233400011798
345,0.5744281706030302,0.5032944831355556,0.5388613268692929,0.07113368746747462,0.5388613268692929,4.904424395805249,9.101459227551645
346,0.5697854330765321,0.48730498641137954,0.5285452097439558,0.08248044666515253,0.5285452097439558,4.847034473241779,9.170520106671361
347,0.5655562275168716,0.4947270890881625,0.530141658302517,0.07082913842870914,0.530141658302517,4.958603711574636,9.353356096277736
348,0.5779184063114817,0.5188308766664654,0.5483746414889736,0.05908752964501629,0.5483746414889736,4.998195359202017,9.114563258488163
349,0.5682071888684598,0.5087677661951714,0.5384874775318156,0.05943942267328839,0.5384874775318156,5.114504575484871,9.497908101646967
350,0.5793848454635895,0.5444010664862807,0.561892955974935,0.034983778977308755,0.561892955974935,4.868986376875545,8.665327310301326
351,0.5701148937345477,0.5368716037954335,0.5534932487649906,0.033243289939114185,0.5534932487649906,4.956411445302864,8.954782115883264
352,0.5769983914136738,0.5242094176691684,0.550603904541421,0.05278897374450542,0.550603904541421,4.785168410483997,8.690763670608908
353,0.5658425676534191,0.4862331992352031,0.5260378834443111,0.07960936841821603,0.5260378834443111,4.887124529891042,9.290442159587194
354,0.5605963376602393,0.49654200010339317,0.5285691688818163,0.06405433755684614,0.5285691688818163,4.824008477122487,9.12654154105817
355,0.5431207014320032,0.4984568068522148,0.520788754142109,0.04466389457978842,0.520788754142109,4.884729200790145,9.379482874657535
356,0.5361078714335211,0.5037076647378579,0.5199077680856895,0.032400206695663236,0.5199077680856895,5.003644747509809,9.624100762974415
357,0.5427884844468011,0.4954048713633212,0.5190966779050611,0.04738361308347988,0.5190966779050611,4.718835122580298,9.090474517433414
358,0.5495035150957507,0.5162230915634106,0.5328633033295807,0.033280423532340064,0.5328633033295807,4.714578639383773,8.84763242265862
359,0.5565101455877189,0.5308225388906931,0.5436663422392061,0.025687606697025855,0.5436663422392061,4.6869388090441655,8.620983947139354
360,0.5472730619841828,0.5046531371016166,0.5259630995428997,0.04261992488256616,0.5259630995428997,4.767081359612775,9.063528151985789
361,0.5476227466603952,0.5171758915092804,0.5323993190848378,0.030446855151114782,0.5323993190848378,4.840853455705738,9.092523754588703
362,0.5252416373649053,0.5097038799305444,0.5174727586477248,0.01553775743436081,0.5174727586477248,4.8649444807236675,9.401353789978984
363,0.5511533152245423,0.5020403490045698,0.526596832114556,0.04911296621997241,0.526596832114556,4.9270355626303655,9.356371444252321
364,0.5564851020793566,0.5148450984149457,0.5356651002471512,0.041640003664410896,0.5356651002471512,5.158718748725889,9.630492534133175
365,0.5272066141452845,0.516462016191724,0.5218343151685043,0.01074459795356042,0.5218343151685043,5.08458799831818,9.743682717906982
366,0.5316419130833284,0.5151998743477338,0.5234208937155311,0.016442038735594577,0.5234208937155311,4.923615569385543,9.40660877030528
367,0.5188635677464383,0.5008528806548567,0.5098582242006475,0.0180106870915816,0.5098582242006475,4.921449692644291,9.652584697167745
368,0.577522864872345,0.507657134949724,0.5425899999110345,0.06986572992262108,0.5425899999110345,5.082393275489586,9.366912910895739
369,0.5626557978643714,0.5411642758961797,0.5519100368802755,0.021491521968191707,0.5519100368802755,5.24322769215987,9.50014919423774
370,0.5559132558598875,0.5338040855697311,0.5448586707148093,0.022109170290156355,0.5448586707148093,5.1238447303702594,9.403988604325964
371,0.5860978727758669,0.5780599884432942,0.5820789306095806,0.008037884332572687,0.5820789306095806,5.431200633980561,9.330694427116184
372,0.5664900368518803,0.5525705853606842,0.5595303111062822,0.013919451491196111,0.5595303111062822,5.521196178282565,9.867555105935665
373,0.5732948425588542,0.5483333122043554,0.5608140773816048,0.024961530354498773,0.5608140773816048,5.67249397236695,10.114749613368055
374,0.5669353898673533,0.5460298607799878,0.5564826253236705,0.020905529087365426,0.5564826253236705,5.625513456666984,10.109054983333902
375,0.6060436472623477,0.5538010484443879,0.5799223478533678,0.052242598817959784,0.5799223478533678,5.529000518170653,9.534035959532723
376,0.5970474227170824,0.578101065967565,0.5875742443423237,0.01894635674951739,0.5875742443423237,5.1224908511830485,8.71803163686436
377,0.589667538453681,0.5447708282533968,0.5672191833535389,0.044896710200284184,0.5672191833535389,5.209078360240383,9.183537004942313
378,0.5744013175103729,0.5372461229811055,0.5558237202457392,0.03715519452926741,0.5558237202457392,4.815991793525055,8.664602855372603
379,0.5812213626783412,0.5312202472267884,0.5562208049525648,0.050001115451552836,0.5562208049525648,5.024759485793401,9.033749620749836
380,0.578608969454332,0.5041750328146465,0.5413920011344893,0.07443393663968556,0.5413920011344893,5.042967630252285,9.314817396054476
381,0.5658967681399293,0.5083678747888085,0.5371323214643688,0.05752889335112077,0.5371323214643688,4.597454313462328,8.559258361009475
382,0.5616022767471154,0.5222665791112673,0.5419344279291913,0.0393356976358481,0.5419344279291913,4.5031295807527805,8.309362440692096
383,0.5806651243664679,0.5164754307637963,0.5485702775651321,0.06418969360267157,0.5485702775651321,4.660104174537151,8.494999392277235
384,0.6151644498113118,0.5404430112184432,0.5778037305148775,0.07472143859286862,0.5778037305148775,4.65719304577737,8.060164377317834
385,0.5793553281791838,0.5758611510598589,0.5776082396195213,0.0034941771193248705,0.5776082396195213,5.182685778666382,8.972665940638745
386,0.5887412581241753,0.5801689793935171,0.5844551187588463,0.008572278730658245,0.5844551187588463,5.332173105086699,9.123323475051679
387,0.5808200237895386,0.5794438150717452,0.5801319194306419,0.0013762087177933147,0.5801319194306419,5.388427390497483,9.288279458551152
388,0.5817238465592128,0.5746277721440846,0.5781758093516487,0.007096074415128273,0.5781758093516487,5.336289336829001,9.22952716201146
389,0.5809366661726374,0.5151107112408865,0.548023688706762,0.06582595493175092,0.548023688706762,5.152223054341612,9.401460485220882
390,0.5621856984791039,0.5347584082669968,0.5484720533730504,0.027427290212107103,0.5484720533730504,4.9795521358614,9.078953257942011
391,0.5436497943836446,0.48064904707943296,0.5121494207315388,0.06300074730421162,0.5121494207315388,4.192757732604673,8.18659079339749
392,0.5386944668453468,0.5308232771664358,0.5347588720058913,0.007871189678910984,0.5347588720058913,4.377403696342368,8.185752355865809
393,0.537594470362149,0.5270732400877219,0.5323338552249355,0.010521230274427085,0.5323338552249355,3.9947647410875367,7.504247009425251
394,0.5242667423020493,0.4641305854689583,0.4941986638855038,0.06013615683309098,0.4941986638855038,4.106819990049087,8.310058869363024
395,0.5464406964355202,0.5117683727281751,0.5291045345818477,0.034672323707345076,0.5291045345818477,4.076663727700982,7.704836116974081
396,0.515592717262926,0.5070767227103241,0.511334719986625,0.00851599455260188,0.511334719986625,4.423593775171274,8.651072579790752
397,0.47933608531084576,0.4193154104165835,0.4493257478637146,0.06002067489426227,0.4493257478637146,4.193588524984048,9.333069704823615
398,0.48609255156196485,0.5529839924218132,0.5195382719918891,0.06689144085984833,0.5195382719918891,4.306556933575686,8.289200556995576
399,0.36566449677618496,0.5270878635219286,0.4463761801490568,0.16142336674574365,0.4463761801490568,3.744618913232353,8.388930860920773
400,0.40187884223561293,0.5976739601403418,0.4997764011879774,0.19579511790472887,0.4997764011879774,4.31473677382144,8.63333435425369
401,0.3464129082305784,0.5169364118859636,0.43167466005827104,0.1705235036553852,0.43167466005827104,3.698465351708341,8.567714748901617
402,0.3525460661081815,0.5200032451454735,0.4362746556268275,0.16745717903729196,0.4362746556268275,3.8120843801366546,8.737808467602951
403,0.37722924267907854,0.49500484072088713,0.43611704169998283,0.1177755980418086,0.43611704169998283,3.8372700769530983,8.798716193238933
404,0.3719551551007001,0.509270997870992,0.440613076485846,0.13731584277029185,0.440613076485846,4.189829299927449,9.509089774057216
405,0.35668012465604504,0.43468243984925864,0.39568128225265187,0.0780023151932136,0.39568128225265187,3.458540344549074,8.740722646417007
406,0.39603626663519226,0.48046536980960264,0.4382508182223974,0.08442910317441038,0.4382508182223974,3.813149944918304,8.70083930563995
407,0.4280403406848336,0.502645010238306,0.4653426754615698,0.07460466955347239,0.4653426754615698,3.9244870344964884,8.433542078649502
408,0.4925865664689449,0.5199162001793327,0.5062513833241388,0.027329633710387824,0.5062513833241388,4.050589363861413,8.00114231247035
409,0.49195641660189204,0.5353112758655509,0.5136338462337215,0.043354859263658896,0.5136338462337215,3.51413071675605,6.841703954137392
410,0.4829236494626327,0.5175421084550864,0.5002328789588596,0.03461845899245369,0.5002328789588596,3.7897793846377534,7.576030173237442
411,0.47368228332006745,0.5329212309725675,0.5033017571463174,0.05923894765250004,0.5033017571463174,4.104441623209444,8.155031380143226
412,0.4747600127305802,0.5270247843400937,0.500892398535337,0.05226477160951348,0.500892398535337,4.105768581398051,8.19690734657535
413,0.4590501153549366,0.5086538472598617,0.48385198130739915,0.04960373190492512,0.48385198130739915,4.21597901088158,8.71336518967998
414,0.46160087821158935,0.5024505999275235,0.4820257390695564,0.04084972171593415,0.4820257390695564,4.2403979426932725,8.797036338512584
415,0.4881512371005066,0.5133788117685318,0.5007650244345192,0.02522757466802522,0.5007650244345192,4.0715579054229245,8.130675480023122
416,0.4980239945701268,0.5248422353055927,0.5114331149378597,0.026818240735465904,0.5114331149378597,4.243474283608982,8.297222373104592
417,0.4636327909155722,0.5531600996247068,0.5083964452701395,0.08952730870913461,0.5083964452701395,4.312166399596182,8.48189722747744
418,0.4525467337066889,0.5871172843142007,0.5198320090104448,0.13457055060751183,0.5198320090104448,3.996379943706315,7.687829672731864
419,0.4291942088801422,0.6131626487353484,0.5211784288077453,0.18396843985520622,0.5211784288077453,4.75288907658924,9.11950459550295
420,0.4502406111706949,0.5525881747894283,0.5014143929800616,0.10234756361873343,0.5014143929800616,5.225092619991483,10.420707289507853
421,0.5174413095748174,0.44720711421976705,0.48232421189729224,0.07023419535505032,0.48232421189729224,3.4113261842419673,7.072682855424199
422,0.48877466066821335,0.4468822525009616,0.4678284565845875,0.04189240816725176,0.4678284565845875,4.149105895153253,8.86886173073796
423,0.5238012734837055,0.5293712948983434,0.5265862841910245,0.005570021414637916,0.5265862841910245,3.9009122660899647,7.40792607631776
424,0.5326271251210232,0.5190227464936402,0.5258249358073317,0.013604378627382951,0.5258249358073317,3.710115480790535,7.05579980739058
425,0.573763295020382,0.4870996071764466,0.5304314510984143,0.08666368784393541,0.5304314510984143,4.51226541727738,8.50678331372208
426,0.607338908890402,0.5083882591991857,0.5578635840447939,0.09895064969121625,0.5578635840447939,3.918834543864512,7.0247183288985715
427,0.6128983154643509,0.4780502509219781,0.5454742831931645,0.1348480645423728,0.5454742831931645,3.7197554068411987,6.819304816839461
428,0.5661617406384546,0.4967871013810894,0.5314744210097719,0.0693746392573652,0.5314744210097719,3.752795478211942,7.061102717007224
429,0.6046852778795622,0.507900634510347,0.5562929561949546,0.09678464336921522,0.5562929561949546,3.9521432681884274,7.104428025156204
430,0.5449594796064655,0.5299680914658526,0.537463785536159,0.01499138814061296,0.537463785536159,3.875672471035461,7.211039283640659
431,0.505987963551515,0.5162597679110544,0.5111238657312847,0.01027180435953945,0.5111238657312847,3.8683003836842156,7.568224931445314
432,0.5389753374740974,0.5265297027231126,0.532752520098605,0.012445634750984813,0.532752520098605,3.7265732442803907,6.994942498987437
433,0.4923640686926657,0.4883940391581384,0.49037905392540204,0.003970029534527297,0.49037905392540204,3.772167270693915,7.692349908705008
434,0.5125119558641399,0.4941896801471917,0.5033508180056658,0.018322275716948166,0.5033508180056658,3.9708575375131385,7.888846894589613
435,0.5140617707417281,0.5042796622821155,0.5091707165119218,0.009782108459612582,0.5091707165119218,3.9959987476086853,7.84805295752927
436,0.5170904510836213,0.5019616706398842,0.5095260608617527,0.015128780443737111,0.5095260608617527,3.629828812186673,7.12393161214876
437,0.5233419506511056,0.49198255970742016,0.5076622551792629,0.031359390943685395,0.5076622551792629,3.7809871572916025,7.447839816171642
438,0.5277007411750674,0.5221764370684714,0.5249385891217694,0.00552430410659599,0.5249385891217694,3.664184995057636,6.980216488156978
439,0.5136071606905492,0.5032779768345345,0.5084425687625418,0.010329183856014779,0.5084425687625418,3.9633395994234033,7.795058562994563
440,0.5213602279406755,0.5202734934348587,0.5208168606877671,0.0010867345058167555,0.5208168606877671,3.9714574442067248,7.6254394663072125
441,0.5390789360578375,0.5039681211975234,0.5215235286276805,0.03511081486031409,0.5215235286276805,3.980611316635672,7.632659119158284
442,0.5455833333153319,0.529250462490815,0.5374168979030735,0.016332870824516954,0.5374168979030735,3.831214896075449,7.128943862808037
443,0.523745474891366,0.5447680558120421,0.5342567653517041,0.021022580920676104,0.5342567653517041,3.9525634958281746,7.398246970679316
444,0.5414238822184894,0.5449815504381701,0.5432027163283297,0.003557668219680732,0.5432027163283297,3.745342754496676,6.894926409449077
445,0.5562083685658982,0.533703118116491,0.5449557433411946,0.02250525044940721,0.5449557433411946,3.6878632358893912,6.7672710691672355
446,0.5444123736024256,0.555354185906046,0.5498832797542358,0.010941812303620457,0.5498832797542358,3.598781210524781,6.544627456454425
447,0.5527254436150186,0.5843394776743303,0.5685324606446744,0.031614034059311624,0.5685324606446744,3.4560893711392997,6.078965776589688
448,0.5152098224227983,0.5382758728451137,0.526742847633956,0.023066050422315354,0.526742847633956,3.5831925927576327,6.802546268739588
449,0.5391915513871,0.5400511132062729,0.5396213322966864,0.0008595618191729049,0.5396213322966864,3.441470893401435,6.377566429322141
450,0.535630838194385,0.5483966131167867,0.5420137256555858,0.012765774922401718,0.5420137256555858,3.6212178026643334,6.681044466695627
451,0.5262527822740948,0.5237871347215529,0.5250199584978239,0.002465647552541861,0.5250199584978239,4.209271456875705,8.017355128592033
452,0.5284817806204023,0.49873037164613504,0.5136060761332687,0.029751408974267257,0.5136060761332687,4.392867263544833,8.55298928045584
453,0.5127617102605635,0.47484631441528513,0.4938040123379243,0.037915395845278366,0.4938040123379243,4.46900747350009,9.050164360434195
454,0.5090886790696999,0.4681047901516438,0.4885967346106719,0.0409838889180561,0.4885967346106719,4.465468358366663,9.139374134223141
455,0.48155242222588707,0.49103672596841086,0.48629457409714894,0.009484303742523792,0.48629457409714894,4.385277688329148,9.017739292014152
456,0.4939229803596537,0.5203471419857102,0.5071350611726819,0.026424161626056486,0.5071350611726819,4.246750194402706,8.374002350739987
457,0.48052996357550154,0.5132387103597097,0.4968843369676056,0.032708746784208154,0.4968843369676056,4.8490712258200865,9.758953674034249
458,0.48574894844670846,0.5277914502971978,0.5067701993719531,0.0420425018504893,0.5067701993719531,4.779613411306575,9.431520277297308
459,0.4830344509557485,0.5174544708415485,0.5002444608986485,0.03442001988580001,0.5002444608986485,4.914335227069493,9.823867351257203
460,0.48174667046222003,0.5166591290770107,0.4992028997696154,0.0349124586147907,0.4992028997696154,5.069527834557687,10.155245165637657
461,0.4963943997675112,0.5356309244563501,0.5160126621119306,0.03923652468883887,0.5160126621119306,4.7579169948339075,9.220543107141518
462,0.5111034013813467,0.5174056334481062,0.5142545174147264,0.0063022320667595055,0.5142545174147264,4.806991469068325,9.34749488100592
463,0.5375492263772875,0.5195168257526146,0.528533026064951,0.01803240062467293,0.528533026064951,4.547739089636727,8.604455853015814
464,0.5293816260812642,0.4781176760640701,0.5037496510726671,0.05126395001719408,0.5037496510726671,4.502922240127383,8.938809645900529
465,0.49312135356790976,0.48631551874129986,0.4897184361546048,0.006805834826609902,0.4897184361546048,4.207324773665425,8.591313830662415
466,0.5155768514697856,0.48857922071667276,0.5020780360932292,0.026997630753112845,0.5020780360932292,4.428647759607872,8.820636317947857
467,0.4991247738925926,0.5014614541205217,0.5002931140065572,0.0023366802279291,0.5002931140065572,4.374558614171391,8.74399125572225
468,0.5512025264407981,0.515694772193922,0.53344864931736,0.03550775424687613,0.53344864931736,4.521410735925504,8.475812511122546
469,0.549028521488415,0.5207550547952378,0.5348917881418264,0.028273466693177207,0.5348917881418264,4.180563997140442,7.815719160063019
470,0.5251795347962577,0.4890844770509523,0.507132005923605,0.03609505774530536,0.507132005923605,4.293461937986541,8.466162434704058
471,0.5298806681506402,0.5106168880039187,0.5202487780772794,0.019263780146721476,0.5202487780772794,4.210782859192041,8.09378711998927
472,0.5651064598755176,0.4973352356030161,0.5312208477392668,0.06777122427250143,0.5312208477392668,4.48187442886138,8.436932488502725
473,0.5209754945504248,0.5239323251593034,0.5224539098548642,0.0029568306088786356,0.5224539098548642,5.12649077741157,9.812331156322843
474,0.51800732330664,0.48583574902642257,0.5019215361665312,0.03217157428021744,0.5019215361665312,4.901288787461101,9.765049782272971
475,0.5455289548087335,0.48770718316646633,0.5166180689875999,0.057821771642267206,0.5166180689875999,4.810956730742176,9.312405081320628
476,0.5565715296927154,0.5057568711884327,0.5311642004405741,0.050814658504282684,0.5311642004405741,4.392819533535686,8.270172443647487
477,0.557771957298982,0.4774243576988175,0.5175981574988997,0.08034759960016447,0.5175981574988997,4.290926279204363,8.290072553462451
478,0.5414262835855873,0.480872329951237,0.5111493067684122,0.06055395363435029,0.5111493067684122,4.471810793645588,8.748541247013064
479,0.546234796671931,0.5137416338154823,0.5299882152437067,0.032493162856448654,0.5299882152437067,4.584116350183777,8.649468456720012
480,0.5804745442737826,0.541832548573841,0.5611535464238118,0.038641995699941645,0.5611535464238118,4.583251139019473,8.167552656894319
481,0.5393868941375904,0.47605494941167853,0.5077209217746345,0.06333194472591192,0.5077209217746345,4.625310880221118,9.10994737828469
482,0.5323894719162854,0.44245973810513933,0.4874246050107124,0.08992973381114605,0.4874246050107124,4.448585692688687,9.126715489856977
483,0.5340772398243503,0.45930500047306166,0.496691120148706,0.07477223935128863,0.496691120148706,4.796129600115127,9.656161355731905
484,0.5743118550392932,0.4186077443795858,0.4964597997094395,0.15570411065970735,0.4964597997094395,4.283791330701757,8.628677152125732
485,0.5717296861489197,0.4586122953770914,0.5151709907630055,0.11311739077182831,0.5151709907630055,4.368660570431697,8.480020515055388
486,0.5216002695781604,0.4949225038835822,0.5082613867308713,0.026677765694578193,0.5082613867308713,4.527755317770181,8.908320474416968
487,0.5357891339739449,0.40946752052546104,0.47262832724970294,0.12632161344848386,0.47262832724970294,3.789370102013688,8.017653372713854
488,0.5054291536679596,0.43238092287654145,0.4689050382722505,0.07304823079141815,0.4689050382722505,4.221012624735201,9.001849586193705
489,0.4874028810147076,0.41688686458316054,0.45214487279893406,0.07051601643154704,0.45214487279893406,3.503699698563477,7.749064313998203
490,0.4922036561306139,0.4526237986071997,0.4724137273689068,0.0395798575234142,0.4724137273689068,4.697399189023611,9.94340112677425
491,0.5427228345661652,0.41972037145209246,0.48122160300912886,0.12300246311407276,0.48122160300912886,3.611409077741889,7.504669481085993
492,0.5492015049702987,0.36713000464199774,0.45816575480614824,0.182071500328301,0.45816575480614824,3.606338925885204,7.871253772362494
493,0.5151659810119866,0.40540731321863827,0.4602866471153124,0.10975866779334836,0.4602866471153124,4.154822983433166,9.02659898885202
494,0.5656840342570967,0.3863216088809268,0.47600282156901175,0.17936242537616987,0.47600282156901175,4.267184370713266,8.96461990844439
495,0.5775225937606436,0.3939724438933209,0.4857475188269823,0.1835501498673227,0.4857475188269823,4.287024863420669,8.825623800968211
496,0.5084717615552323,0.47527065577427385,0.4918712086647531,0.03320110578095847,0.4918712086647531,4.219830889675603,8.579137821729535
497,0.5250875071033524,0.47646736960130814,0.5007774383523302,0.04862013750204425,0.5007774383523302,4.19049053480302,8.367969908130588
498,0.5390002708503816,0.4913695037225333,0.5151848872864575,0.047630767127848306,0.5151848872864575,4.309896865337334,8.365728443701238
499,0.5215549799463454,0.4145275735674178,0.46804127675688156,0.10702740637892755,0.46804127675688156,5.108233288818823,10.91406579397106
500,0.5593147318552343,0.4817417709541143,0.5205282514046743,0.07757296090111998,0.5205282514046743,4.611771489155946,8.859790946429566
501,0.5837957133809358,0.5254229001296024,0.5546093067552691,0.05837281325133348,0.5546093067552691,4.681764111796474,8.441553458933178
502,0.5747435913066955,0.4547559915783071,0.5147497914425013,0.1199875997283884,0.5147497914425013,5.386318948487538,10.463955572266029
503,0.5917444805171408,0.48698390455710433,0.5393641925371225,0.10476057596003646,0.5393641925371225,5.010220262214549,9.289122881233377
504,0.587840331408832,0.5015535864795395,0.5446969589441857,0.08628674492929245,0.5446969589441857,5.061285295736257,9.291928681861577
505,0.6059881110056156,0.4910370611674624,0.548512586086539,0.11495104983815319,0.548512586086539,5.188542215377831,9.459294730858252
506,0.5675580133930571,0.5120227902257621,0.5397904018094096,0.05553522316729498,0.5397904018094096,5.133246851530025,9.509703830084927
507,0.5853859499024305,0.4698136049615512,0.5275997774319909,0.11557234494087931,0.5275997774319909,5.199519442161343,9.855044798292347
508,0.5550563988962773,0.4848812629173636,0.5199688309068204,0.07017513597891373,0.5199688309068204,4.8843886689628055,9.393618191391358
509,0.5723329008632038,0.4276370336360395,0.4999849672496216,0.14469586722716427,0.4999849672496216,4.624803287842908,9.249884678100605
510,0.5386653676406049,0.47909690328161736,0.5088811354611111,0.05956846435898755,0.5088811354611111,5.496874475058549,10.801882978188376
511,0.5251125134951246,0.45460876482343826,0.4898606391592814,0.0705037486716863,0.4898606391592814,4.865846433039483,9.933123921510504
512,0.5502844222308952,0.5121067989889552,0.5311956106099252,0.03817762324194007,0.5311956106099252,4.605684133600174,8.670410751910905
513,0.5554502923630138,0.514182583926875,0.5348164381449444,0.041267708436138806,0.5348164381449444,4.875201539058368,9.115653879242032
514,0.570046465753236,0.5275861160340973,0.5488162908936667,0.0424603497191387,0.5488162908936667,4.478787567741827,8.160813813396064
515,0.5996411818043591,0.5197032753747226,0.5596722285895408,0.0799379064296365,0.5596722285895408,4.487631848873752,8.018321473951401
516,0.6141618301750399,0.533852185170586,0.574007007672813,0.08030964500445392,0.574007007672813,4.7746398240706975,8.318086295546182
517,0.6336255975417587,0.5332379413117261,0.5834317694267424,0.10038765623003265,0.5834317694267424,4.50712792796999,7.725201410266913
518,0.552115105195656,0.5545409954872823,0.5533280503414691,0.0024258902916263203,0.5533280503414691,4.956993081519346,8.958506763682578
519,0.5510393488877358,0.524630134637626,0.5378347417626809,0.02640921425010978,0.5378347417626809,4.070406957760795,7.568136904694154
520,0.5156275584616389,0.42672998084919106,0.47117876965541494,0.08889757761244782,0.47117876965541494,4.116322265428165,8.736221855748163
521,0.5370796190694828,0.3697824005729261,0.45343100982120443,0.16729721849655665,0.45343100982120443,2.7061778967296264,5.968224135787975
522,0.508011496283929,0.4269657849287258,0.46748864060632744,0.08104571135520328,0.46748864060632744,4.147191938709233,8.871214353637283
523,0.5044429076728425,0.449669104439887,0.4770560060563648,0.0547738032329555,0.4770560060563648,4.064936047305627,8.520878043039144
524,0.5128876703879223,0.4565838251252674,0.48473574775659484,0.05630384526265486,0.48473574775659484,4.453418965755253,9.187312853170244
525,0.5058778056362859,0.472307231732781,0.48909251868453346,0.03357057390350493,0.48909251868453346,4.788862961900315,9.791323275155532
526,0.48576742197224393,0.512481607880483,0.49912451492636345,0.026714185908239096,0.49912451492636345,4.509339510659802,9.034498157889663
527,0.5323393770701474,0.5040830108828377,0.5182111939764926,0.028256366187309756,0.5182111939764926,4.212082250714053,8.128118997956504
528,0.4715544674468771,0.49264559469346725,0.4821000310701722,0.021091127246590124,0.4821000310701722,4.2697912619771055,8.856650045217721
529,0.5019103397972285,0.48527581012114734,0.4935930749591879,0.0166345296760812,0.4935930749591879,4.5205263943857465,9.1584072462109
530,0.5285453629638889,0.5101056352781563,0.5193254991210225,0.018439727685732543,0.5193254991210225,4.4489472368406435,8.566779879614327
531,0.5686271114036545,0.475529972795159,0.5220785420994067,0.0930971386084955,0.5220785420994067,4.611085404630568,8.832168022244804
532,0.614031484746662,0.5099017224759135,0.5619666036112878,0.10412976227074855,0.5619666036112878,4.459693801578219,7.935869805998272
533,0.534086010094644,0.4820522661462274,0.5080691381204356,0.05203374394841653,0.5080691381204356,4.5991429624958275,9.0521990363556
534,0.5121598018588948,0.47697046115775055,0.49456513150832265,0.03518934070114421,0.49456513150832265,4.5803723846957265,9.261413902606773
535,0.5545224689461147,0.5072243159423999,0.5308733924442572,0.04729815300371476,0.5308733924442572,4.503515618349552,8.48321969502819
536,0.5752683706458749,0.5516289128361013,0.5634486417409881,0.023639457809773612,0.5634486417409881,4.587824598256657,8.142400670415736
537,0.5768934253461634,0.4935520825062763,0.5352227539262199,0.08334134283988709,0.5352227539262199,4.669872489179967,8.725100820029235
538,0.5500676390183661,0.527568593686566,0.538818116352466,0.022499045331800138,0.538818116352466,4.563817354483256,8.47005179665832
539,0.5742470094162033,0.5230327935680562,0.5486399014921297,0.051214215848147115,0.5486399014921297,5.150564475904338,9.38787802691056
540,0.5974848095032029,0.5363573393562311,0.5669210744297171,0.06112747014697184,0.5669210744297171,5.268549924012069,9.293268784039933
541,0.5367224751985895,0.49369037176964864,0.515206423484119,0.04303210342894087,0.515206423484119,5.640375604902095,10.947797519213106
542,0.48819710962384716,0.49395299307664403,0.4910750513502456,0.005755883452796873,0.4910750513502456,5.900531044497565,12.015538212079065
543,0.4792355289142976,0.4611479598468288,0.4701917443805632,0.01808756906746878,0.4701917443805632,6.469898993446858,13.760128863960357
544,0.479358588758018,0.46740179810443194,0.47338019343122495,0.011956790653586069,0.47338019343122495,5.606132077796272,11.842768572890787
545,0.5113895633661787,0.45885265494936595,0.4851211091577723,0.052536908416812744,0.4851211091577723,5.274584795837783,10.872717546748454
546,0.5165727189245497,0.47131650911615236,0.49394461402035106,0.04525620980839734,0.49394461402035106,5.615732857962563,11.369154959003538
547,0.5063553512616424,0.4357481622642708,0.47105175676295663,0.07060718899737162,0.47105175676295663,5.560863193491994,11.805206357165419
548,0.46679392649785384,0.5030556355149939,0.4849247810064239,0.03626170901714004,0.4849247810064239,5.50881949449856,11.360152564415106
549,0.46604697373182347,0.45463531042836164,0.4603411420800926,0.011411663303461828,0.4603411420800926,5.714521470574417,12.413666622871988
550,0.47744025143723323,0.46020507401389565,0.46882266272556444,0.017235177423337578,0.46882266272556444,5.534368363067189,11.804822597295926
551,0.4531281475930448,0.4695354037206509,0.46133177565684785,0.016407256127606074,0.46133177565684785,5.553880158863318,12.038798218387752
552,0.49557687830131103,0.47908153555779903,0.48732920692955506,0.016495342743511998,0.48732920692955506,5.707750623165955,11.71230975284235
553,0.5009742830448312,0.4894404810200728,0.49520738203245196,0.011533802024758344,0.49520738203245196,5.593105745878169,11.294471667451116
554,0.4931344935390836,0.49650102575671445,0.49481775964789904,0.0033665322176308354,0.49481775964789904,5.444343686436988,11.002724902822926
555,0.5080924694178777,0.46439752874376466,0.4862449990808212,0.043694940674113,0.4862449990808212,5.789168335617954,11.905867096960534
