FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
28,0.4524568208074185,0.39688181353159807,0.4246693171695083,0.05557500727582043,0.4246693171695083,4.757853674280587,11.203667140335153
29,0.462248212601558,0.3881116931760072,0.42517995288878263,0.07413651942555083,0.42517995288878263,4.633524089116105,10.897795292639607
30,0.4591922218362456,0.4018113681973145,0.43050179501678004,0.057380853638931084,0.43050179501678004,4.766714869203807,11.072462239136565
31,0.45662369777405537,0.4007900866018304,0.4287068921879429,0.05583361117222496,0.4287068921879429,4.543890614386507,10.599061263504224
32,0.44978847407675565,0.41596745953575126,0.43287796680625346,0.03382101454100439,0.43287796680625346,4.583817038055399,10.589166900488177
33,0.45053826884356957,0.3909492432619975,0.4207437560527835,0.059589025581572086,0.4207437560527835,4.62684420440396,10.996822027285198
34,0.457154317160958,0.3943747009368004,0.4257645090488792,0.06277961622415762,0.4257645090488792,4.60865183207489,10.824415220447134
35,0.4707398779718077,0.4048898983482355,0.4378148881600216,0.0658499796235722,0.4378148881600216,4.51090196553251,10.303217381414798
36,0.4650964244791824,0.40454035627849183,0.4348183903788371,0.060556068200690594,0.4348183903788371,4.544440597243055,10.45135324953412
37,0.47963699049462905,0.40567475398035263,0.4426558722374908,0.07396223651427641,0.4426558722374908,4.47161850360935,10.101794156726484
38,0.48910420788291914,0.42813380903688697,0.45861900845990305,0.06097039884603217,0.45861900845990305,4.47858969099392,9.765381740354712
39,0.4767981038718482,0.4150554588585287,0.44592678136518843,0.0617426450133195,0.44592678136518843,4.519769295386172,10.135675820028267
40,0.4882547247578281,0.4094120972150682,0.44883341098644813,0.07884262754275989,0.44883341098644813,4.493459119636737,10.011418512184713
41,0.49150147579051656,0.4031975813041562,0.4473495285473364,0.08830389448636033,0.4473495285473364,4.502083551739062,10.0639058821824
42,0.47249449390886117,0.4020337227309214,0.43726410831989126,0.07046077117793975,0.43726410831989126,5.010470399720003,11.458682074254469
43,0.4570943683129517,0.3954771938583175,0.4262857810856346,0.061617174454634216,0.4262857810856346,4.758900112732614,11.163637925273939
44,0.48527577263592064,0.3936504255594122,0.43946309909766645,0.09162534707650843,0.43946309909766645,4.669945083965248,10.626478294887276
45,0.48785750982151854,0.39575529508447155,0.4418064024529951,0.092102214737047,0.4418064024529951,4.585577421123305,10.379155656557458
46,0.49659522136614787,0.40036056698508804,0.44847789417561795,0.09623465438105983,0.44847789417561795,4.512636125750298,10.06211495450701
47,0.4840055337568113,0.38105081870251345,0.4325281762296624,0.10295471505429787,0.4325281762296624,4.866642141311593,11.251618758652892
48,0.487476265462535,0.3982921763829478,0.4428842209227414,0.08918408907958719,0.4428842209227414,4.64470838222615,10.48740994327814
49,0.4891322094831346,0.39255335998786306,0.4408427847354988,0.09657884949527151,0.4408427847354988,4.466316033216192,10.1313125401291
50,0.46772510353923075,0.4102389548777504,0.4389820292084906,0.05748614866148033,0.4389820292084906,4.727541530915688,10.769328164616926
51,0.47024591252955533,0.43103108964784814,0.45063850108870174,0.03921482288170719,0.45063850108870174,4.402161389058274,9.768720112513803
52,0.4573317433146159,0.4347037623086777,0.4460177528116468,0.022627981005938214,0.4460177528116468,4.349735485031273,9.752381957020813
53,0.4530416797709012,0.43921149974012025,0.4461265897555107,0.013830180030780959,0.4461265897555107,4.383743444534879,9.82623216190115
54,0.4486414788879491,0.4417649476474419,0.4452032132676955,0.006876531240507189,0.4452032132676955,4.303180524972117,9.66565468696351
55,0.4623441354249996,0.44338273409770373,0.45286343476135166,0.018961401327295846,0.45286343476135166,4.328045498966639,9.557065478795868
56,0.4335566956436987,0.4020938997136726,0.41782529767868565,0.0314627959300261,0.41782529767868565,4.487645847887777,10.74048381660904
57,0.4315122935523006,0.3860258984568197,0.40876909600456013,0.04548639509548086,0.40876909600456013,4.339557009542129,10.616157268145628
58,0.44330950249349044,0.40544287884849817,0.4243761906709943,0.03786662364499227,0.4243761906709943,4.4937717885213875,10.589123252688013
59,0.46110232360618836,0.40116347049780754,0.431132897051998,0.05993885310838082,0.431132897051998,4.380808978824498,10.161156823753439
60,0.45222470384133734,0.4111982943887811,0.43171149911505924,0.041026409452556256,0.43171149911505924,4.153425585568249,9.620836123388234
61,0.4621782314748386,0.4109189512511778,0.43654859136300816,0.05125928022366083,0.43654859136300816,4.263424303483264,9.766207904077397
62,0.4544606210270671,0.40926759683599584,0.4318641089315315,0.04519302419107124,0.4318641089315315,4.177153065593871,9.672378369039517
63,0.4560561067973214,0.39366647968533286,0.42486129324132715,0.06238962711198853,0.42486129324132715,4.253430463423719,10.011339067801854
64,0.46176652464399115,0.3846345606288865,0.4232005426364388,0.07713196401510464,0.4232005426364388,4.193177430206716,9.908251544490508
65,0.4531026008417145,0.40375100088593613,0.42842680086382534,0.04935159995577837,0.42842680086382534,4.102951009626892,9.57678418192845
66,0.4516570102750369,0.39238753909055385,0.4220222746827954,0.05926947118448306,0.4220222746827954,4.063965450695297,9.629741590653941
67,0.45499675647433724,0.3955772595054901,0.4252870079899137,0.05941949696884713,0.4252870079899137,4.088866799206897,9.614370348467995
68,0.4573242798305279,0.4059442107248109,0.4316342452776694,0.05138006910571702,0.4316342452776694,4.144275304033937,9.601358903689242
69,0.4573329663801446,0.4001211605899115,0.42872706348502804,0.057211805790233106,0.42872706348502804,4.124741108114919,9.620902106309327
70,0.46708526622873303,0.41761921926649037,0.4423522427476117,0.04946604696224266,0.4423522427476117,4.278444362933592,9.672030453284487
71,0.4761375597643839,0.4048450546707847,0.4404913072175843,0.07129250509359919,0.4404913072175843,4.252368838318797,9.653695245836724
72,0.48087886123988566,0.40949048589557774,0.4451846735677317,0.07138837534430792,0.4451846735677317,4.137096376625786,9.292989229550276
73,0.47829742854090296,0.3993510783575536,0.43882425344922826,0.07894635018334933,0.43882425344922826,4.345536646224725,9.902681112240533
74,0.47514048158832617,0.41382762588572836,0.44448405373702726,0.06131285570259781,0.44448405373702726,4.2112291383586795,9.474421192284648
75,0.48742214984674626,0.40180163765512783,0.444611893750937,0.08562051219161843,0.444611893750937,4.249268538950465,9.557253412862643
76,0.4600623391375766,0.43699670817467934,0.44852952365612797,0.023065630962897266,0.44852952365612797,4.416854153454629,9.847410082286753
77,0.454639980944939,0.4504807284720272,0.4525603547084831,0.004159252472911823,0.4525603547084831,4.342636563776461,9.595707000392846
78,0.4628658175094811,0.43544518348960254,0.4491555004995418,0.027420634019878543,0.4491555004995418,4.3695285457665305,9.728320238551744
79,0.4606711328721853,0.4463269549176984,0.4534990438949419,0.014344177954486892,0.4534990438949419,4.280200731402596,9.438169250901778
80,0.48594787680762946,0.4099337786708349,0.44794082773923216,0.07601409813679455,0.44794082773923216,4.514426067796166,10.078175036155066
81,0.4759361955032111,0.4051220660999355,0.4405291308015733,0.07081412940327558,0.4405291308015733,4.505834952226593,10.228233815157498
82,0.4799645413804275,0.41883058957122077,0.4493975654758241,0.06113395180920672,0.4493975654758241,4.440094526254925,9.880103648433728
83,0.4876676078977985,0.42516223085193544,0.456414919374867,0.06250537704586306,0.456414919374867,4.564840405935224,10.001514438194748
84,0.4903731520499295,0.44999212457949617,0.47018263831471285,0.04038102747043332,0.47018263831471285,4.44691871488,9.457853932716867
85,0.49073422322947363,0.43002684735398217,0.4603805352917279,0.060707375875491465,0.4603805352917279,4.550946247855585,9.885183883744782
86,0.4990471986560563,0.4060284886863294,0.4525378436711929,0.09301870996972689,0.4525378436711929,4.460487201147033,9.856605946944748
87,0.4974891943141591,0.4174093430303861,0.45744926867227265,0.08007985128377298,0.45744926867227265,4.272906817200255,9.340722807585173
88,0.4988689065481807,0.41641773910442725,0.457643322826304,0.08245116744375347,0.457643322826304,4.349504028172596,9.504135232020912
89,0.4569549140890099,0.4339503069706647,0.4454526105298373,0.023004607118345177,0.4454526105298373,4.176728841567848,9.376370780720977
90,0.45553606271965114,0.4033148661774723,0.4294254644485617,0.05222119654217883,0.4294254644485617,4.254830716881247,9.90819378246468
91,0.45859705484755875,0.42520064538917557,0.44189885011836716,0.03339640945838318,0.44189885011836716,4.165638531610185,9.426678821396289
92,0.4908050431273901,0.4149995222792725,0.4529022827033313,0.07580552084811759,0.4529022827033313,4.303310722771542,9.501631780448275
93,0.45074083726682007,0.4449106658367536,0.44782575155178683,0.0058301714300664775,0.44782575155178683,4.144370207514051,9.25442584119639
94,0.4612971296653075,0.4157168783208985,0.438507003993103,0.04558025134440902,0.438507003993103,4.284887320647064,9.771536786478462
95,0.4489895547749043,0.4504619340643038,0.44972574441960406,0.0014723792893994725,0.44972574441960406,4.35567220273164,9.685174257375182
96,0.44851762144174667,0.44680897387615925,0.44766329765895296,0.0017086475655874178,0.44766329765895296,4.333796374810963,9.680928495756682
97,0.4496397125899977,0.46139709568702963,0.45551840413851363,0.011757383097031948,0.45551840413851363,4.200730803026623,9.221868457699612
98,0.4289329327992306,0.45747952572489375,0.4432062292620622,0.02854659292566314,0.4432062292620622,4.202097344319093,9.481133311947307
99,0.4441055771615038,0.4705529099067689,0.45732924353413634,0.026447332745265117,0.45732924353413634,4.379593978722991,9.576457313069433
100,0.44872507480645296,0.42309641295515804,0.43591074388080553,0.02562866185129492,0.43591074388080553,4.3889514103206775,10.06846349150959
101,0.4622624208716543,0.4459995715647327,0.45413099621819353,0.016262849306921623,0.45413099621819353,4.55688397141822,10.034294089956374
102,0.44432901907208305,0.45786040410903783,0.45109471159056047,0.01353138503695478,0.45109471159056047,4.385443802208045,9.721780569639057
103,0.4441651205439703,0.4321845763619309,0.4381748484529506,0.011980544182039365,0.4381748484529506,4.366078893338971,9.964238953363344
104,0.45777139578154935,0.43091627449067077,0.4443438351361101,0.02685512129087858,0.4443438351361101,4.4180141627371015,9.942782623244426
105,0.4693565698357189,0.40608076223028194,0.4377186660330004,0.06327580760543694,0.4377186660330004,4.521579763280724,10.329876503232864
106,0.4603427419059651,0.41061775622870683,0.43548024906733596,0.04972498567725825,0.43548024906733596,4.459409616152949,10.240210952629024
107,0.47179867772473877,0.4102835834288641,0.44104113057680144,0.06151509429587465,0.44104113057680144,4.375872923151283,9.921688975874966
108,0.46479924059223027,0.4115947359150599,0.43819698825364506,0.05320450467717036,0.43819698825364506,4.185581775940892,9.55182689096466
109,0.4600038355655113,0.40567003724997475,0.432836936407743,0.05433379831553653,0.432836936407743,4.4374768875230926,10.25207535279032
110,0.4522506252418932,0.40532887438959103,0.42878974981574214,0.04692175085230216,0.42878974981574214,4.407619538336136,10.27920919338711
111,0.45959746496658993,0.4076796883488923,0.4336385766577411,0.05191777661769764,0.4336385766577411,4.461288191275629,10.28803347170102
112,0.4630714077113535,0.402172246680745,0.43262182719604925,0.060899161030608495,0.43262182719604925,4.466811231713505,10.324978886673929
113,0.4849154898020662,0.3909739706533134,0.4379447302276898,0.09394151914875282,0.4379447302276898,4.377752502418957,9.99613010560246
114,0.4999446893344838,0.3973530583960018,0.4486488738652428,0.102591630938482,0.4486488738652428,4.257962954376284,9.490635555802632
115,0.47640463799494576,0.40178324570970025,0.439093941852323,0.0746213922852455,0.439093941852323,4.3680348735645405,9.947836800339202
116,0.5014999838666292,0.4102013172875663,0.4558506505770977,0.09129866657906288,0.4558506505770977,4.469700941852963,9.805187151086463
117,0.4856824229615679,0.41552584997851705,0.4506041364700425,0.07015657298305084,0.4506041364700425,4.580206587396468,10.164590638863285
118,0.4828759825667965,0.4023667467084901,0.4426213646376433,0.08050923585830638,0.4426213646376433,4.623975057333396,10.44679589996489
119,0.4620134500314705,0.39220907604979743,0.42711126304063396,0.06980437398167305,0.42711126304063396,4.412833046261375,10.331811469559755
120,0.4793425602872136,0.4054785667975422,0.4424105635423779,0.07386399348967143,0.4424105635423779,4.687180066820825,10.59463867519485
121,0.50054148257917,0.40530568571108105,0.4529235841451255,0.09523579686808892,0.4529235841451255,4.6464322225130985,10.258755306997418
122,0.5010734069902949,0.41302035292492206,0.4570468799576085,0.08805305406537284,0.4570468799576085,4.41189658837126,9.653050445898387
123,0.5143605493614742,0.42523296100441166,0.46979675518294295,0.08912758835706258,0.46979675518294295,4.651678454448232,9.901469950844655
124,0.5066565671673925,0.44224866433221327,0.4744526157498029,0.06440790283517922,0.4744526157498029,4.540487688646857,9.569949744025081
125,0.535912086699383,0.43971886649514075,0.4878154765972619,0.0961932202042422,0.4878154765972619,4.538813907505777,9.304366354192162
126,0.5373853455829881,0.419664637098681,0.4785249913408346,0.1177207084843071,0.4785249913408346,4.901947025720589,10.243868375578998
127,0.535073957472601,0.4572837128620159,0.49617883516730843,0.07779024461058509,0.49617883516730843,4.676363749275646,9.424754580067498
128,0.5308300673350513,0.4212476519606737,0.4760388596478625,0.10958241537437763,0.4760388596478625,4.723099245673296,9.921667422628243
129,0.5193871678612555,0.45126187144913954,0.4853245196551975,0.06812529641211595,0.4853245196551975,4.910839881758473,10.118672522969613
130,0.5565203801811213,0.41647537006884855,0.4864978751249849,0.14004501011227272,0.4864978751249849,4.640893854952985,9.539391829328556
131,0.5305078940557318,0.43839636540502613,0.484452129730379,0.09211152865070571,0.484452129730379,4.46385004962107,9.21422319291984
132,0.55911496072598,0.39587674346255564,0.4774958520942678,0.16323821726342436,0.4774958520942678,4.502046705471127,9.428451966075565
133,0.543539609344439,0.42970063587982915,0.48662012261213405,0.11383897346460986,0.48662012261213405,4.464673116482618,9.174863325660773
134,0.542318734045028,0.36554185926910593,0.45393029665706697,0.17677687477592202,0.45393029665706697,4.450579280690221,9.804543370350366
135,0.537490758657749,0.37919660047598924,0.4583436795668691,0.15829415818175974,0.4583436795668691,4.463147434900292,9.737556409892962
136,0.5078138304826657,0.347196054822651,0.42750494265265837,0.16061777566001473,0.42750494265265837,4.496582549844081,10.518200145109175
137,0.5306377606142789,0.39300760814682856,0.46182268438055374,0.13763015246745036,0.46182268438055374,4.419748007979019,9.570227183420537
138,0.529736567502006,0.3601999355426552,0.44496825152233066,0.16953663195935081,0.44496825152233066,4.55309373839824,10.232401351829353
139,0.5183837350159963,0.3897442862020472,0.4540640106090218,0.12863944881394912,0.4540640106090218,4.625285858133113,10.186418104199367
140,0.48504860795627686,0.4516254100730574,0.4683370090146671,0.03342319788321946,0.4683370090146671,4.805786322710685,10.261384921985057
141,0.4827257661679306,0.39827282796752717,0.4404992970677289,0.08445293820040345,0.4404992970677289,4.816853489492574,10.934985643693228
142,0.4847745080169169,0.4257115668932367,0.45524303745507677,0.05906294112368021,0.45524303745507677,4.877060104296268,10.713091037174916
143,0.49361386332068874,0.4301120997456004,0.46186298153314453,0.06350176357508835,0.46186298153314453,4.919187190110213,10.650750085622956
144,0.5051404821510425,0.41378927943394583,0.45946488079249415,0.09135120271709662,0.45946488079249415,4.718998185264192,10.270639569067324
145,0.5015520112773868,0.44763995048338034,0.47459598088038357,0.053912060794006456,0.47459598088038357,4.474563618008821,9.428153204560287
146,0.4795131090711591,0.44222061240551497,0.46086686073833705,0.03729249666564416,0.46086686073833705,4.473380772436543,9.706449201554461
147,0.4846677667920648,0.43109201084593934,0.4578798888190021,0.05357575594612546,0.4578798888190021,4.510585467290026,9.851023330428562
148,0.4827413269177781,0.46601840430015673,0.4743798656089674,0.016722922617621372,0.4743798656089674,4.529685851568915,9.548646938786282
149,0.5036583756057414,0.4540351459866302,0.4788467607961858,0.04962322961911125,0.4788467607961858,4.4535096055459,9.300490198870682
150,0.497831115862454,0.46211348349852105,0.4799722996804875,0.03571763236393294,0.4799722996804875,4.027988481760941,8.392126971582174
151,0.4796772393746962,0.44712844786389666,0.4634028436192964,0.032548791510799535,0.4634028436192964,4.5910809867346,9.907321566861926
152,0.4978233936911467,0.4669067713069816,0.4823650824990642,0.030916622384165093,0.4823650824990642,4.637932243388048,9.6149833635544
153,0.46894251333688114,0.46402318776671575,0.46648285055179844,0.004919325570165389,0.46648285055179844,4.223971257689276,9.054933643740124
154,0.4914428961955638,0.4159025730369737,0.4536727346162688,0.0755403231585901,0.4536727346162688,4.286411189131059,9.448245094024982
155,0.4844183273135542,0.40775619866683877,0.4460872629901965,0.07666212864671546,0.4460872629901965,4.417253204354294,9.90221772920553
156,0.4979410848732356,0.4204233374084574,0.45918221114084645,0.07751774746477819,0.45918221114084645,4.4267492242974065,9.640506789884277
157,0.5112807790590712,0.4273362771465551,0.46930852810281315,0.08394450191251612,0.46930852810281315,4.9848032293880005,10.621590980967559
158,0.4806702981209725,0.465728402051019,0.4731993500859958,0.014941896069953498,0.4731993500859958,4.516768287718809,9.545170099870095
159,0.49637829235599495,0.45033273565706056,0.47335551400652776,0.0460455566989344,0.47335551400652776,4.867687404242591,10.28336474427435
160,0.48719941748081064,0.4357914850673088,0.4614954512740597,0.05140793241350183,0.4614954512740597,4.897501114851115,10.612241358675337
161,0.4791035650491387,0.4464748512890091,0.4627892081690739,0.0326287137601296,0.4627892081690739,5.194842912423626,11.225073577181945
162,0.47253006914082235,0.4385525561802829,0.45554131266055264,0.03397751296053947,0.45554131266055264,4.598391712697452,10.094346187486074
163,0.4855401568499247,0.43671958022369545,0.46112986853681004,0.04882057662622924,0.46112986853681004,4.727414538122345,10.251807268791083
164,0.46968123626450786,0.43000874033140135,0.4498449882979546,0.03967249593310651,0.4498449882979546,4.6071921429310425,10.241732736343105
165,0.4565040065808294,0.4326699403454757,0.44458697346315257,0.023834066235353724,0.44458697346315257,4.656360968207515,10.473453443622848
166,0.47002935933140866,0.4300573786518718,0.4500433689916402,0.039971980679536834,0.4500433689916402,4.587946818194023,10.194454877701457
167,0.4884661594128913,0.42073732591066776,0.45460174266177955,0.06772883350222353,0.45460174266177955,4.656941248662015,10.244002192764901
168,0.4890376315999598,0.47003802598251637,0.4795378287912381,0.018999605617443405,0.4795378287912381,4.60252413833387,9.597833292808966
169,0.4985675512419295,0.4211579419627052,0.4598627466023173,0.0774096092792243,0.4598627466023173,5.133314623866023,11.162710312573417
170,0.500262393889872,0.4122403158953693,0.4562513548926207,0.08802207799450273,0.4562513548926207,5.101234601693076,11.180754965415188
171,0.5162411033920274,0.4094097551771391,0.46282542928458326,0.10683134821488832,0.46282542928458326,5.174005345451443,11.179172573661758
172,0.4857394886586761,0.4106904056732031,0.44821494716593957,0.07504908298547303,0.44821494716593957,4.737360415240535,10.56939409360361
173,0.514197208940138,0.40421754365228746,0.4592073762962127,0.10997966528785053,0.4592073762962127,4.9705909589467625,10.824283788813688
174,0.5099895497595618,0.42150429647729304,0.4657469231184274,0.08848525328226875,0.4657469231184274,4.853396222584037,10.420672647900549
175,0.5263282427583313,0.4007335972349357,0.46353091999663354,0.12559464552339566,0.46353091999663354,5.162808949851372,11.138003371789885
176,0.5261848661204974,0.4051839585279649,0.4656844123242312,0.12100090759253251,0.4656844123242312,4.965530769518142,10.66286660688335
177,0.5175150068087438,0.413009083836866,0.4652620453228049,0.10450592297187783,0.4652620453228049,4.782114683695346,10.27832536904542
178,0.5298184387230617,0.39782187866358315,0.4638201586933224,0.13199656005947852,0.4638201586933224,4.752017048207579,10.245387051729267
179,0.5269600906029484,0.4076910193798348,0.4673255549913916,0.11926907122311353,0.4673255549913916,4.961661120469741,10.617140593908111
180,0.5285582539046364,0.40861892926186993,0.46858859158325317,0.11993932464276646,0.46858859158325317,4.887215122853563,10.429650253201398
181,0.5131158412146063,0.4253237126795129,0.46921977694705963,0.08779212853509338,0.46921977694705963,4.816972627308676,10.265919860944305
182,0.5161931786617844,0.38761571673338097,0.45190444769758265,0.1285774619284034,0.45190444769758265,4.663790187832813,10.320301584979866
183,0.5195509470854048,0.407312416797731,0.4634316819415679,0.11223853028767383,0.4634316819415679,4.7193581961950635,10.183503588755736
184,0.5068230913817369,0.39667492994989717,0.451749010665817,0.1101481614318397,0.451749010665817,4.703251588295956,10.411205065759853
185,0.5009467940505866,0.4123598573211855,0.45665332568588607,0.0885869367294011,0.45665332568588607,4.6171796020773055,10.110907645624556
186,0.49472291039426736,0.4249439889468956,0.4598334496705815,0.06977892144737174,0.4598334496705815,4.563365899210828,9.92395377604644
187,0.45242001933726916,0.40573942173717975,0.42907972053722443,0.04668059760008941,0.42907972053722443,4.678534708484031,10.903649099580667
188,0.4722868565492691,0.4215511944776076,0.4469190255134383,0.050735662071661525,0.4469190255134383,4.625140045847541,10.348944175142234
189,0.4716743517399603,0.42333090728753703,0.44750262951374864,0.04834344445242328,0.44750262951374864,4.570473743928944,10.213289135072054
190,0.47182665845780475,0.46014649116692075,0.4659865748123627,0.011680167290884003,0.4659865748123627,4.564889840714067,9.796183168049843
191,0.49031820530927434,0.44741530061985146,0.4688667529645629,0.04290290468942287,0.4688667529645629,4.711606160481981,10.048923560246733
192,0.4682738588712965,0.45031789208422773,0.4592958754777621,0.01795596678706879,0.4592958754777621,4.974063218366172,10.829758079564995
193,0.4829021260434168,0.39589856365897136,0.43940034485119406,0.08700356238444545,0.43940034485119406,4.888735450456416,11.125925383859267
194,0.5092457983164255,0.3980245967963984,0.4536351975564119,0.11122120152002707,0.4536351975564119,4.738796149486008,10.446270869219125
195,0.5108535856974299,0.3952056903476929,0.45302963802256135,0.11564789534973702,0.45302963802256135,4.801910909246589,10.599551345484924
196,0.4963197991960585,0.41379168819175777,0.4550557436939081,0.08252811100430074,0.4550557436939081,4.894736908258312,10.756345735855039
197,0.510438145890949,0.4267762916377332,0.4686072187643411,0.08366185425321587,0.4686072187643411,4.488941817290365,9.579327072952793
198,0.5043390668822756,0.4269365702118842,0.46563781854707986,0.0774024966703914,0.46563781854707986,4.546230457567623,9.763447633512959
199,0.49560364628733367,0.4216325514397868,0.4586180988635602,0.07397109484754688,0.4586180988635602,4.801227399038083,10.468900836960772
200,0.52986437165626,0.43746665200817914,0.48366551183221956,0.09239771964808086,0.48366551183221956,4.668212256976814,9.65173687760517
201,0.5093512594103395,0.42536552484816614,0.46735839212925284,0.0839857345621734,0.46735839212925284,4.664523571333317,9.980613700081573
202,0.5139382659295496,0.4290159779174733,0.47147712192351143,0.0849222880120763,0.47147712192351143,4.858240032993089,10.304296448516222
203,0.4832393126069815,0.444727538341005,0.46398342547399324,0.03851177426597652,0.46398342547399324,4.631693000551789,9.982453566784576
204,0.4766614904130444,0.442759353875353,0.45971042214419866,0.03390213653769142,0.45971042214419866,4.510021276443764,9.810570000584178
205,0.46903897847430515,0.4357151838090643,0.45237708114168473,0.033323794665240825,0.45237708114168473,4.563224528004064,10.087214225105406
206,0.4758858433102008,0.42059210114590007,0.4482389722280504,0.05529374216430072,0.4482389722280504,4.650846381318753,10.375818858857599
207,0.48565654327570446,0.4507908731113733,0.46822370819353887,0.034865670164331175,0.46822370819353887,4.794792335882115,10.24038777186439
208,0.4963912923614407,0.47962487496101175,0.4880080836612262,0.016766417400428946,0.4880080836612262,4.652263608783331,9.53316915138012
209,0.48443608373626806,0.4135620473221111,0.44899906552918956,0.07087403641415696,0.44899906552918956,4.4801922958141045,9.978177327682758
210,0.5144263617234488,0.4168665979335045,0.4656464798284766,0.0975597637899443,0.4656464798284766,4.6920325399621525,10.076383572555919
211,0.4781624065898217,0.4373918757623021,0.4577771411760619,0.04077053082751958,0.4577771411760619,4.7727385937983415,10.425899776334044
212,0.4530446006188674,0.48076239038363544,0.46690349550125143,0.02771778976476802,0.46690349550125143,4.6968897717416045,10.059658616817991
213,0.4683663868016939,0.42300579260872717,0.4456860897052105,0.04536059419296673,0.4456860897052105,4.653055243859019,10.44020747189279
214,0.49331527409522963,0.4073946434557675,0.4503549587754986,0.08592063063946215,0.4503549587754986,4.614172891785952,10.245635807656582
215,0.490013657727361,0.43687180279575427,0.46344273026155763,0.053141854931606725,0.46344273026155763,5.0255341525997945,10.843916247782085
216,0.49047478292643704,0.43445344616044035,0.4624641145434387,0.05602133676599669,0.4624641145434387,4.217860305580402,9.120405611891478
217,0.5189058768884862,0.45828606892992907,0.48859597290920764,0.06061980795855715,0.48859597290920764,4.2723496167030515,8.744135960156495
218,0.46358760568857815,0.4627866652983843,0.46318713549348123,0.0008009403901938494,0.46318713549348123,4.13775206790628,8.933218888944106
219,0.45095435900882486,0.48455196142512186,0.46775316021697333,0.033597602416297,0.46775316021697333,4.137514515372378,8.845508416133711
220,0.4594354006507042,0.45795541095624726,0.45869540580347573,0.0014799896944569513,0.45869540580347573,3.987044026456868,8.692138565183459
221,0.44811564612813376,0.4814294266758772,0.46477253640200544,0.03331378054774342,0.46477253640200544,4.244259299672483,9.131906399911303
