FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
30,0.46414407922110834,0.49602976372664387,0.4800869214738761,0.03188568450553553,0.4800869214738761,5.036075155727131,10.489923658545589
31,0.47498779511554273,0.40864278083303474,0.4418152879742887,0.066345014282508,0.4418152879742887,4.970448928271922,11.2500609724514
32,0.5096314451301905,0.45232424497610313,0.48097784505314684,0.05730720015408741,0.48097784505314684,4.677534057977032,9.725050968740932
33,0.49868244724721383,0.4667286092177408,0.4827055282324773,0.03195383802947305,0.4827055282324773,4.697205792547995,9.730996472627425
34,0.4798741736001912,0.4253108214520094,0.4525924975261003,0.05456335214818181,0.4525924975261003,4.694904320367371,10.373358696907307
35,0.4888248827215226,0.4510981988303734,0.469961540775948,0.03772668389114919,0.469961540775948,4.84680441808675,10.313193735138938
36,0.474104464649218,0.43219105570824257,0.45314776017873026,0.04191340894097545,0.45314776017873026,5.09201391982355,11.236983534499124
37,0.4797669136516201,0.46270541224533146,0.4712361629484758,0.01706150140628865,0.4712361629484758,4.566114015611596,9.689651123211544
38,0.4842219125452008,0.43930054138745034,0.4617612269663256,0.04492137115775047,0.4617612269663256,4.451666362430767,9.640623990189217
39,0.4814349811209051,0.4446446326468223,0.4630398068838637,0.0367903484740828,0.4630398068838637,4.784539206369064,10.33288960309429
40,0.4951436544476986,0.45542711546929165,0.47528538495849515,0.039716538978406934,0.47528538495849515,4.442503935776903,9.34702407515613
41,0.49288813911699597,0.4668585550912469,0.47987334710412144,0.026029584025749064,0.47987334710412144,4.670445923112655,9.73266373574875
42,0.5029489676392735,0.46416074574661464,0.48355485669294407,0.0387882218926589,0.48355485669294407,4.647273523057674,9.61064387780243
43,0.5033101116474569,0.4800958930594714,0.49170300235346415,0.023214218587985447,0.49170300235346415,4.583242930381578,9.321161165265536
44,0.5236082963773095,0.4215075181942214,0.47255790728576547,0.10210077818308816,0.47255790728576547,4.431944106411671,9.378626488058284
45,0.49169314194926356,0.4320539379415184,0.461873539945391,0.05963920400774514,0.461873539945391,4.667280388287917,10.105104502933306
46,0.4214148435470006,0.36711834401315546,0.394266593780078,0.05429649953384513,0.394266593780078,4.318814197257084,10.954045474281596
47,0.2442680073195205,0.31271953616403325,0.27849377174177686,0.06845152884451275,0.27849377174177686,4.631455701396032,16.630374433257987
48,0.09510609631938538,0.2383598648344102,0.16673298057689778,0.14325376851502483,0.16673298057689778,4.462110766087481,26.762016432792915
49,0.2547275656253461,0.3115467328975113,0.2831371492614287,0.05681916727216518,0.2831371492614287,4.65053187059786,16.42501481253486
50,0.2957605275400431,0.41121235848893745,0.3534864430144903,0.11545183094889433,0.3534864430144903,4.192133640418653,11.859390149926648
51,0.42005060120420207,0.4543824308238782,0.4372165160140401,0.034331829619676124,0.4372165160140401,4.101544058045441,9.381036415179087
52,0.5002816088945888,0.45856884185237545,0.47942522537348214,0.04171276704221338,0.47942522537348214,3.7160168220282817,7.750983105099294
53,0.6227223460287319,0.43999657497445377,0.5313594605015928,0.18272577105427812,0.5313594605015928,3.634075484037466,6.8392035037956616
54,0.5700853039654836,0.4337732397727228,0.5019292718691032,0.13631206419276082,0.5019292718691032,3.6138793116182564,7.19997719631046
55,0.6780507909370354,0.495396348266093,0.5867235696015642,0.18265444267094233,0.5867235696015642,3.6826486362152413,6.2766332000537775
56,0.6678648013886266,0.4657157188469898,0.5667902601178082,0.20214908254163677,0.5667902601178082,3.707627142902603,6.541444699723611
57,0.6139656787887302,0.4799714037294662,0.5469685412590982,0.13399427505926403,0.5469685412590982,3.60736881585992,6.5952034600672125
58,0.643341153810454,0.49023726509848,0.566789209454467,0.153103888711974,0.566789209454467,3.6454001788459935,6.431668278149969
59,0.5495540561849348,0.4661289962430115,0.5078415262139732,0.08342505994192329,0.5078415262139732,3.888850332170477,7.65760602753851
60,0.3271927876836267,0.3431251679742232,0.33515897782892495,0.015932380290596515,0.33515897782892495,4.032047042504847,12.030252236187817
61,0.16419836316208566,0.17037257417056456,0.1672854686663251,0.006174211008478897,0.1672854686663251,3.904710349580603,23.341599128189124
62,0.20283378452070994,0.25723504966166627,0.2300344170911881,0.054401265140956334,0.2300344170911881,4.212847730488099,18.313988766376998
63,0.322386199189414,0.3302104205933406,0.3262983098913773,0.007824221403926579,0.3262983098913773,4.283813583165574,13.128519067694922
64,0.35736635028235497,0.29936061308351,0.3283634816829325,0.058005737198845,0.3283634816829325,4.249580039802705,12.941695032659252
65,0.41078683203167904,0.3147760429302243,0.3627814374809517,0.09601078910145472,0.3627814374809517,4.097764911934443,11.295409545725727
66,0.4428277186081803,0.33876375832114264,0.3907957384646615,0.10406396028703768,0.3907957384646615,4.035887948323165,10.327359157444134
67,0.44501330239834314,0.3680653985002554,0.40653935044929923,0.07694790389808775,0.40653935044929923,4.305300174688977,10.590119185094492
68,0.4577190748449192,0.3959913739160175,0.42685522438046836,0.061727700928901674,0.42685522438046836,4.453194337184984,10.432563742538907
69,0.4476455687648577,0.39896973494505866,0.4233076518549582,0.048675833819799064,0.4233076518549582,4.607630690752124,10.884827313093028
70,0.4926782100372572,0.387707955434736,0.4401930827359966,0.10497025460252118,0.4401930827359966,4.4694027412231225,10.153277996654987
71,0.4821304596792645,0.3819237473183795,0.432027103498822,0.10020671236088496,0.432027103498822,4.319208393397101,9.99754033582034
72,0.5026417894593672,0.36549917808226695,0.4340704837708171,0.13714261137710027,0.4340704837708171,4.208624418355542,9.695716653652116
73,0.4938149928654785,0.39809457444092594,0.4459547836532022,0.09572041842455253,0.4459547836532022,4.478182587930143,10.041786190172617
74,0.5116476871497039,0.3624992881291102,0.437073487639407,0.14914839902059368,0.437073487639407,3.9262194243038184,8.982973196358722
75,0.5052921335977316,0.3837636142976452,0.44452787394768845,0.1215285193000864,0.44452787394768845,4.356557442326908,9.800414546871774
76,0.5253529746236997,0.3673098675108818,0.44633142106729073,0.15804310711281788,0.44633142106729073,4.205127290536246,9.421535415276676
77,0.5106665225963406,0.36341029522961926,0.43703840891297996,0.14725622736672134,0.43703840891297996,4.57374121979912,10.46530722820248
78,0.5129007149437893,0.44750165969651784,0.4802011873201536,0.06539905524727146,0.4802011873201536,4.480834664420699,9.331161152321961
79,0.5121223131769934,0.3796351281385556,0.4458787206577745,0.13248718503843782,0.4458787206577745,4.408258175297714,9.88667539189695
80,0.4676217157545315,0.3671561306017245,0.417388923178128,0.10046558515280701,0.417388923178128,4.433550578064209,10.6221088578628
81,0.4754407674763503,0.39123560172089794,0.4333381845986241,0.08420516575545234,0.4333381845986241,4.613508867924965,10.64643973666477
82,0.4723886508615259,0.39350694043376505,0.4329477956476455,0.07888171042776088,0.4329477956476455,4.426407131592491,10.223881900059197
83,0.47318242037908415,0.41401467678994897,0.4435985485845165,0.05916774358913518,0.4435985485845165,4.9002926182909885,11.04668316415233
84,0.5348094550269771,0.40270984646981645,0.46875965074839676,0.13209960855716063,0.46875965074839676,3.8219066521366876,8.153232996984348
85,0.6069291232318377,0.42439441576225323,0.5156617694970455,0.18253470746958445,0.5156617694970455,3.746416623335657,7.265259604158269
86,0.6951661899236676,0.4418331034526036,0.5684996466881356,0.253333086471064,0.5684996466881356,3.706668926695019,6.520090114899233
87,0.752346532134783,0.4636376593678062,0.6079920957512945,0.28870887276697677,0.6079920957512945,3.8703650262547837,6.365814709272136
88,0.7055673055872799,0.49069497981227495,0.5981311426997774,0.21487232577500492,0.5981311426997774,3.6089028969115917,6.033631488609888
89,0.7017816143414889,0.4398732234614243,0.5708274189014566,0.26190839088006457,0.5708274189014566,3.598159373941772,6.303410198596175
90,0.7036597604664261,0.4482504476765095,0.5759551040714678,0.2554093127899166,0.5759551040714678,3.7223496546467665,6.462916342494772
91,0.6877304261511422,0.49415996487856384,0.590945195514853,0.19357046127257838,0.590945195514853,3.413838876402687,5.776912820872376
92,0.6959061596311326,0.46240741254104817,0.5791567860860903,0.2334987470900844,0.5791567860860903,3.639720072632477,6.28451597231469
93,0.6325846182469016,0.48467335186940846,0.5586289850581551,0.14791126637749313,0.5586289850581551,3.67252129125788,6.574168883978619
94,0.5028140887164332,0.38771965620806115,0.44526687246224717,0.11509443250837204,0.44526687246224717,3.499791070952366,7.859985297354684
95,0.2650430630950982,0.1680047811396172,0.2165239221173577,0.09703828195548098,0.2165239221173577,3.8512213644046325,17.78658601204
96,0.2762272562443842,0.15797465059148533,0.21710095341793478,0.11825260565289888,0.21710095341793478,4.565760040224667,21.03058493453621
97,0.27101707397461117,0.2186890456038126,0.2448530597892119,0.05232802837079856,0.2448530597892119,4.24258737005959,17.32707515973838
98,0.38088589406848455,0.28121554991691156,0.331050721992698,0.099670344151573,0.331050721992698,4.473049013136695,13.511672731634631
99,0.3564982463695567,0.3391638804698613,0.347831063419709,0.017334365899695392,0.347831063419709,4.633113909034527,13.320011914646042
100,0.426074337393551,0.3551636674417624,0.3906190024176567,0.07091066995178857,0.3906190024176567,4.3236231004978,11.068645083156774
101,0.4306298307181909,0.3750547388208405,0.40284228476951567,0.05557509189735038,0.40284228476951567,4.078539058747602,10.124406530662785
102,0.4564572933288352,0.354098192350752,0.4052777428397936,0.1023591009780832,0.4052777428397936,4.274600973553342,10.547337101714694
103,0.45550814026667186,0.38137838398997514,0.4184432621283235,0.07412975627669671,0.4184432621283235,4.515337742069073,10.790800451900596
104,0.4496563773782013,0.40198235242974617,0.42581936490397376,0.04767402494845513,0.42581936490397376,4.915381615693295,11.543349177653672
105,0.46813913367206744,0.4088598758571295,0.4384995047645985,0.059279257814937925,0.4384995047645985,4.663630511393757,10.635429369292796
106,0.4780058525875542,0.39997243329280674,0.43898914294018043,0.07803341929474744,0.43898914294018043,4.767832408516682,10.860934684132674
107,0.4760032866101693,0.3820089592368466,0.4290061229235079,0.0939943273733227,0.4290061229235079,4.427219690327876,10.319712129416978
108,0.46296978108760634,0.40145025895754494,0.43221002002257564,0.0615195221300614,0.43221002002257564,4.898999808471908,11.33476685296657
109,0.5253318660102471,0.41581617860697045,0.4705740223086088,0.10951568740327661,0.4705740223086088,5.162248312784682,10.970108990417685
110,0.49589364495301563,0.41897203093759394,0.45743283794530476,0.07692161401542169,0.45743283794530476,4.904260291034893,10.72126853214962
111,0.5503836200282861,0.4153546607625594,0.4828691403954227,0.13502895926572672,0.4828691403954227,5.26608509481273,10.905822414951428
112,0.5334612135438912,0.39171132341638126,0.46258626848013623,0.14174989012750994,0.46258626848013623,5.395751965956926,11.664315034004566
113,0.4797598713451102,0.42514616364114227,0.4524530174931263,0.05461370770396795,0.4524530174931263,4.942110863973459,10.9229260782829
114,0.4615560727295506,0.42700448456547974,0.4442802786475152,0.03455158816407089,0.4442802786475152,5.326206701063585,11.988393266695756
115,0.5072557297621878,0.4059335443912485,0.45659463707671816,0.10132218537093929,0.45659463707671816,5.330826283470084,11.675183741972829
116,0.5385206461727217,0.4306914345390953,0.4846060403559085,0.10782921163362635,0.4846060403559085,5.030527041279773,10.380652782588534
117,0.49138212369519635,0.42002579346061336,0.45570395857790486,0.07135633023458299,0.45570395857790486,5.0858070972766125,11.160331178925164
118,0.504222537923779,0.4260291832347442,0.46512586057926164,0.07819335468903482,0.46512586057926164,4.9008729324080855,10.536659746900769
119,0.4738229662144557,0.4323266777155049,0.4530748219649803,0.04149628849895076,0.4530748219649803,5.05290915339853,11.152482787465702
120,0.42423751670596804,0.31688494185823296,0.3705612292821005,0.10735257484773508,0.3705612292821005,4.815123141289557,12.994136355327946
121,0.31135869227127544,0.25279305542769737,0.2820758738494864,0.05856563684357807,0.2820758738494864,4.947097415070524,17.538179878901158
122,0.3820089779259502,0.4028161457539819,0.39241256183996603,0.020807167828031714,0.39241256183996603,5.088103759702486,12.966210194304432
123,0.3974826773701678,0.3321933293186538,0.3648380033444108,0.06528934805151398,0.3648380033444108,4.776874798865325,13.093139297651256
124,0.427560622699273,0.47069588442349675,0.44912825356138486,0.04313526172422377,0.44912825356138486,4.5977231355236885,10.2369937741966
125,0.45894022960489667,0.5250175498945236,0.49197888974971016,0.06607732028962698,0.49197888974971016,4.57354757020727,9.29622726807246
126,0.47676257211534806,0.5454952431335507,0.5111289076244494,0.06873267101820263,0.5111289076244494,4.3252759348038605,8.462201746534449
127,0.5145800743627181,0.6529731196210099,0.583776596991864,0.13839304525829177,0.583776596991864,4.261294346059389,7.299529251459146
128,0.49492665547745285,0.6786525852036397,0.5867896203405463,0.18372592972618684,0.5867896203405463,4.313327461681448,7.35072215350058
129,0.5117218535469331,0.7148577581858439,0.6132898058663885,0.20313590463891074,0.6132898058663885,4.355542979808554,7.1019327863366675
130,0.5054077971992366,0.7669168809212354,0.636162339060236,0.2615090837219989,0.636162339060236,4.3470106343546275,6.83317821167503
131,0.5428977164079853,0.7783717495970536,0.6606347330025195,0.23547403318906823,0.6606347330025195,4.589087490416553,6.9464823164225775
132,0.5269184725742497,0.5880452191268193,0.5574818458505345,0.061126746552569555,0.5574818458505345,4.326285672787209,7.760406379129201
133,0.5829797721869241,0.6475944090435224,0.6152870906152232,0.0646146368565983,0.6152870906152232,4.336029580100601,7.047164886500417
134,0.5348202137335083,0.6797703319400356,0.607295272836772,0.14495011820652726,0.607295272836772,3.6187446330905195,5.95878939776164
135,0.5425584863729043,0.6771570313337807,0.6098577588533425,0.13459854496087642,0.6098577588533425,4.149672115328199,6.80432782085192
136,0.560486693772337,0.6757230035167332,0.6181048486445351,0.11523630974439625,0.6181048486445351,4.331705688136422,7.008043534419087
137,0.5082984735745527,0.6639665393407161,0.5861325064576344,0.15566806576616343,0.5861325064576344,3.9316761238789546,6.707828145619383
138,0.5253328179762844,0.7308542127273264,0.6280935153518055,0.20552139475104203,0.6280935153518055,4.2716979871157585,6.8010541148846455
139,0.5000932411296704,0.6782252095497253,0.5891592253396978,0.17813196842005496,0.5891592253396978,4.042285651905831,6.8611089804714975
140,0.5533576738569254,0.7130001304102075,0.6331789021335664,0.15964245655328213,0.6331789021335664,3.848183160918535,6.077560619836914
141,0.5281461365808516,0.7897485655206665,0.6589473510507591,0.2616024289398149,0.6589473510507591,3.7481621299086787,5.688105618653524
142,0.5303051881876842,0.7194865264865336,0.6248958573371088,0.1891813382988493,0.6248958573371088,4.473355763184388,7.158562039836301
143,0.5319411978999613,0.6718441566731581,0.6018926772865597,0.1399029587731968,0.6018926772865597,4.294531291786262,7.135044923867126
144,0.5252667350526766,0.6643033733393848,0.5947850541960307,0.1390366382867082,0.5947850541960307,3.74944669412531,6.303868376775921
145,0.4911535516603115,0.6217698596624414,0.5564617056613764,0.13061630800212987,0.5564617056613764,4.147997752667324,7.454237570107843
146,0.2275701080541809,0.5784499178486354,0.40301001295140815,0.35087980979445454,0.2275701080541809,3.932006443457413,9.756597397324478
147,0.12403374445129747,0.47631093783069856,0.300172341140998,0.3522771933794011,0.12403374445129747,4.49316164313144,14.968606454719612
148,0.3820634500599555,0.4374104680034741,0.4097369590317148,0.055347017943518595,0.4097369590317148,4.900664539757827,11.960513768001341
149,0.4188467576579625,0.5205742581568763,0.4697105079074194,0.10172750049891383,0.4697105079074194,4.808123936008375,10.236355915112
150,0.4424354611670649,0.5721242251696831,0.507279843168374,0.1296887640026182,0.507279843168374,4.573619725079729,9.01596975845475
151,0.46276307870487887,0.5417985610076378,0.5022808198562583,0.07903548230275892,0.5022808198562583,4.977227059555026,9.909251683111052
152,0.4926730757974564,0.4974787989114171,0.4950759373544368,0.004805723113960714,0.4950759373544368,4.926002193893998,9.949993167143882
153,0.4923262053105888,0.5257324177202694,0.5090293115154291,0.03340621240968056,0.5090293115154291,4.561165984534193,8.960517363833459
154,0.5194823564206237,0.5275432205616513,0.5235127884911375,0.00806086414102758,0.5235127884911375,4.3723293496519196,8.351905523175082
155,0.48444057094256765,0.51668675542561,0.5005636631840888,0.032246184483042395,0.5005636631840888,4.4721781012866515,8.934284348246727
156,0.4966073814914183,0.5342988128582021,0.5154530971748102,0.03769143136678382,0.5154530971748102,4.748245276823255,9.211789206133997
157,0.4690284332167205,0.523798595811939,0.49641351451432975,0.0547701625952185,0.49641351451432975,4.396686371051498,8.856903050580788
158,0.46492876608729394,0.5449678770073857,0.5049483215473398,0.08003911092009175,0.5049483215473398,4.830051814937747,9.565437904886512
159,0.4613394260155653,0.5604431644616681,0.5108912952386166,0.09910373844610276,0.5108912952386166,5.008629429064196,9.80370868664902
160,0.49160229072248796,0.5379240201952428,0.5147631554588654,0.04632172947275481,0.5147631554588654,4.670407095305744,9.072924209469678
161,0.4474972106670476,0.5736827628826386,0.5105899867748431,0.12618555221559102,0.5105899867748431,5.044534136850586,9.879814072960059
162,0.47367825687715254,0.5187892775868718,0.4962337672320122,0.04511102070971923,0.4962337672320122,4.951181523807519,9.977518360802346
163,0.47433919004513425,0.5386812333735927,0.5065102117093635,0.0643420433284585,0.5065102117093635,5.075865163588149,10.021249416587654
164,0.5012823710536547,0.5643121960722042,0.5327972835629294,0.06302982501854948,0.5327972835629294,5.30560423303728,9.958016672978452
165,0.5026258119074866,0.5150226322109942,0.5088242220592404,0.012396820303507639,0.5088242220592404,4.803396780512147,9.440188914498858
166,0.4519443888474202,0.4538313571641261,0.45288787300577316,0.0018869683167058726,0.45288787300577316,5.014359761787984,11.071967391195885
167,0.5322357538658223,0.5646453346690665,0.5484405442674445,0.03240958080324419,0.5484405442674445,4.78138740748988,8.718150868799114
168,0.5096923719545524,0.5347448489370185,0.5222186104457854,0.025052476982466043,0.5222186104457854,5.506691731130319,10.54480177646216
169,0.4844495863274638,0.5683869825846936,0.5264182844560787,0.08393739625722973,0.5264182844560787,5.650974410333833,10.734760887290793
170,0.49609315376766,0.5772522499769154,0.5366727018722877,0.08115909620925538,0.5366727018722877,5.6328653204301435,10.49590430215435
171,0.4933494306263184,0.5224224483185115,0.5078859394724149,0.02907301769219306,0.5078859394724149,5.180906160379602,10.20092457326434
172,0.5203460432125366,0.5033533397080322,0.5118496914602844,0.016992703504504436,0.5118496914602844,5.0588508139460115,9.883469499636378
173,0.49765571724290014,0.5198478726661065,0.5087517949545033,0.022192155423206406,0.5087517949545033,5.2187676816000845,10.25798382110237
174,0.4963065144662764,0.47287971989133293,0.48459311717880466,0.023426794574943455,0.48459311717880466,4.830542412951286,9.968243959125234
175,0.49117777600171797,0.499280701099309,0.4952292385505135,0.00810292509759103,0.4952292385505135,5.484985648954021,11.075649864713212
176,0.49085786699264694,0.49712556969100996,0.4939917183418284,0.00626770269836302,0.4939917183418284,4.736070371979203,9.587347714809209
177,0.4822091367004125,0.4436487812554678,0.4629289589779402,0.03856035544494468,0.4629289589779402,5.200314135251419,11.23350361734278
178,0.5049170056044066,0.45186782725960695,0.47839241643200675,0.05304917834479961,0.47839241643200675,4.509532169032976,9.426429044729453
179,0.4998592838047311,0.4517722306393692,0.47581575722205016,0.04808705316536188,0.47581575722205016,4.5777368429015795,9.620818086453735
180,0.49363559922927674,0.4398609973813187,0.46674829830529774,0.05377460184795807,0.46674829830529774,5.253295892121869,11.255093829363497
181,0.4431106052070641,0.4378809806856548,0.44049579294635943,0.005229624521409293,0.44049579294635943,4.850333534772655,11.011077999928355
182,0.4539786649663442,0.44974729245069495,0.45186297870851955,0.0042313725156492565,0.45186297870851955,5.062550038011103,11.203728290555024
183,0.4639695692094973,0.4212797704015864,0.4426246698055418,0.042689798807910906,0.4426246698055418,5.034183447973569,11.37348139719649
184,0.4728325444313196,0.4426711353162604,0.45775183987379,0.030161409115059212,0.45775183987379,5.307254491871826,11.594174025242864
185,0.46352831221673957,0.44176222788703784,0.4526452700518887,0.02176608432970173,0.4526452700518887,5.078814095283269,11.220296402746156
186,0.4820448188584027,0.4574944867623609,0.4697696528103818,0.02455033209604185,0.4697696528103818,5.558221406968953,11.831801764369139
187,0.46154566123842117,0.4667666945484539,0.46415617789343755,0.005221033310032708,0.46415617789343755,5.14024274942918,11.074381844399996
188,0.49066265675432025,0.43200682576248084,0.46133474125840057,0.05865583099183941,0.46133474125840057,5.669247555898297,12.288793903606894
189,0.5015127783466935,0.4599246477632815,0.4807187130549875,0.041588130583411986,0.4807187130549875,5.2272329721411355,10.8737871653089
190,0.5082461020528226,0.44853279391387174,0.47838944798334715,0.05971330813895087,0.47838944798334715,5.145744258361894,10.756391638765868
191,0.5012735618613421,0.46530064898555484,0.48328710542344844,0.035972912875787244,0.48328710542344844,5.883897435992194,12.174745342805736
192,0.4883149418190279,0.43650161538664767,0.4624082786028378,0.051813326432380236,0.4624082786028378,5.511779875966505,11.919725772687928
193,0.5239728382136933,0.42797421178639505,0.4759735250000442,0.09599862642729828,0.4759735250000442,5.782764940222612,12.149341584118728
194,0.503971175510402,0.4399048637420329,0.4719380196262175,0.06406631176836913,0.4719380196262175,5.805912826491058,12.302278233674485
195,0.5121496699529172,0.4817122849342057,0.49693097744356146,0.030437385018711516,0.49693097744356146,5.902656416575664,11.878221895003625
196,0.5325811329575969,0.45469937738300864,0.49364025517030274,0.07788175557458826,0.49364025517030274,6.1082342879771225,12.373857731415807
197,0.5275797889176639,0.4562217319180996,0.4919007604178818,0.07135805699956427,0.4919007604178818,6.1331914662892775,12.468351260687177
198,0.5141244072500653,0.4878093549995142,0.5009668811247897,0.02631505225055103,0.5009668811247897,6.163423328067071,12.303055471908085
199,0.49411203906536766,0.4524872713403503,0.473299655202859,0.04162476772501733,0.473299655202859,6.04503315062494,12.772105544919537
200,0.486769408029137,0.4280761211409866,0.4574227645850618,0.0586932868881504,0.4574227645850618,5.909425219434252,12.918957421795175
201,0.46223457676880403,0.4080722067652893,0.4351533917670467,0.054162370003514704,0.4351533917670467,5.957004994986185,13.68943712192225
202,0.47916272095268186,0.44845257116760434,0.46380764606014313,0.030710149785077523,0.46380764606014313,6.056106139445203,13.057365894869038
203,0.49803589762259387,0.36658494850789436,0.43231042306524414,0.1314509491146995,0.43231042306524414,6.097011225973365,14.103317664060128
204,0.46381299272394,0.40154599805600766,0.43267949538997386,0.06226699466793234,0.43267949538997386,4.618212464320457,10.673518189619926
205,0.49469818487398776,0.4368300378691635,0.46576411137157564,0.05786814700482423,0.46576411137157564,5.663796337424607,12.160224884536378
206,0.48211140332835783,0.4358921647642747,0.4590017840463163,0.04621923856408311,0.4590017840463163,5.4986704627565635,11.979627648248337
207,0.483304871603168,0.4395061625900112,0.4614055170965896,0.0437987090131568,0.4614055170965896,5.201876759830434,11.273980407870772
208,0.47813694857044403,0.4524548662868484,0.46529590742864624,0.025682082283595642,0.46529590742864624,5.860319443304688,12.594822670352793
209,0.46626281232213623,0.4220364160224646,0.4441496141723004,0.04422639629967162,0.4441496141723004,5.3766342675103544,12.105457476373218
210,0.466314837655969,0.4148957146033965,0.44060527612968275,0.05141912305257246,0.44060527612968275,5.605631822451324,12.722570804625194
211,0.5034243044437657,0.437498212401897,0.4704612584228314,0.06592609204186872,0.4704612584228314,5.396481026810797,11.470617251039744
212,0.4873832327192306,0.40555212450568656,0.4464676786124586,0.08183110821354406,0.4464676786124586,5.348172258890177,11.97885651098269
213,0.49703464758774263,0.4389501128746322,0.4679923802311874,0.058084534713110425,0.4679923802311874,5.32120306435485,11.370277143670982
214,0.4840036126045969,0.4331488565944295,0.4585762345995132,0.05085475601016742,0.4585762345995132,5.509887335481358,12.015204713548423
215,0.4879841062026847,0.3958460605898376,0.4419150833962612,0.09213804561284705,0.4419150833962612,5.850085608491417,13.238031079481619
216,0.523289553158102,0.45876225175034735,0.49102590245422467,0.06452730140775464,0.49102590245422467,4.923133175048363,10.02621888263281
217,0.47419651501655385,0.3825713884278321,0.428383951722193,0.09162512658872174,0.428383951722193,5.10815556900806,11.924245874459599
218,0.4672311642695163,0.44015473840643843,0.4536929513379774,0.027076425863077846,0.4536929513379774,5.401872726164851,11.906450629736012
219,0.4821944182571381,0.44973799191324376,0.46596620508519093,0.03245642634389434,0.46596620508519093,5.161906814089689,11.077856629422206
220,0.4639425909694676,0.4136654851792292,0.4388040380743484,0.05027710579023842,0.4388040380743484,5.356563410406983,12.207188051217061
221,0.47445552019079573,0.4632450778366551,0.46885029901372544,0.011210442354140648,0.46885029901372544,5.5374076542769615,11.810609198555413
