FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5226935464430997,0.42816400825948486,0.4754287773512923,0.09452953818361487,0.4754287773512923
453,0.4894717764929675,0.4270251315219148,0.4582484540074412,0.062446644971052734,0.4582484540074412
454,0.52760621850904,0.46341494584494003,0.49551058217699,0.06419127266409996,0.49551058217699
455,0.50078381710527,0.44207222383381173,0.47142802046954085,0.05871159327145825,0.47142802046954085
456,0.48861921666381825,0.44260688554527433,0.4656130511045463,0.046012331118543914,0.4656130511045463
457,0.501732654911994,0.44651885753274684,0.4741257562223704,0.0552137973792472,0.4741257562223704
458,0.5213800483370736,0.4554522253516247,0.48841613684434915,0.06592782298544891,0.48841613684434915
459,0.502856407747233,0.5026415111145842,0.5027489594309086,0.00021489663264873116,0.5027489594309086
460,0.47771943025900987,0.47405256691286507,0.4758859985859375,0.0036668633461447997,0.4758859985859375
461,0.49323704224390563,0.4511960105140657,0.4722165263789857,0.04204103172983992,0.4722165263789857
462,0.5102475081336914,0.43444583612153553,0.47234667212761344,0.07580167201215582,0.47234667212761344
463,0.5009363212133464,0.45211998430870165,0.476528152761024,0.048816336904644764,0.476528152761024
464,0.5081217887615711,0.4906786698158306,0.49940022928870087,0.01744311894574052,0.49940022928870087
465,0.53057062245469,0.46647923534212377,0.4985249288984069,0.06409138711256623,0.4985249288984069
466,0.5089157643221188,0.49646286032961096,0.5026893123258649,0.012452903992507869,0.5026893123258649
467,0.49914031092278044,0.48230850863254926,0.49072440977766485,0.01683180229023118,0.49072440977766485
468,0.5393766474092354,0.47985072854224936,0.5096136879757424,0.05952591886698605,0.5096136879757424
469,0.526651416589153,0.503529122082346,0.5150902693357495,0.02312229450680703,0.5150902693357495
470,0.5002356478078507,0.464029044105329,0.4821323459565898,0.036206603702521656,0.4821323459565898
471,0.5112909679016147,0.4839279459101514,0.49760945690588304,0.027363021991463232,0.49760945690588304
472,0.503021603800747,0.431226470956934,0.4671240373788405,0.071795132843813,0.4671240373788405
473,0.5166050132198067,0.470057890230465,0.4933314517251358,0.04654712298934166,0.4933314517251358
474,0.5335172235970792,0.45668018631222573,0.49509870495465247,0.07683703728485347,0.49509870495465247
475,0.5520857643234529,0.4725187627026315,0.5123022635130422,0.07956700162082142,0.5123022635130422
476,0.5556815946105887,0.47112620704425934,0.513403900827424,0.08455538756632941,0.513403900827424
477,0.4969123718169405,0.4471568202657524,0.47203459604134645,0.049755551551188104,0.47203459604134645
478,0.5041207843717552,0.4449992568583696,0.4745600206150624,0.05912152751338562,0.4745600206150624
479,0.5353530437449141,0.44756502055646324,0.49145903215068865,0.08778802318845086,0.49145903215068865
480,0.5164498426916182,0.4449405625281029,0.48069520260986054,0.07150928016351532,0.48069520260986054
481,0.4901861016607447,0.49848742622325626,0.4943367639420005,0.008301324562511536,0.4943367639420005
482,0.5327996105818852,0.414520602768184,0.47366010667503455,0.11827900781370121,0.47366010667503455
483,0.4745395256638152,0.4515575277824219,0.4630485267231186,0.022981997881393268,0.4630485267231186
484,0.5135745748199869,0.46121328885143603,0.48739393183571145,0.052361285968550886,0.48739393183571145
485,0.4924821978073705,0.44403573890052367,0.4682589683539471,0.048446458906846845,0.4682589683539471
486,0.4902557258581121,0.42160076586409334,0.4559282458611027,0.06865495999401877,0.4559282458611027
487,0.50766810717827,0.40544407409362776,0.45655609063594893,0.10222403308464229,0.45655609063594893
488,0.5583251152812835,0.42976696934292474,0.49404604231210414,0.12855814593835874,0.49404604231210414
489,0.5319196343826768,0.4349354098375809,0.48342752211012885,0.09698422454509587,0.48342752211012885
490,0.4971291335106451,0.481927667882099,0.48952840069637205,0.015201465628546074,0.48952840069637205
491,0.5273365725973662,0.46581698955914,0.4965767810782531,0.06151958303822619,0.4965767810782531
492,0.49756874532011675,0.5061751550027094,0.5018719501614131,0.00860640968259263,0.5018719501614131
493,0.5292336778294395,0.42408450215665744,0.4766590899930485,0.10514917567278209,0.4766590899930485
494,0.5378406140216136,0.4320620907859295,0.4849513524037716,0.10577852323568415,0.4849513524037716
495,0.5297851620443056,0.4484992122865952,0.4891421871654504,0.08128594975771042,0.4891421871654504
496,0.4932799679369806,0.45009688940583603,0.4716884286714083,0.04318307853114456,0.4716884286714083
497,0.5262118597490504,0.4549921626935548,0.4906020112213026,0.07121969705549558,0.4906020112213026
498,0.5330639393826903,0.44904844669972,0.4910561930412051,0.08401549268297026,0.4910561930412051
499,0.5132336831239466,0.4702578517617153,0.49174576744283094,0.042975831362231265,0.49174576744283094
500,0.5142066277999732,0.44788979022716513,0.48104820901356915,0.06631683757280804,0.48104820901356915
501,0.5243885093672807,0.45650357331734526,0.49044604134231296,0.0678849360499354,0.49044604134231296
502,0.516374321568389,0.4478433251454808,0.48210882335693495,0.06853099642290822,0.48210882335693495
503,0.5152136620812857,0.4344395349509761,0.4748265985161309,0.08077412713030963,0.4748265985161309
504,0.5171292738276806,0.443859490713027,0.4804943822703538,0.0732697831146536,0.4804943822703538
505,0.5370960176640465,0.43022491055578216,0.4836604641099143,0.10687110710826431,0.4836604641099143
506,0.5103373643078245,0.4516697466484771,0.48100355547815077,0.058667617659347415,0.48100355547815077
507,0.49189135524976296,0.4268027820188255,0.4593470686342942,0.06508857323093747,0.4593470686342942
508,0.4789890574881678,0.41927105894618183,0.4491300582171748,0.05971799854198595,0.4491300582171748
509,0.48486936839436945,0.40727319830123043,0.44607128334779994,0.07759617009313902,0.44607128334779994
510,0.4837581305372487,0.45289391517262295,0.46832602285493585,0.030864215364625747,0.46832602285493585
511,0.4969523144095092,0.41400844928169284,0.455480381845601,0.08294386512781637,0.455480381845601
512,0.5063898016059176,0.43736554072842154,0.4718776711671696,0.06902426087749608,0.4718776711671696
513,0.5269276188436711,0.40439940988072554,0.4656635143621983,0.12252820896294558,0.4656635143621983
514,0.5476252899770206,0.4047548680525654,0.47619007901479304,0.14287042192445526,0.47619007901479304
515,0.5529406805738099,0.390139416840041,0.47154004870692545,0.16280126373376885,0.47154004870692545
516,0.5417597004390224,0.4248104490892599,0.4832850747641412,0.11694925134976253,0.4832850747641412
517,0.5385360483953335,0.43968386034890367,0.48910995437211857,0.09885218804642987,0.48910995437211857
518,0.5953131491507347,0.41374580168717306,0.5045294754189539,0.18156734746356168,0.5045294754189539
519,0.5607653578919651,0.4547930649626322,0.5077792114272986,0.10597229292933291,0.5077792114272986
520,0.5411440976348352,0.4203222628347549,0.48073318023479505,0.1208218348000803,0.48073318023479505
521,0.5336569995435608,0.3967668504770632,0.46521192501031206,0.1368901490664976,0.46521192501031206
522,0.5290260641277555,0.42279176209319247,0.475908913110474,0.10623430203456308,0.475908913110474
523,0.5268184418287652,0.4438805731078245,0.48534950746829486,0.08293786872094072,0.48534950746829486
524,0.5412421807754249,0.4352211147730678,0.4882316477742463,0.10602106600235706,0.4882316477742463
525,0.5587022173376172,0.43226108781658096,0.4954816525770991,0.1264411295210362,0.4954816525770991
526,0.571372130793127,0.41399837658012617,0.4926852536866266,0.15737375421300082,0.4926852536866266
527,0.586237167162294,0.41649942780063365,0.5013682974814638,0.16973773936166037,0.5013682974814638
528,0.47890353262664304,0.4349267822543195,0.4569151574404813,0.043976750372323514,0.4569151574404813
529,0.5006960836211437,0.4206763731570041,0.4606862283890739,0.08001971046413958,0.4606862283890739
530,0.5439713308817851,0.42267746569377773,0.4833243982877814,0.12129386518800733,0.4833243982877814
531,0.5247421954778371,0.44028271587527124,0.48251245567655415,0.08445947960256583,0.48251245567655415
532,0.5346788722092183,0.46523215294850456,0.4999555125788614,0.06944671926071372,0.4999555125788614
533,0.5410851043698884,0.46933332351366314,0.5052092139417758,0.0717517808562253,0.5052092139417758
534,0.5404057567617218,0.4728818153939038,0.5066437860778128,0.06752394136781797,0.5066437860778128
535,0.5397490624466248,0.47500531356631925,0.507377188006472,0.06474374888030554,0.507377188006472
536,0.5240657916734504,0.47742176236436745,0.5007437770189089,0.0466440293090829,0.5007437770189089
537,0.5400072533997292,0.45819184233769045,0.4990995478687098,0.08181541106203877,0.4990995478687098
538,0.5137309598873326,0.46503084232390673,0.4893809011056197,0.048700117563425904,0.4893809011056197
539,0.5450764808348734,0.4415835485401617,0.4933300146875175,0.10349293229471168,0.4933300146875175
540,0.5133187964590019,0.4468653446951989,0.4800920705771004,0.06645345176380302,0.4800920705771004
541,0.5141961162816339,0.430685782733884,0.47244094950775894,0.08351033354774984,0.47244094950775894
542,0.490109862809005,0.48875098718256166,0.4894304249957833,0.0013588756264433233,0.4894304249957833
543,0.5290837977521066,0.45187572169542867,0.4904797597237676,0.0772080760566779,0.4904797597237676
544,0.48428405342518915,0.45642842507527576,0.47035623925023246,0.027855628349913397,0.47035623925023246
545,0.5559743253908821,0.44615475691526363,0.5010645411530729,0.10981956847561847,0.5010645411530729
546,0.5128132138046607,0.43913704490930167,0.47597512935698116,0.07367616889535905,0.47597512935698116
547,0.505505626172802,0.4688141960176816,0.4871599110952418,0.03669143015512044,0.4871599110952418
548,0.5222059465064588,0.4641083306246619,0.4931571385655603,0.058097615881796905,0.4931571385655603
549,0.5172830771249097,0.4372820050100329,0.4772825410674713,0.08000107211487684,0.4772825410674713
550,0.5142231818320524,0.4502675798858773,0.48224538085896484,0.06395560194617511,0.48224538085896484
551,0.48430180255124383,0.4635916693972327,0.47394673597423825,0.020710133154011157,0.47394673597423825
552,0.5027663984291303,0.5002404408228593,0.5015034196259949,0.0025259576062709455,0.5015034196259949
553,0.4434857675270934,0.4446342121028279,0.44405998981496064,0.0011484445757344863,0.44405998981496064
554,0.4963085611730421,0.48749876554479993,0.491903663358921,0.00880979562824219,0.491903663358921
555,0.49121024999481705,0.46680213387312625,0.47900619193397165,0.024408116121690804,0.47900619193397165
556,0.5422967071664078,0.475687791916707,0.5089922495415574,0.06660891524970075,0.5089922495415574
557,0.5490936749768,0.46789442860915986,0.5084940517929799,0.08119924636764009,0.5084940517929799
558,0.5361630638518577,0.4251926853785795,0.4806778746152186,0.11097037847327823,0.4806778746152186
559,0.4922959085865101,0.48591662117332596,0.48910626487991804,0.006379287413184165,0.48910626487991804
560,0.5655499177393808,0.45276717584713955,0.5091585467932602,0.11278274189224125,0.5091585467932602
561,0.5080822012086861,0.47531255168852926,0.49169737644860767,0.03276964952015682,0.49169737644860767
562,0.5135545215071844,0.44978635271350037,0.4816704371103424,0.06376816879368402,0.4816704371103424
563,0.4811299008955186,0.4486962083083253,0.46491305460192195,0.03243369258719331,0.46491305460192195
564,0.4869302926729565,0.45978151908945863,0.4733559058812076,0.027148773583497876,0.4733559058812076
565,0.5021188766264575,0.46556004957406205,0.48383946310025977,0.03655882705239544,0.48383946310025977
566,0.5446371366122955,0.46848460701930617,0.5065608718158008,0.07615252959298935,0.5065608718158008
567,0.5264704740615901,0.46304707682721297,0.4947587754444015,0.06342339723437712,0.4947587754444015
568,0.5052277941898694,0.450986210968778,0.4781070025793237,0.054241583221091405,0.4781070025793237
569,0.5013824848497389,0.4454481656043189,0.4734153252270289,0.05593431924542003,0.4734153252270289
570,0.5137670397716775,0.42798437658995275,0.47087570818081514,0.08578266318172473,0.47087570818081514
571,0.49230172941041084,0.42106214263965314,0.456681936025032,0.0712395867707577,0.456681936025032
572,0.5328063135206844,0.45529530169073157,0.49405080760570796,0.07751101182995285,0.49405080760570796
573,0.551400775641748,0.47956506357448986,0.515482919608119,0.0718357120672582,0.515482919608119
574,0.5001964051617802,0.5068887188245699,0.503542561993175,0.006692313662789662,0.503542561993175
575,0.5193970626345605,0.4788330301529445,0.4991150463937525,0.04056403248161605,0.4991150463937525
576,0.5046726920007487,0.4656751821171243,0.4851739370589365,0.03899750988362444,0.4851739370589365
577,0.5116398551975738,0.4380733968035312,0.4748566260005525,0.07356645839404263,0.4748566260005525
578,0.531344775969746,0.46132907135104756,0.49633692366039683,0.0700157046186985,0.49633692366039683
579,0.5368422331193924,0.43919257719685223,0.4880174051581223,0.09764965592254016,0.4880174051581223
580,0.5038640167431828,0.4878806332608043,0.4958723250019935,0.015983383482378544,0.4958723250019935
581,0.4985805303835448,0.49364355298828333,0.49611204168591405,0.004936977395261444,0.49611204168591405
582,0.49643393246655826,0.4666142111860832,0.48152407182632073,0.029819721280475053,0.48152407182632073
583,0.5378268118918097,0.4328644347740736,0.4853456233329416,0.1049623771177361,0.4853456233329416
584,0.5386016846771046,0.46606193161403875,0.5023318081455717,0.07253975306306581,0.5023318081455717
585,0.5398031330669557,0.46871697067818424,0.50426005187257,0.07108616238877147,0.50426005187257
586,0.5222286085496824,0.39752129210458004,0.4598749503271312,0.12470731644510241,0.4598749503271312
587,0.5326366563890007,0.45608882796616296,0.4943627421775818,0.07654782842283775,0.4943627421775818
588,0.5092820037724181,0.4507180957114733,0.48000004974194566,0.05856390806094475,0.48000004974194566
589,0.5157820671461534,0.4456276510491458,0.4807048590976496,0.07015441609700757,0.4807048590976496
590,0.532348614153035,0.44665282136696993,0.4895007177600025,0.0856957927860651,0.4895007177600025
591,0.5182340303582389,0.4539594855753751,0.48609675796680696,0.06427454478286382,0.48609675796680696
592,0.5575871696739574,0.46747767462577794,0.5125324221498677,0.09010949504817944,0.5125324221498677
593,0.5756301406242662,0.45744032738354806,0.5165352340039071,0.11818981324071814,0.5165352340039071
594,0.5578400442556342,0.45852778934924276,0.5081839168024385,0.0993122549063914,0.5081839168024385
595,0.5268326817226898,0.46100618536396465,0.49391943354332724,0.06582649635872517,0.49391943354332724
596,0.49983063997905447,0.428247548401621,0.46403909419033773,0.07158309157743348,0.46403909419033773
597,0.5349031174202621,0.4597756365702518,0.49733937699525693,0.07512748085001031,0.49733937699525693
598,0.5397652475747103,0.47037685401136436,0.5050710507930374,0.06938839356334597,0.5050710507930374
599,0.5139763364483007,0.47851065371495033,0.49624349508162546,0.03546568273335032,0.49624349508162546
600,0.5062683775942992,0.4835969546099632,0.4949326661021312,0.022671422984335998,0.4949326661021312
601,0.5242825050117439,0.4712501277659284,0.49776631638883617,0.0530323772458155,0.49776631638883617
602,0.5250363037910173,0.4523085701563725,0.4886724369736949,0.0727277336346448,0.4886724369736949
603,0.471423736520155,0.432398563088291,0.451911149804223,0.03902517343186401,0.451911149804223
604,0.5418227535236276,0.45943953285612404,0.5006311431898758,0.08238322066750359,0.5006311431898758
605,0.5488584979509653,0.44047410893682404,0.4946663034438947,0.10838438901414127,0.4946663034438947
606,0.5241870051473919,0.43357069482062344,0.47887884998400765,0.09061631032676848,0.47887884998400765
607,0.5599194208735649,0.43571143037605903,0.49781542562481196,0.12420799049750592,0.49781542562481196
608,0.5083398894963225,0.46050163596638743,0.4844207627313549,0.04783825352993504,0.4844207627313549
609,0.5008146358465587,0.4670619493495622,0.4839382925980604,0.03375268649699653,0.4839382925980604
610,0.5191733956382502,0.4676153922650963,0.4933943939516732,0.05155800337315386,0.4933943939516732
611,0.49568598042251233,0.47495506441792695,0.4853205224202196,0.020730916004585376,0.4853205224202196
612,0.4730706637937259,0.4529978820454228,0.46303427291957433,0.020072781748303126,0.46303427291957433
613,0.49246476346205253,0.42835654139561363,0.46041065242883306,0.0641082220664389,0.46041065242883306
614,0.4970724918883465,0.46629024394140234,0.4816813679148744,0.030782247946944175,0.4816813679148744
615,0.48284263327468685,0.44318568308624556,0.4630141581804662,0.03965695018844129,0.4630141581804662
616,0.4596225786805914,0.4394928102967854,0.44955769448868843,0.020129768383806035,0.44955769448868843
617,0.5158058057944368,0.4412935978589906,0.4785497018267137,0.07451220793544622,0.4785497018267137
618,0.4985699865538804,0.4628406679126753,0.48070532723327786,0.0357293186412051,0.48070532723327786
619,0.5005310324855471,0.45138294551440217,0.47595698899997463,0.04914808697114492,0.47595698899997463
620,0.4882751160097148,0.44791230338770044,0.4680937096987076,0.040362812622014355,0.4680937096987076
621,0.48184687571247986,0.44696212098684757,0.4644044983496637,0.034884754725632294,0.4644044983496637
622,0.4664823612218746,0.46079368306585955,0.46363802214386707,0.005688678156015037,0.46363802214386707
623,0.488571724814686,0.4582799053242351,0.4734258150694606,0.0302918194904509,0.4734258150694606
624,0.472348376914973,0.42835139587610466,0.45034988639553886,0.043996981038868344,0.45034988639553886
625,0.5380356750315354,0.44253819187514093,0.4902869334533382,0.09549748315639445,0.4902869334533382
626,0.4779739930735528,0.43632827872319646,0.45715113589837464,0.041645714350356355,0.45715113589837464
627,0.4887404445640377,0.4621502478570993,0.4754453462105685,0.026590196706938407,0.4754453462105685
628,0.48049316715263407,0.4480119686140857,0.4642525678833599,0.03248119853854836,0.4642525678833599
629,0.5073678805151025,0.4334848982172673,0.4704263893661849,0.07388298229783519,0.4704263893661849
630,0.5246482705160112,0.43923075621266366,0.4819395133643374,0.08541751430334749,0.4819395133643374
631,0.5476885421592427,0.4769741062412807,0.5123313242002617,0.07071443591796195,0.5123313242002617
632,0.5138958381586264,0.47687032541276964,0.495383081785698,0.03702551274585675,0.495383081785698
633,0.49497330838727405,0.4726394849210433,0.4838063966541587,0.02233382346623075,0.4838063966541587
634,0.45715252283991126,0.4418535246103354,0.4495030237251233,0.015298998229575866,0.4495030237251233
635,0.4902054061914841,0.45262699571838416,0.47141620095493414,0.037578410473099955,0.47141620095493414
636,0.4781819861574342,0.48998934749644624,0.4840856668269402,0.011807361339012057,0.4840856668269402
637,0.4635294814462265,0.47962911990721474,0.4715793006767206,0.01609963846098822,0.4715793006767206
638,0.4229642609900598,0.45520254557518514,0.43908340328262246,0.03223828458512534,0.43908340328262246
639,0.43157592627416974,0.4732169721032533,0.4523964491887115,0.04164104582908357,0.4523964491887115
640,0.4259987633718604,0.46673072350224676,0.44636474343705357,0.04073196013038638,0.44636474343705357
641,0.46418418886266477,0.45136879881482134,0.4577764938387431,0.012815390047843433,0.4577764938387431
642,0.493359678188821,0.49298875691824934,0.4931742175535352,0.0003709212705716447,0.4931742175535352
643,0.4862923561489549,0.5025129453146979,0.49440265073182643,0.016220589165743038,0.49440265073182643
644,0.4770581285742874,0.46549857632687947,0.47127835245058347,0.011559552247407956,0.47127835245058347
645,0.4375402290320175,0.44437772032308637,0.44095897467755196,0.0068374912910688646,0.44095897467755196
646,0.46857546017589535,0.4389515070532262,0.45376348361456076,0.029623953122669133,0.45376348361456076
647,0.44772027093232547,0.4612465685064262,0.45448341971937584,0.013526297574100732,0.45448341971937584
648,0.42703115184837026,0.36918579147259944,0.39810847166048485,0.057845360375770816,0.39810847166048485
649,0.24756178689843164,0.28263151967169353,0.2650966532850626,0.03506973277326189,0.2650966532850626
650,0.07008888022926689,0.07862322686685176,0.07435605354805933,0.008534346637584872,0.07435605354805933
651,0.201543449087377,0.09883702593418446,0.15019023751078073,0.10270642315319255,0.15019023751078073
652,0.13793366908085605,0.32406194982274467,0.23099780945180037,0.1861282807418886,0.23099780945180037
653,0.3582444306060715,0.4370661294296415,0.3976552800178565,0.07882169882357004,0.3976552800178565
654,0.47740028799472173,0.47313144392989653,0.47526586596230913,0.004268844064825195,0.47526586596230913
655,0.5643230703324945,0.4122981868663095,0.488310628599402,0.15202488346618503,0.488310628599402
656,0.5461176829449778,0.4869269519209201,0.516522317432949,0.05919073102405764,0.516522317432949
657,0.5720624087668947,0.4794991679019819,0.5257807883344383,0.09256324086491285,0.5257807883344383
658,0.5613141663337692,0.5171306987569267,0.539222432545348,0.04418346757684244,0.539222432545348
659,0.5270701231715327,0.4718578820651611,0.4994640026183469,0.05521224110637157,0.4994640026183469
660,0.5769545883650696,0.524571340283318,0.5507629643241938,0.052383248081751654,0.5507629643241938
661,0.606428065580903,0.4851904232566415,0.5458092444187723,0.12123764232426149,0.5458092444187723
662,0.6107731543682741,0.5086836288587994,0.5597283916135367,0.1020895255094747,0.5597283916135367
663,0.6756760943982735,0.5132013307768554,0.5944387125875644,0.1624747636214181,0.5944387125875644
664,0.7202366469880186,0.5616608545707498,0.6409487507793842,0.15857579241726882,0.6409487507793842
665,0.5763602486369342,0.5013031932976348,0.5388317209672846,0.0750570553392994,0.5388317209672846
666,0.4996488269039233,0.33353897440283775,0.41659390065338053,0.16610985250108556,0.41659390065338053
667,0.3620195918284275,0.24936739379020345,0.30569349280931546,0.11265219803822407,0.30569349280931546
668,0.28282236087961427,0.22922332100653542,0.2560228409430748,0.053599039873078846,0.2560228409430748
669,0.3894204606283973,0.3276372215191888,0.358528841073793,0.06178323910920852,0.358528841073793
670,0.47083615623286834,0.311079250023775,0.3909577031283217,0.15975690620909333,0.3909577031283217
671,0.47059572199034166,0.3383015693340474,0.4044486456621945,0.13229415265629424,0.4044486456621945
672,0.5326653170660467,0.36351990268928563,0.4480926098776662,0.16914541437676106,0.4480926098776662
673,0.4900679680804541,0.3792288643421992,0.43464841621132666,0.1108391037382549,0.43464841621132666
674,0.48445764490954,0.378392773047663,0.4314252089786015,0.10606487186187702,0.4314252089786015
675,0.5064910962241311,0.39835154936926137,0.4524213227966962,0.10813954685486976,0.4524213227966962
676,0.4526179426806389,0.4179739409424796,0.43529594181155923,0.03464400173815929,0.43529594181155923
677,0.48211080866957645,0.4111846842595411,0.44664774646455874,0.07092612441003537,0.44664774646455874
678,0.4857847650102975,0.41971485661197144,0.45274981081113447,0.06606990839832605,0.45274981081113447
679,0.49392618049168185,0.41728165528732236,0.4556039178895021,0.07664452520435949,0.4556039178895021
680,0.5085844208267458,0.426828242146046,0.4677063314863959,0.08175617868069984,0.4677063314863959
681,0.46987298625326557,0.41312259140047697,0.4414977888268713,0.0567503948527886,0.4414977888268713
682,0.4660131793354476,0.3846433171657912,0.42532824825061943,0.08136986216965642,0.42532824825061943
683,0.47777756771573915,0.38911646917856907,0.4334470184471541,0.08866109853717008,0.4334470184471541
684,0.46683209990239033,0.4249572834208766,0.4458946916616334,0.041874816481513755,0.4458946916616334
685,0.4759392935029912,0.4162395988713486,0.4460894461871699,0.0596996946316426,0.4460894461871699
686,0.47763513039702327,0.41718310945746767,0.44740911992724547,0.060452020939555595,0.44740911992724547
687,0.47860330439282156,0.42071625170691773,0.4496597780498697,0.05788705268590383,0.4496597780498697
688,0.4941877457278539,0.4108219585669917,0.4525048521474228,0.08336578716086218,0.4525048521474228
689,0.4896065503024033,0.44551733289538387,0.4675619415988936,0.04408921740701943,0.4675619415988936
690,0.521581928733279,0.42813825492891755,0.4748600918310983,0.09344367380436147,0.4748600918310983
691,0.5252940202679683,0.4304927198023595,0.4778933700351639,0.09480130046560886,0.4778933700351639
692,0.48375457973982844,0.4068823739389704,0.4453184768393994,0.07687220580085802,0.4453184768393994
693,0.49500645528781284,0.40524743921109674,0.4501269472494548,0.0897590160767161,0.4501269472494548
694,0.45521713405222514,0.4443956783338996,0.44980640619306234,0.010821455718325546,0.44980640619306234
695,0.4701991522757629,0.41145495557991485,0.4408270539278389,0.05874419669584807,0.4408270539278389
696,0.46941982132320975,0.4377759393058587,0.4535978803145342,0.03164388201735108,0.4535978803145342
697,0.4824342965839608,0.40473930894850957,0.4435868027662352,0.07769498763545124,0.4435868027662352
698,0.44588180769166674,0.4027087730679606,0.42429529037981367,0.04317303462370614,0.42429529037981367
699,0.4486824450722611,0.4024684816640645,0.4255754633681628,0.04621396340819661,0.4255754633681628
700,0.4558004534803041,0.4117530371662186,0.4337767453232614,0.04404741631408554,0.4337767453232614
701,0.48820157205320963,0.42575597762688067,0.4569787748400451,0.062445594426328965,0.4569787748400451
702,0.4771947533084939,0.4436584299953388,0.46042659165191635,0.03353632331315515,0.46042659165191635
703,0.4623550686981314,0.45303063733940946,0.45769285301877044,0.009324431358721963,0.45769285301877044
704,0.4522813400093107,0.4450065784274996,0.44864395921840516,0.007274761581811118,0.44864395921840516
705,0.44379876944258373,0.43854827791905876,0.44117352368082124,0.005250491523524969,0.44117352368082124
706,0.4911577814748221,0.4403436686370884,0.4657507250559553,0.05081411283773368,0.4657507250559553
707,0.520554184714975,0.43022738544467576,0.4753907850798254,0.0903267992702993,0.4753907850798254
708,0.4862550515696167,0.417026201643214,0.45164062660641535,0.06922884992640266,0.45164062660641535
709,0.5302888215348209,0.4251345790282572,0.4777117002815391,0.10515424250656374,0.4777117002815391
710,0.5508943440081094,0.41631807064309845,0.48360620732560394,0.134576273365011,0.48360620732560394
711,0.5603684353984681,0.39960255138172596,0.47998549339009705,0.1607658840167422,0.47998549339009705
712,0.4972061691816732,0.46481515451048916,0.4810106618460812,0.03239101467118405,0.4810106618460812
713,0.5349388533372688,0.4067821900355481,0.47086052168640846,0.12815666330172065,0.47086052168640846
714,0.5644646671829295,0.3958046417605136,0.48013465447172154,0.16866002542241593,0.48013465447172154
715,0.5655734514471107,0.40184023780085426,0.4837068446239825,0.16373321364625643,0.4837068446239825
716,0.5274897983413764,0.40472229841050616,0.4661060483759413,0.12276749993087027,0.4661060483759413
717,0.5381387270821286,0.41196175849643296,0.47505024278928076,0.12617696858569566,0.47505024278928076
718,0.5366190240996612,0.41411444042123263,0.4753667322604469,0.12250458367842859,0.4753667322604469
719,0.5263483834832,0.4187469748626505,0.4725476791729253,0.10760140862054951,0.4725476791729253
720,0.5262179265900181,0.42858350849205845,0.4774007175410383,0.09763441809795964,0.4774007175410383
721,0.4986574070623612,0.4118508142352119,0.45525411064878657,0.08680659282714931,0.45525411064878657
722,0.5284788248807809,0.40876496699507475,0.4686218959379278,0.11971385788570615,0.4686218959379278
723,0.5181825644911672,0.39403747667707545,0.4561100205841213,0.12414508781409173,0.4561100205841213
724,0.5133863316757858,0.4401877330856479,0.47678703238071685,0.07319859859013794,0.47678703238071685
725,0.4984736985722255,0.4341162475535429,0.4662949730628842,0.06435745101868262,0.4662949730628842
726,0.46908391024995205,0.40622463885189586,0.437654274550924,0.0628592713980562,0.437654274550924
727,0.49237256794172346,0.4648919706651448,0.47863226930343417,0.027480597276578644,0.47863226930343417
728,0.5132885771170527,0.49089880303594835,0.5020936900765005,0.02238977408110432,0.5020936900765005
729,0.49160701189760186,0.4448503605037402,0.46822868620067104,0.04675665139386165,0.46822868620067104
730,0.49523826641009283,0.44752150803966756,0.4713798872248802,0.04771675837042527,0.4713798872248802
731,0.4863800991301633,0.4438953260631345,0.4651377125966489,0.0424847730670288,0.4651377125966489
732,0.49574466438217907,0.4441188190720525,0.46993174172711577,0.051625845310126595,0.46993174172711577
733,0.5052075088236416,0.42275143908320595,0.46397947395342376,0.08245606974043568,0.46397947395342376
734,0.49879820618886106,0.43762927431971493,0.46821374025428797,0.061168931869146126,0.46821374025428797
735,0.5010576912324757,0.4298571282310971,0.4654574097317864,0.07120056300137856,0.4654574097317864
736,0.4814008523883543,0.4330023536810807,0.45720160303471746,0.048398498707273585,0.45720160303471746
737,0.5196681633888052,0.43817181802451305,0.47891999070665914,0.08149634536429212,0.47891999070665914
738,0.4956688500479465,0.41968354406932395,0.4576761970586352,0.07598530597862252,0.4576761970586352
739,0.5504103662921088,0.404074817487379,0.47724259188974394,0.14633554880472982,0.47724259188974394
740,0.5274124250841724,0.4144419073713663,0.47092716622776937,0.11297051771280608,0.47092716622776937
741,0.5037147292348901,0.44611831684397096,0.47491652303943055,0.05759641239091917,0.47491652303943055
742,0.5414653222593653,0.4532733582070467,0.497369340233206,0.0881919640523186,0.497369340233206
743,0.508735976259981,0.44243071423425584,0.4755833452471184,0.06630526202572518,0.4755833452471184
744,0.4865428026321859,0.4382593734560354,0.4624010880441106,0.04828342917615053,0.4624010880441106
745,0.48620566279970845,0.4397062024910339,0.46295593264537116,0.04649946030867452,0.46295593264537116
746,0.4914321356886522,0.4528951670304899,0.47216365135957106,0.03853696865816231,0.47216365135957106
747,0.47860188327862774,0.42077481768208747,0.4496883504803576,0.05782706559654027,0.4496883504803576
748,0.48553195381371866,0.39885663572754976,0.4421942947706342,0.0866753180861689,0.4421942947706342
749,0.48772425837038,0.39886655379734387,0.443295406083862,0.08885770457303616,0.443295406083862
