FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
428,0.5185704981384771,0.40917197891085977,0.46387123852466844,0.10939851922761734,0.46387123852466844,3.8138037918373864,8.221686267868428
429,0.5282590441262142,0.3859513989428839,0.457105221534549,0.14230764518333028,0.457105221534549,3.691378515914922,8.075555347021822
430,0.546594372882531,0.4142316434224299,0.48041300815248045,0.13236272946010108,0.48041300815248045,3.76596795183382,7.839021608337721
431,0.5394245766115042,0.42894260956333086,0.48418359308741754,0.11048196704817337,0.48418359308741754,3.7734186725551955,7.793363357262539
432,0.5212336526278232,0.39137359176219916,0.4563036221950112,0.12986006086562402,0.4563036221950112,3.84354090106221,8.423209271434603
433,0.5167457768060081,0.39925386854532974,0.4579998226756689,0.11749190826067835,0.4579998226756689,3.9361109995250407,8.594132147322654
434,0.557178224210422,0.39292107442248136,0.47504964931645166,0.1642571497879406,0.47504964931645166,4.023477426937512,8.469593510334947
435,0.5562037923426394,0.4045517185640612,0.48037775545335026,0.1516520737785782,0.48037775545335026,3.997875434720839,8.322357539116057
436,0.5286623344156214,0.4160321178028404,0.47234722610923086,0.112630216612781,0.47234722610923086,3.957342877835304,8.378037721174557
437,0.5268034727433875,0.4150890032706585,0.47094623800702295,0.11171446947272895,0.47094623800702295,4.0948549494011015,8.69495203259281
438,0.5234931633989837,0.4001980424351638,0.46184560291707377,0.12329512096381984,0.46184560291707377,4.052289742790763,8.774122168092543
439,0.4994454065211927,0.41020174492008254,0.4548235757206376,0.08924366160111014,0.4548235757206376,4.030617373400134,8.861935899021704
440,0.4872652127429822,0.41836406407101145,0.4528146384069968,0.06890114867197072,0.4528146384069968,3.864763043991886,8.534978148206811
441,0.506578397605042,0.4090172627320988,0.4577978301685704,0.09756113487294316,0.4577978301685704,3.9948540424401364,8.72624066603625
442,0.4873931445407043,0.4245969605569682,0.45599505254883627,0.0627961839837361,0.45599505254883627,4.138055433401085,9.074781426401346
443,0.49637349226850014,0.4405295029889989,0.4684514976287495,0.05584398927950124,0.4684514976287495,3.7800996128904516,8.06935111110735
444,0.4390068166268914,0.4234651658688263,0.43123599124785883,0.015541650758065073,0.43123599124785883,4.098763751263805,9.504688463973741
445,0.4667746938835494,0.46098802115680554,0.46388135752017745,0.00578667272674388,0.46388135752017745,4.210639788302024,9.076975653454394
446,0.4669612626412166,0.4480974483997026,0.4575293555204596,0.01886381424151401,0.4575293555204596,4.238091826188593,9.262994330424064
447,0.48344215511837246,0.4309957928436311,0.45721897398100175,0.052446362274741365,0.45721897398100175,4.179885114384452,9.141976497585452
448,0.4865213132905871,0.4447085005481579,0.4656149069193725,0.041812812742429206,0.4656149069193725,3.958803392436165,8.502312390787964
449,0.4680416015339981,0.44715923995550083,0.4576004207447495,0.020882361578497266,0.4576004207447495,4.021207429032849,8.787595567522187
450,0.49134784879643056,0.45512209504332246,0.4732349719198765,0.0362257537531081,0.4732349719198765,4.200638866529332,8.876433729078972
451,0.4874196175345497,0.47954628066131855,0.4834829490979341,0.007873336873231163,0.4834829490979341,4.057457353604207,8.3921415660562
452,0.4613713176944552,0.41140903318402416,0.4363901754392397,0.049962284510431054,0.4363901754392397,4.05674561733039,9.296143326891249
453,0.4491624255356583,0.4249076653865188,0.43703504546108857,0.02425476014913952,0.43703504546108857,4.0190607681485435,9.196197901951505
454,0.46428978562875334,0.4243120961034325,0.44430094086609295,0.039977689525320825,0.44430094086609295,3.9783027665451427,8.954072342926134
455,0.45047862508703895,0.45812921347016966,0.4543039192786043,0.0076505883831307075,0.4543039192786043,3.9769559980169773,8.753954851043423
456,0.4777158105617945,0.4804689072016348,0.47909235888171464,0.0027530966398403023,0.47909235888171464,4.18379936097251,8.732761613519008
457,0.46485828347817304,0.41699967425233814,0.4409289788652556,0.0478586092258349,0.4409289788652556,3.910011581422086,8.867667512996361
458,0.49217342718225043,0.38833832283009173,0.4402558750061711,0.1038351043521587,0.4402558750061711,4.050638053046811,9.200645086201366
459,0.5112753156397067,0.40168527895633405,0.4564802972980204,0.1095900366833727,0.4564802972980204,3.9473491888287375,8.647359397971229
460,0.5491399360626261,0.4198081554239006,0.48447404574326336,0.12933178063872552,0.48447404574326336,3.9396253726244357,8.131757329911034
461,0.5194981016160031,0.40305142006270206,0.4612747608393526,0.11644668155330101,0.4612747608393526,3.889269697997885,8.431568401706667
462,0.5202985369724253,0.42008091272046744,0.4701897248464464,0.1002176242519579,0.4701897248464464,3.8910726531900655,8.275537400271357
463,0.5022550059067821,0.44123484512458194,0.47174492551568203,0.06102016078220013,0.47174492551568203,3.7677580432206645,7.98685441947677
464,0.48583588658801585,0.4289430657531447,0.4573894761705803,0.05689282083487113,0.4573894761705803,3.873682975793343,8.46911260010862
465,0.5068986317146691,0.4067866004744789,0.456842616094574,0.10011203124019019,0.456842616094574,3.8552072051655677,8.438808178892566
466,0.5001712342740511,0.40565754932497455,0.4529143917995128,0.09451368494907653,0.4529143917995128,3.7947019913398856,8.378408944486907
467,0.5109804144119209,0.4085393533252747,0.4597598838685978,0.10244106108664619,0.4597598838685978,3.786960719747862,8.236822856058922
468,0.4975492071416871,0.4143044933279347,0.4559268502348109,0.08324471381375242,0.4559268502348109,3.7066681348591715,8.129962367757388
469,0.5251639768807898,0.42290209321145855,0.47403303504612415,0.1022618836693312,0.47403303504612415,3.7437119620931543,7.897576087136807
470,0.460590276684925,0.3956354910263637,0.4281128838556444,0.06495478565856133,0.4281128838556444,3.790529441337264,8.854041969489979
471,0.458837566113222,0.3890521565135547,0.4239448613133884,0.06978540959966734,0.4239448613133884,3.895920030156694,9.189685701312825
472,0.455793363015079,0.3943460642367438,0.4250697136259114,0.06144729877833521,0.4250697136259114,3.981592982783278,9.366917602337896
473,0.4859836475301078,0.39214619174443743,0.4390649196372726,0.09383745578567038,0.4390649196372726,3.92459756511545,8.938535942151109
474,0.47739452368241936,0.3965820572614894,0.43698829047195437,0.08081246642092998,0.43698829047195437,4.035352501192316,9.234463689711388
475,0.4913864380444559,0.4060187576146532,0.4487025978295546,0.0853676804298027,0.4487025978295546,3.998671302521239,8.911629488804934
476,0.5176747284058193,0.39533423865207856,0.4565044835289489,0.12234048975374073,0.4565044835289489,4.002615863691207,8.767966160484345
477,0.5008437993014303,0.38922144091706967,0.44503262010925,0.11162235838436063,0.44503262010925,3.949445935279411,8.874508871529173
478,0.4632126773068014,0.4026201998155108,0.4329164385611561,0.0605924774912906,0.4329164385611561,4.024947806691682,9.297285684205075
479,0.4815920015926067,0.3939698195878533,0.43778091059023,0.08762218200475336,0.43778091059023,4.001274882904497,9.139902599932583
480,0.4825173737163803,0.4066757943764871,0.4445965840464337,0.07584157933989322,0.4445965840464337,4.143450260043819,9.319572863859603
481,0.5061451137697149,0.37300285910441167,0.4395739864370633,0.13314225466530327,0.4395739864370633,4.241201083561858,9.648435108589164
482,0.5394093722982923,0.37507515156279714,0.45724226193054474,0.1643342207354952,0.45724226193054474,4.130391653218326,9.033267475712327
483,0.5257664878305748,0.41233557314533203,0.4690510304879534,0.11343091468524275,0.4690510304879534,4.0740075982346395,8.685638306766863
484,0.49122592074393523,0.4125495730742207,0.45188774690907796,0.07867634766971454,0.45188774690907796,4.092131180153883,9.055636511819914
485,0.474389938362459,0.410412898983562,0.4424014186730105,0.06397703937889704,0.4424014186730105,4.1194866650444455,9.31164885818157
486,0.4685294659982229,0.40306321531215905,0.435796340655191,0.06546625068606388,0.435796340655191,4.000164178498917,9.17897606135227
487,0.4690489722103794,0.4192388996028835,0.4441439359066315,0.04981007260749587,0.4441439359066315,4.030794623345806,9.075424198053591
488,0.48510763282049607,0.4027376440853821,0.4439226384529391,0.08236998873511397,0.4439226384529391,4.144502554197083,9.336091911510946
489,0.4668681692489988,0.4020355901490681,0.4344518796990334,0.06483257909993073,0.4344518796990334,4.406672119243797,10.143061464704722
490,0.5050629925404825,0.4278229023254317,0.4664429474329571,0.0772400902150508,0.4664429474329571,4.377925378986216,9.385768191115089
491,0.4695857138117497,0.4297260723984623,0.449655893105106,0.039859641413287406,0.449655893105106,4.27634306971411,9.510256921540055
492,0.5158283248121115,0.41003193153214623,0.46293012817212886,0.10579639327996526,0.46293012817212886,4.235432608708956,9.149183323696137
493,0.5326675821366622,0.3918829836026659,0.462275282869664,0.14078459853399633,0.462275282869664,4.314581141862367,9.33335893513225
494,0.5362397066537298,0.3960984180897344,0.46616906237173206,0.14014128856399538,0.46616906237173206,4.3799920539012085,9.395715862432157
495,0.5388794558522247,0.41781178260211804,0.4783456192271714,0.1210676732501067,0.4783456192271714,4.363853576567402,9.122804518661143
496,0.4976435228074685,0.4107142614720257,0.4541788921397471,0.08692926133544276,0.4541788921397471,4.197581241391068,9.242131930912162
497,0.4727384182540109,0.399832271889328,0.4362853450716695,0.0729061463646829,0.4362853450716695,4.3094743650210985,9.877650977053039
498,0.49214247493174385,0.4011320097706886,0.4466372423512162,0.09101046516105527,0.4466372423512162,4.2506442451449304,9.51699464820358
499,0.49706075104573877,0.4224284138253413,0.45974458243554006,0.07463233722039747,0.45974458243554006,4.193014034873283,9.120312005984708
500,0.5262020035737555,0.4011349798602593,0.4636684917170074,0.12506702371349615,0.4636684917170074,4.1661631142407325,8.985219372601843
501,0.5121471374718708,0.4165590695717495,0.46435310352181014,0.09558806790012131,0.46435310352181014,4.283747321931341,9.225193692993457
502,0.47029806643911165,0.39617728890088943,0.43323767767000054,0.07412077753822222,0.43323767767000054,4.220720435195087,9.74227462831622
503,0.46741010622192297,0.405923987887815,0.436667047054869,0.061486118334108,0.436667047054869,4.25632310514439,9.747296329895867
504,0.4951795758041787,0.4017772522617728,0.4484784140329757,0.09340232354240591,0.4484784140329757,4.3568913474397055,9.714829546109106
505,0.548710900741855,0.42175220260416113,0.4852315516730081,0.1269586981376939,0.4852315516730081,4.290485062775842,8.842139485742159
506,0.5258947366231244,0.3970911538735003,0.4614929452483123,0.12880358274962406,0.4614929452483123,4.213808268890017,9.130818384715985
507,0.4934335410551031,0.4131639841867536,0.4532987626209284,0.08026955686834952,0.4532987626209284,4.313562938223443,9.515938038927905
508,0.4562649608312699,0.4306355950341208,0.4434502779326953,0.025629365797149084,0.4434502779326953,4.155751570516596,9.371403689022685
509,0.47923170238484397,0.40631490934770365,0.44277330586627384,0.07291679303714033,0.44277330586627384,4.317576627787134,9.751212574434481
510,0.5140640969935303,0.40587371798633476,0.4599689074899325,0.10819037900719553,0.4599689074899325,4.395386363230911,9.555833648010468
511,0.5475132171783539,0.42952977942501347,0.4885214983016837,0.11798343775334041,0.4885214983016837,4.395192448189386,8.996927389007473
512,0.531097338960441,0.42193102849352754,0.4765141837269843,0.10916631046691344,0.4765141837269843,4.451143420544453,9.341051268884593
513,0.5011044552016756,0.42029809126418965,0.46070127323293264,0.08080636393748591,0.46070127323293264,4.585797112437447,9.953949291819837
514,0.5373690996588308,0.419525762190636,0.4784474309247334,0.11784333746819486,0.4784474309247334,4.240897711715413,8.863873933900518
515,0.5145508968916457,0.40004335517154876,0.4572971260315972,0.11450754172009692,0.4572971260315972,4.55262748501326,9.955513004249
516,0.5215662377498074,0.385926408111743,0.4537463229307752,0.13563982963806437,0.4537463229307752,4.376370565207028,9.644971967904409
517,0.5186398949416594,0.3917874602342072,0.4552136775879333,0.12685243470745222,0.4552136775879333,4.356927684011397,9.571170416270657
518,0.5051689407544445,0.4001882708291298,0.45267860579178715,0.10498066992531474,0.45267860579178715,4.3253606541940925,9.555036617267426
519,0.542287271065691,0.4048367219179345,0.47356199649181274,0.13745054914775645,0.47356199649181274,4.351643474637382,9.189173765789326
520,0.4978554458490962,0.38945659609145467,0.44365602097027546,0.10839884975764152,0.44365602097027546,4.570435272049056,10.301754187970934
521,0.4897641739633388,0.4195863434132024,0.45467525868827063,0.07017783055013643,0.45467525868827063,4.337668154718126,9.540145569460313
522,0.5106921863730616,0.372950973537774,0.4418215799554178,0.13774121283528756,0.4418215799554178,4.630134386468265,10.479647433553316
523,0.5110198747165788,0.39600386774090757,0.4535118712287432,0.11501600697567127,0.4535118712287432,4.559661766746588,10.05411777732005
524,0.4964655794538164,0.43891417984185455,0.4676898796478355,0.05755139961196187,0.4676898796478355,4.6742177940689045,9.994267563772238
525,0.48814453745995656,0.451953261542239,0.4700488995010978,0.036191275917717536,0.4700488995010978,4.83104637981349,10.27775277197986
526,0.46523385410389106,0.4355081062901625,0.4503709801970268,0.029725747813728554,0.4503709801970268,4.450910397219356,9.882764638325913
527,0.4825854634900013,0.4425003480373394,0.46254290576367035,0.04008511545266191,0.46254290576367035,4.5498328526932825,9.836563907906857
528,0.47517391990529767,0.44025642516503205,0.45771517253516486,0.03491749474026562,0.45771517253516486,4.36467687207974,9.535792418470496
529,0.5129070168063395,0.45213057539494383,0.4825187961006417,0.06077644141139571,0.4825187961006417,4.19025715649892,8.68413249465402
530,0.4910318132970826,0.4198478601600163,0.4554398367285495,0.07118395313706632,0.4554398367285495,4.6339318040652495,10.174629951896716
531,0.4715842913976258,0.4311156657021829,0.45134997854990433,0.040468625695442906,0.45134997854990433,4.754543323997219,10.534050182682183
532,0.4984167152175712,0.46163628608984786,0.48002650065370955,0.036780429127723335,0.48002650065370955,4.776753148496926,9.951019666605593
533,0.5409181466396127,0.41986331188543946,0.4803907292625261,0.12105483475417322,0.4803907292625261,4.838868857099592,10.072777350487181
534,0.566806073424191,0.4137272617646243,0.4902666675944076,0.15307881165956666,0.4902666675944076,4.547764851342121,9.27610452013115
535,0.5489453284484581,0.4200989526479111,0.4845221405481846,0.12884637580054703,0.4845221405481846,4.39950955170918,9.080100130680528
536,0.4907281885340086,0.39134462061395325,0.44103640457398097,0.09938356792005537,0.44103640457398097,4.529724753765202,10.270636860784064
537,0.5439389037577065,0.4132327144851574,0.47858580912143195,0.13070618927254907,0.47858580912143195,4.327551868530001,9.04237398194974
538,0.4952686829332025,0.41379050173976567,0.45452959233648405,0.0814781811934368,0.45452959233648405,4.56707055849722,10.047905869055628
539,0.51834722592858,0.43010311277909674,0.47422516935383835,0.08824411314948322,0.47422516935383835,4.389295805525261,9.255720887834682
540,0.48650713608967777,0.43323740272636807,0.45987226940802295,0.0532697333633097,0.45987226940802295,4.441017710160532,9.657067854683419
541,0.504887078635498,0.3936040588080393,0.44924556872176863,0.1112830198274587,0.44924556872176863,4.123105739934088,9.177843983337434
542,0.5248907216532949,0.42514485281376857,0.4750177872335317,0.0997458688395263,0.4750177872335317,4.107026270102535,8.646047328083336
543,0.5523827602266779,0.4072269769992422,0.47980486861296,0.14515578322743566,0.47980486861296,4.18522232794296,8.722759191755966
544,0.5395032036723676,0.41050151072664315,0.47500235719950534,0.12900169294572444,0.47500235719950534,4.404331747030403,9.272231348486851
545,0.5499252618195433,0.42732619706294206,0.48862572944124266,0.1225990647566012,0.48862572944124266,4.270162622266806,8.739127649192477
546,0.5381869854243496,0.415675663186775,0.4769313243055623,0.1225113222375746,0.4769313243055623,4.17344386539608,8.750618071632932
547,0.5273398079204835,0.4179142165926825,0.472627012256583,0.109425591327801,0.472627012256583,4.342846945049755,9.188740449502873
548,0.5156740579460309,0.3963694218682326,0.4560217399071318,0.11930463607779834,0.4560217399071318,4.299143567812156,9.427496962508128
549,0.4990988090569799,0.4004739253402123,0.4497863671985961,0.09862488371676759,0.4497863671985961,4.373924427364154,9.724448641265548
550,0.4913090979753225,0.3967062610824705,0.4440076795288965,0.09460283689285204,0.4440076795288965,4.215676312292955,9.494602248244659
551,0.521467874401837,0.39667742318757904,0.459072648794708,0.12479045121425791,0.459072648794708,4.100850118365085,8.932900117512638
552,0.49127439357843405,0.40175811686566587,0.44651625522204996,0.08951627671276818,0.44651625522204996,4.016859041881619,8.995997334708584
553,0.5029344477667866,0.4080072148544171,0.45547083131060184,0.09492723291236954,0.45547083131060184,4.123758392803271,9.053836402514069
554,0.5153286751935282,0.42740741717561115,0.4713680461845697,0.08792125801791706,0.4713680461845697,4.141641936359602,8.786429139360655
555,0.5076888602654892,0.4419940633906606,0.4748414618280749,0.0656947968748286,0.4748414618280749,4.313019930878306,9.083073567909944
556,0.4946668927682746,0.42797059158109874,0.46131874217468666,0.06669630118717584,0.46131874217468666,4.083218834141631,8.851187824914875
557,0.48857205514226526,0.42438190949471716,0.4564769823184912,0.0641901456475481,0.4564769823184912,3.99421265434545,8.750085566326813
558,0.4865876961843545,0.4457506089654438,0.4661691525748991,0.04083708721891072,0.4661691525748991,3.8737048968959202,8.30965514448864
559,0.4898260576392953,0.43595736600622265,0.462891711822759,0.053868691633072674,0.462891711822759,4.107437966914903,8.873431651521207
560,0.5042907037915615,0.4457603777593015,0.47502554077543147,0.058530326032259994,0.47502554077543147,4.129771992193454,8.69378936015107
561,0.5154083601754426,0.42372197968555514,0.46956516993049885,0.09168638048988742,0.46956516993049885,4.049424148359525,8.623774520923021
562,0.5110897713564332,0.43302911347703243,0.4720594424167328,0.07806065787940075,0.4720594424167328,4.137503262075297,8.76479292712192
563,0.5241568934421248,0.42104394736300277,0.4726004204025638,0.10311294607912203,0.4726004204025638,4.024814332172744,8.516315598586187
564,0.5132343747537368,0.43183514672623047,0.47253476073998363,0.08139922802750632,0.47253476073998363,3.99129682481633,8.446567652644237
565,0.4920120969120929,0.4730502685513421,0.48253118273171747,0.018961828360750832,0.48253118273171747,4.060219333089021,8.414418546182253
566,0.4993026137687639,0.42771774058344714,0.46351017717610554,0.07158487318531676,0.46351017717610554,3.976624492315126,8.579368238562434
567,0.4829217732754819,0.4312529891916702,0.45708738123357606,0.0516687840838117,0.45708738123357606,4.2208619129392195,9.234256044321466
568,0.494221236376345,0.417629346798861,0.455925291587603,0.07659188957748403,0.455925291587603,4.07776374282993,8.943929670210926
569,0.49018702577140094,0.4383738686256733,0.4642804471985371,0.05181315714572765,0.4642804471985371,4.105460973874946,8.842631643540559
570,0.5063769912040242,0.40566041529323116,0.4560187032486277,0.10071657591079308,0.4560187032486277,3.929263202217777,8.616451856527227
571,0.5624013210747619,0.4449461390441071,0.5036737300594345,0.1174551820306548,0.5036737300594345,4.009520054411786,7.960550283094286
572,0.5453239044772894,0.3822740812492067,0.46379899286324805,0.1630498232280827,0.46379899286324805,4.003172663767965,8.631266400676095
573,0.5446703564848859,0.3841951956227575,0.4644327760538217,0.16047516086212843,0.4644327760538217,4.051196611004616,8.722891277025493
574,0.5297673977310683,0.39866191548068497,0.46421465660587663,0.13110548225038332,0.46421465660587663,4.03168338936928,8.684954970717833
575,0.5516044930051914,0.39966528113296607,0.47563488706907875,0.15193921187222537,0.47563488706907875,3.9068511443413247,8.213970948211614
576,0.5233280085288395,0.41024295251291343,0.4667854805208765,0.11308505601592611,0.4667854805208765,3.9416277198596275,8.444195212458718
577,0.5301149024319554,0.40660086081442537,0.46835788162319036,0.12351404161752999,0.46835788162319036,4.070485980335272,8.690973591024385
578,0.514304021451449,0.4013323543385689,0.45781818789500894,0.11297166711288015,0.45781818789500894,4.118820724911343,8.99662974039797
579,0.516022556098127,0.4015488764603993,0.4587857162792631,0.1144736796377277,0.4587857162792631,4.10824625661426,8.954608024704868
580,0.5385592726574775,0.4276872413909421,0.4831232570242098,0.11087203126653539,0.4831232570242098,3.9872179060797768,8.253003448103458
581,0.4931019755086612,0.4177479265098014,0.4554249510092313,0.07535404899885978,0.4554249510092313,3.8672214117445627,8.491457051649714
582,0.5052844733274233,0.41720788329777275,0.46124617831259807,0.08807659002965057,0.46124617831259807,4.086772786793289,8.860285415792823
583,0.5264852574408911,0.3963844604669597,0.46143485895392544,0.13010079697393145,0.46143485895392544,4.230818494434251,9.168831553007358
584,0.511434501700131,0.45599348579564797,0.4837139937478895,0.05544101590448308,0.4837139937478895,4.088784812571552,8.452897508486423
585,0.5067997031367767,0.419108753401496,0.46295422826913635,0.08769094973528069,0.46295422826913635,4.013809487889239,8.669992070049373
586,0.5124064004878127,0.4023770033702583,0.4573917019290355,0.11002939711755444,0.4573917019290355,4.047780891428246,8.849703381930311
587,0.5101758700224859,0.41530567069784763,0.46274077036016675,0.09487019932463825,0.46274077036016675,4.207138628807595,9.091782912348608
588,0.4980123363481023,0.3933399634287942,0.4456761498884483,0.10467237291930814,0.4456761498884483,4.044675445713647,9.075368845126714
589,0.46715989437233374,0.4353597389745664,0.45125981667345005,0.031800155397767316,0.45125981667345005,4.092778124571558,9.06967111484083
590,0.47707993274755506,0.45424173714350835,0.4656608349455317,0.022838195604046707,0.4656608349455317,4.049582043376646,8.696419667439555
591,0.49182237150794167,0.45779337703278566,0.47480787427036364,0.034028994475156005,0.47480787427036364,4.2255230481388475,8.899437598064692
592,0.49071204362103166,0.4578172416766741,0.4742646426488529,0.032894801944357566,0.4742646426488529,4.180916242453379,8.815576508301808
593,0.4902900657349839,0.45539645015669733,0.4728432579458406,0.034893615578286574,0.4728432579458406,4.260560335485458,9.01051302707474
594,0.4936441828000521,0.4408615622862193,0.46725287254313574,0.05278262051383281,0.46725287254313574,4.271377867480281,9.141469466484567
595,0.5161444903974408,0.4580767849173954,0.48711063765741813,0.05806770548004542,0.48711063765741813,4.158880461545361,8.537855961319153
596,0.5058835088899856,0.4700239535957886,0.4879537312428871,0.03585955529419699,0.4879537312428871,4.183147798189669,8.572836993242372
597,0.5194658703047144,0.4509822048794546,0.4852240375920845,0.06848366542525974,0.4852240375920845,4.151655809315174,8.556162695314294
598,0.5153945467809039,0.47824473373394566,0.49681964025742475,0.03714981304695825,0.49681964025742475,4.17557776515572,8.404614928250751
599,0.5161144838336821,0.4639886292627131,0.4900515565481976,0.052125854570968966,0.4900515565481976,4.089693214305583,8.345434596948072
600,0.505948661065979,0.46250586747065653,0.48422726426831775,0.04344279359532249,0.48422726426831775,4.2127684235032135,8.699981877040393
601,0.48210801227119976,0.47207795213082304,0.4770929822010114,0.010030060140376718,0.4770929822010114,3.728896661160116,7.815869862426602
602,0.48034689746555836,0.49276508354548176,0.48655599050552006,0.012418186079923399,0.48655599050552006,3.951751697373873,8.121884787130249
603,0.4718594889905081,0.47202378668614897,0.47194163783832854,0.00016429769564085817,0.47194163783832854,3.808840846241917,8.070575979877196
604,0.48106559605792965,0.44521061566606207,0.4631381058619959,0.035854980391867575,0.4631381058619959,3.8193914037439667,8.246765609224248
605,0.48953671115211456,0.41611088999086054,0.4528238005714875,0.07342582116125401,0.4528238005714875,3.9126358446007976,8.640526049343794
606,0.49040220910579635,0.414594308298819,0.45249825870230764,0.07580790080697736,0.45249825870230764,4.023009526254426,8.890663000100313
607,0.4957616571232751,0.4369758849212671,0.4663687710222711,0.05878577220200798,0.4663687710222711,4.098609165711762,8.78834394663196
608,0.5015925422215136,0.4497835801314174,0.4756880611764655,0.05180896209009622,0.4756880611764655,4.1514959197857495,8.727349409439295
609,0.49309451699993323,0.437914100087543,0.46550430854373814,0.05518041691239023,0.46550430854373814,4.043822482207347,8.686971114956705
610,0.492936886861733,0.3910418565367198,0.44198937169922636,0.10189503032501318,0.44198937169922636,4.0173313948673535,9.089203614608964
611,0.5066913487065563,0.43382799441177633,0.4702596715591663,0.07286335429477997,0.4702596715591663,4.043246087067662,8.597900971737817
612,0.48971110413344154,0.37456514731409246,0.432138125723767,0.11514595681934908,0.432138125723767,3.921889905440419,9.075547080859476
613,0.4897113591308047,0.3777281164956157,0.4337197378132102,0.111983242635189,0.4337197378132102,4.00812352063709,9.241275347176536
614,0.5283405575026546,0.4166570334170556,0.4724987954598551,0.111683524085599,0.4724987954598551,3.9051978396886846,8.264990042753414
615,0.490425234980481,0.43918102137780507,0.46480312817914304,0.05124421360267595,0.46480312817914304,3.850391270286037,8.283918581550575
616,0.5022790449732305,0.46932046027301794,0.48579975262312425,0.03295858470021257,0.48579975262312425,3.855021077996822,7.935411776521604
617,0.4986859332527085,0.4766590663719843,0.4876724998123464,0.022026866880724194,0.4876724998123464,3.8611860381607817,7.917580014551865
618,0.4799969153103454,0.42707045492136547,0.45353368511585546,0.05292646038897991,0.45353368511585546,3.9531364812310836,8.716301811675251
619,0.4915184994293332,0.4662277673347505,0.47887313338204185,0.025290732094582657,0.47887313338204185,3.878506156206459,8.099235237555522
620,0.4937962238359153,0.4766598613832299,0.48522804260957264,0.017136362452685405,0.48522804260957264,3.928099607630335,8.095368079933888
621,0.5183710288185748,0.4869684838004493,0.502669756309512,0.03140254501812545,0.502669756309512,3.7787762237033355,7.517413125162449
622,0.47484124880677325,0.5027356967570923,0.48878847278193277,0.027894447950319035,0.48878847278193277,3.7876091090594226,7.748973881283039
623,0.4920918686733247,0.4219971693717591,0.4570445190225419,0.07009469930156564,0.4570445190225419,3.846510857077895,8.416052916035913
624,0.50838606506715,0.46724273258419996,0.487814398825675,0.041143332482950046,0.487814398825675,3.713048420510391,7.611600701924511
625,0.49323087179552993,0.48499215408801316,0.4891115129417716,0.008238717707516774,0.4891115129417716,3.8378153867234954,7.84650388546545
626,0.48044694562390583,0.4703582600151726,0.4754026028195392,0.010088685608733217,0.4754026028195392,3.95507367995578,8.31941949097218
627,0.4670494215209653,0.4440495206321574,0.45554947107656135,0.022999900888807878,0.45554947107656135,3.7880117462523835,8.315258795714321
628,0.47797816726333414,0.47235347202403366,0.4751658196436839,0.005624695239300481,0.4751658196436839,4.053756407712881,8.53124580962642
629,0.4934318387233105,0.4342596909313732,0.46384576482734186,0.0591721477919373,0.46384576482734186,3.8924570691799634,8.391705528730784
630,0.4834011071576499,0.4348204118758976,0.4591107595167737,0.048580695281752295,0.4591107595167737,3.977576092445593,8.663652528274653
631,0.46055760865968426,0.44992959017943884,0.45524359941956155,0.010628018480245416,0.45524359941956155,4.0129077933935795,8.814858239654686
632,0.4617468865298618,0.43173685234080833,0.44674186943533506,0.03001003418905346,0.44674186943533506,3.762880900020946,8.422942100271655
633,0.47928942716355627,0.42529892757518545,0.45229417736937083,0.05399049958837082,0.45229417736937083,3.874837062083214,8.567072617693213
634,0.4606855634112441,0.38354617171940963,0.4221158675653269,0.07713939169183448,0.4221158675653269,3.9669299163418374,9.397727546283043
635,0.4842968718574675,0.3811746225042741,0.4327357471808708,0.10312224935319342,0.4327357471808708,3.9371936325027574,9.098378532747207
636,0.48281850402822024,0.42603681484011424,0.45442765943416724,0.056781689188106,0.45442765943416724,4.023748188219546,8.854540661608793
637,0.5089180232455499,0.4681621200224146,0.4885400716339823,0.040755903223135326,0.4885400716339823,3.9156624235040156,8.015028143766388
638,0.5124419738948055,0.43919887422024717,0.47582042405752634,0.07324309967455833,0.47582042405752634,4.056973116923205,8.526269390304103
639,0.5078312437511666,0.42202985731275255,0.4649305505319596,0.08580138643841406,0.4649305505319596,4.027922940191439,8.663493796187002
640,0.5066782435184761,0.4076859267430398,0.457182085130758,0.09899231677543635,0.457182085130758,3.978174724249342,8.701510522030954
641,0.5217089715858647,0.4216128887055375,0.4716609301457011,0.10009608288032723,0.4716609301457011,3.8893100547357937,8.24598733148057
642,0.5230145396742238,0.4057209738808539,0.46436775677753883,0.11729356579336997,0.46436775677753883,3.989926706604081,8.592169995376112
643,0.5239361560851279,0.4199644753991626,0.47195031574214524,0.1039716806859653,0.47195031574214524,4.071527638153014,8.627025986306434
644,0.5147234702469635,0.44708656237344574,0.48090501631020466,0.06763690787351778,0.48090501631020466,3.96333380575243,8.241406663131805
645,0.5090971942980347,0.4556840135477044,0.48239060392286953,0.0534131807503303,0.48239060392286953,4.0475328516059195,8.390571496813582
646,0.47327220001478265,0.4417213855888958,0.4574967928018392,0.031550814425886864,0.4574967928018392,3.904635264155471,8.534781719981872
647,0.4937274120775547,0.4564053966145854,0.47506640434607006,0.037322015462969316,0.47506640434607006,4.005068034148504,8.430543598765922
648,0.5087550244889388,0.4571414652110594,0.4829482448499991,0.05161355927787942,0.4829482448499991,4.0208117872087,8.325554197753718
