FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
448,0.49975280922239823,0.41841905136551616,0.45908593029395717,0.08133375785688207,0.45908593029395717,5.4487238018183275,11.868636005310503
449,0.5002390149428935,0.42326722685762985,0.46175312090026166,0.07697178808526361,0.46175312090026166,5.368344998843505,11.626006963151774
450,0.5057373571264099,0.4825107953561245,0.4941240762412672,0.02322656177028537,0.4941240762412672,5.2560190331151535,10.63704297328913
451,0.5096266628283969,0.46022026472304645,0.48492346377572165,0.04940639810535041,0.48492346377572165,4.595048626164445,9.47582241202844
452,0.5164190728535303,0.4756946889447313,0.4960568808991308,0.040724383908798956,0.4960568808991308,4.65202566497153,9.37800853914066
453,0.5338258551212769,0.46343869071239846,0.49863227291683765,0.07038716440887843,0.49863227291683765,4.933378652566067,9.893821400101915
454,0.49294306949068045,0.42705078059663015,0.4599969250436553,0.0658922888940503,0.4599969250436553,5.029797027567633,10.934414457423356
455,0.47087736353636406,0.4234334466150311,0.44715540507569757,0.047443916921332985,0.44715540507569757,5.061270522912323,11.31881772077767
456,0.5016971332458225,0.4350280383537332,0.46836258579977785,0.06666909489208933,0.46836258579977785,4.74152111559197,10.123612046199911
457,0.49900261703665555,0.4744604965822688,0.4867315568094622,0.02454212045438675,0.4867315568094622,5.081140662475286,10.439308056749583
458,0.4635353939344896,0.4482574513392936,0.4558964226368916,0.015277942595195992,0.4558964226368916,5.277973197983267,11.57713229565528
459,0.49108028336114196,0.45155351445091335,0.4713168989060277,0.039526768910228605,0.4713168989060277,5.901362346762659,12.52100733171311
460,0.5071774735120796,0.4971157641524642,0.502146618832272,0.010061709359615423,0.502146618832272,6.799973060880715,13.541807921944917
461,0.5218963400905249,0.45195375158744033,0.4869250458389826,0.06994258850308455,0.4869250458389826,5.494454633451276,11.283984425126889
462,0.4989841614874828,0.44017300134351633,0.4695785814154996,0.05881116014396648,0.4695785814154996,5.932637607623092,12.633961263181394
463,0.4820857646934746,0.445658414187124,0.4638720894402993,0.0364273505063506,0.4638720894402993,5.590147798273055,12.051054429720137
464,0.5276555105269959,0.5305660499779917,0.5291107802524938,0.0029105394509958415,0.5291107802524938,5.300084299884443,10.016965251313195
465,0.5170259616222365,0.4936259354349147,0.5053259485285756,0.023400026187321787,0.5053259485285756,5.8731286908146325,11.622456174902947
466,0.4797889113874435,0.48945510053520425,0.4846220059613239,0.00966618914776074,0.4846220059613239,5.364227524426491,11.068889688130657
467,0.5252526978172642,0.456076690496396,0.4906646941568301,0.06917600732086826,0.4906646941568301,5.717571626374172,11.65270640920962
468,0.5095775167480675,0.47637389222646925,0.49297570448726835,0.03320362452159825,0.49297570448726835,6.147979819455055,12.471161891942351
469,0.5217904298211287,0.4368147557498009,0.4793025927854648,0.08497567407132778,0.4793025927854648,5.242460803653114,10.937685050244728
470,0.5363436726786981,0.44739599299950594,0.491869832839102,0.08894767967919215,0.491869832839102,5.669791146910584,11.527015418254482
471,0.5280798367870684,0.4941534480524734,0.5111166424197708,0.03392638873459497,0.5111166424197708,5.336529321859775,10.44092263674909
472,0.5474255726628643,0.43924365491630946,0.4933346137895869,0.10818191774655483,0.4933346137895869,5.197442531451492,10.535329138020435
473,0.4974609749107974,0.44301407480935556,0.4702375248600765,0.05444690010144182,0.4702375248600765,5.311929618483654,11.29626909308071
474,0.4999436133287335,0.44742807089399145,0.47368584211136244,0.052515542434742046,0.47368584211136244,4.817718649956971,10.170704339574364
475,0.5205980315676467,0.44132443310789204,0.4809612323377694,0.07927359845975468,0.4809612323377694,5.4252524288842565,11.280020226399891
476,0.511594273979345,0.4283130352705883,0.46995365462496663,0.0832812387087567,0.46995365462496663,5.655286453602041,12.03371097968178
477,0.5094746904474395,0.44956023812733786,0.47951746428738873,0.059914452320101674,0.47951746428738873,5.853619638893909,12.207312715070717
478,0.5203655117737573,0.4310678207191785,0.4757166662464679,0.08929769105457885,0.4757166662464679,5.38105713590388,11.311474912917944
479,0.5309365513005,0.4592700312327905,0.4951032912666452,0.07166652006770952,0.4951032912666452,5.5697381862088475,11.249648880255943
480,0.5259880049876013,0.48108938780168775,0.5035386963946445,0.04489861718591359,0.5035386963946445,6.499903131292734,12.908448105045903
481,0.49649668138351494,0.5331958177311897,0.5148462495573524,0.0366991363476748,0.5148462495573524,5.05143780580663,9.811546282311832
482,0.5135611652271659,0.5151350316016426,0.5143480984144042,0.0015738663744767623,0.5143480984144042,5.506825333035435,10.70641721046794
483,0.5182270731839042,0.5603283630418818,0.5392777181128929,0.042101289857977675,0.5392777181128929,5.275218218218193,9.782006637837526
484,0.4757049270551076,0.4591765714654065,0.467440749260257,0.01652835558970106,0.467440749260257,5.377785592031921,11.50474279476591
485,0.49704500611504165,0.521134940104647,0.5090899731098444,0.02408993398960535,0.5090899731098444,4.874841984917874,9.575600075442948
486,0.5379184328611832,0.4899802489579722,0.5139493409095777,0.04793818390321103,0.5139493409095777,5.391068249837377,10.489493459212085
487,0.5194023508906772,0.48056490096759835,0.4999836259291378,0.03883744992307886,0.4999836259291378,5.378944207018145,10.758240726428303
488,0.5193633463864384,0.46276212825781826,0.49106273732212835,0.05660121812862018,0.49106273732212835,4.806300015037839,9.787547801422757
489,0.5195816971023839,0.43596235997918903,0.4777720285407865,0.08361933712319486,0.4777720285407865,4.658783601242981,9.751059758504196
490,0.5032898591440896,0.4749808829819877,0.48913537106303867,0.02830897616210193,0.48913537106303867,5.335535197544789,10.90809520879478
491,0.5112641462435455,0.43346113852959567,0.4723626423865706,0.07780300771394988,0.4723626423865706,5.305777448082936,11.23242393021591
492,0.5422792612391514,0.4572429572357539,0.49976110923745265,0.08503630400339746,0.49976110923745265,5.143342239563154,10.291601616242183
493,0.5164331375948955,0.4678861239528991,0.4921596307738973,0.04854701364199643,0.4921596307738973,5.680306445308307,11.541593601198658
494,0.5229698959513337,0.47813236747152665,0.5005511317114302,0.04483752847980704,0.5005511317114302,5.316141290103239,10.62057590785354
495,0.5241166836670221,0.45325571116592933,0.48868619741647573,0.0708609725010928,0.48868619741647573,5.443089854948643,11.138210744900267
496,0.489535306366562,0.4926914010384746,0.4911133537025183,0.0031560946719125793,0.4911133537025183,5.555388398955669,11.311825176557367
497,0.4960062829731684,0.4414404303086568,0.4687233566409126,0.05456585266451158,0.4687233566409126,5.986757596936565,12.772475516988159
498,0.5096690429742535,0.4318517022640437,0.4707603726191486,0.07781734071020985,0.4707603726191486,5.780034871694841,12.278082880121616
499,0.5109800216278405,0.43794235302687273,0.47446118732735665,0.07303766860096778,0.47446118732735665,5.518465716248444,11.631016116057884
500,0.5280201120329704,0.4664060105560544,0.49721306129451237,0.06161410147691598,0.49721306129451237,5.164946468079296,10.387793222149412
501,0.5155304412949169,0.4256369467005264,0.4705836939977216,0.0898934945943905,0.4705836939977216,5.226341374608051,11.106082597569467
502,0.49405982058560727,0.43666337964046814,0.46536160011303773,0.05739644094513913,0.46536160011303773,5.322386903173396,11.437099455306525
503,0.509170284964302,0.4514490641860442,0.48030967457517304,0.057721220778257754,0.48030967457517304,4.783852899156583,9.959934501398148
504,0.4999671203334772,0.4170302096821414,0.4584986650078093,0.0829369106513358,0.4584986650078093,4.66998834049072,10.185391358579375
505,0.48359315401472935,0.45326491033150385,0.4684290321731166,0.03032824368322551,0.4684290321731166,4.967180870515677,10.603913355822838
506,0.47722998767867114,0.48418913572834,0.48070956170350554,0.006959148049668851,0.48070956170350554,4.505989756753913,9.373622069812583
507,0.49139630358474057,0.4917887321564447,0.49159251787059266,0.0003924285717041287,0.49159251787059266,4.791029311066867,9.745936190851593
508,0.45490643299821193,0.4956362922975178,0.47527136264786485,0.04072985929930589,0.47527136264786485,4.993264075527474,10.506132849470783
509,0.4392619940345785,0.45090395876338785,0.4450829763989832,0.01164196472880935,0.4450829763989832,4.923215437312164,11.061342936870437
510,0.39502319387063245,0.4104698185363059,0.4027465062034692,0.015446624665673425,0.4027465062034692,5.306300021085182,13.175285047424886
511,0.3862528701794734,0.3562539156262735,0.37125339290287346,0.029998954553199897,0.37125339290287346,5.199530422305056,14.005341154324066
512,0.4411572790909992,0.48395029556885877,0.462553787329929,0.04279301647785955,0.462553787329929,5.842848118703481,12.631716091724293
513,0.4346768471166221,0.42644087085323334,0.43055885898492774,0.008235976263388733,0.43055885898492774,5.665105014606758,13.157562308583394
514,0.43932991775239044,0.40768572819588667,0.4235078229741386,0.03164418955650378,0.4235078229741386,5.651250810783213,13.343911267321042
515,0.4415319284663857,0.3959404977780894,0.4187362131222375,0.04559143068829635,0.4187362131222375,5.4723350841305525,13.068693159655307
516,0.4592595840309808,0.4429732534823231,0.451116418756652,0.016286330548657746,0.451116418756652,4.972840057742852,11.023407375525776
517,0.4546957559920282,0.46932447521163145,0.4620101156018298,0.014628719219603237,0.4620101156018298,5.15471053082056,11.157137813110134
518,0.477518122578537,0.49032628552930585,0.4839222040539214,0.012808162950768864,0.4839222040539214,5.215933271265195,10.778454114256773
519,0.48227618530975136,0.45083517488940705,0.4665556800995792,0.031441010420344306,0.4665556800995792,5.186651690642731,11.116897536293457
520,0.4803112667490683,0.4342079884307181,0.45725962758989325,0.046103278318350205,0.45725962758989325,5.525015797174051,12.082885660155688
521,0.4799904187411123,0.45357432237546097,0.46678237055828664,0.026416096365651343,0.46678237055828664,4.920316036467522,10.540920880500835
522,0.4603790249606039,0.46140539922697343,0.46089221209378867,0.001026374266369534,0.46089221209378867,5.146295313076523,11.165941142067474
523,0.47402179414613943,0.47755460515717923,0.4757881996516593,0.0035328110110398048,0.4757881996516593,5.31509362925879,11.171133780009994
524,0.4973112065668568,0.47847362309965047,0.48789241483325363,0.01883758346720632,0.48789241483325363,4.680860699074203,9.594042778209566
525,0.4944981939252858,0.4705507304396047,0.48252446218244527,0.02394746348568111,0.48252446218244527,4.971927714993826,10.30399099872767
526,0.4965406804877894,0.46202556406650674,0.4792831222771481,0.03451511642128263,0.4792831222771481,5.06352658551481,10.564792186833564
527,0.4747187824005467,0.47626587472859466,0.4754923285645707,0.0015470923280479498,0.4754923285645707,4.8520274104396055,10.20421806822213
528,0.48182243599036556,0.46615172708311275,0.4739870815367392,0.015670708907252806,0.4739870815367392,5.245097943887096,11.065909068411063
529,0.4860388397824603,0.474826546888782,0.48043269333562116,0.01121229289367831,0.48043269333562116,4.882174053562227,10.162035434486205
530,0.49435095370461296,0.4431085799628514,0.4687297668337322,0.05124237374176155,0.4687297668337322,5.159019812498477,11.00638401385864
531,0.4598585129034526,0.47750757683913597,0.4686830448712943,0.017649063935683384,0.4686830448712943,5.018355254024925,10.707353954745734
532,0.46830686210123446,0.5015825501163547,0.4849447061087946,0.03327568801512021,0.4849447061087946,5.090566870714448,10.497210932688084
533,0.48362080381152595,0.4217381583431253,0.4526794810773256,0.061882645468400665,0.4526794810773256,4.923875390712417,10.877178216680276
534,0.4679477758533984,0.420709812999803,0.44432879442660067,0.04723796285359544,0.44432879442660067,5.644739323922778,12.703969210924592
535,0.5171784712930713,0.4127079177950165,0.46494319454404387,0.10447055349805479,0.46494319454404387,4.6511124463322595,10.003614421958511
536,0.48520878864480105,0.4320909967085981,0.45864989267669953,0.053117791936202974,0.45864989267669953,5.4178197493989195,11.812539010486413
537,0.5032462087283949,0.45812214739461093,0.4806841780615029,0.04512406133378394,0.4806841780615029,5.184574175722569,10.785822401375587
538,0.4734028240337121,0.45432864319434074,0.4638657336140264,0.019074180839371346,0.4638657336140264,5.678067589469768,12.24075670610836
539,0.5185621780212737,0.44950706977892185,0.48403462390009777,0.06905510824235184,0.48403462390009777,5.256143119623285,10.85902301218048
540,0.5377037256984315,0.4484760322150352,0.49308987895673334,0.08922769348339632,0.49308987895673334,5.667759195006139,11.494373413215934
541,0.5064452684352247,0.44237664660955395,0.4744109575223894,0.0640686218256708,0.4744109575223894,5.742803828660207,12.105124760717993
542,0.4885405477818494,0.47440579768292235,0.4814731727323859,0.014134750098927062,0.4814731727323859,6.321145863385002,13.128760274455507
543,0.4984237035972026,0.4671549815219499,0.4827893425595763,0.03126872207525272,0.4827893425595763,5.442994987853583,11.274057871693628
544,0.5136311379405231,0.46923992036114864,0.4914355291508359,0.04439121757937442,0.4914355291508359,5.558795808802695,11.311342951552326
545,0.480306613257636,0.45554085413016154,0.4679237336938988,0.024765759127474474,0.4679237336938988,6.916688203072869,14.781657148422296
546,0.503435320642328,0.4905312247715165,0.4969832727069222,0.012904095870811483,0.4969832727069222,6.233749051932036,12.54317679140111
547,0.5128119206335108,0.4665172819690018,0.4896646013012563,0.046294638664509,0.4896646013012563,6.155752148712573,12.571364424452995
548,0.4849209346515617,0.4593172104775101,0.4721190725645359,0.0256037241740516,0.4721190725645359,6.776218143038115,14.352773562461504
549,0.49696648001559296,0.4437080134775545,0.47033724674657373,0.05325846653803845,0.47033724674657373,6.450554200235769,13.71474244248286
550,0.4692799555173559,0.45403250554259067,0.4616562305299733,0.015247449974765237,0.4616562305299733,6.202867269049951,13.436117307307144
551,0.4582915906014254,0.4339601745592673,0.44612588258034636,0.024331416042158105,0.44612588258034636,6.796646862955671,15.234818530690402
552,0.4910834714505287,0.44407053604434843,0.4675770037474386,0.04701293540618029,0.4675770037474386,6.0413072677486195,12.920454212525446
553,0.4914462279923266,0.4182848758369536,0.4548655519146401,0.073161352155373,0.4548655519146401,6.898637102730535,15.166321287009948
554,0.5080367502217936,0.4811339316537985,0.49458534093779605,0.026902818567995146,0.49458534093779605,5.99294528851082,12.117110622703539
555,0.5086592510427511,0.45195984503751396,0.48030954804013254,0.05669940600523715,0.48030954804013254,5.611367292890068,11.682814376243062
556,0.530073934836796,0.46800375545788153,0.49903884514733876,0.06207017937891446,0.49903884514733876,5.908197446614767,11.839153412737641
557,0.5004122750317753,0.47591992931207455,0.4881661021719249,0.02449234571970077,0.4881661021719249,5.703930981121754,11.684406098137707
558,0.5034343205308194,0.45977891040134905,0.4816066154660842,0.04365541012947033,0.4816066154660842,5.737000890848318,11.912213633727236
559,0.5218957274355888,0.4455861958995526,0.4837409616675707,0.07630953153603615,0.4837409616675707,5.72341223442495,11.831564179917658
560,0.5194908461365676,0.49300361953813976,0.5062472328373537,0.026487226598427838,0.5062472328373537,5.768803508118363,11.395229709772565
561,0.49851431741633867,0.481709039381886,0.4901116783991123,0.016805278034452698,0.4901116783991123,6.020382116933923,12.28369447673383
562,0.48805587792059607,0.46065578293485493,0.4743558304277255,0.02740009498574114,0.4743558304277255,6.146354498043403,12.95726563010989
563,0.5188174833205321,0.4891407547994886,0.5039791190600104,0.029676728521043527,0.5039791190600104,5.9177794109279676,11.742112296170983
564,0.4983824279422285,0.44536096612147946,0.47187169703185394,0.053021461820749016,0.47187169703185394,5.397362130753507,11.438198486376171
565,0.5098793650013246,0.4690047508268785,0.48944205791410156,0.0408746141744461,0.48944205791410156,5.8520527487807765,11.956579239881808
566,0.4873413765058417,0.45461354731036574,0.47097746190810375,0.032727829195475955,0.47097746190810375,5.997232804252832,12.733587675205998
567,0.5044465485723547,0.4333801219838551,0.4689133352781049,0.0710664265884996,0.4689133352781049,5.313411786942499,11.331330092779725
568,0.4697169718195229,0.48965504758440764,0.4796860097019653,0.019938075764884766,0.4796860097019653,6.027036252643213,12.564544578625263
569,0.5015072331536701,0.4094992346366859,0.455503233895178,0.09200799851698416,0.455503233895178,6.07948957612024,13.346753927809157
570,0.4919937261918963,0.4783968196812266,0.48519527293656145,0.013596906510669693,0.48519527293656145,6.6834835115582445,13.774832287848978
571,0.4814571751653694,0.504000401207419,0.4927287881863942,0.022543226042049558,0.4927287881863942,5.687937782923541,11.543749663703133
572,0.4759701288987725,0.4930064399644184,0.4844882844315954,0.017036311065645904,0.4844882844315954,6.133449279213496,12.659644157152934
573,0.4575128017409296,0.46293481013236315,0.46022380593664636,0.00542200839143353,0.46022380593664636,5.89515336927183,12.809318625476203
574,0.4614256025608136,0.47798110320493903,0.46970335288287635,0.01655550064412542,0.46970335288287635,5.623173844973142,11.971755812386798
575,0.4609543489340559,0.4223260582842783,0.4416402036091671,0.038628290649777575,0.4416402036091671,5.498831811399454,12.450931247793934
576,0.48031373940693,0.5314676749210644,0.5058907071639972,0.051153935514134385,0.5058907071639972,5.046277919236721,9.975035808674864
577,0.46706604639399707,0.49961472959463027,0.48334038799431367,0.0325486832006332,0.48334038799431367,5.088179503969408,10.527114287062782
578,0.4777018312057912,0.48308113690869603,0.48039148405724363,0.005379305702904846,0.48039148405724363,6.100428552076488,12.698869056866041
579,0.4922961675810359,0.4999581822514947,0.4961271749162653,0.007662014670458794,0.4961271749162653,6.075951035199299,12.246761198325366
580,0.4974715451594893,0.5120486429278922,0.5047600940436907,0.01457709776840288,0.5047600940436907,6.4060021653348995,12.691181892006727
581,0.4888034162199,0.4836725267803184,0.48623797150010917,0.005130889439581565,0.48623797150010917,6.264031050346474,12.882644749074409
582,0.5015718641440756,0.4753458753053407,0.4884588697247082,0.026225988838734893,0.4884588697247082,6.827244516070137,13.977112381883702
583,0.48048160859232414,0.5001232091714625,0.4903024088818933,0.01964160057913833,0.4903024088818933,6.9959706611855035,14.268685069566384
584,0.51183862334482,0.4865278628511763,0.4991832430979981,0.025310760493643725,0.4991832430979981,7.189317029814678,14.402160187102462
585,0.49269566238818,0.5034304416305083,0.4980630520093442,0.010734779242328296,0.4980630520093442,8.044183864408637,16.150934770117658
586,0.4913259654214076,0.5199969927945893,0.5056614791079985,0.028671027373181723,0.5056614791079985,7.067272142506643,13.976291322355651
587,0.5207142745953627,0.5239153865591932,0.522314830577278,0.0032011119638305496,0.522314830577278,7.4945443054193825,14.348710522226963
588,0.5331578111319134,0.4475314325692243,0.4903446218505688,0.08562637856268912,0.4903446218505688,6.979400251075008,14.233663305482244
589,0.5217089700158896,0.4760780208892638,0.49889349545257666,0.04563094912662574,0.49889349545257666,6.832286159794518,13.694879211837659
590,0.4987368004763669,0.5021239869250483,0.5004303937007076,0.003387186448681412,0.5004303937007076,7.09138973679085,14.170581615456388
591,0.49772042826988216,0.4884815323032298,0.493100980286556,0.009238895966652338,0.493100980286556,7.15043906927002,14.50096299771029
592,0.5016111980115185,0.4519820057100973,0.4767966018608079,0.049629192301421265,0.4767966018608079,6.713122935945807,14.079636704092076
593,0.4974842469250979,0.49890993561851976,0.49819709127180883,0.001425688693421856,0.49819709127180883,7.471142639396065,14.99635941334696
594,0.5042260675438728,0.4499350212517703,0.47708054439782155,0.05429104629210246,0.47708054439782155,5.658582721520505,11.860854080023019
595,0.5189946492898624,0.48953555103457885,0.5042651001622206,0.029459098255283533,0.5042651001622206,6.30625700142253,12.505836710479915
596,0.501071639543708,0.46002448958508496,0.48054806456439647,0.041047149958623075,0.48054806456439647,5.951012287432388,12.383802425313721
597,0.5181288507068273,0.4624454729643345,0.49028716183558096,0.05568337774249282,0.49028716183558096,6.070288713639927,12.381088443991551
598,0.4931150841512879,0.4706299602649768,0.48187252220813237,0.02248512388631113,0.48187252220813237,5.537303630627524,11.491220967017142
599,0.5283788843848154,0.44796669984696263,0.48817279211588904,0.08041218453785276,0.48817279211588904,5.767218515573376,11.813887641251984
600,0.4710208679437687,0.46749691855089937,0.46925889324733405,0.003523949392869319,0.46925889324733405,5.237416926361857,11.161039250888212
601,0.4585070314445509,0.4179649955758305,0.4382360135101907,0.040542035868720405,0.4382360135101907,5.165749953451669,11.787597993316322
602,0.45723559848301354,0.4436169757435914,0.45042628711330246,0.01361862273942216,0.45042628711330246,5.378256604843028,11.940370175353808
603,0.49233370430421425,0.5230908069581393,0.5077122556311767,0.030757102653925006,0.5077122556311767,5.731299691556194,11.288480094755972
604,0.43950177320928147,0.45430241925697024,0.4469020962331258,0.01480064604768877,0.4469020962331258,6.086852195055095,13.620102135032049
605,0.4548874211423579,0.4459063174859105,0.4503968693141342,0.008981103656447442,0.4503968693141342,6.0134030903527185,13.351343004470586
606,0.48111844087052386,0.44201787935547776,0.46156816011300084,0.039100561515046095,0.46156816011300084,7.01438983595658,15.196866773131234
607,0.49607882734536274,0.4927075334419031,0.4943931803936329,0.003371293903459638,0.4943931803936329,5.941577701539579,12.017920022296687
608,0.4691996140060423,0.4370547818700025,0.4531271979380224,0.0321448321360398,0.4531271979380224,6.316054359994067,13.938810975672135
609,0.5148730236881854,0.5100521587573443,0.5124625912227649,0.004820864930841107,0.5124625912227649,6.462509202454599,12.610694542668341
610,0.49366546347123375,0.5008488684919442,0.497257165981589,0.007183405020710465,0.497257165981589,5.572343538823968,11.20616035331361
611,0.46927081212070826,0.4485736719141507,0.4589222420174295,0.02069714020655755,0.4589222420174295,6.142129079537444,13.38381215200324
612,0.4867048030998693,0.44782218575159294,0.4672634944257311,0.03888261734827636,0.4672634944257311,5.997221689349259,12.834774727522575
613,0.4550358675297856,0.4529505961740798,0.4539932318519327,0.002085271355705798,0.4539932318519327,6.57942112699081,14.492333068825683
614,0.4684533409486342,0.4606288074652663,0.46454107420695023,0.007824533483367924,0.46454107420695023,6.448348640687982,13.881116221415724
615,0.48651143896571825,0.4895877523983915,0.48804959568205486,0.0030763134326732278,0.48804959568205486,5.55131901901706,11.374497731647597
616,0.47452129366877777,0.49739166091826154,0.48595647729351965,0.02287036724948377,0.48595647729351965,5.487333568846723,11.291821027693292
617,0.47003966492222815,0.47787240372435,0.4739560343232891,0.007832738802121875,0.4739560343232891,6.09697446814093,12.864008529496084
618,0.4719031059704163,0.45666584281398587,0.4642844743922011,0.015237263156430425,0.4642844743922011,5.746515607608855,12.377143593120724
619,0.445932600547709,0.4449150209770453,0.44542381076237714,0.0010175795706637292,0.44542381076237714,5.829002511156315,13.08641875516158
620,0.504876093877109,0.4731602406888629,0.48901816728298597,0.031715853188246046,0.48901816728298597,5.7533683635799315,11.765142378136968
621,0.48734753444090356,0.4600212537558528,0.47368439409837815,0.027326280685050774,0.47368439409837815,6.251128180291423,13.196821044083508
622,0.5058158677483192,0.4897102674350667,0.497763067591693,0.016105600313252533,0.497763067591693,6.243324492471453,12.542763613777693
623,0.5117084733790788,0.5065644024262532,0.5091364379026659,0.005144070952825541,0.5091364379026659,6.35353489729982,12.479041813374307
624,0.5115736146924095,0.469930300649074,0.49075195767074176,0.04164331404333549,0.49075195767074176,6.220319876586881,12.675079089058379
625,0.5060462037240352,0.5303634552949835,0.5182048295095094,0.02431725157094833,0.5182048295095094,6.763573724264047,13.051931088071672
626,0.48690348023969937,0.46778827780740273,0.4773458790235511,0.01911520243229664,0.4773458790235511,6.542006802967079,13.704961308871617
627,0.5228504085494258,0.46397596354488496,0.49341318604715534,0.05887444500454081,0.49341318604715534,5.994466423334669,12.148978975121633
628,0.5031178634289541,0.45417545904362033,0.47864666123628724,0.048942404385333815,0.47864666123628724,5.8419882488000665,12.205220932098236
629,0.5122001312122086,0.49501758404026786,0.5036088576262383,0.017182547171940787,0.5036088576262383,5.463161506529793,10.848025057145378
630,0.5423288748816311,0.44112767971528033,0.4917282772984557,0.10120119516635073,0.4917282772984557,5.549644000185753,11.285997280195833
631,0.495830953328202,0.48359227956818657,0.4897116164481943,0.012238673760015417,0.4897116164481943,5.173498749284154,10.564378249400685
632,0.49955334861752165,0.4475755875841477,0.4735644681008347,0.051977761033373926,0.4735644681008347,5.785547396816691,12.217021728886955
633,0.5183062617003062,0.535210468521362,0.5267583651108341,0.016904206821055756,0.5267583651108341,6.02904557313278,11.445562087778562
634,0.4846906910051164,0.4655964965792404,0.4751435937921784,0.01909419442587601,0.4751435937921784,6.126198223872972,12.89336172035709
635,0.5027829491361415,0.5122115627750986,0.5074972559556201,0.009428613638957084,0.5074972559556201,6.614914449892213,13.034384663689053
636,0.473333469317493,0.43130518694156833,0.4523193281295307,0.04202828237592465,0.4523193281295307,5.326988830219921,11.777053287217546
637,0.4778170283478707,0.42923984411329025,0.4535284362305805,0.04857718423458046,0.4535284362305805,5.752551849190842,12.683993746901816
638,0.4873848739972981,0.4872839819094119,0.487334427953355,0.00010089208788616189,0.487334427953355,5.579412664823715,11.448837481594355
639,0.4805624142515122,0.45924317258894976,0.469902793420231,0.021319241662562438,0.469902793420231,5.690736467646486,12.110454645791599
640,0.46172411977706906,0.4934997430373323,0.4776119314072007,0.03177562326026323,0.4776119314072007,5.363339577067377,11.229492448535
641,0.46591025527154145,0.5019921590555962,0.4839512071635689,0.03608190378405479,0.4839512071635689,5.641146596515993,11.65643666761092
642,0.49143531753628683,0.4536642986931768,0.4725498081147318,0.037771018843110016,0.4725498081147318,5.134886806738659,10.86633984092518
643,0.5145935332709167,0.4217552119542107,0.46817437261256367,0.09283832131670605,0.46817437261256367,5.450526072886385,11.642085495775207
644,0.48772357569366714,0.43615802288121097,0.46194079928743903,0.05156555281245617,0.46194079928743903,5.005304308963864,10.835380457159735
645,0.46799849823673734,0.4431645865113816,0.45558154237405946,0.024833911725355762,0.45558154237405946,4.976940451512409,10.92436806280015
646,0.4955384110120019,0.44894810622246767,0.4722432586172348,0.04659030478953424,0.4722432586172348,5.41360036203611,11.463584208459757
647,0.4812798895044847,0.4919431020036423,0.4866114957540635,0.010663212499157582,0.4866114957540635,5.13246641855331,10.547359573986084
648,0.50319097252016,0.43694257071071696,0.4700667716154385,0.06624840180944302,0.4700667716154385,5.293719609736047,11.261633302740313
649,0.5054059539405032,0.48942170594344514,0.4974138299419742,0.01598424799705811,0.4974138299419742,5.374651880697219,10.80519188886284
650,0.5046602722107091,0.4955404498042025,0.5001003610074558,0.009119822406506606,0.5001003610074558,5.971699940809762,11.94100305942537
651,0.46410207193946107,0.4743953573816197,0.4692487146605404,0.010293285442158628,0.4692487146605404,5.188484353303522,11.05700280299527
652,0.48050953763458537,0.42722002859445496,0.45386478311452016,0.05328950904013041,0.45386478311452016,4.866121557528311,10.721522661740602
653,0.48739650413692254,0.4868435244459691,0.4871200142914458,0.0005529796909534146,0.4871200142914458,4.70511004262916,9.65903659177936
654,0.46255751428237424,0.4346675423006714,0.4486125282915228,0.027889971981702844,0.4486125282915228,4.556752240885896,10.157434207732985
655,0.4574839062553873,0.46968472017851515,0.46358431321695126,0.012200813923127829,0.46358431321695126,4.6414193353459,10.012028455272123
656,0.4665909066822853,0.4519777079926264,0.45928430733745584,0.014613198689658935,0.45928430733745584,5.107462720371622,11.12048166849069
657,0.4568086684180572,0.4221326573283691,0.4394706628732131,0.0346760110896881,0.4394706628732131,4.668209614681694,10.622346402286398
658,0.4391527071936086,0.4327870736134795,0.43596989040354406,0.006365633580129093,0.43596989040354406,4.681375404676896,10.737841093438135
659,0.4471490946074739,0.4657523770809541,0.45645073584421403,0.018603282473480254,0.45645073584421403,4.488782872791855,9.83410151478838
660,0.445233569349457,0.40913458862852253,0.4271840789889898,0.03609898072093448,0.4271840789889898,4.5494366711760925,10.649827310847297
661,0.4803875848105982,0.4698505414612167,0.47511906313590746,0.010537043349381492,0.47511906313590746,4.800145841943333,10.103037773860603
662,0.45725306170278496,0.49398778680575034,0.47562042425426765,0.03673472510296538,0.47562042425426765,5.102449192151381,10.727985872666396
663,0.4502250098761311,0.43578398851182854,0.44300449919397983,0.014441021364302586,0.44300449919397983,4.711752552983024,10.635902257326451
664,0.47415603532283707,0.4338866687040197,0.4540213520134284,0.04026936661881736,0.4540213520134284,4.813434229244461,10.601779427109621
665,0.48171583018447145,0.40345316692884947,0.4425844985566605,0.07826266325562198,0.4425844985566605,4.849266370778874,10.956701797268352
666,0.46904109121236337,0.3682766426716484,0.4186588669420059,0.10076444854071498,0.4186588669420059,4.865561100268946,11.621779650358965
667,0.4406816512578949,0.42880463389487805,0.43474314257638647,0.011877017363016829,0.43474314257638647,4.732378048356577,10.885457606786922
668,0.4653405877531259,0.4311999133898796,0.44827025057150277,0.034140674363246304,0.44827025057150277,4.5938272258642,10.247896709646689
