FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
478,0.5222576340859763,0.4536255341708795,0.48794158412842786,0.06863209991509678,0.48794158412842786,5.297511126080309,10.856855202335012
479,0.5107401740549982,0.46349004856851794,0.48711511131175805,0.04725012548648022,0.48711511131175805,5.215031330961304,10.705952679065293
480,0.5168692866308622,0.4510884577213246,0.48397887217609337,0.06578082890953757,0.48397887217609337,5.540990702018244,11.4488276670106
481,0.5138168567749349,0.405725625814133,0.45977124129453395,0.10809123096080192,0.45977124129453395,5.383890659359007,11.70993349692795
482,0.5086031002706379,0.4133591798839272,0.4609811400772825,0.09524392038671076,0.4609811400772825,5.6700839946041794,12.300034647086868
483,0.4694526664404271,0.44009515678727573,0.4547739116138514,0.02935750965315137,0.4547739116138514,5.28393235627415,11.618811504650992
484,0.5119959349160716,0.4350737969634253,0.4735348659397485,0.07692213795264635,0.4735348659397485,4.789687459239427,10.1147514232856
485,0.4977792641577855,0.3845538935787716,0.4411665788682786,0.11322537057901388,0.4411665788682786,4.696446750304134,10.645517986316857
486,0.5291530121768482,0.41561806236869214,0.47238553727277016,0.11353494980815604,0.47238553727277016,4.7192286035943685,9.990205523310378
487,0.4680334324004537,0.4474044173848748,0.45771892489266425,0.0206290150155789,0.45771892489266425,5.136575805925326,11.222118043578513
488,0.5068514145782314,0.35320259314488767,0.4300270038615595,0.15364882143334369,0.4300270038615595,4.990829758302585,11.605851989493443
489,0.5202978551595023,0.3819783439354608,0.4511380995474816,0.1383195112240415,0.4511380995474816,5.6910217762750035,12.61481081288288
490,0.5401048599506542,0.36866808883349383,0.454386474392074,0.17143677111716032,0.454386474392074,5.66257865990754,12.46203172637023
491,0.5214710902880839,0.3904382632337121,0.455954676760898,0.1310328270543718,0.455954676760898,5.453091573428433,11.959722865805864
492,0.5233001177205711,0.37846918323857914,0.4508846504795751,0.1448309344819919,0.4508846504795751,5.025902142646414,11.146758128272289
493,0.5552694832558888,0.3887578742108367,0.47201367873336275,0.16651160904505208,0.47201367873336275,4.743671441149736,10.049860109730853
494,0.5344712265824337,0.3999204006034034,0.46719581359291856,0.13455082597903034,0.46719581359291856,4.450395021066987,9.525759631366789
495,0.5367786702150859,0.39844766262388304,0.46761316641948447,0.13833100759120281,0.46761316641948447,4.490011678525757,9.60197873149251
496,0.521265677627768,0.41373081807651196,0.46749824785214,0.10753485955125602,0.46749824785214,4.88293597650875,10.44482198370318
497,0.5418912269550272,0.4313541779228996,0.48662270243896344,0.11053704903212763,0.48662270243896344,4.940935835153011,10.153525124062101
498,0.5119705053665449,0.4497554808467371,0.480862993106641,0.06221502451980776,0.480862993106641,5.212698516599827,10.840298778084192
499,0.5226111813004719,0.503810887061566,0.513211034181019,0.018800294238905946,0.513211034181019,4.978665357868365,9.701009967202493
500,0.4863788741285796,0.4279381149248253,0.45715849452670243,0.0584407592037543,0.45715849452670243,4.658387938531985,10.189875052753482
501,0.4684759429617917,0.4396007259230522,0.4540383344424219,0.028875217038739465,0.4540383344424219,4.550832572921123,10.023013978565787
502,0.47062413527823693,0.4321300487103463,0.45137709199429166,0.038494086567890606,0.45137709199429166,4.582796992621836,10.152923296071465
503,0.45678303724742264,0.42260917415358845,0.43969610570050555,0.03417386309383419,0.43969610570050555,4.613137460682367,10.491649575410518
504,0.4513864462986762,0.4466527386301046,0.4490195924643904,0.004733707668571618,0.4490195924643904,4.692950734635222,10.451550028983196
505,0.44221848543684494,0.4579181821351532,0.4500683337859991,0.01569969669830823,0.4500683337859991,4.596260944864478,10.212362434389648
506,0.43458760582625716,0.4130219417877032,0.4238047738069802,0.021565664038553978,0.4238047738069802,4.763710741295259,11.240342336174031
507,0.4268911354020178,0.4119709318553858,0.4194310336287018,0.014920203546631983,0.4194310336287018,4.414905163339343,10.5259382577008
508,0.4298588954669509,0.396979552061466,0.4134192237642085,0.03287934340548487,0.4134192237642085,4.604116743442892,11.136677925912863
509,0.4680105038942654,0.4354470183264843,0.45172876111037485,0.0325634855677811,0.45172876111037485,4.237719407299695,9.381114890455814
510,0.4671119739141653,0.4198288640821001,0.44347041899813266,0.04728310983206524,0.44347041899813266,4.324973003008874,9.752562555986593
511,0.47510829803142424,0.4140769993950589,0.44459264871324156,0.06103129863636536,0.44459264871324156,4.0753050787087854,9.166379809706035
512,0.4919895137317023,0.4294870788134279,0.46073829627256513,0.0625024349182744,0.46073829627256513,4.318418927453855,9.372823927141386
513,0.5076817272054195,0.46066020822242526,0.4841709677139224,0.047021518982994226,0.4841709677139224,3.7923792001978884,7.832727389880709
514,0.4915853731811485,0.47223015207085556,0.481907762626002,0.01935522111029292,0.481907762626002,3.8253761861284095,7.937984159630979
515,0.5155723141566635,0.4876245848225927,0.5015984494896281,0.027947729334070803,0.5015984494896281,4.103239671972173,8.180327662789196
516,0.48903870663834986,0.4909832533304977,0.4900109799844238,0.0019445466921478305,0.4900109799844238,4.278685070960299,8.73181468524707
517,0.4664142919617633,0.5068720886632001,0.4866431903124817,0.04045779670143679,0.4866431903124817,4.481703662574147,9.20942438277287
518,0.47153583365859136,0.44393142584887874,0.45773362975373505,0.027604407809712628,0.45773362975373505,4.689219676980603,10.244429013230787
519,0.48727490698412007,0.47787836220881846,0.48257663459646927,0.009396544775301607,0.48257663459646927,4.770317181111348,9.885097700804119
520,0.4833592063517732,0.455959565895146,0.4696593861234596,0.027399640456627183,0.4696593861234596,4.544430960458388,9.676014351523662
521,0.46554849584212865,0.45585516736287324,0.46070183160250094,0.009693328479255414,0.46070183160250094,4.558003281269961,9.893607901265435
522,0.4935176749431481,0.47478423854206364,0.4841509567426059,0.018733436401084436,0.4841509567426059,4.887466145958102,10.094922002924958
523,0.48378324726376565,0.47746425787390695,0.48062375256883627,0.006318989389858698,0.48062375256883627,4.276202908250287,8.897194292614236
524,0.4885241005026301,0.4533236910438588,0.47092389577324445,0.03520040945877134,0.47092389577324445,4.375687051305935,9.291707408733577
525,0.5031790785803227,0.4935148081542494,0.4983469433672861,0.009664270426073318,0.4983469433672861,4.558983741650973,9.14821251003633
526,0.4952288187597609,0.4555155837999905,0.4753722012798757,0.03971323495977036,0.4753722012798757,4.385088717567846,9.224537542922334
527,0.509583068202243,0.44367008756072773,0.4766265778814853,0.06591298064151524,0.4766265778814853,4.366385174038549,9.161019080065367
528,0.5092297338547059,0.45582233939900835,0.4825260366268571,0.05340739445569759,0.4825260366268571,4.1045578993544405,8.506396728449582
529,0.4958534603923998,0.42216265167786743,0.4590080560351336,0.07369080871453237,0.4590080560351336,4.156098246412193,9.0545213570153
530,0.47317829592054894,0.3916192812587517,0.4323987885896503,0.08155901466179727,0.4323987885896503,4.43136094055622,10.248319508502636
531,0.5044101844623283,0.37043245596049934,0.43742132021141383,0.13397772850182899,0.43742132021141383,4.6260066962904185,10.575631507980873
532,0.5100464770976744,0.4706954259776142,0.4903709515376443,0.039351051120060154,0.4903709515376443,4.8886127429594985,9.969213567056519
533,0.49590177762385,0.4872668545265759,0.49158431607521297,0.008634923097274094,0.49158431607521297,4.991380301473795,10.153660599517801
534,0.4933409454121864,0.4258265597870077,0.45958375259959705,0.06751438562517875,0.45958375259959705,4.36696330995572,9.501996720411366
535,0.46842853658073363,0.3950669518219456,0.43174774420133966,0.07336158475878801,0.43174774420133966,4.395726506992876,10.181237924298197
536,0.4980701956838038,0.47491557169452703,0.48649288368916543,0.023154623989276757,0.48649288368916543,4.493722811001103,9.236975424849737
537,0.4512868819808944,0.42739529868252013,0.43934109033170726,0.023891583298374264,0.43934109033170726,5.195379112567631,11.825388580533325
538,0.4232504148869316,0.45138044767489743,0.43731543128091455,0.02813003278796583,0.43731543128091455,5.382175487941546,12.307307501537133
539,0.4193309751064429,0.412284943004077,0.4158079590552599,0.007046032102365929,0.4158079590552599,5.550005534641424,13.347521166384988
540,0.40668843584838676,0.42444076081176957,0.4155645983300782,0.017752324963382804,0.4155645983300782,4.903864079907178,11.800485651600416
541,0.42267745833553927,0.4060760944379706,0.41437677638675496,0.016601363897568666,0.41437677638675496,4.599576811067688,11.099986951910434
542,0.43860562995194813,0.46254940564393404,0.4505775177979411,0.023943775691985913,0.4505775177979411,4.40828501184727,9.783632866085743
543,0.458476606675378,0.490005992890142,0.47424129978276,0.03152938621476403,0.47424129978276,4.436090502676479,9.354078830141026
544,0.4586912750056447,0.4676667311385317,0.4631790030720882,0.008975456132886972,0.4631790030720882,4.314436217747941,9.314835493690225
545,0.45093122833137866,0.4616864647006113,0.456308846515995,0.010755236369232646,0.456308846515995,4.643797510824591,10.176873725506024
546,0.45696487484405873,0.469622821507457,0.46329384817575786,0.012657946663398256,0.46329384817575786,4.762264302148698,10.279144264272764
547,0.46038784957098183,0.4382540821106372,0.4493209658408095,0.022133767460344622,0.4493209658408095,4.746807619565718,10.564402688583801
548,0.4842688148685912,0.4266850202586587,0.45547691756362496,0.057583794609932515,0.45547691756362496,4.72975483867332,10.384181187431142
549,0.4761766712320484,0.4141720489592903,0.44517436009566935,0.0620046222727581,0.44517436009566935,4.418996992656957,9.926440938124335
550,0.48472054768047895,0.45378874157939253,0.4692546446299357,0.030931806101086423,0.4692546446299357,4.286248012400239,9.134162147250489
551,0.4653486927441235,0.46158672396906364,0.46346770835659357,0.003761968775059854,0.46346770835659357,4.332180199132453,9.3473183158626
552,0.48618284040637316,0.4597104773788794,0.47294665889262627,0.026472363027493784,0.47294665889262627,4.486348853864775,9.485951046507587
553,0.4935957050533685,0.46710035322777527,0.4803480291405719,0.02649535182559326,0.4803480291405719,4.596379419858908,9.56885245908607
554,0.46930958927478644,0.44624574211785023,0.45777766569631834,0.023063847156936212,0.45777766569631834,4.783255536304967,10.448861739528583
555,0.4720950456741349,0.4666791336365652,0.46938708965535003,0.005415912037569692,0.46938708965535003,4.368928316485447,9.307730043647677
556,0.4787508735064593,0.4785548565354897,0.4786528650209745,0.00019601697096960358,0.4786528650209745,4.555141578585647,9.516586886795384
557,0.4829064983262196,0.46169273537691324,0.4722996168515664,0.02121376294930638,0.4722996168515664,4.724495358797032,10.003174235650162
558,0.4788209543968379,0.4520497494023578,0.46543535189959784,0.026771204994480102,0.46543535189959784,4.525383026251935,9.722903530602753
559,0.47950761604486525,0.43648295782908847,0.4579952869369769,0.04302465821577678,0.4579952869369769,4.5169388561219295,9.862413402397063
560,0.4683532686353576,0.4399884160866606,0.45417084236100913,0.028364852548696973,0.45417084236100913,4.558448840822291,10.036859295337356
561,0.488222101047228,0.43901458940385046,0.46361834522553924,0.049207511643377555,0.46361834522553924,4.58316937608738,9.885651470193176
562,0.49166347120378556,0.4269506523307012,0.45930706176724334,0.06471281887308439,0.45930706176724334,4.700202897803556,10.233247622448733
563,0.48053677488488306,0.4144693059260356,0.4475030404054593,0.06606746895884746,0.4475030404054593,4.646302065048906,10.382727368375269
564,0.4884256985326976,0.44201958269210795,0.4652226406124028,0.04640611584058968,0.4652226406124028,4.851666780247949,10.428698770681892
565,0.49139846503634044,0.42784173200033637,0.4596200985183384,0.06355673303600406,0.4596200985183384,4.655391889048143,10.128782235710691
566,0.48987270919589193,0.44337570711333,0.466624208154611,0.04649700208256191,0.466624208154611,4.85862876580408,10.412294692165274
567,0.4816950192843884,0.43901745913329704,0.4603562392088427,0.042677560151091365,0.4603562392088427,4.773472946459585,10.369084938792536
568,0.48432892789562315,0.43021396355331226,0.4572714457244677,0.05411496434231089,0.4572714457244677,4.8861240389702045,10.68539066818175
569,0.50660445282692,0.4520890920206106,0.47934677242376533,0.05451536080630942,0.47934677242376533,4.729539522980657,9.86663475184416
570,0.5132062627785053,0.4739305357240365,0.49356839925127094,0.039275727054468856,0.49356839925127094,4.3126694088463005,8.737734051427312
571,0.514581745263092,0.455266297976388,0.48492402161974,0.05931544728670396,0.48492402161974,3.7540102768150314,7.741440121435748
572,0.5346955734083412,0.43680701173216685,0.485751292570254,0.09788856167617432,0.485751292570254,3.7115683293816573,7.6408820442713585
573,0.5272662682807853,0.47645578761337837,0.5018610279470819,0.0508104806674069,0.5018610279470819,3.7108453502987486,7.394169189582966
574,0.5236054182671104,0.4907661968585477,0.507185807562829,0.03283922140856266,0.507185807562829,3.7821770607985883,7.457182366701104
575,0.5028506343782294,0.47736969222410464,0.490110163301167,0.025480942154124775,0.490110163301167,3.9295551097229264,8.017697660573221
576,0.501652778913963,0.4634394301987662,0.4825461045563646,0.03821334871519677,0.4825461045563646,3.9779793429348076,8.243729055883723
577,0.4975957451264223,0.47156134768078406,0.4845785464036032,0.026034397445638235,0.4845785464036032,4.00380845169331,8.26245503728627
578,0.5148361711439683,0.40990419752389856,0.4623701843339334,0.10493197362006973,0.4623701843339334,4.273980584491217,9.243633627994617
579,0.5085103004884609,0.4204715143561616,0.46449090742231125,0.08803878613229932,0.46449090742231125,4.283967380179669,9.222930549821767
580,0.5161327570821312,0.4137148334292057,0.46492379525566846,0.10241792365292557,0.46492379525566846,4.203211255681014,9.040645582292912
581,0.520729749954863,0.4151249548638382,0.46792735240935057,0.10560479509102477,0.46792735240935057,4.246892110768307,9.07596465327604
582,0.5174964691316231,0.4337243456531515,0.47561040739238725,0.08377212347847157,0.47561040739238725,4.103324443051154,8.62749086074106
583,0.5373661638188092,0.4646392467965789,0.5010027053076941,0.07272691702223028,0.5010027053076941,4.165186472790967,8.313700562221296
584,0.5298531082934186,0.4478581583922288,0.48885563334282367,0.08199494990118977,0.48885563334282367,4.122164608826845,8.432273922342349
585,0.5133700410715181,0.4562354967721349,0.4848027689218265,0.057134544299383194,0.4848027689218265,4.303330764854697,8.876456655610811
586,0.512637891896213,0.4196560745892969,0.46614698324275494,0.09298181730691613,0.46614698324275494,4.254502359765586,9.12695461454906
587,0.5209464552701089,0.44152960848059847,0.48123803187535363,0.07941684678951039,0.48123803187535363,4.322705636070287,8.982468861043632
588,0.5273009839874271,0.4483677602806119,0.4878343721340195,0.07893322370681516,0.4878343721340195,4.322949237956381,8.861510145432652
589,0.48287244204109214,0.41910228949478917,0.45098736576794063,0.06377015254630297,0.45098736576794063,4.530422640346952,10.045564430907183
590,0.48754805096518367,0.44664467460271084,0.4670963627839473,0.04090337636247282,0.4670963627839473,4.40330400318168,9.426971293326904
591,0.48046949861700233,0.4513764456860955,0.4659229721515489,0.02909305293090686,0.4659229721515489,4.246518492111625,9.114207167124563
592,0.49466022011525834,0.4393218286882995,0.4669910244017789,0.055338391426958844,0.4669910244017789,4.212830768727403,9.021224281824452
593,0.48154766438275154,0.4381602487384713,0.45985395656061145,0.043387415644280225,0.45985395656061145,4.275623235699852,9.297785035228461
594,0.472736286716272,0.4540194654233424,0.4633778760698072,0.018716821292929564,0.4633778760698072,4.458724292605559,9.622220919183157
595,0.48895883275998187,0.439584546890224,0.4642716898251029,0.04937428586975784,0.4642716898251029,4.416120178676146,9.511930784191806
596,0.4772100961788249,0.43072418866995765,0.4539671424243913,0.046485907508867275,0.4539671424243913,4.5209677728300655,9.958799548103942
597,0.4698583865792771,0.4543280924095188,0.46209323949439796,0.015530294169758263,0.46209323949439796,4.377330233905612,9.47282898727342
598,0.49685996365033813,0.3853973998287544,0.4411286817395462,0.11146256382158376,0.4411286817395462,4.375674531402843,9.919270073638861
599,0.5017532366673445,0.40317651122744114,0.4524648739473928,0.09857672543990337,0.4524648739473928,4.257041828460126,9.40855759988804
600,0.4809515883182606,0.3925785557523731,0.4367650720353169,0.08837303256588752,0.4367650720353169,4.317547220310369,9.885285011895942
601,0.5346558811282166,0.4245938153737756,0.4796248482509961,0.110062065754441,0.4796248482509961,4.356380621930292,9.082891843106763
602,0.5354812159982155,0.4348565122978917,0.4851688641480536,0.10062470370032384,0.4851688641480536,4.618824416668764,9.520034688910476
603,0.5263325121545384,0.4416570557170804,0.4839947839358094,0.08467545643745794,0.4839947839358094,4.333806363315891,8.95424187854609
604,0.5481731266657442,0.4241333058314555,0.48615321624859986,0.12403982083428877,0.48615321624859986,4.404590496060295,9.060087126540695
605,0.5407715976146851,0.4241399016242317,0.48245574961945836,0.11663169599045337,0.48245574961945836,4.3357934510550376,8.986924613241602
606,0.5171366951974348,0.4269356876381916,0.47203619141781317,0.09020100755924315,0.47203619141781317,4.580536708640426,9.703782870720728
607,0.5398221955818934,0.42139231764665797,0.48060725661427567,0.1184298779352354,0.48060725661427567,4.623492397948307,9.62010526124664
608,0.5453920382814935,0.439340212357691,0.49236612531959223,0.10605182592380252,0.49236612531959223,4.684491966944406,9.514245042555938
609,0.5108616954819725,0.4755020169687393,0.4931818562253559,0.035359678513233184,0.4931818562253559,4.6381513926547795,9.404545877161
610,0.5399254951780342,0.425972804564594,0.4829491498713141,0.11395269061344021,0.4829491498713141,4.67725380217978,9.684774894885049
611,0.5389718089958189,0.44239151322400616,0.4906816611099125,0.09658029577181271,0.4906816611099125,4.428867942014779,9.025949598354185
612,0.5411307018177969,0.4022729886537621,0.4717018452357795,0.13885771316403478,0.4717018452357795,4.66439290957671,9.888434731997327
613,0.5235278932415672,0.46725221951891327,0.49539005638024025,0.05627567372265396,0.49539005638024025,4.373231914305005,8.827855662383943
614,0.5262163711863358,0.4371996284918079,0.48170799983907187,0.08901674269452792,0.48170799983907187,4.515199259466556,9.373311759354184
615,0.5098099206337224,0.48294193570674654,0.49637592817023446,0.026867984926975896,0.49637592817023446,4.635554653431093,9.338798258245328
616,0.50740086250412,0.46690127085961786,0.4871510666818689,0.04049959164450212,0.4871510666818689,4.657805900489526,9.561317256708952
617,0.5133983058574643,0.4484302014991167,0.4809142536782905,0.06496810435834754,0.4809142536782905,4.806224257045521,9.993931808601921
618,0.5204005551378444,0.4369387358179316,0.47866964547788804,0.08346181931991287,0.47866964547788804,4.90269613425051,10.24233765513963
619,0.5220282425195496,0.46445105613308635,0.493239649326318,0.05757718638646325,0.493239649326318,5.171703368366934,10.48517363806946
620,0.5063207509067928,0.40930694564287806,0.45781384827483546,0.09701380526391479,0.45781384827483546,5.231734766725663,11.42764638169036
621,0.5136262178727788,0.42220789632200273,0.4679170570973908,0.09141832155077612,0.4679170570973908,4.94034016963322,10.558153618676384
622,0.4980841434749685,0.4329698015515889,0.4655269725132787,0.06511434192337962,0.4655269725132787,4.985394642014076,10.709142405001835
623,0.5199186898851952,0.43092321845036036,0.47542095416777774,0.08899547143483483,0.47542095416777774,4.997009540389924,10.51070529513611
624,0.5264494208377277,0.3923698074318094,0.45940961413476855,0.13407961340591834,0.45940961413476855,4.305850996447481,9.372574852524425
625,0.506508621725389,0.4511678647534266,0.4788382432394078,0.055340756971962446,0.4788382432394078,4.538115460196896,9.477345479959807
626,0.5413459385951116,0.4826523151226253,0.5119991268588684,0.0586936234724863,0.5119991268588684,4.891215639896353,9.553171838210199
627,0.5385602620124863,0.4683613580274197,0.503460810019953,0.07019890398506662,0.503460810019953,5.056582330689948,10.043646357478245
628,0.5037985115538098,0.4637992897828849,0.4837989006683474,0.03999922177092491,0.4837989006683474,5.372019568663967,11.103827563979069
629,0.5181333503077956,0.5064339618873216,0.5122836560975585,0.011699388420474022,0.5122836560975585,5.417075988563184,10.574368172955266
630,0.5288455784546342,0.4971310041808264,0.5129882913177303,0.031714574273807805,0.5129882913177303,5.5754387240456476,10.86854966947458
631,0.53997436050746,0.45863208245173925,0.4993032214795996,0.0813422780557207,0.4993032214795996,5.54248257216072,11.100434232602229
632,0.5138643000263557,0.45463473671975085,0.4842495183730533,0.05922956330660489,0.4842495183730533,5.535542792368427,11.431178725724592
633,0.5323664794262828,0.493471132292978,0.5129188058596303,0.03889534713330478,0.5129188058596303,6.17559682920579,12.040106072647793
634,0.5354362225398731,0.5079128603435196,0.5216745414416963,0.02752336219635354,0.5216745414416963,5.445260552998623,10.43804157655487
635,0.5244949816150976,0.4743475709952314,0.4994212763051645,0.05014741061986616,0.4994212763051645,6.234369528335098,12.483187689676386
636,0.5555523650291323,0.49634107375657105,0.5259467193928516,0.05921129127256125,0.5259467193928516,6.107630662116695,11.612641427191125
637,0.5118205625118833,0.473106977109585,0.49246376981073414,0.038713585402298356,0.49246376981073414,5.6012955103849755,11.374025570526113
638,0.5001977089537314,0.5135132612823401,0.5068554851180358,0.013315552328608704,0.5068554851180358,5.344977502211458,10.545367780653942
639,0.5180688308442715,0.47898389644828265,0.49852636364627706,0.03908493439598881,0.49852636364627706,5.221638367484706,10.474146902268247
640,0.5277214833174557,0.4848962206165606,0.5063088519670081,0.042825262700895095,0.5063088519670081,5.669329871711126,11.197374586057105
641,0.5232593357857124,0.47025664477549317,0.49675799028060275,0.053002691010219205,0.49675799028060275,5.241584454492053,10.551585595092792
642,0.5186566626999345,0.4742925983744016,0.496474630537168,0.044364064325532915,0.496474630537168,5.057907389720681,10.187645206056558
643,0.4955547513878524,0.4030784194411102,0.4493165854144813,0.09247633194674215,0.4493165854144813,4.929479265224923,10.971060106044435
644,0.4931828559525491,0.4297343809314112,0.46145861844198016,0.06344847502113793,0.46145861844198016,4.748519189923853,10.290238387910595
645,0.4801697616781395,0.4052224140912266,0.44269608788468306,0.0749473475869129,0.44269608788468306,4.384273381986105,9.903573810501246
646,0.5049498856484723,0.41831078006271427,0.4616303328555933,0.08663910558575805,0.4616303328555933,4.588096857410376,9.938898141785712
647,0.5040870525952288,0.42992398658943254,0.46700551959233066,0.07416306600579625,0.46700551959233066,4.040406582677094,8.65173196711709
648,0.4960731007947965,0.4791881864400962,0.48763064361744635,0.016884914354700298,0.48763064361744635,4.118244343655854,8.445417443631126
649,0.536142349984029,0.48525327272613655,0.5106978113550827,0.050889077257892434,0.5106978113550827,3.8514430103124733,7.541530284010961
650,0.5314074908794467,0.4773135131399829,0.5043605020097148,0.05409397773946384,0.5043605020097148,5.081720726502757,10.07557234607732
651,0.5215984964128856,0.4641818373861521,0.4928901668995188,0.057416659026733485,0.4928901668995188,4.533585440766593,9.197962842887907
652,0.5143724165589642,0.4826342088299158,0.49850331269444,0.03173820772904834,0.49850331269444,4.8228258843129135,9.674611505077577
653,0.5210192365065514,0.5085373676483974,0.5147783020774743,0.012481868858153944,0.5147783020774743,4.95110962888247,9.617945451277638
654,0.5214527829916525,0.48150201742278964,0.5014774002072211,0.0399507655688629,0.5014774002072211,5.228976519983002,10.42714291376297
655,0.548727342275893,0.4788494097569986,0.5137883760164458,0.06987793251889446,0.5137883760164458,4.786040650199042,9.31519838441391
656,0.5408454374530354,0.4855671123650953,0.5132062749090653,0.05527832508794006,0.5132062749090653,4.798903508430745,9.350827811450785
657,0.5536271906185642,0.43507406659241343,0.49435062860548884,0.11855312402615081,0.49435062860548884,5.043621758124806,10.202519155993254
658,0.5639933892355024,0.5041310928825861,0.5340622410590442,0.05986229635291629,0.5340622410590442,5.343624348972796,10.005620952300243
659,0.5516047537976174,0.5195669818815377,0.5355858678395775,0.032037771916079705,0.5355858678395775,5.449798446151105,10.175396277975482
660,0.5263252784065005,0.4903590117512601,0.5083421450788803,0.03596626665524033,0.5083421450788803,5.126231353162526,10.084214741563637
661,0.5465441995528916,0.5223355656396763,0.5344398825962839,0.02420863391321526,0.5344398825962839,5.418562026914246,10.138768088547444
662,0.5459740947194119,0.44525467071408387,0.4956143827167479,0.10071942400532807,0.4956143827167479,5.022267345665359,10.133417271176471
663,0.5695686692914487,0.4883877738161211,0.5289782215537848,0.08118089547532759,0.5289782215537848,4.6754492338542075,8.838642203682525
664,0.5129561020701436,0.4645222821141224,0.488739192092133,0.04843381995602125,0.488739192092133,4.698684283525567,9.613888878876343
665,0.5470740809389054,0.4985538610334419,0.5228139709861737,0.04852021990546351,0.5228139709861737,4.564802631424185,8.731217765305102
666,0.5100700138159785,0.45042832377269126,0.4802491687943349,0.05964169004328723,0.4802491687943349,5.2818326256906145,10.998108833692832
667,0.5267620887026,0.4344295739123452,0.48059583130747263,0.09233251479025478,0.48059583130747263,4.775027304375735,9.93564028923255
668,0.5151385341080612,0.4421717606147791,0.4786551473614201,0.07296677349328212,0.4786551473614201,5.484440994847165,11.458021552844611
669,0.5209419108424568,0.4674429861992274,0.4941924485208421,0.05349892464322936,0.4941924485208421,6.577279182598936,13.309145460003007
670,0.5631165135813421,0.4486668824631654,0.5058916980222538,0.11444963111817669,0.5058916980222538,6.034579714158799,11.928600010141583
671,0.549839030603104,0.4367062447212219,0.49327263766216295,0.11313278588188214,0.49327263766216295,6.2773467685387505,12.725917249920593
672,0.5423053468827393,0.4738700254901631,0.5080876861864512,0.06843532139257624,0.5080876861864512,5.584545169376758,10.99130193705859
673,0.5384175562163201,0.44805701792954294,0.4932372870729316,0.0903605382867772,0.4932372870729316,5.638152866643211,11.430913709103944
674,0.5486674469272433,0.4565869382811804,0.5026271926042118,0.09208050864606293,0.5026271926042118,5.409524400717261,10.762498488570495
675,0.5376447516517769,0.47326955156230494,0.505457151607041,0.064375200089472,0.505457151607041,5.247036569800228,10.38077422214306
676,0.5129881919357835,0.44359282579837234,0.4782905088670779,0.06939536613741115,0.4782905088670779,5.137778217278941,10.74196146908444
677,0.5306108743486382,0.4207793706899875,0.47569512251931284,0.10983150365865069,0.47569512251931284,4.844263921726345,10.18354759676913
678,0.5101000059639419,0.43032064905279754,0.4702103275083697,0.07977935691114435,0.4702103275083697,4.776200034575207,10.157582160911153
679,0.526889735807995,0.3894860295903171,0.45818788269915606,0.13740370621767795,0.45818788269915606,4.837191176961896,10.557221959835136
680,0.5514015302992568,0.4074339161064279,0.4794177232028423,0.14396761419282889,0.4794177232028423,4.700251813277752,9.804084383607716
681,0.5209909635382342,0.4082527178734463,0.46462184070584023,0.11273824566478785,0.46462184070584023,4.346344841737586,9.354585731774344
682,0.5129242973783441,0.36324393818228645,0.4380841177803153,0.14968035919605766,0.4380841177803153,4.017942043003568,9.17162225227812
683,0.4893268680135563,0.369108338525045,0.42921760326930064,0.1202185294885113,0.42921760326930064,4.208543237833291,9.805150594424148
684,0.5026942536088986,0.39701111048734794,0.4498526820481233,0.1056831431215507,0.4498526820481233,4.955020334071632,11.014762236188169
685,0.5588642987209438,0.42843270078740536,0.4936484997541746,0.13043159793353842,0.4936484997541746,6.311127830131638,12.784659192268249
686,0.5237314392325882,0.4029317098408076,0.46333157453669793,0.12079972939178063,0.46333157453669793,4.422923926747056,9.5459152145409
687,0.5158102649859727,0.3901704642127943,0.45299036459938347,0.12563980077317843,0.45299036459938347,4.01214505357547,8.857020738451553
688,0.5355849460905324,0.3619542853374882,0.4487696157140103,0.17363066075304423,0.4487696157140103,4.434351213801778,9.881130670458937
689,0.5002094288190365,0.42151447975977874,0.4608619542894076,0.07869494905925778,0.4608619542894076,4.477479255207725,9.715445619961072
690,0.47755304128840254,0.3839910622655299,0.4307720517769662,0.09356197902287261,0.4307720517769662,4.388735553103633,10.188069386116805
691,0.5024239427839291,0.35470684095399835,0.4285653918689637,0.14771710182993075,0.4285653918689637,4.921207292023593,11.482978759816145
692,0.5206528157292531,0.3309852934825866,0.42581905460591984,0.18966752224666655,0.42581905460591984,5.128863273254559,12.044701188867974
693,0.5238198163078889,0.38974721934354567,0.45678351782571724,0.1340725969643432,0.45678351782571724,6.206779871571355,13.588011890436709
694,0.5468534426783965,0.37824807557981954,0.46255075912910804,0.16860536709857699,0.46255075912910804,5.872639460289602,12.696205431262563
695,0.5233183291547084,0.4202749934997345,0.4717966613272215,0.10304333565497392,0.4717966613272215,6.2799108369562475,13.310630090704953
696,0.530410635432282,0.3748031540724629,0.4526068947523724,0.15560748135981906,0.4526068947523724,7.734022035329353,17.087724745246636
697,0.5393998963280053,0.43323149692637986,0.4863156966271926,0.10616839940162548,0.4863156966271926,7.795062911935406,16.02881207823951
698,0.5253717257047218,0.44339767776797956,0.4843847017363507,0.08197404793674223,0.4843847017363507,9.161489797297598,18.91366462329806
699,0.5320310695360395,0.4358356671548073,0.48393336834542344,0.0961954023812322,0.48393336834542344,7.053881676070132,14.576142373045023
