FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
384,0.49869503160969025,0.4900278721873027,0.49436145189849645,0.00866715942238755,0.49436145189849645,5.2903953589861015,10.701472250049825
385,0.48033237837012066,0.5103852210162138,0.4953587996931672,0.030052842646093092,0.4953587996931672,5.675773915408958,11.457904692365652
386,0.5267747153513255,0.492345854262985,0.5095602848071552,0.03442886108834048,0.5095602848071552,5.7103392462223255,11.206405633404932
387,0.5001234379083129,0.493106678173686,0.4966150580409995,0.007016759734626954,0.4966150580409995,5.555374554425967,11.1864802818108
388,0.5186371093636964,0.4760218462837333,0.49732947782371484,0.04261526307996316,0.49732947782371484,5.724150059815408,11.509774334841278
389,0.4956876650407324,0.545330579341492,0.5205091221911122,0.049642914300759566,0.5205091221911122,5.46990739572561,10.508763751727788
390,0.4939823819750703,0.5616426884398449,0.5278125352074576,0.06766030646477461,0.5278125352074576,5.67520234651528,10.752306866460897
391,0.551416931298702,0.5813288335884008,0.5663728824435514,0.029911902289698866,0.5663728824435514,5.353245959823662,9.451804854652805
392,0.5019754844006397,0.49896050169146555,0.5004679930460526,0.0030149827091741077,0.5004679930460526,5.8814678323885845,11.751936016110779
393,0.446474458262606,0.4369355519989449,0.4417050051307755,0.009538906263661107,0.4417050051307755,5.856236766198314,13.258253128611162
394,0.3034542430123691,0.26748985478185683,0.285472048897113,0.03596438823051229,0.285472048897113,5.59761129269761,19.608263976537494
395,0.053769003388583876,0.17718290352251562,0.11547595345554974,0.12341390013393175,0.11547595345554974,5.965082329393147,51.6564890861827
396,0.2628964890810182,0.31523753536871885,0.2890670122248685,0.05234104628770064,0.2890670122248685,6.058346995603154,20.95827866685216
397,0.34351351067985625,0.34118344970175835,0.3423484801908073,0.002330060978097903,0.3423484801908073,5.9457470890059705,17.36752879899487
398,0.39336255438809453,0.3910214656884694,0.39219201003828197,0.0023410886996251268,0.39219201003828197,5.854848593388075,14.928525935081089
399,0.4402746391141395,0.46666468673977823,0.4534696629269589,0.026390047625638735,0.4534696629269589,6.216564126158874,13.708886468906272
400,0.4232067212066924,0.4621776194772831,0.4426921703419877,0.03897089827059069,0.4426921703419877,5.648148754453126,12.75863711366259
401,0.45357352467596307,0.4550733658677451,0.4543234452718541,0.0014998411917820365,0.4543234452718541,5.526056469425488,12.163265019525582
402,0.4858833135675106,0.4851295760247791,0.4855064447961448,0.000753737542731503,0.4855064447961448,5.893080562720487,12.138006870732443
403,0.5018680434759992,0.4633781765713471,0.4826231100236732,0.038489866904652115,0.4826231100236732,6.378683703024883,13.216697606362036
404,0.5027365592466403,0.48756999119702704,0.49515327522183367,0.01516656804961325,0.49515327522183367,6.400635945494309,12.926574993625477
405,0.481396525939208,0.5357164594181192,0.5085564926786637,0.054319933478911175,0.5085564926786637,6.435731735672903,12.654900347009004
406,0.4903525947310773,0.5363946849393527,0.513373639835215,0.04604209020827543,0.513373639835215,6.160202620183187,11.999452527715519
407,0.4859551956210614,0.47601051609520173,0.48098285585813155,0.009944679525859645,0.48098285585813155,6.476648391208237,13.465445415207396
408,0.4656892541710871,0.4955182918506649,0.480603773010876,0.02982903767957784,0.480603773010876,6.516384279218646,13.558745572043566
409,0.4936510210524014,0.45641938229070905,0.4750352016715552,0.03723163876169233,0.4750352016715552,6.32649555233626,13.317951027786087
410,0.4844679386746487,0.45605600446749855,0.47026197157107363,0.028411934207150158,0.47026197157107363,5.902340284217735,12.551174964241559
411,0.5002327336129171,0.5256015904547578,0.5129171620338375,0.02536885684184076,0.5129171620338375,6.038251153479172,11.772371058001028
412,0.5124517713623203,0.5562550388876398,0.5343534051249801,0.04380326752531949,0.5343534051249801,5.320820632151192,9.95749363832856
413,0.534844326145259,0.531828657768251,0.5333364919567549,0.003015668377008063,0.5333364919567549,5.8753101236085215,11.016141239562725
414,0.515180685098254,0.47725253320134825,0.49621660914980115,0.03792815189690574,0.49621660914980115,5.964204289275588,12.019356424796886
415,0.5007085069559422,0.5429179396544256,0.5218132233051839,0.04220943269848343,0.5218132233051839,5.133320362339926,9.837466995997705
416,0.4969304218046573,0.5448054808521023,0.5208679513283798,0.047875059047445045,0.5208679513283798,5.8788642706184575,11.286669213618296
417,0.5034531067062693,0.5131353148605965,0.508294210783433,0.009682208154327188,0.508294210783433,5.882096958268291,11.572228904992299
418,0.49797823991824586,0.4974502760402069,0.4977142579792264,0.0005279638780389395,0.4977142579792264,6.0940502104621945,12.244074009864004
419,0.4823208853088572,0.4984486321225184,0.49038475871568776,0.016127746813661192,0.49038475871568776,5.586410316330645,11.391892217371094
420,0.49002479260462184,0.4833847062184753,0.48670474941154857,0.006640086386146549,0.48670474941154857,6.080182797887756,12.492548727414338
421,0.476317008113913,0.5275506153127483,0.5019338117133306,0.051233607198835296,0.5019338117133306,5.317140527919547,10.593310121447496
422,0.48171182497317977,0.533177264408675,0.5074445446909274,0.0514654394354952,0.5074445446909274,6.007322646687124,11.8383825573414
423,0.5597119284164991,0.4567857976219228,0.5082488630192109,0.1029261307945763,0.5082488630192109,5.037629683621786,9.911738225435778
424,0.5370198367606378,0.4830713384746074,0.5100455876176226,0.05394849828603038,0.5100455876176226,5.940447073092401,11.646894350835773
425,0.4932674708060654,0.5068908451761106,0.500079157991088,0.013623374370045183,0.500079157991088,5.861046278197895,11.720237055555003
426,0.5142884013136113,0.5046394906750974,0.5094639459943544,0.009648910638513919,0.5094639459943544,5.583291245888299,10.959148905014311
427,0.502735336400494,0.5232626041908359,0.512998970295665,0.020527267790341974,0.512998970295665,5.608700600591448,10.933161517573604
428,0.516740887389448,0.50273147864947,0.509736183019459,0.014009408739978024,0.509736183019459,5.381744329998893,10.557901340492926
429,0.5072540389410077,0.4782155234290925,0.4927347811850501,0.02903851551191522,0.4927347811850501,5.634865669315783,11.435899969885764
430,0.4903552770919328,0.49383243778058933,0.49209385743626105,0.0034771606886565554,0.49209385743626105,6.005785214933387,12.204552290537974
431,0.4930680088477101,0.4749119495448235,0.48398997919626685,0.018156059302886607,0.48398997919626685,5.826602221984495,12.03868359353304
432,0.47764459810208465,0.49434614680509037,0.4859953724535875,0.01670154870300572,0.4859953724535875,6.104009696473633,12.559810324236299
433,0.467419809648708,0.5237336304038733,0.49557672002629066,0.056313820755165334,0.49557672002629066,5.374261227144234,10.844458607456634
434,0.45586309719526497,0.4697485941085791,0.46280584565192207,0.013885496913314144,0.46280584565192207,5.6091786825392465,12.119939139139417
435,0.49250378575364995,0.5192334380940987,0.5058686119238743,0.026729652340448773,0.5058686119238743,5.875450794479728,11.614578679105506
436,0.5155024453354197,0.5729418580174188,0.5442221516764192,0.05743941268199915,0.5442221516764192,5.677778244965926,10.432831937244977
437,0.5045731370352484,0.5281940497671069,0.5163835934011777,0.023620912731858512,0.5163835934011777,5.857937882849504,11.344159569954579
438,0.5423295875465721,0.5151726154465477,0.5287511014965599,0.027156972100024435,0.5287511014965599,5.5208227430166845,10.441250575915072
439,0.4941192665840545,0.48836442390420826,0.4912418452441314,0.005754842679846217,0.4912418452441314,5.438680168492711,11.07128845220802
440,0.48533154234964965,0.4452343249668468,0.46528293365824824,0.04009721738280286,0.46528293365824824,5.60614577928112,12.04889621719685
441,0.4821704389132215,0.5451672028479913,0.5136688208806064,0.06299676393476977,0.5136688208806064,5.478019436426027,10.664496682969395
442,0.4709825640365941,0.5464761762300472,0.5087293701333206,0.07549361219345307,0.5087293701333206,5.741196751464458,11.285365242348572
443,0.4822255605795594,0.5604179434424208,0.5213217520109901,0.0781923828628614,0.5213217520109901,5.603342865116763,10.748338897239488
444,0.4647554600866959,0.5310322329164479,0.49789384650157187,0.06627677282975197,0.49789384650157187,5.5698358874168346,11.186793985410805
445,0.4581182648380138,0.5275550834393439,0.4928366741386788,0.06943681860133005,0.4928366741386788,5.332920854653159,10.820868523985967
446,0.4613787721706776,0.4800282434913541,0.47070350783101583,0.018649471320676514,0.47070350783101583,5.1336500235887375,10.906334748267343
447,0.4800369429130499,0.5294010431280403,0.5047189930205451,0.04936410021499038,0.5047189930205451,5.627964729745685,11.150689408505363
448,0.46386141846741696,0.4621363039147253,0.46299886119107114,0.0017251145526916423,0.46299886119107114,5.386979151436919,11.634972789304143
449,0.4480366787036508,0.48801471853433376,0.4680256986189923,0.03997803983068293,0.4680256986189923,5.378974182425015,11.49290348435311
450,0.5026050003670481,0.4617105513009809,0.48215777583401453,0.04089444906606726,0.48215777583401453,5.603773550169529,11.622281815275874
451,0.49145298822786454,0.45487642683022833,0.47316470752904644,0.03657656139763621,0.47316470752904644,5.129667441123141,10.841187771402506
452,0.5069968808682448,0.4862268670636871,0.49661187396596596,0.020770013804557674,0.49661187396596596,5.298879195900496,10.670061417548066
453,0.4711607463073757,0.5079779682151794,0.48956935726127754,0.03681722190780368,0.48956935726127754,5.008127532408456,10.229658899455334
454,0.5220731913619381,0.5179491374966936,0.5200111644293158,0.004124053865244504,0.5200111644293158,5.393782132224549,10.372435249816096
455,0.505864715130045,0.4685589259530381,0.48721182054154155,0.03730578917700694,0.48721182054154155,5.916232419407469,12.143039577388555
456,0.5175790445047582,0.5115001150871463,0.5145395797959522,0.0060789294176119,0.5145395797959522,5.075603632692167,9.86435996761409
457,0.4756547703606862,0.5402926873419047,0.5079737288512954,0.06463791698121851,0.5079737288512954,5.369866912790762,10.57115084461925
458,0.5347555408028718,0.5289458002873773,0.5318506705451245,0.005809740515494544,0.5318506705451245,4.877238999356498,9.170316537078978
459,0.4984831001439044,0.5280064279988859,0.5132447640713951,0.029523327854981463,0.5132447640713951,5.719494979375028,11.143796059416626
460,0.5007456949191135,0.47867487947996556,0.4897102871995395,0.022070815439147906,0.4897102871995395,5.092810993701161,10.399640617772079
461,0.4963352402528656,0.46784803762796484,0.4820916389404152,0.02848720262490073,0.4820916389404152,5.148388954861413,10.679274517552328
462,0.4862547136711409,0.46952682719234323,0.4778907704317421,0.016727886478797693,0.4778907704317421,5.254672457043038,10.995551247612076
463,0.5130591209693341,0.469083903634593,0.49107151230196355,0.043975217334741135,0.49107151230196355,4.714047184681849,9.599512630215752
464,0.485322202350985,0.49957904206623804,0.4924506222086115,0.014256839715253045,0.4924506222086115,4.555584333150751,9.250844912570582
465,0.5062686006125715,0.5244708858888273,0.5153697432506994,0.01820228527625578,0.5153697432506994,5.0115520812163235,9.72418762810155
466,0.5477341254762637,0.4763415502387447,0.5120378378575041,0.07139257523751896,0.5120378378575041,5.005392698518907,9.775435189443687
467,0.4875378701198332,0.4775716744342138,0.4825547722770235,0.009966195685619406,0.4825547722770235,5.278566399685245,10.938792242748649
468,0.4911132014822108,0.47718166660149686,0.48414743404185384,0.01393153488071397,0.48414743404185384,4.787618822122806,9.888762152788615
469,0.5088865181338493,0.4636395620252183,0.4862630400795338,0.04524695610863105,0.4862630400795338,5.361063972352946,11.025028699438238
470,0.43966531820631877,0.5030412702518184,0.4713532942290686,0.06337595204549967,0.4713532942290686,4.713083175091232,9.999045795998542
471,0.4910646986887705,0.4796467146130823,0.4853557066509264,0.011417984075688226,0.4853557066509264,4.885332823105579,10.06546900790675
472,0.4758346595041326,0.4884120243348682,0.4821233419195004,0.012577364830735571,0.4821233419195004,4.61990619591728,9.582415523637229
473,0.4726301083086197,0.47743473406167963,0.47503242118514966,0.0048046257530599545,0.47503242118514966,4.684945403429719,9.862369797289487
474,0.45395680450273895,0.4427938106103891,0.448375307556564,0.01116299389234987,0.448375307556564,4.861299283749927,10.842031668161518
475,0.39285125321795805,0.40650325405719806,0.39967725363757806,0.013652000839240008,0.39967725363757806,4.708397509517461,11.780499056838927
476,0.25086203905141113,0.3346145680437024,0.29273830354755676,0.08375252899229124,0.29273830354755676,4.238038689422632,14.477226376131343
477,0.022301574589524687,0.1030854316620292,0.06269350312577694,0.08078385707250452,0.06269350312577694,4.449244239113195,70.96818677027879
478,0.03067706291928513,0.06971369730021891,0.05019538010975202,0.039036634380933785,0.05019538010975202,5.037130725814847,100.35048474184633
479,0.028995756849524802,0.113951557171106,0.0714736570103154,0.0849558003215812,0.0714736570103154,5.275097212209094,73.80477553356152
480,0.13310603961720013,0.30895640365910637,0.22103122163815325,0.17585036404190624,0.22103122163815325,5.167717657006472,23.38003481456779
481,0.27683569405711766,0.3726592541744944,0.32474747411580607,0.09582356011737675,0.32474747411580607,4.480696281611373,13.797478467880374
482,0.48811608189676553,0.42786511684469797,0.4579905993707317,0.06025096505206756,0.4579905993707317,3.6846321340904673,8.045213458863708
483,0.5166866150875326,0.43514225854079036,0.47591443681416146,0.08154435654674219,0.47591443681416146,3.6877301795721213,7.748725178959287
484,0.4995918541974584,0.47772110212041763,0.488656478158938,0.021870752077040756,0.488656478158938,3.703521631086114,7.578988096176482
485,0.6034616978945848,0.465170440037953,0.5343160689662689,0.13829125785663182,0.5343160689662689,3.9009587981261467,7.300844995497248
486,0.6241154476783088,0.45245897103111987,0.5382872093547144,0.17165647664718897,0.5382872093547144,3.75412474604995,6.974203883741364
487,0.6588792870384679,0.4750959048309181,0.5669875959346931,0.18378338220754975,0.5669875959346931,3.899206809313138,6.877058399990566
488,0.711772708216164,0.48739650477420104,0.5995846064951825,0.22437620344196296,0.5995846064951825,3.847922407413507,6.417647093887531
489,0.6587552037734684,0.4740939666640766,0.5664245852187725,0.1846612371093918,0.5664245852187725,4.024881225481541,7.105767176272892
490,0.48821882880397305,0.4081751730991146,0.4481970009515438,0.08004365570485844,0.4481970009515438,4.018954567781508,8.966937661896608
491,0.008731678988291476,0.16591624718028028,0.08732396308428587,0.1571845681919888,0.08732396308428587,3.968363203265764,45.44414915566148
492,0.04119482838388198,0.06692728265375725,0.05406105551881961,0.02573245426987527,0.05406105551881961,3.757815212111813,69.51057792061886
493,0.025883810371212578,0.05259978000433416,0.03924179518777337,0.02671596963312158,0.03924179518777337,3.682278602887983,93.83563074186974
494,0.22801933544648045,0.24192300882204307,0.23497117213426177,0.013903673375562614,0.23497117213426177,4.560436586751072,19.40849400940662
495,0.3235901122011403,0.2807867492738288,0.3021884307374846,0.04280336292731152,0.3021884307374846,4.19251062765863,13.873829045760935
496,0.37540318022716895,0.2882987932608019,0.3318509867439854,0.08710438696636708,0.3318509867439854,4.374149339640118,13.18106473799538
497,0.3907567625894001,0.3735437658072512,0.38215026419832565,0.017212996782148937,0.38215026419832565,4.051655458794526,10.60225737981389
498,0.40462661865519267,0.3826260401444246,0.3936263293998086,0.022000578510768087,0.3936263293998086,4.2634399416876905,10.831185881768821
499,0.39869667528458547,0.43385201750887575,0.4162743463967306,0.03515534222429029,0.4162743463967306,4.339859657504567,10.425479482630573
500,0.4018998910733471,0.3696463903805885,0.3857731407269678,0.03225350069275862,0.3857731407269678,4.082611156297199,10.582932623571844
501,0.43471211216206773,0.465003054429529,0.4498575832957984,0.030290942267461263,0.4498575832957984,4.2605279218783085,9.470837171765202
502,0.4642438528870798,0.4063778565599409,0.4353108547235104,0.0578659963271389,0.4353108547235104,4.172973810738308,9.58619286759755
503,0.4674598189785646,0.3986888997689024,0.4330743593737335,0.06877091920966216,0.4330743593737335,4.582137180899265,10.580485964409135
504,0.4750279256228325,0.4184333428978705,0.44673063426035153,0.05659458272496204,0.44673063426035153,4.691059888624706,10.500869044702203
505,0.45844635273107476,0.41170907102424537,0.4350777118776601,0.04673728170682939,0.4350777118776601,4.720386693462174,10.84952541717307
506,0.47415965206835636,0.4313648515034674,0.4527622517859119,0.04279480056488899,0.4527622517859119,4.790605817168093,10.580841928123737
507,0.49474949107467864,0.4398955041988448,0.4673224976367617,0.054853986875833816,0.4673224976367617,4.419116304435665,9.45624558368798
508,0.4988163857752137,0.4488140170930009,0.47381520143410727,0.050002368682212806,0.47381520143410727,4.905405038313727,10.352992102124258
509,0.4782221689995936,0.4689911655478234,0.4736066672737085,0.009231003451770192,0.4736066672737085,5.258153904838412,11.10236461641618
510,0.49329329932118215,0.4518737664420461,0.47258353288161414,0.04141953287913608,0.47258353288161414,5.140699625914645,10.877864479468501
511,0.4615308119398417,0.4476835984299553,0.4546072051848985,0.01384721350988638,0.4546072051848985,5.156184330622896,11.34206469192622
512,0.49469638150854706,0.44099522737377117,0.4678458044411591,0.053701154134775886,0.4678458044411591,5.427986760521498,11.602084936948868
513,0.48011156652305603,0.49844769384544224,0.48927963018424914,0.01833612732238621,0.48927963018424914,5.460978357722774,11.161262437323051
514,0.5285740459690668,0.4897577009150846,0.5091658734420756,0.03881634505398218,0.5091658734420756,5.067640670859114,9.952828606914924
515,0.5357748438350832,0.5341957913393014,0.5349853175871924,0.0015790524957818297,0.5349853175871924,5.272428853699937,9.855277669074782
516,0.5260020119278233,0.5195427851522264,0.5227723985400248,0.006459226775596849,0.5227723985400248,5.515451328577952,10.550387403736801
517,0.5050693807721229,0.5418819008365134,0.5234756408043182,0.03681252006439051,0.5234756408043182,5.6654154558644185,10.822691667485293
518,0.4854659671834794,0.5031257594467755,0.4942958633151274,0.017659792263296115,0.4942958633151274,5.7433610274925435,11.619277954246181
519,0.5641732187028026,0.49113811239711797,0.5276556655499602,0.0730351063056846,0.5276556655499602,5.836438868004877,11.061074956755606
520,0.5505514509848056,0.5197497103947412,0.5351505806897734,0.030801740590064464,0.5351505806897734,5.332224524536184,9.963970360759587
521,0.5467655417152556,0.5220375790287292,0.5344015603719924,0.02472796268652644,0.5344015603719924,4.6720689754193785,8.742618513627077
522,0.4931135597692722,0.4510357523405656,0.4720746560549189,0.04207780742870659,0.4720746560549189,4.856917155638924,10.28845139925049
523,0.4719902715795086,0.46562892110085996,0.46880959634018426,0.006361350478648664,0.46880959634018426,4.850476349669927,10.346367453942337
524,0.4747167541142363,0.4802841132417214,0.47750043367797884,0.005567359127485072,0.47750043367797884,4.929125676713299,10.322766910903892
525,0.49091370415744456,0.48354763996138156,0.48723067205941306,0.007366064196063005,0.48723067205941306,5.146691760788279,10.563152231435648
526,0.4924557044585305,0.4620963842021663,0.4772760443303484,0.030359320256364175,0.4772760443303484,5.527752947731767,11.581878062804494
527,0.4899452729820182,0.5433634894264293,0.5166543812042237,0.05341821644441114,0.5166543812042237,4.667963290947731,9.034982496553289
528,0.5037742970684884,0.48741049284254667,0.49559239495551755,0.016363804225941747,0.49559239495551755,4.667673128785243,9.41837117820219
529,0.5070048488000617,0.4798742512402701,0.49343955002016593,0.02713059755979158,0.49343955002016593,5.334765569458856,10.811386256413444
530,0.5026158066208426,0.49845464846211895,0.5005352275414807,0.0041611581587236435,0.5005352275414807,5.610989584350809,11.209979389284465
531,0.5324378257941124,0.5163113320116585,0.5243745789028854,0.0161264937824539,0.5243745789028854,5.017531073216552,9.56860091065895
532,0.5104441456310758,0.48876019233272744,0.4996021689819016,0.021683953298348324,0.4996021689819016,5.0600349512518985,10.128128469824961
533,0.5190329193189495,0.499147684332045,0.5090903018254972,0.019885234986904476,0.5090903018254972,4.874972634848287,9.575850526650378
534,0.5503584956799602,0.5104401466137201,0.5303993211468401,0.039918349066240144,0.5303993211468401,5.668213265104492,10.686690271112276
535,0.5244861398064827,0.4978567228704967,0.5111714313384897,0.026629416935986028,0.5111714313384897,5.400020831096061,10.564011406029167
536,0.4906085851270423,0.48642769694041116,0.4885181410337267,0.004180888186631149,0.4885181410337267,5.879902179481767,12.036200266871615
537,0.5097631531676659,0.526013448369481,0.5178883007685735,0.0162502952018152,0.5178883007685735,5.78007938718206,11.160861094185982
538,0.4871957411472378,0.4875338166953332,0.4873647789212855,0.00033807554809539564,0.4873647789212855,5.740463105368608,11.778576035129845
539,0.510429075507059,0.4779075276403554,0.49416830157370717,0.03252154786670358,0.49416830157370717,5.175337790680872,10.472824287190646
540,0.5434231454104834,0.523715066196133,0.5335691058033082,0.01970807921435047,0.5335691058033082,5.695072373392212,10.673542211215674
541,0.5403228078411186,0.54722217115351,0.5437724894973144,0.006899363312391382,0.5437724894973144,5.901024489949498,10.85200999301132
542,0.513123299651899,0.5322870151477732,0.522705157399836,0.019163715495874256,0.522705157399836,5.541717208634759,10.601994509106593
543,0.4999665575434684,0.49733729876239663,0.4986519281529325,0.002629258781071786,0.4986519281529325,5.834236469004565,11.700017867403597
544,0.5316517915250742,0.5653046786179163,0.5484782350714953,0.03365288709284209,0.5484782350714953,6.170353278475306,11.249951017055377
545,0.5488370887750943,0.5028424746300327,0.5258397817025635,0.04599461414506156,0.5258397817025635,5.91996913464871,11.258123368834971
546,0.5282166951994172,0.5586731987221623,0.5434449469607897,0.030456503522745093,0.5434449469607897,5.532780457788053,10.180940109444517
547,0.5674896118075151,0.5716473199191203,0.5695684658633178,0.004157708111605207,0.5695684658633178,5.417025738171695,9.510754304069295
548,0.554770605110772,0.5298400985237788,0.5423053518172753,0.02493050658699325,0.5423053518172753,5.42642738906232,10.006221349057796
549,0.5387307309533654,0.5595860751499405,0.549158403051653,0.020855344196575087,0.549158403051653,5.761803689245,10.492061411109926
550,0.543622373511017,0.49861803464685334,0.5211202040789352,0.04500433886416372,0.5211202040789352,5.018349357557139,9.629926681555027
551,0.5064271295816788,0.5104511582898312,0.508439143935755,0.004024028708152438,0.508439143935755,5.5113084049990295,10.839661876418043
552,0.4723854858667772,0.47825933845375773,0.4753224121602675,0.0058738525869805325,0.4753224121602675,5.097606976061299,10.724524755509544
553,0.5024592381762749,0.4950915217236254,0.49877537994995014,0.007367716452649498,0.49877537994995014,5.704576130340503,11.437164622906872
554,0.5214944146777871,0.5452213029280549,0.5333578588029211,0.023726888250267808,0.5333578588029211,5.729354019951713,10.742044811734448
555,0.4945523981998484,0.5313246729544926,0.5129385355771705,0.036772274754644174,0.5129385355771705,5.361320154058135,10.452168792554163
556,0.49358197882536387,0.5493204228614581,0.521451200843411,0.05573844403609424,0.521451200843411,5.417525455829078,10.389323961794714
557,0.4938509615110184,0.5399556158533304,0.5169032886821744,0.04610465434231198,0.5169032886821744,5.841576182284783,11.301100825219477
558,0.5771778984754504,0.5297226933795073,0.5534502959274789,0.04745520509594314,0.5534502959274789,6.096042405820663,11.01461585742734
559,0.5251172020204579,0.5139204182749658,0.5195188101477118,0.011196783745492045,0.5195188101477118,5.835165344303734,11.231865392216799
560,0.5242488850005794,0.4891704100866808,0.5067096475436301,0.03507847491389865,0.5067096475436301,5.961664733072963,11.765445481397974
561,0.5136506656773898,0.4658805263090714,0.4897655959932306,0.04777013936831842,0.4897655959932306,5.9171889159105735,12.081675324520669
562,0.4523537726399362,0.4675907652464623,0.45997226894319926,0.015236992606526112,0.45997226894319926,5.268079592708544,11.453037385953989
563,0.4605297809751801,0.488276600164618,0.47440319056989905,0.027746819189437888,0.47440319056989905,5.277240244568033,11.123956055667547
564,0.47117540408392866,0.5276529351658011,0.4994141696248649,0.05647753108187248,0.4994141696248649,5.474619956836426,10.962083756952048
565,0.47054395684671274,0.4777563014702948,0.47415012915850374,0.0072123446235820565,0.47415012915850374,5.797658116836593,12.227473452608704
566,0.44859391150165995,0.4960258749750355,0.4723098932383477,0.04743196347337553,0.4723098932383477,5.629268254035103,11.918590600418218
567,0.47458196746570747,0.4672761937188896,0.47092908059229854,0.007305773746817845,0.47092908059229854,5.707376402833546,12.119396822246028
568,0.4780872782505084,0.5293399788965603,0.5037136285735343,0.05125270064605186,0.5037136285735343,5.815132357109999,11.5445205911499
569,0.49269519506588666,0.4427951580681746,0.46774517656703063,0.04990003699771206,0.46774517656703063,5.353676327189738,11.445711458710306
570,0.4705737146304304,0.5215549756096632,0.4960643451200468,0.050981260979232834,0.4960643451200468,5.899073265525101,11.891750180306818
571,0.4740905636420601,0.5223923835958464,0.4982414736189532,0.048301819953786296,0.4982414736189532,6.034832912218339,12.112265300567248
572,0.4829874709184853,0.4886010980942766,0.48579428450638096,0.00561362717579128,0.48579428450638096,5.961831739977397,12.272338168892325
573,0.45222816798965093,0.5309136238958208,0.49157089594273584,0.07868545590616982,0.49157089594273584,5.842397548496631,11.885157556555637
574,0.4974659665933481,0.5154608317283504,0.5064633991608493,0.01799486513500237,0.5064633991608493,5.819913297367792,11.491281121223585
575,0.5006057979090913,0.5119320815832527,0.5062689397461719,0.01132628367416133,0.5062689397461719,5.736417140046113,11.330770445688769
576,0.49375500597676025,0.5811468584908897,0.537450932233825,0.0873918525141294,0.537450932233825,5.6285259808586225,10.472632278196253
577,0.4694842516754736,0.49799199974998865,0.4837381257127311,0.02850774807451506,0.4837381257127311,5.527983380495416,11.427636331849147
578,0.5006764327572851,0.4843485835549558,0.49251250815612047,0.016327849202329325,0.49251250815612047,5.988821064594375,12.159733946687892
579,0.5164588482165897,0.496903677188788,0.5066812627026889,0.019555171027801743,0.5066812627026889,5.702396159229433,11.254405045121025
580,0.49278314805329476,0.47028595611272894,0.4815345520830119,0.02249719194056582,0.4815345520830119,5.606605375540819,11.64320473222095
581,0.4925905764331991,0.46512229833986435,0.4788564373865317,0.02746827809333474,0.4788564373865317,5.392665955976356,11.261550508557557
582,0.5017148300801031,0.4722058716693922,0.48696035087474765,0.029508958410710884,0.48696035087474765,5.653512687330783,11.609800833220069
583,0.5132889211853383,0.5215982333615872,0.5174435772734627,0.008309312176248862,0.5174435772734627,5.694694742229789,11.005440964668137
584,0.5157260586638673,0.5082195824788343,0.5119728205713507,0.007506476185033084,0.5119728205713507,6.2790540023190236,12.264428403272918
585,0.47325435777307917,0.5407503527370664,0.5070023552550728,0.06749599496398723,0.5070023552550728,6.027820608324543,11.889137290677768
586,0.4798751047379376,0.5037705057957784,0.491822805266858,0.023895401057840826,0.491822805266858,5.9339271347194815,12.065172804461138
587,0.4798079988388871,0.5320982757946492,0.5059531373167682,0.052290276955762105,0.5059531373167682,6.429806054155467,12.7083035560463
588,0.4796601909878348,0.5500236337116445,0.5148419123497396,0.07036344272380973,0.5148419123497396,6.197305800215391,12.037298540693538
589,0.5296542440565974,0.49632587473666745,0.5129900593966324,0.033328369319929996,0.5129900593966324,6.700057258238066,13.060793548550482
590,0.4694461709282141,0.5061142710780903,0.4877802210031522,0.03666810014987615,0.4877802210031522,6.032424771605052,12.367095900688577
591,0.4668480202119456,0.5141029230635275,0.4904754716377365,0.04725490285158185,0.4904754716377365,5.818398687888279,11.86277199236933
592,0.5269786718585573,0.5376343470365803,0.5323065094475687,0.010655675178023016,0.5323065094475687,5.8839265517760815,11.053643807366662
593,0.48351186548496927,0.5364926869804297,0.5100022762326994,0.05298082149546046,0.5100022762326994,5.734152899549671,11.243386876440805
594,0.5356888086055538,0.5026923539359116,0.5191905812707327,0.03299645466964218,0.5191905812707327,5.468009640165449,10.531796680098376
595,0.5041604640486997,0.5163854053280881,0.5102729346883939,0.012224941279388335,0.5102729346883939,5.716253738190319,11.202345548037028
596,0.49496769383289657,0.5349942570233612,0.5149809754281289,0.04002656319046466,0.5149809754281289,6.086229460738262,11.818357863955034
597,0.47948123991364777,0.47777799048429936,0.47862961519897357,0.001703249429348408,0.47862961519897357,5.568118587061335,11.633460216929084
598,0.4719124343356504,0.5293783757068081,0.5006454050212292,0.057465941371157736,0.5006454050212292,5.763908476946942,11.512955914780704
599,0.4693896914836702,0.4989536448890861,0.48417166818637813,0.0295639534054159,0.48417166818637813,5.624042825891708,11.615803227310641
600,0.506466278083218,0.4786081416874539,0.49253720988533595,0.027858136395764066,0.49253720988533595,5.939383378080272,12.058750605792763
601,0.4572164364433533,0.4589294327380198,0.45807293459068654,0.00171299629466648,0.45807293459068654,7.160715195852983,15.632259963692196
602,0.5002195419485982,0.5319802978861085,0.5160999199173533,0.031760755937510265,0.5160999199173533,6.351177792770654,12.306101101096303
603,0.4551119992579723,0.5264989344771038,0.49080546686753806,0.07138693521913153,0.49080546686753806,6.045728092067516,12.31797219100491
604,0.4931943091150932,0.46654504231070565,0.4798696757128994,0.02664926680438756,0.4798696757128994,6.563550733152382,13.677777666199686
