FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
449,0.49846806479742883,0.4104234037809599,0.4544457342891943,0.08804466101646896,0.4544457342891943,3.7560248753042775,8.265067953997049
450,0.4956413213503229,0.420388366626209,0.458014843988266,0.07525295472411392,0.458014843988266,3.649218702985929,7.967468196466181
451,0.4578556166062317,0.40037443521284316,0.42911502590953743,0.057481181393388536,0.42911502590953743,3.409416835230796,7.945228270681767
452,0.5020383326244735,0.46405967459146064,0.4830490036079671,0.03797865803301287,0.4830490036079671,3.292214722506316,6.815488072465235
453,0.49135167399681,0.4814498764068687,0.48640077520183933,0.009901797589941308,0.48640077520183933,3.465710636229616,7.125216103513543
454,0.4747349883137892,0.43912693787244983,0.45693096309311954,0.035608050441339356,0.45693096309311954,3.23685761813422,7.083909560916688
455,0.49012492670532476,0.40580354919275374,0.4479642379490393,0.08432137751257102,0.4479642379490393,3.3766189494625136,7.537697573632295
456,0.4618656661938137,0.4693570154077108,0.4656113408007623,0.007491349213897103,0.4656113408007623,3.322829093301832,7.136486597571277
457,0.4877131227401677,0.4712525402962957,0.4794828315182317,0.016460582443871996,0.4794828315182317,3.4948480949603278,7.288786720254948
458,0.5001397072349535,0.44434061846850786,0.47224016285173065,0.055799088766445626,0.47224016285173065,3.479824899013985,7.368761009229421
459,0.48674282782244227,0.4330937572752022,0.4599182925488222,0.05364907054724005,0.4599182925488222,3.09526882807729,6.730040701194147
460,0.4918817914336138,0.44469225847145266,0.46828702495253327,0.04718953296216116,0.46828702495253327,3.217662731267495,6.871133642008648
461,0.4759795827369408,0.4438473720209028,0.4599134773789218,0.032132210716038,0.4599134773789218,3.0360992290946482,6.601457401069402
462,0.48577422493776373,0.41748864115018275,0.45163143304397324,0.06828558378758098,0.45163143304397324,3.042594382865502,6.736896859367313
463,0.5008654889177956,0.4163023102750119,0.4585838995964038,0.08456317864278368,0.4585838995964038,3.316254048197915,7.231509983487263
464,0.49397641491423844,0.4040233230312762,0.44899986897275734,0.08995309188296224,0.44899986897275734,3.2036088893717554,7.134988472716306
465,0.48206049786041444,0.40603941933185406,0.4440499585961343,0.07602107852856038,0.4440499585961343,3.348296736821051,7.540360430179308
466,0.47415065081359553,0.40425007709485,0.4392003639542228,0.06990057371874553,0.4392003639542228,3.5031325926589463,7.976160495677714
467,0.4700467308087097,0.40050197535522464,0.43527435308196716,0.06954475545348504,0.43527435308196716,3.1772221418538504,7.299355267218197
468,0.4834687423146481,0.41272179138666465,0.44809526685065637,0.07074695092798344,0.44809526685065637,3.198736417089701,7.138518644866189
469,0.49309719214652387,0.42000790305781643,0.4565525476021701,0.07308928908870743,0.4565525476021701,3.2519788739012827,7.122901604603433
470,0.4904640923884871,0.3951087380091744,0.4427864151988308,0.0953553543793127,0.4427864151988308,3.4227599071094637,7.730047240885862
471,0.49888398961190994,0.4082871319446177,0.45358556077826384,0.09059685766729225,0.45358556077826384,3.2429670952609673,7.149625948622949
472,0.47947617069342113,0.4075054565777716,0.4434908136355964,0.07197071411564954,0.4434908136355964,3.4555114875979496,7.791619085118737
473,0.5146074537074762,0.38470382382598023,0.4496556387667282,0.12990362988149595,0.4496556387667282,3.375458139829052,7.506762617470851
474,0.5009241873607374,0.42352853024619486,0.46222635880346613,0.07739565711454255,0.46222635880346613,3.1783533671817694,6.876183728269751
475,0.47661117741781117,0.4248298950255289,0.4507205362216701,0.051781282392282246,0.4507205362216701,3.151941710379563,6.993117590784455
476,0.48483830828534064,0.40193261219232584,0.44338546023883324,0.08290569609301479,0.44338546023883324,3.2038051336390723,7.225778517665681
477,0.3960389967643065,0.32953316185685405,0.36278607931058027,0.06650583490745243,0.36278607931058027,3.3283231421526884,9.174340836003575
478,0.18397889465982303,0.19805519947435185,0.19101704706708744,0.014076304814528817,0.19101704706708744,3.6302473244032467,19.00483428124748
479,0.07199120214901131,0.1521264430161351,0.1120588225825732,0.08013524086712379,0.1120588225825732,3.688121392888728,32.912369663451074
480,0.17092637684273448,0.31139034280902766,0.24115835982588107,0.14046396596629318,0.24115835982588107,3.3338784917193607,13.824436748228246
481,0.3699665865133449,0.4365930266259174,0.40327980656963114,0.06662644011257252,0.40327980656963114,3.2885799452969753,8.1545861997659
482,0.523434684380666,0.47507581329662074,0.49925524883864336,0.04835887108404524,0.49925524883864336,3.370713907347094,6.751484166041268
483,0.5862967914842924,0.4836791833965765,0.5349879874404344,0.10261760808771586,0.5349879874404344,3.369836085875873,6.298900470641073
484,0.5266820537151029,0.4430142602269322,0.4848481569710176,0.08366779348817072,0.4848481569710176,3.370888967568944,6.9524631971952475
485,0.5275039839585675,0.43021420563585877,0.4788590947972131,0.09728977832270869,0.4788590947972131,3.3435053899957072,6.98223219799472
486,0.5068495205563135,0.45615992861230065,0.48150472458430704,0.050689591944012846,0.48150472458430704,3.478146526013646,7.223494076857505
487,0.5324982186571007,0.45586059978862953,0.4941794092228651,0.07663761886847115,0.4941794092228651,3.4887558141908905,7.059694817469683
488,0.5246850193427587,0.44819690221205055,0.4864409607774046,0.07648811713070813,0.4864409607774046,3.389316078847625,6.967579525850365
489,0.5429361512656589,0.4834265513974902,0.5131813513315745,0.05950959986816867,0.5131813513315745,3.475026839303188,6.77153764509638
490,0.5568511810663779,0.497933669527023,0.5273924252967004,0.05891751153935487,0.5273924252967004,3.3520993520577425,6.355986910831946
491,0.5237742009955114,0.45231799780849385,0.4880460994020026,0.07145620318701756,0.4880460994020026,3.4399443864826336,7.048400531625104
492,0.5138637316090331,0.37548360086569016,0.4446736662373616,0.13838013074334293,0.4446736662373616,3.05851416922103,6.8781095024152625
493,0.29167837397634205,0.19964871069359552,0.2456635423349688,0.09202966328274653,0.2456635423349688,3.3545290362635307,13.654972994281508
494,0.2447510599089673,0.06411215772775856,0.15443160881836293,0.18063890218120876,0.15443160881836293,3.0360480832860914,19.65949915639994
495,0.3647823947405168,0.276385508329385,0.3205839515349509,0.0883968864111318,0.3205839515349509,3.0818686715082815,9.613296787790976
496,0.4302111540724463,0.318449080265901,0.37433011716917364,0.11176207380654529,0.37433011716917364,3.4741984817241596,9.281108632127616
497,0.4397043197860045,0.3265902153155955,0.3831472675508,0.11311410447040898,0.3831472675508,3.1150983080267105,8.130289765445585
498,0.4387365883553213,0.37310296171340535,0.40591977503436333,0.06563362664191597,0.40591977503436333,3.103560417621337,7.645748269737791
499,0.43021531736794705,0.36704541163688575,0.3986303645024164,0.0631699057310613,0.3986303645024164,3.043309623600806,7.634414973379074
500,0.44623043339072044,0.36375229582308505,0.40499136460690277,0.08247813756763539,0.40499136460690277,2.926513293369381,7.226112823936249
501,0.46406383253510863,0.3877385887924715,0.42590121066379005,0.07632524374263716,0.42590121066379005,3.215340173823876,7.549497614276782
502,0.46896898268354636,0.41425605541961086,0.4416125190515786,0.05471292726393551,0.4416125190515786,3.0694511024219917,6.950552735719641
503,0.47909499689838353,0.3983698728183615,0.43873243485837254,0.08072512408002203,0.43873243485837254,3.246066311320413,7.398737940057424
504,0.4451575325283072,0.40838473334187875,0.42677113293509295,0.03677279918642845,0.42677113293509295,3.1868506503722145,7.46735288409701
505,0.4747628384327135,0.4383476669306869,0.45655525268170016,0.03641517150202661,0.45655525268170016,3.2645036412869817,7.150292592434411
506,0.47461477821661746,0.39849984617634093,0.4365573121964792,0.07611493204027653,0.4365573121964792,3.3769504613025383,7.735411518620242
507,0.42285454186471416,0.4462258859450867,0.43454021390490044,0.023371344080372558,0.43454021390490044,3.093531568652792,7.119091558531369
508,0.439296810029437,0.42267293540662293,0.43098487271803,0.01662387462281406,0.43098487271803,3.166328713784427,7.346728189822069
509,0.5029338993146996,0.4220962361983388,0.4625150677565192,0.08083766311636076,0.4625150677565192,3.2479549230121147,7.022376457412904
510,0.44551218402530324,0.4429059360709198,0.44420906004811156,0.0026062479543834116,0.44420906004811156,3.3252181861774917,7.485705459986212
511,0.4850677591584863,0.43397486149228237,0.45952131032538435,0.05109289766620395,0.45952131032538435,3.2341403861473403,7.038063988495472
512,0.4431245585756641,0.40365919261827826,0.42339187559697117,0.03946536595738581,0.42339187559697117,3.303479681370495,7.8024163234419115
513,0.46521140337023875,0.43655850797297124,0.450884955671605,0.028652895397267508,0.450884955671605,3.297937731755667,7.314366315113135
514,0.44429487036243664,0.4064940813894948,0.4253944758759657,0.03780078897294187,0.4253944758759657,3.380873503866847,7.9476196697312655
515,0.4583388119353426,0.4073156940467735,0.43282725299105806,0.051023117888569114,0.43282725299105806,3.5164073793436295,8.124274419051604
516,0.45418230903906137,0.40572749513656653,0.42995490208781395,0.04845481390249484,0.42995490208781395,3.6174989052134356,8.413670567883415
517,0.46325636602651254,0.4059546796329506,0.4346055228297316,0.057301686393561924,0.4346055228297316,3.397240060009305,7.816835915682244
518,0.4546212503242301,0.38935719386805895,0.42198922209614453,0.06526405645617117,0.42198922209614453,3.2889702350285788,7.793967387819283
519,0.43496079844870705,0.38291308515268463,0.40893694180069584,0.052047713296022424,0.40893694180069584,3.2135910688753793,7.8584024586401675
520,0.46219936929630734,0.40243147545100144,0.4323154223736544,0.0597678938453059,0.4323154223736544,3.113946730709954,7.202950830698193
521,0.4643260364968773,0.3946334958969563,0.4294797661969168,0.06969254059992103,0.4294797661969168,3.2490641862814496,7.565115849466471
522,0.46133144425959993,0.39038956860691226,0.4258605064332561,0.07094187565268767,0.4258605064332561,3.2452008955905494,7.620337755126303
523,0.48568122532215857,0.3688786691369193,0.42727994722953894,0.11680255618523927,0.42727994722953894,3.363778120543543,7.872539168650685
524,0.47494706749521653,0.40642316944172446,0.44068511846847047,0.06852389805349207,0.44068511846847047,3.2241439242621857,7.316207852598186
525,0.4440406404668767,0.3795432055986167,0.4117919230327467,0.06449743486825998,0.4117919230327467,3.395932357942141,8.246719199667469
526,0.45488281141690773,0.3998671725111123,0.42737499196401,0.055015638905795416,0.42737499196401,3.192033933745169,7.468930081931363
527,0.46755934635480345,0.39789073360678473,0.4327250399807941,0.06966861274801872,0.4327250399807941,3.239310724963663,7.485840720258378
528,0.4569475013451223,0.4262179202747111,0.44158271080991673,0.030729581070411183,0.44158271080991673,3.5190983784022705,7.969284784605388
529,0.46983031409906384,0.4057990462926486,0.43781468019585623,0.06403126780641522,0.43781468019585623,3.4526455051361005,7.886088935143885
530,0.4483204861387493,0.38178185529236597,0.41505117071555764,0.06653863084638334,0.41505117071555764,3.242587677693345,7.812500979344427
531,0.4521706693963099,0.3921614577886743,0.4221660635924921,0.060009211607635615,0.4221660635924921,3.437566116709478,8.142686997284764
532,0.45523842183353214,0.3915313012967502,0.42338486156514116,0.06370712053678196,0.42338486156514116,3.4261219990119054,8.092216585983836
533,0.43628414492161194,0.3935158488206952,0.41489999687115353,0.04276829610091676,0.41489999687115353,3.308738696726249,7.974786024772548
534,0.42281642505448713,0.41873246622130106,0.4207744456378941,0.004083958833186074,0.4207744456378941,3.352754455014735,7.968056258578057
535,0.4572704596133144,0.4186049251594785,0.43793769238639646,0.038665534453835915,0.43793769238639646,3.255817414079601,7.434430675144909
536,0.40378627106558634,0.41036223889681295,0.40707425498119965,0.0065759678312266034,0.40707425498119965,3.2065840591056616,7.877147768172553
537,0.45500294793656487,0.386775534301139,0.42088924111885195,0.0682274136354259,0.42088924111885195,3.3573476638895507,7.9767961161580105
538,0.4510820650693712,0.4142758077474293,0.43267893640840027,0.036806257321941926,0.43267893640840027,3.2216341322306827,7.445784532459474
539,0.41751561306660534,0.39588763997118737,0.40670162651889635,0.021627973095417974,0.40670162651889635,3.1897644123736453,7.843008742492553
540,0.42870001149760883,0.39687405231422346,0.41278703190591615,0.03182595918338538,0.41278703190591615,3.396573081097071,8.228390958442779
541,0.4632305726125882,0.3882867397539052,0.4257586561832467,0.074943832858683,0.4257586561832467,3.5835103173425136,8.416764439899419
542,0.42407109070837545,0.4142042760643411,0.41913768338635826,0.009866814644034327,0.41913768338635826,3.515388527208385,8.387192721032253
543,0.42528029367280556,0.39306017120309533,0.4091702324379505,0.03222012246971023,0.4091702324379505,3.3036157182410975,8.073939539925064
544,0.44613397366711,0.39180941468478714,0.4189716941759486,0.05432455898232286,0.4189716941759486,3.5223733811114837,8.407187001115762
545,0.44793822350636026,0.40535623933265214,0.4266472314195062,0.04258198417370812,0.4266472314195062,3.3964509960109304,7.960794646927703
546,0.45248709839657025,0.40976224431383595,0.4311246713552031,0.0427248540827343,0.4311246713552031,3.4250795024901595,7.944522153472958
547,0.43498900454926737,0.4180805771239478,0.4265347908366076,0.01690842742531956,0.4265347908366076,3.4114411143235426,7.99803717683222
548,0.48214139269467404,0.4376572391757526,0.4598993159352133,0.04448415351892143,0.4598993159352133,3.562623518953411,7.746529284803899
549,0.43297879054238564,0.4184135334140256,0.4256961619782056,0.014565257128360043,0.4256961619782056,3.7271820929723853,8.75549846550697
550,0.4388431058687475,0.4172295061977808,0.42803630603326415,0.021613599670966654,0.42803630603326415,3.745093438252962,8.749476120284802
551,0.4763739549337118,0.4211183406014057,0.4487461477675587,0.055255614332306136,0.4487461477675587,3.4125544025775607,7.604643336894323
552,0.4561948896407242,0.41533682486441637,0.4357658572525703,0.04085806477630782,0.4357658572525703,3.578057648445629,8.21096372947774
553,0.4764367372678567,0.4423631803260501,0.4593999587969534,0.03407355694180658,0.4593999587969534,3.5995822491512306,7.8353995907565634
554,0.45668032284735705,0.45061890381875963,0.4536496133330583,0.0060614190285974145,0.4536496133330583,3.422602571269666,7.544594926738924
555,0.4858050817898097,0.450083834789424,0.46794445828961684,0.0357212470003857,0.46794445828961684,3.450098481621866,7.37288030770215
556,0.4558100630688385,0.4775457912320902,0.4666779271504643,0.0217357281632517,0.4666779271504643,3.417364884207492,7.322748056832094
557,0.4403314290470803,0.4421230410517991,0.4412272350494397,0.0017916120047188344,0.4412272350494397,3.608356383473911,8.178000125195338
558,0.46353401148348894,0.48792878190449723,0.4757313966939931,0.024394770421008294,0.4757313966939931,3.4574662089356645,7.267685574176275
559,0.44868912485813556,0.45262637318541366,0.4506577490217746,0.003937248327278098,0.4506577490217746,3.542649525723705,7.861064263098988
560,0.4828777276213674,0.44242237015801184,0.46265004888968964,0.040455357463355546,0.46265004888968964,3.5271368119944744,7.623768376247281
561,0.5036124674497301,0.4214374241374174,0.4625249457935737,0.08217504331231268,0.4625249457935737,3.8331803729553338,8.287510560924629
562,0.4877205600066193,0.43121080507615933,0.4594656825413893,0.056509754930459954,0.4594656825413893,3.8022532100040016,8.275380195911561
563,0.46988767287537614,0.40099045396832367,0.4354390634218499,0.06889721890705247,0.4354390634218499,3.7697176332291944,8.657279398879108
564,0.49592269130519817,0.4206342249858125,0.45827845814550533,0.07528846631938568,0.45827845814550533,3.714098210918729,8.104457333535603
565,0.5238291116522508,0.45224186269071803,0.4880354871714844,0.07158724896153273,0.4880354871714844,3.6630971521188482,7.505800804259385
566,0.5202755909567881,0.4320753228751467,0.4761754569159674,0.08820026808164139,0.4761754569159674,3.4030214309378057,7.146570411205277
567,0.49064658380120574,0.41794453558042943,0.4542955596908176,0.0727020482207763,0.4542955596908176,3.623153807390349,7.975322959036136
568,0.48157823882027656,0.44790965882360084,0.4647439488219387,0.03366857999667572,0.4647439488219387,3.373004442256701,7.257769468127123
569,0.49304038711076303,0.46489663916115614,0.47896851313595956,0.02814374794960689,0.47896851313595956,3.4829988360088406,7.271874330954527
570,0.4608049489465871,0.41785998723445744,0.4393324680905223,0.04294496171212964,0.4393324680905223,3.4375270144716716,7.824431982940506
571,0.5033378867240205,0.47061466040931055,0.4869762735666655,0.03272322631470992,0.4869762735666655,3.4657531313932104,7.116882935609305
572,0.4885796972803278,0.47527698602764723,0.4819283416539875,0.013302711252680566,0.4819283416539875,3.663449780086633,7.601648343638811
573,0.5239680430548947,0.4863724558166207,0.5051702494357577,0.03759558723827405,0.5051702494357577,3.6869132112773624,7.298357762349236
574,0.5439256614852038,0.46919922884688664,0.5065624451660452,0.07472643263831719,0.5065624451660452,4.274013823111432,8.437289151410466
575,0.5447798506946477,0.49710808020356323,0.5209439654491055,0.04767177049108451,0.5209439654491055,4.041859182038147,7.758721571049705
576,0.541992509086059,0.4646520808499399,0.5033222949679994,0.07734042823611909,0.5033222949679994,3.9311934401205133,7.810489381104117
577,0.5508088404208035,0.46764529205001804,0.5092270662354108,0.08316354837078543,0.5092270662354108,3.9231593630076267,7.704145406116311
578,0.5126288072820592,0.4635309881415694,0.48807989771181426,0.049097819140489773,0.48807989771181426,3.805166714709303,7.796196345205874
579,0.5503065951561019,0.4639928558216649,0.5071497254888834,0.08631373933443703,0.5071497254888834,3.83060744123066,7.553208152756116
580,0.5323760579251055,0.5029697153850486,0.517672886655077,0.029406342540056807,0.517672886655077,3.739703357621934,7.224066498413467
581,0.567282679174546,0.5083654774673022,0.537824078320924,0.058917201707243794,0.537824078320924,4.173086634234863,7.759203803710603
582,0.5769636608367141,0.4956117093599987,0.5362876850983564,0.08135195147671542,0.5362876850983564,4.144335088845708,7.727820727573907
583,0.5268883088852375,0.4818387693361327,0.5043635391106851,0.045049539549104844,0.5043635391106851,4.404459839384138,8.73270864731869
584,0.49518658113096364,0.5304956935095495,0.5128411373202566,0.03530911237858586,0.5128411373202566,4.384567547549858,8.549562873330506
585,0.5185181313183679,0.4901579430453131,0.5043380371818404,0.028360188273054754,0.5043380371818404,4.544948349813366,9.011710429793881
586,0.5106897830562331,0.4944395340518413,0.5025646585540372,0.016250249004391815,0.5025646585540372,4.565307582009213,9.084020343062658
587,0.5404787737175011,0.47056841421960094,0.505523593968551,0.06991035949790014,0.505523593968551,4.529702338363762,8.960417263225816
588,0.518699561046914,0.4484351104022929,0.4835673357246034,0.07026445064462106,0.4835673357246034,4.319764423298,8.933118728594502
589,0.5476167928789138,0.49212893069818997,0.519872861788552,0.05548786218072388,0.519872861788552,4.090843207398774,7.868930094417284
590,0.5299330560453204,0.4908013704141404,0.5103672132297303,0.03913168563117997,0.5103672132297303,4.599546057224956,9.012228720802591
591,0.5213615058540416,0.5083205971169016,0.5148410514854715,0.013040908737140033,0.5148410514854715,4.278294180523016,8.309932100750023
592,0.5534497604845883,0.4994139383505724,0.5264318494175804,0.054035822134015865,0.5264318494175804,4.369059858217912,8.299383601223285
593,0.5325911650946857,0.4833573482374904,0.5079742566660881,0.049233816857195356,0.5079742566660881,4.5624878505318485,8.981730453185062
594,0.5323459498961789,0.5045384407926945,0.5184421953444367,0.027807509103484396,0.5184421953444367,4.267889016419589,8.232140544779805
595,0.5828901148065193,0.48929117098353625,0.5360906428950278,0.09359894382298306,0.5360906428950278,4.381753052869679,8.173530187371078
596,0.5707562848001929,0.4801080596488828,0.5254321722245379,0.0906482251513101,0.5254321722245379,4.5370634320570575,8.634917448713422
597,0.5661554481123431,0.5491647318289817,0.5576600899706624,0.01699071628336135,0.5576600899706624,4.210305867071274,7.549950126954166
598,0.5946367313994224,0.5198176542737648,0.5572271928365936,0.07481907712565761,0.5572271928365936,4.0876758151956025,7.335743602868839
599,0.5595683451687772,0.5216684545401646,0.5406183998544709,0.03789989062861254,0.5406183998544709,4.27424982874308,7.9062233728886495
600,0.540048445160451,0.48260760745431114,0.5113280263073811,0.05744083770613989,0.5113280263073811,4.022758645810449,7.8672758754518135
601,0.5659359121910383,0.5369235096018953,0.5514297108964668,0.02901240258914306,0.5514297108964668,4.3653184810211165,7.916364306747925
602,0.5565125648669911,0.520672537122552,0.5385925509947715,0.03584002774443906,0.5385925509947715,4.226597431654942,7.847485866353863
603,0.5432662948661381,0.5234362289205816,0.5333512618933598,0.019830065945556474,0.5333512618933598,4.388097262716056,8.227405794707632
604,0.5355318263669596,0.5101939591893263,0.5228628927781429,0.02533786717763331,0.5228628927781429,4.150290053801234,7.937625926654261
605,0.5458286614068855,0.522281102522518,0.5340548819647017,0.023547558884367437,0.5340548819647017,4.366397205140338,8.175933509075072
606,0.5304375565249042,0.5453251503508245,0.5378813534378644,0.014887593825920309,0.5378813534378644,4.220995790854036,7.847447701757228
607,0.5632944347487564,0.5287302006133617,0.5460123176810591,0.03456423413539467,0.5460123176810591,4.715902745166518,8.636989665718874
608,0.5442651864438337,0.46942324974765626,0.506844218095745,0.07484193669617745,0.506844218095745,4.691085518353091,9.255478016456184
609,0.5732846337532779,0.554136121912558,0.563710377832918,0.019148511840719862,0.563710377832918,4.5511910885139395,8.073633673394777
610,0.547458180627106,0.5164010036687442,0.5319295921479251,0.031057176958361854,0.5319295921479251,4.746563658901175,8.923293099251367
611,0.497056644680831,0.5071794857790489,0.50211806522994,0.010122841098217927,0.50211806522994,4.723612524590891,9.407374184849852
612,0.5127338052609546,0.48900535131026157,0.5008695782856081,0.023728453950693007,0.5008695782856081,4.4205043317838575,8.825659459922674
613,0.5251449021981462,0.497874546811768,0.5115097245049571,0.02727035538637823,0.5115097245049571,4.7921721097659,9.368682314698512
614,0.4748576431818714,0.531858548207542,0.5033580956947067,0.05700090502567057,0.5033580956947067,5.4466257115374255,10.820578347945904
615,0.5217587972810428,0.511376739969372,0.5165677686252075,0.010382057311670745,0.5165677686252075,4.880175184072719,9.447308718197437
616,0.5390645684983726,0.4901560088048559,0.5146102886516142,0.04890855969351671,0.5146102886516142,4.820506231119315,9.36729470324047
617,0.5279676483216327,0.5160047262355394,0.521986187278586,0.011962922086093286,0.521986187278586,4.786142646536798,9.169098269610753
618,0.5458471044387595,0.495806850852377,0.5208269776455683,0.05004025358638248,0.5208269776455683,4.586788629101771,8.806741635843524
619,0.563712021640617,0.47242128284169577,0.5180666522411563,0.09129073879892119,0.5180666522411563,4.7892803141852,9.24452537808943
620,0.5209135223367897,0.46960047073609434,0.495256996536442,0.051313051600695325,0.495256996536442,4.437269397251105,8.959528948168229
621,0.5868201508713278,0.49258300706973734,0.5397015789705326,0.09423714380159043,0.5397015789705326,5.096858790964956,9.44384635799489
622,0.5527580249229826,0.4490165231013632,0.5008872740121729,0.10374150182161945,0.5008872740121729,4.422768386840827,8.829867749311878
623,0.5764739063710878,0.4530325928882316,0.5147532496296596,0.12344131348285614,0.5147532496296596,4.834536664587697,9.391949770236351
624,0.5564022410705971,0.4975233793769272,0.5269628102237621,0.058878861693669904,0.5269628102237621,4.6276348673274414,8.78171054492902
625,0.5488859891458678,0.4912502419684044,0.5200681155571361,0.05763574717746345,0.5200681155571361,4.926130903200202,9.472087897415054
626,0.5441676556467988,0.5200303164145377,0.5320989860306682,0.024137339232261135,0.5320989860306682,4.66573965455884,8.768555808317073
627,0.5198274175318655,0.49402670111902347,0.5069270593254445,0.025800716412841984,0.5069270593254445,4.978117449052381,9.820184891445017
628,0.5548679430782436,0.5132450954258475,0.5340565192520456,0.0416228476523961,0.5340565192520456,4.874503826700957,9.127318272470067
629,0.5083732801551927,0.523373934925402,0.5158736075402973,0.015000654770209287,0.5158736075402973,5.121814762784717,9.928429537625895
630,0.5436655282161966,0.5183035961985615,0.530984562207379,0.025361932017635147,0.530984562207379,5.333885512321668,10.045274179249093
631,0.5028951755244725,0.5353619502624546,0.5191285628934635,0.032466774737982096,0.5191285628934635,5.53738511654487,10.666693209252795
632,0.5309218328852948,0.5280058303330935,0.5294638316091942,0.002916002552201369,0.5294638316091942,5.538835829953876,10.461216610622385
633,0.5488649901323803,0.5116958081469328,0.5302803991396565,0.0371691819854475,0.5302803991396565,5.799924111534753,10.937466519495594
634,0.5429682053722948,0.5250632847245077,0.5340157450484013,0.017904920647787148,0.5340157450484013,5.921719925143557,11.089036194254597
635,0.499306107081828,0.5546383631502304,0.5269722351160292,0.05533225606840242,0.5269722351160292,6.099507091871842,11.57462705891677
636,0.5132227655146875,0.5702824690511954,0.5417526172829414,0.05705970353650791,0.5417526172829414,5.948452110398586,10.98001545471424
637,0.5379200811339113,0.5447301129489436,0.5413250970414274,0.006810031815032258,0.5413250970414274,5.4704947833151,10.105747568722913
638,0.5221431578633846,0.507009933668306,0.5145765457658453,0.015133224195078565,0.5145765457658453,6.039673820432178,11.737172768811915
639,0.5367658423263386,0.5305394795365267,0.5336526609314327,0.006226362789811923,0.5336526609314327,5.86676894236546,10.99360946149065
640,0.4976119449890726,0.5090198351481117,0.5033158900685921,0.011407890159039091,0.5033158900685921,5.603468746929929,11.133105188008837
641,0.523336204703149,0.49094452829871527,0.5071403665009322,0.032391676404433745,0.5071403665009322,5.6661018575622055,11.172650082374759
642,0.5015047576875298,0.49546228131429604,0.4984835195009129,0.0060424763732337405,0.4984835195009129,5.455609445945076,10.944412869270566
643,0.5113832111602361,0.44763543995478283,0.47950932555750947,0.06374777120545327,0.47950932555750947,5.79881787585781,12.093232741856935
644,0.49519851469572274,0.42421034566079946,0.4597044301782611,0.07098816903492328,0.4597044301782611,5.424556461681929,11.80009611736487
645,0.4697417246728661,0.5071100865027133,0.4884259055877897,0.03736836182984715,0.4884259055877897,5.758690666371054,11.79030555195641
646,0.5158371315572755,0.5044570733505136,0.5101471024538946,0.011380058206761912,0.5101471024538946,5.19054103709521,10.17459672343099
647,0.5002673681555999,0.486727774956884,0.49349757155624197,0.013539593198715894,0.49349757155624197,5.274688937840828,10.688378711180128
648,0.4802481031770755,0.47644701475832585,0.47834755896770065,0.003801088418749654,0.47834755896770065,4.781007035351068,9.994839412724785
649,0.5081877670446904,0.4706653760923374,0.4894265715685139,0.03752239095235299,0.4894265715685139,4.773114151129943,9.752462224993364
650,0.4990573460642135,0.43857957876391285,0.46881846241406316,0.06047776730030063,0.46881846241406316,4.587532462383086,9.785306744876763
651,0.5114637980571992,0.4652781289853513,0.4883709635212753,0.0461856690718479,0.4883709635212753,4.958894508855923,10.153950335419346
652,0.4822341714812681,0.5035829468818659,0.492908559181567,0.021348775400597764,0.492908559181567,5.215466511401207,10.581002123519722
653,0.48662815036753665,0.4715526347477153,0.479090392557626,0.015075515619821345,0.479090392557626,4.907950981895755,10.24431100714552
654,0.48877851369532704,0.4407549097534712,0.4647667117243991,0.04802360394185584,0.4647667117243991,4.672708494226252,10.05387945468244
655,0.4635904342000265,0.4363458353685736,0.44996813478430003,0.027244598831452915,0.44996813478430003,4.507983715794269,10.018451013103958
656,0.529760464328068,0.46572225063608963,0.4977413574820788,0.06403821369197837,0.4977413574820788,4.593119605216336,9.227924375124307
657,0.5243658659614521,0.41531690301899243,0.4698413844902223,0.10904896294245964,0.4698413844902223,4.954043864613628,10.544077274054443
658,0.5006349389590288,0.4398672816966733,0.47025111032785105,0.0607676572623555,0.47025111032785105,4.433481502554356,9.427902253039676
659,0.5103789725741995,0.4318925923535795,0.47113578246388954,0.07848638022061999,0.47113578246388954,4.952010570229533,10.51079275773133
660,0.4835516283193011,0.4608460217123878,0.4721988250158444,0.022705606606913287,0.4721988250158444,5.66152696071196,11.989709971264732
661,0.5210855791613804,0.4514584551046408,0.4862720171330106,0.06962712405673965,0.4862720171330106,4.997266951034396,10.276690360464412
662,0.4946465321774687,0.4058475628055878,0.4502470474915282,0.08879896937188086,0.4502470474915282,4.7483712371703355,10.546146307066412
663,0.5363996179337043,0.4339374033916526,0.4851685106626784,0.10246221454205168,0.4851685106626784,4.703683652688203,9.694948351581123
664,0.5389760475113441,0.44705803546697137,0.4930170414891577,0.09191801204437272,0.4930170414891577,4.792647643215709,9.721058786810937
665,0.5393695018979165,0.43711780089245345,0.488243651395185,0.1022517010054631,0.488243651395185,4.263361170703328,8.732036061340525
666,0.5338414664689274,0.45452579902775453,0.494183632748341,0.07931566744117285,0.494183632748341,4.198714343799493,8.496263464754717
667,0.4735379668473971,0.3955775130288326,0.43455773993811486,0.07796045381856448,0.43455773993811486,4.585992824209548,10.553241612639638
668,0.48851369640712783,0.39743595558356676,0.4429748259953473,0.09107774082356107,0.4429748259953473,4.413544688763874,9.963421011220694
669,0.484256693039675,0.4242961739267158,0.4542764334831954,0.05996051911295919,0.4542764334831954,4.540930608994698,9.995963414119469
