FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
432,0.49397075904260834,0.39826494059287737,0.44611784981774283,0.09570581844973097,0.44611784981774283,4.278605373291388,9.590751356484326
433,0.4828032971900416,0.4053140573110995,0.4440586772505706,0.07748923987894213,0.4440586772505706,4.774203577221996,10.75128991236453
434,0.46488580274061503,0.3794590832173987,0.42217244297900686,0.08542671952321634,0.42217244297900686,4.745376103247479,11.240373885520164
435,0.4795798403724856,0.4350907502012795,0.45733529528688255,0.04448909017120606,0.45733529528688255,4.818545172531135,10.536132291098378
436,0.4758040282969944,0.36743370955972715,0.42161886892836076,0.10837031873726727,0.42161886892836076,4.497472855751259,10.667152699267465
437,0.4475057928857712,0.41142224661902915,0.4294640197524002,0.03608354626674204,0.4294640197524002,4.860363818623155,11.317278270308444
438,0.5099879726853126,0.3962052593020541,0.45309661599368334,0.11378271338325852,0.45309661599368334,4.778767400134211,10.54690596100332
439,0.49193621312289426,0.4343253011067455,0.4631307571148199,0.05761091201614876,0.4631307571148199,4.6671381178141464,10.077365940645278
440,0.5225345204207777,0.4195912485417345,0.4710628844812561,0.10294327187904323,0.4710628844812561,4.485286693500855,9.52163042613757
441,0.49083397419464236,0.3973975609941456,0.444115767594394,0.09343641320049678,0.444115767594394,5.070571569439917,11.417229333930818
442,0.4714088738073508,0.41013236121552404,0.4407706175114374,0.06127651259182676,0.4407706175114374,5.348163512511548,12.133666129350763
443,0.4950441490226223,0.4036029796615568,0.44932356434208953,0.0914411693610655,0.44932356434208953,4.534847422431119,10.092609830225914
444,0.47582647252633836,0.38632038766801463,0.43107343009717647,0.08950608485832373,0.43107343009717647,4.758278783431815,11.03820938896457
445,0.47485753108192913,0.40889582064911406,0.4418766758655216,0.06596171043281507,0.4418766758655216,4.622058099129016,10.460063523551238
446,0.49003586454125087,0.40580486122619014,0.4479203628837205,0.08423100331506073,0.4479203628837205,5.140684883259455,11.47678317226665
447,0.49758599564702105,0.38166883769233156,0.4396274166696763,0.11591715795468949,0.4396274166696763,5.475096412112521,12.453946693289046
448,0.5215423175341382,0.37533509117982733,0.44843870435698274,0.14620722635431083,0.44843870435698274,5.1978296215498165,11.590947817501604
449,0.5187335929586696,0.42230163604944004,0.4705176145040548,0.09643195690922957,0.4705176145040548,5.191053408150146,11.03264415216789
450,0.5032097540970019,0.43648894793286086,0.46984935101493136,0.066720806164141,0.46984935101493136,5.1902222832494855,11.0465668879567
451,0.47974871237196,0.4053616982563245,0.4425552053141423,0.07438701411563547,0.4425552053141423,4.975412503762638,11.24246747980493
452,0.4884760336427823,0.416659337049448,0.45256768534611513,0.07181669659333428,0.45256768534611513,5.330896889103787,11.77922565334469
453,0.4951638076678328,0.3942993822425583,0.44473159495519554,0.10086442542527452,0.44473159495519554,5.290337292473232,11.895573313171525
454,0.5172883240024894,0.41859701445824865,0.467942669230369,0.09869130954424071,0.467942669230369,5.026838138057572,10.742423097097074
455,0.4705230504282131,0.4242010580158105,0.4473620542220118,0.04632199241240259,0.4473620542220118,5.29895604839085,11.844893858076626
456,0.4854430584953219,0.41009327468749496,0.4477681665914084,0.07534978380782692,0.4477681665914084,4.928451329464223,11.006703238824635
457,0.481739735982724,0.42430021278164326,0.45301997438218367,0.057439523201080755,0.45301997438218367,4.921398681429457,10.863535737339456
458,0.4876685619756617,0.3723584289793999,0.4300134954775308,0.1153101329962618,0.4300134954775308,5.10517746776471,11.87213313409013
459,0.5073810049561944,0.3794798751545858,0.4434304400553901,0.12790112980160862,0.4434304400553901,4.917783814163314,11.09031624790806
460,0.46867088611221025,0.3921369083928077,0.43040389725250894,0.07653397771940257,0.43040389725250894,5.16467226196329,11.999594555095966
461,0.4719300863971337,0.39908564401750074,0.4355078652073172,0.07284444237963295,0.4355078652073172,4.729303196836288,10.859283091443071
462,0.5048893825008832,0.3931258757756849,0.44900762913828407,0.1117635067251983,0.44900762913828407,4.967706828248201,11.06374704096233
463,0.4988944623381308,0.39810384210758626,0.4484991522228585,0.10079062023054453,0.4484991522228585,5.002135006573167,11.153053426704393
464,0.49820605780183885,0.36937589132188575,0.43379097456186233,0.1288301664799531,0.43379097456186233,5.355368079859598,12.345503696264378
465,0.4881740785868272,0.4011105154049581,0.44464229699589264,0.08706356318186909,0.44464229699589264,5.284704518323013,11.885294210712098
466,0.4791401192458331,0.40986354760312105,0.4445018334244771,0.06927657164271206,0.4445018334244771,5.079285465809162,11.426916795096092
467,0.48758756196750835,0.40743565376035734,0.44751160786393285,0.08015190820715101,0.44751160786393285,5.295566196300567,11.833360527959083
468,0.4981438312036985,0.40053750776669866,0.4493406694851986,0.09760632343699982,0.4493406694851986,4.903491529550327,10.912636808878592
469,0.4834690014757817,0.44437391312737445,0.4639214573015781,0.03909508834840725,0.4639214573015781,5.234646027176302,11.283474701997784
470,0.4914589168665269,0.4085542569221792,0.450006586894353,0.08290465994434765,0.450006586894353,5.1046787897332955,11.343564601937057
471,0.47021657006372747,0.4094897124727516,0.43985314126823954,0.06072685759097585,0.43985314126823954,4.937071586376718,11.224363595861874
472,0.4816741014416744,0.4199446846662692,0.45080939305397183,0.061729416775405166,0.45080939305397183,4.9053213849973805,10.881142807976287
473,0.5044685920762394,0.39909303685537256,0.451780814465806,0.10537555522086683,0.451780814465806,4.7487932118580956,10.51127684001623
474,0.46938334536454956,0.41472345582122844,0.442053400592889,0.05465988954332113,0.442053400592889,5.059623994799972,11.445730285105656
475,0.49577015318116313,0.4038559459366994,0.44981304955893125,0.09191420724446375,0.44981304955893125,4.718784401257247,10.490545807606736
476,0.4878285639113213,0.4111630536685693,0.44949580878994533,0.07666551024275198,0.44949580878994533,4.649868428376765,10.344631334593162
477,0.5341326029660329,0.4424405335684663,0.4882865682672496,0.09169206939756663,0.4882865682672496,5.1421813667316485,10.531072736609097
478,0.49845682256307206,0.44756315953757836,0.4730099910503252,0.050893663025493696,0.4730099910503252,4.445657029454319,9.398653545525912
479,0.5373365029922418,0.41554402255177647,0.4764402627720091,0.12179248044046531,0.4764402627720091,4.4358389781377445,9.310378078312047
480,0.4828776332536875,0.3991853183205856,0.44103147578713653,0.08369231493310186,0.44103147578713653,4.8676085330128585,11.036873330469968
481,0.4781018135469168,0.3965010658237201,0.4373014396853184,0.0816007477231967,0.4373014396853184,4.481731254447201,10.248608506005032
482,0.48567090828574033,0.39371913121660623,0.4396950197511733,0.0919517770691341,0.4396950197511733,4.048686237508595,9.207941995339809
483,0.5402137903649816,0.4333591826411641,0.4867864865030729,0.10685460772381755,0.4867864865030729,4.468047804267601,9.178660312377831
484,0.5292440960802846,0.4038200080778235,0.466532052079054,0.12542408800246108,0.466532052079054,4.552244227494359,9.757623741407976
485,0.50126540346875,0.4005626120081337,0.45091400773844187,0.10070279146061634,0.45091400773844187,4.639553960333935,10.28922118344384
486,0.516919338698443,0.41591765630332067,0.4664184975008818,0.1010016823951223,0.4664184975008818,4.643879911975181,9.956465999649598
487,0.5233850329677554,0.38216078828050765,0.4527729106241315,0.14122424468724776,0.4527729106241315,4.8990098604518195,10.820015388506144
488,0.5588942303338947,0.3936312735940035,0.4762627519639491,0.16526295673989122,0.4762627519639491,5.030007828618483,10.561413438015894
489,0.521968884454891,0.3818505501034301,0.4519097172791605,0.14011833435146087,0.4519097172791605,4.4582626430864245,9.865383444128064
490,0.5236877869005512,0.422345259972999,0.4730165234367751,0.10134252692755219,0.4730165234367751,4.81314734221815,10.175431731744759
491,0.5096453039603838,0.41277393398432943,0.46120961897235657,0.09687136997605433,0.46120961897235657,4.572376961364656,9.913880312280975
492,0.5060277660250732,0.44583376742467196,0.47593076672487256,0.0601939986004012,0.47593076672487256,4.7735222119369425,10.029866832913608
493,0.5059309973578768,0.4149587591639653,0.46044487826092106,0.09097223819391154,0.46044487826092106,4.407905153013748,9.57314406376329
494,0.49945533093296485,0.4221599410003104,0.46080763596663765,0.07729538993265445,0.46080763596663765,4.568577757787153,9.914283968414788
495,0.5447165492096003,0.3662557225790696,0.45548613589433495,0.17846082663053076,0.45548613589433495,4.733114980247525,10.39134807243733
496,0.501044563615389,0.41028426579615007,0.4556644147057695,0.09076029781923889,0.4556644147057695,4.313360305533852,9.466089881780793
497,0.5160774249277589,0.39425464046009406,0.45516603269392647,0.12182278446766481,0.45516603269392647,4.357632958146141,9.573721774349545
498,0.5009111100776332,0.4266430646178747,0.46377708734775397,0.07426804545975851,0.46377708734775397,4.781717395747015,10.310378684494044
499,0.5791957279887932,0.438571257105336,0.5088834925470646,0.14062447088345714,0.5088834925470646,4.688717382466461,9.213734481734678
500,0.506198259025277,0.4153020297579355,0.4607501443916063,0.09089622926734153,0.4607501443916063,4.229479578667687,9.179551282078203
501,0.5353247902869073,0.43081100290593094,0.48306789659641913,0.10451378738097633,0.48306789659641913,4.348369549088975,9.001570130672203
502,0.5660453759315082,0.4360847138652695,0.5010650448983889,0.12996066206623869,0.5010650448983889,4.749290289208417,9.478390754979777
503,0.47045075147243265,0.3980770991596683,0.4342639253160505,0.07237365231276432,0.4342639253160505,4.540039464639995,10.454562766952897
504,0.49088254700189055,0.4203229821484018,0.45560276457514615,0.07055956485348874,0.45560276457514615,4.375796758824859,9.604412218405502
505,0.49511031671820144,0.44378226913920843,0.46944629292870493,0.05132804757899301,0.46944629292870493,4.816737330747962,10.260465155019304
506,0.4537458284781985,0.3866439864277538,0.42019490745297616,0.06710184205044467,0.42019490745297616,4.337620002793453,10.322876184021517
507,0.485460219246236,0.4115008113416586,0.4484805152939473,0.07395940790457739,0.4484805152939473,4.885899406523628,10.894340422618509
508,0.4592366272884875,0.42421524905822716,0.44172593817335737,0.03502137823026036,0.44172593817335737,4.43428815130522,10.038550531223194
509,0.5084113689290753,0.5072473128382593,0.5078293408836674,0.0011640560908160458,0.5078293408836674,4.769089378037138,9.391126101021468
510,0.4874031885518999,0.42484718594294363,0.4561251872474218,0.06255600260895627,0.4561251872474218,4.80617342859966,10.536961261892749
511,0.5140564264764647,0.4133226590470466,0.46368954276175567,0.10073376742941803,0.46368954276175567,4.71475556021592,10.167914359540276
512,0.5657485651870056,0.5018478056931515,0.5337981854400785,0.0639007594938541,0.5337981854400785,5.576626596807666,10.447069227502404
513,0.5527793945931013,0.4008241056155893,0.47680175010434533,0.15195528897751204,0.47680175010434533,5.516893991827136,11.570624458949228
514,0.554289548791662,0.4331589929414614,0.4937242708665617,0.12113055585020066,0.4937242708665617,6.060756304233797,12.275589153428172
515,0.5284592298527159,0.43954541180833767,0.48400232083052674,0.0889138180443782,0.48400232083052674,5.201685213939341,10.747231965775448
516,0.5426320501782329,0.43178358425383295,0.4872078172160329,0.11084846592439995,0.4872078172160329,5.977348898693775,12.268581675986034
517,0.5590374166787739,0.4625714253776527,0.5108044210282133,0.09646599130112121,0.5108044210282133,5.572174615817558,10.908626445717058
518,0.5263192719235444,0.45012783651776717,0.4882235542206558,0.07619143540577727,0.4882235542206558,5.3197062198441785,10.896045825433287
519,0.5309492244286953,0.4177890806551049,0.4743691525419001,0.1131601437735904,0.4743691525419001,4.872889542851269,10.272357544203627
520,0.5446795341605104,0.3883547640104411,0.46651714908547576,0.1563247701500693,0.46651714908547576,4.81557586262392,10.32239837713148
521,0.5113695397883437,0.3982868132247636,0.4548281765065536,0.11308272656358004,0.4548281765065536,4.731475166911705,10.402774962741407
522,0.5482637164904761,0.3866545546359232,0.4674591355631996,0.16160916185455293,0.4674591355631996,5.1900676183296275,11.102719411134366
523,0.5164123812529411,0.3640668386083075,0.4402396099306243,0.15234554264463357,0.4402396099306243,5.23166945875833,11.883686385200027
524,0.5063174192285873,0.3813305675851621,0.44382399340687473,0.12498685164342521,0.44382399340687473,5.078987931157658,11.44369841785797
525,0.4715573898314636,0.4123041853581665,0.4419307875948151,0.05925320447329713,0.4419307875948151,4.961772677392597,11.227488142197068
526,0.508882980783077,0.4343826365339269,0.471632808658502,0.07450034424915014,0.471632808658502,4.9200174291793575,10.431881198370625
527,0.5007604671842282,0.3817125609487785,0.4412365140665033,0.1190479062354497,0.4412365140665033,4.346899306743131,9.851630969253748
528,0.5086598854810509,0.3999954735838911,0.454327679532471,0.10866441189715981,0.454327679532471,5.147882778706371,11.3307707423942
529,0.5737031900927011,0.4191854350504065,0.4964443125715538,0.1545177550422946,0.4964443125715538,4.749904800462515,9.5678501700589
530,0.5434207125107445,0.40510155360647554,0.47426113305861006,0.138319158904269,0.47426113305861006,5.421226673298847,11.430889641612023
531,0.5282248430370272,0.4222727214561881,0.47524878224660766,0.10595212158083911,0.47524878224660766,5.121522934303945,10.776509326532846
532,0.5623633550044298,0.3969959501749641,0.4796796525896969,0.16536740482946571,0.4796796525896969,5.433455789250253,11.327259265462033
533,0.5486240842306832,0.42161783002011965,0.48512095712540143,0.12700625421056355,0.48512095712540143,5.773790099479698,11.901753603250748
534,0.5197477316105807,0.41937586156482803,0.46956179658770436,0.10037187004575271,0.46956179658770436,5.583992267962629,11.89192201865949
535,0.5352484327644772,0.365571093131357,0.4504097629479171,0.1696773396331202,0.4504097629479171,5.52713340640767,12.271344586833028
536,0.5032844032546108,0.41792496260516204,0.46060468292988643,0.08535944064944873,0.46060468292988643,5.604867623000461,12.168498998638356
537,0.5259446747193834,0.38026968636792435,0.4531071805436539,0.1456749883514591,0.4531071805436539,4.701400872652377,10.375913414153956
538,0.5203997908305916,0.41657610007604484,0.46848794545331823,0.10382369075454678,0.46848794545331823,4.661332185154484,9.949737726216386
539,0.5479323335108297,0.37821699690974836,0.46307466521028906,0.16971533660108135,0.46307466521028906,4.962342081897719,10.716073356429996
540,0.48913930125235044,0.3751861928161496,0.43216274703425006,0.11395310843620082,0.43216274703425006,4.846224195142561,11.213886963650026
541,0.5191118181359593,0.4271375734076054,0.47312469577178234,0.09197424472835392,0.47312469577178234,5.150357350075808,10.885834952399415
542,0.5313577351454866,0.4054568116988887,0.46840727342218763,0.12590092344659787,0.46840727342218763,4.970771750769652,10.612072085160314
543,0.5104346973111917,0.4258972268477149,0.4681659620794533,0.08453747046347682,0.4681659620794533,4.737663668479115,10.119624347391316
544,0.503994045859518,0.4125904939061442,0.4582922698828311,0.0914035519533738,0.4582922698828311,5.280899397300778,11.522994700850866
545,0.4889157377688102,0.39782289820701167,0.4433693179879109,0.09109283956179853,0.4433693179879109,4.623132294262055,10.427271592095398
546,0.4751044632064936,0.4123099575795944,0.44370721039304395,0.0627945056268992,0.44370721039304395,4.79095736083598,10.797564809893585
547,0.5072897338358349,0.39364778861125227,0.45046876122354357,0.1136419452245826,0.45046876122354357,4.710981737670794,10.457954342660813
548,0.5130259392067583,0.4046371327200975,0.4588315359634279,0.10838880648666083,0.4588315359634279,4.578813126035094,9.979290365080873
549,0.5143256750536254,0.4163653772786044,0.4653455261661149,0.09796029777502097,0.4653455261661149,4.794873716380833,10.303899891086955
550,0.5126191240314301,0.4331209475441018,0.47287003578776593,0.07949817648732826,0.47287003578776593,4.52726383713217,9.57401293061441
551,0.4725101691246222,0.41058122997176455,0.44154569954819334,0.06192893915285763,0.44154569954819334,4.358740490443049,9.871550090745037
552,0.5304576859733657,0.39883914522349795,0.46464841559843184,0.13161854074986779,0.46464841559843184,4.764441161798719,10.253862924857886
553,0.5219247231480313,0.4090659233214247,0.465495323234728,0.11285879982660657,0.465495323234728,4.5330992471265645,9.738227262147443
554,0.518894105914402,0.42494177194925314,0.47191793893182754,0.09395233396514885,0.47191793893182754,4.702016558266685,9.963631746887101
555,0.4966488391546989,0.37967417748324667,0.43816150831897277,0.11697466167145221,0.43816150831897277,4.622355060639984,10.54943205388777
556,0.4742283616884865,0.4074118283679227,0.44082009502820463,0.06681653332056375,0.44082009502820463,4.85144009857892,11.005487620224107
557,0.4998635694268603,0.43632553760203396,0.4680945535144471,0.06353803182482631,0.4680945535144471,4.892244913664175,10.45140319820701
558,0.5011423925518858,0.39437904440637284,0.4477607184791293,0.10676334814551292,0.4477607184791293,4.892872331752133,10.927426479864817
559,0.5220420224111743,0.4079849505175905,0.46501348646438234,0.11405707189358377,0.46501348646438234,5.158750176255589,11.09376464643832
560,0.5133983325437318,0.4356799750505851,0.47453915379715844,0.0777183574931467,0.47453915379715844,4.774975580420946,10.062342679655908
561,0.5014591263864393,0.39530654087607464,0.44838283363125697,0.10615258551036466,0.44838283363125697,4.837523267306076,10.788823533071248
562,0.49186591069051605,0.3952796362007623,0.44357277344563917,0.09658627448975377,0.44357277344563917,5.541161780961776,12.492114288076019
563,0.5209442741163525,0.3789181071181259,0.4499311906172392,0.14202616699822657,0.4499311906172392,4.989604573683218,11.089705887778567
564,0.5081717222023073,0.42270741773762727,0.46543956996996727,0.08546430446468006,0.46543956996996727,4.881461476374506,10.487852325683193
565,0.4948941779262924,0.4139121702068275,0.45440317406655995,0.0809820077194649,0.45440317406655995,4.628923054731886,10.186819368594136
566,0.4961516292153518,0.4104932252332445,0.45332242722429816,0.08565840398210728,0.45332242722429816,4.433024394362229,9.778965540058808
567,0.501486305867427,0.4365793072567384,0.4690328065620827,0.06490699861068866,0.4690328065620827,4.639291781821092,9.89118824294228
568,0.502171549893656,0.3993505565702574,0.4507610532319567,0.10282099332339856,0.4507610532319567,4.363649995495883,9.680627827556336
569,0.49913854207518255,0.43065994348422526,0.4648992427797039,0.06847859859095728,0.4648992427797039,4.83198386147574,10.393615254317401
570,0.5188233021342369,0.4255082556661783,0.4721657789002076,0.0933150464680586,0.4721657789002076,4.7691689090484095,10.100623810893282
571,0.5343537408280963,0.4076599342707683,0.4710068375494323,0.12669380655732798,0.4710068375494323,5.4619120664578995,11.596247933204728
572,0.5090833907853287,0.40797601584963994,0.4585297033174843,0.10110737493568878,0.4585297033174843,5.2920705120486335,11.541390827595793
573,0.48692698321012373,0.40826214426030616,0.44759456373521495,0.07866483894981757,0.44759456373521495,5.114935027646721,11.427607576289915
574,0.48167090284523373,0.38830296612083337,0.43498693448303355,0.09336793672440036,0.43498693448303355,4.917548796547612,11.305049431868438
575,0.531045532493106,0.3833952563000251,0.4572203943965656,0.14765027619308096,0.4572203943965656,5.18067717376837,11.33080946794985
576,0.5196784791661865,0.3771816142050852,0.44843004668563585,0.14249686496110125,0.44843004668563585,4.828947664526566,10.768564016210574
577,0.5298187572512081,0.4073424331155741,0.4685805951833911,0.12247632413563397,0.4685805951833911,5.3752919023710195,11.471435133303503
578,0.4995300084725223,0.413142313515948,0.45633616099423513,0.08638769495657433,0.45633616099423513,5.141290428304163,11.266454135702634
579,0.5144986181400919,0.38979699694500014,0.452147807542546,0.12470162119509176,0.452147807542546,4.854534684216677,10.736610027153294
580,0.5440712990921743,0.41709440184254787,0.4805828504673611,0.12697689724962646,0.4805828504673611,4.940545222065332,10.280319443901734
581,0.5111625489520826,0.41965167778492907,0.4654071133685058,0.0915108711671535,0.4654071133685058,4.414606214106376,9.485472153948203
582,0.4782461479462248,0.42010166561882045,0.4491739067825226,0.05814448232740432,0.4491739067825226,4.517353743844033,10.05702618881468
583,0.485219162745569,0.39308714183085836,0.43915315228821367,0.09213202091471062,0.43915315228821367,4.585282481095834,10.441192229189646
584,0.4907536515063386,0.4403292753387228,0.46554146342253067,0.0504243761676158,0.46554146342253067,4.367182600900096,9.380867106430843
585,0.5659793036350794,0.4479289357707843,0.5069541197029319,0.11805036786429512,0.5069541197029319,4.303922848818771,8.489767972180225
586,0.48017081105417864,0.38901459555032714,0.43459270330225286,0.0911562155038515,0.43459270330225286,4.507191228128092,10.371069725469843
587,0.5342905437735819,0.3774950841771567,0.4558928139753693,0.15679545959642516,0.4558928139753693,4.6722911602335655,10.248661564746659
588,0.5145148905187394,0.37500932593030933,0.4447621082245244,0.1395055645884301,0.4447621082245244,4.636703673898342,10.425131970904424
589,0.5099785188256728,0.45275848552586173,0.48136850217576727,0.05722003329981107,0.48136850217576727,4.503345657146414,9.355297733008005
590,0.4851668943135554,0.46855167112366647,0.47685928271861094,0.01661522318988895,0.47685928271861094,4.952312737611134,10.385270701615838
591,0.5084733679160303,0.4296085520585627,0.46904095998729645,0.07886481585746757,0.46904095998729645,4.617673232555852,9.844925340168409
592,0.47493300917875314,0.3757517737301646,0.42534239145445885,0.09918123544858853,0.42534239145445885,4.55283396525514,10.703927134294606
593,0.4409978383138774,0.45879249256608995,0.44989516543998365,0.01779465425221255,0.44989516543998365,4.347038066799738,9.662335585554622
594,0.45147583630060667,0.46175250853828087,0.4566141724194438,0.0102766722376742,0.4566141724194438,4.499452653716671,9.853948750376265
595,0.4193922720680088,0.42955996417585995,0.42447611812193436,0.010167692107851178,0.42447611812193436,4.520930880721106,10.650613044436177
596,0.424749129733786,0.4418589006497702,0.4333040151917781,0.0171097709159842,0.4333040151917781,4.1879474463756825,9.665148024354492
597,0.4729403300785491,0.4502483266829296,0.4615943283807393,0.022692003395619498,0.4615943283807393,4.565927058261434,9.891644627174223
598,0.44796556807871274,0.4595639614323011,0.4537647647555069,0.011598393353588365,0.4537647647555069,4.553691601219309,10.03535742505896
599,0.4371449522063252,0.44945841297497624,0.4433016825906507,0.01231346076865103,0.4433016825906507,4.315459308553941,9.734813735274901
600,0.44700021809952023,0.4343143157160636,0.44065726690779194,0.012685902383456626,0.44065726690779194,4.4204271915442055,10.031440585477023
601,0.4443659938513834,0.39706736809351534,0.4207166809724494,0.047298625757868085,0.4207166809724494,3.9070371858295174,9.28662295205112
602,0.38369562714015143,0.40759166906516636,0.3956436481026589,0.023896041925014933,0.3956436481026589,4.2749805188356635,10.805128653869911
603,0.4699019947614272,0.42139131436930616,0.4456466545653667,0.04851068039212103,0.4456466545653667,4.053115174620742,9.094907665297503
604,0.45431255530651227,0.3973343161306631,0.4258234357185877,0.056978239175849155,0.4258234357185877,4.642641824118035,10.902739104256817
605,0.4276310578358005,0.34920857974034136,0.38841981878807097,0.07842247809545916,0.38841981878807097,4.40481973643035,11.340357838006462
606,0.4145951458030445,0.36753359913404754,0.39106437246854603,0.04706154666899698,0.39106437246854603,4.728192222946571,12.090572692931438
607,0.4586073790825971,0.34806744929943423,0.40333741419101565,0.11053992978316285,0.40333741419101565,4.616442952346561,11.4456105234023
608,0.5085705469035086,0.3500910561277316,0.4293308015156201,0.15847949077577694,0.4293308015156201,5.198035947275158,12.107297983105553
609,0.49771824002712134,0.35833187555324963,0.4280250577901855,0.1393863644738717,0.4280250577901855,4.60568938081071,10.76032652057577
610,0.5023775281165422,0.38990174937924743,0.44613963874789486,0.11247577873729481,0.44613963874789486,4.699890035628197,10.53457175161254
611,0.5006922629734976,0.3703714891426724,0.43553187605808497,0.13032077383082513,0.43553187605808497,4.605591641319543,10.574637344581674
612,0.5066138497032726,0.4314058902438921,0.46900986997358235,0.07520795945938052,0.46900986997358235,4.658851981071916,9.933377268444973
613,0.5263087652727365,0.41000098790547534,0.46815487658910593,0.11630777736726117,0.46815487658910593,4.790099095075129,10.231868414946241
614,0.5258274111676816,0.4639111851037726,0.4948692981357271,0.06191622606390901,0.4948692981357271,4.96281739791292,10.02854171113233
615,0.5216500804010255,0.45933257425537893,0.4904913273282022,0.06231750614564652,0.4904913273282022,5.033927155305528,10.263029894384205
616,0.536317794481593,0.40873030638666036,0.4725240504341267,0.12758748809493264,0.4725240504341267,4.908023168525631,10.386821927934534
617,0.49032063775497253,0.372461386157133,0.4313910119560528,0.11785925159783955,0.4313910119560528,4.828061775117038,11.191846008161358
618,0.506022815008455,0.3811247420382995,0.44357377852337726,0.12489807297015554,0.44357377852337726,4.570044204879787,10.302782594798796
619,0.5367823331332464,0.4424370150146579,0.4896096740739522,0.09434531811858854,0.4896096740739522,4.970430013398615,10.151821494948374
620,0.5139791224700666,0.4105543051237853,0.46226671379692597,0.10342481734628128,0.46226671379692597,4.817296115358238,10.42103178009585
621,0.5322271305272501,0.35439338218256783,0.44331025635490895,0.1778337483446823,0.44331025635490895,4.4516680862132825,10.04187929874857
622,0.48645822592463156,0.42263399538428803,0.4545461106544598,0.06382423054034353,0.4545461106544598,4.712373991309305,10.367207816439974
623,0.5036278701442626,0.37991196651356574,0.44176991832891416,0.12371590363069684,0.44176991832891416,4.476360313865084,10.132786611632227
624,0.4877717227215235,0.3910359842214382,0.43940385347148087,0.09673573850008532,0.43940385347148087,4.667581020056976,10.622530920430176
625,0.5042580974831358,0.3551423662246428,0.4297002318538893,0.14911573125849298,0.4297002318538893,4.193929500388798,9.760128548906293
626,0.47841039657077356,0.4027407136927916,0.4405755551317826,0.07566968287798198,0.4405755551317826,4.796540545941517,10.88698746462863
627,0.5217294518007812,0.3840330608872945,0.45288125634403786,0.13769639091348673,0.45288125634403786,4.898834929267827,10.81704058325248
628,0.5300973096638957,0.36998665805965814,0.4500419838617769,0.16011065160423754,0.4500419838617769,5.012563979641388,11.137991919395937
629,0.514353699348663,0.4174002308417007,0.46587696509518184,0.09695346850696235,0.46587696509518184,4.869817435750313,10.453011847785554
630,0.527331088276432,0.4166339900439279,0.47198253916017996,0.11069709823250412,0.47198253916017996,4.965885677095296,10.521333450028306
631,0.5474804536554028,0.398094936855115,0.4727876952552589,0.14938551680028778,0.4727876952552589,4.970174721881459,10.512487469027834
632,0.48349408691605505,0.38870770777258506,0.43610089734432006,0.09478637914346999,0.43610089734432006,4.726866328314152,10.838928232202402
633,0.5596453443662731,0.4316802844181826,0.49566281439222787,0.1279650599480905,0.49566281439222787,5.400396335749161,10.895302570500517
634,0.519355918896006,0.3844921875017357,0.45192405319887086,0.13486373139427027,0.45192405319887086,5.196821751075345,11.499325416052738
635,0.5293773690112787,0.3557857624698021,0.4425815657405404,0.17359160654147665,0.4425815657405404,4.869038822582249,11.001449675011274
636,0.5429062161051815,0.4140768910166072,0.47849155356089434,0.1288293250885743,0.47849155356089434,4.727057846961112,9.879083155768877
637,0.5603490480227936,0.446858367969126,0.5036037079959598,0.11349068005366764,0.5036037079959598,5.253992192002847,10.43279091988933
638,0.5409588904546972,0.4356004335836135,0.4882796620191554,0.10535845687108375,0.4882796620191554,5.0258463177324115,10.292966733345624
639,0.5060421649703765,0.43361255509076735,0.4698273600305719,0.07242960987960911,0.4698273600305719,5.348336502427667,11.383620788026581
640,0.5593468778854377,0.4401491464367243,0.499748012161081,0.11919773144871337,0.499748012161081,5.198277198135582,10.40179664878797
641,0.5439843058228663,0.4395389742206717,0.491761640021769,0.1044453316021946,0.491761640021769,4.875298783540796,9.913946893712529
642,0.47341534532643964,0.39868089147372543,0.4360481184000825,0.07473445385271421,0.4360481184000825,5.491231965485152,12.593178903358647
643,0.42739609821628044,0.38152102206577043,0.40445856014102544,0.04587507615051001,0.40445856014102544,5.379134179570973,13.299592862357498
644,0.4288060700189673,0.38135987995046333,0.40508297498471535,0.04744619006850398,0.40508297498471535,4.829773015396153,11.922922743367309
645,0.4361870158710653,0.36839965067192615,0.40229333327149575,0.06778736519913914,0.40229333327149575,5.003969268219016,12.438608483829851
646,0.4520318461546524,0.39343710997248904,0.42273447806357073,0.058594736182163376,0.42273447806357073,5.615127090004547,13.282869937001319
647,0.44591109842516835,0.36886792475186186,0.4073895115885151,0.07704317367330649,0.4073895115885151,4.708191233747951,11.556977044866763
648,0.4578340947236913,0.37359702236761816,0.41571555854565473,0.08423707235607314,0.41571555854565473,5.087139415567316,12.237067655981502
649,0.4601646417687174,0.38587807963124016,0.42302136069997875,0.07428656213747725,0.42302136069997875,5.325710330139368,12.5896959939017
650,0.43951831196529906,0.39330397930352146,0.4164111456344103,0.0462143326617776,0.4164111456344103,5.033615639314486,12.088090561662746
651,0.45452575243179383,0.384865417967029,0.4196955851994114,0.06966033446476483,0.4196955851994114,4.700232319950312,11.19914644257474
652,0.43577524170298343,0.39136124890703095,0.4135682453050072,0.044413992795952484,0.4135682453050072,5.014316084846735,12.124519089101412
653,0.4358469715388014,0.3702354174343658,0.4030411944865836,0.06561155410443564,0.4030411944865836,4.631885305924355,11.492337183609008
