FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
62,0.5937478636100851,0.5234754429624612,0.5586116532862732,0.07027242064762396,0.5586116532862732,3.830860486441505,6.857824150113628
63,0.5836739816756501,0.45253762735354364,0.5181058045145969,0.13113635432210646,0.5181058045145969,3.8404050161651124,7.412395272743783
64,0.57886733538133,0.5215143136662289,0.5501908245237794,0.05735302171510104,0.5501908245237794,3.8786536675541874,7.049651674782793
65,0.5714711415452456,0.49667910265643117,0.5340751221008384,0.07479203888881442,0.5340751221008384,3.2673832162557717,6.117834516244063
66,0.5991813679173116,0.49654675077323057,0.547864059345271,0.10263461714408101,0.547864059345271,3.460893286252004,6.317065752383848
67,0.5533257808952908,0.4783089447699536,0.5158173628326223,0.07501683612533722,0.5158173628326223,3.6168497000890723,7.011880484648798
68,0.5380967174321946,0.49605313662710865,0.5170749270296516,0.04204358080508591,0.5170749270296516,3.4221381240518203,6.618263514942348
69,0.5410406034789966,0.4792315706841925,0.5101360870815945,0.06180903279480415,0.5101360870815945,3.4228118245078507,6.709605360579761
70,0.5373228623962121,0.4790172519143469,0.5081700571552795,0.05830561048186517,0.5081700571552795,3.425974402740247,6.741787231460955
71,0.5345462987583316,0.5139937985426567,0.5242700486504941,0.020552500215674896,0.5242700486504941,3.5776182477803995,6.823998923816888
72,0.5219255583834624,0.5312970161213981,0.5266112872524302,0.009371457737935684,0.5266112872524302,3.6087091119914794,6.852699893349705
73,0.5254512429333299,0.48418247403293607,0.504816858483133,0.041268768900393826,0.504816858483133,3.601564609266072,7.134398443205732
74,0.522511444573383,0.4893846725382983,0.5059480585558407,0.03312677203508474,0.5059480585558407,4.083000477723258,8.069999298698017
75,0.5133383879721314,0.46283483453905017,0.4880866112555908,0.050503553433081216,0.4880866112555908,3.857772379080614,7.903868473582158
76,0.49726404859145895,0.504882522036617,0.5010732853140379,0.007618473445158036,0.5010732853140379,3.6718353396162,7.3279407368823275
77,0.497298647984951,0.5216549987863833,0.5094768233856671,0.024356350801432336,0.5094768233856671,3.6884663598085896,7.239713742614097
78,0.4984528201622446,0.5101891795276029,0.5043209998449237,0.011736359365358273,0.5043209998449237,3.455835446248965,6.8524520044012
79,0.51328567085315,0.4646511289233577,0.48896839988825386,0.04863454192979233,0.48896839988825386,3.3382567453649634,6.827142093697405
80,0.49460952678233133,0.5398796891918161,0.5172446079870737,0.04527016240948473,0.5172446079870737,3.476623877540536,6.72143087401197
81,0.48586841312055085,0.5179579255903762,0.5019131693554635,0.03208951246982539,0.5019131693554635,3.4579021382223547,6.889442934248671
82,0.49195658559075506,0.5321573040073392,0.5120569447990471,0.040200718416584125,0.5120569447990471,3.615451059265467,7.060642563268669
83,0.4879545398267598,0.5339865422401407,0.5109705410334503,0.04603200241338096,0.5109705410334503,3.499766518560621,6.849253014630272
84,0.49725121617044454,0.5568003409821225,0.5270257785762835,0.059549124811677956,0.5270257785762835,3.6260689122537877,6.880249619002153
85,0.5019969719393753,0.5769273346972489,0.5394621533183122,0.07493036275787357,0.5394621533183122,3.9981534361199524,7.411369660553042
86,0.5166211329606563,0.5673215938889916,0.541971363424824,0.050700460928335356,0.541971363424824,4.105736743016027,7.575560297265645
87,0.5233106003585385,0.5615797895603399,0.5424451949594392,0.038269189201801446,0.5424451949594392,4.103321479138115,7.564490417220743
88,0.5085766447689447,0.5312226573302229,0.5198996510495838,0.022646012561278184,0.5198996510495838,3.919225429870516,7.538426736694871
89,0.5191193656636302,0.5473498031083351,0.5332345843859827,0.028230437444704992,0.5332345843859827,4.168723233674833,7.817803562901119
90,0.5031427561339741,0.5614422574929913,0.5322925068134827,0.05829950135901718,0.5322925068134827,4.023786864387424,7.559352823648472
91,0.5420469738804347,0.6093689906217472,0.5757079822510909,0.06732201674131255,0.5757079822510909,3.4488378050896875,5.990602721199551
92,0.5422410992342593,0.5479306325801838,0.5450858659072215,0.00568953334592448,0.5450858659072215,3.3951985896907266,6.228740831575001
93,0.534452539979427,0.5432832492531169,0.5388678946162719,0.008830709273689896,0.5388678946162719,3.378751114205524,6.270091701439244
94,0.5257573928433985,0.5156345384581935,0.520695965650796,0.010122854385204993,0.520695965650796,3.6095084916953675,6.932084613300191
95,0.525431156419503,0.5060427592558255,0.5157369578376643,0.019388397163677462,0.5157369578376643,3.521906468149643,6.828881302041989
96,0.5255291690565872,0.4907356069088727,0.50813238798273,0.03479356214771451,0.50813238798273,3.6255330512998145,7.1350166551930885
97,0.5067821902940998,0.4919463430959163,0.499364266695008,0.014835847198183483,0.499364266695008,3.7937464257179734,7.5971523770142815
98,0.5012651579750743,0.48490708417629713,0.4930861210756857,0.016358073798777184,0.4930861210756857,3.7734490958057485,7.652718124723991
99,0.5065039753159861,0.48052333014520643,0.4935136527305963,0.025980645170779693,0.4935136527305963,3.711117740591761,7.519787385938074
100,0.5106479025574101,0.5141881731081868,0.5124180378327985,0.0035402705507766585,0.5124180378327985,3.9713681420593705,7.750250476848405
101,0.5197733042031603,0.5426884263647006,0.5312308652839304,0.022915122161540347,0.5312308652839304,3.7510720193189244,7.0610957767185925
102,0.5240678720640642,0.5383126595987635,0.5311902658314138,0.014244787534699266,0.5311902658314138,3.6414193040972793,6.8552071420167415
103,0.5046603641717192,0.5024645416898894,0.5035624529308043,0.002195822481829812,0.5035624529308043,3.7647872457263505,7.4763065113666825
104,0.5119871713895725,0.5304110912012296,0.5211991312954011,0.01842391981165714,0.5211991312954011,3.8838697537386087,7.451796291535528
105,0.5009208571536587,0.49113016002023213,0.49602550858694544,0.009790697133426618,0.49602550858694544,3.7563997418197386,7.572997107589883
106,0.49570306136598663,0.5050546794640112,0.500378870414999,0.009351618098024539,0.500378870414999,3.839359635346777,7.672905197140977
107,0.5051111490450775,0.5224953627557102,0.5138032559003938,0.0173842137106327,0.5138032559003938,3.897424818372014,7.585442041510868
108,0.5175818036382733,0.5205224901350934,0.5190521468866833,0.0029406864968201107,0.5190521468866833,3.9006907655394008,7.5150267442993135
109,0.5138654007670248,0.5201769804045961,0.5170211905858104,0.006311579637571341,0.5170211905858104,3.811830663718073,7.372677818870599
110,0.5186852551503808,0.5153155330552435,0.5170003941028121,0.0033697220951373064,0.5170003941028121,3.89268995712497,7.529375222005845
111,0.5165254223385185,0.48678946067678674,0.5016574415076527,0.029735961661731758,0.5016574415076527,3.8596593042098397,7.693814513366411
112,0.4916519159300459,0.5434974988840875,0.5175747074070667,0.05184558295404157,0.5175747074070667,3.9041639879502843,7.543189286642833
113,0.5088685744879813,0.5363538087806276,0.5226111916343044,0.027485234292646266,0.5226111916343044,3.928005372939879,7.5161141510503455
114,0.5010191692328535,0.5673394866022233,0.5341793279175384,0.06632031736936983,0.5341793279175384,3.9826446605851307,7.455632317542498
115,0.4905443040381451,0.5149706022283319,0.5027574531332385,0.024426298190186824,0.5027574531332385,3.932600748318647,7.82206354935219
116,0.5125578893918133,0.5145621840124255,0.5135600367021194,0.002004294620612135,0.5135600367021194,3.8520782491306167,7.500735987689285
117,0.5026585257402667,0.5080043006996215,0.5053314132199441,0.005345774959354843,0.5053314132199441,3.91751325772468,7.752364399360213
118,0.5254414090501166,0.46879458344399405,0.4971179962470553,0.05664682560612255,0.4971179962470553,4.023234521754659,8.09311783545895
119,0.5515385310791789,0.4954999872896821,0.5235192591844305,0.05603854378949685,0.5235192591844305,4.0167102088818405,7.67251660452628
120,0.5222144214028233,0.5068597386902206,0.5145370800465219,0.015354682712602652,0.5145370800465219,3.971305498241679,7.718210508526642
121,0.5199153121394422,0.4678961239280808,0.4939057180337615,0.05201918821136142,0.4939057180337615,3.860967229071588,7.817215083968044
122,0.5282321225169029,0.48046110032260503,0.5043466114197539,0.04777102219429785,0.5043466114197539,3.787165662530102,7.509053450104669
123,0.5322502114315767,0.5265352191542897,0.5293927152929332,0.005714992277287001,0.5293927152929332,3.8026396831997773,7.183022307164978
124,0.5334892919099828,0.5291401854289635,0.5313147386694732,0.0043491064810193825,0.5313147386694732,3.7925116015745894,7.137975526656492
125,0.5391803230228743,0.5075711715272518,0.5233757472750631,0.03160915149562249,0.5233757472750631,3.728429030685952,7.123809328380008
126,0.5425093319792449,0.520535902908074,0.5315226174436595,0.021973429071170836,0.5315226174436595,3.7791401001677714,7.1100268852968505
127,0.5385263883639274,0.5107211227477808,0.5246237555558542,0.0278052656161466,0.5246237555558542,3.8910281413946155,7.4167974671142325
128,0.5511217284276227,0.5190009957106086,0.5350613620691157,0.0321207327170141,0.5350613620691157,3.8376081441100496,7.172276707235557
129,0.541093600009729,0.539611642447411,0.54035262122857,0.0014819575623179482,0.54035262122857,3.765821063303584,6.969191811712589
130,0.536371578588575,0.5670344310541621,0.5517030048213685,0.030662852465587087,0.5517030048213685,3.787802391427642,6.865654814865589
131,0.5163341134576186,0.5388870412489216,0.5276105773532701,0.022552927791303023,0.5276105773532701,3.8072253403063145,7.215976145522053
132,0.5327708750427266,0.5475621031791319,0.5401664891109292,0.014791228136405321,0.5401664891109292,3.767631823591723,6.9749455020672295
133,0.5509423568769264,0.5537469325070453,0.5523446446919859,0.002804575630118933,0.5523446446919859,3.663418293146092,6.632486307872129
134,0.548540510625712,0.5126355994489383,0.5305880550373252,0.035904911176773635,0.5305880550373252,4.0088380245495285,7.555462258319252
135,0.5358132458752084,0.5116436478626138,0.5237284468689112,0.02416959801259455,0.5237284468689112,3.825446468671776,7.304255652985911
136,0.5395617098931719,0.520956598084017,0.5302591539885944,0.018605111809154917,0.5302591539885944,3.955221302721416,7.459034460735572
137,0.5219600506330536,0.5242313261859434,0.5230956884094985,0.002271275552889751,0.5230956884094985,3.9553613915300647,7.561449041104813
138,0.5308804692883409,0.47915809096811673,0.5050192801282288,0.05172237832022414,0.5050192801282288,3.8275424409077803,7.579002607456756
139,0.5340745998091682,0.4517775120424158,0.492926055925792,0.08229708776675237,0.492926055925792,3.919263624979799,7.951017354152259
140,0.5303254698531527,0.47600034971304955,0.5031629097831011,0.0543251201401031,0.5031629097831011,3.8979107906433055,7.746816617154038
141,0.5689154226234125,0.5096749890619363,0.5392952058426744,0.059240433561476236,0.5392952058426744,4.183661936656441,7.757647187163977
142,0.5399281338077083,0.5031340960964444,0.5215311149520764,0.03679403771126388,0.5215311149520764,4.066409082876329,7.79705940124012
143,0.5606598317155116,0.5370922896670329,0.5488760606912723,0.023567542048478662,0.5488760606912723,4.278589052380287,7.795182480707381
144,0.5371908996308453,0.5681835011034185,0.5526872003671319,0.03099260147257321,0.5526872003671319,4.179560777318022,7.562253612064251
145,0.5444598636595184,0.5397660436214005,0.5421129536404594,0.004693820038117913,0.5421129536404594,4.142414022823993,7.641237854595388
146,0.551377770598622,0.522556065281436,0.536966917940029,0.028821705317185975,0.536966917940029,4.202372291341923,7.826128856249694
147,0.5497747210096912,0.5242767307197962,0.5370257258647437,0.025497990289894967,0.5370257258647437,4.039616504866662,7.522202960317933
148,0.5347049995928949,0.515069238942273,0.5248871192675839,0.019635760650621892,0.5248871192675839,4.137393355621907,7.882444060344129
149,0.5349095038165921,0.49741038263453,0.516159943225561,0.037499121182062056,0.516159943225561,4.128122707176342,7.9977587593858654
150,0.550359571154555,0.49161752124789543,0.5209885462012253,0.0587420499066596,0.5209885462012253,3.9575252080494914,7.596184670288216
151,0.5725303500804401,0.49487693764055124,0.5337036438604956,0.07765341243988882,0.5337036438604956,3.866050450375862,7.243814980184782
152,0.5286687020609137,0.46709132841133066,0.49788001523612213,0.06157737364958299,0.49788001523612213,3.741539714963876,7.514942557373852
153,0.4972173991085264,0.5202605037940203,0.5087389514512733,0.02304310468549392,0.5087389514512733,3.8731820510048376,7.613299590990348
154,0.5044267254125123,0.5049328467703406,0.5046797860914265,0.0005061213578282375,0.5046797860914265,3.8688863725710783,7.666022058331857
155,0.5203644907466868,0.5224239550521089,0.5213942228993979,0.002059464305422143,0.5213942228993979,3.9477047229467863,7.571439324728555
156,0.5302944922185817,0.5451576485045785,0.53772607036158,0.01486315628599677,0.53772607036158,3.8513645092969497,7.162316877638458
157,0.5316264156951299,0.5168209072400922,0.524223661467611,0.014805508455037697,0.524223661467611,3.7436626451217987,7.14134618540697
158,0.5382782320912782,0.522963223214638,0.5306207276529581,0.01531500887664028,0.5306207276529581,3.773914829460678,7.112264245977461
159,0.5361941849066431,0.5327491819997311,0.5344716834531871,0.0034450029069119648,0.5344716834531871,3.8305985098429236,7.167074755193154
160,0.5273959437315222,0.5110853531380425,0.5192406484347823,0.016310590593479724,0.5192406484347823,3.868275499311188,7.449870326931947
161,0.533004652666854,0.5009345848133098,0.5169696187400818,0.03207006785354427,0.5169696187400818,4.042241741493727,7.81910888950334
162,0.5369430378957829,0.49730793331468787,0.5171254856052354,0.03963510458109504,0.5171254856052354,3.862381618531314,7.468944629582206
163,0.5445633926011529,0.48747848078782835,0.5160209366944907,0.05708491181332459,0.5160209366944907,3.9275022450247,7.611129637846402
164,0.5914336824938439,0.5093269593171121,0.5503803209054781,0.08210672317673173,0.5503803209054781,3.795132825184792,6.895473331860943
165,0.5530072771641074,0.47470128700069913,0.5138542820824032,0.07830599016340822,0.5138542820824032,3.7118224229781944,7.2234922475219445
166,0.536008187055764,0.4878546321400569,0.5119314095979105,0.04815355491570711,0.5119314095979105,4.180135406536856,8.165420851633396
167,0.5480628227490162,0.48841629562081346,0.5182395591849148,0.05964652712820273,0.5182395591849148,4.321267162711729,8.338358363665254
168,0.5628858689301937,0.49729863659242945,0.5300922527613116,0.0655872323377642,0.5300922527613116,4.263352841060944,8.042662043922823
169,0.5236852975833051,0.4687152867849765,0.49620029218414075,0.054970010798328584,0.49620029218414075,3.9567329548806964,7.974064137415595
170,0.5314346805589484,0.4517694781888131,0.49160207937388073,0.0796652023701353,0.49160207937388073,4.028685225381528,8.195012581135913
171,0.5275422504978607,0.46480757539497547,0.49617491294641813,0.06273467510288527,0.49617491294641813,3.829289555051946,7.717620248699415
172,0.5320689633179342,0.46949003538277706,0.5007794993503556,0.06257892793515712,0.5007794993503556,4.141217651799874,8.269543096656585
173,0.5485924665949512,0.4875791965603158,0.5180858315776335,0.061013270034635414,0.5180858315776335,4.557629099222225,8.79705412005516
174,0.5617299608271984,0.5167887139691701,0.5392593373981842,0.04494124685802825,0.5392593373981842,4.687111305700925,8.691757343164936
175,0.5793540838997948,0.5335089665944568,0.5564315252471258,0.04584511730533802,0.5564315252471258,4.8063047332278535,8.637729019924326
176,0.5449787431375209,0.4701897033846607,0.5075842232610908,0.07478903975286022,0.5075842232610908,3.8248791385545635,7.5354570990815155
177,0.5727186838783809,0.4579362990938142,0.5153274914860976,0.11478238478456665,0.5153274914860976,4.618456798242517,8.96217817707308
178,0.5693461797129108,0.4348602275687441,0.5021032036408275,0.1344859521441667,0.5021032036408275,4.24313872135658,8.45073022954032
179,0.597352858366872,0.4977579055053073,0.5475553819360897,0.09959495286156472,0.5475553819360897,4.238120136094962,7.740075754729105
180,0.5593371198794088,0.48674521312812746,0.5230411665037682,0.07259190675128135,0.5230411665037682,4.217946339964011,8.064272202814506
181,0.564349312015439,0.47076032483374886,0.5175548184245939,0.09358898718169018,0.5175548184245939,3.7452830467992886,7.236495369127675
182,0.5837082478933331,0.4801827023636625,0.5319454751284978,0.10352554552967058,0.5319454751284978,3.8665306247043136,7.268659675637446
183,0.5805485354145676,0.46206253777942163,0.5213055365969946,0.118485997635146,0.5213055365969946,4.243836091917435,8.140784614758878
184,0.5739931854236359,0.47293008262357095,0.5234616340236034,0.10106310280006492,0.5234616340236034,4.0839456006861035,7.801805013472974
185,0.5634753799387321,0.45839570041606853,0.5109355401774003,0.10507967952266356,0.5109355401774003,3.114983414259708,6.096627009305645
186,0.5675920191072165,0.43761563271045373,0.5026038259088351,0.12997638639676273,0.5026038259088351,4.020859751513007,8.000057986511093
187,0.5774985736947699,0.5040487828876339,0.5407736782912018,0.07344979080713598,0.5407736782912018,4.370517080484897,8.081970805782106
188,0.5669640611278588,0.5165901041629558,0.5417770826454074,0.05037395696490299,0.5417770826454074,4.205987723843828,7.763317900614566
189,0.5414071640061816,0.5096986799536645,0.5255529219799231,0.03170848405251714,0.5255529219799231,4.296294456585509,8.174808429187333
190,0.5815099615754877,0.49583404031727446,0.5386720009463811,0.08567592125821327,0.5386720009463811,4.148204954111382,7.700799274555742
191,0.5719388794645932,0.5299714469314473,0.5509551631980203,0.04196743253314594,0.5509551631980203,4.090253662792224,7.4239319930324985
192,0.5523630263574191,0.5035348983401376,0.5279489623487783,0.048828128017281425,0.5279489623487783,4.130158366329431,7.823025824229064
193,0.5165776017853982,0.47788901944549433,0.4972333106154463,0.03868858233990391,0.4972333106154463,4.2542117696836055,8.555765832377544
194,0.5260778710096129,0.5013591646531068,0.5137185178313599,0.02471870635650608,0.5137185178313599,4.375905619057929,8.518099829320192
195,0.5170065950554957,0.47990965909309496,0.4984581270742954,0.03709693596240077,0.4984581270742954,4.368577248439496,8.76418100369012
196,0.6072154602198163,0.4265819983967324,0.5168987293082743,0.18063346182308393,0.5168987293082743,4.369574089716475,8.45344328000949
197,0.5848270856473381,0.421760993375535,0.5032940395114366,0.16306609227180308,0.5032940395114366,4.057799551161075,8.062482828328564
198,0.5491674981187944,0.43630592485911046,0.49273671148895243,0.11286157325968393,0.49273671148895243,4.1936894908448386,8.511014895099539
199,0.5712281856789205,0.46116325484240694,0.5161957202606637,0.11006493083651359,0.5161957202606637,4.079311185943983,7.902644337857063
200,0.5842336911839902,0.44458289602532947,0.5144082936046598,0.1396507951586607,0.5144082936046598,4.649757279443123,9.039040266750868
201,0.5763641782168174,0.45243199731552625,0.5143980877661718,0.12393218090129116,0.5143980877661718,4.251548196894064,8.265093315873049
202,0.5927538534808539,0.4611452579889639,0.5269495557349089,0.13160859549188997,0.5269495557349089,4.541823606559093,8.619086129078996
203,0.5799888337899602,0.43058304090204547,0.5052859373460028,0.14940579288791478,0.5052859373460028,5.898373089322734,11.673337121360904
204,0.5500301522368835,0.4624419048526273,0.5062360285447554,0.08758824738425613,0.5062360285447554,4.663782520850789,9.21266416824869
205,0.5331650032162509,0.43457375415247707,0.48386937868436397,0.09859124906377387,0.48386937868436397,4.51766612624315,9.336540655923795
206,0.5365540555515259,0.438933778866595,0.48774391720906046,0.0976202766849309,0.48774391720906046,4.408731182662188,9.03902852933476
207,0.5588294106015066,0.4369905202368207,0.49790996541916366,0.12183889036468587,0.49790996541916366,4.135750660064708,8.306221902152613
208,0.5345954772219113,0.4332993079373977,0.48394739257965447,0.10129616928451357,0.48394739257965447,4.11264637737961,8.498126946107465
209,0.5330351140196906,0.5053845509161567,0.5192098324679237,0.027650563103533865,0.5192098324679237,3.9553999586830355,7.618114510432343
210,0.5525812057862491,0.49406594780997776,0.5233235767981135,0.058515257976271384,0.5233235767981135,3.7744881916891284,7.212532282193052
211,0.5909586213681928,0.4988949435638328,0.5449267824660128,0.09206367780435998,0.5449267824660128,3.7282597380927993,6.841762706580369
212,0.5815720006493413,0.527027314534071,0.5542996575917062,0.0545446861152703,0.5542996575917062,4.29011842737275,7.739709683408871
213,0.5751241790168722,0.5228697333465199,0.5489969561816961,0.05225444567035231,0.5489969561816961,4.077780352789292,7.427692097148366
214,0.5551522512440291,0.4903530027113811,0.5227526269777051,0.06479924853264801,0.5227526269777051,3.9362166554744777,7.529788378552431
215,0.5719759291145032,0.5327041135075627,0.552340021311033,0.039271815606940486,0.552340021311033,3.764042019087715,6.814718966323305
216,0.55324063175013,0.5132492633022779,0.533244947526204,0.039991368447852116,0.533244947526204,4.302886997740814,8.069250384279295
217,0.5782841996703456,0.5008057634809858,0.5395449815756657,0.07747843618935979,0.5395449815756657,4.332365600684245,8.029665270969952
218,0.5574823238189072,0.522277259824593,0.5398797918217502,0.03520506399431411,0.5398797918217502,3.9150837376348253,7.251769369666372
219,0.5856807769975672,0.516598837384709,0.5511398071911381,0.06908193961285813,0.5511398071911381,3.930982430931373,7.132459640259823
220,0.5696908085294827,0.5298592688671081,0.5497750386982954,0.039831539662374627,0.5497750386982954,4.10902299920744,7.474007930473509
