FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
446,0.2929934088252285,0.7304834921372105,0.5117384504812195,0.437490083311982,0.2929934088252285,2.6606153863916293,5.1991703650364505
447,0.43219846158140746,0.6592566908728733,0.5457275762271404,0.22705822929146585,0.5457275762271404,2.7157997128931974,4.976475133744825
448,0.4173099345790758,0.7506865994515434,0.5839982670153095,0.3333766648724676,0.5839982670153095,2.580242979977433,4.418237391635602
449,0.4344837923010871,0.8155779092444024,0.6250308507727448,0.38109411694331535,0.4344837923010871,2.9687344870687666,4.74974072623524
450,0.4597505511436987,0.993884330523653,0.7268174408336758,0.5341337793799543,0.4597505511436987,3.1558847595123356,4.34205975560034
451,0.36604990212679495,0.8504692640649305,0.6082595830958627,0.48441936193813556,0.36604990212679495,2.8615998290744193,4.7045700694261425
452,0.28636120632125245,0.8498962294926478,0.5681287179069501,0.5635350231713954,0.28636120632125245,3.0025520819814435,5.284985580456454
453,0.2976730419136989,0.7809802555338534,0.5393266487237762,0.4833072136201545,0.2976730419136989,2.7363248300654104,5.073594706548346
454,0.2826753370818217,0.9111244571565179,0.5968998971191698,0.6284491200746962,0.2826753370818217,2.5448692123623315,4.263477384808887
455,0.3514614996921094,0.8609034070041998,0.6061824533481546,0.5094419073120904,0.3514614996921094,2.600209830245077,4.289483827654895
456,0.3208534875616123,0.8533163463247768,0.5870849169431945,0.5324628587631646,0.3208534875616123,2.8063787139584497,4.7801921544340935
457,0.3348014906581084,0.9451023220167225,0.6399519063374155,0.6103008313586141,0.3348014906581084,3.2938121062490433,5.146968191875932
458,0.23026050879853674,0.8081834038751032,0.51922195633682,0.5779228950765665,0.23026050879853674,3.055822583839794,5.8853878318225
459,0.2690901965386084,1.0020598160406369,0.6355750062896226,0.7329696195020285,0.2690901965386084,2.957543499928656,4.653335122780057
460,0.2250834922383117,0.9010217459525486,0.5630526190954301,0.6759382537142369,0.2250834922383117,3.0472107329372107,5.411946645115859
461,0.20271185491059907,0.8726570515349937,0.5376844532227965,0.6699451966243947,0.20271185491059907,3.2284694028432175,6.00439418229833
462,0.22556604982826076,0.5187437187707875,0.37215488429952415,0.2931776689425267,0.37215488429952415,3.811893103727991,10.242759841518128
463,0.0877623249923117,0.584160692350128,0.3359615086712199,0.49639836735781634,0.0877623249923117,3.108181162368107,9.251599014010408
464,0.07729536184079065,0.5051000000357628,0.29119768093827675,0.42780463819497216,0.07729536184079065,2.936272711535538,10.083434394375963
465,0.10056377585215225,0.5918408333799947,0.3462023046160735,0.49127705752784245,0.10056377585215225,4.315123770022779,12.464168240613255
466,0.2971871397319949,0.26092796489867776,0.27905755231533635,0.03625917483331714,0.27905755231533635,3.590032811871155,12.864847348099724
467,0.3831224520724014,0.5220192221535732,0.4525708371129873,0.1388967700811718,0.4525708371129873,4.499680817442365,9.942489547374414
468,0.4150811451228514,0.5742773566852668,0.49467925090405906,0.15919621156241542,0.49467925090405906,4.835960765557505,9.775952309945216
469,0.4367428102786036,0.5775255352833499,0.5071341727809768,0.1407827250047463,0.5071341727809768,4.692186214734184,9.252356608121268
470,0.4463549680259746,0.5781659473992627,0.5122604577126186,0.13181097937328817,0.5122604577126186,4.76693165048586,9.305679520475772
471,0.4875918081712823,0.5906988563154572,0.5391453322433697,0.10310704814417487,0.5391453322433697,4.831444242404229,8.96130218229047
472,0.5027039730643926,0.6003945134386461,0.5515492432515194,0.09769054037425351,0.5515492432515194,4.561560779588385,8.270450617785013
473,0.4985113125791067,0.6296323445043228,0.5640718285417148,0.13112103192521612,0.5640718285417148,4.662959725755864,8.266606289860166
474,0.5034331071561633,0.6189643737893059,0.5611987404727345,0.11553126663314262,0.5611987404727345,4.5904796254661715,8.179775353022547
475,0.5058927738980075,0.5979565458076123,0.5519246598528098,0.0920637719096048,0.5519246598528098,4.6905653324422145,8.498560897230284
476,0.495191590491497,0.5829442732899366,0.5390679318907168,0.08775268279843956,0.5390679318907168,4.910050803253139,9.108408259478018
477,0.47340100617984354,0.581517284629468,0.5274591454046558,0.1081162784496244,0.5274591454046558,4.655020323285062,8.825366597281818
478,0.4804703516448687,0.5768529190445627,0.5286616353447157,0.09638256739969403,0.5286616353447157,4.41091349555506,8.34354755604482
479,0.489618399789687,0.5875766872642183,0.5385975435269527,0.09795828747453128,0.5385975435269527,4.188568734744207,7.776806235163606
480,0.4780566162947371,0.5345342828960743,0.5062954495954057,0.056477666601337184,0.5062954495954057,4.3259225284396745,8.544265076639807
481,0.4723587313338597,0.5338157576043637,0.5030872444691117,0.061457026270504034,0.5030872444691117,3.6153474390614067,7.186323006214442
482,0.47453675985831256,0.5416516969618006,0.5080942284100566,0.06711493710348804,0.5080942284100566,3.593614789421437,7.072732946931286
483,0.47544484900963657,0.5446676043426806,0.5100562266761586,0.069222755333044,0.5100562266761586,3.78572705486808,7.422175942323488
484,0.4966577390256082,0.5282445090576193,0.5124511240416137,0.0315867700320111,0.5124511240416137,3.708267597754661,7.236334205900834
485,0.4720209617801816,0.511199124319692,0.49161004304993683,0.03917816253951045,0.49161004304993683,3.8114874603462434,7.75307078085685
486,0.49719198819206867,0.5739892821246926,0.5355906351583806,0.07679729393262391,0.5355906351583806,3.709947844368071,6.926834789168774
487,0.4819979122675953,0.5060104585357725,0.4940041854016839,0.024012546268177226,0.4940041854016839,3.836943378892396,7.767026054187186
488,0.4959791451161406,0.5926405875428239,0.5443098663294823,0.09666144242668329,0.5443098663294823,3.7311538889974596,6.854834203462542
489,0.49427527773100205,0.6172467866566296,0.5557610321938158,0.12297150892562753,0.5557610321938158,3.826802200152094,6.885697230419597
490,0.4917610354527939,0.5969362779819882,0.5443486567173911,0.1051752425291943,0.5443486567173911,3.789781581455796,6.962048192255084
491,0.5020399625479439,0.6119469600074908,0.5569934612777174,0.1099069974595469,0.5569934612777174,3.8721465756066857,6.9518707934634625
492,0.49621850508860854,0.5860573923864668,0.5411379487375376,0.08983888729785827,0.5411379487375376,4.018363493816942,7.425765469214812
493,0.49775318845495725,0.5530815420477568,0.5254173652513571,0.055328353592799584,0.5254173652513571,3.849730652539852,7.326995465211089
494,0.5054800084298975,0.5360276152419469,0.5207538118359222,0.030547606812049377,0.5207538118359222,4.078293845681995,7.831519910154731
495,0.5016637313558185,0.5599629582558444,0.5308133448058314,0.05829922690002587,0.5308133448058314,3.994235638595185,7.524746085756857
496,0.4960096659099117,0.5615364201778157,0.5287730430438637,0.065526754267904,0.5287730430438637,4.182147100484486,7.909153379699731
497,0.4974189920129542,0.5124056403087717,0.504912316160863,0.014986648295817473,0.504912316160863,4.238842999654633,8.39520618527387
498,0.4897082798992509,0.5234291401288831,0.506568710014067,0.033720860229632166,0.506568710014067,4.443380856871704,8.771526486008808
499,0.48995651085946373,0.5121584158497566,0.5010574633546102,0.022201904990292898,0.5010574633546102,4.298412680224651,8.5786820765956
500,0.4735831870031008,0.4958349372477463,0.48470906212542353,0.022251750244645485,0.48470906212542353,4.2750258733201365,8.81977707322899
501,0.48056838225495635,0.5223050290151396,0.5014367056350479,0.041736646760183294,0.5014367056350479,4.463351177754949,8.901125760433327
502,0.49405451270063583,0.5279072934037335,0.5109809030521847,0.03385278070309772,0.5109809030521847,4.209747083767994,8.238560499271863
503,0.49130302253123526,0.5318026718451861,0.5115528471882107,0.04049964931395089,0.5115528471882107,4.224201280654543,8.25760486697159
504,0.4909270806290148,0.5224573810006489,0.5066922308148318,0.03153030037163407,0.5066922308148318,4.328556300579236,8.542772194510095
505,0.4940708165624446,0.5335608369529958,0.5138158267577202,0.03949002039055122,0.5138158267577202,4.38057770498223,8.52557954982536
506,0.5141775901903206,0.5377714561433938,0.5259745231668572,0.023593865953073223,0.5259745231668572,4.227886429494973,8.038196230568646
507,0.5093151838312281,0.5228218259233199,0.516068504877274,0.013506642092091847,0.516068504877274,4.275581391751725,8.284910532892333
508,0.49612026980929574,0.5326328150508802,0.514376542430088,0.03651254524158448,0.514376542430088,4.26157152545389,8.284925874187014
509,0.4850050630476771,0.4911996864719844,0.48810237475983076,0.006194623424307322,0.48810237475983076,4.321186692530856,8.853033535550983
510,0.48048665640407834,0.505548564934121,0.49301761066909966,0.025061908530042698,0.49301761066909966,4.319248695175289,8.760840590082397
511,0.5112174114723083,0.5301837228580877,0.520700567165198,0.018966311385779422,0.520700567165198,3.9852125244547483,7.653559023665123
512,0.5108279768821917,0.5303781036121316,0.5206030402471616,0.019550126729939832,0.5206030402471616,4.045493817403006,7.770784080481678
513,0.5046255121754761,0.5324531819505309,0.5185393470630035,0.027827669775054797,0.5185393470630035,4.302702866685147,8.297736499757578
514,0.509523924159196,0.5389769571652844,0.5242504406622401,0.02945303300608837,0.5242504406622401,3.9620002440386646,7.557457155465264
515,0.4939413640902922,0.5263169285903374,0.5101291463403148,0.032375564500045195,0.5101291463403148,3.9568468546557023,7.756559065566566
516,0.4627250597126954,0.520493800805273,0.4916094302589842,0.05776874109257757,0.4916094302589842,3.795537517941547,7.720636107289529
517,0.46921695463960517,0.5155315869091094,0.49237427077435725,0.04631463226950422,0.49237427077435725,3.6688425069740025,7.451328643155972
518,0.4709042153276856,0.521876482141014,0.49639034873434984,0.05097226681332839,0.49639034873434984,3.4565287123229833,6.96332779461994
519,0.4782155091041411,0.5290158384018533,0.5036156737529972,0.050800329297712166,0.5036156737529972,3.4411201139960705,6.832829662255108
520,0.47910164668925004,0.5306572809451241,0.5048794638171871,0.05155563425587406,0.5048794638171871,3.43069830090893,6.795083870060437
521,0.4860608002871923,0.5339259970626126,0.5099933986749025,0.04786519677542028,0.5099933986749025,3.358350492272888,6.585086201113131
522,0.49025866583790045,0.5357185863792373,0.5129886261085689,0.04545992054133685,0.5129886261085689,3.358396722195557,6.5467274541186145
523,0.5000537079353357,0.539105447966434,0.5195795779508848,0.03905174003109835,0.5195795779508848,3.38981897096291,6.524157443469314
524,0.48062257289069066,0.5018194637765891,0.4912210183336399,0.02119689088589849,0.4912210183336399,3.5527945222739254,7.232578390733372
525,0.49917317331258904,0.49655880855171525,0.4978659909321521,0.0026143647608737886,0.4978659909321521,3.6555176169083756,7.342372613289306
526,0.4982231306094111,0.5471388555333704,0.5226809930713907,0.04891572492395929,0.5226809930713907,3.770831942535144,7.2144041825146346
527,0.48155439715609666,0.5203606260507961,0.5009575116034464,0.03880622889469948,0.5009575116034464,3.701822269486354,7.389493487457045
528,0.4885129332716975,0.5200219542501395,0.5042674437609185,0.03150902097844205,0.5042674437609185,3.3701842086781064,6.683326973366867
529,0.4739454168015416,0.5110031259687733,0.4924742713851574,0.03705770916723167,0.4924742713851574,3.629714883501975,7.370364492936575
530,0.470022028047123,0.5030134570352076,0.4865177425411653,0.0329914289880846,0.4865177425411653,3.536009190342225,7.267996377425096
531,0.4586881515603236,0.503659936207668,0.4811740438839958,0.044971784647344415,0.4811740438839958,3.449991622459744,7.169945399821874
532,0.475392594277184,0.48907145039171673,0.4822320223344504,0.013678856114532734,0.4822320223344504,3.4729874542166503,7.201901353220321
533,0.4802845572191769,0.5113920769730648,0.4958383170961208,0.03110751975388787,0.4958383170961208,3.50708702099688,7.073045587795937
534,0.4829792124125912,0.5380780992640101,0.5105286558383006,0.05509888685141889,0.5105286558383006,3.5145312222296643,6.88410176791882
535,0.4812162894179604,0.5340913814503567,0.5076538354341585,0.05287509203239632,0.5076538354341585,3.709926326489905,7.307984432575164
536,0.48074927784974564,0.5174108613502594,0.4990800696000025,0.03666158350051374,0.4990800696000025,3.687230689583477,7.388054370792005
537,0.48695187526288264,0.5291851632983348,0.5080685192806087,0.04223328803545212,0.5080685192806087,3.726918828784288,7.335464976380267
538,0.4791147115072131,0.5381763501633253,0.5086455308352692,0.05906163865611225,0.5086455308352692,3.8163079694985855,7.50288312418996
539,0.4846402632883914,0.5599804791509275,0.5223103712196595,0.07534021586253614,0.5223103712196595,3.7628169326565972,7.204178090260688
540,0.5026363943660432,0.5373159634778083,0.5199761789219257,0.03467956911176506,0.5199761789219257,3.990658453832961,7.674694756415288
541,0.5014929444833331,0.5047110470323424,0.5031019957578378,0.0032181025490092274,0.5031019957578378,4.059321983521165,8.0685865246996
542,0.494653543121374,0.5191488546847598,0.506901198903067,0.024495311563385802,0.506901198903067,4.073888997977551,8.036850192490052
543,0.5207005532044268,0.5579342779850718,0.5393174155947493,0.03723372478064502,0.5393174155947493,4.051072291414315,7.5114805757697765
544,0.5146203636892273,0.5636934193573212,0.5391568915232743,0.049073055668093946,0.5391568915232743,4.090597778973613,7.58702678809593
545,0.5338600680635561,0.5517192699973912,0.5427896690304737,0.017859201933835056,0.5427896690304737,3.896343702655913,7.178367468959992
546,0.5161041424661391,0.5698599246960733,0.5429820335811062,0.05375578222993416,0.5429820335811062,3.7126090995727385,6.837443727349736
547,0.5114813420316885,0.5331199997659963,0.5223006708988425,0.021638657734307842,0.5223006708988425,3.895851369997347,7.4590204207336415
548,0.529637053573157,0.5326983001602946,0.5311676768667258,0.0030612465871375782,0.5311676768667258,3.8122807216574253,7.177170011822757
549,0.5154676077923539,0.5371183810034359,0.5262929943978949,0.021650773211081997,0.5262929943978949,3.784767724732662,7.1913701398640555
550,0.5247820122597486,0.522460982563922,0.5236214974118354,0.002321029695826593,0.5236214974118354,3.578283262988663,6.833721076532301
551,0.5379619056341893,0.5161682577273374,0.5270650816807634,0.0217936479068519,0.5270650816807634,3.8582989300960064,7.3203463181287525
552,0.5278414990222868,0.4820364118557927,0.5049389554390398,0.04580508716649412,0.5049389554390398,3.94606688801266,7.8149385099067885
553,0.5270556819854475,0.5105885704238736,0.5188221262046606,0.016467111561573877,0.5188221262046606,4.1180471741911795,7.9373006011056795
554,0.5206152468698649,0.5107380124730301,0.5156766296714475,0.009877234396834855,0.5156766296714475,4.11708968209142,7.983859351381771
555,0.5337615965203454,0.49625987463435295,0.5150107355773492,0.037501721885992434,0.5150107355773492,3.98375537853988,7.735286088888843
556,0.5130641520349801,0.5019617373892635,0.5075129447121218,0.011102414645716596,0.5075129447121218,3.9804893132125265,7.843128642699729
557,0.510985674205836,0.5094381219779147,0.5102118980918753,0.001547552227921245,0.5102118980918753,3.9960176246498946,7.832074554894682
558,0.5027705555813616,0.49376568370347174,0.4982681196424167,0.009004871877889897,0.4982681196424167,4.026342821302281,8.08067516780282
559,0.5178981868138081,0.4792481900798899,0.49857318844684895,0.03864999673391817,0.49857318844684895,4.165913026812752,8.355669986567808
560,0.5199725268564521,0.452324625210657,0.48614857603355455,0.0676479016457951,0.48614857603355455,3.997993020154323,8.223808969623263
561,0.486301809881215,0.5036758082974399,0.4949888090893274,0.017373998416224834,0.4949888090893274,3.8028654695326964,7.6827301945051
562,0.4752342623635671,0.5199094872749351,0.49757187481925114,0.04467522491136805,0.49757187481925114,3.8088614213758323,7.654896938777832
563,0.47127399037106676,0.53077345800283,0.5010237241869484,0.05949946763176328,0.5010237241869484,4.027959178284618,8.039457981398211
564,0.4740642976662443,0.5467844865840269,0.5104243921251356,0.07272018891778259,0.5104243921251356,4.031578726099994,7.898483670254561
565,0.49128784455880065,0.5427716850178274,0.517029764788314,0.05148384045902671,0.517029764788314,3.8099759724113036,7.368968349377741
566,0.48416577933481914,0.5318788899540403,0.5080223346444297,0.04771311061922118,0.5080223346444297,3.8505713948596894,7.579531710066932
567,0.513191042390047,0.544547284560156,0.5288691634751015,0.03135624217010902,0.5288691634751015,3.8571817834402333,7.293262776175879
568,0.5117672408027782,0.537072214256088,0.5244197275294331,0.02530497345330973,0.5244197275294331,3.7885036484823846,7.224182176231642
569,0.5104095115962571,0.517059820091904,0.5137346658440806,0.0066503084956468506,0.5137346658440806,3.710141917409663,7.221902986269761
570,0.5233541397750691,0.5157000607226975,0.5195271002488833,0.007654079052371587,0.5195271002488833,3.905648047479156,7.517698394574849
571,0.5767003288986818,0.5476167539941197,0.5621585414464008,0.02908357490456215,0.5621585414464008,4.025061344120986,7.160011006440889
572,0.4993248234618489,0.5020167680019094,0.5006707957318792,0.002691944540060498,0.5006707957318792,4.094829577502466,8.17868669874514
573,0.5273867873237316,0.5203649475018635,0.5238758674127975,0.007021839821868103,0.5238758674127975,4.3036021682106345,8.21492730608935
574,0.5371411753123126,0.5504983259317925,0.5438197506220526,0.01335715061947984,0.5438197506220526,4.014385999473243,7.381831930306605
575,0.5285197689977615,0.566250095803035,0.5473849324003983,0.03773032680527344,0.5473849324003983,4.123588495500327,7.533251741909522
576,0.5443639233441595,0.5670012852355955,0.5556826042898775,0.022637361891435948,0.5556826042898775,4.124678588832354,7.422723974063211
577,0.5344695976437014,0.5842456574804,0.5593576275620507,0.04977605983669864,0.5593576275620507,4.003215502870182,7.156808641938287
578,0.5408036725562799,0.555007700249275,0.5479056864027775,0.014204027692995114,0.5479056864027775,3.9801587984743114,7.264313726337948
579,0.5479666791982698,0.5542432197328282,0.551104949465549,0.006276540534558395,0.551104949465549,3.91182018416635,7.09814017812752
580,0.5505546676135206,0.5715820843662692,0.5610683759898949,0.021027416752748662,0.5610683759898949,4.122493870726235,7.347578382853791
581,0.5401236835739922,0.5612472480520221,0.5506854658130071,0.021123564478029877,0.5506854658130071,4.107331739783756,7.458580250923959
582,0.5497266417557679,0.5647231365811546,0.5572248891684612,0.014996494825386675,0.5572248891684612,3.8514485086543777,6.911838619416012
583,0.5306757207394865,0.5773165514234532,0.5539961360814698,0.04664083068396663,0.5539961360814698,3.81493599686908,6.8862140877965645
584,0.5311673246613995,0.5712688822467697,0.5512181034540846,0.04010155758537026,0.5512181034540846,3.787862246515496,6.871803053600211
585,0.5081213437827826,0.5422709850706313,0.5251961644267069,0.0341496412878487,0.5251961644267069,3.623677059778364,6.899663983140268
586,0.5081893441070846,0.5272557912006127,0.5177225676538486,0.019066447093528116,0.5177225676538486,3.7305300664235332,7.205654726099907
587,0.5002962661996426,0.5417927026228815,0.521044484411262,0.04149643642323886,0.521044484411262,3.704833129486813,7.110396982079128
588,0.4718045987917046,0.5631941911561186,0.5174993949739116,0.09138959236441396,0.5174993949739116,3.6123688852872324,6.9804311277877735
589,0.4872171476953885,0.5362687953140385,0.5117429715047135,0.049051647618649996,0.5117429715047135,3.600597916681289,7.035949914649928
590,0.4740575443971185,0.5408057313224593,0.507431637859789,0.06674818692534085,0.507431637859789,3.6363721235693913,7.166230586067982
591,0.44996522842917724,0.5516079020064987,0.5007865652178379,0.10164267357732143,0.5007865652178379,3.63291456885317,7.254416993540716
592,0.4589506151887489,0.5249574570836687,0.4919540361362088,0.06600684189491979,0.4919540361362088,3.78301831576514,7.6897800157853045
593,0.47048091992911534,0.5107514418334137,0.4906161808812645,0.04027052190429836,0.4906161808812645,3.7385286443880665,7.620067967739611
594,0.4645433370393353,0.5035823665741884,0.4840628518067619,0.03903902953485311,0.4840628518067619,3.9350907888132087,8.12929720619028
595,0.4675555695941538,0.493974530267559,0.4807650499308564,0.026418960673405212,0.4807650499308564,4.104586822650145,8.537614835438779
596,0.46575508937648025,0.5269020815106463,0.4963285854435633,0.06114699213416608,0.4963285854435633,4.0244518789320995,8.108442666737584
597,0.49709415431319076,0.4831496536383075,0.4901219039757491,0.013944500674883287,0.4901219039757491,4.027575481206585,8.217497419592712
598,0.5096730245218432,0.5006733572788865,0.5051731909003648,0.008999667242956644,0.5051731909003648,4.068499497965669,8.05367262406468
599,0.4825558203367772,0.4906661251154571,0.48661097272611714,0.008110304778679911,0.48661097272611714,3.9877739617962327,8.194993917740325
600,0.5007193135972411,0.5065544699173895,0.5036368917573153,0.005835156320148416,0.5036368917573153,4.142229967874911,8.224635716064471
601,0.4745847166326222,0.5163512642519805,0.4954679904423014,0.04176654761935833,0.4954679904423014,3.7872007262196288,7.643683949872961
602,0.4872193435439793,0.5248829976244269,0.5060511705842031,0.03766365408044764,0.5060511705842031,3.7898872818799054,7.489138455118535
603,0.48232390455522345,0.5397312443021103,0.5110275744286669,0.05740733974688683,0.5110275744286669,3.7896455297916667,7.41573590041305
604,0.4985963185271984,0.5138084650727744,0.5062023917999864,0.015212146545576066,0.5062023917999864,3.7863973965587427,7.4800069258757
605,0.4993026464250752,0.5089760040540909,0.504139325239583,0.009673357629015722,0.504139325239583,3.824392006686192,7.585982317226928
606,0.4928382023129413,0.5198730916853611,0.5063556469991513,0.027034889372419824,0.5063556469991513,3.8104146889303045,7.525174670238627
607,0.4921546477063032,0.5200637221794909,0.506109184942897,0.027909074473187745,0.506109184942897,3.903206899094319,7.7121834877087
608,0.4997042248450499,0.565898878707647,0.5328015517763485,0.0661946538625971,0.5328015517763485,4.1442686876573935,7.778259417301797
609,0.4943639937236371,0.6019336823741759,0.5481488380489065,0.10756968865053879,0.5481488380489065,4.176393729751904,7.6190870797381525
610,0.49209109016527997,0.5632780053705222,0.5276845477679011,0.07118691520524223,0.5276845477679011,4.180303714359874,7.921974846605809
611,0.521522267617209,0.5624494322610356,0.5419858499391224,0.04092716464382662,0.5419858499391224,4.154435815118873,7.665210845606971
612,0.5102387075044,0.5443956345081643,0.5273171710062822,0.03415692700376427,0.5273171710062822,4.186254504386873,7.938779039564027
613,0.5085414251988246,0.5465635081003036,0.5275524666495641,0.038022082901479015,0.5275524666495641,4.084099882245419,7.741599443526729
614,0.5240741398671812,0.5379767038427302,0.5310254218549557,0.01390256397554901,0.5310254218549557,4.177542181579919,7.866934443528342
615,0.521943659166397,0.5824799318557662,0.5522117955110816,0.06053627268936923,0.5522117955110816,4.05918303463756,7.350772054553301
616,0.5347694326450674,0.5866559234344233,0.5607126780397453,0.05188649078935592,0.5607126780397453,4.140535054167322,7.384414899699888
617,0.551211627775394,0.565093896785391,0.5581527622803926,0.013882269009997006,0.5581527622803926,4.19104343454428,7.508774869126018
618,0.5394064865452164,0.6085630087329899,0.5739847476391031,0.06915652218777346,0.5739847476391031,4.093155148761508,7.131121803492778
619,0.5301704277889254,0.5279087998170311,0.5290396138029783,0.002261627971894331,0.5290396138029783,3.9882764413969896,7.538710405308665
620,0.5263511973251005,0.5283857666377874,0.5273684819814439,0.0020345693126868625,0.5273684819814439,4.224996570631712,8.011469617519488
621,0.5164683268166741,0.5274665025295536,0.5219674146731139,0.010998175712879532,0.5219674146731139,3.989603486463335,7.643395687759273
622,0.5004869258547023,0.5042337757269972,0.5023603507908498,0.0037468498722948995,0.5023603507908498,4.0042721974339885,7.970916078727533
623,0.49131493736719317,0.49358829959064626,0.4924516184789197,0.0022733622234530904,0.4924516184789197,3.879796718553775,7.87853379492925
624,0.4982743877184827,0.48231479784684966,0.4902945927826662,0.01595958987163304,0.4902945927826662,3.6847859120517845,7.515452885455636
625,0.49531793947172015,0.4940412865781454,0.4946796130249328,0.001276652893574759,0.4946796130249328,3.59355858543802,7.264416181341392
626,0.49212165548574754,0.5083725921738914,0.5002471238298195,0.01625093668814387,0.5002471238298195,3.6566143878759063,7.309616015143468
627,0.5053858659212149,0.5234742893895414,0.5144300776553782,0.01808842346832651,0.5144300776553782,3.5980587328466136,6.99426197870372
628,0.48455959296144935,0.48473448296254096,0.48464703796199515,0.0001748900010916099,0.48464703796199515,3.6200752866845662,7.4695087416761305
629,0.46239773311197596,0.497041276108665,0.4797195046103205,0.034643542996689036,0.4797195046103205,3.948254447683511,8.230339625007964
630,0.4855885235360915,0.5036175196486911,0.4946030215923913,0.01802899611259956,0.4946030215923913,4.13939502245534,8.36912602985808
631,0.4799995565585013,0.5187944701389956,0.4993970133487484,0.038794913580494306,0.4993970133487484,3.971487873916647,7.952566330514279
632,0.48906922836299793,0.5115489511042469,0.5003090897336224,0.022479722741248986,0.5003090897336224,3.7898469855341954,7.575011254646619
633,0.5083035414433767,0.548052135048737,0.5281778382460569,0.039748593605360205,0.5281778382460569,3.9682623510576014,7.513117862413885
634,0.5103545123630945,0.4946340546762783,0.5024942835196864,0.01572045768681618,0.5024942835196864,3.899831976811711,7.760947944513136
635,0.5072583143446672,0.4885427197318503,0.49790051703825877,0.018715594612816855,0.49790051703825877,4.059263979131971,8.152761124407622
636,0.4960760266835824,0.464495528645823,0.4802857776647027,0.03158049803775942,0.4802857776647027,4.068792180521872,8.4716066345033
637,0.46933105708724493,0.47470144527929176,0.47201625118326834,0.005370388192046827,0.47201625118326834,4.138778691555898,8.768297026173675
638,0.46734426284698144,0.43870733042497134,0.4530257966359764,0.028636932422010097,0.4530257966359764,3.944690778308132,8.707430807693811
639,0.4592520873400785,0.474593973095927,0.46692303021800274,0.015341885755848494,0.46692303021800274,4.115869822395947,8.814878590319863
640,0.4662193017965465,0.5015669989848142,0.48389315039068037,0.035347697188267635,0.48389315039068037,4.10965394423895,8.492895468598682
641,0.47110566785678415,0.5271868631984423,0.4991462655276132,0.056081195341658174,0.4991462655276132,4.030683538244333,8.075155153136876
642,0.5024752966286481,0.49619451817364724,0.49933490740114767,0.006280778455000857,0.49933490740114767,4.13300717104574,8.277024317319421
643,0.461545322686583,0.474355026828837,0.46795017475771,0.01280970414225402,0.46795017475771,3.995206021445712,8.53767395965672
644,0.4336208195720212,0.47751506956629025,0.4555679445691557,0.04389424999426905,0.4555679445691557,4.199921620214619,9.219089425149548
645,0.4498669895096749,0.4108584819828048,0.43036273574623984,0.03900850752687013,0.43036273574623984,4.224522486209338,9.816190239808067
646,0.46220001510768843,0.4284748218598032,0.4453374184837458,0.033725193247885255,0.4453374184837458,4.210199111538157,9.453953197718604
647,0.46165918492870905,0.4368309717658685,0.4492450783472888,0.024828213162840562,0.4492450783472888,4.0989960783765005,9.124186943697072
648,0.4567151951606215,0.45914644329981896,0.4579308192302202,0.002431248139197484,0.4579308192302202,3.900269046407807,8.517157794629641
649,0.46899132240291186,0.4695066304507744,0.46924897642684316,0.0005153080478625394,0.46924897642684316,3.879556824482978,8.267587185856778
650,0.4808853083438013,0.5150284064108925,0.4979568573773469,0.03414309806709126,0.4979568573773469,3.9443297879852834,7.921027152350888
651,0.47546085525094695,0.4278203347478698,0.45164059499940834,0.047640520503077155,0.45164059499940834,4.187319178650809,9.271352542293712
652,0.4806631424272203,0.4455488167240123,0.4631059795756163,0.035114325703207994,0.4631059795756163,4.2717013799333285,9.224025532660699
653,0.47701872950448787,0.44637510639276345,0.46169691794862566,0.030643623111724416,0.46169691794862566,4.519728163662268,9.78938344172614
654,0.4757411461080327,0.4526141782631985,0.4641776621856156,0.0231269678448342,0.4641776621856156,4.502844713687365,9.700692386801597
655,0.4885711977861815,0.4779893860277734,0.48328029190697747,0.01058181175840811,0.48328029190697747,4.3998498397374055,9.10413669544856
656,0.49912179371945364,0.49473047194747327,0.49692613283346343,0.004391321771980372,0.49692613283346343,4.144761651681823,8.340800327904814
657,0.5046078599280155,0.5058251376532727,0.5052164987906441,0.0012172777252572597,0.5052164987906441,4.246744794780058,8.40579198214162
658,0.487603471648644,0.53930030190715,0.513451886777897,0.051696830258505966,0.513451886777897,4.468948288106846,8.703733306252259
659,0.4922826070894098,0.5505910499247262,0.521436828507068,0.05830844283531639,0.521436828507068,4.273992666648975,8.196568468103594
660,0.4388548253420951,0.5236300346208443,0.4812424299814697,0.08477520927874926,0.4812424299814697,4.291709258407198,8.917977699041314
661,0.5000013949282214,0.5001403724931839,0.5000708837107026,0.0001389775649625058,0.5000708837107026,4.325222422300018,8.649218667172422
662,0.5042179237318415,0.5537902036167028,0.5290040636742721,0.04957227988486135,0.5290040636742721,4.163715175472927,7.870856693525674
663,0.513691033777544,0.558258327033428,0.535974680405486,0.044567293255884044,0.535974680405486,4.523183182109813,8.439173243571592
664,0.503768185130227,0.5462248436864043,0.5249965144083157,0.04245665855617731,0.5249965144083157,4.437707302579283,8.452831934666634
665,0.4969874808951961,0.5208129875654622,0.5089002342303292,0.023825506670266117,0.5089002342303292,4.304503831160646,8.458443407224724
666,0.45903940245030317,0.5046809904317936,0.4818601964410484,0.04564158798149043,0.4818601964410484,4.577103716534157,9.49882092428468
